,X,X_n,Y_n,X_hat,Res_n,Res_hat
94,35.0,-0.5211596567547111,-4.0282593,-492.0730895996094,3.507099620589039,527.0730895996094
95,73.0,-0.26831087868923786,-3.853906,-465.8699645996094,3.5855950375247514,538.8699645996094
96,45.0,-0.4546205046322181,-3.9568202,-481.3367004394531,3.502199744925277,526.3367004394531
97,57.0,-0.3747735220852266,-3.9200277,-475.8072814941406,3.5452542107638947,532.8072814941406
98,35.0,-0.5211596567547111,-4.027983,-492.0315856933594,3.5068235318744394,527.0315856933594
99,51.0,-0.41469701335872233,-3.971041,-483.4739074707031,3.5563439507678645,534.4739074707031
100,26.0,-0.5810448936649547,-4.089363,-501.2562561035156,3.5083182044795764,527.2562561035156
101,38.0,-0.5011979111179632,-4.056528,-496.3215637207031,3.555330180312701,534.3215637207031
102,27.0,-0.5743909784527054,-4.106703,-503.8621520996094,3.5323118261127244,530.8621520996094
103,28.0,-0.5677370632404561,-4.114396,-505.0184020996094,3.5466590320354228,533.0184020996094
104,35.0,-0.5211596567547111,-4.079241,-499.7349548339844,3.5580811421954843,534.7349548339844
105,26.0,-0.5810448936649547,-4.1178203,-505.5329895019531,3.5367753692439807,531.5329895019531
106,16.0,-0.6475840457874477,-4.181419,-515.091064453125,3.5338348499339878,531.091064453125
107,31.0,-0.5477753176037082,-4.118329,-505.6094665527344,3.57055373055303,536.6094665527344
108,12.0,-0.6741997066364448,-4.2029047,-518.320068359375,3.5287049945964655,530.320068359375
109,34.0,-0.5278135719669603,-4.1077666,-504.0220642089844,3.5799530562984208,538.0220642089844
110,36.0,-0.5145057415424618,-4.072116,-498.6642150878906,3.5576101565898623,534.6642150878906
111,27.0,-0.5743909784527054,-4.1104383,-504.4235534667969,3.5360473684100877,531.4235534667969
112,18.0,-0.6342762153629491,-4.1688747,-513.205810546875,3.534598525237637,531.205810546875
113,30.0,-0.5544292328159576,-4.1203704,-505.9162292480469,3.5659411552150484,535.9162292480469
114,19.0,-0.6276223001506998,-4.1661024,-512.7891845703125,3.5384801092120934,531.7891845703125
115,16.0,-0.6475840457874477,-4.194096,-516.996337890625,3.546512042621976,532.996337890625
116,17.0,-0.6409301305751983,-4.196333,-517.3323974609375,3.5554028009433565,534.3323974609375
117,32.0,-0.5411214023914589,-4.116759,-505.3734436035156,3.5756374210033166,537.3734436035156
118,48.0,-0.43465875899547024,-4.010278,-489.3707580566406,3.575619465949598,537.3707580566406
119,20.0,-0.6209683849384505,-4.131378,-507.5705871582031,3.5104097888896746,527.5705871582031
120,28.0,-0.5677370632404561,-4.121033,-506.0158386230469,3.553296128440452,534.0158386230469
121,36.0,-0.5145057415424618,-4.0758276,-499.2220153808594,3.5613218570293155,535.2220153808594
122,15.0,-0.6542379609996969,-4.175511,-514.203125,3.521272922331602,529.203125
123,13.0,-0.6675457914241956,-4.2126865,-519.7901611328125,3.5451407472720935,532.7901611328125
124,40.0,-0.48789008069346457,-4.0785646,-499.6333312988281,3.5906745631663988,539.6333312988281
125,42.0,-0.474582250268966,-4.0321417,-492.6565856933594,3.557559435216874,534.6565856933594
126,33.0,-0.5344674871792097,-4.067784,-498.0131530761719,3.533316345370839,531.0131530761719
127,36.0,-0.5145057415424618,-4.06158,-497.0807800292969,3.5470744395793643,533.0807800292969
128,37.0,-0.5078518263302124,-4.054641,-496.0379333496094,3.546788943628284,533.0379333496094
129,1.0,-0.7473927739711871,-4.244695,-524.6007080078125,3.497302412643803,525.6007080078125
130,4.0,-0.7274310283344392,-4.2791123,-529.773193359375,3.5516813106853364,533.773193359375
131,30.0,-0.5544292328159576,-4.149508,-510.2952575683594,3.5950787666042086,540.2952575683594
132,20.0,-0.6209683849384505,-4.168166,-513.099365234375,3.5471977756450457,533.099365234375
133,19.0,-0.6276223001506998,-4.1784525,-514.645263671875,3.5508301916095544,533.645263671875
134,20.0,-0.6209683849384505,-4.1762,-514.3067626953125,3.555231528086452,534.3067626953125
135,33.0,-0.5344674871792097,-4.1061363,-503.7770690917969,3.5716688348422747,536.7770690917969
136,21.0,-0.6143144697262012,-4.1515713,-510.6053161621094,3.5372568040775096,531.6053161621094
137,19.0,-0.6276223001506998,-4.174282,-514.0184326171875,3.54665977382391,533.0184326171875
138,37.0,-0.5078518263302124,-4.084414,-500.5124206542969,3.5765621789493287,537.5124206542969
139,32.0,-0.5411214023914589,-4.0871367,-500.9216613769531,3.546015343061422,532.9216613769531
140,39.0,-0.49454399590571385,-4.050464,-495.4101867675781,3.5559201573840813,534.4101867675781
141,34.0,-0.5278135719669603,-4.067621,-497.9886779785156,3.5398076591121415,531.9886779785156
142,47.0,-0.4413126742077195,-4.0027657,-488.2417297363281,3.5614529813098588,535.2417297363281
143,25.0,-0.587698808877204,-4.1029534,-503.2986755371094,3.5152546251132746,528.2986755371094
144,27.0,-0.5743909784527054,-4.118824,-505.6838684082031,3.544433026674248,532.6838684082031
145,37.0,-0.5078518263302124,-4.0698414,-498.3223571777344,3.561989558557483,535.3223571777344
146,35.0,-0.5211596567547111,-4.06726,-497.9343566894531,3.5461001317584726,532.9343566894531
147,36.0,-0.5145057415424618,-4.0612497,-497.0311584472656,3.5467439914287295,533.0311584472656
148,34.0,-0.5278135719669603,-4.070458,-498.4150085449219,3.542644363366292,532.4150085449219
149,50.0,-0.4213509285709716,-3.9875324,-485.9523620605469,3.5661814486720704,535.9523620605469
150,24.0,-0.5943527240894533,-4.104192,-503.4847717285156,3.509839056000879,527.4847717285156
151,41.0,-0.4812361654812153,-4.0444584,-494.5075988769531,3.563222223801011,535.5075988769531
152,28.0,-0.5677370632404561,-4.098168,-502.5794982910156,3.530430833030296,530.5794982910156
153,30.0,-0.5544292328159576,-4.101439,-503.0710754394531,3.547009766360068,533.0710754394531
154,24.0,-0.5943527240894533,-4.1345167,-508.0422668457031,3.540163991913965,532.0422668457031
155,22.0,-0.6076605545139518,-4.1538186,-510.9430847167969,3.5461580528163705,532.9430847167969
156,32.0,-0.5411214023914589,-4.1056023,-503.6967468261719,3.564480862012838,535.6967468261719
157,3.0,-0.7340849435466885,-4.247481,-525.0194091796875,3.5133959257465244,528.0194091796875
158,24.0,-0.5943527240894533,-4.172967,-513.82080078125,3.578614233002832,537.82080078125
159,23.0,-0.6010066393017026,-4.158777,-511.6883239746094,3.557770597636774,534.6883239746094
160,26.0,-0.5810448936649547,-4.138644,-508.6625671386719,3.5575993247798694,534.6625671386719
161,34.0,-0.5278135719669603,-4.090872,-501.4830017089844,3.563058238946126,535.4830017089844
162,21.0,-0.6143144697262012,-4.1475677,-510.0036926269531,3.533253279297236,531.0036926269531
163,25.0,-0.587698808877204,-4.141285,-509.0594177246094,3.553586133749749,534.0594177246094
164,21.0,-0.6143144697262012,-4.1610646,-512.0321044921875,3.5467501550601757,533.0321044921875
165,20.0,-0.6209683849384505,-4.1714745,-513.5965576171875,3.550506071848659,533.5965576171875
166,27.0,-0.5743909784527054,-4.136918,-508.4031677246094,3.5625270894794236,535.4031677246094
167,18.0,-0.6342762153629491,-4.175743,-514.238037109375,3.5414668876643947,532.238037109375
168,38.0,-0.5011979111179632,-4.0792847,-499.7415466308594,3.578086756850787,537.7415466308594
169,32.0,-0.5411214023914589,-4.0858364,-500.7262268066406,3.544715008131002,532.7262268066406
170,21.0,-0.6143144697262012,-4.146139,-509.7889709472656,3.5318246751712596,530.7889709472656
171,14.0,-0.6608918762119462,-4.199719,-517.84130859375,3.538827075967009,531.84130859375
172,19.0,-0.6276223001506998,-4.187176,-515.956298828125,3.5595539274188805,534.956298828125
173,29.0,-0.5610831480282068,-4.1303577,-507.4172058105469,3.5692745942813637,536.4172058105469
174,27.0,-0.5743909784527054,-4.125887,-506.7453308105469,3.5514959386615526,533.7453308105469
175,34.0,-0.5278135719669603,-4.087413,-500.9631042480469,3.5595992622005204,534.9631042480469
176,42.0,-0.474582250268966,-4.034668,-493.0362243652344,3.560085718481034,535.0362243652344
177,39.0,-0.49454399590571385,-4.0366497,-493.3340759277344,3.5421057080737786,532.3340759277344
178,24.0,-0.5943527240894533,-4.117254,-505.4478454589844,3.522901056275537,529.4478454589844
179,23.0,-0.6010066393017026,-4.1440754,-509.4787902832031,3.543068754375055,532.4787902832031
180,25.0,-0.587698808877204,-4.140484,-508.9390563964844,3.552785047323968,533.9390563964844
181,32.0,-0.5411214023914589,-4.101991,-503.1540832519531,3.560869774213766,535.1540832519531
182,44.0,-0.4612744198444674,-4.0277476,-491.9961853027344,3.566473211228531,535.9961853027344
183,41.0,-0.4812361654812153,-4.0240874,-491.4461364746094,3.5428512635654155,532.4461364746094
184,37.0,-0.5078518263302124,-4.0445433,-494.5203552246094,3.5366914399661744,531.5203552246094
185,14.0,-0.6608918762119462,-4.172805,-513.7965087890625,3.51191295624655,527.7965087890625
186,34.0,-0.5278135719669603,-4.100075,-502.8660583496094,3.572261196099446,536.8660583496094
187,30.0,-0.5544292328159576,-4.1021156,-503.1727600097656,3.547686398287558,533.1727600097656
188,38.0,-0.5011979111179632,-4.05968,-496.7952575683594,3.5584820739284235,534.7952575683594
189,48.0,-0.43465875899547024,-3.9953225,-487.1230773925781,3.560663706901136,535.1230773925781
190,49.0,-0.4280048437832209,-3.9728763,-483.7497253417969,3.54487146656529,532.7497253417969
191,50.0,-0.4213509285709716,-3.961671,-482.0657043457031,3.540320185396924,532.0657043457031
192,58.0,-0.3681196068729773,-3.9161417,-475.2232360839844,3.5480221415553674,533.2232360839844
193,50.0,-0.4213509285709716,-3.9466913,-479.8144226074219,3.5253403460719728,529.8144226074219
194,49.0,-0.4280048437832209,-3.9601529,-481.8375549316406,3.532148020672956,530.8375549316406
195,37.0,-0.5078518263302124,-4.027807,-492.0051574707031,3.519955409387561,529.0051574707031
196,45.0,-0.4546205046322181,-4.0030184,-488.2796936035156,3.5483978745792077,533.2796936035156
197,56.0,-0.38142743729747586,-3.9377425,-478.4695739746094,3.5563150343974703,534.4695739746094
198,63.0,-0.3348500308117308,-3.8829246,-470.2311096191406,3.548074525920447,533.2311096191406
199,61.0,-0.3481578612362294,-3.87911,-469.6578674316406,3.5309522366489023,530.6578674316406
200,64.0,-0.32819611559948153,-3.8622525,-467.1243591308594,3.534056358231695,531.1243591308594
201,64.0,-0.32819611559948153,-3.8578436,-466.4617614746094,3.529647521866949,530.4617614746094
202,66.0,-0.3148882851749829,-3.8459737,-464.6778869628906,3.5310854449122973,530.6778869628906
203,75.0,-0.25500304826473924,-3.7948487,-456.9944152832031,3.5398456322314766,531.9944152832031
204,86.0,-0.181809980929997,-3.7225773,-446.1329040527344,3.5407673525203203,532.1329040527344
205,89.0,-0.16184823529324913,-3.6873348,-440.8363952636719,3.5254865406314333,529.8363952636719
206,98.0,-0.10196299838300549,-3.630087,-432.2327575683594,3.5281239004207054,530.2327575683594
207,85.0,-0.18846389614224632,-3.684169,-440.3606262207031,3.495705157889126,525.3606262207031
208,98.0,-0.10196299838300549,-3.6294155,-432.1318664550781,3.5274525137019554,530.1318664550781
209,97.0,-0.10861691359525477,-3.6201491,-430.7392883300781,3.511532221994345,527.7392883300781
210,109.0,-0.028769931048263243,-3.553605,-420.7384948730469,3.5248351486026155,529.7384948730469
211,110.0,-0.02211601583601395,-3.5305946,-417.2803039550781,3.508478571490036,527.2803039550781
212,110.0,-0.02211601583601395,-3.524463,-416.3587951660156,3.502346922472702,526.3587951660156
213,110.0,-0.02211601583601395,-3.5229552,-416.1322326660156,3.5008391633784637,526.1322326660156
214,116.0,0.01780747543748182,-3.4905987,-411.2694396972656,3.508406154026349,527.2694396972656
215,115.0,0.011153560225232527,-3.4872305,-410.7632751464844,3.498384099547132,525.7632751464844
216,110.0,-0.02211601583601395,-3.5129719,-414.6318664550781,3.490855862215744,524.6318664550781
217,117.0,0.024461390649731116,-3.482661,-410.0765075683594,3.50712239948457,527.0765075683594
218,119.0,0.037769221074229704,-3.4632041,-407.1523742675781,3.500973366505748,526.1523742675781
219,117.0,0.024461390649731116,-3.468945,-408.0151672363281,3.4934064170474364,525.0151672363281
220,120.0,0.044423136286479,-3.454047,-405.7762145996094,3.498470100931865,525.7762145996094
221,126.0,0.08434662755997477,-3.416632,-400.1531677246094,3.5009785645869522,526.1531677246094
222,120.0,0.044423136286479,-3.4396253,-403.6087951660156,3.4840483995005904,523.6087951660156
223,118.0,0.03111530586198041,-3.4573133,-406.2670593261719,3.4884286050410576,524.2670593261719
224,127.0,0.09100054277222407,-3.4121768,-399.4836120605469,3.50317739023011,526.4836120605469
225,128.0,0.09765445798447336,-3.3940098,-396.75335693359375,3.4916642865519782,524.7533569335938
226,85.0,-0.18846389614224632,-3.6220033,-431.0179138183594,3.4335394207370262,516.0179138183594
227,129.0,0.10430837319672265,-3.4478562,-404.8457946777344,3.552164561017157,533.8457946777344
228,130.0,0.11096228840897195,-3.392059,-396.4601745605469,3.503021376162268,526.4601745605469
229,137.0,0.157539694894717,-3.3384197,-388.39886474609375,3.4959593707217436,525.3988647460938
230,148.0,0.23073276222945927,-3.2632475,-377.1014099121094,3.4939802521586585,525.1014099121094
231,152.0,0.25734842307845646,-3.2205408,-370.6831359863281,3.4778891850260885,522.6831359863281
232,150.0,0.24404059265395783,-3.2202375,-370.6375427246094,3.4642780861689726,520.6375427246094
233,160.0,0.3105797447764508,-3.1649992,-362.3359375,3.475578991373741,522.3359375
234,170.0,0.37711889689894373,-3.0942082,-351.6969299316406,3.471327137407977,521.6969299316406
235,167.0,0.3571571512621958,-3.0914466,-351.2818908691406,3.4486037893694954,518.2818908691406
236,165.0,0.34384932083769726,-3.102227,-352.90203857421875,3.4460762934176534,517.9020385742188
237,163.0,0.3305414904131987,-3.1163137,-355.01910400390625,3.4468551863207915,518.0191040039062
238,169.0,0.37046498168669445,-3.0868654,-350.5934143066406,3.4573304067965576,519.5934143066406
239,167.0,0.3571571512621958,-3.0896327,-351.0093078613281,3.4467899008196907,518.0093078613281
240,169.0,0.37046498168669445,-3.0795105,-349.488037109375,3.4499754320498535,518.488037109375
241,170.0,0.37711889689894373,-3.0711606,-348.233154296875,3.448279451784808,518.233154296875
242,175.0,0.4103884729601902,-3.0411932,-343.7294616699219,3.451581719801621,518.7294616699219
243,178.0,0.4303502185969381,-3.0162942,-339.9874267578125,3.446644459548476,517.9874267578125
244,180.0,0.4436580490214367,-2.9984791,-337.31005859375,3.442137176905348,517.31005859375
245,185.0,0.47692762508268316,-2.9659984,-332.4286193847656,3.442926036261272,517.4286193847656
246,195.0,0.5434667772051761,-2.9016745,-322.76153564453125,3.445141286253638,517.7615356445312
247,194.0,0.5368128619929268,-2.8894658,-320.9267272949219,3.426278670861335,514.9267272949219
248,195.0,0.5434667772051761,-2.8809543,-319.6475524902344,3.4244210427996586,514.6475524902344
249,195.0,0.5434667772051761,-2.8786595,-319.30267333984375,3.422126263975806,514.3026733398438
250,199.0,0.5700824380541732,-2.8558836,-315.8797302246094,3.42596603638181,514.8797302246094
251,199.0,0.5700824380541732,-2.849512,-314.92218017578125,3.4195945382738997,513.9221801757812
252,198.0,0.563428522841924,-2.8534093,-315.50787353515625,3.4168378131556447,513.5078735351562
253,880.0,5.101398697595943,1.0508184,271.24859619140625,4.0505802542976035,608.7514038085938
254,250.0,0.9094321138788873,-1.4561667,-105.51983642578125,2.365598858111065,355.51983642578125
255,284.0,1.1356652310953634,-2.017218,-189.83883666992188,3.1528833440409203,473.8388366699219
256,335.0,1.4750149069200773,-1.8705084,-167.79019165039062,3.345523339308383,502.7901916503906
257,271.0,1.0491643333361225,-2.1766598,-213.8009033203125,3.2258241558001117,484.8009033203125
258,297.0,1.2221661288546042,-2.1219757,-205.58258056640625,3.3441417891787006,502.58258056640625
259,330.0,1.4417453308588308,-1.922376,-175.58526611328125,3.364121367502813,505.58526611328125
260,329.0,1.4350914156465815,-1.8718343,-167.98947143554688,3.306925693753271,496.9894714355469
261,328.0,1.4284375004343324,-1.8649682,-166.95758056640625,3.2934056810907655,494.95758056640625
262,348.0,1.5615158046793183,-1.7531456,-150.15203857421875,3.3146613802026947,498.15203857421875
263,359.0,1.6347088720140603,-1.660585,-136.24134826660156,3.2952939178285745,495.24134826660156
264,357.0,1.6214010415895619,-1.6461132,-134.06640625,3.2675141988619005,491.06640625
265,375.0,1.741171515410049,-1.5434651,-118.63969421386719,3.284636652891739,493.6396942138672
266,393.0,1.8609419892305366,-1.4148626,-99.31234741210938,3.2758046219820014,492.3123474121094
267,395.0,1.874249819655035,-1.3677549,-92.23265075683594,3.242004755873297,487.23265075683594
268,394.0,1.8675959044427857,-1.3608186,-91.19021606445312,3.2284145289392456,485.1902160644531
269,398.0,1.894211565291783,-1.337086,-87.62348937988281,3.2312975275873153,485.6234893798828
270,416.0,2.0139820391122703,-1.2305806,-71.6170654296875,3.244562607425869,487.6170654296875
271,442.0,2.1869838346307517,-1.054427,-45.143402099609375,3.2414108623330833,487.1434020996094
272,416.0,2.0139820391122703,-1.150264,-59.54649353027344,3.1642460638467673,475.54649353027344
273,425.0,2.073867276022514,-1.1294814,-56.42314147949219,3.2033487108445966,481.4231414794922
274,398.0,1.894211565291783,-1.2720171,-77.84446716308594,3.1662286866067855,475.84446716308594
275,396.0,1.8809037348672843,-1.3241837,-85.6844482421875,3.2050874373361564,481.6844482421875
276,394.0,1.8675959044427857,-1.3488727,-89.39488220214844,3.216468566033362,483.39488220214844
277,395.0,1.874249819655035,-1.3499961,-89.563720703125,3.224245909590338,484.563720703125
278,392.0,1.8542880740182872,-1.3667455,-92.08094787597656,3.2210335459726327,484.08094787597656
279,303.0,1.2620896201281,-1.8624005,-166.57168579101562,3.124490151896899,469.5716857910156
280,270.0,1.0425104181238731,-2.186725,-215.31356811523438,3.229235319323214,485.3135681152344
281,205.0,0.6100059293276691,-2.6342413,-282.5696716308594,3.244247271872225,487.5696716308594
282,245.0,0.8761625378176409,-2.5365815,-267.89263916015625,3.41274405408351,512.8926391601562
283,195.0,0.5434667772051761,-2.7828672,-304.9062805175781,3.326333970427222,499.9062805175781
284,242.0,0.856200792180893,-2.5926993,-276.326416015625,3.448900081502792,518.326416015625
285,261.0,0.9826251812136295,-2.4330366,-252.33111572265625,3.415661746994269,513.3311157226562
286,167.0,0.3571571512621958,-2.9094603,-323.931640625,3.266617457429798,490.931640625
287,183.0,0.4636197946581846,-2.956209,-330.9573669433594,3.4198287389788633,513.9573669433594
288,205.0,0.6100059293276691,-2.8441637,-314.1183776855469,3.4541695855624104,519.1183776855469
289,239.0,0.836239046544145,-2.6240163,-281.0329895019531,3.460255331486772,520.0329895019531
290,229.0,0.7696998944216521,-2.6187437,-280.2405700683594,3.388443552487448,509.2405700683594
291,245.0,0.8761625378176409,-2.5304525,-266.9715270996094,3.4066150276705462,511.9715270996094
292,199.0,0.5700824380541732,-2.7601752,-301.4959716796875,3.3302576661730696,500.4959716796875
293,274.0,1.0691260789728705,-2.410053,-248.87698364257812,3.4791790937281197,522.8769836425781
