,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,-4.8570457,-616.6292724609375,5.400512427687354,811.6292724609375
301,163.0,0.3305414904131987,-5.023613,-641.6622314453125,5.354154466487417,804.6622314453125
302,181.0,0.45031196423368597,-4.9164095,-625.5509033203125,5.366721456726362,806.5509033203125
303,92.0,-0.14188648965650125,-5.527965,-717.4600830078125,5.386078579160637,809.4600830078125
304,145.0,0.21077101659271136,-5.242307,-674.529296875,5.4530782027194205,819.529296875
305,63.0,-0.3348500308117308,-5.776954,-754.8800048828125,5.442104143230017,817.8800048828125
306,98.0,-0.10196299838300549,-5.603396,-728.79638671875,5.501432940490286,826.79638671875
307,136.0,0.15088577968246772,-5.30575,-684.06396484375,5.456635672870944,820.06396484375
308,171.0,0.383772812111193,-5.010108,-639.6326904296875,5.393880806190783,810.6326904296875
309,150.0,0.24404059265395783,-5.112682,-655.0482177734375,5.356722458346097,805.0482177734375
310,165.0,0.34384932083769726,-5.024543,-641.802001953125,5.368392129370412,806.802001953125
311,115.0,0.011153560225232527,-5.369092,-693.58349609375,5.380245547835096,808.58349609375
312,42.0,-0.474582250268966,-5.9371705,-778.95849609375,5.462588255254715,820.95849609375
313,101.0,-0.0820012527462576,-5.6048474,-729.0145263671875,5.522846178436604,830.0145263671875
314,124.0,0.07103879713547617,-5.3900523,-696.7335205078125,5.4610911157084745,820.7335205078125
315,163.0,0.3305414904131987,-5.076797,-649.6551513671875,5.4073384989276025,812.6551513671875
316,83.0,-0.2017717265667449,-5.593225,-727.267822265625,5.391453275722073,810.267822265625
317,93.0,-0.13523257444425196,-5.6009817,-728.43359375,5.465749137897056,821.43359375
318,40.0,-0.48789008069346457,-5.978326,-785.1436767578125,5.490435763117571,825.1436767578125
319,81.0,-0.21507955699124348,-5.742931,-749.7667236328125,5.527851332138395,830.7667236328125
320,76.0,-0.24834913305248996,-5.7394953,-749.2503662109375,5.491146144352295,825.2503662109375
321,65.0,-0.3215422003872322,-5.812264,-760.1866455078125,5.490721765219457,825.1866455078125
322,115.0,0.011153560225232527,-5.468839,-708.57421875,5.479992728773817,823.57421875
323,111.0,-0.015462100623764652,-5.446048,-705.14892578125,5.4305856822741845,816.14892578125
324,104.0,-0.062039507109509714,-5.492372,-712.11083984375,5.430332528870715,816.11083984375
325,58.0,-0.3681196068729773,-5.826235,-762.2862548828125,5.458115210631906,820.2862548828125
326,59.0,-0.36146569166072795,-5.8707733,-768.9798583984375,5.50930762376896,827.9798583984375
327,70.0,-0.2882726243259857,-5.799673,-758.29443359375,5.51140045611835,828.29443359375
328,115.0,0.011153560225232527,-5.4691854,-708.626220703125,5.480338912550672,823.626220703125
329,91.0,-0.14854040486875056,-5.5869875,-726.3304443359375,5.438447090553613,817.3304443359375
330,115.0,0.011153560225232527,-5.43529,-703.5321044921875,5.446443419996961,818.5321044921875
331,111.0,-0.015462100623764652,-5.4436936,-704.795166015625,5.428231537224136,815.795166015625
332,117.0,0.024461390649731116,-5.404617,-698.92236328125,5.429078223382885,815.92236328125
333,54.0,-0.3947352677219744,-5.8449755,-765.102783203125,5.450240203774608,819.102783203125
334,63.0,-0.3348500308117308,-5.8477087,-765.5135498046875,5.512858671275671,828.5135498046875
335,72.0,-0.27496479390148715,-5.7842684,-755.979248046875,5.509303585309938,827.979248046875
336,75.0,-0.25500304826473924,-5.7502055,-750.8599853515625,5.495202468550446,825.8599853515625
337,96.0,-0.11527082880750407,-5.5940266,-727.3883056640625,5.478755736744254,823.3883056640625
338,94.0,-0.12857865923200265,-5.584079,-725.893310546875,5.455500129525322,819.893310546875
339,99.0,-0.09530908317075619,-5.547725,-720.4298095703125,5.45241611748232,819.4298095703125
340,89.0,-0.16184823529324913,-5.614412,-730.451904296875,5.452563595608851,819.451904296875
341,92.0,-0.14188648965650125,-5.604622,-728.9805908203125,5.46273539755053,820.9805908203125
342,90.0,-0.15519432008099984,-5.6182337,-731.0263671875,5.463039360644098,821.0263671875
343,97.0,-0.10861691359525477,-5.571092,-723.9415283203125,5.462475215158407,820.9415283203125
344,94.0,-0.12857865923200265,-5.585276,-726.0732421875,5.45669746762957,820.0732421875
345,98.0,-0.10196299838300549,-5.5592613,-722.1634521484375,5.457298323638479,820.1634521484375
346,89.0,-0.16184823529324913,-5.619216,-731.1739501953125,5.457367729977747,820.1739501953125
347,53.0,-0.40138918293422376,-5.882027,-770.671142578125,5.480637966266215,823.671142578125
348,34.0,-0.5278135719669603,-6.054436,-796.58203125,5.526622634850667,830.58203125
349,75.0,-0.25500304826473924,-5.7896175,-756.783203125,5.534614490187409,831.783203125
350,94.0,-0.12857865923200265,-5.6130886,-730.2530517578125,5.4845099485560835,824.2530517578125
351,97.0,-0.10861691359525477,-5.5627284,-722.6845703125,5.454111491403524,819.6845703125
352,95.0,-0.12192474401975337,-5.569869,-723.7576904296875,5.447944297423118,818.7576904296875
353,92.0,-0.14188648965650125,-5.5947266,-727.4935302734375,5.4528400728434985,819.4935302734375
354,52.0,-0.40804309814647305,-5.8825827,-770.754638671875,5.474539566343273,822.754638671875
355,66.0,-0.3148882851749829,-5.8274584,-762.47021484375,5.512570096477849,828.47021484375
356,68.0,-0.30158045475048434,-5.804739,-759.0556640625,5.503158543662602,827.0556640625
357,73.0,-0.26831087868923786,-5.7637653,-752.89794921875,5.4954544563937695,825.89794921875
358,70.0,-0.2882726243259857,-5.7771406,-754.9080810546875,5.48886799304462,824.9080810546875
359,69.0,-0.29492653953823506,-5.7857337,-756.199462890625,5.490807160260349,825.199462890625
360,68.0,-0.30158045475048434,-5.794056,-757.4501953125,5.492475483970219,825.4501953125
361,63.0,-0.3348500308117308,-5.83047,-762.9227294921875,5.495620054332312,825.9227294921875
362,73.0,-0.26831087868923786,-5.765214,-753.1156005859375,5.496903087680391,826.1156005859375
363,76.0,-0.24834913305248996,-5.734175,-748.450927734375,5.485826072178223,824.450927734375
364,69.0,-0.29492653953823506,-5.778699,-755.1422119140625,5.4837723816653785,824.1422119140625
365,71.0,-0.28161870911373643,-5.7715497,-754.0677490234375,5.489930992576937,825.0677490234375
366,46.0,-0.4479665894199688,-5.9470935,-780.4498291015625,5.49912689736592,826.4498291015625
367,51.0,-0.41469701335872233,-5.93769,-779.0364990234375,5.522992767830242,830.0364990234375
368,67.0,-0.3082343699627336,-5.822869,-761.7803955078125,5.514634454042393,828.7803955078125
369,77.0,-0.24169521784024067,-5.7338037,-748.39501953125,5.492108531244232,825.39501953125
370,89.0,-0.16184823529324913,-5.635152,-733.56884765625,5.473303627804896,822.56884765625
371,91.0,-0.14854040486875056,-5.6073084,-729.3843994140625,5.458767982887597,820.3843994140625
372,81.0,-0.21507955699124348,-5.675541,-739.638916015625,5.460461367081022,820.638916015625
373,79.0,-0.22838738741574208,-5.7018375,-743.5909423828125,5.47345015225711,822.5909423828125
374,51.0,-0.41469701335872233,-5.904485,-774.04638671875,5.489788212318768,825.04638671875
375,50.0,-0.4213509285709716,-5.9415607,-779.6182861328125,5.520209816668286,829.6182861328125
376,44.0,-0.4612744198444674,-5.98822,-786.630615234375,5.526945794999283,830.630615234375
377,67.0,-0.3082343699627336,-5.830737,-762.962890625,5.522502743989903,829.962890625
378,70.0,-0.2882726243259857,-5.7839484,-755.93115234375,5.495675797152286,825.93115234375
379,67.0,-0.3082343699627336,-5.7969613,-757.8868408203125,5.488726937562901,824.8868408203125
380,66.0,-0.3148882851749829,-5.8064585,-759.3140869140625,5.491570188030583,825.3140869140625
381,49.0,-0.4280048437832209,-5.928681,-777.6826171875,5.5006760529758125,826.6826171875
382,59.0,-0.36146569166072795,-5.8767924,-769.8843994140625,5.515326739216958,828.8843994140625
383,51.0,-0.41469701335872233,-5.9252315,-777.1641845703125,5.510534443397869,828.1641845703125
384,70.0,-0.2882726243259857,-5.797657,-757.9913330078125,5.5093843886134675,827.9913330078125
385,73.0,-0.26831087868923786,-5.7570853,-751.8939208984375,5.488774444644502,824.8939208984375
386,71.0,-0.28161870911373643,-5.7651467,-753.10546875,5.483528023216586,824.10546875
387,69.0,-0.29492653953823506,-5.781368,-755.5433349609375,5.486441239239841,824.5433349609375
388,49.0,-0.4280048437832209,-5.9258575,-777.25830078125,5.497852700162092,826.25830078125
389,55.0,-0.38808135250972514,-5.9054894,-774.197265625,5.517408092222941,829.197265625
390,59.0,-0.36146569166072795,-5.8739853,-769.4625244140625,5.512519598866616,828.4625244140625
391,59.0,-0.36146569166072795,-5.8680673,-768.5731201171875,5.506601572896157,827.5731201171875
392,69.0,-0.29492653953823506,-5.7958865,-757.725341796875,5.50095997703281,826.725341796875
393,78.0,-0.2350413026279914,-5.7217417,-746.582275390625,5.4867003737025755,824.582275390625
394,51.0,-0.41469701335872233,-5.9013343,-773.57275390625,5.4866372723773615,824.57275390625
395,45.0,-0.4546205046322181,-5.9710193,-784.0455322265625,5.516398763403671,829.0455322265625
396,52.0,-0.40804309814647305,-5.932659,-778.280517578125,5.5246160510234485,830.280517578125
397,65.0,-0.3215422003872322,-5.834385,-763.5111083984375,5.5128427178256585,828.5111083984375
398,69.0,-0.29492653953823506,-5.7901783,-756.867431640625,5.4952517594119605,825.867431640625
399,72.0,-0.27496479390148715,-5.7621994,-752.66259765625,5.487234607953981,824.66259765625
400,90.0,-0.15519432008099984,-5.632145,-733.116943359375,5.476950607897516,823.116943359375
401,77.0,-0.24169521784024067,-5.7058444,-744.193115234375,5.4641491844729915,821.193115234375
402,69.0,-0.29492653953823506,-5.7745895,-754.524658203125,5.479662999035984,823.524658203125
403,51.0,-0.41469701335872233,-5.91321,-775.3575439453125,5.49851290180241,826.3575439453125
404,35.0,-0.5211596567547111,-6.046765,-795.42919921875,5.525605193861744,830.42919921875
405,49.0,-0.4280048437832209,-5.966767,-783.406494140625,5.5387619904758125,832.406494140625
406,40.0,-0.48789008069346457,-6.0159426,-790.7969970703125,5.528052492853899,830.7969970703125
407,57.0,-0.3747735220852266,-5.9009814,-773.519775390625,5.526207904153787,830.519775390625
408,53.0,-0.40138918293422376,-5.9107966,-774.994873046875,5.509407459369243,827.994873046875
409,52.0,-0.40804309814647305,-5.9187965,-776.1971435546875,5.510753441160167,828.1971435546875
410,51.0,-0.41469701335872233,-5.927382,-777.4874267578125,5.5126849789813654,828.4874267578125
411,55.0,-0.38808135250972514,-5.900955,-773.515869140625,5.512873847685587,828.515869140625
412,32.0,-0.5411214023914589,-6.059092,-797.28173828125,5.517970642438863,829.28173828125
413,57.0,-0.3747735220852266,-5.9064727,-774.344970703125,5.531699160867654,831.344970703125
414,65.0,-0.3215422003872322,-5.8272834,-762.44384765625,5.505741182028539,827.44384765625
415,67.0,-0.3082343699627336,-5.8007827,-758.461181640625,5.492548310548741,825.461181640625
416,51.0,-0.41469701335872233,-5.9101562,-774.8985595703125,5.495459236641278,825.8985595703125
417,59.0,-0.36146569166072795,-5.8715,-769.089111328125,5.510034323598061,828.089111328125
418,54.0,-0.3947352677219744,-5.901876,-773.6541748046875,5.5071407050258285,827.6541748046875
419,35.0,-0.5211596567547111,-6.0399714,-794.408203125,5.518811694868824,829.408203125
420,38.0,-0.5011979111179632,-6.038937,-794.2528076171875,5.53773918070943,832.2528076171875
421,52.0,-0.40804309814647305,-5.939466,-779.303466796875,5.531422901456798,831.303466796875
422,33.0,-0.5344674871792097,-6.0568976,-796.9520263671875,5.522430153049061,829.9520263671875
423,25.0,-0.587698808877204,-6.1295304,-807.8677978515625,5.541831620962884,832.8677978515625
424,51.0,-0.41469701335872233,-5.9570293,-781.9429931640625,5.542332329292645,832.9429931640625
425,50.0,-0.4213509285709716,-5.9375587,-779.016845703125,5.516207722399487,829.016845703125
426,52.0,-0.40804309814647305,-5.9197435,-776.3394775390625,5.511700439756359,828.3394775390625
427,53.0,-0.40138918293422376,-5.910849,-775.002685546875,5.509459911456645,828.002685546875
428,35.0,-0.5211596567547111,-6.037463,-794.03125,5.516303531416676,829.03125
429,35.0,-0.5211596567547111,-6.056949,-796.959716796875,5.535789481886646,831.959716796875
430,20.0,-0.6209683849384505,-6.165481,-813.270751953125,5.544512705607204,833.270751953125
431,47.0,-0.4413126742077195,-5.990494,-786.9722900390625,5.549181100206343,833.9722900390625
432,43.0,-0.4679283350567167,-5.991296,-787.0928955078125,5.523367479457443,830.0928955078125
433,45.0,-0.4546205046322181,-5.976313,-784.8411865234375,5.521692609534042,829.8411865234375
434,41.0,-0.4812361654812153,-6.002686,-788.8046875,5.521449858230943,829.8046875
435,39.0,-0.49454399590571385,-6.0215,-791.6322021484375,5.526956114720507,830.6322021484375
436,39.0,-0.49454399590571385,-6.024689,-792.1114501953125,5.53014520163457,831.1114501953125
437,33.0,-0.5344674871792097,-6.067413,-798.5323486328125,5.532945366061757,831.5323486328125
438,43.0,-0.4679283350567167,-6.003113,-788.8687744140625,5.535184457912033,831.8687744140625
439,45.0,-0.4546205046322181,-5.9791927,-785.27392578125,5.52457222913243,830.27392578125
440,48.0,-0.43465875899547024,-5.954267,-781.5279541015625,5.519608265998427,829.5279541015625
441,50.0,-0.4213509285709716,-5.9368234,-778.9063720703125,5.515472439501538,828.9063720703125
442,44.0,-0.4612744198444674,-5.9771676,-784.9696044921875,5.515893186509293,828.9696044921875
443,45.0,-0.4546205046322181,-5.9767714,-784.9100341796875,5.522150850043075,829.9100341796875
444,45.0,-0.4546205046322181,-5.9771686,-784.9697265625,5.522548055395858,829.9697265625
445,49.0,-0.4280048437832209,-5.949074,-780.7474365234375,5.521068947720686,829.7474365234375
446,53.0,-0.40138918293422376,-5.916663,-775.87646484375,5.515273986926616,828.87646484375
447,58.0,-0.3681196068729773,-5.8767576,-769.8792724609375,5.50863801489216,827.8792724609375
448,63.0,-0.3348500308117308,-5.8360653,-763.763671875,5.501215261546667,826.763671875
449,59.0,-0.36146569166072795,-5.8589725,-767.206298828125,5.497506857777749,826.206298828125
450,64.0,-0.32819611559948153,-5.828126,-762.5704345703125,5.499929838074835,826.5704345703125
451,69.0,-0.29492653953823506,-5.7892976,-756.735107421875,5.494371041180759,825.735107421875
452,75.0,-0.25500304826473924,-5.741927,-749.6158447265625,5.486924098646882,824.6158447265625
453,82.0,-0.2084256417789942,-5.686327,-741.2598876953125,5.477901338811826,823.2598876953125
454,90.0,-0.15519432008099984,-5.6227903,-731.7110595703125,5.467596016527887,821.7110595703125
455,98.0,-0.10196299838300549,-5.5583625,-722.0284423828125,5.456399485595266,820.0284423828125
456,107.0,-0.04207776147276183,-5.4870305,-711.30810546875,5.444952744661271,818.30810546875
457,113.0,-0.0021542701992660626,-5.4360843,-703.6514892578125,5.433930000278028,816.6514892578125
458,108.0,-0.03542384626051254,-5.4659057,-708.13330078125,5.430481820090806,816.13330078125
459,115.0,0.011153560225232527,-5.423043,-701.6915283203125,5.434196334425672,816.6915283203125
460,121.0,0.05107705149872829,-5.3761916,-694.650390625,5.427268667557078,815.650390625
461,127.0,0.09100054277222407,-5.328089,-687.4212646484375,5.419089779985359,814.4212646484375
462,133.0,0.13092403404571984,-5.2797685,-680.1591796875,5.410692500995182,813.1591796875
463,135.0,0.1442318644702184,-5.259897,-677.1728515625,5.404129096525883,812.1728515625
464,139.0,0.1708475253192156,-5.2302084,-672.7109375,5.401055922230837,811.7109375
465,140.0,0.17750144053146488,-5.220243,-671.2132568359375,5.397744417673799,811.2132568359375
466,142.0,0.19080927095596348,-5.2059064,-669.0587158203125,5.396715662099762,811.0587158203125
467,144.0,0.20411710138046207,-5.190746,-666.7802734375,5.394862931916351,810.7802734375
468,147.0,0.22407884701720995,-5.168188,-663.39013671875,5.392266942109983,810.39013671875
469,146.0,0.21742493180496067,-5.1726346,-664.058349609375,5.390059533397978,810.058349609375
470,140.0,0.17750144053146488,-5.2162824,-670.6180419921875,5.393783808237764,810.6180419921875
471,141.0,0.1841553557437142,-5.21618,-670.6026611328125,5.400335203460999,811.6026611328125
472,130.0,0.11096228840897195,-5.2940264,-682.302001953125,5.404988663225867,812.302001953125
473,130.0,0.11096228840897195,-5.305152,-683.9739990234375,5.416114227801062,813.9739990234375
474,129.0,0.10430837319672265,-5.313296,-685.197998046875,5.417604214413764,814.197998046875
475,133.0,0.13092403404571984,-5.285295,-680.98974609375,5.4162190436587565,813.98974609375
476,131.0,0.11761620362122124,-5.2943892,-682.3565673828125,5.412005451515508,813.3565673828125
477,128.0,0.09765445798447336,-5.3163705,-685.6600341796875,5.414024945197609,813.6600341796875
478,127.0,0.09100054277222407,-5.326494,-687.1815185546875,5.417494759691169,814.1815185546875
479,125.0,0.07769271234772547,-5.341929,-689.501220703125,5.419621671240548,814.501220703125
480,125.0,0.07769271234772547,-5.343843,-689.788818359375,5.421535695593575,814.788818359375
481,127.0,0.09100054277222407,-5.329619,-687.651123046875,5.420619473588874,814.651123046875
482,128.0,0.09765445798447336,-5.3201027,-686.220947265625,5.417757149634864,814.220947265625
483,125.0,0.07769271234772547,-5.339645,-689.157958984375,5.417337621252755,814.157958984375
484,122.0,0.05773096671097759,-5.363676,-692.76953125,5.4214070378779695,814.76953125
485,123.0,0.06438488192322689,-5.3601856,-692.244873046875,5.424570505092172,815.244873046875
486,120.0,0.044423136286479,-5.38065,-695.3204345703125,5.425073179774028,815.3204345703125
487,116.0,0.01780747543748182,-5.4115133,-699.9588623046875,5.429320803989728,815.9588623046875
488,118.0,0.03111530586198041,-5.401605,-698.4697265625,5.432720435103923,816.4697265625
489,115.0,0.011153560225232527,-5.4208765,-701.365966796875,5.432030063215955,816.365966796875
490,119.0,0.037769221074229704,-5.3949423,-697.4683837890625,5.432711504704601,816.4683837890625
491,116.0,0.01780747543748182,-5.4119167,-700.0194091796875,5.429724208225568,816.0194091796875
492,116.0,0.01780747543748182,-5.4141493,-700.35498046875,5.431956759800275,816.35498046875
493,115.0,0.011153560225232527,-5.421459,-701.45361328125,5.4326127582232795,816.45361328125
494,115.0,0.011153560225232527,-5.4224296,-701.599365234375,5.433583121840223,816.599365234375
495,113.0,-0.0021542701992660626,-5.436513,-703.7159423828125,5.434358676883253,816.7159423828125
496,110.0,-0.02211601583601395,-5.459579,-707.1824951171875,5.437462975100265,817.1824951171875
497,108.0,-0.03542384626051254,-5.4768887,-709.783935546875,5.441464810355699,817.783935546875
498,112.0,-0.008808185411515358,-5.4509125,-705.8800048828125,5.442104290174422,817.8800048828125
499,109.0,-0.028769931048263243,-5.467801,-708.418212890625,5.439031163006913,817.418212890625
500,106.0,-0.048731676685011126,-5.4910502,-711.9122314453125,5.442318566692674,817.9122314453125
501,103.0,-0.06869342232175901,-5.5154862,-715.584716796875,5.446792818065203,818.584716796875
502,107.0,-0.04207776147276183,-5.490642,-711.8509521484375,5.448564309297502,818.8509521484375
503,109.0,-0.028769931048263243,-5.472433,-709.1142578125,5.443663159161698,818.1142578125
504,107.0,-0.04207776147276183,-5.4834356,-710.767822265625,5.441357869325578,817.767822265625
505,104.0,-0.062039507109509714,-5.506148,-714.1812744140625,5.444108354371203,818.1812744140625
506,102.0,-0.07534733753400831,-5.5237284,-716.8233642578125,5.448381033132495,818.8233642578125
507,108.0,-0.03542384626051254,-5.4839506,-710.84521484375,5.448526768668687,818.84521484375
508,105.0,-0.055385591897260424,-5.49897,-713.1025390625,5.443584439841021,818.1025390625
509,104.0,-0.062039507109509714,-5.507991,-714.458251953125,5.4459513299876585,818.458251953125
510,102.0,-0.07534733753400831,-5.5234966,-716.78857421875,5.448149290273609,818.78857421875
511,105.0,-0.055385591897260424,-5.5046277,-713.9527587890625,5.449242112723101,818.9527587890625
512,100.0,-0.08865516795850689,-5.5369344,-718.8079833984375,5.448279207804433,818.8079833984375
513,101.0,-0.0820012527462576,-5.53444,-718.4332275390625,5.452438787842121,819.4332275390625
514,97.0,-0.10861691359525477,-5.5621586,-722.598876953125,5.4535416709994715,819.598876953125
515,105.0,-0.055385591897260424,-5.5095572,-714.693603515625,5.454171655264605,819.693603515625
516,103.0,-0.06869342232175901,-5.5156093,-715.6031494140625,5.44691584205202,818.6031494140625
517,95.0,-0.12192474401975337,-5.572701,-724.183349609375,5.450776233305686,819.183349609375
518,97.0,-0.10861691359525477,-5.5671544,-723.3497314453125,5.458537493905966,820.3497314453125
519,99.0,-0.09530908317075619,-5.5522532,-721.1102294921875,5.456944163136617,820.1102294921875
520,91.0,-0.14854040486875056,-5.6060004,-729.1878662109375,5.457460018562646,820.1878662109375
521,88.0,-0.16850215050549844,-5.634691,-733.4996337890625,5.466189087897822,821.4996337890625
522,89.0,-0.16184823529324913,-5.6316047,-733.0357666015625,5.469756436185023,822.0357666015625
523,85.0,-0.18846389614224632,-5.658697,-737.107421875,5.470233232153652,822.107421875
524,92.0,-0.14188648965650125,-5.612569,-730.1749267578125,5.470682365629143,822.1749267578125
525,90.0,-0.15519432008099984,-5.619307,-731.1876220703125,5.464112721087213,821.1876220703125
526,87.0,-0.17515606571774772,-5.6410694,-734.458251953125,5.465913346513697,821.458251953125
527,84.0,-0.1951178113544956,-5.6654363,-738.1202392578125,5.470318456498288,822.1202392578125
528,91.0,-0.14854040486875056,-5.6197033,-731.2471923828125,5.471162887977929,822.2471923828125
529,95.0,-0.12192474401975337,-5.5845094,-725.9580078125,5.462584628691428,820.9580078125
530,90.0,-0.15519432008099984,-5.6143494,-730.4425048828125,5.459155045153375,820.4425048828125
531,91.0,-0.14854040486875056,-5.611972,-730.085205078125,5.463431450294824,821.085205078125
532,91.0,-0.14854040486875056,-5.6121025,-730.1048583984375,5.463562103676171,821.1048583984375
533,96.0,-0.11527082880750407,-5.577014,-724.83154296875,5.4617431406138826,820.83154296875
534,98.0,-0.10196299838300549,-5.557773,-721.9398193359375,5.455810114867727,819.9398193359375
535,97.0,-0.10861691359525477,-5.562164,-722.5997314453125,5.453546916208212,819.5997314453125
536,92.0,-0.14188648965650125,-5.5985,-728.060546875,5.45661328527636,820.060546875
537,97.0,-0.10861691359525477,-5.5690775,-723.6387939453125,5.460460578164999,820.6387939453125
538,102.0,-0.07534733753400831,-5.5296774,-717.7174072265625,5.4543300535182375,819.7174072265625
539,107.0,-0.04207776147276183,-5.4885545,-711.537109375,5.446476716218888,818.537109375
540,117.0,0.024461390649731116,-5.412235,-700.0672607421875,5.436696173822338,817.0672607421875
541,123.0,0.06438488192322689,-5.3594294,-692.1312255859375,5.423814241359262,815.1312255859375
542,127.0,0.09100054277222407,-5.3245964,-686.8963623046875,5.415596947801521,813.8963623046875
543,130.0,0.11096228840897195,-5.299899,-683.1845703125,5.410861389666296,813.1845703125
544,132.0,0.12427011883347054,-5.2838607,-680.7742919921875,5.408130802274632,812.7742919921875
545,139.0,0.1708475253192156,-5.2336154,-673.2230224609375,5.404462923726198,812.2230224609375
546,149.0,0.23738667744170855,-5.1569204,-661.6966552734375,5.394307110486142,810.6966552734375
547,148.0,0.23073276222945927,-5.153865,-661.237548828125,5.384597622764128,809.237548828125
548,154.0,0.270656253502955,-5.1124187,-655.0086669921875,5.383074905083766,809.0086669921875
549,155.0,0.2773101687152043,-5.1008744,-653.273681640625,5.378184592695917,808.273681640625
550,159.0,0.3039258295642015,-5.072243,-648.9708251953125,5.376169043217766,807.9708251953125
551,164.0,0.337195405625448,-5.033877,-643.204833984375,5.371072301529989,807.204833984375
552,168.0,0.36381106647444517,-5.0010076,-638.2650146484375,5.364818623389729,806.2650146484375
553,173.0,0.39708064253569164,-4.9618497,-632.3800048828125,5.358930332019334,805.3800048828125
554,182.0,0.45696587944593525,-4.8936167,-622.12548828125,5.350582555776501,804.12548828125
555,191.0,0.516851116356179,-4.821191,-611.24072265625,5.338041950401589,802.24072265625
556,197.0,0.5567746076296747,-4.769501,-603.472412109375,5.326275816888708,800.472412109375
557,199.0,0.5700824380541732,-4.7494683,-600.4617919921875,5.319550764622777,799.4617919921875
558,203.0,0.5966980989031705,-4.720175,-596.059326171875,5.316872888331881,799.059326171875
559,209.0,0.6366215901766662,-4.675284,-589.312744140625,5.311905499020661,798.312744140625
560,218.0,0.6965068270869099,-4.606551,-578.983154296875,5.3030579974360315,796.983154296875
561,225.0,0.743084233572655,-4.5483127,-570.2305908203125,5.2913968976046375,795.2305908203125
562,229.0,0.7696998944216521,-4.5129476,-564.9156494140625,5.282647453778342,793.9156494140625
563,232.0,0.7896616400584,-4.4882545,-561.20458984375,5.27791618717754,793.20458984375
564,235.0,0.8096233856951479,-4.465187,-557.7379150390625,5.274810458449054,792.7379150390625
565,237.0,0.8229312161196465,-4.4492226,-555.338623046875,5.272153780816912,792.338623046875
566,243.0,0.8628547073931423,-4.4057093,-548.799072265625,5.2685639740557395,791.799072265625
567,247.0,0.8894703682421394,-4.372128,-543.752197265625,5.261598378038282,790.752197265625
568,252.0,0.9227399443033859,-4.332788,-537.8399658203125,5.255527934873454,789.8399658203125
569,254.0,0.9360477747278845,-4.3139524,-535.0091552734375,5.2500002207117715,789.0091552734375
570,254.0,0.9360477747278845,-4.312328,-534.7650146484375,5.2483756365137735,788.7650146484375
571,259.0,0.969317350789131,-4.2777996,-529.575927734375,5.2471169571123735,788.575927734375
572,261.0,0.9826251812136295,-4.259553,-526.8336181640625,5.242178136841071,787.8336181640625
573,269.0,1.035856502911624,-4.2009473,-518.02587890625,5.236803787610111,787.02587890625
574,274.0,1.0691260789728705,-4.157779,-511.5382995605469,5.226905295739228,785.5382995605469
575,281.0,1.1157034854586154,-4.1027718,-503.2713928222656,5.2184752444918185,784.2713928222656
576,282.0,1.1223574006708648,-4.0888333,-501.1766052246094,5.211190732732632,783.1766052246094
577,282.0,1.1223574006708648,-4.088129,-501.0707702636719,5.210486444249966,783.0707702636719
578,279.0,1.102395655034117,-4.110653,-504.4558410644531,5.213048578618102,783.4558410644531
579,281.0,1.1157034854586154,-4.1008263,-502.9789733886719,5.21652974888635,783.9789733886719
580,284.0,1.1356652310953634,-4.078771,-499.6643981933594,5.214436345444729,783.6643981933594
581,289.0,1.16893480715661,-4.040361,-493.8918151855469,5.209295734738397,782.8918151855469
582,290.0,1.175588722368859,-4.0279055,-492.0199279785156,5.2034941865412225,782.0199279785156
583,288.0,1.1622808919443606,-4.040691,-493.9414367675781,5.202971790839625,781.9414367675781
584,285.0,1.1423191463076126,-4.0644436,-497.5111389160156,5.206762734564449,782.5111389160156
585,286.0,1.148973061519862,-4.0613523,-497.0465393066406,5.210325314480067,783.0465393066406
586,284.0,1.1356652310953634,-4.075275,-499.1389465332031,5.210940175400784,783.1389465332031
587,287.0,1.1556269767321112,-4.055923,-496.2306213378906,5.211549961809015,783.2306213378906
588,290.0,1.175588722368859,-4.031732,-492.5950012207031,5.207320804735803,782.5950012207031
589,292.0,1.1888965527933577,-4.013923,-489.9185485839844,5.2028197209757305,781.9185485839844
590,291.0,1.1822426375811084,-4.0185194,-490.6093444824219,5.200762039131401,781.6093444824219
591,289.0,1.16893480715661,-4.0337076,-492.8919372558594,5.202642425869989,781.8919372558594
592,294.0,1.2022043832178564,-4.000877,-487.9578552246094,5.203081286751792,781.9578552246094
593,295.0,1.2088582984301055,-3.9892573,-486.2115783691406,5.1981156340929475,781.2115783691406
594,295.0,1.2088582984301055,-3.9876356,-485.9678649902344,5.196493910917899,780.9678649902344
595,293.0,1.195550468005607,-4.001869,-488.1070251464844,5.197419669665763,781.1070251464844
596,295.0,1.2088582984301055,-3.990127,-486.3423156738281,5.19898538506951,781.3423156738281
597,292.0,1.1888965527933577,-4.009915,-489.3161315917969,5.198811427823875,781.3161315917969
598,287.0,1.1556269767321112,-4.048256,-495.0783386230469,5.203882897142267,782.0783386230469
599,285.0,1.1423191463076126,-4.0680118,-498.0473937988281,5.210330907019283,783.0473937988281
600,287.0,1.1556269767321112,-4.05651,-496.3188171386719,5.212136948350763,783.3188171386719
601,284.0,1.1356652310953634,-4.075568,-499.1830139160156,5.2112334302530785,783.1830139160156
