,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,0.6492235,210.8939208984375,-1.3766545347850923,-206.8939208984375
27,15.0,-0.6542379609996969,0.64978904,210.97891235351562,-1.3040269963199789,-195.97891235351562
28,12.0,-0.6741997066364448,0.64977616,210.97695922851562,-1.3239758673534552,-198.97695922851562
29,17.0,-0.6409301305751983,0.6500222,211.01394653320312,-1.2909523392658415,-194.01394653320312
30,14.0,-0.6608918762119462,0.6499154,210.99789428710938,-1.310807273379152,-196.99789428710938
31,4.0,-0.7274310283344392,0.64935774,210.91409301757812,-1.3767887644451264,-206.91409301757812
32,14.0,-0.6608918762119462,0.64973277,210.970458984375,-1.3106246447475602,-196.970458984375
33,7.0,-0.7074692826976913,0.64947146,210.93118286132812,-1.3569407444706099,-203.93118286132812
34,4.0,-0.7274310283344392,0.6492531,210.89834594726562,-1.3766840986889008,-206.89834594726562
35,24.0,-0.5943527240894533,0.65024227,211.04702758789062,-1.2445949931286073,-187.04702758789062
36,18.0,-0.6342762153629491,0.65018505,211.03842163085938,-1.2844612639431188,-193.03842163085938
37,1.0,-0.7473927739711871,0.6492714,210.901123046875,-1.3966642025562397,-209.901123046875
38,18.0,-0.6342762153629491,0.64991325,210.99757385253906,-1.284189466762943,-192.99757385253906
39,12.0,-0.6741997066364448,0.6497721,210.9763641357422,-1.3239718142376105,-198.9763641357422
40,17.0,-0.6409301305751983,0.65000004,211.0106201171875,-1.290930166337985,-194.0106201171875
41,27.0,-0.5743909784527054,0.6505713,211.09646606445312,-1.2249622651310195,-184.09646606445312
42,7.0,-0.7074692826976913,0.64966744,210.96063232421875,-1.3571367245426313,-203.96063232421875
43,16.0,-0.6475840457874477,0.64989656,210.99505615234375,-1.2974806078869046,-194.99505615234375
44,15.0,-0.6542379609996969,0.6499042,210.9962158203125,-1.304142152493685,-195.9962158203125
45,20.0,-0.6209683849384505,0.6501722,211.03648376464844,-1.2711405589153486,-191.03648376464844
46,11.0,-0.6808536218486941,0.6497709,210.97618103027344,-1.3306245373569645,-199.97618103027344
47,12.0,-0.6741997066364448,0.64971894,210.96836853027344,-1.3239186468944708,-198.96836853027344
48,16.0,-0.6475840457874477,0.6499161,210.9980010986328,-1.2975001582103909,-194.9980010986328
49,19.0,-0.6276223001506998,0.650129,211.02999877929688,-1.2777513203647806,-192.02999877929688
50,19.0,-0.6276223001506998,0.6501805,211.03775024414062,-1.2778028187778665,-192.03775024414062
51,19.0,-0.6276223001506998,0.6501884,211.03892517089844,-1.2778106865909769,-192.03892517089844
52,27.0,-0.5743909784527054,0.65060014,211.10079956054688,-1.2249911137790908,-184.10079956054688
53,10.0,-0.6875075370609434,0.6498119,210.9823455810547,-1.337319460564819,-200.9823455810547
54,33.0,-0.5344674871792097,0.6508016,211.13107299804688,-1.185269086204936,-178.13107299804688
55,19.0,-0.6276223001506998,0.65032524,211.05947875976562,-1.2779475388553811,-192.05947875976562
56,30.0,-0.5544292328159576,0.6507699,211.12631225585938,-1.2051991221706633,-181.12631225585938
57,23.0,-0.6010066393017026,0.65051,211.08724975585938,-1.2515166524051877,-188.08724975585938
58,26.0,-0.5810448936649547,0.6505937,211.09983825683594,-1.2316385916897046,-185.09983825683594
59,16.0,-0.6475840457874477,0.65009207,211.02444458007812,-1.2976761111217678,-195.02444458007812
60,21.0,-0.6143144697262012,0.650227,211.0447235107422,-1.2645414799762928,-190.0447235107422
61,42.0,-0.474582250268966,0.65336126,211.51576232910156,-1.1279435111599267,-169.51576232910156
62,52.0,-0.40804309814647305,0.6940033,217.62374877929688,-1.1020463821239816,-165.62374877929688
63,42.0,-0.474582250268966,0.65479845,211.73175048828125,-1.129380698354751,-169.73175048828125
64,59.0,-0.36146569166072795,0.74550885,225.36439514160156,-1.106974541281547,-166.36439514160156
65,63.0,-0.3348500308117308,0.780827,230.67227172851562,-1.1156770166477599,-167.67227172851562
66,23.0,-0.6010066393017026,0.65681475,212.0347900390625,-1.2578213933109494,-189.0347900390625
67,44.0,-0.4612744198444674,0.65450186,211.6871795654297,-1.11577627521785,-167.6871795654297
68,112.0,-0.008808185411515358,1.1410588,284.81060791015625,-1.1498669880161907,-172.81060791015625
69,65.0,-0.3215422003872322,0.82209796,236.87478637695312,-1.143640157521479,-171.87478637695312
70,32.0,-0.5411214023914589,0.6494147,210.9226531982422,-1.1905361205425513,-178.9226531982422
71,69.0,-0.29492653953823506,0.8051843,234.33285522460938,-1.1001108442524379,-165.33285522460938
72,37.0,-0.5078518263302124,0.6517772,211.2777099609375,-1.1596290341816222,-174.2777099609375
73,37.0,-0.5078518263302124,0.64027995,209.5498046875,-1.1481317750416076,-172.5498046875
74,60.0,-0.35481177644847867,0.74553055,225.36764526367188,-1.100342322159996,-165.36764526367188
75,59.0,-0.36146569166072795,0.74749345,225.66265869140625,-1.1089591375339884,-166.66265869140625
76,110.0,-0.02211601583601395,1.1302077,283.1798095703125,-1.1523236736500397,-173.1798095703125
77,100.0,-0.08865516795850689,1.0785965,275.42327880859375,-1.1672516406986801,-175.42327880859375
78,105.0,-0.055385591897260424,1.1032149,279.12310791015625,-1.1586004518597237,-174.12310791015625
79,98.0,-0.10196299838300549,1.0452191,270.4070739746094,-1.1471820621418556,-172.40707397460938
80,63.0,-0.3348500308117308,0.77624935,229.98431396484375,-1.1110993799290099,-166.98431396484375
81,95.0,-0.12192474401975337,0.9948289,262.83404541015625,-1.1167536238529747,-167.83404541015625
82,51.0,-0.41469701335872233,0.68688864,216.55450439453125,-1.1015856485172613,-165.55450439453125
83,41.0,-0.4812361654812153,0.62853926,207.78533935546875,-1.1097754296833333,-166.78533935546875
84,95.0,-0.12192474401975337,0.9975502,263.2430419921875,-1.11947493351484,-168.2430419921875
85,95.0,-0.12192474401975337,1.0281218,267.83758544921875,-1.1500465730526512,-172.83758544921875
86,75.0,-0.25500304826473924,0.8768951,245.110107421875,-1.1318981779453727,-170.110107421875
87,61.0,-0.3481578612362294,0.7559423,226.93240356445312,-1.104100146297112,-165.93240356445312
88,44.0,-0.4612744198444674,0.6444754,210.18032836914062,-1.1057498202923128,-166.18032836914062
89,69.0,-0.29492653953823506,0.80389374,234.138916015625,-1.0988202844837611,-165.138916015625
90,37.0,-0.5078518263302124,0.651539,211.24191284179688,-1.1593908540210998,-174.24191284179688
91,45.0,-0.4546205046322181,0.65264434,211.40802001953125,-1.1072648408558203,-166.40802001953125
92,58.0,-0.3681196068729773,0.73074764,223.14596557617188,-1.0988672470058813,-165.14596557617188
93,55.0,-0.38808135250972514,0.71605295,220.93753051757812,-1.1041343019382834,-165.93753051757812
94,35.0,-0.5211596567547111,0.6500835,211.02316284179688,-1.1712431390201834,-176.02316284179688
95,73.0,-0.26831087868923786,0.84618014,240.4940185546875,-1.1144910196613753,-167.4940185546875
96,45.0,-0.4546205046322181,0.67138046,214.22381591796875,-1.1260009648945166,-169.22381591796875
97,57.0,-0.3747735220852266,0.72532386,222.33084106445312,-1.1000973779621492,-165.33084106445312
98,35.0,-0.5211596567547111,0.6496846,210.9632110595703,-1.1708442647373465,-175.9632110595703
99,51.0,-0.41469701335872233,0.6804754,215.59068298339844,-1.0951724271580083,-164.59068298339844
100,26.0,-0.5810448936649547,0.64781827,210.68272399902344,-1.2288631610103833,-184.68272399902344
101,38.0,-0.5011979111179632,0.64749783,210.6345672607422,-1.1486957438930792,-172.6345672607422
102,27.0,-0.5743909784527054,0.64828557,210.75296020507812,-1.2226765462131728,-183.75296020507812
103,28.0,-0.5677370632404561,0.64931935,210.9083251953125,-1.217056413959908,-182.9083251953125
104,35.0,-0.5211596567547111,0.65028447,211.05335998535156,-1.171444125882366,-176.05335998535156
105,26.0,-0.5810448936649547,0.65025204,211.04849243164062,-1.231296937865852,-185.04849243164062
106,16.0,-0.6475840457874477,0.64982814,210.98477172851562,-1.2974121817547024,-194.98477172851562
107,31.0,-0.5477753176037082,0.6505689,211.09609985351562,-1.1983442200962315,-180.09609985351562
108,12.0,-0.6741997066364448,0.64981955,210.98348999023438,-1.3240192595348517,-198.98348999023438
109,34.0,-0.5278135719669603,0.650804,211.13143920898438,-1.1786175551784777,-177.13143920898438
110,36.0,-0.5145057415424618,0.6511771,211.18751525878906,-1.1656828498302731,-175.18751525878906
111,27.0,-0.5743909784527054,0.65080374,211.13140869140625,-1.2251947232456435,-184.13140869140625
112,18.0,-0.6342762153629491,0.6502263,211.04461669921875,-1.2845025103573033,-193.04461669921875
113,30.0,-0.5544292328159576,0.65070385,211.11639404296875,-1.2051330802242521,-181.11639404296875
114,19.0,-0.6276223001506998,0.6502661,211.05059814453125,-1.277888411047764,-192.05059814453125
115,16.0,-0.6475840457874477,0.6500036,211.0111541748047,-1.2975876578289212,-195.0111541748047
116,17.0,-0.6409301305751983,0.649996,211.010009765625,-1.2909261132221403,-194.010009765625
117,32.0,-0.5411214023914589,0.6507887,211.129150390625,-1.1919101268139136,-179.129150390625
118,48.0,-0.43465875899547024,0.6740145,214.61968994140625,-1.1086732677196829,-166.61968994140625
119,20.0,-0.6209683849384505,0.6514899,211.23452758789062,-1.272458298402043,-191.23452758789062
120,28.0,-0.5677370632404561,0.649985,211.00836181640625,-1.2177220786327596,-183.00836181640625
121,36.0,-0.5145057415424618,0.6505167,211.0882568359375,-1.1650224303661618,-175.0882568359375
122,15.0,-0.6542379609996969,0.6498248,210.98428344726562,-1.304062759106844,-195.98428344726562
123,13.0,-0.6675457914241956,0.6496214,210.95370483398438,-1.3171672184833692,-197.95370483398438
124,40.0,-0.48789008069346457,0.6510276,211.1650390625,-1.1389177005321791,-171.1650390625
125,42.0,-0.474582250268966,0.65354294,211.54306030273438,-1.1281251861172021,-169.54306030273438
126,33.0,-0.5344674871792097,0.65126604,211.2008819580078,-1.1857335255970258,-178.2008819580078
127,36.0,-0.5145057415424618,0.6511714,211.1866455078125,-1.1656771277843747,-175.1866455078125
128,37.0,-0.5078518263302124,0.6512386,211.19676208496094,-1.1590904466114318,-174.19676208496094
129,1.0,-0.7473927739711871,0.6494042,210.92108154296875,-1.3967970017047993,-209.92108154296875
130,4.0,-0.7274310283344392,0.64911073,210.87696838378906,-1.3765417627971772,-206.87696838378906
131,30.0,-0.5544292328159576,0.6504335,211.0757598876953,-1.204862713555551,-181.0757598876953
132,20.0,-0.6209683849384505,0.6502902,211.05422973632812,-1.2712585761120039,-191.05422973632812
133,19.0,-0.6276223001506998,0.65020245,211.04104614257812,-1.2778247532871438,-192.04104614257812
134,20.0,-0.6209683849384505,0.6502239,211.04425048828125,-1.2711922957470136,-191.04425048828125
135,33.0,-0.5344674871792097,0.65090626,211.14682006835938,-1.1853737519611616,-178.14682006835938
136,21.0,-0.6143144697262012,0.6504516,211.0784912109375,-1.2647660702778065,-190.0784912109375
137,19.0,-0.6276223001506998,0.650222,211.04397583007812,-1.2778443036106302,-192.04397583007812
138,37.0,-0.5078518263302124,0.65109295,211.17486572265625,-1.1589447728596007,-174.17486572265625
139,32.0,-0.5411214023914589,0.65105695,211.16946411132812,-1.1921783477154029,-179.16946411132812
140,39.0,-0.49454399590571385,0.6513993,211.22091674804688,-1.1459433103092478,-172.22091674804688
141,34.0,-0.5278135719669603,0.65120786,211.192138671875,-1.1790214362514757,-177.192138671875
142,47.0,-0.4413126742077195,0.6706516,214.11428833007812,-1.1119642888737047,-167.11428833007812
143,25.0,-0.587698808877204,0.6515619,211.24534606933594,-1.2392607247516851,-186.24534606933594
144,27.0,-0.5743909784527054,0.650058,211.01931762695312,-1.2244489499302138,-184.01931762695312
145,37.0,-0.5078518263302124,0.65062803,211.10499572753906,-1.1584798566303527,-174.10499572753906
146,35.0,-0.5211596567547111,0.6509041,211.146484375,-1.172063775769451,-176.146484375
147,36.0,-0.5145057415424618,0.65109056,211.17449951171875,-1.1655963038860593,-175.17449951171875
148,34.0,-0.5278135719669603,0.65105957,211.16986083984375,-1.1788731398952745,-177.16986083984375
149,50.0,-0.4213509285709716,0.68081516,215.64173889160156,-1.1021660888454772,-165.64173889160156
150,24.0,-0.5943527240894533,0.65190023,211.2961883544922,-1.2462529559276796,-187.2961883544922
151,41.0,-0.4812361654812153,0.65043277,211.07565307617188,-1.1316689309650716,-170.07565307617188
152,28.0,-0.5677370632404561,0.650042,211.0169219970703,-1.2177790606731649,-183.0169219970703
153,30.0,-0.5544292328159576,0.650397,211.07028198242188,-1.2048262355129484,-181.07028198242188
154,24.0,-0.5943527240894533,0.65028185,211.052978515625,-1.2446345706127382,-187.052978515625
155,22.0,-0.6076605545139518,0.6502146,211.04286193847656,-1.25787516699793,-189.04286193847656
156,32.0,-0.5411214023914589,0.6507582,211.1245574951172,-1.1918796092357886,-179.1245574951172
157,3.0,-0.7340849435466885,0.6494166,210.92294311523438,-1.3835015690464139,-207.92294311523438
158,24.0,-0.5943527240894533,0.6501872,211.0387420654297,-1.2445399184368349,-187.0387420654297
159,23.0,-0.6010066393017026,0.65035623,211.06414794921875,-1.2513628724216672,-188.06414794921875
160,26.0,-0.5810448936649547,0.650572,211.09657287597656,-1.2316168955990063,-185.09657287597656
161,34.0,-0.5278135719669603,0.6510381,211.1666259765625,-1.1788516822231554,-177.1666259765625
162,21.0,-0.6143144697262012,0.6504702,211.08126831054688,-1.2647846669269764,-190.08126831054688
163,25.0,-0.587698808877204,0.65052336,211.08926391601562,-1.2382221734211187,-186.08926391601562
164,21.0,-0.6143144697262012,0.65032643,211.05966186523438,-1.2646409005237782,-190.05966186523438
165,20.0,-0.6209683849384505,0.65023106,211.0453338623047,-1.2711994483043867,-191.0453338623047
166,27.0,-0.5743909784527054,0.65057606,211.09718322753906,-1.2249670335026015,-184.09718322753906
167,18.0,-0.6342762153629491,0.6502022,211.04100036621094,-1.284478430080814,-193.04100036621094
168,38.0,-0.5011979111179632,0.6511459,211.18283081054688,-1.1523437865719122,-173.18283081054688
169,32.0,-0.5411214023914589,0.6510708,211.17153930664062,-1.1921921759929908,-179.17153930664062
170,21.0,-0.6143144697262012,0.65046614,211.08065795898438,-1.2647806138111317,-190.08065795898438
171,14.0,-0.6608918762119462,0.6499347,211.00079345703125,-1.3108265852840593,-197.00079345703125
172,19.0,-0.6276223001506998,0.6500699,211.0211181640625,-1.2776921925571634,-192.0211181640625
173,29.0,-0.5610831480282068,0.6506428,211.10720825195312,-1.2117259602802515,-182.10720825195312
174,27.0,-0.5743909784527054,0.650695,211.1150665283203,-1.2250860043735732,-184.1150665283203
175,34.0,-0.5278135719669603,0.6510648,211.17063903808594,-1.1788783851040148,-177.17063903808594
176,42.0,-0.474582250268966,0.65357727,211.5482177734375,-1.1281595183925928,-169.5482177734375
177,39.0,-0.49454399590571385,0.65159553,211.25039672851562,-1.1461395287998484,-172.25039672851562
178,24.0,-0.5943527240894533,0.65063757,211.10643005371094,-1.2449902911327577,-187.10643005371094
179,23.0,-0.6010066393017026,0.6503753,211.0670166015625,-1.2513819459079953,-188.0670166015625
180,25.0,-0.587698808877204,0.65044826,211.07797241210938,-1.2381470715687017,-186.07797241210938
181,32.0,-0.5411214023914589,0.65085524,211.13914489746094,-1.191976645597483,-179.13914489746094
182,44.0,-0.4612744198444674,0.66033024,212.5631103515625,-1.1216046558025667,-168.5631103515625
183,41.0,-0.4812361654812153,0.6519663,211.30612182617188,-1.1332024392658528,-170.30612182617188
184,37.0,-0.5078518263302124,0.65112203,211.17922973632812,-1.1589738599262511,-174.17922973632812
185,14.0,-0.6608918762119462,0.6498899,210.9940643310547,-1.3107817625911882,-196.9940643310547
186,34.0,-0.5278135719669603,0.65072316,211.11929321289062,-1.1785367312801622,-177.11929321289062
187,30.0,-0.5544292328159576,0.6507794,211.12774658203125,-1.2052086589138273,-181.12774658203125
188,38.0,-0.5011979111179632,0.6512367,211.19647216796875,-1.1524346240505499,-173.19647216796875
189,48.0,-0.43465875899547024,0.6740684,214.62777709960938,-1.1087271503185598,-166.62777709960938
190,49.0,-0.4280048437832209,0.6778223,215.19195556640625,-1.1058271356342646,-166.19195556640625
191,50.0,-0.4213509285709716,0.6805703,215.60494995117188,-1.1019212329647399,-165.60494995117188
192,58.0,-0.3681196068729773,0.7383589,224.28985595703125,-1.1064785217251196,-166.28985595703125
193,50.0,-0.4213509285709716,0.68322295,216.00360107421875,-1.1045738780758239,-166.00360107421875
194,49.0,-0.4280048437832209,0.6744527,214.685546875,-1.1024575658558222,-165.685546875
195,37.0,-0.5078518263302124,0.6484718,210.78094482421875,-1.1563235990009582,-173.78094482421875
196,45.0,-0.4546205046322181,0.660489,212.58697509765625,-1.115109527363999,-167.58697509765625
197,56.0,-0.38142743729747586,0.72218007,221.85836791992188,-1.1036075057903654,-165.85836791992188
198,63.0,-0.3348500308117308,0.77876276,230.36203002929688,-1.1136127885898985,-167.36203002929688
199,61.0,-0.3481578612362294,0.76658386,228.53170776367188,-1.1147417211567312,-167.53170776367188
200,64.0,-0.32819611559948153,0.78563875,231.39541625976562,-1.1138348651989383,-167.39541625976562
201,64.0,-0.32819611559948153,0.7854211,231.36270141601562,-1.1136171890362185,-167.36270141601562
202,66.0,-0.3148882851749829,0.79907006,233.41397094726562,-1.1139583454281263,-167.41397094726562
203,75.0,-0.25500304826473924,0.8665113,243.54954528808594,-1.1215143335697624,-168.54954528808594
204,86.0,-0.181809980929997,0.9527356,256.50799560546875,-1.1345455837856795,-170.50799560546875
205,89.0,-0.16184823529324913,0.9787964,260.4245910644531,-1.140644657774786,-171.42459106445312
206,98.0,-0.10196299838300549,1.0439817,270.22113037109375,-1.1459446697163185,-172.22113037109375
207,85.0,-0.18846389614224632,0.9476699,255.74667358398438,-1.1361338194477577,-170.74667358398438
208,98.0,-0.10196299838300549,1.0345389,268.802001953125,-1.136501863472422,-170.802001953125
209,97.0,-0.10861691359525477,1.032128,268.43963623046875,-1.1407448900127963,-171.43963623046875
210,109.0,-0.028769931048263243,1.1199876,281.64385986328125,-1.1487575380505215,-172.64385986328125
211,110.0,-0.02211601583601395,1.1312641,283.33856201171875,-1.1533801063740388,-173.33856201171875
212,110.0,-0.02211601583601395,1.1290232,283.00177001953125,-1.1511392101490632,-173.00177001953125
213,110.0,-0.02211601583601395,1.1261629,282.5718994140625,-1.1482789024555817,-172.5718994140625
214,116.0,0.01780747543748182,1.1690961,289.02423095703125,-1.1512886368138,-173.02423095703125
215,115.0,0.011153560225232527,1.1633178,288.15582275390625,-1.1521642393429437,-173.15582275390625
216,110.0,-0.02211601583601395,1.1241549,282.2701416015625,-1.1462709411823884,-172.2701416015625
217,117.0,0.024461390649731116,1.1727847,289.57861328125,-1.148323295438831,-172.57861328125
218,119.0,0.037769221074229704,1.1909114,292.30279541015625,-1.153142191164845,-173.30279541015625
219,117.0,0.024461390649731116,1.176432,290.1267395019531,-1.1519706228619266,-173.12673950195312
220,120.0,0.044423136286479,1.196704,293.1733703613281,-1.1522808937504472,-173.17337036132812
221,126.0,0.08434662755997477,1.2421359,300.001220703125,-1.1577892548176498,-174.001220703125
222,120.0,0.044423136286479,1.1994871,293.59161376953125,-1.1550639538242997,-173.59161376953125
223,118.0,0.03111530586198041,1.1804465,290.7300720214844,-1.1493311996845894,-172.73007202148438
224,127.0,0.09100054277222407,1.2460476,300.589111328125,-1.1550470732327198,-173.589111328125
225,128.0,0.09765445798447336,1.2579035,302.3708801269531,-1.1602489987034539,-174.37088012695312
226,85.0,-0.18846389614224632,0.93815655,254.31692504882812,-1.1266204413044472,-169.31692504882812
227,129.0,0.10430837319672265,1.2444981,300.3562316894531,-1.14018976046264,-171.35623168945312
228,130.0,0.11096228840897195,1.2764546,305.15887451171875,-1.1654922795002687,-175.15887451171875
229,137.0,0.157539694894717,1.3297998,313.1759948730469,-1.172260076414182,-176.17599487304688
230,148.0,0.23073276222945927,1.41105,325.3868713378906,-1.180317199814303,-177.38687133789062
231,152.0,0.25734842307845646,1.441796,330.00762939453125,-1.184447522089085,-178.00762939453125
232,150.0,0.24404059265395783,1.4242975,327.3778076171875,-1.1802568593190035,-177.3778076171875
233,160.0,0.3105797447764508,1.4938005,337.8232421875,-1.1832207761204607,-177.8232421875
234,170.0,0.37711889689894373,1.5693992,349.1847839355469,-1.1922803407338076,-179.18478393554688
235,167.0,0.3571571512621958,1.5480736,345.97979736328125,-1.1909164981442373,-178.97979736328125
236,165.0,0.34384932083769726,1.5283238,343.01165771484375,-1.1844744487316996,-178.01165771484375
237,163.0,0.3305414904131987,1.5101134,340.27484130859375,-1.179571868084421,-177.27484130859375
238,169.0,0.37046498168669445,1.5528547,346.6983642578125,-1.1823896754864622,-177.6983642578125
239,167.0,0.3571571512621958,1.5401009,344.7816162109375,-1.182943780859081,-177.7816162109375
240,169.0,0.37046498168669445,1.5534705,346.7908935546875,-1.1830055106762816,-177.7908935546875
241,170.0,0.37711889689894373,1.5609826,347.91986083984375,-1.1838636880543643,-177.91986083984375
242,175.0,0.4103884729601902,1.597906,353.468994140625,-1.1875175205014186,-178.468994140625
243,178.0,0.4303502185969381,1.6212975,356.98443603515625,-1.1909472600789042,-178.98443603515625
244,180.0,0.4436580490214367,1.635986,359.19195556640625,-1.1923279214756946,-179.19195556640625
245,185.0,0.47692762508268316,1.672171,364.6300964355469,-1.1952433715832713,-179.63009643554688
246,195.0,0.5434667772051761,1.7464281,375.7900085449219,-1.2029613548520137,-180.79000854492188
247,194.0,0.5368128619929268,1.7404672,374.8941650390625,-1.203654328749566,-180.8941650390625
248,195.0,0.5434667772051761,1.7446636,375.5248107910156,-1.201196818948083,-180.52481079101562
249,195.0,0.5434667772051761,1.7426654,375.2245178222656,-1.1991986328366329,-180.22451782226562
250,199.0,0.5700824380541732,1.7708002,379.45281982421875,-1.200717794833095,-180.45281982421875
251,199.0,0.5700824380541732,1.7711502,379.50543212890625,-1.201067793307216,-180.50543212890625
252,198.0,0.563428522841924,1.7626716,378.231201171875,-1.1992430670094554,-180.231201171875
253,880.0,5.101398697595943,6.8620415,1144.6025390625,-1.7606427757927285,-264.6025390625
254,250.0,0.9094321138788873,2.2984235,458.74798583984375,-1.3889914147923772,-208.74798583984375
255,284.0,1.1356652310953634,2.331361,463.6980895996094,-1.195695824278782,-179.69808959960938
256,335.0,1.4750149069200773,2.693015,518.0501708984375,-1.2180001916517,-183.0501708984375
257,271.0,1.0491643333361225,2.2625048,453.349853515625,-1.2133404827191754,-182.349853515625
258,297.0,1.2221661288546042,2.4440463,480.6332702636719,-1.2218801300717874,-183.63327026367188
259,330.0,1.4417453308588308,2.699157,518.9732055664062,-1.2574116687291819,-188.97320556640625
260,329.0,1.4350914156465815,2.7056673,519.95166015625,-1.2705758416623785,-190.95166015625
261,328.0,1.4284375004343324,2.6979592,518.793212890625,-1.269521684212274,-190.793212890625
262,348.0,1.5615158046793183,2.841002,540.290771484375,-1.2794861827779571,-192.290771484375
263,359.0,1.6347088720140603,2.9234746,552.685302734375,-1.288765678233132,-193.685302734375
264,357.0,1.6214010415895619,2.9087932,550.4788818359375,-1.2873921693937145,-193.4788818359375
265,375.0,1.741171515410049,3.0355432,569.52783203125,-1.2943716879438327,-194.52783203125
266,393.0,1.8609419892305366,3.1660757,589.145263671875,-1.305133717251397,-196.145263671875
267,395.0,1.874249819655035,3.1800034,591.2384033203125,-1.3057535849622746,-196.2384033203125
268,394.0,1.8675959044427857,3.1687815,589.5518798828125,-1.3011856144933716,-195.5518798828125
269,398.0,1.894211565291783,3.1937315,593.3015747070312,-1.2995199811101945,-195.30157470703125
270,416.0,2.0139820391122703,3.3218222,612.552001953125,-1.3078401273306008,-196.552001953125
271,442.0,2.1869838346307517,3.509316,640.72998046875,-1.3223321329290627,-198.72998046875
272,416.0,2.0139820391122703,3.321896,612.5631103515625,-1.3079140370901223,-196.5631103515625
273,425.0,2.073867276022514,3.3794053,621.2059936523438,-1.3055379840635455,-196.20599365234375
274,398.0,1.894211565291783,3.1842237,591.8726806640625,-1.2900120865942033,-193.8726806640625
275,396.0,1.8809037348672843,3.1659834,589.13134765625,-1.285079703624537,-193.13134765625
276,394.0,1.8675959044427857,3.1527646,587.144775390625,-1.2851686543493286,-193.144775390625
277,395.0,1.874249819655035,3.1623387,588.5836181640625,-1.2880889140180607,-193.5836181640625
278,392.0,1.8542880740182872,3.1427333,585.63720703125,-1.288445261476708,-193.63720703125
279,303.0,1.2620896201281,2.503203,489.5237731933594,-1.2411132950635504,-186.52377319335938
280,270.0,1.0425104181238731,2.2412653,450.1578369140625,-1.198754878812162,-180.1578369140625
281,205.0,0.6100059293276691,1.7626492,378.22784423828125,-1.1526432491772747,-173.22784423828125
282,245.0,0.8761625378176409,2.0503228,421.4615478515625,-1.1741602332547467,-176.4615478515625
283,195.0,0.5434667772051761,1.7124292,370.6803894042969,-1.1689623886349727,-175.68038940429688
284,242.0,0.856200792180893,2.0547485,422.126708984375,-1.198547742975357,-180.126708984375
285,261.0,0.9826251812136295,2.2165844,446.4486083984375,-1.233959262832391,-185.4486083984375
286,167.0,0.3571571512621958,1.5356375,344.11083984375,-1.1784803466397207,-177.11083984375
287,183.0,0.4636197946581846,1.6167341,356.29864501953125,-1.1531143524136538,-173.29864501953125
288,205.0,0.6100059293276691,1.7941109,382.95611572265625,-1.1841049648755169,-177.95611572265625
