,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,3.0088954,565.5230102539062,-2.1327328593686383,-320.52301025390625
292,199.0,0.5700824380541732,2.8054311,534.9448852539062,-2.2353486894940446,-335.94488525390625
293,274.0,1.0691260789728705,3.1348143,584.447021484375,-2.065688183417266,-310.447021484375
294,184.0,0.4702737098704339,2.763523,528.6466064453125,-2.293249391936207,-344.6466064453125
295,271.0,1.0491643333361225,3.1122415,581.0546264648438,-2.0630771732404156,-310.05462646484375
296,210.0,0.6432755053889155,2.8894787,547.576171875,-2.246203178082764,-337.576171875
297,183.0,0.4636197946581846,2.6897807,517.5640869140625,-2.226160917469501,-334.5640869140625
298,197.0,0.5567746076296747,2.668458,514.3594970703125,-2.111683377294642,-317.3594970703125
299,132.0,0.12427011883347054,2.3014603,459.2043762207031,-2.1771901472798105,-327.2043762207031
300,195.0,0.5434667772051761,2.4993138,488.9393005371094,-1.9558470541241695,-293.9393005371094
301,163.0,0.3305414904131987,2.3778644,470.68695068359375,-2.0473228703961275,-307.68695068359375
302,181.0,0.45031196423368597,2.4484255,481.2914123535156,-1.9981135671536432,-300.2914123535156
303,92.0,-0.14188648965650125,1.9878983,412.0799560546875,-2.129784839418464,-320.0799560546875
304,145.0,0.21077101659271136,2.1060948,429.8434143066406,-1.8953238205960092,-284.8434143066406
305,63.0,-0.3348500308117308,1.6584437,362.5670471191406,-1.9932937201580443,-299.5670471191406
306,98.0,-0.10196299838300549,1.699095,368.67645263671875,-1.8010580091404518,-270.67645263671875
307,136.0,0.15088577968246772,1.8912231,397.5508728027344,-1.7403372933232086,-261.5508728027344
308,171.0,0.383772812111193,2.1648068,438.6670837402344,-1.7810340306927621,-267.6670837402344
309,150.0,0.24404059265395783,2.1713068,439.6439514160156,-1.927266255872043,-289.6439514160156
310,165.0,0.34384932083769726,2.271812,454.74859619140625,-1.9279626412899882,-289.74859619140625
311,115.0,0.011153560225232527,2.0391421,419.78125,-2.0279885715801873,-304.78125
312,42.0,-0.474582250268966,1.5449731,345.51385498046875,-2.0195553852634727,-303.51385498046875
313,101.0,-0.0820012527462576,1.6635115,363.32867431640625,-1.745512767409954,-262.32867431640625
314,124.0,0.07103879713547617,1.8037814,384.40948486328125,-1.7327425930546483,-260.40948486328125
315,163.0,0.3305414904131987,2.0903153,427.4719543457031,-1.7597738515362642,-264.4719543457031
316,83.0,-0.2017717265667449,1.7726113,379.7250061035156,-1.9743829869808684,-296.7250061035156
317,93.0,-0.13523257444425196,1.7217361,372.0791015625,-1.8569686479382095,-279.0791015625
318,40.0,-0.48789008069346457,1.3754771,320.04071044921875,-1.8633671562702467,-280.04071044921875
319,81.0,-0.21507955699124348,1.4728501,334.6746520996094,-1.6879296412960532,-253.67465209960938
320,76.0,-0.24834913305248996,1.4570467,332.29962158203125,-1.7053958802601317,-256.29962158203125
321,65.0,-0.3215422003872322,1.406034,324.633056640625,-1.7275761931545661,-259.633056640625
322,115.0,0.011153560225232527,1.6619319,363.0912780761719,-1.6507783121426263,-248.09127807617188
323,111.0,-0.015462100623764652,1.7359514,374.2154846191406,-1.7514135242687843,-263.2154846191406
324,104.0,-0.062039507109509714,1.7464976,375.8004455566406,-1.8085371381825077,-271.8004455566406
325,58.0,-0.3681196068729773,1.4937909,337.82177734375,-1.8619104718174353,-279.82177734375
326,59.0,-0.36146569166072795,1.4005973,323.81597900390625,-1.762063025568809,-264.81597900390625
327,70.0,-0.2882726243259857,1.405251,324.515380859375,-1.6935236504795501,-254.515380859375
328,115.0,0.011153560225232527,1.6565251,362.2787170410156,-1.6453715748150506,-247.27871704101562
329,91.0,-0.14854040486875056,1.6233336,357.2904357910156,-1.7718739782101203,-266.2904357910156
330,115.0,0.011153560225232527,1.7641771,378.45745849609375,-1.7530235237438836,-263.45745849609375
331,111.0,-0.015462100623764652,1.7881358,382.0581359863281,-1.803597867606797,-271.0581359863281
332,117.0,0.024461390649731116,1.8420358,390.15863037109375,-1.8175743797665287,-273.15863037109375
333,54.0,-0.3947352677219744,1.5093737,340.1636962890625,-1.9041089325779315,-286.1636962890625
334,63.0,-0.3348500308117308,1.4348998,328.97119140625,-1.7697498377880492,-265.97119140625
335,72.0,-0.27496479390148715,1.4284751,328.00567626953125,-1.7034399354267558,-256.00567626953125
336,75.0,-0.25500304826473924,1.444532,330.4188232421875,-1.6995350850460502,-255.4188232421875
337,96.0,-0.11527082880750407,1.5696253,349.21875,-1.684896087253244,-253.21875
338,94.0,-0.12857865923200265,1.608963,355.1307373046875,-1.7375416719273151,-261.1307373046875
339,99.0,-0.09530908317075619,1.6614606,363.02044677734375,-1.7567697212170208,-264.02044677734375
340,89.0,-0.16184823529324913,1.6262317,357.7259826660156,-1.7880799056728878,-268.7259826660156
341,92.0,-0.14188648965650125,1.6323078,358.63916015625,-1.7741942575245433,-266.63916015625
342,90.0,-0.15519432008099984,1.6193869,356.69732666015625,-1.7745812314732117,-266.69732666015625
343,97.0,-0.10861691359525477,1.6546472,361.9964904785156,-1.7632641446972446,-264.9964904785156
344,94.0,-0.12857865923200265,1.650406,361.35906982421875,-1.7789846622303547,-267.35906982421875
345,98.0,-0.10196299838300549,1.6741114,364.92169189453125,-1.7760743646549781,-266.92169189453125
346,89.0,-0.16184823529324913,1.6318648,358.57257080078125,-1.7937130214413204,-269.57257080078125
347,53.0,-0.40138918293422376,1.4164635,326.200439453125,-1.817852677235066,-273.200439453125
348,34.0,-0.5278135719669603,1.2235729,297.21142578125,-1.7513864221943163,-263.21142578125
349,75.0,-0.25500304826473924,1.3611466,317.88702392578125,-1.6161496175167533,-242.88702392578125
350,94.0,-0.12857865923200265,1.5101869,340.2859191894531,-1.638765569861275,-246.28591918945312
351,97.0,-0.10861691359525477,1.6008914,353.91766357421875,-1.709508265295084,-256.91766357421875
352,95.0,-0.12192474401975337,1.6339798,358.89044189453125,-1.7559045413830345,-263.89044189453125
353,92.0,-0.14188648965650125,1.6335166,358.82080078125,-1.7754030397205882,-266.82080078125
354,52.0,-0.40804309814647305,1.410136,325.24951171875,-1.8181790825672495,-273.24951171875
355,66.0,-0.3148882851749829,1.4009972,323.8760681152344,-1.7158854470402174,-257.8760681152344
356,68.0,-0.30158045475048434,1.3907564,322.3370056152344,-1.6923368233875693,-254.33700561523438
357,73.0,-0.26831087868923786,1.4191772,326.6082763671875,-1.6874880532574141,-253.6082763671875
358,70.0,-0.2882726243259857,1.4132366,325.71551513671875,-1.7015092423679778,-255.71551513671875
359,69.0,-0.29492653953823506,1.408078,324.9402160644531,-1.7030044947842067,-255.94021606445312
360,68.0,-0.30158045475048434,1.3992883,323.6192626953125,-1.7008687514500083,-255.6192626953125
361,63.0,-0.3348500308117308,1.3678014,318.88714599609375,-1.7026514586529173,-255.88714599609375
362,73.0,-0.26831087868923786,1.410806,325.3502197265625,-1.6791168193172896,-252.3502197265625
363,76.0,-0.24834913305248996,1.4419755,330.03460693359375,-1.690324607410095,-254.03460693359375
364,69.0,-0.29492653953823506,1.4192272,326.6158142089844,-1.7141537820080226,-257.6158142089844
365,71.0,-0.28161870911373643,1.4230981,327.19757080078125,-1.7047167964245276,-256.19757080078125
366,46.0,-0.4479665894199688,1.2825973,306.08203125,-1.7305638928104718,-260.08203125
367,51.0,-0.41469701335872233,1.2569298,302.22454833984375,-1.671626768569599,-251.22454833984375
368,67.0,-0.3082343699627336,1.3247371,312.4151306152344,-1.6329714419537005,-245.41513061523438
369,77.0,-0.24169521784024067,1.4081073,324.94464111328125,-1.649802498571442,-247.94464111328125
370,89.0,-0.16184823529324913,1.513674,340.80999755859375,-1.675522256060461,-251.80999755859375
371,91.0,-0.14854040486875056,1.5710306,349.4299621582031,-1.7195710216290045,-258.4299621582031
372,81.0,-0.21507955699124348,1.5436522,345.3153076171875,-1.7587317338482382,-264.3153076171875
373,79.0,-0.22838738741574208,1.5237005,342.31683349609375,-1.752087863108491,-263.31683349609375
374,51.0,-0.41469701335872233,1.3560352,317.11883544921875,-1.7707322459026678,-266.11883544921875
375,50.0,-0.4213509285709716,1.2845739,306.37908935546875,-1.705924841191516,-256.37908935546875
376,44.0,-0.4612744198444674,1.2104907,295.2453308105469,-1.671765123427231,-251.24533081054688
377,67.0,-0.3082343699627336,1.308185,309.92755126953125,-1.616419351308864,-242.92755126953125
378,70.0,-0.2882726243259857,1.3588109,317.5360107421875,-1.6470835259678314,-247.5360107421875
379,67.0,-0.3082343699627336,1.3716631,319.467529296875,-1.6798974635296282,-252.467529296875
380,66.0,-0.3148882851749829,1.372951,319.66107177734375,-1.6878393159061842,-253.66107177734375
381,49.0,-0.4280048437832209,1.2784601,305.4602966308594,-1.706464988779864,-256.4602966308594
382,59.0,-0.36146569166072795,1.2972815,308.2889099121094,-1.6587471953380961,-249.28890991210938
383,51.0,-0.41469701335872233,1.2523724,301.53961181640625,-1.6670693974300725,-250.53961181640625
384,70.0,-0.2882726243259857,1.3446254,315.4040832519531,-1.632897978139157,-245.40408325195312
385,73.0,-0.26831087868923786,1.3932369,322.70977783203125,-1.6615477542232955,-249.70977783203125
386,71.0,-0.28161870911373643,1.4094571,325.1474914550781,-1.6910757966305212,-254.14749145507812
387,69.0,-0.29492653953823506,1.4062839,324.67059326171875,-1.7012103949764674,-255.67059326171875
388,49.0,-0.4280048437832209,1.2935953,307.73492431640625,-1.7216001578090998,-258.73492431640625
389,55.0,-0.38808135250972514,1.2826196,306.08538818359375,-1.670700948037374,-251.08538818359375
390,59.0,-0.36146569166072795,1.2916187,307.4378662109375,-1.6530843964565654,-248.4378662109375
391,59.0,-0.36146569166072795,1.2969027,308.2319641113281,-1.6583683482159037,-249.23196411132812
392,69.0,-0.29492653953823506,1.355853,317.0914611816406,-1.6507795010784572,-248.09146118164062
393,78.0,-0.2350413026279914,1.4292097,328.1160583496094,-1.6642510117954719,-250.11605834960938
394,51.0,-0.41469701335872233,1.311621,310.4439392089844,-1.726317964057575,-259.4439392089844
395,45.0,-0.4546205046322181,1.2372427,299.26580810546875,-1.6918632033016516,-254.26580810546875
396,52.0,-0.40804309814647305,1.2361201,299.09710693359375,-1.644163202936207,-247.09710693359375
397,65.0,-0.3215422003872322,1.3047163,309.40625,-1.6262585490353034,-244.40625
398,69.0,-0.29492653953823506,1.3554984,317.0381774902344,-1.6504249726513331,-248.03817749023438
399,72.0,-0.27496479390148715,1.3977293,323.38494873046875,-1.672694071512266,-251.38494873046875
400,90.0,-0.15519432008099984,1.5168602,341.288818359375,-1.672054566739325,-251.288818359375
401,77.0,-0.24169521784024067,1.492619,337.64569091796875,-1.7343142554684146,-260.64569091796875
402,69.0,-0.29492653953823506,1.446882,330.77197265625,-1.7418085490444606,-261.77197265625
403,51.0,-0.41469701335872233,1.3239641,312.2989501953125,-1.738661132316242,-261.2989501953125
404,35.0,-0.5211596567547111,1.1839569,291.25762939453125,-1.7051165182506827,-256.25762939453125
405,49.0,-0.4280048437832209,1.1988854,293.501220703125,-1.626890284609637,-244.501220703125
406,40.0,-0.48789008069346457,1.1461953,285.58251953125,-1.6340853731663039,-245.58251953125
407,57.0,-0.3747735220852266,1.2252959,297.4703674316406,-1.6000694233837496,-240.47036743164062
408,53.0,-0.40138918293422376,1.2293842,298.08477783203125,-1.6307733668178908,-245.08477783203125
409,52.0,-0.40804309814647305,1.2332168,298.6607666015625,-1.6412598606891977,-246.6607666015625
410,51.0,-0.41469701335872233,1.2276645,297.82635498046875,-1.6423614840313299,-246.82635498046875
411,55.0,-0.38808135250972514,1.248034,300.88763427734375,-1.6361153529064536,-245.88763427734375
412,32.0,-0.5411214023914589,1.1271738,282.7238464355469,-1.6682951837864173,-250.72384643554688
413,57.0,-0.3747735220852266,1.2215052,296.9006652832031,-1.5962786871853243,-239.90066528320312
414,65.0,-0.3215422003872322,1.2923084,307.54150390625,-1.6138506501324104,-242.54150390625
415,67.0,-0.3082343699627336,1.3414671,314.929443359375,-1.6497015120678362,-247.929443359375
416,51.0,-0.41469701335872233,1.274971,304.9359130859375,-1.6896680216595037,-253.9359130859375
417,59.0,-0.36146569166072795,1.2960129,308.0982666015625,-1.6574785700786967,-249.0982666015625
418,54.0,-0.3947352677219744,1.2694525,304.1065673828125,-1.6641877203815814,-250.1065673828125
419,35.0,-0.5211596567547111,1.156533,287.13616943359375,-1.6776926596081045,-252.13616943359375
420,38.0,-0.5011979111179632,1.1270176,282.70037841796875,-1.6282155283436102,-244.70037841796875
421,52.0,-0.40804309814647305,1.1849378,291.4050598144531,-1.5929809328861582,-239.40505981445312
422,33.0,-0.5344674871792097,1.1018296,278.9149475097656,-1.636297135197093,-245.91494750976562
423,25.0,-0.587698808877204,1.030938,268.26080322265625,-1.6186368381664495,-243.26080322265625
424,51.0,-0.41469701335872233,1.1400913,284.6651916503906,-1.5547883133694036,-233.66519165039062
425,50.0,-0.4213509285709716,1.172959,289.60479736328125,-1.5943098986408568,-239.60479736328125
426,52.0,-0.40804309814647305,1.2076914,294.82464599609375,-1.6157345291920053,-242.82464599609375
427,53.0,-0.40138918293422376,1.2270384,297.73223876953125,-1.6284275664181105,-244.73223876953125
428,35.0,-0.5211596567547111,1.1361184,284.068115234375,-1.6572780687725333,-249.068115234375
429,35.0,-0.5211596567547111,1.1015549,278.8736572265625,-1.6227145273601797,-243.8736572265625
430,20.0,-0.6209683849384505,0.9967181,263.11798095703125,-1.6176864935924726,-243.11798095703125
431,47.0,-0.4413126742077195,1.1056991,279.4964599609375,-1.5470117365551317,-232.4964599609375
432,43.0,-0.4679283350567167,1.1180027,281.34552001953125,-1.585930988178665,-238.34552001953125
433,45.0,-0.4546205046322181,1.1456037,285.4936218261719,-1.6002241614010169,-240.49362182617188
434,41.0,-0.4812361654812153,1.1325451,283.5310974121094,-1.613781279044753,-242.53109741210938
435,39.0,-0.49454399590571385,1.118247,281.38226318359375,-1.6127910280712412,-242.38226318359375
436,39.0,-0.49454399590571385,1.110825,280.2668151855469,-1.60536893849452,-241.26681518554688
437,33.0,-0.5344674871792097,1.0737346,274.692626953125,-1.608202128254344,-241.692626953125
438,43.0,-0.4679283350567167,1.1147629,280.858642578125,-1.5826912373165434,-237.858642578125
439,45.0,-0.4546205046322181,1.1389558,284.4945373535156,-1.593576336159928,-239.49453735351562
440,48.0,-0.43465875899547024,1.1693192,289.0577697753906,-1.6039779118275015,-241.05776977539062
441,50.0,-0.4213509285709716,1.1932733,292.65777587890625,-1.614624234463916,-242.65777587890625
442,44.0,-0.4612744198444674,1.1709845,289.30804443359375,-1.632258926451523,-245.30804443359375
443,45.0,-0.4546205046322181,1.1690431,289.01629638671875,-1.6236635687496497,-244.01629638671875
444,45.0,-0.4546205046322181,1.1658306,288.5334777832031,-1.6204511168148352,-243.53347778320312
445,49.0,-0.4280048437832209,1.1871601,291.7390441894531,-1.6151649780987116,-242.73904418945312
446,53.0,-0.40138918293422376,1.2174935,296.29779052734375,-1.6188827170223585,-243.29779052734375
447,58.0,-0.3681196068729773,1.258923,302.52410888671875,-1.6270426606144324,-244.52410888671875
448,63.0,-0.3348500308117308,1.3047571,309.41241455078125,-1.6396071490368285,-246.41241455078125
449,59.0,-0.36146569166072795,1.3028035,309.1187744140625,-1.6642692080486674,-250.1187744140625
450,64.0,-0.32819611559948153,1.3325089,313.5831298828125,-1.6607050372227115,-249.5831298828125
451,69.0,-0.29492653953823506,1.370511,319.29437255859375,-1.6654375945309108,-250.29437255859375
452,75.0,-0.25500304826473924,1.420975,326.87847900390625,-1.6759780181286308,-251.87847900390625
453,82.0,-0.2084256417789942,1.481834,336.02484130859375,-1.6902596957722194,-254.02484130859375
454,90.0,-0.15519432008099984,1.5530748,346.7314453125,-1.7082691568119568,-256.7314453125
455,98.0,-0.10196299838300549,1.6287909,358.110595703125,-1.7307538537907203,-260.110595703125
456,107.0,-0.04207776147276183,1.7123762,370.67242431640625,-1.7544539983883503,-263.67242431640625
457,113.0,-0.0021542701992660626,1.7823195,381.1840515136719,-1.7844738159451157,-268.1840515136719
458,108.0,-0.03542384626051254,1.785955,381.73040771484375,-1.8213787985005028,-273.73040771484375
459,115.0,0.011153560225232527,1.8295603,388.2837219238281,-1.8184067196209588,-273.2837219238281
460,121.0,0.05107705149872829,1.8783541,395.6168212890625,-1.8272770210720726,-274.6168212890625
461,127.0,0.09100054277222407,1.9337387,403.9404296875,-1.8427381657238697,-276.9404296875
462,133.0,0.13092403404571984,1.9909973,412.5456848144531,-1.8600732804074052,-279.5456848144531
463,135.0,0.1442318644702184,2.025633,417.7510070800781,-1.8814012322247278,-282.7510070800781
464,139.0,0.1708475253192156,2.0632725,423.4077453613281,-1.8924249508770734,-284.4077453613281
465,140.0,0.17750144053146488,2.0842953,426.56719970703125,-1.9067938322956834,-286.56719970703125
466,142.0,0.19080927095596348,2.1050828,429.6913146972656,-1.9142734793644711,-287.6913146972656
467,144.0,0.20411710138046207,2.1244507,432.60205078125,-1.9203335822132879,-288.60205078125
468,147.0,0.22407884701720995,2.1488373,436.2670593261719,-1.9247584809399434,-289.2670593261719
469,146.0,0.21742493180496067,2.1538038,437.0134582519531,-1.9363788935734574,-291.0134582519531
470,140.0,0.17750144053146488,2.1252131,432.7166442871094,-1.9477117056782518,-292.7166442871094
471,141.0,0.1841553557437142,2.119485,431.85577392578125,-1.9353295456845085,-290.85577392578125
472,130.0,0.11096228840897195,2.0562599,422.35382080078125,-1.9452975821202028,-292.35382080078125
473,130.0,0.11096228840897195,2.0320787,418.7197265625,-1.921116454571985,-288.7197265625
474,129.0,0.10430837319672265,2.012442,415.7685852050781,-1.9081337387722714,-286.7685852050781
475,133.0,0.13092403404571984,2.0256093,417.7474365234375,-1.8946852207913163,-284.7474365234375
476,131.0,0.11761620362122124,2.018954,416.7472229003906,-1.901337834998774,-285.7472229003906
477,128.0,0.09765445798447336,2.0019393,414.19012451171875,-1.9042848387379387,-286.19012451171875
478,127.0,0.09100054277222407,1.9887927,412.21435546875,-1.8977921150799488,-285.21435546875
479,125.0,0.07769271234772547,1.9714286,409.6047668457031,-1.8937359203884805,-284.6047668457031
480,125.0,0.07769271234772547,1.9640527,408.4962463378906,-1.8863599648068154,-283.4962463378906
481,127.0,0.09100054277222407,1.9714639,409.6100769042969,-1.880463375913689,-282.6100769042969
482,128.0,0.09765445798447336,1.9798352,410.8681640625,-1.8821806946415642,-282.8681640625
483,125.0,0.07769271234772547,1.9670954,408.9535217285156,-1.8894026627133096,-283.9535217285156
484,122.0,0.05773096671097759,1.9458883,405.766357421875,-1.8881573141575527,-283.766357421875
485,123.0,0.06438488192322689,1.942116,405.1994323730469,-1.8777311401867585,-282.1994323730469
486,120.0,0.044423136286479,1.9225837,402.26397705078125,-1.8781605629399003,-282.26397705078125
487,116.0,0.01780747543748182,1.8928903,397.80145263671875,-1.8750828586918518,-281.80145263671875
488,118.0,0.03111530586198041,1.891237,397.552978515625,-1.8601217146305733,-279.552978515625
489,115.0,0.011153560225232527,1.872076,394.6733093261719,-1.8609224743206658,-279.6733093261719
490,119.0,0.037769221074229704,1.8875937,397.00543212890625,-1.849824525111073,-278.00543212890625
491,116.0,0.01780747543748182,1.875547,395.1949768066406,-1.8577395759922668,-279.1949768066406
492,116.0,0.01780747543748182,1.8725286,394.7413330078125,-1.8547210775715515,-278.7413330078125
493,115.0,0.011153560225232527,1.8645595,393.5436706542969,-1.8534059709866204,-278.5436706542969
494,115.0,0.011153560225232527,1.8615341,393.0889892578125,-1.8503805584271111,-278.0889892578125
495,113.0,-0.0021542701992660626,1.848674,391.1562805175781,-1.8508283291134506,-278.1562805175781
496,110.0,-0.02211601583601395,1.8269274,387.8880310058594,-1.8490434393131867,-277.8880310058594
497,108.0,-0.03542384626051254,1.8064411,384.8092041015625,-1.8418649149098045,-276.8092041015625
498,112.0,-0.008808185411515358,1.819508,386.7729797363281,-1.8283161419163372,-274.7729797363281
499,109.0,-0.028769931048263243,1.8068006,384.86322021484375,-1.8355705349148403,-275.86322021484375
500,106.0,-0.048731676685011126,1.7866511,381.83502197265625,-1.835382811175978,-275.83502197265625
501,103.0,-0.06869342232175901,1.76089,377.96343994140625,-1.829583429340802,-274.96343994140625
502,107.0,-0.04207776147276183,1.7719989,379.6329650878906,-1.814076643766463,-272.6329650878906
503,109.0,-0.028769931048263243,1.7860018,381.7374267578125,-1.814771732539047,-272.7374267578125
504,107.0,-0.04207776147276183,1.7817913,381.1046447753906,-1.823869090856612,-274.1046447753906
505,104.0,-0.062039507109509714,1.7642945,378.47509765625,-1.8263340122288334,-274.47509765625
506,102.0,-0.07534733753400831,1.7457118,375.6823425292969,-1.8210591409702876,-273.6823425292969
507,108.0,-0.03542384626051254,1.770737,379.4433288574219,-1.8061608982243187,-271.4433288574219
508,105.0,-0.055385591897260424,1.7626988,378.23529052734375,-1.8180843614666573,-273.23529052734375
509,104.0,-0.062039507109509714,1.7563927,377.2875671386719,-1.8184322244709599,-273.2875671386719
510,102.0,-0.07534733753400831,1.7416408,375.0705261230469,-1.8169881437321285,-273.0705261230469
511,105.0,-0.055385591897260424,1.7523423,376.6788330078125,-1.8077279352276436,-271.6788330078125
512,100.0,-0.08865516795850689,1.7275817,372.9576416015625,-1.816236907384166,-272.9576416015625
513,101.0,-0.0820012527462576,1.7247767,372.53607177734375,-1.806777997588787,-271.53607177734375
514,97.0,-0.10861691359525477,1.6992385,368.697998046875,-1.8078554523373203,-271.697998046875
515,105.0,-0.055385591897260424,1.7343533,373.9753112792969,-1.789738895806562,-268.9753112792969
516,103.0,-0.06869342232175901,1.7349548,374.0657043457031,-1.803648256306134,-271.0657043457031
517,95.0,-0.12192474401975337,1.6938567,367.8891906738281,-1.8157814601757591,-272.8891906738281
518,97.0,-0.10861691359525477,1.688376,367.06549072265625,-1.796992863454874,-270.06549072265625
519,99.0,-0.09530908317075619,1.6942086,367.94207763671875,-1.789517705149516,-268.94207763671875
520,91.0,-0.14854040486875056,1.6523051,361.6445007324219,-1.8008455310589362,-270.6445007324219
521,88.0,-0.16850215050549844,1.6200223,356.79278564453125,-1.788524447411016,-268.79278564453125
522,89.0,-0.16184823529324913,1.6097627,355.25091552734375,-1.7716109039028682,-266.25091552734375
523,85.0,-0.18846389614224632,1.5819168,351.0660400390625,-1.7703807052242775,-266.0660400390625
524,92.0,-0.14188648965650125,1.6102415,355.3228759765625,-1.752128021982246,-263.3228759765625
525,90.0,-0.15519432008099984,1.6082686,355.0263671875,-1.763462938664679,-265.0263671875
526,87.0,-0.17515606571774772,1.593677,352.83343505859375,-1.7688331096325427,-265.83343505859375
527,84.0,-0.1951178113544956,1.5705516,349.35797119140625,-1.7656694451893344,-265.35797119140625
528,91.0,-0.14854040486875056,1.5995584,353.71734619140625,-1.748098758292823,-262.71734619140625
529,95.0,-0.12192474401975337,1.6316595,358.5417175292969,-1.7535842517712181,-263.5417175292969
530,90.0,-0.15519432008099984,1.6190765,356.650634765625,-1.7742708104832214,-266.650634765625
531,91.0,-0.14854040486875056,1.6216578,357.0386047363281,-1.770198253226905,-266.0386047363281
532,91.0,-0.14854040486875056,1.6208942,356.923828125,-1.7694345985180426,-265.923828125
533,96.0,-0.11527082880750407,1.6489005,361.1328125,-1.7641713376881194,-265.1328125
534,98.0,-0.10196299838300549,1.6708221,364.4273681640625,-1.772785141937693,-266.4273681640625
535,97.0,-0.10861691359525477,1.675941,365.1966552734375,-1.7845579040432529,-268.1966552734375
536,92.0,-0.14188648965650125,1.6510293,361.4527587890625,-1.7929158380299144,-269.4527587890625
537,97.0,-0.10861691359525477,1.6691005,364.16864013671875,-1.77771743659025,-267.16864013671875
538,102.0,-0.07534733753400831,1.7018911,369.0966491699219,-1.7772384021778682,-267.0966491699219
539,107.0,-0.04207776147276183,1.7444746,375.4964294433594,-1.7865524109020832,-268.4964294433594
540,117.0,0.024461390649731116,1.8189718,386.6924133300781,-1.7945103624706913,-269.6924133300781
541,123.0,0.06438488192322689,1.8838928,396.44921875,-1.8195078926586823,-273.44921875
542,127.0,0.09100054277222407,1.9360093,404.28167724609375,-1.8450087450619435,-277.28167724609375
543,130.0,0.11096228840897195,1.9760692,410.30218505859375,-1.8651069235508668,-280.30218505859375
544,132.0,0.12427011883347054,2.0041835,414.52740478515625,-1.8799134119740246,-282.52740478515625
545,139.0,0.1708475253192156,2.0538082,421.9853820800781,-1.8829606869610578,-282.9853820800781
546,149.0,0.23738667744170855,2.1271033,433.000732421875,-1.8897166512631254,-284.000732421875
547,148.0,0.23073276222945927,2.152977,436.8891906738281,-1.9222442275166345,-288.8891906738281
548,154.0,0.270656253502955,2.1995685,443.8913269042969,-1.928912256552587,-289.8913269042969
549,155.0,0.2773101687152043,2.223251,447.4505310058594,-1.945940935639654,-292.4505310058594
550,159.0,0.3039258295642015,2.2563791,452.42926025390625,-1.9524532979382399,-293.42926025390625
551,164.0,0.337195405625448,2.296475,458.45513916015625,-1.9592795279988195,-294.45513916015625
552,168.0,0.36381106647444517,2.3349743,464.2411193847656,-1.9711632224659845,-296.2411193847656
553,173.0,0.39708064253569164,2.3786352,470.80279541015625,-1.9815545255398699,-297.80279541015625
554,182.0,0.45696587944593525,2.4453359,480.82708740234375,-1.9883699855748167,-298.82708740234375
555,191.0,0.516851116356179,2.5212188,492.2313232421875,-2.004367660346702,-301.2313232421875
556,197.0,0.5567746076296747,2.5862803,502.00927734375,-2.0295057382870736,-305.00927734375
557,199.0,0.5700824380541732,2.626174,508.0047912597656,-2.056091535029323,-309.0047912597656
558,203.0,0.5966980989031705,2.6660378,513.995849609375,-2.069339699024686,-310.995849609375
559,209.0,0.6366215901766662,2.7147565,521.317626953125,-2.0781348986233827,-312.317626953125
560,218.0,0.6965068270869099,2.783238,531.6094970703125,-2.086731107025639,-313.6094970703125
561,225.0,0.743084233572655,2.849348,541.5450439453125,-2.1062638346646496,-316.5450439453125
562,229.0,0.7696998944216521,2.8998532,549.1353759765625,-2.130153335101053,-320.1353759765625
563,232.0,0.7896616400584,2.9385388,554.9492797851562,-2.1488771496907457,-322.94927978515625
564,235.0,0.8096233856951479,2.9715257,559.9067993164062,-2.1619022834027524,-324.90679931640625
565,237.0,0.8229312161196465,2.996357,563.638671875,-2.173425747991682,-326.638671875
566,243.0,0.8628547073931423,3.039251,570.0850830078125,-2.176396381702927,-327.0850830078125
567,247.0,0.8894703682421394,3.077931,575.898193359375,-2.188460559034472,-328.898193359375
568,252.0,0.9227399443033859,3.1217484,582.4833984375,-2.199008503114827,-330.4833984375
569,254.0,0.9360477747278845,3.150992,586.8782958984375,-2.2149441419286098,-332.8782958984375
570,254.0,0.9360477747278845,3.1643424,588.884765625,-2.228294628683981,-334.884765625
571,259.0,0.969317350789131,3.197259,593.8316650390625,-2.2279415984906543,-334.8316650390625
572,261.0,0.9826251812136295,3.2207165,597.3570556640625,-2.2380912952268,-336.3570556640625
573,269.0,1.035856502911624,3.2742245,605.398681640625,-2.23836801681799,-336.398681640625
574,274.0,1.0691260789728705,3.3223422,612.630126953125,-2.253216078391021,-338.630126953125
575,281.0,1.1157034854586154,3.3811874,621.473876953125,-2.2654839535062283,-340.473876953125
576,282.0,1.1223574006708648,3.4112735,625.995361328125,-2.2889160787908054,-343.995361328125
577,282.0,1.1223574006708648,3.4257035,628.1640625,-2.3033461248723484,-346.1640625
578,279.0,1.102395655034117,3.4160385,626.7115478515625,-2.3136428581494766,-347.7115478515625
579,281.0,1.1157034854586154,3.4232473,627.794921875,-2.307543851882693,-346.794921875
580,284.0,1.1356652310953634,3.4409418,630.4542236328125,-2.3052765795125465,-346.4542236328125
581,289.0,1.16893480715661,3.4748597,635.5516357421875,-2.3059249073514465,-346.5516357421875
582,290.0,1.175588722368859,3.4941502,638.45068359375,-2.318561439374305,-348.45068359375
583,288.0,1.1622808919443606,3.492712,638.234619140625,-2.330431128929663,-350.234619140625
