,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7160912,371.2307434082031,-0.8798521094617143,-132.23074340820312
290,229.0,0.7696998944216521,1.6693461,364.20556640625,-0.8996461997098176,-135.20556640625
291,245.0,0.8761625378176409,1.7508926,376.4609680175781,-0.8747301013425154,-131.46096801757812
292,199.0,0.5700824380541732,1.505373,339.56243896484375,-0.9352905630444596,-140.56243896484375
293,274.0,1.0691260789728705,1.8952768,398.16009521484375,-0.8261507059239801,-124.16009521484375
294,184.0,0.4702737098704339,1.4275153,327.86138916015625,-0.9572415584553717,-143.86138916015625
295,271.0,1.0491643333361225,1.8786836,395.6663513183594,-0.8295192337109967,-124.66635131835938
296,210.0,0.6432755053889155,1.563374,348.279296875,-0.9200985371220708,-138.279296875
297,183.0,0.4636197946581846,1.4152908,326.02423095703125,-0.9516710378613467,-143.02423095703125
298,197.0,0.5567746076296747,1.4818084,336.02099609375,-0.925033816366297,-139.02099609375
299,132.0,0.12427011883347054,1.1392109,284.53289794921875,-1.0149408205738781,-152.53289794921875
300,195.0,0.5434667772051761,1.4702456,334.2832336425781,-0.926778822541528,-139.28323364257812
301,163.0,0.3305414904131987,1.3090718,310.06085205078125,-0.9785302888378999,-147.06085205078125
302,181.0,0.45031196423368597,1.4056721,324.5786437988281,-0.9553601091305719,-143.57864379882812
303,92.0,-0.14188648965650125,0.9271875,252.6684112548828,-1.069073992040687,-160.6684112548828
304,145.0,0.21077101659271136,1.198209,293.3995361328125,-0.9874380307247935,-148.3995361328125
305,63.0,-0.3348500308117308,0.7610362,227.69796752929688,-1.0958862480244078,-164.69796752929688
306,98.0,-0.10196299838300549,0.9428063,255.01573181152344,-1.0447693018841346,-157.01573181152344
307,136.0,0.15088577968246772,1.1528041,286.57574462890625,-1.0019183565937775,-150.57574462890625
308,171.0,0.383772812111193,1.3538487,316.79022216796875,-0.9700758836438119,-145.79022216796875
309,150.0,0.24404059265395783,1.2472975,300.77691650390625,-1.0032569327519258,-150.77691650390625
310,165.0,0.34384932083769726,1.3208649,311.83319091796875,-0.9770155950100811,-146.83319091796875
311,115.0,0.011153560225232527,1.0494823,271.04779052734375,-1.038328785355822,-156.04779052734375
312,42.0,-0.474582250268966,0.64336866,210.01400756835938,-1.117950911672622,-168.01400756835938
313,101.0,-0.0820012527462576,0.94897014,255.94207763671875,-1.0309713917728995,-154.94207763671875
314,124.0,0.07103879713547617,1.0863428,276.58746337890625,-1.0153040144489964,-152.58746337890625
315,163.0,0.3305414904131987,1.3097367,310.1607666015625,-0.9791952382550142,-147.1607666015625
316,83.0,-0.2017717265667449,0.8843728,246.23390197753906,-1.0861444973530303,-163.23390197753906
317,93.0,-0.13523257444425196,0.9206119,251.68019104003906,-1.0558444924168167,-158.68019104003906
318,40.0,-0.48789008069346457,0.62806135,207.7135009765625,-1.1159514348537733,-167.7135009765625
319,81.0,-0.21507955699124348,0.8458255,240.44073486328125,-1.0609050503269675,-159.44073486328125
320,76.0,-0.24834913305248996,0.8267614,237.5756378173828,-1.0751105575939635,-161.5756378173828
321,65.0,-0.3215422003872322,0.77165633,229.29403686523438,-1.0931985347874091,-164.29403686523438
322,115.0,0.011153560225232527,1.0403507,269.6754150390625,-1.0291971153576531,-154.6754150390625
323,111.0,-0.015462100623764652,1.0264425,267.585205078125,-1.0419046283947608,-156.585205078125
324,104.0,-0.062039507109509714,0.98933583,262.008544921875,-1.0513753420895207,-158.008544921875
325,58.0,-0.3681196068729773,0.7346807,223.737060546875,-1.1028003190960303,-165.737060546875
326,59.0,-0.36146569166072795,0.7293981,222.94314575195312,-1.0908637634266276,-163.94314575195312
327,70.0,-0.2882726243259857,0.78878206,231.86781311035156,-1.0770546844723174,-161.86781311035156
328,115.0,0.011153560225232527,1.0392852,269.5152893066406,-1.0281316227276482,-154.51528930664062
329,91.0,-0.14854040486875056,0.9192435,251.4745330810547,-1.067783919406562,-160.4745330810547
330,115.0,0.011153560225232527,1.045618,270.467041015625,-1.034464497025744,-155.467041015625
331,111.0,-0.015462100623764652,1.0239525,267.21099853515625,-1.0394145847546241,-156.21099853515625
332,117.0,0.024461390649731116,1.0560613,272.0365295410156,-1.0315998772030521,-155.03652954101562
333,54.0,-0.3947352677219744,0.7138769,220.61050415039062,-1.1086121707790728,-166.61050415039062
334,63.0,-0.3348500308117308,0.75017196,226.06520080566406,-1.0850219902119078,-163.06520080566406
335,72.0,-0.27496479390148715,0.7993147,233.45074462890625,-1.0742794716167887,-161.45074462890625
336,75.0,-0.25500304826473924,0.8223217,236.9084014892578,-1.0773247612354728,-161.9084014892578
337,96.0,-0.11527082880750407,0.9390555,254.4520263671875,-1.0543263312222075,-158.4520263671875
338,94.0,-0.12857865923200265,0.93182987,253.36610412597656,-1.0604085289791645,-159.36610412597656
339,99.0,-0.09530908317075619,0.95840603,257.36016845703125,-1.0537151143025005,-158.36016845703125
340,89.0,-0.16184823529324913,0.9030486,249.04063415527344,-1.064896810217718,-160.04063415527344
341,92.0,-0.14188648965650125,0.9167511,251.09996032714844,-1.0586375763683848,-159.09996032714844
342,90.0,-0.15519432008099984,0.9056323,249.42893981933594,-1.0608266371471924,-159.42893981933594
343,97.0,-0.10861691359525477,0.9439066,255.18109130859375,-1.0525235188389377,-158.18109130859375
344,94.0,-0.12857865923200265,0.9290281,252.94503784179688,-1.0576067530468525,-158.94503784179688
345,98.0,-0.10196299838300549,0.95054084,256.1781311035156,-1.0525038390087684,-158.17813110351562
346,89.0,-0.16184823529324913,0.90194875,248.87535095214844,-1.0637969853123226,-159.87535095214844
347,53.0,-0.40138918293422376,0.7045699,219.21177673339844,-1.105959059128224,-166.21177673339844
348,34.0,-0.5278135719669603,0.59329325,202.48829650878906,-1.1211068215740465,-168.48829650878906
349,75.0,-0.25500304826473924,0.8135037,235.58316040039062,-1.068506730878112,-160.58316040039062
350,94.0,-0.12857865923200265,0.9268748,252.62142944335938,-1.0554534756496967,-158.62142944335938
351,97.0,-0.10861691359525477,0.950455,256.16522216796875,-1.0590719235325412,-159.16522216796875
352,95.0,-0.12192474401975337,0.93857557,254.37989807128906,-1.0605003098347252,-159.37989807128906
353,92.0,-0.14188648965650125,0.9191645,251.46266174316406,-1.0610509684353404,-159.46266174316406
354,52.0,-0.40804309814647305,0.6995732,218.46084594726562,-1.1076163169689524,-166.46084594726562
355,66.0,-0.3148882851749829,0.7676961,228.6988525390625,-1.0825843677669935,-162.6988525390625
356,68.0,-0.30158045475048434,0.7806743,230.64932250976562,-1.0822547334865988,-162.64932250976562
357,73.0,-0.26831087868923786,0.8119311,235.34681701660156,-1.0802419523548568,-162.34681701660156
358,70.0,-0.2882726243259857,0.7972042,233.133544921875,-1.0854768207790801,-163.133544921875
359,69.0,-0.29492653953823506,0.7911716,232.2269287109375,-1.0860981498936122,-163.2269287109375
360,68.0,-0.30158045475048434,0.78489596,231.28378295898438,-1.0864764112667502,-163.28378295898438
361,63.0,-0.3348500308117308,0.75736886,227.1468048095703,-1.0922188934406676,-164.1468048095703
362,73.0,-0.26831087868923786,0.8109321,235.19668579101562,-1.0792429785084212,-162.19668579101562
363,76.0,-0.24834913305248996,0.82910115,237.92727661132812,-1.0774502783199766,-161.92727661132812
364,69.0,-0.29492653953823506,0.7922202,232.384521484375,-1.0871467148045009,-163.384521484375
365,71.0,-0.28161870911373643,0.80127937,233.74600219726562,-1.0828980751301245,-162.74600219726562
366,46.0,-0.4479665894199688,0.6647405,213.22592163085938,-1.112707092254289,-167.22592163085938
367,51.0,-0.41469701335872233,0.687543,216.65284729003906,-1.1022399883076055,-165.65284729003906
368,67.0,-0.3082343699627336,0.77529854,229.84140014648438,-1.0835329057865557,-162.84140014648438
369,77.0,-0.24169521784024067,0.8347381,238.77442932128906,-1.0764332935734255,-161.77442932128906
370,89.0,-0.16184823529324913,0.9027099,248.98974609375,-1.0645581366261043,-159.98974609375
371,91.0,-0.14854040486875056,0.9148068,250.80775451660156,-1.063347188068061,-159.80775451660156
372,81.0,-0.21507955699124348,0.85968155,242.5231170654297,-1.0747611036793234,-161.5231170654297
373,79.0,-0.22838738741574208,0.84540445,240.37744140625,-1.0737918335407726,-161.37744140625
374,51.0,-0.41469701335872233,0.6916328,217.2675018310547,-1.1063298206135137,-166.2675018310547
375,50.0,-0.4213509285709716,0.6812797,215.71156311035156,-1.1026306474468566,-165.71156311035156
376,44.0,-0.4612744198444674,0.64834374,210.76168823242188,-1.1096181617382357,-166.76168823242188
377,67.0,-0.3082343699627336,0.77522284,229.8300323486328,-1.083457207887691,-162.8300323486328
378,70.0,-0.2882726243259857,0.7969349,233.09307861328125,-1.085207526993985,-163.09307861328125
379,67.0,-0.3082343699627336,0.78256184,230.9329833984375,-1.0907962085895953,-163.9329833984375
380,66.0,-0.3148882851749829,0.7750972,229.8111572265625,-1.0899854765087538,-163.8111572265625
381,49.0,-0.4280048437832209,0.6810699,215.68002319335938,-1.1090747543094965,-166.68002319335938
382,59.0,-0.36146569166072795,0.7320948,223.3484344482422,-1.0935605159748454,-164.3484344482422
383,51.0,-0.41469701335872233,0.6900447,217.02882385253906,-1.1047417144581182,-166.02882385253906
384,70.0,-0.2882726243259857,0.7937502,232.61447143554688,-1.0820228508236358,-162.61447143554688
385,73.0,-0.26831087868923786,0.81331986,235.5555419921875,-1.0816307405781234,-162.5555419921875
386,71.0,-0.28161870911373643,0.80386716,234.13491821289062,-1.0854858703876928,-163.13491821289062
387,69.0,-0.29492653953823506,0.7914075,232.26239013671875,-1.0863340650776332,-163.26239013671875
388,49.0,-0.4280048437832209,0.6811171,215.6871337890625,-1.1091219611881586,-166.6871337890625
389,55.0,-0.38808135250972514,0.70976335,219.99229431152344,-1.0978447006122947,-164.99229431152344
390,59.0,-0.36146569166072795,0.73245627,223.4027557373047,-1.0939219585407634,-164.4027557373047
391,59.0,-0.36146569166072795,0.7350336,223.79010009765625,-1.0964992633808512,-164.79010009765625
392,69.0,-0.29492653953823506,0.7900011,232.051025390625,-1.084927633879513,-163.051025390625
393,78.0,-0.2350413026279914,0.8405468,239.64739990234375,-1.0755880894131171,-161.64739990234375
394,51.0,-0.41469701335872233,0.69528586,217.81649780273438,-1.1099828700825078,-166.81649780273438
395,45.0,-0.4546205046322181,0.656629,212.00686645507812,-1.1112495305683447,-167.00686645507812
396,52.0,-0.40804309814647305,0.69201785,217.3253631591797,-1.1000609514065134,-165.3253631591797
397,65.0,-0.3215422003872322,0.7657235,228.40240478515625,-1.0872657268650459,-163.40240478515625
398,69.0,-0.29492653953823506,0.79146844,232.27154541015625,-1.0863949810245936,-163.27154541015625
399,72.0,-0.27496479390148715,0.80886513,234.88604736328125,-1.0838299238491496,-162.88604736328125
400,90.0,-0.15519432008099984,0.9062087,249.51556396484375,-1.0614030140621704,-159.51556396484375
401,77.0,-0.24169521784024067,0.8380049,239.265380859375,-1.0797001049442752,-162.265380859375
402,69.0,-0.29492653953823506,0.7918256,232.32522583007812,-1.0867521320560878,-163.32522583007812
403,51.0,-0.41469701335872233,0.6904009,217.08236694335938,-1.105097911815296,-166.08236694335938
404,35.0,-0.5211596567547111,0.59968597,203.44903564453125,-1.1208456237232474,-168.44903564453125
405,49.0,-0.4280048437832209,0.6737239,214.57601928710938,-1.1017287202595087,-165.57601928710938
406,40.0,-0.48789008069346457,0.628789,207.82286071777344,-1.1166790883571913,-167.82286071777344
407,57.0,-0.3747735220852266,0.7224055,221.89224243164062,-1.0971790153446566,-164.89224243164062
408,53.0,-0.40138918293422376,0.70337087,219.03158569335938,-1.1047600520939223,-166.03158569335938
409,52.0,-0.40804309814647305,0.6979051,218.21014404296875,-1.1059482213802683,-166.21014404296875
410,51.0,-0.41469701335872233,0.69097334,217.16839599609375,-1.1056703548237188,-166.16839599609375
411,55.0,-0.38808135250972514,0.712215,220.36074829101562,-1.100296358861196,-165.36074829101562
412,32.0,-0.5411214023914589,0.5873838,201.60018920898438,-1.1285052090969336,-169.60018920898438
413,57.0,-0.3747735220852266,0.7197177,221.48831176757812,-1.094491203493155,-164.48831176757812
414,65.0,-0.3215422003872322,0.76717323,228.62026977539062,-1.088715431035273,-163.62026977539062
415,67.0,-0.3082343699627336,0.78175765,230.8121337890625,-1.0899920227222857,-163.8121337890625
416,51.0,-0.41469701335872233,0.69407624,217.6347198486328,-1.108773253421436,-166.6347198486328
417,59.0,-0.36146569166072795,0.73336774,223.53973388671875,-1.0948334327686686,-164.53973388671875
418,54.0,-0.3947352677219744,0.7065186,219.504638671875,-1.1012538581722613,-165.504638671875
419,35.0,-0.5211596567547111,0.6030516,203.95486450195312,-1.1242112595951346,-168.95486450195312
420,38.0,-0.5011979111179632,0.6156542,205.84886169433594,-1.1168520816311163,-167.84886169433594
421,52.0,-0.40804309814647305,0.69263715,217.41844177246094,-1.1006802436657297,-165.41844177246094
422,33.0,-0.5344674871792097,0.5932446,202.48098754882812,-1.1277120993961591,-169.48098754882812
423,25.0,-0.587698808877204,0.54669625,195.4853515625,-1.1343950545475225,-170.4853515625
424,51.0,-0.41469701335872233,0.68598336,216.41845703125,-1.1006803731724126,-165.41845703125
425,50.0,-0.4213509285709716,0.68604654,216.42794799804688,-1.1073974693081237,-166.42794799804688
426,52.0,-0.40804309814647305,0.69850653,218.300537109375,-1.106549632246052,-166.300537109375
427,53.0,-0.40138918293422376,0.70277756,218.94241333007812,-1.104166747459828,-165.94241333007812
428,35.0,-0.5211596567547111,0.60394424,204.08900451660156,-1.1251038987552908,-169.08900451660156
429,35.0,-0.5211596567547111,0.6000021,203.49655151367188,-1.121161766759136,-168.49655151367188
430,20.0,-0.6209683849384505,0.51731974,191.0704345703125,-1.138288123803349,-171.0704345703125
431,47.0,-0.4413126742077195,0.6635452,213.04627990722656,-1.104857865495714,-166.04627990722656
432,43.0,-0.4679283350567167,0.64710635,210.5757293701172,-1.115034684524948,-167.5757293701172
433,45.0,-0.4546205046322181,0.6593414,212.4145050048828,-1.1139618995334937,-167.4145050048828
434,41.0,-0.4812361654812153,0.6363259,208.95556640625,-1.1175620612675008,-167.95556640625
435,39.0,-0.49454399590571385,0.62409204,207.11697387695312,-1.1186360383518503,-168.11697387695312
436,39.0,-0.49454399590571385,0.6232576,206.99156188964844,-1.1178015733249949,-167.99156188964844
437,33.0,-0.5344674871792097,0.5906159,202.0859375,-1.1250834153522749,-169.0859375
438,43.0,-0.4679283350567167,0.6444325,210.17388916015625,-1.112360820160324,-167.17388916015625
439,45.0,-0.4546205046322181,0.65725,212.10018920898438,-1.1118704917576148,-167.10018920898438
440,48.0,-0.43465875899547024,0.6747492,214.7301025390625,-1.1094079545711844,-166.7301025390625
441,50.0,-0.4213509285709716,0.6857347,216.38108825683594,-1.1070856178066588,-166.38108825683594
442,44.0,-0.4612744198444674,0.65295357,211.45449829101562,-1.1142279849651644,-167.45449829101562
443,45.0,-0.4546205046322181,0.656871,212.04324340820312,-1.1114915254261328,-167.04324340820312
444,45.0,-0.4546205046322181,0.65660137,212.00271606445312,-1.111221874013169,-167.00271606445312
445,49.0,-0.4280048437832209,0.67881745,215.34152221679688,-1.1068222947834345,-166.34152221679688
446,53.0,-0.40138918293422376,0.7015453,218.75723266601562,-1.1029344810337416,-165.75723266601562
447,58.0,-0.3681196068729773,0.729706,222.98941040039062,-1.0978255962337866,-164.98941040039062
448,63.0,-0.3348500308117308,0.7576743,227.1927032470703,-1.0925243076404967,-164.1927032470703
449,59.0,-0.36146569166072795,0.73645693,224.00399780273438,-1.0979226222980876,-165.00399780273438
450,64.0,-0.32819611559948153,0.7624561,227.91134643554688,-1.0906522346599978,-163.91134643554688
451,69.0,-0.29492653953823506,0.78989,232.03433227539062,-1.0848165308216517,-163.03433227539062
452,75.0,-0.25500304826473924,0.8236316,237.10525512695312,-1.0786346329090568,-162.10525512695312
453,82.0,-0.2084256417789942,0.8626258,242.96559143066406,-1.0710514195003993,-160.96559143066406
454,90.0,-0.15519432008099984,0.9069789,249.63131713867188,-1.062173225281958,-159.63131713867188
455,98.0,-0.10196299838300549,0.9513076,256.2933654785156,-1.053270593159159,-158.29336547851562
456,107.0,-0.04207776147276183,1.0008812,263.74365234375,-1.0429589565411213,-156.74365234375
457,113.0,-0.0021542701992660626,1.0342114,268.75274658203125,-1.0363656673702866,-155.75274658203125
458,108.0,-0.03542384626051254,1.0074499,264.7308349609375,-1.042873711601699,-156.7308349609375
459,115.0,0.011153560225232527,1.0435379,270.1544189453125,-1.0323842949230828,-155.1544189453125
460,121.0,0.05107705149872829,1.0763621,275.0874938964844,-1.0252850815273948,-154.08749389648438
461,127.0,0.09100054277222407,1.1101651,280.16766357421875,-1.0191645763989186,-153.16766357421875
462,133.0,0.13092403404571984,1.1434615,285.17169189453125,-1.0125374317898514,-152.17169189453125
463,135.0,0.1442318644702184,1.1548946,286.88995361328125,-1.010662725907589,-151.88995361328125
464,139.0,0.1708475253192156,1.176312,290.10870361328125,-1.0054644444378644,-151.10870361328125
465,140.0,0.17750144053146488,1.181797,290.93304443359375,-1.0042955870564256,-150.93304443359375
466,142.0,0.19080927095596348,1.1924906,292.5401611328125,-1.0016813067417905,-150.5401611328125
467,144.0,0.20411710138046207,1.203315,294.16693115234375,-0.9991979182270818,-150.16693115234375
468,147.0,0.22407884701720995,1.219749,296.63671875,-0.9956701268292256,-149.63671875
469,146.0,0.21742493180496067,1.214807,295.89404296875,-0.9973821017338577,-149.89404296875
470,140.0,0.17750144053146488,1.1821961,290.9930114746094,-1.0046946997578416,-150.99301147460938
471,141.0,0.1841553557437142,1.1862826,291.607177734375,-1.0021272789913933,-150.607177734375
472,130.0,0.11096228840897195,1.1270051,282.698486328125,-1.016042811841272,-152.698486328125
473,130.0,0.11096228840897195,1.1255755,282.483642578125,-1.0146132540409791,-152.483642578125
474,129.0,0.10430837319672265,1.1202056,281.6766357421875,-1.015897267596124,-152.6766357421875
475,133.0,0.13092403404571984,1.1425645,285.036865234375,-1.0116405010952714,-152.036865234375
476,131.0,0.11761620362122124,1.1328833,283.5819091796875,-1.015267106696772,-152.5819091796875
477,128.0,0.09765445798447336,1.116574,281.130859375,-1.0189195910114983,-153.130859375
478,127.0,0.09100054277222407,1.1103046,280.1885986328125,-1.019304051267693,-153.1885986328125
479,125.0,0.07769271234772547,1.0992172,278.5223388671875,-1.0215244640896524,-153.5223388671875
480,125.0,0.07769271234772547,1.0990486,278.4969787597656,-1.0213559021542276,-153.49697875976562
481,127.0,0.09100054277222407,1.1099956,280.1421813964844,-1.0189950607891773,-153.14218139648438
482,128.0,0.09765445798447336,1.1159616,281.0387878417969,-1.0183070936817864,-153.03878784179688
483,125.0,0.07769271234772547,1.1000264,278.6439208984375,-1.022333656747123,-153.6439208984375
484,122.0,0.05773096671097759,1.0831254,276.1039123535156,-1.0253943861485195,-154.10391235351562
485,123.0,0.06438488192322689,1.08776,276.8004455566406,-1.0233750896954255,-153.80044555664062
486,120.0,0.044423136286479,1.0718029,274.40228271484375,-1.0273797182514848,-154.40228271484375
487,116.0,0.01780747543748182,1.0499482,271.1177978515625,-1.0321407400471374,-155.1177978515625
488,118.0,0.03111530586198041,1.0600584,272.6372375488281,-1.0289430494694405,-154.63723754882812
489,115.0,0.011153560225232527,1.0443296,270.2734069824219,-1.033176083024279,-155.27340698242188
490,119.0,0.037769221074229704,1.0658724,273.5110168457031,-1.0281032097271618,-154.51101684570312
491,116.0,0.01780747543748182,1.050308,271.171875,-1.0325005136830017,-155.171875
492,116.0,0.01780747543748182,1.0500145,271.1277770996094,-1.0322070204121276,-155.12777709960938
493,115.0,0.011153560225232527,1.0443034,270.26947021484375,-1.033149856980578,-155.26947021484375
494,115.0,0.011153560225232527,1.0441983,270.253662109375,-1.0330447143871941,-155.253662109375
495,113.0,-0.0021542701992660626,1.0333965,268.63031005859375,-1.0355507526669174,-155.63031005859375
496,110.0,-0.02211601583601395,1.0168741,266.1471862792969,-1.038990090771927,-156.14718627929688
497,108.0,-0.03542384626051254,1.0054867,264.435791015625,-1.0409105730213768,-156.435791015625
498,112.0,-0.008808185411515358,1.0268908,267.6525573730469,-1.0356989401112224,-155.65255737304688
499,109.0,-0.028769931048263243,1.0116227,265.35797119140625,-1.0403925983608853,-156.35797119140625
500,106.0,-0.048731676685011126,0.99517566,262.88616943359375,-1.0439073363415359,-156.88616943359375
501,103.0,-0.06869342232175901,0.9781011,260.320068359375,-1.0467944970173462,-157.320068359375
502,107.0,-0.04207776147276183,0.99926347,263.50054931640625,-1.0413412268772724,-156.50054931640625
503,109.0,-0.028769931048263243,1.0110412,265.27056884765625,-1.0398110954464566,-156.27056884765625
504,107.0,-0.04207776147276183,1.0009947,263.7607116699219,-1.0430724437847736,-156.76071166992188
505,104.0,-0.062039507109509714,0.9842401,261.2427062988281,-1.046279621798383,-157.24270629882812
506,102.0,-0.07534733753400831,0.9725228,259.48175048828125,-1.0478701327343563,-157.48175048828125
507,108.0,-0.03542384626051254,1.0046339,264.3076171875,-1.0400577497639305,-156.3076171875
508,105.0,-0.055385591897260424,0.98968095,262.0603942871094,-1.0450665377705208,-157.06039428710938
509,104.0,-0.062039507109509714,0.9841097,261.2231140136719,-1.0461492068356144,-157.22311401367188
510,102.0,-0.07534733753400831,0.97267956,259.50531005859375,-1.0480268929501155,-157.50531005859375
511,105.0,-0.055385591897260424,0.9885797,261.8948974609375,-1.0439652823536507,-156.8948974609375
512,100.0,-0.08865516795850689,0.962092,257.91412353515625,-1.0507471503231613,-157.91412353515625
513,101.0,-0.0820012527462576,0.9668661,258.631591796875,-1.048867328738842,-157.631591796875
514,97.0,-0.10861691359525477,0.9451193,255.36334228515625,-1.0537362349415378,-158.36334228515625
515,105.0,-0.055385591897260424,0.9880846,261.82049560546875,-1.0434702061741463,-156.82049560546875
516,103.0,-0.06869342232175901,0.97868496,260.4078369140625,-1.047378384117566,-157.4078369140625
517,95.0,-0.12192474401975337,0.93540937,253.904052734375,-1.0573341111042565,-158.904052734375
518,97.0,-0.10861691359525477,0.9442684,255.23545837402344,-1.0528853190327243,-158.23545837402344
519,99.0,-0.09530908317075619,0.9552092,256.8797302246094,-1.0505182787846172,-157.87973022460938
520,91.0,-0.14854040486875056,0.91279835,250.5059051513672,-1.0613387499577094,-159.5059051513672
521,88.0,-0.16850215050549844,0.89522284,247.86453247070312,-1.0637249931988273,-159.86453247070312
522,89.0,-0.16184823529324913,0.8998125,248.55430603027344,-1.0616607548435726,-159.55430603027344
523,85.0,-0.18846389614224632,0.87873286,245.38629150390625,-1.0671967562305946,-160.38629150390625
524,92.0,-0.14188648965650125,0.9165339,251.0673065185547,-1.0584203770428233,-159.0673065185547
525,90.0,-0.15519432008099984,0.90698427,249.6321258544922,-1.0621785896999878,-159.6321258544922
526,87.0,-0.17515606571774772,0.89075977,247.19378662109375,-1.065915831819585,-160.19378662109375
527,84.0,-0.1951178113544956,0.87343675,244.59034729003906,-1.0685545603359714,-160.59034729003906
528,91.0,-0.14854040486875056,0.91074115,250.1967315673828,-1.0592815552479315,-159.1967315673828
529,95.0,-0.12192474401975337,0.9338675,253.67233276367188,-1.0557922581532067,-158.67233276367188
530,90.0,-0.15519432008099984,0.90793854,249.77554321289062,-1.0631328600628418,-159.77554321289062
531,91.0,-0.14854040486875056,0.91212946,250.40538024902344,-1.06066986663404,-159.40538024902344
532,91.0,-0.14854040486875056,0.9116669,250.3358612060547,-1.060207334590583,-159.3358612060547
533,96.0,-0.11527082880750407,0.93896526,254.43846130371094,-1.0542360897900176,-158.43846130371094
534,98.0,-0.10196299838300549,0.950774,256.2131652832031,-1.0527370123791298,-158.21316528320312
535,97.0,-0.10861691359525477,0.94583696,255.47119140625,-1.0544538748646335,-158.47119140625
536,92.0,-0.14188648965650125,0.9181927,251.3166046142578,-1.0600791743069224,-159.3166046142578
537,97.0,-0.10861691359525477,0.9440498,255.20260620117188,-1.0526666891956882,-158.20260620117188
538,102.0,-0.07534733753400831,0.9719309,259.3927917480469,-1.0472782586117366,-157.39279174804688
539,107.0,-0.04207776147276183,1.0004385,263.6771240234375,-1.0425162132397296,-156.6771240234375
540,117.0,0.024461390649731116,1.0554202,271.940185546875,-1.030958769643848,-154.940185546875
541,123.0,0.06438488192322689,1.0892465,277.02386474609375,-1.0248616295361237,-154.02386474609375
542,127.0,0.09100054277222407,1.1114986,280.3680419921875,-1.0204980515118336,-153.3680419921875
543,130.0,0.11096228840897195,1.1275115,282.77459716796875,-1.0165492129032838,-152.77459716796875
544,132.0,0.12427011883347054,1.1380446,284.35760498046875,-1.0137744768849133,-152.35760498046875
545,139.0,0.1708475253192156,1.1756475,290.00885009765625,-1.0047999718579084,-151.00885009765625
546,149.0,0.23738667744170855,1.2304678,298.24761962890625,-0.993081118883975,-149.24761962890625
547,148.0,0.23073276222945927,1.2267351,297.6866455078125,-0.9960023528218103,-149.6866455078125
548,154.0,0.270656253502955,1.2585323,302.46539306640625,-0.9878760321873525,-148.46539306640625
549,155.0,0.2773101687152043,1.2640193,303.2900085449219,-0.9867090821545467,-148.29000854492188
550,159.0,0.3039258295642015,1.2854424,306.5096435546875,-0.9815165227307203,-147.5096435546875
551,164.0,0.337195405625448,1.3123786,310.55780029296875,-0.9751832393177893,-146.55780029296875
552,168.0,0.36381106647444517,1.3343427,313.8587341308594,-0.9705316516499445,-145.85873413085938
553,173.0,0.39708064253569164,1.3613493,317.91748046875,-0.9642687017178484,-144.91748046875
554,182.0,0.45696587944593525,1.4096496,325.1764221191406,-0.9526837310734739,-143.17642211914062
555,191.0,0.516851116356179,1.4584725,332.5138854980469,-0.94162137395449,-141.51388549804688
556,197.0,0.5567746076296747,1.4911873,337.4305114746094,-0.9344127264309943,-140.43051147460938
557,199.0,0.5700824380541732,1.5018013,339.025634765625,-0.9317188143109391,-140.025634765625
558,203.0,0.5966980989031705,1.5223119,342.108154296875,-0.925613826984891,-139.108154296875
559,209.0,0.6366215901766662,1.5539598,346.86444091796875,-0.9173382563199158,-137.86444091796875
560,218.0,0.6965068270869099,1.6022637,354.1239013671875,-0.9057568619542278,-136.1239013671875
561,225.0,0.743084233572655,1.6403649,359.85003662109375,-0.8972806517575452,-134.85003662109375
562,229.0,0.7696998944216521,1.6620505,363.1091003417969,-0.8923505911893098,-134.10910034179688
563,232.0,0.7896616400584,1.6776617,365.45526123046875,-0.888000017274974,-133.45526123046875
564,235.0,0.8096233856951479,1.6931522,367.7833251953125,-0.8835288035596128,-132.7833251953125
565,237.0,0.8229312161196465,1.703639,369.3593444824219,-0.8807078143368965,-132.35934448242188
566,243.0,0.8628547073931423,1.7353935,374.13165283203125,-0.8725388167767796,-131.13165283203125
567,247.0,0.8894703682421394,1.75719,377.4073791503906,-0.8677196208478264,-130.40737915039062
568,252.0,0.9227399443033859,1.7840614,381.4458312988281,-0.8613214875813797,-129.44583129882812
569,254.0,0.9360477747278845,1.7949014,383.0749206542969,-0.8588535962743128,-129.07492065429688
570,254.0,0.9360477747278845,1.7947528,383.0526123046875,-0.8587050614995325,-129.0526123046875
571,259.0,0.969317350789131,1.8207054,386.95294189453125,-0.8513880630292284,-127.95294189453125
572,261.0,0.9826251812136295,1.8317182,388.6080322265625,-0.8490930251920101,-127.6080322265625
573,269.0,1.035856502911624,1.8742373,394.9981384277344,-0.8383807960538301,-125.99813842773438
574,274.0,1.0691260789728705,1.9014139,399.0824279785156,-0.8322878385686334,-125.08242797851562
575,281.0,1.1157034854586154,1.9387412,404.6922607421875,-0.8230377216641873,-123.6922607421875
576,282.0,1.1223574006708648,1.9442818,405.5249328613281,-0.8219244158116792,-123.52493286132812
577,282.0,1.1223574006708648,1.9437823,405.4498596191406,-0.8214249288884614,-123.44985961914062
578,279.0,1.102395655034117,1.9272833,402.97027587890625,-0.8248876320142229,-123.97027587890625
