,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,1.0998116,278.61163330078125,-1.8072808366527693,-271.61163330078125
34,4.0,-0.7274310283344392,1.0939732,277.73419189453125,-1.8214041881244782,-273.73419189453125
35,24.0,-0.5943527240894533,1.1509495,286.2970275878906,-1.7453022022388673,-262.2970275878906
36,18.0,-0.6342762153629491,1.1290731,283.00927734375,-1.7633493583683202,-265.00927734375
37,1.0,-0.7473927739711871,1.0852113,276.41741943359375,-1.8326040509792438,-275.41741943359375
38,18.0,-0.6342762153629491,1.1369524,284.1934509277344,-1.7712286155704686,-266.1934509277344
39,12.0,-0.6741997066364448,1.1130266,280.59771728515625,-1.7872263255939642,-268.59771728515625
40,17.0,-0.6409301305751983,1.1311111,283.3155822753906,-1.7720412755947295,-266.3155822753906
41,27.0,-0.5743909784527054,1.1585202,287.434814453125,-1.7329112001629103,-260.434814453125
42,7.0,-0.7074692826976913,1.0998197,278.61285400390625,-1.8072889428844587,-271.61285400390625
43,16.0,-0.6475840457874477,1.1317649,283.413818359375,-1.7793489345508755,-267.413818359375
44,15.0,-0.6542379609996969,1.1237941,282.2159118652344,-1.7780320398266012,-267.2159118652344
45,20.0,-0.6209683849384505,1.1391897,284.5296936035156,-1.760158105092259,-264.5296936035156
46,11.0,-0.6808536218486941,1.1126375,280.53924560546875,-1.79349114168512,-269.53924560546875
47,12.0,-0.6741997066364448,1.118022,281.34844970703125,-1.7922216716633002,-269.34844970703125
48,16.0,-0.6475840457874477,1.1278329,282.8229064941406,-1.7754169353443325,-266.8229064941406
49,19.0,-0.6276223001506998,1.1354694,283.9705810546875,-1.7630917367962076,-264.9705810546875
50,19.0,-0.6276223001506998,1.135747,284.01226806640625,-1.7633692560222818,-265.01226806640625
51,19.0,-0.6276223001506998,1.1365013,284.12567138671875,-1.7641236124065591,-265.12567138671875
52,27.0,-0.5743909784527054,1.1597161,287.61456298828125,-1.7341071077556838,-260.61456298828125
53,10.0,-0.6875075370609434,1.1094155,280.05499267578125,-1.7969230682193906,-270.05499267578125
54,33.0,-0.5344674871792097,1.1803532,290.7160339355469,-1.7148206518520612,-257.7160339355469
55,19.0,-0.6276223001506998,1.1328936,283.58343505859375,-1.7605158624675943,-264.58343505859375
56,30.0,-0.5544292328159576,1.1709256,289.2991943359375,-1.725354850033975,-259.2991943359375
57,23.0,-0.6010066393017026,1.1471357,285.723876953125,-1.748142373859808,-262.723876953125
58,26.0,-0.5810448936649547,1.1585813,287.4440002441406,-1.73962615053141,-261.4440002441406
59,16.0,-0.6475840457874477,1.1285286,282.9274597167969,-1.776112640758151,-266.9274597167969
60,21.0,-0.6143144697262012,1.1449909,285.40155029296875,-1.759305390746709,-264.40155029296875
61,42.0,-0.474582250268966,1.2027237,294.07806396484375,-1.6773059918003381,-252.07806396484375
62,52.0,-0.40804309814647305,1.2282495,297.91424560546875,-1.6362926480121958,-245.91424560546875
63,42.0,-0.474582250268966,1.2019343,293.95941162109375,-1.6765165878849329,-251.95941162109375
64,59.0,-0.36146569166072795,1.2561259,302.1037292480469,-1.6175916186321635,-243.10372924804688
65,63.0,-0.3348500308117308,1.2633946,303.19610595703125,-1.5982446250042357,-240.19610595703125
66,23.0,-0.6010066393017026,1.1500878,286.16754150390625,-1.7510944727062436,-263.16754150390625
67,44.0,-0.4612744198444674,1.2202029,296.7049560546875,-1.6814773426655123,-252.7049560546875
68,112.0,-0.008808185411515358,1.4057565,324.59130859375,-1.4145646589527752,-212.59130859375
69,65.0,-0.3215422003872322,1.2587402,302.49664306640625,-1.5802823870785163,-237.49664306640625
70,32.0,-0.5411214023914589,1.1868086,291.68621826171875,-1.7279299885120643,-259.68621826171875
71,69.0,-0.29492653953823506,1.2941225,307.81414794921875,-1.5890489970425075,-238.81414794921875
72,37.0,-0.5078518263302124,1.1860619,291.573974609375,-1.6939136854610717,-254.573974609375
73,37.0,-0.5078518263302124,1.1982093,293.39959716796875,-1.7060611120662963,-256.39959716796875
74,60.0,-0.35481177644847867,1.2595603,302.619873046875,-1.6143721230518722,-242.619873046875
75,59.0,-0.36146569166072795,1.2505939,301.2723388671875,-1.61205959234127,-242.2723388671875
76,110.0,-0.02211601583601395,1.4036396,324.273193359375,-1.4257555708134309,-214.273193359375
77,100.0,-0.08865516795850689,1.3659742,318.612548828125,-1.454629355809459,-218.612548828125
78,105.0,-0.055385591897260424,1.3929942,322.6733093261719,-1.4483797573177926,-217.67330932617188
79,98.0,-0.10196299838300549,1.3725631,319.602783203125,-1.4745261220860084,-221.602783203125
80,63.0,-0.3348500308117308,1.2728701,304.62017822265625,-1.607720094593469,-241.62017822265625
81,95.0,-0.12192474401975337,1.3722067,319.5492248535156,-1.4941314319469994,-224.54922485351562
82,51.0,-0.41469701335872233,1.2305696,298.262939453125,-1.6452666144176824,-247.262939453125
83,41.0,-0.4812361654812153,1.2148905,295.90655517578125,-1.6961266455227193,-254.90655517578125
84,95.0,-0.12192474401975337,1.3656178,318.5589904785156,-1.4875424960949486,-223.55899047851562
85,95.0,-0.12192474401975337,1.3512928,316.4061279296875,-1.4732175926067894,-221.4061279296875
86,75.0,-0.25500304826473924,1.3031299,309.1678466796875,-1.5581329596874687,-234.1678466796875
87,61.0,-0.3481578612362294,1.2686696,303.9888916015625,-1.6168274664913564,-242.9888916015625
88,44.0,-0.4612744198444674,1.2182968,296.4184875488281,-1.6795711861255953,-252.41848754882812
89,69.0,-0.29492653953823506,1.2905302,307.2742614746094,-1.5854567443111842,-238.27426147460938
90,37.0,-0.5078518263302124,1.1887755,291.9818115234375,-1.6966273657284057,-254.9818115234375
91,45.0,-0.4546205046322181,1.2218368,296.95050048828125,-1.676457309975846,-251.95050048828125
92,58.0,-0.3681196068729773,1.2524176,301.5464172363281,-1.6205371712650671,-243.54641723632812
93,55.0,-0.38808135250972514,1.2411449,299.852294921875,-1.629226248063314,-244.852294921875
94,35.0,-0.5211596567547111,1.1867542,291.67803955078125,-1.7079138834392813,-256.67803955078125
95,73.0,-0.26831087868923786,1.3003025,308.742919921875,-1.568613384182402,-235.742919921875
96,45.0,-0.4546205046322181,1.208014,294.87310791015625,-1.6626345160152747,-249.87310791015625
97,57.0,-0.3747735220852266,1.2547915,301.9031982421875,-1.6295650202694307,-244.9031982421875
98,35.0,-0.5211596567547111,1.1850634,291.4239196777344,-1.706223018876293,-256.4239196777344
99,51.0,-0.41469701335872233,1.2365263,299.15814208984375,-1.6512232641979558,-248.15814208984375
100,26.0,-0.5810448936649547,1.157567,287.29156494140625,-1.7386119178959119,-261.29156494140625
101,38.0,-0.5011979111179632,1.1988227,293.4917907714844,-1.7000206478580755,-255.49179077148438
102,27.0,-0.5743909784527054,1.1605186,287.73516845703125,-1.7349096246929396,-260.73516845703125
103,28.0,-0.5677370632404561,1.166409,288.62042236328125,-1.7341460788959737,-260.62042236328125
104,35.0,-0.5211596567547111,1.1846771,291.3658752441406,-1.7058367807781485,-256.3658752441406
105,26.0,-0.5810448936649547,1.1568694,287.18670654296875,-1.7379143051334607,-261.18670654296875
106,16.0,-0.6475840457874477,1.1311631,283.3233947753906,-1.7787471660572232,-267.3233947753906
107,31.0,-0.5477753176037082,1.1746278,289.8555908203125,-1.722403098518015,-258.8555908203125
108,12.0,-0.6741997066364448,1.114687,280.84722900390625,-1.7888866725788275,-268.84722900390625
109,34.0,-0.5278135719669603,1.1839294,291.2535095214844,-1.7117430153263353,-257.2535095214844
110,36.0,-0.5145057415424618,1.1825085,291.03997802734375,-1.6970142101703916,-255.03997802734375
111,27.0,-0.5743909784527054,1.1595697,287.5925598144531,-1.7339607187481154,-260.5925598144531
112,18.0,-0.6342762153629491,1.1369023,284.1859130859375,-1.7711785476688573,-266.1859130859375
113,30.0,-0.5544292328159576,1.1714411,289.37664794921875,-1.7258703110019926,-259.37664794921875
114,19.0,-0.6276223001506998,1.1354628,283.9695739746094,-1.7630850610759927,-264.9695739746094
115,16.0,-0.6475840457874477,1.130785,283.2665710449219,-1.778369034190768,-267.2665710449219
116,17.0,-0.6409301305751983,1.1324844,283.52197265625,-1.7734145666103545,-266.52197265625
117,32.0,-0.5411214023914589,1.1742201,289.7943115234375,-1.7153414875355018,-257.7943115234375
118,48.0,-0.43465875899547024,1.2176695,296.32421875,-1.652328245994982,-248.32421875
119,20.0,-0.6209683849384505,1.1368484,284.1778259277344,-1.7578168346454817,-264.1778259277344
120,28.0,-0.5677370632404561,1.1691871,289.03790283203125,-1.7369241321796651,-261.03790283203125
121,36.0,-0.5145057415424618,1.1861472,291.5867919921875,-1.7006529545246396,-255.5867919921875
122,15.0,-0.6542379609996969,1.1245432,282.3284912109375,-1.7787811510021383,-267.3284912109375
123,13.0,-0.6675457914241956,1.1247501,282.359619140625,-1.7922959287532971,-269.359619140625
124,40.0,-0.48789008069346457,1.1988068,293.4893798828125,-1.686696843388777,-253.4893798828125
125,42.0,-0.474582250268966,1.1982348,293.4034423828125,-1.672817046793014,-251.4034423828125
126,33.0,-0.5344674871792097,1.177094,290.2262268066406,-1.7115614698757429,-257.2262268066406
127,36.0,-0.5145057415424618,1.189105,292.0313415527344,-1.7036107754169736,-256.0313415527344
128,37.0,-0.5078518263302124,1.1899328,292.15576171875,-1.6977846495113647,-255.15576171875
129,1.0,-0.7473927739711871,1.0864453,276.6028747558594,-1.8338381055446735,-275.6028747558594
130,4.0,-0.7274310283344392,1.1022754,278.98193359375,-1.8297063998859528,-274.98193359375
131,30.0,-0.5544292328159576,1.1690822,289.02215576171875,-1.7235113975803618,-259.02215576171875
132,20.0,-0.6209683849384505,1.134203,283.7802429199219,-1.7551713420917707,-263.7802429199219
133,19.0,-0.6276223001506998,1.1382055,284.38177490234375,-1.765827828409977,-265.38177490234375
134,20.0,-0.6209683849384505,1.1403093,284.69793701171875,-1.76127771873972,-264.69793701171875
135,33.0,-0.5344674871792097,1.1769547,290.205322265625,-1.7114222334255476,-257.205322265625
136,21.0,-0.6143144697262012,1.1403174,284.69915771484375,-1.7546319097591603,-263.69915771484375
137,19.0,-0.6276223001506998,1.1394196,284.5642395019531,-1.7670418558147623,-265.5642395019531
138,37.0,-0.5078518263302124,1.1899004,292.15087890625,-1.6977522245846068,-255.15087890625
139,32.0,-0.5411214023914589,1.171279,289.352294921875,-1.7124003559437049,-257.352294921875
140,39.0,-0.49454399590571385,1.1959515,293.0602722167969,-1.690495457697706,-254.06027221679688
141,34.0,-0.5278135719669603,1.1801224,290.68133544921875,-1.7079359474552416,-256.68133544921875
142,47.0,-0.4413126742077195,1.2198699,296.6549072265625,-1.6611825262737596,-249.6549072265625
143,25.0,-0.587698808877204,1.1534643,286.67498779296875,-1.7411631261989813,-261.67498779296875
144,27.0,-0.5743909784527054,1.1658087,288.5301818847656,-1.740199656126045,-261.5301818847656
145,37.0,-0.5078518263302124,1.1905622,292.2503356933594,-1.6984140745601928,-255.25033569335938
146,35.0,-0.5211596567547111,1.1822348,290.99884033203125,-1.703394420853832,-255.99884033203125
147,36.0,-0.5145057415424618,1.18754,291.796142578125,-1.702045795863751,-255.796142578125
148,34.0,-0.5278135719669603,1.1815457,290.895263671875,-1.709359306372478,-256.895263671875
149,50.0,-0.4213509285709716,1.2282691,297.9172058105469,-1.6496200287601805,-247.91720581054688
150,24.0,-0.5943527240894533,1.1499395,286.145263671875,-1.7442922611377931,-262.145263671875
151,41.0,-0.4812361654812153,1.2069991,294.7205810546875,-1.6882352289730367,-253.7205810546875
152,28.0,-0.5677370632404561,1.1619673,287.952880859375,-1.7297043407673116,-259.952880859375
153,30.0,-0.5544292328159576,1.1723022,289.506103515625,-1.7267314789097075,-259.506103515625
154,24.0,-0.5943527240894533,1.1528659,286.5850524902344,-1.7472186107776857,-262.5850524902344
155,22.0,-0.6076605545139518,1.1478224,285.82708740234375,-1.7554829345798697,-263.82708740234375
156,32.0,-0.5411214023914589,1.1758657,290.0416259765625,-1.7169870525684607,-258.0416259765625
157,3.0,-0.7340849435466885,1.0897012,277.0921630859375,-1.8237861192363858,-274.0921630859375
158,24.0,-0.5943527240894533,1.157259,287.2452697753906,-1.751611711516211,-263.2452697753906
159,23.0,-0.6010066393017026,1.1451588,285.4267578125,-1.746165407001898,-262.4267578125
160,26.0,-0.5810448936649547,1.1566248,287.14996337890625,-1.7376696876713025,-261.14996337890625
161,34.0,-0.5278135719669603,1.1798906,290.64654541015625,-1.7077042045963549,-256.64654541015625
162,21.0,-0.6143144697262012,1.1414142,284.864013671875,-1.7557286352230275,-263.864013671875
163,25.0,-0.587698808877204,1.1572804,287.2485046386719,-1.744979253976081,-262.2485046386719
164,21.0,-0.6143144697262012,1.14291,285.08880615234375,-1.7572244733883107,-264.08880615234375
165,20.0,-0.6209683849384505,1.1409817,284.79901123046875,-1.7619500591327864,-264.79901123046875
166,27.0,-0.5743909784527054,1.1606984,287.7621765136719,-1.7350893923015822,-260.7621765136719
167,18.0,-0.6342762153629491,1.1330013,283.59967041015625,-1.7672775428775975,-265.59967041015625
168,38.0,-0.5011979111179632,1.1935623,292.7012023925781,-1.6947601803287786,-254.70120239257812
169,32.0,-0.5411214023914589,1.1711407,289.3315124511719,-1.712262073167826,-257.3315124511719
170,21.0,-0.6143144697262012,1.1441364,285.27313232421875,-1.758450898559209,-264.27313232421875
171,14.0,-0.6608918762119462,1.1259427,282.538818359375,-1.7868345832737138,-268.538818359375
172,19.0,-0.6276223001506998,1.1391773,284.52783203125,-1.766799622538395,-265.52783203125
173,29.0,-0.5610831480282068,1.1651435,288.43023681640625,-1.7262266378658533,-259.43023681640625
174,27.0,-0.5743909784527054,1.1580439,287.36322021484375,-1.7324348398418654,-260.36322021484375
175,34.0,-0.5278135719669603,1.1806774,290.7647705078125,-1.70849098590739,-256.7647705078125
176,42.0,-0.474582250268966,1.2025709,294.0550842285156,-1.677153165491134,-252.05508422851562
177,39.0,-0.49454399590571385,1.1938715,292.7476806640625,-1.688415494013624,-253.7476806640625
178,24.0,-0.5943527240894533,1.1532664,286.645263671875,-1.7476191539905763,-262.645263671875
179,23.0,-0.6010066393017026,1.1531377,286.62591552734375,-1.7541443231701108,-263.62591552734375
180,25.0,-0.587698808877204,1.1560516,287.0638427734375,-1.7437504446193914,-262.0638427734375
181,32.0,-0.5411214023914589,1.174892,289.8952941894531,-1.71601335109141,-257.8952941894531
182,44.0,-0.4612744198444674,1.2084167,294.93365478515625,-1.6696911202076266,-250.93365478515625
183,41.0,-0.4812361654812153,1.1988966,293.5028991699219,-1.6801328119808492,-252.50289916992188
184,37.0,-0.5078518263302124,1.1906843,292.2686767578125,-1.6985361448726928,-255.2686767578125
185,14.0,-0.6608918762119462,1.1252575,282.43585205078125,-1.786149368277376,-268.43585205078125
186,34.0,-0.5278135719669603,1.1863675,291.61993408203125,-1.714181083716228,-257.61993408203125
187,30.0,-0.5544292328159576,1.1664276,288.6231994628906,-1.720856845120645,-258.6231994628906
188,38.0,-0.5011979111179632,1.1929586,292.6104736328125,-1.6941565044864935,-254.6104736328125
189,48.0,-0.43465875899547024,1.2204022,296.73492431640625,-1.655060999748644,-248.73492431640625
190,49.0,-0.4280048437832209,1.2227869,297.0932922363281,-1.6507917471645686,-248.09329223632812
191,50.0,-0.4213509285709716,1.228082,297.88909912109375,-1.6494328701755858,-247.88909912109375
192,58.0,-0.3681196068729773,1.2519076,301.46978759765625,-1.620027193924369,-243.46978759765625
193,50.0,-0.4213509285709716,1.2277157,297.83404541015625,-1.6490666592380858,-247.83404541015625
194,49.0,-0.4280048437832209,1.2281799,297.90380859375,-1.656184775423846,-248.90380859375
195,37.0,-0.5078518263302124,1.1925607,292.5506591796875,-1.700412499090222,-255.5506591796875
196,45.0,-0.4546205046322181,1.2174108,296.28533935546875,-1.6720313074734046,-251.28533935546875
197,56.0,-0.38142743729747586,1.2452755,300.4730529785156,-1.6267029347339994,-244.47305297851562
198,63.0,-0.3348500308117308,1.264416,303.349609375,-1.5992660101971068,-240.349609375
199,61.0,-0.3481578612362294,1.2598414,302.662109375,-1.6079993033443838,-241.662109375
200,64.0,-0.32819611559948153,1.2708967,304.3236083984375,-1.5990927888019961,-240.3236083984375
201,64.0,-0.32819611559948153,1.2704899,304.262451171875,-1.5986860467060489,-240.262451171875
202,66.0,-0.3148882851749829,1.2770214,305.24407958984375,-1.5919096932560377,-239.24407958984375
203,75.0,-0.25500304826473924,1.3030734,309.15936279296875,-1.5580764544842216,-234.15936279296875
204,86.0,-0.181809980929997,1.333879,313.7890625,-1.5156889749180342,-227.7890625
205,89.0,-0.16184823529324913,1.342577,315.09625244140625,-1.5044252158840694,-226.09625244140625
206,98.0,-0.10196299838300549,1.3710771,319.37945556640625,-1.4730400590824684,-221.37945556640625
207,85.0,-0.18846389614224632,1.3327677,313.6220397949219,-1.521231621133091,-228.62203979492188
208,98.0,-0.10196299838300549,1.375463,320.0386047363281,-1.4774260072636207,-222.03860473632812
209,97.0,-0.10861691359525477,1.3681235,318.9355773925781,-1.4767404449368076,-221.93557739257812
210,109.0,-0.028769931048263243,1.4055641,324.5624084472656,-1.434334000796188,-215.56240844726562
211,110.0,-0.02211601583601395,1.4067428,324.73956298828125,-1.4288588270390168,-214.73956298828125
212,110.0,-0.02211601583601395,1.4090106,325.08038330078125,-1.4311266645634309,-215.08038330078125
213,110.0,-0.02211601583601395,1.409997,325.2286376953125,-1.432113002225174,-215.2286376953125
214,116.0,0.01780747543748182,1.4278116,327.90594482421875,-1.4100041471821472,-211.90594482421875
215,115.0,0.011153560225232527,1.4239013,327.3182678222656,-1.4127477592785516,-212.31826782226562
216,110.0,-0.02211601583601395,1.4107325,325.33917236328125,-1.4328485235417023,-215.33917236328125
217,117.0,0.024461390649731116,1.4323776,328.5921630859375,-1.4079161861782719,-211.5921630859375
218,119.0,0.037769221074229704,1.435905,329.12225341796875,-1.3981357586315808,-210.12225341796875
219,117.0,0.024461390649731116,1.430887,328.3681335449219,-1.4064255932217289,-211.36813354492188
220,120.0,0.044423136286479,1.440835,329.8631896972656,-1.3964118627979936,-209.86318969726562
221,126.0,0.08434662755997477,1.4576097,332.38421630859375,-1.3732630259129257,-206.38421630859375
222,120.0,0.044423136286479,1.4394228,329.6509704589844,-1.394999709553975,-209.65097045898438
223,118.0,0.03111530586198041,1.4361386,329.15740966796875,-1.4050233240513497,-211.15740966796875
224,127.0,0.09100054277222407,1.4620764,333.0555114746094,-1.3710758827801441,-206.05551147460938
225,128.0,0.09765445798447336,1.4626558,333.142578125,-1.3650013247151116,-205.142578125
226,85.0,-0.18846389614224632,1.3379912,314.40704345703125,-1.526455133782627,-229.40704345703125
227,129.0,0.10430837319672265,1.4758854,335.1308288574219,-1.3715770180386289,-206.13082885742188
228,130.0,0.11096228840897195,1.4618249,333.0177001953125,-1.350862605542444,-203.0177001953125
229,137.0,0.157539694894717,1.4890461,337.10870361328125,-1.3315064019070408,-200.10870361328125
230,148.0,0.23073276222945927,1.5223024,342.1067199707031,-1.2915696269154382,-194.10671997070312
231,152.0,0.25734842307845646,1.5335157,343.79193115234375,-1.2761672686787457,-191.79193115234375
232,150.0,0.24404059265395783,1.5298643,343.2431640625,-1.2858237185643038,-193.2431640625
233,160.0,0.3105797447764508,1.5614445,347.9892883300781,-1.2508647761738665,-187.98928833007812
234,170.0,0.37711889689894373,1.5891886,352.15887451171875,-1.212069678845685,-182.15887451171875
235,167.0,0.3571571512621958,1.5805562,350.86151123046875,-1.2233990029889028,-183.86151123046875
236,165.0,0.34384932083769726,1.5779245,350.46600341796875,-1.2340751691372782,-185.46600341796875
237,163.0,0.3305414904131987,1.572439,349.6416015625,-1.2418974648938081,-186.6416015625
238,169.0,0.37046498168669445,1.5902932,352.32489013671875,-1.219828187334912,-183.32489013671875
239,167.0,0.3571571512621958,1.5827949,351.197998046875,-1.2256377534466665,-184.197998046875
240,169.0,0.37046498168669445,1.5902677,352.321044921875,-1.219802676546948,-183.321044921875
241,170.0,0.37711889689894373,1.5927172,352.6891784667969,-1.2155982738163882,-182.68917846679688
242,175.0,0.4103884729601902,1.6077211,354.944091796875,-1.1973326173565821,-179.944091796875
243,178.0,0.4303502185969381,1.6160107,356.18988037109375,-1.1856604472966166,-178.18988037109375
244,180.0,0.4436580490214367,1.6224844,357.162841796875,-1.1788263965504626,-177.162841796875
245,185.0,0.47692762508268316,1.6378956,359.47894287109375,-1.160967959023762,-174.47894287109375
246,195.0,0.5434667772051761,1.6673522,363.9058837890625,-1.1238854223492671,-168.9058837890625
247,194.0,0.5368128619929268,1.6636667,363.35198974609375,-1.1268538631657647,-169.35198974609375
248,195.0,0.5434667772051761,1.6692867,364.1966247558594,-1.1258199507000972,-169.19662475585938
249,195.0,0.5434667772051761,1.6695147,364.23089599609375,-1.1260478788617183,-169.23089599609375
250,199.0,0.5700824380541732,1.6818008,366.07733154296875,-1.1117184042309831,-167.07733154296875
251,199.0,0.5700824380541732,1.6811988,365.98687744140625,-1.1111163973187517,-166.98687744140625
252,198.0,0.563428522841924,1.6791053,365.6722412109375,-1.11567675898791,-167.6722412109375
253,880.0,5.101398697595943,3.7571194,677.9716796875,1.3442792804053916,202.0283203125
254,250.0,0.9094321138788873,1.6801655,365.8315734863281,-0.7707334153722113,-115.83157348632812
255,284.0,1.1356652310953634,2.0882142,427.1561584472656,-0.9525489279164774,-143.15615844726562
256,335.0,1.4750149069200773,2.1238081,432.5054931640625,-0.648793238602994,-97.5054931640625
257,271.0,1.0491643333361225,1.9004216,398.93328857421875,-0.8512572860791607,-127.93328857421875
258,297.0,1.2221661288546042,2.005805,414.7710876464844,-0.7836388867093607,-117.77108764648438
259,330.0,1.4417453308588308,2.085563,426.7577209472656,-0.6438176135534006,-96.75772094726562
260,329.0,1.4350914156465815,2.0780194,425.6240234375,-0.6429279649228765,-96.6240234375
261,328.0,1.4284375004343324,2.0830035,426.3730773925781,-0.6545660205312438,-98.37307739257812
262,348.0,1.5615158046793183,2.1455564,435.77398681640625,-0.5840406452108184,-87.77398681640625
263,359.0,1.6347088720140603,2.1756015,440.28936767578125,-0.5408926103772971,-81.28936767578125
264,357.0,1.6214010415895619,2.1718307,439.7226867675781,-0.5504296125547252,-82.72268676757812
265,375.0,1.741171515410049,2.2312288,448.64947509765625,-0.4900573130201267,-73.64947509765625
266,393.0,1.8609419892305366,2.283751,456.54290771484375,-0.42280902166423884,-63.54290771484375
267,395.0,1.874249819655035,2.2905483,457.564453125,-0.4162985049299259,-62.564453125
268,394.0,1.8675959044427857,2.2920222,457.78594970703125,-0.4244263237981811,-63.78594970703125
269,398.0,1.894211565291783,2.306265,459.9264831542969,-0.412053550446132,-61.926483154296875
270,416.0,2.0139820391122703,2.361759,468.2665100097656,-0.3477769082601663,-52.266510009765625
271,442.0,2.1869838346307517,2.4404156,480.0876159667969,-0.25343178617308126,-38.087615966796875
272,416.0,2.0139820391122703,2.358202,467.73193359375,-0.34421994147855006,-51.73193359375
273,425.0,2.073867276022514,2.3982737,473.75421142578125,-0.32440643041364314,-48.75421142578125
274,398.0,1.894211565291783,2.3081055,460.20306396484375,-0.41389390345821697,-62.20306396484375
275,396.0,1.8809037348672843,2.3087265,460.2964172363281,-0.4278228142812752,-64.29641723632812
276,394.0,1.8675959044427857,2.2975407,458.6153259277344,-0.4299447602300659,-64.61532592773438
277,395.0,1.874249819655035,2.2992272,458.8687744140625,-0.424977418046381,-63.8687744140625
278,392.0,1.8542880740182872,2.2889144,457.31890869140625,-0.4346263680440907,-65.31890869140625
279,303.0,1.2620896201281,2.0139122,415.989501953125,-0.7518225807996344,-112.989501953125
280,270.0,1.0425104181238731,1.9322765,403.7206726074219,-0.8897660692265907,-133.72067260742188
281,205.0,0.6100059293276691,1.723136,372.28948974609375,-1.1131300188534832,-167.28948974609375
282,245.0,0.8761625378176409,1.8458271,390.7284240722656,-0.969664564843492,-145.72842407226562
283,195.0,0.5434667772051761,1.6707559,364.41741943359375,-1.127289085984521,-169.41741943359375
284,242.0,0.856200792180893,1.825578,387.68524169921875,-0.969377182138565,-145.68524169921875
285,261.0,0.9826251812136295,1.863713,393.4164733886719,-0.8810878448331234,-132.41647338867188
286,167.0,0.3571571512621958,1.5837376,351.33966064453125,-1.226580460508434,-184.33966064453125
287,183.0,0.4636197946581846,1.6575611,362.43438720703125,-1.193941269108295,-179.43438720703125
288,205.0,0.6100059293276691,1.7009046,368.9483947753906,-1.090898678445158,-163.94839477539062
289,239.0,0.836239046544145,1.7973094,383.43682861328125,-0.961070352106978,-144.43682861328125
290,229.0,0.7696998944216521,1.7654312,378.64593505859375,-0.9957312712735383,-149.64593505859375
