,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,-2.3434188,-238.86270141601562,3.3925831699297504,509.8627014160156
296,210.0,0.6432755053889155,-2.7415164,-298.6917724609375,3.3847918570887447,508.6917724609375
297,183.0,0.4636197946581846,-2.96973,-332.9894104003906,3.433349695018292,515.9894104003906
298,197.0,0.5567746076296747,-2.8857431,-320.36724853515625,3.442517748803991,517.3672485351562
299,132.0,0.12427011883347054,-3.3558352,-391.01617431640625,3.48010531818955,523.0161743164062
300,195.0,0.5434667772051761,-2.9461324,-329.4429931640625,3.4895991986987065,524.4429931640625
301,163.0,0.3305414904131987,-3.151248,-360.269287109375,3.481789468623648,523.269287109375
302,181.0,0.45031196423368597,-3.0409214,-343.6885986328125,3.491233413894941,524.6885986328125
303,92.0,-0.14188648965650125,-3.6659272,-437.6191101074219,3.5240406820506522,529.6191101074219
304,145.0,0.21077101659271136,-3.3414404,-388.85284423828125,3.5522114558169546,533.8528442382812
305,63.0,-0.3348500308117308,-3.9052684,-473.5891418457031,3.570418399898108,536.5891418457031
306,98.0,-0.10196299838300549,-3.7089107,-444.0790100097656,3.606947705276052,542.0790100097656
307,136.0,0.15088577968246772,-3.4319382,-402.4535217285156,3.5828239510691864,538.4535217285156
308,171.0,0.383772812111193,-3.1668751,-362.61785888671875,3.550647936088854,533.6178588867188
309,150.0,0.24404059265395783,-3.2902095,-381.1534729003906,3.5342501244380156,531.1534729003906
310,165.0,0.34384932083769726,-3.18429,-365.2350769042969,3.528139253088674,530.2350769042969
311,115.0,0.011153560225232527,-3.528916,-417.0280456542969,3.5400694423358283,532.0280456542969
312,42.0,-0.474582250268966,-4.0682607,-498.0848083496094,3.593678419439286,540.0848083496094
313,101.0,-0.0820012527462576,-3.7014616,-442.9595031738281,3.6194603008273507,543.9595031738281
314,124.0,0.07103879713547617,-3.5243385,-416.3401184082031,3.595377280945901,540.3401184082031
315,163.0,0.3305414904131987,-3.2370903,-373.1703186035156,3.5676318396105864,536.1703186035156
316,83.0,-0.2017717265667449,-3.7763865,-454.2197570800781,3.5746147728381623,537.2197570800781
317,93.0,-0.13523257444425196,-3.740435,-448.8166809082031,3.6052023105807725,541.8166809082031
318,40.0,-0.48789008069346457,-4.1128263,-504.7824401855469,3.6249362666576097,544.7824401855469
319,81.0,-0.21507955699124348,-3.8624992,-467.1614685058594,3.6474196800693033,548.1614685058594
320,76.0,-0.24834913305248996,-3.8854537,-470.6112365722656,3.637104567966797,546.6112365722656
321,65.0,-0.3215422003872322,-3.9676383,-482.9624938964844,3.6460960537784173,547.9624938964844
322,115.0,0.011153560225232527,-3.621281,-430.9093322753906,3.6324344688098273,545.9093322753906
323,111.0,-0.015462100623764652,-3.62388,-431.2999572753906,3.608417808891616,542.2999572753906
324,104.0,-0.062039507109509714,-3.6692326,-438.1158752441406,3.6071930997783075,542.1158752441406
325,58.0,-0.3681196068729773,-3.9909017,-486.4587097167969,3.622782101729928,544.4587097167969
326,59.0,-0.36146569166072795,-4.0086656,-489.1283874511719,3.6471998700152977,548.1283874511719
327,70.0,-0.2882726243259857,-3.938877,-478.6401062011719,3.650604481386905,548.6401062011719
328,115.0,0.011153560225232527,-3.622711,-431.1242370605469,3.6338645034472785,546.1242370605469
329,91.0,-0.14854040486875056,-3.7676013,-452.8994445800781,3.619060846733422,543.8994445800781
330,115.0,0.011153560225232527,-3.6041732,-428.3382873535156,3.6153267436663947,543.3382873535156
331,111.0,-0.015462100623764652,-3.6166112,-430.2075500488281,3.601149141670547,541.2075500488281
332,117.0,0.024461390649731116,-3.573449,-423.7207946777344,3.5979102870578124,540.7207946777344
333,54.0,-0.3947352677219744,-4.0108314,-489.4538879394531,3.61609608832661,543.4538879394531
334,63.0,-0.3348500308117308,-3.980737,-484.9310607910156,3.6458869400897584,547.9310607910156
335,72.0,-0.27496479390148715,-3.9219565,-476.0971374511719,3.6469917452525658,548.0971374511719
336,75.0,-0.25500304826473924,-3.9030063,-473.2491760253906,3.648003266966584,548.2491760253906
337,96.0,-0.11527082880750407,-3.7544537,-450.9235534667969,3.639182830250113,546.9235534667969
338,94.0,-0.12857865923200265,-3.7565286,-451.2353820800781,3.6279499567195352,545.2353820800781
339,99.0,-0.09530908317075619,-3.718826,-445.5691833496094,3.623516972355977,544.5691833496094
340,89.0,-0.16184823529324913,-3.783811,-455.3356018066406,3.6219628570834597,544.3356018066406
341,92.0,-0.14188648965650125,-3.7665746,-452.7451477050781,3.6246881315440604,544.7451477050781
342,90.0,-0.15519432008099984,-3.779379,-454.6694641113281,3.624184570910211,544.6694641113281
343,97.0,-0.10861691359525477,-3.7315888,-447.4872741699219,3.6229719268893645,544.4872741699219
344,94.0,-0.12857865923200265,-3.7489865,-450.1018981933594,3.6204078233882364,544.1018981933594
345,98.0,-0.10196299838300549,-3.7216144,-445.9881896972656,3.6196513624263207,543.9881896972656
346,89.0,-0.16184823529324913,-3.7823913,-455.1222229003906,3.62054307444491,544.1222229003906
347,53.0,-0.40138918293422376,-4.0392823,-493.7297058105469,3.637893138995708,546.7297058105469
348,34.0,-0.5278135719669603,-4.192145,-516.7030029296875,3.6643312987910965,550.7030029296875
349,75.0,-0.25500304826473924,-3.9237273,-476.3632507324219,3.668724225676301,551.3632507324219
350,94.0,-0.12857865923200265,-3.7762725,-454.2026672363281,3.647693876092094,548.2026672363281
351,97.0,-0.10861691359525477,-3.742905,-449.1878967285156,3.634287987909262,546.1878967285156
352,95.0,-0.12192474401975337,-3.748785,-450.0716247558594,3.626860274901145,545.0716247558594
353,92.0,-0.14188648965650125,-3.766849,-452.7864074707031,3.6249625513286063,544.7864074707031
354,52.0,-0.40804309814647305,-4.0473037,-494.9352111816406,3.6392605784587517,546.9352111816406
355,66.0,-0.3148882851749829,-3.9711163,-483.4851989746094,3.6562280192226,549.4851989746094
356,68.0,-0.30158045475048434,-3.9559886,-481.2117004394531,3.6544081908031045,549.2117004394531
357,73.0,-0.26831087868923786,-3.923239,-476.2898864746094,3.654928114001802,549.2898864746094
358,70.0,-0.2882726243259857,-3.9414916,-479.0329895019531,3.6532189795253327,549.0329895019531
359,69.0,-0.29492653953823506,-3.9496124,-480.2534484863281,3.6546858395358615,549.2534484863281
360,68.0,-0.30158045475048434,-3.957145,-481.3855285644531,3.655564520911747,549.3855285644531
361,63.0,-0.3348500308117308,-3.993129,-486.7934875488281,3.6582789841571413,549.7934875488281
362,73.0,-0.26831087868923786,-3.926334,-476.7549743652344,3.6580230255771196,549.7549743652344
363,76.0,-0.24834913305248996,-3.900912,-472.9344177246094,3.652562913380005,548.9344177246094
364,69.0,-0.29492653953823506,-3.9475496,-479.9434509277344,3.6526230419894747,548.9434509277344
365,71.0,-0.28161870911373643,-3.9358923,-478.1914978027344,3.6542736344073816,549.1914978027344
366,46.0,-0.4479665894199688,-4.1098933,-504.3416442871094,3.661926732570998,550.3416442871094
367,51.0,-0.41469701335872233,-4.0889974,-501.2012634277344,3.674300350685467,552.2012634277344
368,67.0,-0.3082343699627336,-3.9786618,-484.6192321777344,3.670427405626256,551.6192321777344
369,77.0,-0.24169521784024067,-3.9026124,-473.1899719238281,3.660917229898407,550.1899719238281
370,89.0,-0.16184823529324913,-3.8109426,-459.4131164550781,3.6490944145480593,548.4131164550781
371,91.0,-0.14854040486875056,-3.78681,-455.7862854003906,3.638269516395898,546.7862854003906
372,81.0,-0.21507955699124348,-3.8519728,-465.5794372558594,3.63689326138339,546.5794372558594
373,79.0,-0.22838738741574208,-3.8685725,-468.0741882324219,3.6401850861102587,547.0741882324219
374,51.0,-0.41469701335872233,-4.065824,-497.7185974121094,3.6511270184711115,548.7185974121094
375,50.0,-0.4213509285709716,-4.089041,-501.2078552246094,3.6676903044917726,551.2078552246094
376,44.0,-0.4612744198444674,-4.136438,-508.3309631347656,3.675163473069351,552.3309631347656
377,67.0,-0.3082343699627336,-3.983658,-485.3700866699219,3.675423705369908,552.3700866699219
378,70.0,-0.2882726243259857,-3.9528964,-480.7469787597656,3.664623732256656,550.7469787597656
379,67.0,-0.3082343699627336,-3.9704053,-483.3783874511719,3.6621709702319687,550.3783874511719
380,66.0,-0.3148882851749829,-3.976251,-484.2568664550781,3.6613626017421312,550.2568664550781
381,49.0,-0.4280048437832209,-4.094843,-502.0798034667969,3.666838066983381,551.0798034667969
382,59.0,-0.36146569166072795,-4.034361,-492.9900817871094,3.6728951939593895,551.9900817871094
383,51.0,-0.41469701335872233,-4.0875263,-500.9801940917969,3.6728293080524104,551.9801940917969
384,70.0,-0.2882726243259857,-3.9599893,-481.8129577636719,3.6717166849849274,551.8129577636719
385,73.0,-0.26831087868923786,-3.9293933,-477.2147521972656,3.661082412784151,550.2147521972656
386,71.0,-0.28161870911373643,-3.9397712,-478.7744445800781,3.658152466270785,549.7744445800781
387,69.0,-0.29492653953823506,-3.952132,-480.6321105957031,3.6572054470798068,549.6321105957031
388,49.0,-0.4280048437832209,-4.09207,-501.6630554199219,3.6640652589084297,550.6630554199219
389,55.0,-0.38808135250972514,-4.06112,-497.0116271972656,3.673038680754435,552.0116271972656
390,59.0,-0.36146569166072795,-4.033274,-492.8267517089844,3.6718084820758445,551.8267517089844
391,59.0,-0.36146569166072795,-4.032942,-492.7768249511719,3.671476126576577,551.7768249511719
392,69.0,-0.29492653953823506,-3.9626958,-482.2197570800781,3.667769297482639,551.2197570800781
393,78.0,-0.2350413026279914,-3.8938806,-471.8776550292969,3.6588393030696404,549.8776550292969
394,51.0,-0.41469701335872233,-4.07613,-499.2674255371094,3.6614328999713557,550.2674255371094
395,45.0,-0.4546205046322181,-4.1297183,-507.3211364746094,3.675097799048202,552.3211364746094
396,52.0,-0.40804309814647305,-4.08685,-500.8785705566406,3.678807068174328,552.8785705566406
397,65.0,-0.3215422003872322,-3.9962533,-487.2629699707031,3.674711051642187,552.2629699707031
398,69.0,-0.29492653953823506,-3.961912,-482.1018981933594,3.666985377194553,551.1018981933594
399,72.0,-0.27496479390148715,-3.9365625,-478.2922058105469,3.6615977442454857,550.2922058105469
400,90.0,-0.15519432008099984,-3.8061912,-458.6990661621094,3.650996885897394,548.6990661621094
401,77.0,-0.24169521784024067,-3.885733,-470.6531677246094,3.6440376713351745,547.6531677246094
402,69.0,-0.29492653953823506,-3.9449563,-479.5536804199219,3.650029763104587,548.5536804199219
403,51.0,-0.41469701335872233,-4.0742245,-498.9811096191406,3.659527458687176,549.9811096191406
404,35.0,-0.5211596567547111,-4.1972485,-517.4700927734375,3.6760888021075937,552.4700927734375
405,49.0,-0.4280048437832209,-4.112653,-504.7563781738281,3.6846479348422676,553.7563781738281
406,40.0,-0.48789008069346457,-4.173341,-513.8770751953125,3.685450716730852,553.8770751953125
407,57.0,-0.3747735220852266,-4.06114,-497.0146789550781,3.6863665383395783,554.0146789550781
408,53.0,-0.40138918293422376,-4.080962,-499.9936828613281,3.679572998157085,552.9936828613281
409,52.0,-0.40804309814647305,-4.0887713,-501.1673278808594,3.6807282450847283,553.1673278808594
410,51.0,-0.41469701335872233,-4.0951633,-502.1279602050781,3.6804663319781916,553.1279602050781
411,55.0,-0.38808135250972514,-4.067961,-498.0398254394531,3.6798798634631753,553.0398254394531
412,32.0,-0.5411214023914589,-4.226087,-521.8040771484375,3.6849656909618127,553.8040771484375
413,57.0,-0.3747735220852266,-4.0641556,-497.4678649902344,3.689382056528055,554.4678649902344
414,65.0,-0.3215422003872322,-3.9978893,-487.5088806152344,3.6763470799319817,552.5088806152344
415,67.0,-0.3082343699627336,-3.9784887,-484.5931701660156,3.670254313737828,551.5931701660156
416,51.0,-0.41469701335872233,-4.0855327,-500.6805725097656,3.670835651893963,551.6805725097656
417,59.0,-0.36146569166072795,-4.036286,-493.2793884277344,3.6748201855670555,552.2793884277344
418,54.0,-0.3947352677219744,-4.06826,-498.0847473144531,3.6735249251491195,552.0847473144531
419,35.0,-0.5211596567547111,-4.203615,-518.4268798828125,3.682455531843922,553.4268798828125
420,38.0,-0.5011979111179632,-4.1933455,-516.883544921875,3.692147635604449,554.883544921875
421,52.0,-0.40804309814647305,-4.098062,-502.5635681152344,3.690018940275158,554.5635681152344
422,33.0,-0.5344674871792097,-4.225065,-521.6505126953125,3.6905977441440325,554.6505126953125
423,25.0,-0.587698808877204,-4.289297,-531.3038330078125,3.701598295004632,556.3038330078125
424,51.0,-0.41469701335872233,-4.114828,-505.0832824707031,3.7001310963824885,556.0832824707031
425,50.0,-0.4213509285709716,-4.111141,-504.5292053222656,3.689790276263013,554.5292053222656
426,52.0,-0.40804309814647305,-4.0954356,-502.1688537597656,3.687392521207775,554.1688537597656
427,53.0,-0.40138918293422376,-4.084846,-500.5773620605469,3.6834568368106493,553.5773620605469
428,35.0,-0.5211596567547111,-4.2084775,-519.1575927734375,3.687317840346119,554.1575927734375
429,35.0,-0.5211596567547111,-4.217276,-520.47998046875,3.696116439589283,555.47998046875
430,20.0,-0.6209683849384505,-4.323746,-536.4810791015625,3.7027778194377703,556.4810791015625
431,47.0,-0.4413126742077195,-4.1468215,-509.8915100097656,3.7055088246631303,556.8915100097656
432,43.0,-0.4679283350567167,-4.163366,-512.3779296875,3.6954375058551485,555.3779296875
433,45.0,-0.4546205046322181,-4.1498485,-510.3464050292969,3.695227956518905,555.3464050292969
434,41.0,-0.4812361654812153,-4.1746335,-514.0712890625,3.6933973374789897,555.0712890625
435,39.0,-0.49454399590571385,-4.190085,-516.3934326171875,3.6955409383289055,555.3934326171875
436,39.0,-0.49454399590571385,-4.191274,-516.5721435546875,3.696730170201464,555.5721435546875
437,33.0,-0.5344674871792097,-4.233608,-522.9344482421875,3.6991402818332415,555.9344482421875
438,43.0,-0.4679283350567167,-4.167785,-513.0421142578125,3.699856832637375,556.0421142578125
439,45.0,-0.4546205046322181,-4.1496286,-510.3133850097656,3.6950081345889734,555.3133850097656
440,48.0,-0.43465875899547024,-4.126976,-506.9089660644531,3.6923172541881235,554.9089660644531
441,50.0,-0.4213509285709716,-4.110088,-504.3708801269531,3.688736942980542,554.3708801269531
442,44.0,-0.4612744198444674,-4.149671,-510.3197937011719,3.6883966578838043,554.3197937011719
443,45.0,-0.4546205046322181,-4.144907,-509.6037902832031,3.690286493048446,554.6037902832031
444,45.0,-0.4546205046322181,-4.1447244,-509.5763244628906,3.6901038644168542,554.5763244628906
445,49.0,-0.4280048437832209,-4.1172457,-505.4466247558594,3.68924083035008,554.4466247558594
446,53.0,-0.40138918293422376,-4.0872116,-500.9328918457031,3.685822425952495,553.9328918457031
447,58.0,-0.3681196068729773,-4.0495157,-495.2676696777344,3.6813961173091516,553.2676696777344
448,63.0,-0.3348500308117308,-4.0106206,-489.4222106933594,3.6757705632129274,552.4222106933594
449,59.0,-0.36146569166072795,-4.034179,-492.9627990722656,3.672713519002114,551.9627990722656
450,64.0,-0.32819611559948153,-3.999503,-487.7513732910156,3.6713067816630915,551.7513732910156
451,69.0,-0.29492653953823506,-3.9611747,-481.9911193847656,3.666248186947971,550.9911193847656
452,75.0,-0.25500304826473924,-3.915491,-475.1254577636719,3.6604880558612374,550.1254577636719
453,82.0,-0.2084256417789942,-3.861338,-466.9869079589844,3.652912258382749,548.9869079589844
454,90.0,-0.15519432008099984,-3.79906,-457.6273498535156,3.643865786196466,547.6273498535156
455,98.0,-0.10196299838300549,-3.7356017,-448.0903015136719,3.633638665206472,546.0903015136719
456,107.0,-0.04207776147276183,-3.6644604,-437.3987121582031,3.622382659135759,544.3987121582031
457,113.0,-0.0021542701992660626,-3.6135042,-429.7406311035156,3.611349901172194,542.7406311035156
458,108.0,-0.03542384626051254,-3.641712,-433.9798889160156,3.6062881040416115,541.9798889160156
459,115.0,0.011153560225232527,-3.5915053,-426.4344177246094,3.6026588493029914,541.4344177246094
460,121.0,0.05107705149872829,-3.543636,-419.2403259277344,3.5947131351016335,540.2403259277344
461,127.0,0.09100054277222407,-3.4959233,-412.0696716308594,3.5869238234881666,539.0696716308594
462,133.0,0.13092403404571984,-3.4472027,-404.7475891113281,3.578126716540837,537.7475891113281
463,135.0,0.1442318644702184,-3.4267204,-401.6693420410156,3.5709522452532996,536.6693420410156
464,139.0,0.1708475253192156,-3.3941565,-396.775390625,3.5650039813128678,535.775390625
465,140.0,0.17750144053146488,-3.3824155,-395.0108642578125,3.559916973597261,535.0108642578125
466,142.0,0.19080927095596348,-3.3655136,-392.4707336425781,3.5563228341120916,534.4707336425781
467,144.0,0.20411710138046207,-3.3484616,-389.90802001953125,3.552578729340667,533.9080200195312
468,147.0,0.22407884701720995,-3.3245547,-386.31512451171875,3.5486335287951642,533.3151245117188
469,146.0,0.21742493180496067,-3.3286529,-386.9310302734375,3.5460777905390914,532.9310302734375
470,140.0,0.17750144053146488,-3.3706484,-393.242431640625,3.5481498246257033,533.242431640625
471,141.0,0.1841553557437142,-3.3661928,-392.57281494140625,3.5503481734317024,533.5728149414062
472,130.0,0.11096228840897195,-3.4446068,-404.3574523925781,3.5555690694148314,534.3574523925781
473,130.0,0.11096228840897195,-3.4513857,-405.3762512207031,3.562348024874426,535.3762512207031
474,129.0,0.10430837319672265,-3.460392,-406.7297668457031,3.564700371487738,535.7297668457031
475,133.0,0.13092403404571984,-3.4341586,-402.7872009277344,3.5650825976596114,535.7872009277344
476,131.0,0.11761620362122124,-3.4468367,-404.6925964355469,3.5644529135974174,535.6925964355469
477,128.0,0.09765445798447336,-3.4690812,-408.0356140136719,3.5667356213908454,536.0356140136719
478,127.0,0.09100054277222407,-3.4778485,-409.3532409667969,3.568849072587898,536.3532409667969
479,125.0,0.07769271234772547,-3.4932973,-411.6750183105469,3.5709900508334433,536.6750183105469
480,125.0,0.07769271234772547,-3.495083,-411.9433898925781,3.572775805990914,536.9433898925781
481,127.0,0.09100054277222407,-3.4815538,-409.9101257324219,3.5725543357257155,536.9101257324219
482,128.0,0.09765445798447336,-3.4737432,-408.7362976074219,3.5713976582865974,536.7362976074219
483,125.0,0.07769271234772547,-3.4943202,-411.8287658691406,3.572012866537789,536.8287658691406
484,122.0,0.05773096671097759,-3.5169632,-415.2317199707031,3.574694210195475,537.2317199707031
485,123.0,0.06438488192322689,-3.5118897,-414.4692077636719,3.5762745780444427,537.4692077636719
486,120.0,0.044423136286479,-3.5334728,-417.7128601074219,3.577895912699443,537.7128601074219
487,116.0,0.01780747543748182,-3.5639544,-422.2939147949219,3.5817618287700013,538.2939147949219
488,118.0,0.03111530586198041,-3.5527039,-420.6030578613281,3.5838191632838554,538.6030578613281
489,115.0,0.011153560225232527,-3.574062,-423.8129577636719,3.585215669218763,538.8129577636719
490,119.0,0.037769221074229704,-3.5479279,-419.8852844238281,3.585697077519542,538.8852844238281
491,116.0,0.01780747543748182,-3.567507,-422.8277893066406,3.5853145040171936,538.8277893066406
492,116.0,0.01780747543748182,-3.5690897,-423.0656433105469,3.58689712654527,539.0656433105469
493,115.0,0.011153560225232527,-3.5763388,-424.1551208496094,3.5874923282306037,539.1551208496094
494,115.0,0.011153560225232527,-3.577278,-424.2962341308594,3.5884314590136848,539.2962341308594
495,113.0,-0.0021542701992660626,-3.5917556,-426.4720764160156,3.5896013583865494,539.4720764160156
496,110.0,-0.02211601583601395,-3.6143806,-429.8723449707031,3.5922645822322234,539.8723449707031
497,108.0,-0.03542384626051254,-3.6307175,-432.3275451660156,3.595293669684922,540.3275451660156
498,112.0,-0.008808185411515358,-3.604471,-428.3830261230469,3.595662782834945,540.3830261230469
499,109.0,-0.028769931048263243,-3.624398,-431.3778381347656,3.595628062039505,540.3778381347656
500,106.0,-0.048731676685011126,-3.6472323,-434.8095397949219,3.5985006173976304,540.8095397949219
501,103.0,-0.06869342232175901,-3.6703594,-438.2852478027344,3.6016659507708924,541.2852478027344
502,107.0,-0.04207776147276183,-3.6446984,-434.4286804199219,3.6026206199511885,541.4286804199219
503,109.0,-0.028769931048263243,-3.6294043,-432.1302185058594,3.6006343753634797,541.1302185058594
504,107.0,-0.04207776147276183,-3.6424882,-434.0965270996094,3.600410479722917,541.0965270996094
505,104.0,-0.062039507109509714,-3.6642683,-437.3697814941406,3.6022287481242548,541.3697814941406
506,102.0,-0.07534733753400831,-3.6801221,-439.7524719238281,3.604774799535694,541.7524719238281
507,108.0,-0.03542384626051254,-3.6395466,-433.6544494628906,3.604122786506211,541.6544494628906
508,105.0,-0.055385591897260424,-3.6582022,-436.4581604003906,3.6028165794284233,541.4581604003906
509,104.0,-0.062039507109509714,-3.6664948,-437.7044372558594,3.6044553392344842,541.7044372558594
510,102.0,-0.07534733753400831,-3.6810825,-439.8967590332031,3.605735149572315,541.8967590332031
511,105.0,-0.055385591897260424,-3.6614473,-436.9458312988281,3.6060616947085746,541.9458312988281
512,100.0,-0.08865516795850689,-3.6956198,-442.0815734863281,3.606964653589955,542.0815734863281
513,101.0,-0.0820012527462576,-3.6913006,-441.4324645996094,3.6092993778232003,542.4324645996094
514,97.0,-0.10861691359525477,-3.7195623,-445.6797790527344,3.6109453785037444,542.6797790527344
515,105.0,-0.055385591897260424,-3.6658785,-437.6117858886719,3.6104929424197563,542.6117858886719
516,103.0,-0.06869342232175901,-3.676292,-439.1767883300781,3.6075985202746765,542.1767883300781
517,95.0,-0.12192474401975337,-3.733245,-447.7361145019531,3.6113201519153053,542.7361145019531
518,97.0,-0.10861691359525477,-3.7231243,-446.2151184082031,3.6145073520755218,543.2151184082031
519,99.0,-0.09530908317075619,-3.7092507,-444.1300964355469,3.6139416053821,543.1300964355469
520,91.0,-0.14854040486875056,-3.76532,-452.5566101074219,3.6167796577685785,543.5566101074219
521,88.0,-0.16850215050549844,-3.7907703,-456.3815002441406,3.622268141776606,544.3815002441406
522,89.0,-0.16184823529324913,-3.7866375,-455.7604064941406,3.6247893093387087,544.7604064941406
523,85.0,-0.18846389614224632,-3.8158772,-460.1547546386719,3.6274133030307274,545.1547546386719
524,92.0,-0.14188648965650125,-3.7696302,-453.2043762207031,3.627743704053826,545.2043762207031
525,90.0,-0.15519432008099984,-3.780808,-454.8842468261719,3.625613651873346,544.8842468261719
526,87.0,-0.17515606571774772,-3.8026993,-458.1742858886719,3.6275432617511245,545.1742858886719
527,84.0,-0.1951178113544956,-3.8251853,-461.5536193847656,3.630067487565182,545.5536193847656
528,91.0,-0.14854040486875056,-3.7782643,-454.5019836425781,3.6297238792651605,545.5019836425781
529,95.0,-0.12192474401975337,-3.7471511,-449.8260803222656,3.625226392378562,544.8260803222656
530,90.0,-0.15519432008099984,-3.7796314,-454.7074279785156,3.6244370561854797,544.7074279785156
531,91.0,-0.14854040486875056,-3.7740395,-453.8670349121094,3.625499102043481,544.8670349121094
532,91.0,-0.14854040486875056,-3.773525,-453.7897033691406,3.6249845947497796,544.7897033691406
533,96.0,-0.11527082880750407,-3.738519,-448.5287780761719,3.62324812451586,544.5287780761719
534,98.0,-0.10196299838300549,-3.7215729,-445.9819641113281,3.619609877593557,543.9819641113281
535,97.0,-0.10861691359525477,-3.726689,-446.7508850097656,3.6180721866702483,543.7508850097656
536,92.0,-0.14188648965650125,-3.7614424,-451.9738464355469,3.61955593321032,543.9738464355469
537,97.0,-0.10861691359525477,-3.7286108,-447.0397033691406,3.619993840417807,544.0397033691406
538,102.0,-0.07534733753400831,-3.6912174,-441.4199523925781,3.6158700849513434,543.4199523925781
539,107.0,-0.04207776147276183,-3.6528761,-435.6577453613281,3.610798377214372,542.6577453613281
540,117.0,0.024461390649731116,-3.5779564,-424.3982238769531,3.6024178287143065,541.3982238769531
541,123.0,0.06438488192322689,-3.5279415,-416.8816223144531,3.5923263473010345,539.8816223144531
542,127.0,0.09100054277222407,-3.4931848,-411.6581115722656,3.584185347688606,538.6581115722656
543,130.0,0.11096228840897195,-3.4664128,-407.6346130371094,3.5773750710780394,537.6346130371094
544,132.0,0.12427011883347054,-3.447859,-404.8462219238281,3.5721291676768545,536.8462219238281
545,139.0,0.1708475253192156,-3.3947494,-396.864501953125,3.5655969283190934,535.864501953125
546,149.0,0.23738667744170855,-3.3176663,-385.2798767089844,3.55505296963226,534.2798767089844
547,148.0,0.23073276222945927,-3.3166866,-385.1326599121094,3.5474193924784827,533.1326599121094
548,154.0,0.270656253502955,-3.270942,-378.2578125,3.541598226235499,532.2578125
549,155.0,0.2773101687152043,-3.2580404,-376.31884765625,3.5353505968768255,531.31884765625
550,159.0,0.3039258295642015,-3.2267327,-371.61370849609375,3.53065856042968,530.6137084960938
551,164.0,0.337195405625448,-3.186734,-365.6023864746094,3.5239293667307945,529.6023864746094
552,168.0,0.36381106647444517,-3.153369,-360.5880432128906,3.517180016364582,528.5880432128906
553,173.0,0.39708064253569164,-3.1129405,-354.5121765136719,3.5100211923861555,527.5121765136719
554,182.0,0.45696587944593525,-3.043012,-344.0027770996094,3.4999777832087524,526.0027770996094
555,191.0,0.516851116356179,-2.9703844,-333.0877685546875,3.48723547571592,524.0877685546875
556,197.0,0.5567746076296747,-2.918406,-325.27606201171875,3.4751806173037467,522.2760620117188
557,199.0,0.5700824380541732,-2.8964143,-321.9709777832031,3.4664967179919173,520.9709777832031
558,203.0,0.5966980989031705,-2.862583,-316.8865661621094,3.459281020884982,519.8865661621094
559,209.0,0.6366215901766662,-2.8140013,-309.5853576660156,3.4506229119692686,518.5853576660156
560,218.0,0.6965068270869099,-2.7426832,-298.86712646484375,3.439189999312862,516.8671264648438
561,225.0,0.743084233572655,-2.683545,-289.97943115234375,3.4266293461825184,514.9794311523438
562,229.0,0.7696998944216521,-2.6465988,-284.4268493652344,3.4162987103396207,513.4268493652344
563,232.0,0.7896616400584,-2.618523,-280.2073974609375,3.4081845225199476,512.2073974609375
564,235.0,0.8096233856951479,-2.5916433,-276.167724609375,3.4012667191302066,511.167724609375
565,237.0,0.8229312161196465,-2.572691,-273.3194274902344,3.3956221798647634,510.3194274902344
566,243.0,0.8628547073931423,-2.5254378,-266.2178649902344,3.3882925392718044,509.2178649902344
567,247.0,0.8894703682421394,-2.4906118,-260.98394775390625,3.380082159852857,507.98394775390625
568,252.0,0.9227399443033859,-2.4492135,-254.7623291015625,3.3719534490946454,506.7623291015625
569,254.0,0.9360477747278845,-2.4289792,-251.72134399414062,3.3650269331293736,505.7213439941406
570,254.0,0.9360477747278845,-2.4252684,-251.16366577148438,3.361316186364237,505.1636657714844
571,259.0,0.969317350789131,-2.3864868,-245.33526611328125,3.355804119511665,504.33526611328125
572,261.0,0.9826251812136295,-2.3673651,-242.46151733398438,3.34999030305506,503.4615173339844
573,269.0,1.035856502911624,-2.3055701,-233.17453002929688,3.341426628491458,502.1745300292969
574,274.0,1.0691260789728705,-2.2619107,-226.613037109375,3.3310367559290475,500.613037109375
575,281.0,1.1157034854586154,-2.2045608,-217.99407958984375,3.320264242141965,498.99407958984375
576,282.0,1.1223574006708648,-2.1898189,-215.778564453125,3.3121762597712063,497.778564453125
577,282.0,1.1223574006708648,-2.1861126,-215.2215576171875,3.3084700429590725,497.2215576171875
578,279.0,1.102395655034117,-2.2059581,-218.20407104492188,3.308353783009581,497.2040710449219
579,281.0,1.1157034854586154,-2.191831,-216.08096313476562,3.3075345973665744,497.0809631347656
580,284.0,1.1356652310953634,-2.168122,-212.51779174804688,3.303787284241726,496.5177917480469
581,289.0,1.16893480715661,-2.1288083,-206.60943603515625,3.2977430671205994,495.60943603515625
582,290.0,1.175588722368859,-2.1171274,-204.85394287109375,3.2927161408869257,494.85394287109375
583,288.0,1.1622808919443606,-2.1295836,-206.7259521484375,3.291864489127588,494.7259521484375
584,285.0,1.1423191463076126,-2.1516073,-210.03582763671875,3.293926421316768,495.03582763671875
585,286.0,1.148973061519862,-2.1456738,-209.14410400390625,3.2946468133509166,495.14410400390625
586,284.0,1.1356652310953634,-2.1601906,-211.3258056640625,3.2958558133707543,495.3258056640625
