,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,0.4061516,174.36325073242188,-1.133582621065915,-170.36325073242188
32,14.0,-0.6608918762119462,0.4571212,182.02334594726562,-1.1180130696209123,-168.02334594726562
33,7.0,-0.7074692826976913,0.4259525,177.33908081054688,-1.1334217768421309,-170.33908081054688
34,4.0,-0.7274310283344392,0.40407163,174.0506591796875,-1.131502657381833,-170.0506591796875
35,24.0,-0.5943527240894533,0.5128916,190.40493774414062,-1.1072443146846986,-166.40493774414062
36,18.0,-0.6342762153629491,0.48971945,186.92245483398438,-1.1239956658367345,-168.92245483398438
37,1.0,-0.7473927739711871,0.38975292,171.89874267578125,-1.1371456984134785,-170.89874267578125
38,18.0,-0.6342762153629491,0.4764164,184.9231719970703,-1.1106926243786046,-166.9231719970703
39,12.0,-0.6741997066364448,0.4557615,181.81900024414062,-1.1299611988887945,-169.81900024414062
40,17.0,-0.6409301305751983,0.47616106,184.88479614257812,-1.117091193292636,-167.88479614257812
41,27.0,-0.5743909784527054,0.5338376,193.5528564453125,-1.1082285948963393,-166.5528564453125
42,7.0,-0.7074692826976913,0.42849332,177.72093200683594,-1.1359626036396162,-170.72093200683594
43,16.0,-0.6475840457874477,0.46646792,183.42803955078125,-1.1140519627529324,-167.42803955078125
44,15.0,-0.6542379609996969,0.47003156,183.96360778808594,-1.1242695204670126,-168.96360778808594
45,20.0,-0.6209683849384505,0.4947849,187.6837158203125,-1.1157532765438276,-167.6837158203125
46,11.0,-0.6808536218486941,0.44787556,180.63385009765625,-1.1287291811786808,-169.63385009765625
47,12.0,-0.6741997066364448,0.448268,180.69281005859375,-1.1224677029476324,-168.69281005859375
48,16.0,-0.6475840457874477,0.47265846,184.3583984375,-1.1202425011593045,-168.3583984375
49,19.0,-0.6276223001506998,0.49049813,187.03948974609375,-1.1181204257038309,-168.03948974609375
50,19.0,-0.6276223001506998,0.4906338,187.05987548828125,-1.1182560858753396,-168.05987548828125
51,19.0,-0.6276223001506998,0.48991996,186.9525909423828,-1.1175422606495096,-167.9525909423828
52,27.0,-0.5743909784527054,0.53363067,193.52175903320312,-1.1080216475696791,-166.52175903320312
53,10.0,-0.6875075370609434,0.44486004,180.18064880371094,-1.1323675782024534,-170.18064880371094
54,33.0,-0.5344674871792097,0.5607832,197.60244750976562,-1.095250694595744,-164.60244750976562
55,19.0,-0.6276223001506998,0.49889785,188.30184936523438,-1.126520150664158,-169.30184936523438
56,30.0,-0.5544292328159576,0.54729277,195.57501220703125,-1.1017220017711882,-165.57501220703125
57,23.0,-0.6010066393017026,0.51727396,191.0635528564453,-1.1182806017994138,-168.0635528564453
58,26.0,-0.5810448936649547,0.5283733,192.7316436767578,-1.1094181946941601,-166.7316436767578
59,16.0,-0.6475840457874477,0.47693378,185.0009307861328,-1.1245178231197537,-169.0009307861328
60,21.0,-0.6143144697262012,0.49925023,188.3548126220703,-1.1135647028995717,-167.3548126220703
61,42.0,-0.474582250268966,0.6179691,206.19677734375,-1.0925513459759058,-164.19677734375
62,52.0,-0.40804309814647305,0.6805027,215.59478759765625,-1.0885458108730661,-163.59478759765625
63,42.0,-0.474582250268966,0.62549454,207.32774353027344,-1.1000767900066675,-165.32774353027344
64,59.0,-0.36146569166072795,0.7119017,220.31365966796875,-1.0733674159992594,-161.31365966796875
65,63.0,-0.3348500308117308,0.7449365,225.27838134765625,-1.0797865566334166,-162.27838134765625
66,23.0,-0.6010066393017026,0.5254958,192.2991943359375,-1.1265024664997312,-169.2991943359375
67,44.0,-0.4612744198444674,0.62153846,206.7332000732422,-1.0828128800991366,-162.7332000732422
68,112.0,-0.008808185411515358,1.0116359,265.3599548339844,-1.0204440849552776,-153.35995483398438
69,65.0,-0.3215422003872322,0.78170544,230.80429077148438,-1.103247639477961,-165.80429077148438
70,32.0,-0.5411214023914589,0.5636161,198.0281982421875,-1.104737499364878,-166.0281982421875
71,69.0,-0.29492653953823506,0.7627974,227.962646484375,-1.0577239547947352,-158.962646484375
72,37.0,-0.5078518263302124,0.6145795,205.68734741210938,-1.122431325098065,-168.68734741210938
73,37.0,-0.5078518263302124,0.59057647,202.0800018310547,-1.0984282962284362,-165.0800018310547
74,60.0,-0.35481177644847867,0.72230226,221.87673950195312,-1.0771140344631576,-161.87673950195312
75,59.0,-0.36146569166072795,0.7272075,222.61392211914062,-1.0886731735218425,-163.61392211914062
76,110.0,-0.02211601583601395,0.99901444,263.4631042480469,-1.0211304530346528,-153.46310424804688
77,100.0,-0.08865516795850689,0.9687124,258.9090881347656,-1.0573675574276535,-158.90908813476562
78,105.0,-0.055385591897260424,0.9811397,260.7767639160156,-1.036525311383497,-155.77676391601562
79,98.0,-0.10196299838300549,0.9491151,255.96385192871094,-1.051078095905741,-157.96385192871094
80,63.0,-0.3348500308117308,0.75549585,226.8653106689453,-1.0903458770832457,-163.8653106689453
81,95.0,-0.12192474401975337,0.9165774,251.0738525390625,-1.0385021427967613,-156.0738525390625
82,51.0,-0.41469701335872233,0.69926196,218.4140625,-1.1139589767261846,-167.4140625
83,41.0,-0.4812361654812153,0.61636287,205.9553680419922,-1.0975990352207479,-164.9553680419922
84,95.0,-0.12192474401975337,0.9154039,250.89749145507812,-1.0373286465504234,-155.89749145507812
85,95.0,-0.12192474401975337,0.9422868,254.93765258789062,-1.0642115334370201,-159.93765258789062
86,75.0,-0.25500304826473924,0.8193255,236.45809936523438,-1.0743285549519035,-161.45809936523438
87,61.0,-0.3481578612362294,0.7333754,223.5408935546875,-1.0815332317387014,-162.5408935546875
88,44.0,-0.4612744198444674,0.64027005,209.54832458496094,-1.10154447418483,-165.54832458496094
89,69.0,-0.29492653953823506,0.7725082,229.42205810546875,-1.0674347435215419,-160.42205810546875
90,37.0,-0.5078518263302124,0.61236984,205.3552703857422,-1.1202216617069518,-168.3552703857422
91,45.0,-0.4546205046322181,0.63452154,208.68438720703125,-1.0891420486118628,-163.68438720703125
92,58.0,-0.3681196068729773,0.71557695,220.86599731445312,-1.0836965536083594,-162.86599731445312
93,55.0,-0.38808135250972514,0.7030054,218.97665405273438,-1.0910867259876609,-163.97665405273438
94,35.0,-0.5211596567547111,0.58865076,201.79058837890625,-1.1098104197895315,-166.79058837890625
95,73.0,-0.26831087868923786,0.7874523,231.66796875,-1.0557631592106307,-158.66796875
96,45.0,-0.4546205046322181,0.6569186,212.05038452148438,-1.1115390899326636,-167.05038452148438
97,57.0,-0.3747735220852266,0.70074445,218.63687133789062,-1.0755179721775423,-161.63687133789062
98,35.0,-0.5211596567547111,0.5926083,202.38534545898438,-1.1137679297840384,-167.38534545898438
99,51.0,-0.41469701335872233,0.6677361,213.67611694335938,-1.082433126430164,-162.67611694335938
100,26.0,-0.5810448936649547,0.54339224,194.98880004882812,-1.124437134666084,-168.98880004882812
101,38.0,-0.5011979111179632,0.59360415,202.53501892089844,-1.0948020585521978,-164.53501892089844
102,27.0,-0.5743909784527054,0.54425937,195.11911010742188,-1.1186503478260268,-168.11911010742188
103,28.0,-0.5677370632404561,0.5416942,194.73361206054688,-1.109431287121224,-166.73361206054688
104,35.0,-0.5211596567547111,0.58206826,200.80133056640625,-1.1032279212391165,-165.80133056640625
105,26.0,-0.5810448936649547,0.53566676,193.8277587890625,-1.116711657447456,-167.8277587890625
106,16.0,-0.6475840457874477,0.47517687,184.73687744140625,-1.1227609166103543,-168.73687744140625
107,31.0,-0.5477753176037082,0.5544136,196.64517211914062,-1.1021889342609654,-165.64517211914062
108,12.0,-0.6741997066364448,0.45990878,182.44229125976562,-1.1341084900722662,-170.44229125976562
109,34.0,-0.5278135719669603,0.56726676,198.57684326171875,-1.0950803342235826,-164.57684326171875
110,36.0,-0.5145057415424618,0.5919898,202.2924041748047,-1.1064955567775998,-166.2924041748047
111,27.0,-0.5743909784527054,0.53874046,194.28970336914062,-1.1131314345569838,-167.28970336914062
112,18.0,-0.6342762153629491,0.4851721,186.23904418945312,-1.1194483082775304,-168.23904418945312
113,30.0,-0.5544292328159576,0.5492504,195.86920166015625,-1.103679656724191,-165.86920166015625
114,19.0,-0.6276223001506998,0.49698073,188.01373291015625,-1.1246030268696023,-169.01373291015625
115,16.0,-0.6475840457874477,0.4726742,184.3607635498047,-1.1202582367855252,-168.3607635498047
116,17.0,-0.6409301305751983,0.47911984,185.3294677734375,-1.1200499678592863,-168.3294677734375
117,32.0,-0.5411214023914589,0.5618308,197.7598876953125,-1.1029522210445655,-165.7598876953125
118,48.0,-0.43465875899547024,0.6549309,211.7516632080078,-1.089589648601946,-163.7516632080078
119,20.0,-0.6209683849384505,0.5058468,189.34619140625,-1.1268151833584028,-169.34619140625
120,28.0,-0.5677370632404561,0.5335389,193.50796508789062,-1.101275941204476,-165.50796508789062
121,36.0,-0.5145057415424618,0.5880664,201.7027587890625,-1.1025721406399045,-165.7027587890625
122,15.0,-0.6542379609996969,0.47584802,184.83775329589844,-1.1300859801227743,-169.83775329589844
123,13.0,-0.6675457914241956,0.45339638,181.46356201171875,-1.120942171371858,-168.46356201171875
124,40.0,-0.48789008069346457,0.6043795,204.1544189453125,-1.0922695558101942,-164.1544189453125
125,42.0,-0.474582250268966,0.6275578,207.63783264160156,-1.1021400643902124,-165.63783264160156
126,33.0,-0.5344674871792097,0.5725108,199.36495971679688,-1.1069782660831708,-166.36495971679688
127,36.0,-0.5145057415424618,0.58451015,201.16830444335938,-1.0990158891140256,-165.16830444335938
128,37.0,-0.5078518263302124,0.5943497,202.64706420898438,-1.1022015086612975,-165.64706420898438
129,1.0,-0.7473927739711871,0.39848024,173.21034240722656,-1.1458730105014912,-172.21034240722656
130,4.0,-0.7274310283344392,0.39885217,173.2662353515625,-1.1262831978481416,-169.2662353515625
131,30.0,-0.5544292328159576,0.5499597,195.97579956054688,-1.1043889519970183,-165.97579956054688
132,20.0,-0.6209683849384505,0.5054856,189.29190063476562,-1.126453979211064,-169.29190063476562
133,19.0,-0.6276223001506998,0.4881695,186.68951416015625,-1.115791791441746,-167.68951416015625
134,20.0,-0.6209683849384505,0.49535185,187.76893615722656,-1.1163202359249311,-167.76893615722656
135,33.0,-0.5344674871792097,0.56729585,198.58120727539062,-1.1017633365024824,-165.58120727539062
136,21.0,-0.6143144697262012,0.5074921,189.5934600830078,-1.1218065947605336,-168.5934600830078
137,19.0,-0.6276223001506998,0.48830158,186.70936584472656,-1.1159238753345682,-167.70936584472656
138,37.0,-0.5078518263302124,0.58844644,201.7598876953125,-1.0962982646427428,-164.7598876953125
139,32.0,-0.5411214023914589,0.5699802,198.98464965820312,-1.111101606496836,-166.98464965820312
140,39.0,-0.49454399590571385,0.6015211,203.72483825683594,-1.096065070677595,-164.72483825683594
141,34.0,-0.5278135719669603,0.57877165,200.30587768554688,-1.1065852227581285,-166.30587768554688
142,47.0,-0.4413126742077195,0.6463364,210.46002197265625,-1.0876490508747423,-163.46002197265625
143,25.0,-0.587698808877204,0.5337747,193.54339599609375,-1.1214734828159552,-168.54339599609375
144,27.0,-0.5743909784527054,0.53218037,193.30380249023438,-1.1065713473530043,-166.30380249023438
145,37.0,-0.5078518263302124,0.59285694,202.4227294921875,-1.1007087699375426,-165.4227294921875
146,35.0,-0.5211596567547111,0.5860036,201.39276123046875,-1.107163258305767,-166.39276123046875
147,36.0,-0.5145057415424618,0.58765393,201.64077758789062,-1.1021596764980588,-165.64077758789062
148,34.0,-0.5278135719669603,0.57760483,200.13052368164062,-1.1054184022320055,-166.13052368164062
149,50.0,-0.4213509285709716,0.66388756,213.09774780273438,-1.0852384889385558,-163.09774780273438
150,24.0,-0.5943527240894533,0.52996117,192.97027587890625,-1.124313892855475,-168.97027587890625
151,41.0,-0.4812361654812153,0.6073416,204.59957885742188,-1.088577753024703,-163.59957885742188
152,28.0,-0.5677370632404561,0.5504032,196.04244995117188,-1.1181402409786458,-168.04244995117188
153,30.0,-0.5544292328159576,0.5516966,196.23684692382812,-1.1061258313457731,-166.23684692382812
154,24.0,-0.5943527240894533,0.5225201,191.85198974609375,-1.1168728490017152,-167.85198974609375
155,22.0,-0.6076605545139518,0.5085197,189.74789428710938,-1.1161802636242117,-167.74789428710938
156,32.0,-0.5411214023914589,0.5630806,197.94772338867188,-1.1042020112362159,-165.94772338867188
157,3.0,-0.7340849435466885,0.40983373,174.9166259765625,-1.1439186728138089,-171.9166259765625
158,24.0,-0.5943527240894533,0.50866467,189.76968383789062,-1.103017391695807,-165.76968383789062
159,23.0,-0.6010066393017026,0.5190938,191.33705139160156,-1.120100450813696,-168.33705139160156
160,26.0,-0.5810448936649547,0.52976376,192.94061279296875,-1.1108086518474805,-166.94061279296875
161,34.0,-0.5278135719669603,0.57423335,199.62384033203125,-1.1020469251049303,-165.62384033203125
162,21.0,-0.6143144697262012,0.5066059,189.4602813720703,-1.120920392902013,-168.4602813720703
163,25.0,-0.587698808877204,0.52102095,191.62667846679688,-1.1087197577640753,-166.62667846679688
164,21.0,-0.6143144697262012,0.50442225,189.13211059570312,-1.1187367171360219,-168.13211059570312
165,20.0,-0.6209683849384505,0.4964667,187.9364776611328,-1.11743508120081,-167.9364776611328
166,27.0,-0.5743909784527054,0.53480154,193.69772338867188,-1.109192521211647,-166.69772338867188
167,18.0,-0.6342762153629491,0.489029,186.81869506835938,-1.1233052056316564,-168.81869506835938
168,38.0,-0.5011979111179632,0.59207684,202.30548095703125,-1.0932747491344732,-164.30548095703125
169,32.0,-0.5411214023914589,0.5703741,199.0438232421875,-1.1114954739895118,-167.0438232421875
170,21.0,-0.6143144697262012,0.5032695,188.9588623046875,-1.1175839633060658,-167.9588623046875
171,14.0,-0.6608918762119462,0.46191555,182.74386596679688,-1.1228074288280656,-168.74386596679688
172,19.0,-0.6276223001506998,0.48919827,186.8441162109375,-1.1168205676105691,-167.8441162109375
173,29.0,-0.5610831480282068,0.54728514,195.5738525390625,-1.1083682875889063,-166.5738525390625
174,27.0,-0.5743909784527054,0.5390704,194.33929443359375,-1.1134614058704604,-167.33929443359375
175,34.0,-0.5278135719669603,0.5735577,199.52227783203125,-1.1013712468517565,-165.52227783203125
176,42.0,-0.474582250268966,0.6208561,206.63064575195312,-1.0954383565502466,-164.63064575195312
177,39.0,-0.49454399590571385,0.60688764,204.5313720703125,-1.101431634474592,-165.5313720703125
178,24.0,-0.5943527240894533,0.5223344,191.82406616210938,-1.1166871209285951,-167.82406616210938
179,23.0,-0.6010066393017026,0.51150805,190.19700622558594,-1.1125146868824216,-167.19700622558594
180,25.0,-0.587698808877204,0.52590686,192.3609619140625,-1.1136056697056036,-167.3609619140625
181,32.0,-0.5411214023914589,0.56492716,198.2252197265625,-1.1060485631313575,-166.2252197265625
182,44.0,-0.4612744198444674,0.6322959,208.34991455078125,-1.093570326388199,-164.34991455078125
183,41.0,-0.4812361654812153,0.61941105,206.41348266601562,-1.1006472167545613,-165.41348266601562
184,37.0,-0.5078518263302124,0.5936089,202.53573608398438,-1.101460742136029,-165.53573608398438
185,14.0,-0.6608918762119462,0.46778017,183.625244140625,-1.1286720490368058,-169.625244140625
186,34.0,-0.5278135719669603,0.5680137,198.68910217285156,-1.0958272996319078,-164.68910217285156
187,30.0,-0.5544292328159576,0.5605212,197.5630645751953,-1.1149504182140593,-167.5630645751953
188,38.0,-0.5011979111179632,0.5971268,203.06442260742188,-1.0983246930584234,-165.06442260742188
189,48.0,-0.43465875899547024,0.6554869,211.83522033691406,-1.090145640728411,-163.83522033691406
190,49.0,-0.4280048437832209,0.66384584,213.09146118164062,-1.0918506808994624,-164.09146118164062
191,50.0,-0.4213509285709716,0.66771656,213.67318725585938,-1.0890674913189269,-163.67318725585938
192,58.0,-0.3681196068729773,0.7121964,220.35794067382812,-1.0803160165752783,-162.35794067382812
193,50.0,-0.4213509285709716,0.6726807,214.41921997070312,-1.0940316045544005,-164.41921997070312
194,49.0,-0.4280048437832209,0.6622296,212.84857177734375,-1.0902344413517329,-163.84857177734375
195,37.0,-0.5078518263302124,0.59860164,203.28607177734375,-1.1064534656009948,-166.28607177734375
196,45.0,-0.4546205046322181,0.6373213,209.10516357421875,-1.0919417979862525,-164.10516357421875
197,56.0,-0.38142743729747586,0.7034777,219.04763793945312,-1.084905117980612,-163.04763793945312
198,63.0,-0.3348500308117308,0.7444692,225.20816040039062,-1.0793192562183775,-162.20816040039062
199,61.0,-0.3481578612362294,0.73391443,223.62188720703125,-1.08207229614605,-162.62188720703125
200,64.0,-0.32819611559948153,0.7481194,225.75672912597656,-1.0763155294521731,-161.75672912597656
201,64.0,-0.32819611559948153,0.7506669,226.13958740234375,-1.0788630319698733,-162.13958740234375
202,66.0,-0.3148882851749829,0.7615028,227.76808166503906,-1.0763910875469618,-161.76808166503906
203,75.0,-0.25500304826473924,0.81189615,235.34156799316406,-1.0668991936085197,-160.34156799316406
204,86.0,-0.181809980929997,0.87600356,244.97610473632812,-1.0578135443340804,-158.97610473632812
205,89.0,-0.16184823529324913,0.8958152,247.95355224609375,-1.0576634289463558,-158.95355224609375
206,98.0,-0.10196299838300549,0.9444824,255.2676239013672,-1.0464453844952186,-157.2676239013672
207,85.0,-0.18846389614224632,0.8777996,245.24603271484375,-1.0662634667027016,-160.24603271484375
208,98.0,-0.10196299838300549,0.9416738,254.84552001953125,-1.0436368136334022,-156.84552001953125
209,97.0,-0.10861691359525477,0.94602376,255.499267578125,-1.0546406758213596,-158.499267578125
210,109.0,-0.028769931048263243,1.008829,264.9381103515625,-1.0375989286602627,-155.9381103515625
211,110.0,-0.02211601583601395,1.0204333,266.6820983886719,-1.0425493225300446,-156.68209838867188
212,110.0,-0.02211601583601395,1.0188237,266.440185546875,-1.04093975870253,-156.440185546875
213,110.0,-0.02211601583601395,1.0191644,266.49139404296875,-1.041280458852066,-156.49139404296875
214,116.0,0.01780747543748182,1.0527495,271.538818359375,-1.0349420391422912,-155.538818359375
215,115.0,0.011153560225232527,1.050619,271.2186279296875,-1.0394654459316888,-156.2186279296875
216,110.0,-0.02211601583601395,1.0216905,266.87103271484375,-1.0438065036976472,-156.87103271484375
217,117.0,0.024461390649731116,1.0581018,272.34320068359375,-1.0336403826122929,-155.34320068359375
218,119.0,0.037769221074229704,1.0738467,274.70947265625,-1.0360774767330823,-155.70947265625
219,117.0,0.024461390649731116,1.0623978,272.98883056640625,-1.037936446989124,-155.98883056640625
220,120.0,0.044423136286479,1.0774707,275.25408935546875,-1.0330475239231767,-155.25408935546875
221,126.0,0.08434662755997477,1.1125466,280.52557373046875,-1.0281999355885239,-154.52557373046875
222,120.0,0.044423136286479,1.0821458,275.95672607421875,-1.0377226738407792,-155.95672607421875
223,118.0,0.03111530586198041,1.0670935,273.69451904296875,-1.0359781856922798,-155.69451904296875
224,127.0,0.09100054277222407,1.1170319,281.19964599609375,-1.0260313891049122,-154.19964599609375
225,128.0,0.09765445798447336,1.1275691,282.78326416015625,-1.0299146214146355,-154.78326416015625
226,85.0,-0.18846389614224632,0.8902343,247.11480712890625,-1.0786981876957435,-162.11480712890625
227,129.0,0.10430837319672265,1.1102918,280.18670654296875,-1.0059834654492124,-151.18670654296875
228,130.0,0.11096228840897195,1.1466805,285.65545654296875,-1.035718185872339,-155.65545654296875
229,137.0,0.157539694894717,1.1755325,289.9915466308594,-1.0179927653179905,-152.99154663085938
230,148.0,0.23073276222945927,1.2384797,299.45172119140625,-1.0077469712376428,-151.45172119140625
231,152.0,0.25734842307845646,1.2655779,303.52423095703125,-1.008229489252171,-151.52423095703125
232,150.0,0.24404059265395783,1.255252,301.972412109375,-1.0112114110157808,-151.972412109375
233,160.0,0.3105797447764508,1.3093902,310.10870361328125,-0.998810442487038,-150.10870361328125
234,170.0,0.37711889689894373,1.3708686,319.3481140136719,-0.9937496667530948,-149.34811401367188
235,167.0,0.3571571512621958,1.3581218,317.43243408203125,-1.0009646014767568,-150.43243408203125
236,165.0,0.34384932083769726,1.3441445,315.3318176269531,-1.0002951427014262,-150.33181762695312
237,163.0,0.3305414904131987,1.3336307,313.751708984375,-1.0030891906247041,-150.751708984375
238,169.0,0.37046498168669445,1.3667482,318.7288818359375,-0.9962832320813109,-149.7288818359375
239,167.0,0.3571571512621958,1.3594667,317.6345520019531,-1.0023095206814687,-150.63455200195312
240,169.0,0.37046498168669445,1.3682383,318.95281982421875,-0.9977733482006956,-149.95281982421875
241,170.0,0.37711889689894373,1.3752636,320.0086364746094,-0.998144674840253,-150.00863647460938
242,175.0,0.4103884729601902,1.4030808,324.189208984375,-0.9926923480771023,-149.189208984375
243,178.0,0.4303502185969381,1.4220794,327.0444641113281,-0.9917292253346415,-149.04446411132812
244,180.0,0.4436580490214367,1.4338025,328.8062744140625,-0.9901444364445667,-148.8062744140625
245,185.0,0.47692762508268316,1.4620415,333.0502624511719,-0.9851138721478466,-148.05026245117188
246,195.0,0.5434667772051761,1.5197242,341.71923828125,-0.9762574726346066,-146.71923828125
247,194.0,0.5368128619929268,1.518865,341.5901184082031,-0.9820521272877739,-147.59011840820312
248,195.0,0.5434667772051761,1.522338,342.112060546875,-0.978871255517297,-147.112060546875
249,195.0,0.5434667772051761,1.5237547,342.3249816894531,-0.9802879387143185,-147.32498168945312
250,199.0,0.5700824380541732,1.5462862,345.711181640625,-0.9762037872647354,-146.711181640625
251,199.0,0.5700824380541732,1.5487643,346.0836181640625,-0.9786819099759171,-147.0836181640625
252,198.0,0.563428522841924,1.5427009,345.17236328125,-0.9792723638844554,-147.17236328125
253,880.0,5.101398697595943,5.3124166,911.71337890625,-0.21101785590137112,-31.71337890625
254,250.0,0.9094321138788873,2.2454014,450.7794189453125,-1.3359692685674016,-200.7794189453125
255,284.0,1.1356652310953634,1.9188932,401.7093505859375,-0.7832279869451029,-117.7093505859375
256,335.0,1.4750149069200773,2.3506565,466.59796142578125,-0.8756416024793368,-131.59796142578125
257,271.0,1.0491643333361225,2.0352893,419.20220947265625,-0.9861249542310162,-148.20220947265625
258,297.0,1.2221661288546042,2.1241102,432.5509033203125,-0.9019440930081888,-135.5509033203125
259,330.0,1.4417453308588308,2.3293557,463.396728515625,-0.8876103858464914,-133.396728515625
260,329.0,1.4350914156465815,2.335886,464.3781433105469,-0.9007945859403326,-135.37814331054688
261,328.0,1.4284375004343324,2.3214867,462.214111328125,-0.8930492110677428,-134.214111328125
262,348.0,1.5615158046793183,2.4323728,478.87890625,-0.8708570037771026,-130.87890625
263,359.0,1.6347088720140603,2.5063186,489.99200439453125,-0.8716096971692893,-130.99200439453125
264,357.0,1.6214010415895619,2.4986196,488.8349609375,-0.8772185148374401,-131.8349609375
265,375.0,1.741171515410049,2.596336,503.5204772949219,-0.8551643724988864,-128.52047729492188
266,393.0,1.8609419892305366,2.7085757,520.3887329101562,-0.8476337363248834,-127.38873291015625
267,395.0,1.874249819655035,2.728207,523.339111328125,-0.8539572917036076,-128.339111328125
268,394.0,1.8675959044427857,2.7216475,522.353271484375,-0.8540515965490356,-128.353271484375
269,398.0,1.894211565291783,2.7444425,525.779052734375,-0.8502308976293595,-127.779052734375
270,416.0,2.0139820391122703,2.848652,541.4404296875,-0.8346698468740579,-125.4404296875
271,442.0,2.1869838346307517,3.0044398,564.8533935546875,-0.8174559961492776,-122.8533935546875
272,416.0,2.0139820391122703,2.872645,545.0462646484375,-0.8586628621633645,-129.0462646484375
273,425.0,2.073867276022514,2.9037137,549.7155151367188,-0.8298464271330035,-124.71551513671875
274,398.0,1.894211565291783,2.7645242,528.797119140625,-0.8703126561285051,-130.797119140625
275,396.0,1.8809037348672843,2.7367835,524.6279907226562,-0.8558797696187996,-128.62799072265625
276,394.0,1.8675959044427857,2.7289855,523.4560546875,-0.8613896435766235,-129.4560546875
277,395.0,1.874249819655035,2.7332582,524.0982055664062,-0.8590084277204533,-129.09820556640625
278,392.0,1.8542880740182872,2.7163744,521.560791015625,-0.8620863232595448,-129.560791015625
279,303.0,1.2620896201281,2.2180622,446.6706848144531,-0.955972542271192,-143.67068481445312
280,270.0,1.0425104181238731,1.9838742,411.4751892089844,-0.941363783650724,-141.47518920898438
281,205.0,0.6100059293276691,1.6222097,357.12152099609375,-1.0122037388318157,-152.12152099609375
282,245.0,0.8761625378176409,1.8127679,385.7600402832031,-0.9366053254559797,-140.76004028320312
283,195.0,0.5434667772051761,1.5662626,348.71337890625,-1.022795825600915,-153.71337890625
284,242.0,0.856200792180893,1.7862033,381.7677001953125,-0.9300024730092316,-139.7677001953125
285,261.0,0.9826251812136295,1.9224035,402.2369079589844,-0.9397782735669491,-141.23690795898438
286,167.0,0.3571571512621958,1.401949,324.01910400390625,-1.0447918967801015,-157.01910400390625
287,183.0,0.4636197946581846,1.4354485,329.0536804199219,-0.971828732677936,-146.05368041992188
288,205.0,0.6100059293276691,1.5849172,351.5169372558594,-0.9749112583630658,-146.51693725585938
