,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,0.41478848,175.66127014160156,0.5678366966402653,85.33872985839844
286,167.0,0.3571571512621958,-0.07037578,102.74716186523438,0.4275329290432055,64.25283813476562
287,183.0,0.4636197946581846,-0.10902833,96.93817138671875,0.5726481265935903,86.06182861328125
288,205.0,0.6100059293276691,0.038108133,119.05093383789062,0.5718977965480708,85.94906616210938
289,239.0,0.836239046544145,0.26127905,152.59072875976562,0.5749600000086531,86.40927124023438
290,229.0,0.7696998944216521,0.21167359,145.13565063476562,0.5580263068609984,83.86434936523438
291,245.0,0.8761625378176409,0.3060102,159.31326293945312,0.5701523511454302,85.68673706054688
292,199.0,0.5700824380541732,0.02358448,116.86820983886719,0.5464979585880926,82.13179016113281
293,274.0,1.0691260789728705,0.4755808,184.79759216308594,0.5935452674723212,89.20240783691406
294,184.0,0.4702737098704339,-0.05649414,104.83340454101562,0.5267678490053178,79.16659545898438
295,271.0,1.0491643333361225,0.44590306,180.33740234375,0.6032612705156879,90.66259765625
296,210.0,0.6432755053889155,0.10955023,129.78778076171875,0.5337252751838565,80.21221923828125
297,183.0,0.4636197946581846,-0.098962225,98.45098114013672,0.5625820196781164,84.54901885986328
298,197.0,0.5567746076296747,-0.013136065,111.34957885742188,0.5699106722634018,85.65042114257812
299,132.0,0.12427011883347054,-0.11654774,95.80809783935547,0.2408178598293545,36.19190216064453
300,195.0,0.5434667772051761,-0.028041562,109.10946655273438,0.5715083392706582,85.89053344726562
301,163.0,0.3305414904131987,-0.1183305,95.54016876220703,0.44887199143315337,67.45983123779297
302,181.0,0.45031196423368597,-0.11560363,95.94998168945312,0.56591559745865,85.05001831054688
303,92.0,-0.14188648965650125,-0.12854163,94.00556945800781,-0.013344856169753505,-2.0055694580078125
304,145.0,0.21077101659271136,-0.13088694,93.65309143066406,0.34165795874092,51.34690856933594
305,63.0,-0.3348500308117308,-0.13112652,93.6170883178711,-0.2037235077938475,-30.617088317871094
306,98.0,-0.10196299838300549,-0.13122664,93.60204315185547,0.029263645536939276,4.397956848144531
307,136.0,0.15088577968246772,-0.13104136,93.6298828125,0.2819271425641282,42.3701171875
308,171.0,0.383772812111193,-0.13082856,93.661865234375,0.5146013715098441,77.338134765625
309,150.0,0.24404059265395783,-0.13078728,93.66807556152344,0.374827875836102,56.33192443847656
310,165.0,0.34384932083769726,-0.13072501,93.67742919921875,0.47457433206721233,71.32257080078125
311,115.0,0.011153560225232527,-0.1308385,93.6603775024414,0.14199205869839995,21.339622497558594
312,42.0,-0.474582250268966,-0.13110244,93.62071228027344,-0.34347980752757196,-51.62071228027344
313,101.0,-0.0820012527462576,-0.13102022,93.63306427001953,0.0490189653876688,7.366935729980469
314,124.0,0.07103879713547617,-0.13087627,93.65469360351562,0.20191507005227,30.345306396484375
315,163.0,0.3305414904131987,-0.13069113,93.68252563476562,0.46123261640215896,69.31747436523438
316,83.0,-0.2017717265667449,-0.13085616,93.65772247314453,-0.07091557021756278,-10.657722473144531
317,93.0,-0.13523257444425196,-0.13091348,93.64910888671875,-0.004319093327957102,-0.64910888671875
318,40.0,-0.48789008069346457,-0.13108061,93.62399291992188,-0.3568094681532195,-53.623992919921875
319,81.0,-0.21507955699124348,-0.1310216,93.63285827636719,-0.08405795304932606,-12.632858276367188
320,76.0,-0.24834913305248996,-0.13098876,93.6377944946289,-0.11736037126984378,-17.637794494628906
321,65.0,-0.3215422003872322,-0.1310069,93.63507080078125,-0.1905353038914131,-28.63507080078125
322,115.0,0.011153560225232527,-0.1308648,93.65642547607422,0.1420183592479071,21.34357452392578
323,111.0,-0.015462100623764652,-0.13080986,93.66468048095703,0.11534775781758819,17.33531951904297
324,104.0,-0.062039507109509714,-0.13082078,93.66304016113281,0.06878127388299822,10.336959838867188
325,58.0,-0.3681196068729773,-0.1309703,93.64056396484375,-0.2371493076290503,-35.64056396484375
326,59.0,-0.36146569166072795,-0.13103347,93.63107299804688,-0.23043222639450023,-34.631072998046875
327,70.0,-0.2882726243259857,-0.13101396,93.63400268554688,-0.15725866467976074,-23.634002685546875
328,115.0,0.011153560225232527,-0.13086241,93.65678405761719,0.14201597506211608,21.343215942382812
329,91.0,-0.14854040486875056,-0.13086611,93.6562271118164,-0.01767429454389094,-2.6562271118164062
330,115.0,0.011153560225232527,-0.13081038,93.66459655761719,0.14196394020722716,21.335403442382812
331,111.0,-0.015462100623764652,-0.13079892,93.66632080078125,0.1153368203652719,17.33367919921875
332,117.0,0.024461390649731116,-0.130784,93.66856384277344,0.15524539557641265,23.331436157226562
333,54.0,-0.3947352677219744,-0.13096987,93.64063262939453,-0.26376540061172205,-39.64063262939453
334,63.0,-0.3348500308117308,-0.13102768,93.63194274902344,-0.2038223471960463,-30.631942749023438
335,72.0,-0.27496479390148715,-0.13100739,93.63499450683594,-0.14395740566734866,-21.634994506835938
336,75.0,-0.25500304826473924,-0.1309813,93.638916015625,-0.12402175196385118,-18.638916015625
337,96.0,-0.11527082880750407,-0.13090518,93.65035247802734,0.01563435236200582,2.3496475219726562
338,94.0,-0.12857865923200265,-0.13087875,93.65432739257812,0.002300087277549351,0.345672607421875
339,99.0,-0.09530908317075619,-0.13085951,93.65721893310547,0.035550425939694555,5.342781066894531
340,89.0,-0.16184823529324913,-0.1308842,93.65350341796875,-0.030964034958700176,-4.65350341796875
341,92.0,-0.14188648965650125,-0.13088994,93.65264892578125,-0.010996552374892665,-1.65264892578125
342,90.0,-0.15519432008099984,-0.13089687,93.65160369873047,-0.02429745375943612,-3.6516036987304688
343,97.0,-0.10861691359525477,-0.13087942,93.65422821044922,0.022262503466550954,3.3457717895507812
344,94.0,-0.12857865923200265,-0.13088016,93.65411376953125,0.0023015028878627664,0.34588623046875
345,98.0,-0.10196299838300549,-0.13087033,93.65559387207031,0.02890732897047199,4.3444061279296875
346,89.0,-0.16184823529324913,-0.13089289,93.6521987915039,-0.030955347581724163,-4.652198791503906
347,53.0,-0.40138918293422376,-0.1310125,93.63422393798828,-0.2703766836017958,-40.63422393798828
348,34.0,-0.5278135719669603,-0.1311194,93.6181640625,-0.3966941717041277,-59.6181640625
349,75.0,-0.25500304826473924,-0.13103063,93.63150024414062,-0.12397241421913835,-18.631500244140625
350,94.0,-0.12857865923200265,-0.13092054,93.64804077148438,0.0023418850346980935,0.351959228515625
351,97.0,-0.10861691359525477,-0.1308679,93.65596008300781,0.02225098486894811,3.3440399169921875
352,95.0,-0.12192474401975337,-0.13086195,93.65685272216797,0.008937208881133168,1.3431472778320312
353,92.0,-0.14188648965650125,-0.1308748,93.65492248535156,-0.011011691954665614,-1.6549224853515625
354,52.0,-0.40804309814647305,-0.13100396,93.63550567626953,-0.27703913717940915,-41.63550567626953
355,66.0,-0.3148882851749829,-0.13101861,93.63330841064453,-0.18386967636646545,-27.63330841064453
356,68.0,-0.30158045475048434,-0.13100646,93.6351318359375,-0.17057399038833987,-25.6351318359375
357,73.0,-0.26831087868923786,-0.1309827,93.63870239257812,-0.13732818167919758,-20.638702392578125
358,70.0,-0.2882726243259857,-0.13098033,93.6390609741211,-0.15729229660057525,-23.639060974121094
359,69.0,-0.29492653953823506,-0.13098367,93.63855743408203,-0.16394287395271717,-24.63855743408203
360,68.0,-0.30158045475048434,-0.13098843,93.6378402709961,-0.17059202079338442,-25.637840270996094
361,63.0,-0.3348500308117308,-0.13100486,93.6353759765625,-0.20384517577499528,-30.6353759765625
362,73.0,-0.26831087868923786,-0.1309816,93.63887023925781,-0.13732928436512593,-20.638870239257812
363,76.0,-0.24834913305248996,-0.13095969,93.64216613769531,-0.11738944343533297,-17.642166137695312
364,69.0,-0.29492653953823506,-0.1309736,93.64006805419922,-0.16395293223652302,-24.64006805419922
365,71.0,-0.28161870911373643,-0.1309758,93.63973999023438,-0.1506429113413289,-22.639739990234375
366,46.0,-0.4479665894199688,-0.1310514,93.62837982177734,-0.3169151831556637,-47.628379821777344
367,51.0,-0.41469701335872233,-0.13106903,93.625732421875,-0.2836279790207249,-42.625732421875
368,67.0,-0.3082343699627336,-0.13102053,93.63301849365234,-0.17721383890442216,-26.633018493652344
369,77.0,-0.24169521784024067,-0.1309663,93.64116668701172,-0.11072891210751362,-16.64116668701172
370,89.0,-0.16184823529324913,-0.130909,93.6497802734375,-0.030939239426473614,-4.6497802734375
371,91.0,-0.14854040486875056,-0.13088433,93.65348815917969,-0.017656070423750864,-2.6534881591796875
372,81.0,-0.21507955699124348,-0.13091038,93.64957427978516,-0.08416917531647694,-12.649574279785156
373,79.0,-0.22838738741574208,-0.13093233,93.64627075195312,-0.097455056330537,-14.646270751953125
374,51.0,-0.41469701335872233,-0.13102597,93.6322021484375,-0.2836710433765751,-42.6322021484375
375,50.0,-0.4213509285709716,-0.13106833,93.6258316040039,-0.2902825945875503,-43.625831604003906
376,44.0,-0.4612744198444674,-0.13109572,93.62171936035156,-0.33017869752677176,-49.62171936035156
377,67.0,-0.3082343699627336,-0.13103233,93.63124084472656,-0.17720203718475663,-26.631240844726562
378,70.0,-0.2882726243259857,-0.13098982,93.63763427734375,-0.15728280456089477,-23.63763427734375
379,67.0,-0.3082343699627336,-0.13098483,93.63838195800781,-0.17724954208664262,-26.638381958007812
380,66.0,-0.3148882851749829,-0.13098982,93.63763427734375,-0.18389846540989196,-27.63763427734375
381,49.0,-0.4280048437832209,-0.13104364,93.62954711914062,-0.2969612010238978,-44.629547119140625
382,59.0,-0.36146569166072795,-0.13103771,93.63043212890625,-0.23042797956355998,-34.63043212890625
383,51.0,-0.41469701335872233,-0.13105357,93.6280517578125,-0.2836434464260441,-42.6280517578125
384,70.0,-0.2882726243259857,-0.13100363,93.63555908203125,-0.15726899118446808,-23.63555908203125
385,73.0,-0.26831087868923786,-0.13097034,93.64056396484375,-0.13734053474182728,-20.64056396484375
386,71.0,-0.28161870911373643,-0.13096558,93.64128112792969,-0.15065313353790788,-22.641281127929688
387,69.0,-0.29492653953823506,-0.13097477,93.639892578125,-0.1639517699459499,-24.639892578125
388,49.0,-0.4280048437832209,-0.13103972,93.63013458251953,-0.29696512002929176,-44.63013458251953
389,55.0,-0.38808135250972514,-0.13105033,93.6285400390625,-0.257031019129026,-38.6285400390625
390,59.0,-0.36146569166072795,-0.13103652,93.630615234375,-0.2304291716564555,-34.630615234375
391,59.0,-0.36146569166072795,-0.13102826,93.63185119628906,-0.23043742689975688,-34.63185119628906
392,69.0,-0.29492653953823506,-0.13099523,93.6368179321289,-0.16393131065163075,-24.636817932128906
393,78.0,-0.2350413026279914,-0.13095376,93.64305114746094,-0.10408754367298956,-15.643051147460938
394,51.0,-0.41469701335872233,-0.13102037,93.63304138183594,-0.283676646213184,-42.63304138183594
395,45.0,-0.4546205046322181,-0.13107267,93.62518310546875,-0.32354783441088936,-48.62518310546875
396,52.0,-0.40804309814647305,-0.1310683,93.62583923339844,-0.2769747939653741,-41.62583923339844
397,65.0,-0.3215422003872322,-0.13102148,93.63287353515625,-0.19052071565460432,-28.63287353515625
398,69.0,-0.29492653953823506,-0.1309881,93.63789367675781,-0.1639384334066814,-24.637893676757812
399,72.0,-0.27496479390148715,-0.13096885,93.64078521728516,-0.14399594007019595,-21.640785217285156
400,90.0,-0.15519432008099984,-0.13091008,93.64961242675781,-0.02428423642945718,-3.6496124267578125
401,77.0,-0.24169521784024067,-0.1309262,93.6471939086914,-0.11076901113228627,-16.647193908691406
402,69.0,-0.29492653953823506,-0.13096458,93.64142608642578,-0.1639619623402065,-24.64142608642578
403,51.0,-0.41469701335872233,-0.13103537,93.63078308105469,-0.2836616407438618,-42.63078308105469
404,35.0,-0.5211596567547111,-0.13111205,93.6192626953125,-0.390047602764347,-58.6192626953125
405,49.0,-0.4280048437832209,-0.1310967,93.62156677246094,-0.2969081379888865,-44.62156677246094
406,40.0,-0.48789008069346457,-0.13110627,93.62013244628906,-0.3567838083536437,-53.62013244628906
407,57.0,-0.3747735220852266,-0.13105923,93.62720489501953,-0.2437142927112947,-36.62720489501953
408,53.0,-0.40138918293422376,-0.13104664,93.62909698486328,-0.2703425450415007,-40.62909698486328
409,52.0,-0.40804309814647305,-0.13104863,93.62879180908203,-0.27699446349815,-41.62879180908203
410,51.0,-0.41469701335872233,-0.13105361,93.62804412841797,-0.28364340172256053,-42.62804412841797
411,55.0,-0.38808135250972514,-0.13104337,93.62958526611328,-0.2570379779713035,-38.62958526611328
412,32.0,-0.5411214023914589,-0.1311076,93.61993408203125,-0.4100138038482918,-61.61993408203125
413,57.0,-0.3747735220852266,-0.13106218,93.62675476074219,-0.2437113422813783,-36.62675476074219
414,65.0,-0.3215422003872322,-0.13101056,93.63451385498047,-0.1905316382057594,-28.63451385498047
415,67.0,-0.3082343699627336,-0.13098666,93.63810729980469,-0.17724770924381578,-26.638107299804688
416,51.0,-0.41469701335872233,-0.13103,93.631591796875,-0.2836670200630528,-42.631591796875
417,59.0,-0.36146569166072795,-0.13102734,93.63199615478516,-0.2304383507717509,-34.631996154785156
418,54.0,-0.3947352677219744,-0.13103898,93.6302490234375,-0.263696289026105,-39.6302490234375
419,35.0,-0.5211596567547111,-0.13110149,93.620849609375,-0.39005816768763346,-58.620849609375
420,38.0,-0.5011979111179632,-0.13111861,93.61827850341797,-0.3700793006166738,-55.61827850341797
421,52.0,-0.40804309814647305,-0.1310772,93.62450408935547,-0.2769658979721414,-41.62450408935547
422,33.0,-0.5344674871792097,-0.13111228,93.61923217773438,-0.4033552096714277,-60.619232177734375
423,25.0,-0.587698808877204,-0.13115543,93.61274719238281,-0.4565433776066047,-68.61274719238281
424,51.0,-0.41469701335872233,-0.1310917,93.62232208251953,-0.28360531435454905,-42.62232208251953
425,50.0,-0.4213509285709716,-0.13106143,93.62686920166016,-0.29028949382518304,-43.626869201660156
426,52.0,-0.40804309814647305,-0.13104801,93.62889099121094,-0.27699508934692013,-41.62889099121094
427,53.0,-0.40138918293422376,-0.13104136,93.6298828125,-0.2703478200525633,-40.6298828125
428,35.0,-0.5211596567547111,-0.13109583,93.6217041015625,-0.3900638301288871,-58.6217041015625
429,35.0,-0.5211596567547111,-0.13112043,93.61800384521484,-0.3900392283117561,-58.618003845214844
430,20.0,-0.6209683849384505,-0.13117199,93.61026000976562,-0.4897963984777648,-73.61026000976562
431,47.0,-0.4413126742077195,-0.13111012,93.61955261230469,-0.31020255736831065,-46.61955261230469
432,43.0,-0.4679283350567167,-0.13108785,93.6229019165039,-0.33684048055213145,-50.622901916503906
433,45.0,-0.4546205046322181,-0.13107817,93.62435913085938,-0.3235423358824088,-48.624359130859375
434,41.0,-0.4812361654812153,-0.13108692,93.62303924560547,-0.35014924974978523,-52.62303924560547
435,39.0,-0.49454399590571385,-0.13109878,93.62126159667969,-0.3634452188499735,-54.62126159667969
436,39.0,-0.49454399590571385,-0.13110353,93.62054443359375,-0.36344046537955266,-54.62054443359375
437,33.0,-0.5344674871792097,-0.13112243,93.61770629882812,-0.4033450619806547,-60.617706298828125
438,43.0,-0.4679283350567167,-0.13110015,93.62104797363281,-0.3368281870941465,-50.62104797363281
439,45.0,-0.4546205046322181,-0.13108195,93.62378692626953,-0.3235385509874656,-48.62378692626953
440,48.0,-0.43465875899547024,-0.13106684,93.62606048583984,-0.3035919151281683,-45.626060485839844
441,50.0,-0.4213509285709716,-0.13105613,93.62767028808594,-0.29029479863856805,-43.62767028808594
442,44.0,-0.4612744198444674,-0.13107164,93.62533569335938,-0.330202777803261,-49.625335693359375
443,45.0,-0.4546205046322181,-0.13107756,93.62445068359375,-0.3235429468300178,-48.62445068359375
444,45.0,-0.4546205046322181,-0.13107885,93.62425231933594,-0.3235416504289939,-48.62425231933594
445,49.0,-0.4280048437832209,-0.1310668,93.62606811523438,-0.29693804461940254,-44.626068115234375
446,53.0,-0.40138918293422376,-0.13104981,93.62861633300781,-0.2703393710941664,-40.62861633300781
447,58.0,-0.3681196068729773,-0.13102949,93.63166809082031,-0.23709012021678832,-35.63166809082031
448,63.0,-0.3348500308117308,-0.13100667,93.63510131835938,-0.20384335783332963,-30.635101318359375
449,59.0,-0.36146569166072795,-0.1310119,93.63431549072266,-0.23045378837474773,-34.634315490722656
450,64.0,-0.32819611559948153,-0.13100247,93.63573455810547,-0.197193644748537,-29.63573455810547
451,69.0,-0.29492653953823506,-0.13098404,93.63850402832031,-0.16394250142368733,-24.638504028320312
452,75.0,-0.25500304826473924,-0.13095918,93.64224243164062,-0.12404386528706285,-18.642242431640625
453,82.0,-0.2084256417789942,-0.13093044,93.64656066894531,-0.07749520314126074,-11.646560668945312
454,90.0,-0.15519432008099984,-0.13089688,93.65160369873047,-0.024297438858274928,-3.6516036987304688
455,98.0,-0.10196299838300549,-0.13086346,93.65662384033203,0.028900459535161627,4.343376159667969
456,107.0,-0.04207776147276183,-0.13082623,93.66221618652344,0.08874847334474306,13.337783813476562
457,113.0,-0.0021542701992660626,-0.13079816,93.66643524169922,0.1286438908305496,19.33356475830078
458,108.0,-0.03542384626051254,-0.13080677,93.66514587402344,0.09538292764047318,14.334854125976562
459,115.0,0.011153560225232527,-0.13079476,93.66694641113281,0.141948323790296,21.333053588867188
460,121.0,0.05107705149872829,-0.1307734,93.67015838623047,0.1818504467986398,27.32984161376953
461,127.0,0.09100054277222407,-0.13074952,93.67375183105469,0.22175006641190304,33.32624816894531
462,133.0,0.13092403404571984,-0.13072395,93.6775894165039,0.26164798729279015,39.322410583496094
463,135.0,0.1442318644702184,-0.13071164,93.679443359375,0.2749435093581426,41.320556640625
464,139.0,0.1708475253192156,-0.13069774,93.68153381347656,0.30154526742374593,45.31846618652344
465,140.0,0.17750144053146488,-0.13069284,93.68226623535156,0.30819428015396244,46.31773376464844
466,142.0,0.19080927095596348,-0.13068749,93.68306732177734,0.3214967610615924,48.316932678222656
467,144.0,0.20411710138046207,-0.13068072,93.68408203125,0.33479782635890903,50.31591796875
468,147.0,0.22407884701720995,-0.13067079,93.68557739257812,0.3547496329211406,53.314422607421875
469,146.0,0.21742493180496067,-0.13067189,93.68541717529297,0.3480968203948197,52.31458282470703
470,140.0,0.17750144053146488,-0.1306921,93.68238067626953,0.30819353509590275,46.31761932373047
471,141.0,0.1841553557437142,-0.13069859,93.68140411376953,0.3148539472144326,47.31859588623047
472,130.0,0.11096228840897195,-0.13073258,93.6762924194336,0.24169486942837348,36.323707580566406
473,130.0,0.11096228840897195,-0.13074684,93.67414855957031,0.241709129839636,36.32585144042969
474,129.0,0.10430837319672265,-0.13075247,93.67330169677734,0.23506084726631798,35.326698303222656
475,133.0,0.13092403404571984,-0.13074042,93.67511749267578,0.26166445307590935,39.32488250732422
476,131.0,0.11761620362122124,-0.13073969,93.67522430419922,0.24835589249451226,37.32477569580078
477,128.0,0.09765445798447336,-0.1307486,93.67388916015625,0.2284030577521583,34.32611083984375
478,127.0,0.09100054277222407,-0.1307555,93.6728515625,0.22175604177754177,33.3271484375
479,125.0,0.07769271234772547,-0.13076308,93.67170715332031,0.2084557960440908,31.328292846679688
480,125.0,0.07769271234772547,-0.13076538,93.6713638305664,0.20845809082291467,31.328636169433594
481,127.0,0.09100054277222407,-0.13075894,93.67233276367188,0.22175948394577755,33.327667236328125
482,128.0,0.09765445798447336,-0.13075224,93.67333984375,0.2284066936354896,34.32666015625
483,125.0,0.07769271234772547,-0.130759,93.67232513427734,0.2084517131259237,31.327674865722656
484,122.0,0.05773096671097759,-0.1307712,93.67048645019531,0.1885021715401936,28.329513549804688
485,123.0,0.06438488192322689,-0.13077304,93.67021179199219,0.19515791959526974,29.329788208007812
486,120.0,0.044423136286479,-0.13078134,93.6689682006836,0.17520447390530683,26.331031799316406
487,116.0,0.01780747543748182,-0.13079618,93.66673278808594,0.1486036546128587,22.333267211914062
488,118.0,0.03111530586198041,-0.13079545,93.6668472290039,0.1619107548804588,24.333152770996094
489,115.0,0.011153560225232527,-0.13080265,93.66576385498047,0.14195620650456756,21.33423614501953
490,119.0,0.037769221074229704,-0.13079284,93.667236328125,0.16856206238949917,25.332763671875
491,116.0,0.01780747543748182,-0.13079654,93.66667938232422,0.14860401224072736,22.33332061767578
492,116.0,0.01780747543748182,-0.13079874,93.66635131835938,0.14860621761258405,22.333648681640625
493,115.0,0.011153560225232527,-0.1308018,93.6658935546875,0.1419553571383795,21.3341064453125
494,115.0,0.011153560225232527,-0.13080299,93.66571044921875,0.14195654923127501,21.33428955078125
495,113.0,-0.0021542701992660626,-0.13080862,93.66486358642578,0.1286543514457077,19.33513641357422
496,110.0,-0.02211601583601395,-0.13081995,93.66316223144531,0.10870393069146714,16.336837768554688
497,108.0,-0.03542384626051254,-0.13083003,93.66165161132812,0.09540618835309678,14.338348388671875
498,112.0,-0.008808185411515358,-0.13082111,93.6629867553711,0.12201292340653884,18.337013244628906
499,109.0,-0.028769931048263243,-0.130825,93.66240692138672,0.10205506697286255,15.337593078613281
500,106.0,-0.048731676685011126,-0.13083647,93.66068267822266,0.08210479523023392,12.339317321777344
501,103.0,-0.06869342232175901,-0.1308493,93.65875244140625,0.06215587949327395,9.34124755859375
502,107.0,-0.04207776147276183,-0.13084145,93.65992736816406,0.08876368743032198,13.340072631835938
503,109.0,-0.028769931048263243,-0.13083023,93.66162109375,0.1020602972804416,15.33837890625
504,107.0,-0.04207776147276183,-0.13083157,93.66141510009766,0.08875380796045046,13.338584899902344
505,104.0,-0.062039507109509714,-0.13084206,93.65983581542969,0.06880255274118303,10.340164184570312
506,102.0,-0.07534733753400831,-0.13085218,93.65831756591797,0.05550484020513506,8.341682434082031
507,108.0,-0.03542384626051254,-0.13083743,93.66053771972656,0.09541357932904893,14.339462280273438
508,105.0,-0.055385591897260424,-0.130839,93.6603012084961,0.0754534132153876,11.339698791503906
509,104.0,-0.062039507109509714,-0.1308446,93.65946197509766,0.06880508593858599,10.340538024902344
510,102.0,-0.07534733753400831,-0.1308526,93.65825653076172,0.05550525743764849,8.341743469238281
511,105.0,-0.055385591897260424,-0.13084577,93.65928649902344,0.0754601783425696,11.340713500976562
512,100.0,-0.08865516795850689,-0.13085708,93.65758514404297,0.042201912262669256,6.342414855957031
513,101.0,-0.0820012527462576,-0.1308599,93.65715789794922,0.04885864379438419,7.342842102050781
514,97.0,-0.10861691359525477,-0.13087165,93.6553955078125,0.02225473996156896,3.3446044921875
515,105.0,-0.055385591897260424,-0.13085176,93.65838623046875,0.07546616860936953,11.34161376953125
516,103.0,-0.06869342232175901,-0.13084789,93.65896606445312,0.06215446388296053,9.341033935546875
517,95.0,-0.12192474401975337,-0.13087144,93.65542602539062,0.00894670092081365,1.344573974609375
518,97.0,-0.10861691359525477,-0.13087706,93.65457916259766,0.022260149083082326,3.3454208374023438
519,99.0,-0.09530908317075619,-0.13087097,93.6554946899414,0.035561884932652624,5.344505310058594
520,91.0,-0.14854040486875056,-0.13089146,93.65242004394531,-0.017648947668700204,-2.6524200439453125
521,88.0,-0.16850215050549844,-0.13090868,93.64982604980469,-0.037593467563107996,-5.6498260498046875
522,89.0,-0.16184823529324913,-0.1309114,93.64942169189453,-0.030936840339521404,-4.649421691894531
523,85.0,-0.18846389614224632,-0.13092186,93.6478500366211,-0.057542040573360514,-8.647850036621094
524,92.0,-0.14188648965650125,-0.13090457,93.65044403076172,-0.010981919434600307,-1.6504440307617188
525,90.0,-0.15519432008099984,-0.13090104,93.6509780883789,-0.024293281434301844,-3.6509780883789062
526,87.0,-0.17515606571774772,-0.13090947,93.64971160888672,-0.044246593013814006,-6.649711608886719
527,84.0,-0.1951178113544956,-0.13092235,93.64777374267578,-0.0641954640472904,-9.647773742675781
528,91.0,-0.14854040486875056,-0.13090609,93.65021514892578,-0.017634314728407846,-2.6502151489257812
529,95.0,-0.12192474401975337,-0.13088539,93.65332794189453,0.00896064840769109,1.3466720581054688
530,90.0,-0.15519432008099984,-0.13089217,93.65231323242188,-0.024302147625212184,-3.652313232421875
531,91.0,-0.14854040486875056,-0.1308949,93.65190124511719,-0.017645505500464426,-2.6519012451171875
532,91.0,-0.14854040486875056,-0.13089566,93.65178680419922,-0.01764474554124354,-2.6517868041992188
533,96.0,-0.11527082880750407,-0.13088132,93.65393829345703,0.015610495602934468,2.3460617065429688
534,98.0,-0.10196299838300549,-0.13086891,93.65580749511719,0.028905913360158575,4.3441925048828125
535,97.0,-0.10861691359525477,-0.1308679,93.65596008300781,0.02225098486894811,3.3440399169921875
536,92.0,-0.14188648965650125,-0.13088503,93.65338134765625,-0.011001454856925441,-1.65338134765625
537,97.0,-0.10861691359525477,-0.13087791,93.65444946289062,0.022260998449270375,3.345550537109375
538,102.0,-0.07534733753400831,-0.13085815,93.65742492675781,0.055510815570773794,8.342575073242188
539,107.0,-0.04207776147276183,-0.13083538,93.66084289550781,0.08875762265771608,13.339157104492188
540,117.0,0.024461390649731116,-0.13079691,93.6666259765625,0.15525829998200652,23.3333740234375
541,123.0,0.06438488192322689,-0.1307656,93.67133331298828,0.195150483915834,29.32866668701172
542,127.0,0.09100054277222407,-0.1307447,93.67446899414062,0.22174523843567623,33.325531005859375
543,130.0,0.11096228840897195,-0.130731,93.67652893066406,0.24169328990528693,36.32347106933594
544,132.0,0.12427011883347054,-0.13072376,93.67761993408203,0.25499387836544535,38.32238006591797
545,139.0,0.1708475253192156,-0.13070284,93.6807632446289,0.30155036362087423,45.319236755371094
546,149.0,0.23738667744170855,-0.1306657,93.68634033203125,0.3680523820496721,55.31365966796875
547,148.0,0.23073276222945927,-0.13065684,93.68767547607422,0.3613896006465125,54.31232452392578
548,154.0,0.270656253502955,-0.1306393,93.69031524658203,0.4012955532532831,60.30968475341797
549,155.0,0.2773101687152043,-0.13063252,93.69132995605469,0.40794268843718917,61.30867004394531
550,159.0,0.3039258295642015,-0.13062009,93.69319915771484,0.4345459217177507,65.30680084228516
551,164.0,0.337195405625448,-0.13060236,93.69586181640625,0.4677977653971765,70.30413818359375
552,168.0,0.36381106647444517,-0.13058548,93.69840240478516,0.49439654323054105,74.30159759521484
553,173.0,0.39708064253569164,-0.13056631,93.70127868652344,0.5276469563984922,79.29872131347656
554,182.0,0.45696587944593525,-0.106534205,97.31300354003906,0.5635000848230372,84.68699645996094
555,191.0,0.516851116356179,-0.04799799,106.11026763916016,0.5648491051166503,84.88973236083984
556,197.0,0.5567746076296747,-0.0065006074,112.3468017578125,0.5632752149861038,84.6531982421875
557,199.0,0.5700824380541732,0.007909397,114.51244354248047,0.5621730413908651,84.48755645751953
558,203.0,0.5966980989031705,0.033542685,118.36480712890625,0.5631554136924657,84.63519287109375
559,209.0,0.6366215901766662,0.072948225,124.2869644165039,0.5636733653341178,84.7130355834961
560,218.0,0.6965068270869099,0.13188717,133.14474487304688,0.5646196593947255,84.85525512695312
561,225.0,0.743084233572655,0.17935877,140.2791290283203,0.5637254680897524,84.72087097167969
562,229.0,0.7696998944216521,0.20667723,144.38475036621094,0.5630226662092955,84.61524963378906
563,232.0,0.7896616400584,0.22659229,147.37774658203125,0.5630693526371735,84.62225341796875
564,235.0,0.8096233856951479,0.24629125,150.3382568359375,0.5633321357046847,84.6617431640625
565,237.0,0.8229312161196465,0.25970495,152.35415649414062,0.5632262686480278,84.64584350585938
566,243.0,0.8628547073931423,0.29801196,158.11122131347656,0.5648427487940517,84.88877868652344
567,247.0,0.8894703682421394,0.32552707,162.24639892578125,0.5639432962893196,84.75360107421875
568,252.0,0.9227399443033859,0.35806912,167.13705444335938,0.5646708224657699,84.86294555664062
569,254.0,0.9360477747278845,0.37237,169.2863006591797,0.5636777700739538,84.71369934082031
570,254.0,0.9360477747278845,0.37253255,169.31072998046875,0.5635152282076513,84.68927001953125
571,259.0,0.969317350789131,0.4038605,174.01893615722656,0.5654568413935316,84.98106384277344
572,261.0,0.9826251812136295,0.41847694,176.21560668945312,0.5641482420122745,84.78439331054688
