,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-0.7269551,4.071525573730469,1.2970375538493086,194.92847442626953
293,274.0,1.0691260789728705,-0.32434538,64.57872009277344,1.3934714590406958,209.42127990722656
294,184.0,0.4702737098704339,-0.7733899,-2.9070358276367188,1.2436635857592584,186.90703582763672
295,271.0,1.0491643333361225,-0.36085704,59.09147262573242,1.4100213730261402,211.90852737426758
296,210.0,0.6432755053889155,-0.61462563,20.953231811523438,1.2579011381518246,189.04676818847656
297,183.0,0.4636197946581846,-0.8850246,-19.684341430664062,1.3486444018397337,202.68434143066406
298,197.0,0.5567746076296747,-0.8886903,-20.235244750976562,1.4454649004649103,217.23524475097656
299,132.0,0.12427011883347054,-1.3200831,-85.06817626953125,1.4443532601603748,217.06817626953125
300,195.0,0.5434667772051761,-1.0606956,-46.08549499511719,1.6041624253985356,241.0854949951172
301,163.0,0.3305414904131987,-1.1799463,-64.00736999511719,1.5104877937808134,227.0073699951172
302,181.0,0.45031196423368597,-1.1060586,-52.90296936035156,1.5563705617983832,233.90296936035156
303,92.0,-0.14188648965650125,-1.6680984,-137.37051391601562,1.52621196005053,229.37051391601562
304,145.0,0.21077101659271136,-1.5209361,-115.25386047363281,1.7317071480700674,260.2538604736328
305,63.0,-0.3348500308117308,-2.0109453,-188.8961181640625,1.6760952893176637,251.8961181640625
306,98.0,-0.10196299838300549,-1.9595954,-181.17886352539062,1.8576324434352318,279.1788635253906
307,136.0,0.15088577968246772,-1.6898046,-140.63267517089844,1.8406903336680633,276.63267517089844
308,171.0,0.383772812111193,-1.3622444,-91.40447998046875,1.7460171797106803,262.40447998046875
309,150.0,0.24404059265395783,-1.3837477,-94.63616943359375,1.6277882895304838,244.63616943359375
310,165.0,0.34384932083769726,-1.2909805,-80.69441223144531,1.63482977909728,245.6944122314453
311,115.0,0.011153560225232527,-1.5862776,-125.07386779785156,1.597431164328321,240.07386779785156
312,42.0,-0.474582250268966,-2.1760104,-213.70330810546875,1.7014281199855505,255.70330810546875
313,101.0,-0.0820012527462576,-1.9989047,-187.0865478515625,1.9169034523013497,288.0865478515625
314,124.0,0.07103879713547617,-1.783491,-154.71258544921875,1.8545298125697414,278.71258544921875
315,163.0,0.3305414904131987,-1.4500054,-104.5938720703125,1.7805469025149443,267.5938720703125
316,83.0,-0.2017717265667449,-1.8598065,-166.18185424804688,1.658034811061429,249.18185424804688
317,93.0,-0.13523257444425196,-1.9412425,-178.42062377929688,1.8060098819919053,271.4206237792969
318,40.0,-0.48789008069346457,-2.3203707,-235.39886474609375,1.8324805934398363,275.39886474609375
319,81.0,-0.21507955699124348,-2.1875317,-215.434814453125,1.972452152679777,296.434814453125
320,76.0,-0.24834913305248996,-2.1738238,-213.37469482421875,1.925474700413086,289.37469482421875
321,65.0,-0.3215422003872322,-2.2438169,-223.89376831054688,1.922274652182348,288.8937683105469
322,115.0,0.011153560225232527,-1.9378271,-177.9073486328125,1.94898067051576,292.9073486328125
323,111.0,-0.015462100623764652,-1.853154,-165.18203735351562,1.8376918433917382,276.1820373535156
324,104.0,-0.062039507109509714,-1.8688611,-167.54263305664062,1.8068215721064937,271.5426330566406
325,58.0,-0.3681196068729773,-2.1782396,-214.038330078125,1.810119977096139,272.038330078125
326,59.0,-0.36146569166072795,-2.2832255,-229.81640625,1.9217598446857076,288.81640625
327,70.0,-0.2882726243259857,-2.2484035,-224.58309936523438,1.9601309248683503,294.5830993652344
328,115.0,0.011153560225232527,-1.9385023,-178.00881958007812,1.9496558719317756,293.0088195800781
329,91.0,-0.14854040486875056,-1.9862783,-185.18896484375,1.8377378906482171,276.18896484375
330,115.0,0.011153560225232527,-1.8444965,-163.88092041015625,1.8556500487963996,278.88092041015625
331,111.0,-0.015462100623764652,-1.8181787,-159.92568969726562,1.8027165530932763,270.9256896972656
332,117.0,0.024461390649731116,-1.7682283,-152.41879272460938,1.792689683114941,269.4187927246094
333,54.0,-0.3947352677219744,-2.16692,-212.33712768554688,1.7721846789485578,266.3371276855469
334,63.0,-0.3348500308117308,-2.251947,-225.11563110351562,1.9170968953052125,288.1156311035156
335,72.0,-0.27496479390148715,-2.223082,-220.777587890625,1.9481172716807882,292.777587890625
336,75.0,-0.25500304826473924,-2.194408,-216.46823120117188,1.9394048916461495,291.4682312011719
337,96.0,-0.11527082880750407,-2.0458844,-194.14700317382812,1.9306135419963288,290.1470031738281
338,94.0,-0.12857865923200265,-2.0054212,-188.06588745117188,1.8768425024196087,282.0658874511719
339,99.0,-0.09530908317075619,-1.9573276,-180.83804321289062,1.862018521123067,279.8380432128906
340,89.0,-0.16184823529324913,-2.0054095,-188.06414794921875,1.8435612438479863,277.06414794921875
341,92.0,-0.14188648965650125,-2.0024183,-187.61459350585938,1.8605317899913258,279.6145935058594
342,90.0,-0.15519432008099984,-2.0142326,-189.39013671875,1.8590383154170471,279.39013671875
343,97.0,-0.10861691359525477,-1.9721599,-183.067138671875,1.8635429489230557,280.067138671875
344,94.0,-0.12857865923200265,-1.9768343,-183.7696533203125,1.8482556379481732,277.7696533203125
345,98.0,-0.10196299838300549,-1.9520347,-180.04257202148438,1.850071713454763,278.0425720214844
346,89.0,-0.16184823529324913,-2.0025427,-187.63330078125,1.840694498852869,276.63330078125
347,53.0,-0.40138918293422376,-2.2595453,-226.257568359375,1.8581561432986864,279.257568359375
348,34.0,-0.5278135719669603,-2.4791467,-259.2608947753906,1.9513331470119215,293.2608947753906
349,75.0,-0.25500304826473924,-2.2874334,-230.44879150390625,2.03243033758426,305.44879150390625
350,94.0,-0.12857865923200265,-2.0930016,-201.2281494140625,1.9644229448481976,295.2281494140625
351,97.0,-0.10861691359525477,-2.0038385,-187.82803344726562,1.8952216255282803,284.8280334472656
352,95.0,-0.12192474401975337,-1.9843535,-184.89968872070312,1.8624287983081276,279.8996887207031
353,92.0,-0.14188648965650125,-1.9959257,-186.63882446289062,1.854039175245232,278.6388244628906
354,52.0,-0.40804309814647305,-2.2644262,-226.99111938476562,1.8563831332378042,278.9911193847656
355,66.0,-0.3148882851749829,-2.2689674,-227.673583984375,1.9540791048854418,293.673583984375
356,68.0,-0.30158045475048434,-2.257494,-225.94927978515625,1.955913518027836,293.94927978515625
357,73.0,-0.26831087868923786,-2.2213526,-220.51766967773438,1.9530416985202348,293.5176696777344
358,70.0,-0.2882726243259857,-2.2287369,-221.62744140625,1.9404642531154206,291.62744140625
359,69.0,-0.29492653953823506,-2.2381382,-223.04034423828125,1.943211659314304,292.04034423828125
360,68.0,-0.30158045475048434,-2.2480462,-224.52938842773438,1.9464657049937784,292.5293884277344
361,63.0,-0.3348500308117308,-2.2847958,-230.05239868164062,1.9499457302966676,293.0523986816406
362,73.0,-0.26831087868923786,-2.2318783,-222.09954833984375,1.9635674019504106,295.09954833984375
363,76.0,-0.24834913305248996,-2.1928096,-216.22802734375,1.9444604487041017,292.22802734375
364,69.0,-0.29492653953823506,-2.2251794,-221.09280395507812,1.9302528942843968,290.0928039550781
365,71.0,-0.28161870911373643,-2.2235205,-220.84347534179688,1.9419018082355066,291.8434753417969
366,46.0,-0.4479665894199688,-2.388519,-245.64068603515625,1.940552459270827,291.64068603515625
367,51.0,-0.41469701335872233,-2.4155197,-249.69854736328125,2.0008227009967463,300.69854736328125
368,67.0,-0.3082343699627336,-2.3193514,-235.24566650390625,2.011117064744908,302.24566650390625
369,77.0,-0.24169521784024067,-2.2187314,-220.12374877929688,1.9770361855105894,297.1237487792969
370,89.0,-0.16184823529324913,-2.1028955,-202.71505737304688,1.9410472629825077,291.7150573730469
371,91.0,-0.14854040486875056,-2.0471344,-194.33486938476562,1.8985939945453119,285.3348693847656
372,81.0,-0.21507955699124348,-2.092446,-201.1446533203125,1.87736653179965,282.1446533203125
373,79.0,-0.22838738741574208,-2.1213522,-205.48886108398438,1.892964808324004,284.4888610839844
374,51.0,-0.41469701335872233,-2.317037,-234.89785766601562,1.9023400922015803,285.8978576660156
375,50.0,-0.4213509285709716,-2.395005,-246.61544799804688,1.9736540591457032,296.6154479980469
376,44.0,-0.4612744198444674,-2.4635901,-256.9229431152344,2.002315725266617,300.9229431152344
377,67.0,-0.3082343699627336,-2.3369517,-237.89077758789062,2.0287173626727646,304.8907775878906
378,70.0,-0.2882726243259857,-2.2718005,-228.099365234375,1.983527893709903,298.099365234375
379,67.0,-0.3082343699627336,-2.268466,-227.59823608398438,1.9602316258258405,294.5982360839844
380,66.0,-0.3148882851749829,-2.273498,-228.3544921875,1.9586097731441088,294.3544921875
381,49.0,-0.4280048437832209,-2.387593,-245.50152587890625,1.9595881871463445,294.50152587890625
382,59.0,-0.36146569166072795,-2.3626046,-241.74609375,2.001138926411782,300.74609375
383,51.0,-0.41469701335872233,-2.4066653,-248.36785888671875,1.9919683118060725,299.36785888671875
384,70.0,-0.2882726243259857,-2.2971053,-231.90237426757812,2.0088326880214264,301.9023742675781
385,73.0,-0.26831087868923786,-2.237491,-222.94305419921875,1.9691800137210405,295.94305419921875
386,71.0,-0.28161870911373643,-2.2291555,-221.69036865234375,1.947536831352572,292.69036865234375
387,69.0,-0.29492653953823506,-2.2389517,-223.16259765625,1.9440251435061986,292.16259765625
388,49.0,-0.4280048437832209,-2.3747003,-243.56390380859375,1.9466954640628484,292.56390380859375
389,55.0,-0.38808135250972514,-2.3841434,-244.98309326171875,1.9960619999988198,299.98309326171875
390,59.0,-0.36146569166072795,-2.3611386,-241.5257568359375,1.9996728905688863,300.5257568359375
391,59.0,-0.36146569166072795,-2.35338,-240.3597412109375,1.9919142731677633,299.3597412109375
392,69.0,-0.29492653953823506,-2.284524,-230.01153564453125,1.9895974243899877,299.01153564453125
393,78.0,-0.2350413026279914,-2.199709,-217.26492309570312,1.9646676359706414,295.2649230957031
394,51.0,-0.41469701335872233,-2.3478217,-239.5244140625,1.933124699135174,290.5244140625
395,45.0,-0.4546205046322181,-2.4412193,-253.56088256835938,1.9865988252017663,298.5608825683594
396,52.0,-0.40804309814647305,-2.4284005,-251.6343994140625,2.020357418363537,303.6343994140625
397,65.0,-0.3215422003872322,-2.3379555,-238.0416259765625,2.0164132744662835,303.0416259765625
398,69.0,-0.29492653953823506,-2.2791543,-229.20455932617188,1.9842277611514623,298.2045593261719
399,72.0,-0.27496479390148715,-2.2379804,-223.01663208007812,1.9630155718516866,295.0166320800781
400,90.0,-0.15519432008099984,-2.1031215,-202.7490234375,1.9479271990077454,292.7490234375
401,77.0,-0.24169521784024067,-2.1397982,-208.26107788085938,1.898102946527435,285.2610778808594
402,69.0,-0.29492653953823506,-2.205739,-218.171142578125,1.9108124817630345,287.171142578125
403,51.0,-0.41469701335872233,-2.3484452,-239.61810302734375,1.9337481637195246,290.61810302734375
404,35.0,-0.5211596567547111,-2.5064878,-263.36993408203125,1.9853281896198007,298.36993408203125
405,49.0,-0.4280048437832209,-2.471631,-258.1313781738281,2.0436262063266426,307.1313781738281
406,40.0,-0.48789008069346457,-2.5196002,-265.3405456542969,2.031710072275896,305.3405456542969
407,57.0,-0.3747735220852266,-2.4252844,-251.16607666015625,2.050510863595926,308.16607666015625
408,53.0,-0.40138918293422376,-2.417807,-250.04232788085938,2.0164179192691454,303.0423278808594
409,52.0,-0.40804309814647305,-2.4218698,-250.65289306640625,2.013826656644787,302.65289306640625
410,51.0,-0.41469701335872233,-2.4296854,-251.82748413085938,2.0149883408740656,302.8274841308594
411,55.0,-0.38808135250972514,-2.4057775,-248.23443603515625,2.0176961018664956,303.23443603515625
412,32.0,-0.5411214023914589,-2.5496516,-269.8569030761719,2.008530220380758,301.8569030761719
413,57.0,-0.3747735220852266,-2.436204,-252.80715942382812,2.0614304345187775,309.8071594238281
414,65.0,-0.3215422003872322,-2.3418117,-238.62115478515625,2.020269456564672,303.62115478515625
415,67.0,-0.3082343699627336,-2.2946224,-231.52920532226562,1.9863880513019148,298.5292053222656
416,51.0,-0.41469701335872233,-2.3833249,-244.86007690429688,1.9686278481677668,295.8600769042969
417,59.0,-0.36146569166072795,-2.3619196,-241.64315795898438,2.0004539498340232,300.6431579589844
418,54.0,-0.3947352677219744,-2.3869007,-245.39749145507812,1.99216539565388,299.3974914550781
419,35.0,-0.5211596567547111,-2.5222864,-265.7442626953125,2.0011267583453867,300.7442626953125
420,38.0,-0.5011979111179632,-2.5518596,-270.1887512207031,2.050661706115313,308.1887512207031
421,52.0,-0.40804309814647305,-2.4699452,-257.8780212402344,2.0619020941905633,309.8780212402344
422,33.0,-0.5344674871792097,-2.566855,-272.4423522949219,2.0323874665866595,305.4423522949219
423,25.0,-0.587698808877204,-2.655685,-285.7923889160156,2.0679861390903254,310.7923889160156
424,51.0,-0.41469701335872233,-2.515382,-264.7066345214844,2.100685038109173,315.7066345214844
425,50.0,-0.4213509285709716,-2.471239,-258.0724792480469,2.0498881613948488,308.0724792480469
426,52.0,-0.40804309814647305,-2.4423034,-253.72381591796875,2.0342603209666863,305.72381591796875
427,53.0,-0.40138918293422376,-2.424716,-251.08065795898438,2.0233268128543505,304.0806579589844
428,35.0,-0.5211596567547111,-2.5372615,-267.99481201171875,2.016101829298756,302.99481201171875
429,35.0,-0.5211596567547111,-2.5780106,-274.118896484375,2.0568509023273203,309.118896484375
430,20.0,-0.6209683849384505,-2.6923628,-291.3045959472656,2.071394400400905,311.3045959472656
431,47.0,-0.4413126742077195,-2.555328,-270.7099914550781,2.1140152180957474,317.7099914550781
432,43.0,-0.4679283350567167,-2.5324533,-267.272216796875,2.064524963512009,310.272216796875
433,45.0,-0.4546205046322181,-2.5113425,-264.0995178222656,2.0567220208499597,309.0995178222656
434,41.0,-0.4812361654812153,-2.5298648,-266.8831787109375,2.0486286225742045,307.8831787109375
435,39.0,-0.49454399590571385,-2.549531,-269.8387756347656,2.0549869870654778,308.8387756347656
436,39.0,-0.49454399590571385,-2.5565195,-270.8890686035156,2.0619755124561028,309.8890686035156
437,33.0,-0.5344674871792097,-2.5989256,-277.2621765136719,2.064458103335927,310.2621765136719
438,43.0,-0.4679283350567167,-2.5481384,-269.6294860839844,2.0802100449939425,312.6294860839844
439,45.0,-0.4546205046322181,-2.5164654,-264.86944580078125,2.061844920859115,309.86944580078125
440,48.0,-0.43465875899547024,-2.4851615,-260.16485595703125,2.050502783896986,308.16485595703125
441,50.0,-0.4213509285709716,-2.46032,-256.4314880371094,2.0389690673091554,306.4314880371094
442,44.0,-0.4612744198444674,-2.4908195,-261.0151672363281,2.029545034348648,305.0151672363281
443,45.0,-0.4546205046322181,-2.4950447,-261.6501770019531,2.040424203619735,306.6501770019531
444,45.0,-0.4546205046322181,-2.496413,-261.8558044433594,2.041792487845199,306.8558044433594
445,49.0,-0.4280048437832209,-2.47042,-257.9493713378906,2.0424150399448067,306.9493713378906
446,53.0,-0.40138918293422376,-2.434464,-252.545654296875,2.033074794879497,305.545654296875
447,58.0,-0.3681196068729773,-2.3881712,-245.58840942382812,2.0200515891109094,303.5884094238281
448,63.0,-0.3348500308117308,-2.3379722,-238.04412841796875,2.003122133342322,301.04412841796875
449,59.0,-0.36146569166072795,-2.3459616,-239.24484252929688,1.9844958790790181,298.2448425292969
450,64.0,-0.32819611559948153,-2.315341,-234.6429443359375,1.9871448801890927,298.6429443359375
451,69.0,-0.29492653953823506,-2.270656,-227.9273681640625,1.9757295693179662,296.9273681640625
452,75.0,-0.25500304826473924,-2.2144237,-219.47634887695312,1.9594206081988839,294.4763488769531
453,82.0,-0.2084256417789942,-2.1473086,-209.38980102539062,1.9388829462489598,291.3898010253906
454,90.0,-0.15519432008099984,-2.0694814,-197.69332885742188,1.9142870527522522,287.6933288574219
455,98.0,-0.10196299838300549,-1.9876688,-185.39791870117188,1.8857057542872826,283.3979187011719
456,107.0,-0.04207776147276183,-1.8977065,-171.87771606445312,1.8556287471637127,278.8777160644531
457,113.0,-0.0021542701992660626,-1.8246254,-160.89456176757812,1.8224711026873917,273.8945617675781
458,108.0,-0.03542384626051254,-1.8305715,-161.78817749023438,1.7951476859889381,269.7881774902344
459,115.0,0.011153560225232527,-1.7856019,-155.02981567382812,1.7967554145495734,270.0298156738281
460,121.0,0.05107705149872829,-1.728886,-146.50613403320312,1.7799630597613625,267.5061340332031
461,127.0,0.09100054277222407,-1.668292,-137.3996124267578,1.7592925883654857,264.3996124267578
462,133.0,0.13092403404571984,-1.6062678,-128.07815551757812,1.7371918439135787,261.0781555175781
463,135.0,0.1442318644702184,-1.5701172,-122.64517211914062,1.7143490996539343,257.6451721191406
464,139.0,0.1708475253192156,-1.5300281,-116.62026977539062,1.7008756301013201,255.62026977539062
465,140.0,0.17750144053146488,-1.5083855,-113.36767578125,1.6858869795863356,253.36767578125
466,142.0,0.19080927095596348,-1.4869114,-110.140380859375,1.6777206870097354,252.140380859375
467,144.0,0.20411710138046207,-1.4655516,-106.93026733398438,1.6696687161418147,250.93026733398438
468,147.0,0.22407884701720995,-1.4377034,-102.74502563476562,1.6617822180651836,249.74502563476562
469,146.0,0.21742493180496067,-1.4340509,-102.19610595703125,1.6514758494303878,248.19610595703125
470,140.0,0.17750144053146488,-1.4722772,-107.9410400390625,1.6497786049906935,247.9410400390625
471,141.0,0.1841553557437142,-1.4792783,-108.99322509765625,1.66343368177826,249.99322509765625
472,130.0,0.11096228840897195,-1.554584,-120.31072998046875,1.665546314745642,250.31072998046875
473,130.0,0.11096228840897195,-1.5820132,-124.43299865722656,1.6929755378062499,254.43299865722656
474,129.0,0.10430837319672265,-1.5987293,-126.94520568847656,1.7030376260119693,255.94520568847656
475,133.0,0.13092403404571984,-1.5786835,-123.93257141113281,1.7096075295672652,256.9325714111328
476,131.0,0.11761620362122124,-1.5850062,-124.88279724121094,1.7026224406512505,255.88279724121094
477,128.0,0.09765445798447336,-1.6073579,-128.24197387695312,1.7050123175959846,256.2419738769531
478,127.0,0.09100054277222407,-1.6220627,-130.45191955566406,1.7130632258776928,257.45191955566406
479,125.0,0.07769271234772547,-1.6406547,-133.24606323242188,1.7183473954608237,258.2460632324219
480,125.0,0.07769271234772547,-1.6475171,-134.27740478515625,1.725209797423104,259.27740478515625
481,127.0,0.09100054277222407,-1.6368898,-132.6802520751953,1.7278903581027294,259.6802520751953
482,128.0,0.09765445798447336,-1.6265521,-131.12661743164062,1.7242065629344245,259.1266174316406
483,125.0,0.07769271234772547,-1.6427715,-133.56419372558594,1.720464194815377,258.56419372558594
484,122.0,0.05773096671097759,-1.6685078,-137.43203735351562,1.7262387811183262,259.4320373535156
485,123.0,0.06438488192322689,-1.6711537,-137.82968139648438,1.7355385465121551,260.8296813964844
486,120.0,0.044423136286479,-1.6920564,-140.97109985351562,1.736479553751689,260.9710998535156
487,116.0,0.01780747543748182,-1.726306,-146.11837768554688,1.7441134370463685,262.1183776855469
488,118.0,0.03111530586198041,-1.7255677,-146.00741577148438,1.7566830043406791,264.0074157714844
489,115.0,0.011153560225232527,-1.7453246,-148.97665405273438,1.756478171889051,263.9766540527344
490,119.0,0.037769221074229704,-1.726193,-146.10137939453125,1.7639621722766223,265.10137939453125
491,116.0,0.01780747543748182,-1.7392457,-148.06304931640625,1.7570531285899476,264.06304931640625
492,116.0,0.01780747543748182,-1.7440848,-148.79031372070312,1.761892310489972,264.7903137207031
493,115.0,0.011153560225232527,-1.7524427,-150.04641723632812,1.7635962777774177,265.0464172363281
494,115.0,0.011153560225232527,-1.7555057,-150.50674438476562,1.7666592412631354,265.5067443847656
495,113.0,-0.0021542701992660626,-1.7699296,-152.67446899414062,1.7677753772464126,265.6744689941406
496,110.0,-0.02211601583601395,-1.7951114,-156.458984375,1.7729954019343719,266.458984375
497,108.0,-0.03542384626051254,-1.8175579,-159.8323974609375,1.7821340846858376,267.8323974609375
498,112.0,-0.008808185411515358,-1.7992812,-157.08563232421875,1.7904730540980671,269.08563232421875
499,109.0,-0.028769931048263243,-1.8127064,-159.103271484375,1.7839364202319492,268.103271484375
500,106.0,-0.048731676685011126,-1.837635,-162.8497314453125,1.788903363598192,268.8497314453125
501,103.0,-0.06869342232175901,-1.8665726,-167.19869995117188,1.797879196162738,270.1986999511719
502,107.0,-0.04207776147276183,-1.8506092,-164.79959106445312,1.8085314218387005,271.7995910644531
503,109.0,-0.028769931048263243,-1.831712,-161.9595947265625,1.8029420764743198,270.9595947265625
504,107.0,-0.04207776147276183,-1.8383049,-162.95040893554688,1.796227115808427,269.9504089355469
505,104.0,-0.062039507109509714,-1.8605908,-166.29971313476562,1.7985513084346187,270.2997131347656
506,102.0,-0.07534733753400831,-1.8818448,-169.493896484375,1.8064974214534184,271.493896484375
507,108.0,-0.03542384626051254,-1.8497725,-164.673828125,1.814348607047593,272.673828125
508,105.0,-0.055385591897260424,-1.8581413,-165.93157958984375,1.8027557111651786,270.93157958984375
509,104.0,-0.062039507109509714,-1.8679466,-167.40518188476562,1.8059071176463497,271.4051818847656
510,102.0,-0.07534733753400831,-1.8846904,-169.92156982421875,1.809343066404285,271.92156982421875
511,105.0,-0.055385591897260424,-1.8708605,-167.84310913085938,1.8154748655230888,272.8431091308594
512,100.0,-0.08865516795850689,-1.8990533,-172.08013916015625,1.8103981672313125,272.08013916015625
513,101.0,-0.0820012527462576,-1.9027597,-172.63714599609375,1.820758418464985,273.63714599609375
514,97.0,-0.10861691359525477,-1.9306314,-176.825927734375,1.8220144855594083,273.825927734375
515,105.0,-0.055385591897260424,-1.887814,-170.39102172851562,1.8324284530551322,275.3910217285156
516,103.0,-0.06869342232175901,-1.8856236,-170.06182861328125,1.816930151935138,273.06182861328125
517,95.0,-0.12192474401975337,-1.9380004,-177.93341064453125,1.816075696577781,272.93341064453125
518,97.0,-0.10861691359525477,-1.943646,-178.7818603515625,1.8350290405368253,275.7818603515625
519,99.0,-0.09530908317075619,-1.9323719,-177.08749389648438,1.8370627716113483,276.0874938964844
520,91.0,-0.14854040486875056,-1.9815488,-184.47817993164062,1.8330083812945794,275.4781799316406
521,88.0,-0.16850215050549844,-2.019463,-190.17620849609375,1.8509609117808785,278.17620849609375
522,89.0,-0.16184823529324913,-2.0266404,-191.2548828125,1.8647921798984013,280.2548828125
523,85.0,-0.18846389614224632,-2.0560164,-195.66973876953125,1.8675525490176659,280.66973876953125
524,92.0,-0.14188648965650125,-2.0205603,-190.34109497070312,1.878673774930901,282.3410949707031
525,90.0,-0.15519432008099984,-2.0211096,-190.42367553710938,1.8659152609126526,280.4236755371094
526,87.0,-0.17515606571774772,-2.0413632,-193.467529296875,1.8662071735705823,280.467529296875
527,84.0,-0.1951178113544956,-2.0685492,-197.55325317382812,1.8734313448344693,281.5532531738281
528,91.0,-0.14854040486875056,-2.0319567,-192.0538330078125,1.8834162677997064,283.0538330078125
529,95.0,-0.12192474401975337,-1.992218,-186.08163452148438,1.8702932735583717,281.0816345214844
530,90.0,-0.15519432008099984,-2.0110807,-188.91644287109375,1.8558864218013245,278.91644287109375
531,91.0,-0.14854040486875056,-2.0111883,-188.9326171875,1.8626478637927484,279.9326171875
532,91.0,-0.14854040486875056,-2.010989,-188.90264892578125,1.8624485458606195,279.90264892578125
533,96.0,-0.11527082880750407,-1.977726,-183.90365600585938,1.8624551538585115,279.9036560058594
534,98.0,-0.10196299838300549,-1.9523916,-180.09622192382812,1.850428626067678,278.0962219238281
535,97.0,-0.10861691359525477,-1.9497974,-179.70632934570312,1.8411804782962247,276.7063293457031
536,92.0,-0.14188648965650125,-1.9818435,-184.5224609375,1.8399569818705983,276.5224609375
537,97.0,-0.10861691359525477,-1.9601305,-181.25927734375,1.8515135395144864,278.25927734375
538,102.0,-0.07534733753400831,-1.9190078,-175.07904052734375,1.8436604406337163,277.07904052734375
539,107.0,-0.04207776147276183,-1.871015,-167.8663330078125,1.828937191186845,274.8663330078125
540,117.0,0.024461390649731116,-1.7872189,-155.2728271484375,1.8116803189868282,272.2728271484375
541,123.0,0.06438488192322689,-1.7167752,-144.68603515625,1.7811600608325286,267.68603515625
542,127.0,0.09100054277222407,-1.6643286,-136.803955078125,1.7553291179065014,263.803955078125
543,130.0,0.11096228840897195,-1.624863,-130.87277221679688,1.7358253169352782,260.8727722167969
544,132.0,0.12427011883347054,-1.5967113,-126.64192199707031,1.7209813967952015,258.6419219970703
545,139.0,0.1708475253192156,-1.5396309,-118.06346130371094,1.7104784152117938,257.06346130371094
546,149.0,0.23738667744170855,-1.4523245,-104.94239807128906,1.689711187062375,253.94239807128906
547,148.0,0.23073276222945927,-1.4270594,-101.14537048339844,1.6577921742320227,249.14537048339844
548,154.0,0.270656253502955,-1.3777664,-93.73724365234375,1.6484226242762705,247.73724365234375
549,155.0,0.2773101687152043,-1.3527293,-89.9744873046875,1.6300394892413275,244.9744873046875
550,159.0,0.3039258295642015,-1.3167913,-84.57345581054688,1.6207171255694506,243.57345581054688
551,164.0,0.337195405625448,-1.2703339,-77.59149169921875,1.6075292917719934,241.59149169921875
552,168.0,0.36381106647444517,-1.2267922,-71.0477294921875,1.5906032827754095,239.0477294921875
553,173.0,0.39708064253569164,-1.177692,-63.66859436035156,1.5747726982379011,236.66859436035156
554,182.0,0.45696587944593525,-1.1000702,-52.00300598144531,1.5570361175593386,234.0030059814453
555,191.0,0.516851116356179,-1.0121882,-38.79542541503906,1.5290393125384298,229.79542541503906
556,197.0,0.5567746076296747,-0.9404678,-28.016754150390625,1.4972423824976862,225.01675415039062
557,199.0,0.5700824380541732,-0.9008911,-22.068878173828125,1.470973563256352,221.06887817382812
558,203.0,0.5966980989031705,-0.8595415,-15.854537963867188,1.4562395746760282,218.8545379638672
559,209.0,0.6366215901766662,-0.8043899,-7.565956115722656,1.4410114841853026,216.56595611572266
560,218.0,0.6965068270869099,-0.7246676,4.415306091308594,1.4211744358248555,213.5846939086914
561,225.0,0.743084233572655,-0.6494672,15.716987609863281,1.39255140381115,209.28301239013672
562,229.0,0.7696998944216521,-0.5956815,23.80030059814453,1.3653813829355985,205.19969940185547
563,232.0,0.7896616400584,-0.5560369,29.758392333984375,1.34569852961147,202.24160766601562
564,235.0,0.8096233856951479,-0.52141815,34.961151123046875,1.3310415399348026,200.03884887695312
565,237.0,0.8229312161196465,-0.49530867,38.88507843017578,1.3182398835409874,198.11492156982422
566,243.0,0.8628547073931423,-0.4459844,46.29789733886719,1.3088391007513729,196.7021026611328
567,247.0,0.8894703682421394,-0.40165046,52.96073532104492,1.2911208268164345,194.03926467895508
568,252.0,0.9227399443033859,-0.35258558,60.33456802368164,1.275325528228633,191.66543197631836
569,254.0,0.9360477747278845,-0.32154432,64.99967956542969,1.257592094119135,189.0003204345703
570,254.0,0.9360477747278845,-0.31008914,66.72125244140625,1.2461369158583318,187.27874755859375
571,259.0,0.969317350789131,-0.27264574,72.34852600097656,1.241963092490257,186.65147399902344
572,261.0,0.9826251812136295,-0.24579743,76.38349151611328,1.2284226067221287,184.61650848388672
573,269.0,1.035856502911624,-0.18334249,85.76968383789062,1.2191989895315734,183.23031616210938
574,274.0,1.0691260789728705,-0.12794188,94.095703125,1.197067955622727,179.904296875
575,281.0,1.1157034854586154,-0.06190542,104.02014923095703,1.177608906775239,176.97985076904297
576,282.0,1.1223574006708648,-0.031458654,108.59591674804688,1.1538160541804816,173.40408325195312
577,282.0,1.1223574006708648,-0.02017454,110.29177856445312,1.1425319412501838,171.70822143554688
578,279.0,1.102395655034117,-0.035378017,108.00688934326172,1.1377736715655844,170.99311065673828
579,281.0,1.1157034854586154,-0.027227439,109.23181915283203,1.1429309244449168,171.76818084716797
580,284.0,1.1356652310953634,-0.004397191,112.66291809082031,1.1400624222026365,171.3370819091797
581,289.0,1.16893480715661,0.036588155,118.82250213623047,1.132346652423429,170.17749786376953
582,290.0,1.175588722368859,0.05771204,121.99715423583984,1.1178766815272796,168.00284576416016
583,288.0,1.1622808919443606,0.052181683,121.166015625,1.110099208463621,166.833984375
