,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,0.4137728,175.5086212158203,-1.087972498260514,-163.5086212158203
48,16.0,-0.6475840457874477,0.4412262,179.634521484375,-1.0888102599579037,-163.634521484375
49,19.0,-0.6276223001506998,0.46988776,183.94200134277344,-1.0975100634124948,-164.94200134277344
50,19.0,-0.6276223001506998,0.47675285,184.97372436523438,-1.10437514758379,-165.97372436523438
51,19.0,-0.6276223001506998,0.4775302,185.09056091308594,-1.1051525113609506,-166.09056091308594
52,27.0,-0.5743909784527054,0.53299284,193.4259033203125,-1.1073838182659377,-166.4259033203125
53,10.0,-0.6875075370609434,0.43007514,177.9586639404297,-1.1175826758682401,-167.9586639404297
54,33.0,-0.5344674871792097,0.5592293,197.36891174316406,-1.0936968015064497,-164.36891174316406
55,19.0,-0.6276223001506998,0.5016427,188.71437072753906,-1.1292650041607095,-169.71437072753906
56,30.0,-0.5544292328159576,0.55682784,197.00799560546875,-1.111257076005197,-167.00799560546875
57,23.0,-0.6010066393017026,0.5259198,192.3629150390625,-1.1269264343380185,-169.3629150390625
58,26.0,-0.5810448936649547,0.535768,193.8429718017578,-1.1168128661342847,-167.8429718017578
59,16.0,-0.6475840457874477,0.4703662,184.01390075683594,-1.1179502555328549,-168.01390075683594
60,21.0,-0.6143144697262012,0.48657337,186.44964599609375,-1.1008878380371296,-165.44964599609375
61,42.0,-0.474582250268966,0.63954914,209.43997192382812,-1.1141313864307703,-167.43997192382812
62,52.0,-0.40804309814647305,0.75025356,226.07745361328125,-1.1582966563053476,-174.07745361328125
63,42.0,-0.474582250268966,0.70526266,219.31588745117188,-1.1798449112491907,-177.31588745117188
64,59.0,-0.36146569166072795,0.806441,234.521728515625,-1.1679067007053752,-175.521728515625
65,63.0,-0.3348500308117308,0.8635567,243.10549926757812,-1.198406713875238,-180.10549926757812
66,23.0,-0.6010066393017026,0.59723306,203.0803985595703,-1.1982396963237973,-180.0803985595703
67,44.0,-0.4612744198444674,0.66743636,213.63107299804688,-1.1287107811573336,-169.63107299804688
68,112.0,-0.008808185411515358,1.1692405,289.04595947265625,-1.1780486601124431,-177.04595947265625
69,65.0,-0.3215422003872322,0.97770536,260.2606201171875,-1.2992475598461555,-195.2606201171875
70,32.0,-0.5411214023914589,0.676409,214.97955322265625,-1.2175304085102332,-182.97955322265625
71,69.0,-0.29492653953823506,0.8583294,242.31991577148438,-1.153255954859585,-173.31991577148438
72,37.0,-0.5078518263302124,0.697507,218.15032958984375,-1.2053588501415526,-181.15032958984375
73,37.0,-0.5078518263302124,0.64583725,210.385009765625,-1.153689073701886,-173.385009765625
74,60.0,-0.35481177644847867,0.7984219,233.31655883789062,-1.1532336957943343,-173.31655883789062
75,59.0,-0.36146569166072795,0.8352458,238.85073852539062,-1.1967114797581095,-179.85073852539062
76,110.0,-0.02211601583601395,1.1932926,292.6606750488281,-1.2154086336338654,-182.66067504882812
77,100.0,-0.08865516795850689,1.2206686,296.7749328613281,-1.309323722264537,-196.77493286132812
78,105.0,-0.055385591897260424,1.2481921,300.911376953125,-1.3035776638119332,-195.911376953125
79,98.0,-0.10196299838300549,1.2061346,294.5906677246094,-1.3080975561070045,-196.59066772460938
80,63.0,-0.3348500308117308,0.9501309,256.11651611328125,-1.2849809106907286,-193.11651611328125
81,95.0,-0.12192474401975337,1.1034342,279.15606689453125,-1.22535894907499,-184.15606689453125
82,51.0,-0.41469701335872233,0.85049546,241.14256286621094,-1.2651924710079534,-190.14256286621094
83,41.0,-0.4812361654812153,0.7052996,219.32144165039062,-1.1865357813412007,-178.32144165039062
84,95.0,-0.12192474401975337,1.0510174,271.27850341796875,-1.1729421476223534,-176.27850341796875
85,95.0,-0.12192474401975337,1.151388,286.3629455566406,-1.2733127931454247,-191.36294555664062
86,75.0,-0.25500304826473924,1.0265887,267.607177734375,-1.2815917266247245,-192.607177734375
87,61.0,-0.3481578612362294,0.89171755,247.3377227783203,-1.2398754143749624,-186.3377227783203
88,44.0,-0.4612744198444674,0.7413085,224.73312377929688,-1.2025829301479647,-180.73312377929688
89,69.0,-0.29492653953823506,0.87860245,245.36668395996094,-1.1735289846638148,-176.36668395996094
90,37.0,-0.5078518263302124,0.70043045,218.5896759033203,-1.2082822791538512,-181.5896759033203
91,45.0,-0.4546205046322181,0.70151263,218.7523193359375,-1.156133139386399,-173.7523193359375
92,58.0,-0.3681196068729773,0.7997058,233.509521484375,-1.167825410267295,-175.509521484375
93,55.0,-0.38808135250972514,0.80557466,234.39154052734375,-1.193656008042562,-179.39154052734375
94,35.0,-0.5211596567547111,0.66471255,213.2217254638672,-1.1858722050106314,-178.2217254638672
95,73.0,-0.26831087868923786,0.88957036,247.01502990722656,-1.157881234104582,-174.01502990722656
96,45.0,-0.4546205046322181,0.7626307,227.93759155273438,-1.2172512056972815,-182.93759155273438
97,57.0,-0.3747735220852266,0.80176765,233.8193817138672,-1.1765411693516146,-176.8193817138672
98,35.0,-0.5211596567547111,0.6653484,213.31729125976562,-1.1865080673610953,-178.31729125976562
99,51.0,-0.41469701335872233,0.7368298,224.06004333496094,-1.151526830653797,-173.06004333496094
100,26.0,-0.5810448936649547,0.58871055,201.79957580566406,-1.169755440158485,-175.79957580566406
101,38.0,-0.5011979111179632,0.62822044,207.73741149902344,-1.1294183500751775,-169.73741149902344
102,27.0,-0.5743909784527054,0.5689929,198.8362579345703,-1.1433838912220229,-171.8362579345703
103,28.0,-0.5677370632404561,0.55792505,197.1728973388672,-1.125662108730721,-169.1728973388672
104,35.0,-0.5211596567547111,0.6062003,204.42807006835938,-1.1273599345600394,-169.42807006835938
105,26.0,-0.5810448936649547,0.55737215,197.08981323242188,-1.1384170464702832,-171.08981323242188
106,16.0,-0.6475840457874477,0.47271857,184.367431640625,-1.1203026124435604,-168.367431640625
107,31.0,-0.5477753176037082,0.55567616,196.83493041992188,-1.1034514798465977,-165.83493041992188
108,12.0,-0.6741997066364448,0.4498689,180.93341064453125,-1.1240685942993323,-168.93341064453125
109,34.0,-0.5278135719669603,0.5702918,199.03146362304688,-1.0981053891552233,-165.03146362304688
110,36.0,-0.5145057415424618,0.621757,206.7660369873047,-1.1362627124248776,-170.7660369873047
111,27.0,-0.5743909784527054,0.5684035,198.7476806640625,-1.142794460889839,-171.7476806640625
112,18.0,-0.6342762153629491,0.48942742,186.87857055664062,-1.1237036328796575,-168.87857055664062
113,30.0,-0.5544292328159576,0.5530091,196.43408203125,-1.1074383256237272,-166.43408203125
114,19.0,-0.6276223001506998,0.49711242,188.0335235595703,-1.1247347233322336,-169.0335235595703
115,16.0,-0.6475840457874477,0.45836756,182.21066284179688,-1.1059516021209896,-166.21066284179688
116,17.0,-0.6409301305751983,0.45711502,182.0224151611328,-1.09804515490343,-165.0224151611328
117,32.0,-0.5411214023914589,0.5624219,197.84872436523438,-1.103543320306803,-165.84872436523438
118,48.0,-0.43465875899547024,0.70259947,218.9156494140625,-1.1372582248424856,-170.9156494140625
119,20.0,-0.6209683849384505,0.5425847,194.867431640625,-1.1635531022121626,-174.867431640625
120,28.0,-0.5677370632404561,0.54855853,195.76522827148438,-1.116295596432137,-167.76522827148438
121,36.0,-0.5145057415424618,0.612048,205.306884765625,-1.1265537118374143,-169.306884765625
122,15.0,-0.6542379609996969,0.48301527,185.91490173339844,-1.1372532300407583,-170.91490173339844
123,13.0,-0.6675457914241956,0.43130198,178.14303588867188,-1.0988477726349042,-165.14303588867188
124,40.0,-0.48789008069346457,0.6098531,204.97703552246094,-1.097743169549208,-164.97703552246094
125,42.0,-0.474582250268966,0.6747062,214.72364807128906,-1.149288470895797,-172.72364807128906
126,33.0,-0.5344674871792097,0.62306666,206.96286010742188,-1.157534150921275,-173.96286010742188
127,36.0,-0.5145057415424618,0.6273142,207.60122680664062,-1.1418199514805112,-171.60122680664062
128,37.0,-0.5078518263302124,0.63720626,209.08786010742188,-1.1450580827198302,-172.08786010742188
129,1.0,-0.7473927739711871,0.3895451,171.8675079345703,-1.136937886819469,-170.8675079345703
130,4.0,-0.7274310283344392,0.3418468,164.6990509033203,-1.0692778222244386,-160.6990509033203
131,30.0,-0.5544292328159576,0.5193495,191.37548828125,-1.0737787482540373,-161.37548828125
132,20.0,-0.6209683849384505,0.5005468,188.54966735839844,-1.1215151979496198,-168.54966735839844
133,19.0,-0.6276223001506998,0.4817982,185.73199462890625,-1.1094205019500925,-166.73199462890625
134,20.0,-0.6209683849384505,0.48467335,186.16409301757812,-1.1056417359878736,-166.16409301757812
135,33.0,-0.5344674871792097,0.5762513,199.92710876464844,-1.1107188151706953,-166.92710876464844
136,21.0,-0.6143144697262012,0.5179463,191.1645965576172,-1.1322607726169789,-170.1645965576172
137,19.0,-0.6276223001506998,0.4843394,186.1138916015625,-1.1119616863754465,-167.1138916015625
138,37.0,-0.5078518263302124,0.6024767,203.8684539794922,-1.1103285423717772,-166.8684539794922
139,32.0,-0.5411214023914589,0.60133046,203.69619750976562,-1.1424518615093482,-171.69619750976562
140,39.0,-0.49454399590571385,0.6449015,210.24436950683594,-1.1394455099590586,-171.24436950683594
141,34.0,-0.5278135719669603,0.62228197,206.84494018554688,-1.1500955405605577,-172.84494018554688
142,47.0,-0.4413126742077195,0.70433235,219.17608642578125,-1.14564502589229,-172.17608642578125
143,25.0,-0.587698808877204,0.5750205,199.74212646484375,-1.1627193009540777,-174.74212646484375
144,27.0,-0.5743909784527054,0.54987353,195.96286010742188,-1.1242645093174208,-168.96286010742188
145,37.0,-0.5078518263302124,0.6176764,206.15277099609375,-1.12552820362666,-169.15277099609375
146,35.0,-0.5211596567547111,0.6231972,206.98248291015625,-1.1443568546688345,-171.98248291015625
147,36.0,-0.5145057415424618,0.6291378,207.87527465820312,-1.1436435555874143,-171.87527465820312
148,34.0,-0.5278135719669603,0.61677605,206.0174560546875,-1.1445896211040758,-172.0174560546875
149,50.0,-0.4213509285709716,0.7241319,222.15170288085938,-1.145482810761676,-172.15170288085938
150,24.0,-0.5943527240894533,0.5736297,199.53311157226562,-1.167982401385138,-175.53311157226562
151,41.0,-0.4812361654812153,0.6458884,210.39268493652344,-1.1271245536381063,-169.39268493652344
152,28.0,-0.5677370632404561,0.5816125,200.7328338623047,-1.149349590610909,-172.7328338623047
153,30.0,-0.5544292328159576,0.57466525,199.68875122070312,-1.12909448120997,-169.68875122070312
154,24.0,-0.5943527240894533,0.53397137,193.57296752929688,-1.1283240933559633,-169.57296752929688
155,22.0,-0.6076605545139518,0.50905514,189.828369140625,-1.116715692148229,-167.828369140625
156,32.0,-0.5411214023914589,0.5734405,199.50466918945312,-1.1145618945446265,-167.50466918945312
157,3.0,-0.7340849435466885,0.39079228,172.054931640625,-1.1248772239822507,-169.054931640625
158,24.0,-0.5943527240894533,0.48392716,186.05194091796875,-1.0782798845909334,-162.05194091796875
159,23.0,-0.6010066393017026,0.5100972,189.9849853515625,-1.1111038449405881,-166.9849853515625
160,26.0,-0.5810448936649547,0.5342152,193.609619140625,-1.115260105533241,-167.609619140625
161,34.0,-0.5278135719669603,0.5957487,202.85733032226562,-1.1235622945202135,-168.85733032226562
162,21.0,-0.6143144697262012,0.5213118,191.67037963867188,-1.1356262892795765,-170.67037963867188
163,25.0,-0.587698808877204,0.5261092,192.39138793945312,-1.113808027474616,-167.39138793945312
164,21.0,-0.6143144697262012,0.50258327,188.855712890625,-1.1168977350307667,-167.855712890625
165,20.0,-0.6209683849384505,0.48878756,186.78240966796875,-1.109755946593495,-166.78240966796875
166,27.0,-0.5743909784527054,0.5346661,193.6773681640625,-1.1090570994587172,-166.6773681640625
167,18.0,-0.6342762153629491,0.48533073,186.26287841796875,-1.1196069460396,-168.26287841796875
168,38.0,-0.5011979111179632,0.6088746,204.82998657226562,-1.1100725301250738,-166.82998657226562
169,32.0,-0.5411214023914589,0.6031887,203.9754638671875,-1.1443100959148658,-171.9754638671875
170,21.0,-0.6143144697262012,0.5201719,191.4990692138672,-1.1344863504482472,-170.4990692138672
171,14.0,-0.6608918762119462,0.44909546,180.81716918945312,-1.1099873340042283,-166.81716918945312
172,19.0,-0.6276223001506998,0.4673743,183.5642547607422,-1.0949965951469613,-164.5642547607422
173,29.0,-0.5610831480282068,0.5446492,195.17770385742188,-1.1057323317783594,-166.17770385742188
174,27.0,-0.5743909784527054,0.55137634,196.188720703125,-1.1257673212261428,-169.188720703125
175,34.0,-0.5278135719669603,0.5989158,203.3332977294922,-1.1267293873203539,-169.3332977294922
176,42.0,-0.474582250268966,0.66729367,213.60963439941406,-1.14187591806224,-171.60963439941406
177,39.0,-0.49454399590571385,0.6631708,212.99002075195312,-1.157714810419874,-173.99002075195312
178,24.0,-0.5943527240894533,0.555087,196.74636840820312,-1.149439694418738,-172.74636840820312
179,23.0,-0.6010066393017026,0.5184875,191.24594116210938,-1.1194941523670408,-168.24594116210938
180,25.0,-0.587698808877204,0.5264881,192.44833374023438,-1.1141869342014532,-167.44833374023438
181,32.0,-0.5411214023914589,0.5786819,200.29238891601562,-1.1198032885875953,-168.29238891601562
182,44.0,-0.4612744198444674,0.6762005,214.94821166992188,-1.1374749289158175,-170.94821166992188
183,41.0,-0.4812361654812153,0.68017673,215.54579162597656,-1.1614129004055318,-174.54579162597656
184,37.0,-0.5078518263302124,0.64962906,210.95486450195312,-1.1574808827839171,-173.95486450195312
185,14.0,-0.6608918762119462,0.48130915,185.6584930419922,-1.1422010219009568,-171.6584930419922
186,34.0,-0.5278135719669603,0.57495356,199.73207092285156,-1.1027671280277513,-165.73207092285156
187,30.0,-0.5544292328159576,0.579601,200.43051147460938,-1.1340302226345305,-170.43051147460938
188,38.0,-0.5011979111179632,0.6326114,208.39732360839844,-1.133809305046491,-170.39732360839844
189,48.0,-0.43465875899547024,0.71678483,221.0475311279297,-1.1514435938572256,-173.0475311279297
190,49.0,-0.4280048437832209,0.74463415,225.23294067382812,-1.1726389952419611,-176.23294067382812
191,50.0,-0.4213509285709716,0.75584763,226.91818237304688,-1.1771985614559508,-176.91818237304688
192,58.0,-0.3681196068729773,0.8132286,235.5418243408203,-1.1813482140507117,-177.5418243408203
193,50.0,-0.4213509285709716,0.77284086,229.4720458984375,-1.19419178607677,-179.4720458984375
194,49.0,-0.4280048437832209,0.7523562,226.39346313476562,-1.180361015391192,-177.39346313476562
195,37.0,-0.5078518263302124,0.6650336,213.26995849609375,-1.172885405202893,-176.26995849609375
196,45.0,-0.4546205046322181,0.6972086,218.10546875,-1.151829087987168,-173.10546875
197,56.0,-0.38142743729747586,0.7859977,231.44935607910156,-1.1674251260677702,-175.44935607910156
198,63.0,-0.3348500308117308,0.85767657,242.22178649902344,-1.192526596458856,-179.22178649902344
199,61.0,-0.3481578612362294,0.8600891,242.58436584472656,-1.2082469844852834,-181.58436584472656
200,64.0,-0.32819611559948153,0.8786981,245.38107299804688,-1.2068942261799258,-181.38107299804688
201,64.0,-0.32819611559948153,0.8836015,246.11798095703125,-1.2117976022823733,-182.11798095703125
202,66.0,-0.3148882851749829,0.89790875,248.2681884765625,-1.2127970323711805,-182.2681884765625
203,75.0,-0.25500304826473924,0.9640404,258.2069396972656,-1.2190434468624565,-183.20693969726562
204,86.0,-0.181809980929997,1.0578594,272.3067626953125,-1.2396694017063643,-186.3067626953125
205,89.0,-0.16184823529324913,1.1016903,278.89398193359375,-1.2635385276516475,-189.89398193359375
206,98.0,-0.10196299838300549,1.1723166,289.50823974609375,-1.2742795495915016,-191.50823974609375
207,85.0,-0.18846389614224632,1.0996512,278.5875549316406,-1.2881151136028786,-193.58755493164062
208,98.0,-0.10196299838300549,1.1668758,288.6905517578125,-1.268838837616404,-190.6905517578125
209,97.0,-0.10861691359525477,1.1811829,290.8407287597656,-1.2897997749233798,-193.84072875976562
210,109.0,-0.028769931048263243,1.2653773,303.49407958984375,-1.2941472141445767,-194.49407958984375
211,110.0,-0.02211601583601395,1.2948674,307.92608642578125,-1.3169834121906892,-197.92608642578125
212,110.0,-0.02211601583601395,1.2994189,308.6101379394531,-1.3215349420750275,-198.61013793945312
213,110.0,-0.02211601583601395,1.2994711,308.61798095703125,-1.3215871557438508,-198.61798095703125
214,116.0,0.01780747543748182,1.3407357,314.81951904296875,-1.3229281984669372,-198.81951904296875
215,115.0,0.011153560225232527,1.3449824,315.457763671875,-1.3338288254101434,-200.457763671875
216,110.0,-0.02211601583601395,1.3097802,310.16729736328125,-1.3318962558949128,-200.16729736328125
217,117.0,0.024461390649731116,1.348525,315.99017333984375,-1.324063656652515,-198.99017333984375
218,119.0,0.037769221074229704,1.374316,319.8662109375,-1.3365467560223279,-200.8662109375
219,117.0,0.024461390649731116,1.365891,318.60003662109375,-1.3414295891171146,-201.60003662109375
220,120.0,0.044423136286479,1.3834136,321.23345947265625,-1.338990416951436,-201.23345947265625
221,126.0,0.08434662755997477,1.4300697,328.24530029296875,-1.3457230574223251,-202.24530029296875
222,120.0,0.044423136286479,1.4004508,323.7939453125,-1.356027689404744,-203.7939453125
223,118.0,0.03111530586198041,1.3766301,320.2139892578125,-1.345514761963337,-202.2139892578125
224,127.0,0.09100054277222407,1.433687,328.7889404296875,-1.3426864288922047,-201.7889404296875
225,128.0,0.09765445798447336,1.4570351,332.2978515625,-1.3593806067127923,-204.2978515625
226,85.0,-0.18846389614224632,1.1631229,288.12652587890625,-1.351586788522007,-203.12652587890625
227,129.0,0.10430837319672265,1.3869617,321.7667236328125,-1.2826533253353818,-192.7667236328125
228,130.0,0.11096228840897195,1.4668074,333.7665100097656,-1.3558450770085084,-203.76651000976562
229,137.0,0.157539694894717,1.5278444,342.93963623046875,-1.3703047341213963,-205.93963623046875
230,148.0,0.23073276222945927,1.6180514,356.49658203125,-1.3873186474919152,-208.49658203125
231,152.0,0.25734842307845646,1.6675587,363.9369201660156,-1.410210246965489,-211.93692016601562
232,150.0,0.24404059265395783,1.6633706,363.3074951171875,-1.4193300166294893,-213.3074951171875
233,160.0,0.3105797447764508,1.7293277,373.22003173828125,-1.418747933903969,-213.22003173828125
234,170.0,0.37711889689894373,1.8164425,386.3122863769531,-1.4393235927250796,-216.31228637695312
235,167.0,0.3571571512621958,1.8164948,386.3201599121094,-1.4593376712399404,-219.32015991210938
236,165.0,0.34384932083769726,1.7991278,383.7101135253906,-1.4552784963162333,-218.71011352539062
237,163.0,0.3305414904131987,1.7804536,380.9035949707031,-1.4499120723233125,-217.90359497070312
238,169.0,0.37046498168669445,1.8174373,386.4617919921875,-1.4469723094586302,-217.4617919921875
239,167.0,0.3571571512621958,1.8143294,385.9947204589844,-1.4571722344952505,-218.99472045898438
240,169.0,0.37046498168669445,1.8258474,387.7257385253906,-1.4553824056271483,-218.72573852539062
241,170.0,0.37711889689894373,1.836076,389.2629699707031,-1.4589571242955142,-219.26296997070312
242,175.0,0.4103884729601902,1.8729446,394.8038330078125,-1.462556120469375,-219.8038330078125
243,178.0,0.4303502185969381,1.9032952,399.3651428222656,-1.4729449407429667,-221.36514282226562
244,180.0,0.4436580490214367,1.9238522,402.4546203613281,-1.4801941562550525,-222.45462036132812
245,185.0,0.47692762508268316,1.9627873,408.3060607910156,-1.4858596454632762,-223.30606079101562
246,195.0,0.5434667772051761,2.0416315,420.1553649902344,-1.4981646829846431,-225.15536499023438
247,194.0,0.5368128619929268,2.0543988,422.0741271972656,-1.5175859131077813,-228.07412719726562
248,195.0,0.5434667772051761,2.0615337,423.14642333984375,-1.5180669122937251,-228.14642333984375
249,195.0,0.5434667772051761,2.0628717,423.3475036621094,-1.5194049173596431,-228.34750366210938
250,199.0,0.5700824380541732,2.0904474,427.4917907714844,-1.520364987788112,-228.49179077148438
251,199.0,0.5700824380541732,2.0977795,428.5937194824219,-1.5276970743512224,-229.59371948242188
252,198.0,0.563428522841924,2.091691,427.6786804199219,-1.5282624943089549,-229.67868041992188
253,880.0,5.101398697595943,6.7197676,1123.2205810546875,-1.6183688728996621,-243.2205810546875
254,250.0,0.9094321138788873,3.6607,663.4810791015625,-2.751267968900043,-413.4810791015625
255,284.0,1.1356652310953634,2.917902,551.8478393554688,-1.7822367617024881,-267.84783935546875
256,335.0,1.4750149069200773,3.1898246,592.71435546875,-1.714809674226163,-257.71435546875
257,271.0,1.0491643333361225,2.844598,540.8311767578125,-1.7954337215497418,-269.8311767578125
258,297.0,1.2221661288546042,2.9258082,553.0360107421875,-1.7036420624448343,-256.0360107421875
259,330.0,1.4417453308588308,3.1915796,592.9781494140625,-1.749834249448176,-262.9781494140625
260,329.0,1.4350914156465815,3.2526748,602.1600341796875,-1.817583402392359,-273.1600341796875
261,328.0,1.4284375004343324,3.2521975,602.0882568359375,-1.8237600036092467,-274.0882568359375
262,348.0,1.5615158046793183,3.387589,622.4359130859375,-1.8260731731344024,-274.4359130859375
263,359.0,1.6347088720140603,3.4989257,639.16845703125,-1.864216813868508,-280.16845703125
264,357.0,1.6214010415895619,3.5089061,640.6683349609375,-1.887505084432777,-283.6683349609375
265,375.0,1.741171515410049,3.63093,659.0069580078125,-1.889758431489365,-284.0069580078125
266,393.0,1.8609419892305366,3.7864563,682.380615234375,-1.9255143572813043,-289.380615234375
267,395.0,1.874249819655035,3.8360283,689.8306884765625,-1.9617785178236027,-294.8306884765625
268,394.0,1.8675959044427857,3.8357246,689.7850341796875,-1.9681286877660766,-295.7850341796875
269,398.0,1.894211565291783,3.860772,693.54931640625,-1.966560329163173,-295.54931640625
270,416.0,2.0139820391122703,3.9908648,713.1007080078125,-1.9768827146108743,-297.1007080078125
271,442.0,2.1869838346307517,4.202827,744.9559326171875,-2.0158431421453713,-302.9559326171875
272,416.0,2.0139820391122703,4.074267,725.635009765625,-2.0602848714407083,-309.635009765625
273,425.0,2.073867276022514,4.093616,728.54296875,-2.019748732736031,-303.54296875
274,398.0,1.894211565291783,3.9176366,702.095458984375,-2.0234250676275285,-304.095458984375
275,396.0,1.8809037348672843,3.8561246,692.8509521484375,-1.975220904643824,-296.8509521484375
276,394.0,1.8675959044427857,3.8333707,689.4312744140625,-1.965774781134607,-295.4312744140625
277,395.0,1.874249819655035,3.8367913,689.9454345703125,-1.9625414572767277,-294.9454345703125
278,392.0,1.8542880740182872,3.8183901,687.179931640625,-1.9641020569784169,-295.179931640625
279,303.0,1.2620896201281,3.200379,594.300537109375,-1.9382892746778082,-291.300537109375
280,270.0,1.0425104181238731,2.80902,535.4842529296875,-1.7665096242955605,-265.4842529296875
281,205.0,0.6100059293276691,2.2806888,456.0826721191406,-1.6706828333371258,-251.08267211914062
282,245.0,0.8761625378176409,2.4314096,478.734130859375,-1.5552470595792096,-233.734130859375
283,195.0,0.5434667772051761,2.1494756,436.36297607421875,-1.606008797288232,-241.36297607421875
284,242.0,0.856200792180893,2.393567,473.046875,-1.5373662930852203,-231.046875
285,261.0,0.9826251812136295,2.6036377,504.61785888671875,-1.6210125140988705,-243.61785888671875
286,167.0,0.3571571512621958,2.0006602,413.9978942871094,-1.6435030297833364,-246.99789428710938
287,183.0,0.4636197946581846,1.9405441,404.96319580078125,-1.4769243337597842,-221.96319580078125
288,205.0,0.6100059293276691,2.1007497,429.04010009765625,-1.4907438017361736,-224.04010009765625
289,239.0,0.836239046544145,2.38107,471.168701171875,-1.5448308520612017,-232.168701171875
