,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.5394661,494.9736633300781,-1.769766248232767,-265.9736633300781
291,245.0,0.8761625378176409,2.6435652,510.61846923828125,-1.7674026400998395,-265.61846923828125
292,199.0,0.5700824380541732,2.366337,468.9545593261719,-1.7962546228741716,-269.9545593261719
293,274.0,1.0691260789728705,2.8103611,535.685791015625,-1.7412350679540094,-261.685791015625
294,184.0,0.4702737098704339,2.2899344,457.4721984863281,-1.8196606868733405,-273.4721984863281
295,271.0,1.0491643333361225,2.7842355,531.7593994140625,-1.7350711441113873,-260.7593994140625
296,210.0,0.6432755053889155,2.4510968,481.69287109375,-1.8078212677586674,-271.69287109375
297,183.0,0.4636197946581846,2.2448695,450.6994934082031,-1.7812496759381289,-267.6994934082031
298,197.0,0.5567746076296747,2.3022485,459.3228454589844,-1.7454738703061163,-262.3228454589844
299,132.0,0.12427011883347054,1.8902277,397.4012756347656,-1.7659575566044567,-265.4012756347656
300,195.0,0.5434667772051761,2.2365818,449.4539489746094,-1.6931150251629878,-254.45394897460938
301,163.0,0.3305414904131987,2.0675454,424.0498962402344,-1.7370039235577486,-261.0498962402344
302,181.0,0.45031196423368597,2.1648052,438.6668395996094,-1.7144932096402155,-257.6668395996094
303,92.0,-0.14188648965650125,1.6092756,355.1777038574219,-1.751162069109016,-263.1777038574219
304,145.0,0.21077101659271136,1.8773474,395.46551513671875,-1.666576333527833,-250.46551513671875
305,63.0,-0.3348500308117308,1.3779032,320.40533447265625,-1.7127532538494505,-257.40533447265625
306,98.0,-0.10196299838300549,1.5388234,344.589599609375,-1.6407863645481666,-246.589599609375
307,136.0,0.15088577968246772,1.7889233,382.1764831542969,-1.638037483867337,-246.17648315429688
308,171.0,0.383772812111193,2.0431147,420.3782653808594,-1.6593418500592172,-249.37826538085938
309,150.0,0.24404059265395783,1.9480802,406.0957946777344,-1.7040395894215425,-256.0957946777344
310,165.0,0.34384932083769726,2.039989,419.9085388183594,-1.6961396737606913,-254.90853881835938
311,115.0,0.011153560225232527,1.7352763,374.1140441894531,-1.7241227812130608,-259.1140441894531
312,42.0,-0.474582250268966,1.2351677,298.9539794921875,-1.7097499920444788,-256.9539794921875
313,101.0,-0.0820012527462576,1.5403081,344.812744140625,-1.6223093706127738,-243.812744140625
314,124.0,0.07103879713547617,1.71063,370.4100036621094,-1.6395912621067723,-246.41000366210938
315,163.0,0.3305414904131987,1.9814194,411.10626220703125,-1.6508779536709688,-248.10626220703125
316,83.0,-0.2017717265667449,1.5126344,340.65374755859375,-1.7144061231197845,-257.65374755859375
317,93.0,-0.13523257444425196,1.5253292,342.5616149902344,-1.6605618066601333,-249.56161499023438
318,40.0,-0.48789008069346457,1.1824869,291.0367126464844,-1.6703769724399855,-251.03671264648438
319,81.0,-0.21507955699124348,1.3970114,323.27703857421875,-1.6120909562603476,-242.27703857421875
320,76.0,-0.24834913305248996,1.3828057,321.1421203613281,-1.6311548381229857,-245.14212036132812
321,65.0,-0.3215422003872322,1.3129601,310.64520263671875,-1.6345023482448982,-245.64520263671875
322,115.0,0.011153560225232527,1.6215981,357.02960205078125,-1.6104445642788567,-242.02960205078125
323,111.0,-0.015462100623764652,1.6343855,358.951416015625,-1.6498475671993873,-247.951416015625
324,104.0,-0.062039507109509714,1.5984439,353.5498352050781,-1.6604833728855717,-249.54983520507812
325,58.0,-0.3681196068729773,1.3047167,309.40631103515625,-1.6728363131489172,-251.40631103515625
326,59.0,-0.36146569166072795,1.2743775,304.8467102050781,-1.6358431569088359,-245.84671020507812
327,70.0,-0.2882726243259857,1.3333535,313.7100830078125,-1.621626143765683,-243.7100830078125
328,115.0,0.011153560225232527,1.6229274,357.2294006347656,-1.6117738670666375,-242.22940063476562
329,91.0,-0.14854040486875056,1.5073447,339.8587646484375,-1.6558851276165534,-248.8587646484375
330,115.0,0.011153560225232527,1.6520566,361.6071472167969,-1.6409030145962396,-246.60714721679688
331,111.0,-0.015462100623764652,1.6451155,360.5639953613281,-1.6605775953518531,-249.56399536132812
332,117.0,0.024461390649731116,1.6859428,366.6998291015625,-1.661481378400867,-249.6998291015625
333,54.0,-0.3947352677219744,1.2919476,307.4873046875,-1.6866828709476824,-253.4873046875
334,63.0,-0.3348500308117308,1.300685,308.8004150390625,-1.6355350789150633,-245.8004150390625
335,72.0,-0.27496479390148715,1.3499063,316.19775390625,-1.6248711192417582,-244.19775390625
336,75.0,-0.25500304826473924,1.3719811,319.51531982421875,-1.6269841922161552,-244.51531982421875
337,96.0,-0.11527082880750407,1.5077323,339.9169921875,-1.6230031009556365,-243.9169921875
338,94.0,-0.12857865923200265,1.5129972,340.708251953125,-1.6415758096531452,-246.708251953125
339,99.0,-0.09530908317075619,1.548996,346.1184387207031,-1.6443050548504436,-247.11843872070312
340,89.0,-0.16184823529324913,1.4916449,337.499267578125,-1.653493094607214,-248.499267578125
341,92.0,-0.14188648965650125,1.5049335,339.49639892578125,-1.6468199661045604,-247.49639892578125
342,90.0,-0.15519432008099984,1.4930359,337.7083435058594,-1.6482302325947327,-247.70834350585938
343,97.0,-0.10861691359525477,1.5359273,344.15435791015625,-1.6445442092800693,-247.15435791015625
344,94.0,-0.12857865923200265,1.5219377,342.0519104003906,-1.6505163871601642,-248.05191040039062
345,98.0,-0.10196299838300549,1.5464473,345.73541259765625,-1.6484102754520973,-247.73541259765625
346,89.0,-0.16184823529324913,1.4924006,337.61285400390625,-1.654248881502966,-248.61285400390625
347,53.0,-0.40138918293422376,1.2575419,302.3165283203125,-1.6589310778469435,-249.3165283203125
348,34.0,-0.5278135719669603,1.1061229,279.5601501464844,-1.6339364233387255,-245.56015014648438
349,75.0,-0.25500304826473924,1.341278,314.9010009765625,-1.5962810052273246,-239.9010009765625
350,94.0,-0.12857865923200265,1.4856619,336.60009765625,-1.6142405235127033,-242.60009765625
351,97.0,-0.10861691359525477,1.5263215,342.71075439453125,-1.6349384439373569,-245.71075439453125
352,95.0,-0.12192474401975337,1.5236253,342.3055419921875,-1.6455499986507958,-247.3055419921875
353,92.0,-0.14188648965650125,1.5073427,339.85845947265625,-1.6492291858463817,-247.85845947265625
354,52.0,-0.40804309814647305,1.2523725,301.5396423339844,-1.6604156014271128,-249.53964233398438
355,66.0,-0.3148882851749829,1.3089852,310.0478210449219,-1.6238735184818678,-244.04782104492188
356,68.0,-0.30158045475048434,1.3226519,312.10174560546875,-1.6242323178486289,-244.10174560546875
357,73.0,-0.26831087868923786,1.3550701,316.97381591796875,-1.62338099282498,-243.97381591796875
358,70.0,-0.2882726243259857,1.3399124,314.69580078125,-1.628185038876767,-244.69580078125
359,69.0,-0.29492653953823506,1.3325657,313.5916748046875,-1.6274922047832912,-244.5916748046875
360,68.0,-0.30158045475048434,1.3252915,312.49847412109375,-1.6268719691471518,-244.49847412109375
361,63.0,-0.3348500308117308,1.2925261,307.57421875,-1.6273761567196288,-244.57421875
362,73.0,-0.26831087868923786,1.3516188,316.4551086425781,-1.6199296454739058,-243.45510864257812
363,76.0,-0.24834913305248996,1.3772901,320.3132019042969,-1.6256392627140501,-244.31320190429688
364,69.0,-0.29492653953823506,1.3372003,314.2882080078125,-1.6321268235424464,-245.2882080078125
365,71.0,-0.28161870911373643,1.3458359,315.5860290527344,-1.6274546332622961,-244.58602905273438
366,46.0,-0.4479665894199688,1.1877224,291.82354736328125,-1.6356890339542707,-245.82354736328125
367,51.0,-0.41469701335872233,1.1994834,293.591064453125,-1.6141804079815252,-242.591064453125
368,67.0,-0.3082343699627336,1.2986909,308.500732421875,-1.6069252850704607,-241.500732421875
369,77.0,-0.24169521784024067,1.3735707,319.75421142578125,-1.6152658984585269,-242.75421142578125
370,89.0,-0.16184823529324913,1.4610587,332.902587890625,-1.6229069711407222,-243.902587890625
371,91.0,-0.14854040486875056,1.4874924,336.875244140625,-1.6360328469997931,-245.875244140625
372,81.0,-0.21507955699124348,1.4305248,328.313720703125,-1.6456043830410483,-247.313720703125
373,79.0,-0.22838738741574208,1.4124146,325.5919494628906,-1.640801938196992,-246.59194946289062
374,51.0,-0.41469701335872233,1.2316501,298.4253234863281,-1.6463471274181707,-247.42532348632812
375,50.0,-0.4213509285709716,1.2016729,293.9201354980469,-1.6230238402149535,-243.92013549804688
376,44.0,-0.4612744198444674,1.1551008,286.9209289550781,-1.6163752422931978,-242.92092895507812
377,67.0,-0.3082343699627336,1.2926841,307.59796142578125,-1.6009184481792864,-240.59796142578125
378,70.0,-0.2882726243259857,1.3269746,312.75140380859375,-1.6152472546818206,-242.75140380859375
379,67.0,-0.3082343699627336,1.3148917,310.93548583984375,-1.623126065938991,-243.93548583984375
380,66.0,-0.3148882851749829,1.3088708,310.0306396484375,-1.623759077563899,-244.0306396484375
381,49.0,-0.4280048437832209,1.2007889,293.7872619628906,-1.6287936993358942,-244.78726196289062
382,59.0,-0.36146569166072795,1.2506338,301.2783508300781,-1.6120995274532695,-242.27835083007812
383,51.0,-0.41469701335872233,1.2035681,294.2049560546875,-1.6182651142879827,-243.2049560546875
384,70.0,-0.2882726243259857,1.3183824,311.4600830078125,-1.606655006718869,-241.4600830078125
385,73.0,-0.26831087868923786,1.3508391,316.33795166015625,-1.6191500167202437,-243.33795166015625
386,71.0,-0.28161870911373643,1.3446885,315.41357421875,-1.6263072438503698,-244.41357421875
387,69.0,-0.29492653953823506,1.3328644,313.6365661621094,-1.6277909432629054,-244.63656616210938
388,49.0,-0.4280048437832209,1.2050023,294.4205017089844,-1.6330071516750666,-245.42050170898438
389,55.0,-0.38808135250972514,1.2268038,297.6969909667969,-1.6148851321117759,-242.69699096679688
390,59.0,-0.36146569166072795,1.2518096,301.4550476074219,-1.6132752886761088,-242.45504760742188
391,59.0,-0.36146569166072795,1.2542709,301.824951171875,-1.6157366028774638,-242.824951171875
392,69.0,-0.29492653953823506,1.318298,311.4474182128906,-1.6132245217541163,-242.44741821289062
393,78.0,-0.2350413026279914,1.383789,321.2898864746094,-1.6188302459187018,-243.28988647460938
394,51.0,-0.41469701335872233,1.2223566,297.02862548828125,-1.6370535712047918,-246.02862548828125
395,45.0,-0.4546205046322181,1.1660497,288.56640625,-1.6206702234890296,-243.56640625
396,52.0,-0.40804309814647305,1.200389,293.7271728515625,-1.6084321257419931,-241.7271728515625
397,65.0,-0.3215422003872322,1.2847399,306.404052734375,-1.6062820523388313,-241.404052734375
398,69.0,-0.29492653953823506,1.3205183,311.7810974121094,-1.6154447947719996,-242.78109741210938
399,72.0,-0.27496479390148715,1.3460716,315.6214599609375,-1.6210363948154887,-243.6214599609375
400,90.0,-0.15519432008099984,1.4652194,333.5278625488281,-1.6204136985523743,-243.52786254882812
401,77.0,-0.24169521784024067,1.399136,323.5963439941406,-1.6408311650677188,-246.59634399414062
402,69.0,-0.29492653953823506,1.3432602,315.19891357421875,-1.6381867085674708,-246.19891357421875
403,51.0,-0.41469701335872233,1.2215508,296.90753173828125,-1.636247835616718,-245.90753173828125
404,35.0,-0.5211596567547111,1.1031431,279.1123352050781,-1.6243027527248648,-244.11233520507812
405,49.0,-0.4280048437832209,1.1734695,289.6815185546875,-1.6014743872402522,-240.6815185546875
406,40.0,-0.48789008069346457,1.1210243,281.7996520996094,-1.6089143316776564,-241.79965209960938
407,57.0,-0.3747735220852266,1.222318,297.0228271484375,-1.597091575330771,-240.0228271484375
408,53.0,-0.40138918293422376,1.208556,294.95458984375,-1.6099452389568678,-241.95458984375
409,52.0,-0.40804309814647305,1.2026229,294.0628967285156,-1.6106659886188852,-242.06289672851562
410,51.0,-0.41469701335872233,1.1959985,293.0673522949219,-1.6106955628200872,-242.06735229492188
411,55.0,-0.38808135250972514,1.2207285,296.783935546875,-1.6088098690883994,-241.783935546875
412,32.0,-0.5411214023914589,1.0777156,275.2908935546875,-1.6188370376911414,-243.2908935546875
413,57.0,-0.3747735220852266,1.2188681,296.5043640136719,-1.5936416584911715,-239.50436401367188
414,65.0,-0.3215422003872322,1.2842454,306.3297424316406,-1.6057875722057746,-241.32974243164062
415,67.0,-0.3082343699627336,1.3073823,309.80694580078125,-1.6156167151623186,-242.80694580078125
416,51.0,-0.41469701335872233,1.2110466,295.328857421875,-1.6257435898586614,-244.328857421875
417,59.0,-0.36146569166072795,1.2512453,301.3702392578125,-1.6127109518993754,-242.3702392578125
418,54.0,-0.3947352677219744,1.2228477,297.1024169921875,-1.617582967840993,-243.1024169921875
419,35.0,-0.5211596567547111,1.0989146,278.47686767578125,-1.620074280015209,-243.47686767578125
420,38.0,-0.5011979111179632,1.1016388,278.8862609863281,-1.6028367050632757,-240.88626098632812
421,52.0,-0.40804309814647305,1.1876746,291.81634521484375,-1.595717739755665,-239.81634521484375
422,33.0,-0.5344674871792097,1.0767946,275.1524963378906,-1.611262111507823,-242.15249633789062
423,25.0,-0.587698808877204,1.0136043,265.65576171875,-1.6013030922100286,-240.65576171875
424,51.0,-0.41469701335872233,1.1686772,288.9613037109375,-1.5833742241665227,-237.9613037109375
425,50.0,-0.4213509285709716,1.1797662,290.6278076171875,-1.601117106702075,-240.6278076171875
426,52.0,-0.40804309814647305,1.196646,293.1646423339844,-1.6046890732593881,-241.16464233398438
427,53.0,-0.40138918293422376,1.2065132,294.6475830078125,-1.607902349361836,-241.6475830078125
428,35.0,-0.5211596567547111,1.0945959,277.82781982421875,-1.6157555658733633,-242.82781982421875
429,35.0,-0.5211596567547111,1.0810318,275.789306640625,-1.6021914560711172,-240.789306640625
430,20.0,-0.6209683849384505,0.98166716,260.85601806640625,-1.6026355459263044,-240.85601806640625
431,47.0,-0.4413126742077195,1.139183,284.5286865234375,-1.5804957186413133,-237.5286865234375
432,43.0,-0.4679283350567167,1.1307348,283.259033203125,-1.5986631363491361,-240.259033203125
433,45.0,-0.4546205046322181,1.1450729,285.41387939453125,-1.5996934416439368,-240.41387939453125
434,41.0,-0.4812361654812153,1.1223003,281.9914245605469,-1.6035364327007589,-240.99142456054688
435,39.0,-0.49454399590571385,1.1075827,279.779541015625,-1.6021266842373179,-240.779541015625
436,39.0,-0.49454399590571385,1.1054025,279.451904296875,-1.5999464655407236,-240.451904296875
437,33.0,-0.5344674871792097,1.0665996,273.62030029296875,-1.601067094646861,-240.62030029296875
438,43.0,-0.4679283350567167,1.124888,282.38031005859375,-1.592816278324539,-239.38031005859375
439,45.0,-0.4546205046322181,1.1439091,285.23895263671875,-1.5985296013500525,-240.23895263671875
440,48.0,-0.43465875899547024,1.1663557,288.6123962402344,-1.6010144880985586,-240.61239624023438
441,50.0,-0.4213509285709716,1.1827036,291.06927490234375,-1.6040545428058959,-241.06927490234375
442,44.0,-0.4612744198444674,1.1476094,285.7950439453125,-1.608883772909958,-241.7950439453125
443,45.0,-0.4546205046322181,1.1502283,286.18865966796875,-1.6048487665798499,-241.18865966796875
444,45.0,-0.4546205046322181,1.1499852,286.152099609375,-1.6046056988384558,-241.152099609375
445,49.0,-0.4280048437832209,1.1751558,289.9349365234375,-1.603160602640948,-240.9349365234375
446,53.0,-0.40138918293422376,1.2035931,294.2087097167969,-1.6049823178142897,-241.20870971679688
447,58.0,-0.3681196068729773,1.2394831,299.6025390625,-1.6076027249302283,-241.6025390625
448,63.0,-0.3348500308117308,1.2766368,305.186279296875,-1.6114868697246947,-242.186279296875
449,59.0,-0.36146569166072795,1.2571579,302.25885009765625,-1.6186236134518046,-243.25885009765625
450,64.0,-0.32819611559948153,1.287755,306.857177734375,-1.6159511281116885,-242.857177734375
451,69.0,-0.29492653953823506,1.3233839,312.2117919921875,-1.6183104668835109,-243.2117919921875
452,75.0,-0.25500304826473924,1.366683,318.7190856933594,-1.6216860545513603,-243.71908569335938
453,82.0,-0.2084256417789942,1.4176453,326.3780822753906,-1.626070976976443,-244.37808227539062
454,90.0,-0.15519432008099984,1.4763143,335.1952819824219,-1.631508626340155,-245.19528198242188
455,98.0,-0.10196299838300549,1.536263,344.204833984375,-1.638225987427195,-246.204833984375
456,107.0,-0.04207776147276183,1.6030277,354.23870849609375,-1.6451054628506305,-247.23870849609375
457,113.0,-0.0021542701992660626,1.651757,361.5621337890625,-1.6539112720760971,-248.5621337890625
458,108.0,-0.03542384626051254,1.628561,358.0760498046875,-1.6639848661579735,-250.0760498046875
459,115.0,0.011153560225232527,1.6720228,364.6078186035156,-1.6608692592938104,-249.60781860351562
460,121.0,0.05107705149872829,1.7157686,371.1822509765625,-1.6646915241696068,-250.1822509765625
461,127.0,0.09100054277222407,1.7604195,377.8927307128906,-1.669418945180962,-250.89273071289062
462,133.0,0.13092403404571984,1.8055032,384.66827392578125,-1.6745792151226762,-251.66827392578125
463,135.0,0.1442318644702184,1.8254753,387.6697998046875,-1.6812434706509363,-252.6697998046875
464,139.0,0.1708475253192156,1.8550047,392.1076965332031,-1.6841571429165632,-253.10769653320312
465,140.0,0.17750144053146488,1.8661392,393.78106689453125,-1.6886377329762254,-253.78106689453125
466,142.0,0.19080927095596348,1.8812784,396.0563049316406,-1.6904691246968075,-254.05630493164062
467,144.0,0.20411710138046207,1.8964833,398.3414306640625,-1.692366200735932,-254.3414306640625
468,147.0,0.22407884701720995,1.9179956,401.5744323730469,-1.693916725072939,-254.57443237304688
469,146.0,0.21742493180496067,1.9148833,401.106689453125,-1.6974583241535965,-255.106689453125
470,140.0,0.17750144053146488,1.8770247,395.4170227050781,-1.6995232100422655,-255.41702270507812
471,141.0,0.1841553557437142,1.8786739,395.6648864746094,-1.6945185553509514,-254.66488647460938
472,130.0,0.11096228840897195,1.8081348,385.0637512207031,-1.6971725058262574,-255.06375122070312
473,130.0,0.11096228840897195,1.7988065,383.6618347167969,-1.6878442597096193,-253.66183471679688
474,129.0,0.10430837319672265,1.7894306,382.25274658203125,-1.68512224508941,-253.25274658203125
475,133.0,0.13092403404571984,1.8127408,385.7559814453125,-1.6818167687191727,-252.7559814453125
476,131.0,0.11761620362122124,1.8024206,384.2049865722656,-1.6848044125286812,-253.20498657226562
477,128.0,0.09765445798447336,1.7824448,381.202880859375,-1.6847903767246941,-253.202880859375
478,127.0,0.09100054277222407,1.7734767,379.8550720214844,-1.6824761770840382,-252.85507202148438
479,125.0,0.07769271234772547,1.7591782,377.7061767578125,-1.6814854492733682,-252.7061767578125
480,125.0,0.07769271234772547,1.7569698,377.3742980957031,-1.67927709718444,-252.37429809570312
481,127.0,0.09100054277222407,1.7689117,379.16900634765625,-1.6779111765499806,-252.16900634765625
482,128.0,0.09765445798447336,1.776569,380.3197937011719,-1.678914550842736,-252.31979370117188
483,125.0,0.07769271234772547,1.758711,377.6359558105469,-1.6810182680676187,-252.63595581054688
484,122.0,0.05773096671097759,1.7376715,374.4739990234375,-1.6799405277729702,-252.4739990234375
485,123.0,0.06438488192322689,1.7410471,374.9813232421875,-1.6766622620129303,-251.9813232421875
486,120.0,0.044423136286479,1.7218205,372.091796875,-1.6773973373844804,-252.091796875
487,116.0,0.01780747543748182,1.693814,367.88275146484375,-1.676006563792865,-251.88275146484375
488,118.0,0.03111530586198041,1.7024391,369.17901611328125,-1.6713237638859444,-251.17901611328125
489,115.0,0.011153560225232527,1.6836522,366.3555908203125,-1.6724986023266473,-251.3555908203125
490,119.0,0.037769221074229704,1.7065531,369.79730224609375,-1.668783880465382,-250.79730224609375
491,116.0,0.01780747543748182,1.6899465,367.301513671875,-1.672139056811969,-251.301513671875
492,116.0,0.01780747543748182,1.6882353,367.04437255859375,-1.6704278074604675,-251.04437255859375
493,115.0,0.011153560225232527,1.681429,366.0214538574219,-1.6702754682858147,-251.02145385742188
494,115.0,0.011153560225232527,1.6804711,365.87750244140625,-1.6693175024349847,-250.87750244140625
495,113.0,-0.0021542701992660626,1.6674392,363.9189453125,-1.6695934925350815,-250.9189453125
496,110.0,-0.02211601583601395,1.646648,360.7943115234375,-1.668764065190567,-250.7943115234375
497,108.0,-0.03542384626051254,1.6309662,358.4375305175781,-1.66639003278395,-250.43753051757812
498,112.0,-0.008808185411515358,1.6537609,361.86328125,-1.662569095445695,-249.86328125
499,109.0,-0.028769931048263243,1.637011,359.34600830078125,-1.6657809822262417,-250.34600830078125
500,106.0,-0.048731676685011126,1.6161546,356.2115173339844,-1.6648862281910537,-250.21151733398438
501,103.0,-0.06869342232175901,1.5941978,352.91168212890625,-1.6628911724133117,-249.91168212890625
502,107.0,-0.04207776147276183,1.616247,356.2254333496094,-1.6583248193874958,-249.22543334960938
503,109.0,-0.028769931048263243,1.6310073,358.4437255859375,-1.6597772447765957,-249.4437255859375
504,107.0,-0.04207776147276183,1.6204419,356.8558654785156,-1.6625196750774982,-249.85586547851562
505,104.0,-0.062039507109509714,1.6005085,353.860107421875,-1.6625479585713017,-249.860107421875
506,102.0,-0.07534733753400831,1.5852386,351.56524658203125,-1.6605859134693721,-249.56524658203125
507,108.0,-0.03542384626051254,1.6209086,356.9259948730469,-1.6563324642338402,-248.92599487304688
508,105.0,-0.055385591897260424,1.6058456,354.6622314453125,-1.6612311624615304,-249.6622314453125
509,104.0,-0.062039507109509714,1.5982152,353.5154724121094,-1.6602547294682133,-249.51547241210938
510,102.0,-0.07534733753400831,1.5844387,351.44500732421875,-1.6597860191364864,-249.44500732421875
511,105.0,-0.055385591897260424,1.6015484,354.01641845703125,-1.6569340252010933,-249.01641845703125
512,100.0,-0.08865516795850689,1.5715572,349.50909423828125,-1.6602123321507065,-249.50909423828125
513,101.0,-0.0820012527462576,1.5743512,349.92901611328125,-1.6563524442669486,-248.92901611328125
514,97.0,-0.10861691359525477,1.5486927,346.0728759765625,-1.6573096168423251,-249.0728759765625
515,105.0,-0.055385591897260424,1.596081,353.1947021484375,-1.6514666103451363,-248.1947021484375
516,103.0,-0.06869342232175901,1.5887246,352.0891418457031,-1.6574180355114563,-249.08914184570312
517,95.0,-0.12192474401975337,1.5378914,344.4495544433594,-1.6598161319592064,-249.44955444335938
518,97.0,-0.10861691359525477,1.5442913,345.411376953125,-1.6529081714535312,-248.411376953125
519,99.0,-0.09530908317075619,1.556702,347.27655029296875,-1.6520111009548748,-248.27655029296875
520,91.0,-0.14854040486875056,1.5071946,339.8362121582031,-1.655735043121009,-248.83621215820312
521,88.0,-0.16850215050549844,1.4820309,336.0544128417969,-1.6505330190357719,-248.05441284179688
522,89.0,-0.16184823529324913,1.4841121,336.3671875,-1.6459603788097896,-247.3671875
523,85.0,-0.18846389614224632,1.4579939,332.44195556640625,-1.6464577611553688,-247.44195556640625
524,92.0,-0.14188648965650125,1.4987743,338.57073974609375,-1.6406607797413402,-246.57073974609375
525,90.0,-0.15519432008099984,1.4905413,337.33343505859375,-1.645735659001593,-247.33343505859375
526,87.0,-0.17515606571774772,1.4711859,334.424560546875,-1.6463419883404284,-247.424560546875
527,84.0,-0.1951178113544956,1.4497774,331.2071228027344,-1.6448951760853305,-247.20712280273438
528,91.0,-0.14854040486875056,1.4911317,337.4221496582031,-1.6396720681911994,-246.42214965820312
529,95.0,-0.12192474401975337,1.5211054,341.92681884765625,-1.6430301526882714,-246.92681884765625
530,90.0,-0.15519432008099984,1.4939048,337.83892822265625,-1.6490991491062683,-247.83892822265625
531,91.0,-0.14854040486875056,1.4977931,338.42327880859375,-1.646333483291297,-247.42327880859375
532,91.0,-0.14854040486875056,1.4980594,338.46331787109375,-1.6465997968441535,-247.46331787109375
533,96.0,-0.11527082880750407,1.529832,343.23834228515625,-1.6451028343082976,-247.23834228515625
534,98.0,-0.10196299838300549,1.5465316,345.748046875,-1.6484945564198097,-247.748046875
535,97.0,-0.10861691359525477,1.5430578,345.22601318359375,-1.6516747129345493,-248.22601318359375
536,92.0,-0.14188648965650125,1.5115434,340.4897766113281,-1.653429882791572,-248.48977661132812
537,97.0,-0.10861691359525477,1.5394682,344.6865234375,-1.6480850828075961,-247.6865234375
538,102.0,-0.07534733753400831,1.5740571,349.88482666015625,-1.6494044397373775,-247.88482666015625
539,107.0,-0.04207776147276183,1.6105701,355.37225341796875,-1.6526478346005085,-248.37225341796875
540,117.0,0.024461390649731116,1.6796336,365.75164794921875,-1.655172226751392,-248.75164794921875
541,123.0,0.06438488192322689,1.7277699,372.98590087890625,-1.6633849697613434,-249.98590087890625
542,127.0,0.09100054277222407,1.7614057,378.04095458984375,-1.6704051636334156,-251.04095458984375
543,130.0,0.11096228840897195,1.7866638,381.8369140625,-1.6757014822666871,-251.8369140625
544,132.0,0.12427011883347054,1.8040853,384.45513916015625,-1.679815135835719,-252.45513916015625
545,139.0,0.1708475253192156,1.8518575,391.6347351074219,-1.6810100176724225,-252.63473510742188
546,149.0,0.23738667744170855,1.922217,402.2088623046875,-1.6848303340100126,-253.2088623046875
547,148.0,0.23073276222945927,1.9262098,402.8089294433594,-1.6954770451664758,-254.80892944335938
548,154.0,0.270656253502955,1.9669373,408.9297790527344,-1.6962810500401357,-254.92977905273438
549,155.0,0.2773101687152043,1.9793472,410.7948303222656,-1.7020370602887018,-255.79483032226562
550,159.0,0.3039258295642015,2.0075743,415.0370178222656,-1.703648490275276,-256.0370178222656
551,164.0,0.337195405625448,2.0436056,420.4520568847656,-1.7064101603993322,-256.4520568847656
552,168.0,0.36381106647444517,2.0745003,425.09515380859375,-1.7106892558674738,-257.09515380859375
553,173.0,0.39708064253569164,2.111325,430.6294250488281,-1.71424438302278,-257.6294250488281
554,182.0,0.45696587944593525,2.1743214,440.0970153808594,-1.7173555335942259,-258.0970153808594
555,191.0,0.516851116356179,2.240818,450.0906066894531,-1.7239669073254618,-259.0906066894531
556,197.0,0.5567746076296747,2.2893808,457.38897705078125,-1.732606181173426,-260.38897705078125
557,199.0,0.5700824380541732,2.310564,460.57257080078125,-1.7404816030835222,-261.57257080078125
558,203.0,0.5966980989031705,2.3406413,465.0928039550781,-1.7439431612439242,-262.0928039550781
559,209.0,0.6366215901766662,2.3837917,471.5777587890625,-1.747170094927704,-262.5777587890625
560,218.0,0.6965068270869099,2.4475908,481.1659851074219,-1.7510840008549846,-263.1659851074219
561,225.0,0.743084233572655,2.501654,489.2909851074219,-1.7585696761105725,-264.2909851074219
562,229.0,0.7696998944216521,2.5360618,494.4620361328125,-1.7663618693417757,-265.4620361328125
563,232.0,0.7896616400584,2.5615556,498.29345703125,-1.7718939839497787,-266.29345703125
564,235.0,0.8096233856951479,2.5854182,501.87969970703125,-1.7757948386395688,-266.87969970703125
565,237.0,0.8229312161196465,2.6023035,504.4173583984375,-1.7793722888242012,-267.4173583984375
566,243.0,0.8628547073931423,2.6435056,510.6094970703125,-1.7806508658795628,-267.6094970703125
567,247.0,0.8894703682421394,2.6749406,515.3338012695312,-1.7854702178479485,-268.33380126953125
568,252.0,0.9227399443033859,2.7119057,520.88916015625,-1.7891657735463455,-268.88916015625
569,254.0,0.9360477747278845,2.7304075,523.6697998046875,-1.7943597016972865,-269.6697998046875
570,254.0,0.9360477747278845,2.733931,524.1993408203125,-1.7978832898778285,-270.1993408203125
571,259.0,0.969317350789131,2.7669666,529.1641845703125,-1.7976492305554737,-270.1641845703125
572,261.0,0.9826251812136295,2.7842224,531.7574462890625,-1.8015971832120297,-270.7574462890625
573,269.0,1.035856502911624,2.8381248,539.8582763671875,-1.8022682491330537,-270.8582763671875
574,274.0,1.0691260789728705,2.8774512,545.7685546875,-1.8083251024388727,-271.7685546875
575,281.0,1.1157034854586154,2.9284341,553.4306640625,-1.8127306480710477,-272.4306640625
576,282.0,1.1223574006708648,2.9426622,555.5689697265625,-1.8203048384038423,-273.5689697265625
577,282.0,1.1223574006708648,2.9460766,556.0821533203125,-1.8237192308751558,-274.0821533203125
578,279.0,1.102395655034117,2.928244,553.402099609375,-1.8258484588880022,-274.402099609375
579,281.0,1.1157034854586154,2.9390101,555.0201416015625,-1.8233066578214139,-274.0201416015625
580,284.0,1.1356652310953634,2.9591265,558.0433349609375,-1.823461241377781,-274.0433349609375
