,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-2.9651644,-332.30328369140625,3.8413269608065326,577.3032836914062
292,199.0,0.5700824380541732,-3.2298172,-372.0772705078125,3.7998995900774886,571.0772705078125
293,274.0,1.0691260789728705,-2.8096397,-308.9298400878906,3.8787657712793893,582.9298400878906
294,184.0,0.4702737098704339,-3.3133378,-384.6293640136719,3.7836115127573966,568.6293640136719
295,271.0,1.0491643333361225,-2.8296194,-311.93255615234375,3.878783740989931,582.9325561523438
296,210.0,0.6432755053889155,-3.166111,-362.5030212402344,3.8093864978205563,572.5030212402344
297,183.0,0.4636197946581846,-3.331373,-387.3398132324219,3.794992770961285,570.3398132324219
298,197.0,0.5567746076296747,-3.2636154,-377.1567077636719,3.8203899774264274,574.1567077636719
299,132.0,0.12427011883347054,-3.5434666,-419.2148132324219,3.667736686826635,551.2148132324219
300,195.0,0.5434667772051761,-3.2823043,-379.9654235839844,3.8257710641619633,574.9654235839844
301,163.0,0.3305414904131987,-3.4094439,-399.0729064941406,3.7399853456988432,562.0729064941406
302,181.0,0.45031196423368597,-3.3323448,-387.4858703613281,3.7826567346652045,568.4858703613281
303,92.0,-0.14188648965650125,-3.712821,-444.6666564941406,3.5709345171184013,536.6666564941406
304,145.0,0.21077101659271136,-3.502882,-413.1155090332031,3.713653020376891,558.1155090332031
305,63.0,-0.3348500308117308,-3.850841,-465.4093322753906,3.515991014567908,528.4093322753906
306,98.0,-0.10196299838300549,-3.7138343,-444.8189392089844,3.6118712873530785,542.8189392089844
307,136.0,0.15088577968246772,-3.546715,-419.7030334472656,3.6976008008158905,555.7030334472656
308,171.0,0.383772812111193,-3.3835702,-395.1844177246094,3.7673430063555777,566.1844177246094
309,150.0,0.24404059265395783,-3.4613893,-406.8796691894531,3.7054298958613554,556.8796691894531
310,165.0,0.34384932083769726,-3.398186,-397.3809814453125,3.742035289236745,562.3809814453125
311,115.0,0.011153560225232527,-3.6126697,-429.6152038574219,3.623823266569837,544.6152038574219
312,42.0,-0.474582250268966,-3.9396727,-478.7596740722656,3.4650904582423867,520.7596740722656
313,101.0,-0.0820012527462576,-3.706298,-443.6863708496094,3.624296860123005,544.6863708496094
314,124.0,0.07103879713547617,-3.598851,-427.5384216308594,3.669889762635354,551.5384216308594
315,163.0,0.3305414904131987,-3.4195313,-400.5888977050781,3.7500728357806303,563.5888977050781
316,83.0,-0.2017717265667449,-3.7512465,-450.4415588378906,3.549474725764798,533.4415588378906
317,93.0,-0.13523257444425196,-3.7235785,-446.2834167480469,3.588345878619713,539.2834167480469
318,40.0,-0.48789008069346457,-3.957106,-481.3796691894531,3.4692160327403734,521.3796691894531
319,81.0,-0.21507955699124348,-3.7919528,-456.5591735839844,3.5768732914432046,537.5591735839844
320,76.0,-0.24834913305248996,-3.806886,-458.8034362792969,3.5585368246654054,534.8034362792969
321,65.0,-0.3215422003872322,-3.850844,-465.4097595214844,3.5293017060153558,530.4097595214844
322,115.0,0.011153560225232527,-3.6370144,-433.2738952636719,3.6481679492633186,548.2738952636719
323,111.0,-0.015462100623764652,-3.6434872,-434.2466735839844,3.6280251144183495,545.2466735839844
324,104.0,-0.062039507109509714,-3.6705244,-438.3100280761719,3.6084848516398798,542.3100280761719
325,58.0,-0.3681196068729773,-3.8711934,-468.4680480957031,3.503073802093087,526.4680480957031
326,59.0,-0.36146569166072795,-3.879193,-469.6703186035156,3.5177273758899315,528.6703186035156
327,70.0,-0.2882726243259857,-3.8353186,-463.0765075683594,3.5470459410426667,533.0765075683594
328,115.0,0.011153560225232527,-3.638188,-433.4502868652344,3.6493414455096564,548.4502868652344
329,91.0,-0.14854040486875056,-3.729393,-447.1572570800781,3.580852600502343,538.1572570800781
330,115.0,0.011153560225232527,-3.6274383,-431.8347473144531,3.6385918670337043,546.8347473144531
331,111.0,-0.015462100623764652,-3.641479,-433.9448547363281,3.626016914726577,544.9448547363281
332,117.0,0.024461390649731116,-3.6154795,-430.0374450683594,3.6399408599490477,547.0374450683594
333,54.0,-0.3947352677219744,-3.8866262,-470.7874450683594,3.4918909758693344,524.7874450683594
334,63.0,-0.3348500308117308,-3.8628356,-467.2120056152344,3.5279856148639284,530.2120056152344
335,72.0,-0.27496479390148715,-3.8268213,-461.7994689941406,3.5518565333079857,533.7994689941406
336,75.0,-0.25500304826473924,-3.8103673,-459.3266906738281,3.5553642975451973,534.3266906738281
337,96.0,-0.11527082880750407,-3.7172081,-445.3260192871094,3.601937318241446,541.3260192871094
338,94.0,-0.12857865923200265,-3.7200625,-445.7549743652344,3.5914838350459513,539.7549743652344
339,99.0,-0.09530908317075619,-3.6972039,-442.3196105957031,3.6018947914172563,541.3196105957031
340,89.0,-0.16184823529324913,-3.7396073,-448.6923522949219,3.5777590988437136,537.6923522949219
341,92.0,-0.14188648965650125,-3.7291389,-447.1190490722656,3.5872523615092704,539.1190490722656
342,90.0,-0.15519432008099984,-3.7382693,-448.4912414550781,3.583075008990045,538.4912414550781
343,97.0,-0.10861691359525477,-3.7085333,-444.0223083496094,3.5999163734530852,541.0223083496094
344,94.0,-0.12857865923200265,-3.7200246,-445.7492980957031,3.591445926491874,539.7492980957031
345,98.0,-0.10196299838300549,-3.7029395,-443.1816101074219,3.6009765119624535,541.1816101074219
346,89.0,-0.16184823529324913,-3.7411132,-448.9186096191406,3.579264950589319,537.9186096191406
347,53.0,-0.40138918293422376,-3.8983154,-472.5441589355469,3.4969262467532762,525.5441589355469
348,34.0,-0.5278135719669603,-3.9896476,-486.2702331542969,3.461834054909871,520.2702331542969
349,75.0,-0.25500304826473924,-3.8194466,-460.6911926269531,3.564443515455964,535.6911926269531
350,94.0,-0.12857865923200265,-3.7286394,-447.0439758300781,3.600060705010551,541.0439758300781
351,97.0,-0.10861691359525477,-3.7069845,-443.7895202636719,3.5983676063632415,540.7895202636719
352,95.0,-0.12192474401975337,-3.7128534,-444.6715393066406,3.590928687681907,539.6715393066406
353,92.0,-0.14188648965650125,-3.72651,-446.7239685058594,3.5846235582560966,538.7239685058594
354,52.0,-0.40804309814647305,-3.9007387,-472.9083557128906,3.4926956179790154,524.9083557128906
355,66.0,-0.3148882851749829,-3.8505445,-465.3647766113281,3.5356561674922533,531.3647766113281
356,68.0,-0.30158045475048434,-3.841765,-464.0453186035156,3.540184472159916,532.0453186035156
357,73.0,-0.26831087868923786,-3.818112,-460.4905700683594,3.5498010178256547,533.4905700683594
358,70.0,-0.2882726243259857,-3.828948,-462.1191101074219,3.540675396609073,532.1191101074219
359,69.0,-0.29492653953823506,-3.8332086,-462.7594299316406,3.5382820214053683,531.7594299316406
360,68.0,-0.30158045475048434,-3.837904,-463.4650573730469,3.5363235216899453,531.4650573730469
361,63.0,-0.3348500308117308,-3.8597834,-466.7532653808594,3.52493338021427,529.7532653808594
362,73.0,-0.26831087868923786,-3.8178458,-460.4505920410156,3.5495349426913774,533.4505920410156
363,76.0,-0.24834913305248996,-3.8028898,-458.2029113769531,3.554540690861084,534.2029113769531
364,69.0,-0.29492653953823506,-3.831509,-462.5039978027344,3.5365825737735324,531.5039978027344
365,71.0,-0.28161870911373643,-3.8242905,-461.4191589355469,3.542671804878573,532.4191589355469
366,46.0,-0.4479665894199688,-3.9323545,-477.6598205566406,3.484387860805861,523.6598205566406
367,51.0,-0.41469701335872233,-3.9165678,-475.2872619628906,3.5018707890704768,526.2872619628906
368,67.0,-0.3082343699627336,-3.848063,-464.9918518066406,3.539828622133214,531.9918518066406
369,77.0,-0.24169521784024067,-3.800424,-457.8323059082031,3.5587288811282654,534.8323059082031
370,89.0,-0.16184823529324913,-3.7447042,-449.4583435058594,3.5828560112277468,538.4583435058594
371,91.0,-0.14854040486875056,-3.7325385,-447.6299743652344,3.58399805681643,538.6299743652344
372,81.0,-0.21507955699124348,-3.7747028,-453.9667053222656,3.5596232304080484,534.9667053222656
373,79.0,-0.22838738741574208,-3.7861814,-455.6918029785156,3.5577940624743944,534.6918029785156
374,51.0,-0.41469701335872233,-3.908862,-474.1291809082031,3.4941651005939143,525.1291809082031
375,50.0,-0.4213509285709716,-3.9202254,-475.8369445800781,3.4988744532802247,525.8369445800781
376,44.0,-0.4612744198444674,-3.9482498,-480.0486755371094,3.486975397050064,524.0486755371094
377,67.0,-0.3082343699627336,-3.8498073,-465.2539978027344,3.541572892457921,532.2539978027344
378,70.0,-0.2882726243259857,-3.8311043,-462.4431457519531,3.5428316542384675,532.4431457519531
379,67.0,-0.3082343699627336,-3.840962,-463.9246520996094,3.532727563173253,530.9246520996094
380,66.0,-0.3148882851749829,-3.8456206,-464.6247863769531,3.530732346996648,530.6247863769531
381,49.0,-0.4280048437832209,-3.9197288,-475.7622985839844,3.491723912167707,524.7622985839844
382,59.0,-0.36146569166072795,-3.880908,-469.9280700683594,3.519442320729409,528.9280700683594
383,51.0,-0.41469701335872233,-3.9143794,-474.9583435058594,3.4996823449329035,525.9583435058594
384,70.0,-0.2882726243259857,-3.833298,-462.7728576660156,3.545025343584781,532.7728576660156
385,73.0,-0.26831087868923786,-3.8162866,-460.2162780761719,3.547975685184053,533.2162780761719
386,71.0,-0.28161870911373643,-3.822664,-461.1747131347656,3.541045313331942,532.1747131347656
387,69.0,-0.29492653953823506,-3.83167,-462.5282287597656,3.536743506314426,531.5282287597656
388,49.0,-0.4280048437832209,-3.9189687,-475.6481018066406,3.4909638337375313,524.6481018066406
389,55.0,-0.38808135250972514,-3.8982344,-472.5319519042969,3.5101530148608804,527.5319519042969
390,59.0,-0.36146569166072795,-3.8811016,-469.9571228027344,3.5196359166156395,528.9571228027344
391,59.0,-0.36146569166072795,-3.879402,-469.7016906738281,3.5179362305652244,528.7016906738281
392,69.0,-0.29492653953823506,-3.8355732,-463.1147766113281,3.5406466568728976,532.1147766113281
393,78.0,-0.2350413026279914,-3.794312,-456.9137268066406,3.559270697646667,534.9137268066406
394,51.0,-0.41469701335872233,-3.907919,-473.9874572753906,3.4932219166949885,524.9874572753906
395,45.0,-0.4546205046322181,-3.9397295,-478.7681579589844,3.4851089475009607,523.7681579589844
396,52.0,-0.40804309814647305,-3.9132247,-474.7848205566406,3.5051815989665642,526.7848205566406
397,65.0,-0.3215422003872322,-3.8558524,-466.1625061035156,3.5343101651065423,531.1625061035156
398,69.0,-0.29492653953823506,-3.8345652,-462.9632873535156,3.539638623120456,531.9632873535156
399,72.0,-0.27496479390148715,-3.819395,-460.6834411621094,3.54443027140613,532.6834411621094
400,90.0,-0.15519432008099984,-3.7409241,-448.8902282714844,3.585729799868341,538.8902282714844
401,77.0,-0.24169521784024067,-3.7929816,-456.7138366699219,3.551286406763031,533.7138366699219
402,69.0,-0.29492653953823506,-3.8296099,-462.2185974121094,3.5346833313724093,531.2185974121094
403,51.0,-0.41469701335872233,-3.9107034,-474.4059143066406,3.4960064072803156,525.4059143066406
404,35.0,-0.5211596567547111,-3.985015,-485.5740051269531,3.4638552587115976,520.5740051269531
405,49.0,-0.4280048437832209,-3.929494,-477.2298889160156,3.501489060330549,526.2298889160156
406,40.0,-0.48789008069346457,-3.9655135,-482.6431579589844,3.4776233870952318,522.6431579589844
407,57.0,-0.3747735220852266,-3.8922966,-471.6396179199219,3.5175230305728546,528.6396179199219
408,53.0,-0.40138918293422376,-3.9055562,-473.6323547363281,3.5041670190005907,526.6323547363281
409,52.0,-0.40804309814647305,-3.9092207,-474.1830749511719,3.5011775973491326,526.1830749511719
410,51.0,-0.41469701335872233,-3.91405,-474.9089050292969,3.4993530888751643,525.9089050292969
411,55.0,-0.38808135250972514,-3.8972692,-472.3869323730469,3.5091878964526773,527.3869323730469
412,32.0,-0.5411214023914589,-3.9957085,-487.1811218261719,3.454587063184713,519.1811218261719
413,57.0,-0.3747735220852266,-3.8929186,-471.7330627441406,3.5181450646457306,528.7330627441406
414,65.0,-0.3215422003872322,-3.8542728,-465.9251403808594,3.5327306420199944,530.9251403808594
415,67.0,-0.3082343699627336,-3.8417244,-464.0392150878906,3.5334900257892197,531.0392150878906
416,51.0,-0.41469701335872233,-3.909613,-474.2420349121094,3.494915880699505,525.2420349121094
417,59.0,-0.36146569166072795,-3.8791037,-469.6568908691406,3.5176379689227684,528.6568908691406
418,54.0,-0.3947352677219744,-3.9004407,-472.8635559082031,3.505705425179637,526.8635559082031
419,35.0,-0.5211596567547111,-3.9831119,-485.2879943847656,3.461952201613209,520.2879943847656
420,38.0,-0.5011979111179632,-3.9749074,-484.0549621582031,3.4737094871059138,522.0549621582031
421,52.0,-0.40804309814647305,-3.914972,-475.0474548339844,3.5069289687327996,527.0474548339844
422,33.0,-0.5344674871792097,-3.9929366,-486.7645568847656,3.4584691239963274,519.7645568847656
423,25.0,-0.587698808877204,-4.0304365,-492.4002990722656,3.4427377069309015,517.4002990722656
424,51.0,-0.41469701335872233,-3.9212651,-475.9931945800781,3.5065681119159358,526.9931945800781
425,50.0,-0.4213509285709716,-3.9198687,-475.7833557128906,3.498517779085889,525.7833557128906
426,52.0,-0.40804309814647305,-3.9091887,-474.1783142089844,3.501145649259533,526.1783142089844
427,53.0,-0.40138918293422376,-3.9044983,-473.4733581542969,3.503109155765117,526.4733581542969
428,35.0,-0.5211596567547111,-3.9821517,-485.1437072753906,3.460992089995167,520.1437072753906
429,35.0,-0.5211596567547111,-3.9866695,-485.8226623535156,3.4655098836505625,520.8226623535156
430,20.0,-0.6209683849384505,-4.052868,-495.7714538574219,3.4318995044658465,515.7714538574219
431,47.0,-0.4413126742077195,-3.9396055,-478.7495422363281,3.4982928002643265,525.7495422363281
432,43.0,-0.4679283350567167,-3.9511552,-480.4853210449219,3.483226850642746,523.4853210449219
433,45.0,-0.4546205046322181,-3.9410129,-478.9610290527344,3.4863923547122644,523.9610290527344
434,41.0,-0.4812361654812153,-3.9580183,-481.5167541503906,3.476782137436265,522.5167541503906
435,39.0,-0.49454399590571385,-3.967709,-482.9731750488281,3.473165068577929,521.9731750488281
436,39.0,-0.49454399590571385,-3.9686909,-483.1206970214844,3.474146876286669,522.1206970214844
437,33.0,-0.5344674871792097,-3.9947958,-487.0439758300781,3.4603283120761614,520.0439758300781
438,43.0,-0.4679283350567167,-3.9529898,-480.7610168457031,3.4850614816089327,523.7610168457031
439,45.0,-0.4546205046322181,-3.9423509,-479.1621398925781,3.4877303597781824,524.1621398925781
440,48.0,-0.43465875899547024,-3.928093,-477.0193786621094,3.4934341975474985,525.0193786621094
441,50.0,-0.4213509285709716,-3.918645,-475.5994567871094,3.4972939765193605,525.5994567871094
442,44.0,-0.4612744198444674,-3.944045,-479.4167785644531,3.482770646989029,523.4167785644531
443,45.0,-0.4546205046322181,-3.941247,-478.9962463378906,3.486626481756942,523.9962463378906
444,45.0,-0.4546205046322181,-3.9416707,-479.0599060058594,3.4870501515720056,524.0599060058594
445,49.0,-0.4280048437832209,-3.9244175,-476.4669494628906,3.4964126519443184,525.4669494628906
446,53.0,-0.40138918293422376,-3.9062133,-473.7311096191406,3.5048241006045946,526.7311096191406
447,58.0,-0.3681196068729773,-3.8834338,-470.3076477050781,3.5153142119441614,528.3076477050781
448,63.0,-0.3348500308117308,-3.8605232,-466.8644714355469,3.5256731930652223,529.8644714355469
449,59.0,-0.36146569166072795,-3.8764687,-469.2608947753906,3.515002966786538,528.2608947753906
450,64.0,-0.32819611559948153,-3.855792,-466.1534118652344,3.52759592999378,530.1534118652344
451,69.0,-0.29492653953823506,-3.8337414,-462.8395080566406,3.5388148869296603,531.8395080566406
452,75.0,-0.25500304826473924,-3.8066406,-458.7665710449219,3.551637576735261,533.7665710449219
453,82.0,-0.2084256417789942,-3.7749548,-454.0046081542969,3.5665291540584083,536.0046081542969
454,90.0,-0.15519432008099984,-3.738741,-448.5621032714844,3.583546600939508,538.5621032714844
455,98.0,-0.10196299838300549,-3.7023292,-443.0898742675781,3.6003661603999535,541.0898742675781
456,107.0,-0.04207776147276183,-3.6616359,-436.9742126464844,3.6195581142291426,543.9742126464844
457,113.0,-0.0021542701992660626,-3.6337252,-432.7795715332031,3.6315708961215347,545.7795715332031
458,108.0,-0.03542384626051254,-3.6538587,-435.8053894042969,3.618434815391099,543.8053894042969
459,115.0,0.011153560225232527,-3.625072,-431.4790954589844,3.6362255626361213,546.4790954589844
460,121.0,0.05107705149872829,-3.598722,-427.5190124511719,3.649799032547312,548.5190124511719
461,127.0,0.09100054277222407,-3.5715003,-423.4279479980469,3.6625008441333082,550.4279479980469
462,133.0,0.13092403404571984,-3.5441976,-419.3246765136719,3.6751215934024093,552.3246765136719
463,135.0,0.1442318644702184,-3.5341556,-417.8155212402344,3.6783874716937293,552.8155212402344
464,139.0,0.1708475253192156,-3.5164537,-415.1551208496094,3.6873012683001725,554.1551208496094
465,140.0,0.17750144053146488,-3.511571,-414.4212951660156,3.689072371012422,554.4212951660156
466,142.0,0.19080927095596348,-3.502872,-413.1139831542969,3.693681261159821,555.1139831542969
467,144.0,0.20411710138046207,-3.4941242,-411.7992858886719,3.698241275498504,555.7992858886719
468,147.0,0.22407884701720995,-3.480933,-409.8168029785156,3.705011797990721,556.8168029785156
469,146.0,0.21742493180496067,-3.4846716,-410.3786926269531,3.702096524517363,556.3786926269531
470,140.0,0.17750144053146488,-3.510726,-414.2943420410156,3.688227415568086,554.2943420410156
471,141.0,0.1841553557437142,-3.508075,-413.8959045410156,3.692230354599305,554.8959045410156
472,130.0,0.11096228840897195,-3.5559072,-421.0845031738281,3.6668695378596556,551.0845031738281
473,130.0,0.11096228840897195,-3.5583844,-421.4568176269531,3.669346706896521,551.4568176269531
474,129.0,0.10430837319672265,-3.5634933,-422.2245788574219,3.6678016249972596,551.2245788574219
475,133.0,0.13092403404571984,-3.5463057,-419.6415100097656,3.6772296904788253,552.6415100097656
476,131.0,0.11761620362122124,-3.5537949,-420.7670593261719,3.671411064461065,551.7670593261719
477,128.0,0.09765445798447336,-3.5666103,-422.6930236816406,3.6642647942881843,550.6930236816406
478,127.0,0.09100054277222407,-3.5716305,-423.4475402832031,3.6626310206774977,550.4475402832031
479,125.0,0.07769271234772547,-3.5806737,-424.8066101074219,3.6583664069583213,549.8066101074219
480,125.0,0.07769271234772547,-3.5811334,-424.8757019042969,3.658826077978829,549.8757019042969
481,127.0,0.09100054277222407,-3.572553,-423.5861511230469,3.6635534621600416,550.5861511230469
482,128.0,0.09765445798447336,-3.5676599,-422.8507995605469,3.6653143128733894,550.8507995605469
483,125.0,0.07769271234772547,-3.5800781,-424.7170715332031,3.6577708373477256,549.7170715332031
484,122.0,0.05773096671097759,-3.5935469,-426.7412414550781,3.6512778340815832,548.7412414550781
485,123.0,0.06438488192322689,-3.5901604,-426.2323303222656,3.6545452517962738,549.2323303222656
486,120.0,0.044423136286479,-3.6030858,-428.1748352050781,3.647508892588359,548.1748352050781
487,116.0,0.01780747543748182,-3.6208396,-430.8430480957031,3.6386470712321595,546.8430480957031
488,118.0,0.03111530586198041,-3.6132536,-429.7029724121094,3.6443688993068046,547.7029724121094
489,115.0,0.011153560225232527,-3.625925,-431.6073303222656,3.6370786243121467,546.6073303222656
490,119.0,0.037769221074229704,-3.6090496,-429.0711364746094,3.646818779713756,548.0711364746094
491,116.0,0.01780747543748182,-3.6211367,-430.8876647949219,3.63894414078172,546.8876647949219
492,116.0,0.01780747543748182,-3.6213892,-430.9256286621094,3.6391966260569886,546.9256286621094
493,115.0,0.011153560225232527,-3.6258626,-431.5979309082031,3.637016158644422,546.5979309082031
494,115.0,0.011153560225232527,-3.626065,-431.6283264160156,3.6372185760180793,546.6283264160156
495,113.0,-0.0021542701992660626,-3.63471,-432.9275817871094,3.6325558032718033,545.9275817871094
496,110.0,-0.02211601583601395,-3.6480372,-434.9305114746094,3.6259211793696746,544.9305114746094
497,108.0,-0.03542384626051254,-3.6574388,-436.3434143066406,3.622014908774888,544.3434143066406
498,112.0,-0.008808185411515358,-3.6408145,-433.8450012207031,3.6320063573588706,545.8450012207031
499,109.0,-0.028769931048263243,-3.6528602,-435.6553039550781,3.6240902335940706,544.6553039550781
500,106.0,-0.048731676685011126,-3.666009,-437.6314392089844,3.617277272594774,543.6314392089844
501,103.0,-0.06869342232175901,-3.679761,-439.6981506347656,3.6110675106006043,542.6981506347656
502,107.0,-0.04207776147276183,-3.6633873,-437.2373962402344,3.6213095371112227,544.2373962402344
503,109.0,-0.028769931048263243,-3.653977,-435.8231506347656,3.6252069862185823,544.8231506347656
504,107.0,-0.04207776147276183,-3.6616673,-436.9789123535156,3.619589585481584,543.9789123535156
505,104.0,-0.062039507109509714,-3.674788,-438.9507751464844,3.612748491089953,542.9507751464844
506,102.0,-0.07534733753400831,-3.684259,-440.3741760253906,3.6089116003016852,542.3741760253906
507,108.0,-0.03542384626051254,-3.6591096,-436.5945129394531,3.6236857461772316,544.5945129394531
508,105.0,-0.055385591897260424,-3.6707668,-438.3464660644531,3.6153812385470756,543.3464660644531
509,104.0,-0.062039507109509714,-3.6751928,-439.0116271972656,3.6131533258372674,543.0116271972656
510,102.0,-0.07534733753400831,-3.6842303,-440.3698425292969,3.608882990072193,542.3698425292969
511,105.0,-0.055385591897260424,-3.6718569,-438.5102844238281,3.616471288290728,543.5102844238281
512,100.0,-0.08865516795850689,-3.6928458,-441.6646423339844,3.6041906534221084,541.6646423339844
513,101.0,-0.0820012527462576,-3.6893854,-441.1446228027344,3.6073841613772775,542.1446228027344
514,97.0,-0.10861691359525477,-3.7067277,-443.7509460449219,3.598110829553549,540.7509460449219
515,105.0,-0.055385591897260424,-3.673027,-438.6861267089844,3.6176414466769584,543.6861267089844
516,103.0,-0.06869342232175901,-3.6800232,-439.7375793457031,3.611329771037616,542.7375793457031
517,95.0,-0.12192474401975337,-3.7142427,-444.8803405761719,3.5923179527423317,539.8803405761719
518,97.0,-0.10861691359525477,-3.7075887,-443.8803405761719,3.598971759042685,540.8803405761719
519,99.0,-0.09530908317075619,-3.699175,-442.6158142089844,3.603865797810689,541.6158142089844
520,91.0,-0.14854040486875056,-3.7329726,-447.6952209472656,3.584432217048974,538.6952209472656
521,88.0,-0.16850215050549844,-3.747445,-449.8702697753906,3.578942956000849,537.8702697753906
522,89.0,-0.16184823529324913,-3.7443366,-449.4031066894531,3.582488369778772,538.4031066894531
523,85.0,-0.18846389614224632,-3.7614303,-451.9720153808594,3.572966367377041,536.9720153808594
524,92.0,-0.14188648965650125,-3.731839,-447.5248107910156,3.5899524519175956,539.5248107910156
525,90.0,-0.15519432008099984,-3.7389176,-448.5886535644531,3.5837232691066223,538.5886535644531
526,87.0,-0.17515606571774772,-3.7515943,-450.4938049316406,3.5764382393207046,537.4938049316406
527,84.0,-0.1951178113544956,-3.7652926,-452.5525207519531,3.5701748331462366,536.5525207519531
528,91.0,-0.14854040486875056,-3.7360425,-448.1565856933594,3.5875020946734857,539.1565856933594
529,95.0,-0.12192474401975337,-3.7173777,-445.3514709472656,3.595452918638938,540.3514709472656
530,90.0,-0.15519432008099984,-3.7373672,-448.3556823730469,3.582172833086725,538.3556823730469
531,91.0,-0.14854040486875056,-3.733881,-447.8317565917969,3.585340591835351,538.8317565917969
532,91.0,-0.14854040486875056,-3.7341654,-447.8744812011719,3.585625025200219,538.8744812011719
533,96.0,-0.11527082880750407,-3.712648,-444.6406555175781,3.5973770860789704,540.6406555175781
534,98.0,-0.10196299838300549,-3.7029045,-443.1763610839844,3.6009414644313256,541.1763610839844
535,97.0,-0.10861691359525477,-3.7063942,-443.7008361816406,3.597777281961386,540.7008361816406
536,92.0,-0.14188648965650125,-3.728114,-446.9649963378906,3.586227400037713,538.9649963378906
537,97.0,-0.10861691359525477,-3.70795,-443.9346618652344,3.599333201608603,540.9346618652344
538,102.0,-0.07534733753400831,-3.6857705,-440.6013488769531,3.610423174093189,542.6013488769531
539,107.0,-0.04207776147276183,-3.6627223,-437.1374816894531,3.6206445876941085,544.1374816894531
540,117.0,0.024461390649731116,-3.6181254,-430.4351501464844,3.642586829339917,547.4351501464844
541,123.0,0.06438488192322689,-3.5897765,-426.1746520996094,3.6541613978839202,549.1746520996094
542,127.0,0.09100054277222407,-3.570686,-423.3055725097656,3.6616866446856764,550.3055725097656
543,130.0,0.11096228840897195,-3.5567968,-421.2181701660156,3.6677590775782836,551.2181701660156
544,132.0,0.12427011883347054,-3.547711,-419.8526916503906,3.671981014371801,551.8526916503906
545,139.0,0.1708475253192156,-3.5173962,-415.2967834472656,3.688243736943361,554.2967834472656
546,149.0,0.23738667744170855,-3.4730687,-408.6349182128906,3.710455391583554,557.6349182128906
547,148.0,0.23073276222945927,-3.4749513,-408.9178161621094,3.705684029471891,556.9178161621094
548,154.0,0.270656253502955,-3.4488883,-405.0008850097656,3.71954455535232,559.0008850097656
549,155.0,0.2773101687152043,-3.443768,-404.2314147949219,3.7210781931597845,559.2314147949219
550,159.0,0.3039258295642015,-3.4263134,-401.6081848144531,3.730239229832756,560.6081848144531
551,164.0,0.337195405625448,-3.404202,-398.28509521484375,3.7413973900309654,562.2850952148438
552,168.0,0.36381106647444517,-3.3858962,-395.5339660644531,3.7497072723765448,563.5339660644531
553,173.0,0.39708064253569164,-3.3633718,-392.14886474609375,3.7604524915957502,565.1488647460938
554,182.0,0.45696587944593525,-3.3235035,-386.1571350097656,3.7804693737086303,568.1571350097656
555,191.0,0.516851116356179,-3.2827063,-380.02581787109375,3.799557377037331,571.0258178710938
556,197.0,0.5567746076296747,-3.2494102,-375.0218505859375,3.806184760064977,572.0218505859375
557,199.0,0.5700824380541732,-3.2344744,-372.7771911621094,3.8045568586016585,571.7771911621094
558,203.0,0.5966980989031705,-3.210931,-369.2389221191406,3.8076291616015348,572.2389221191406
559,209.0,0.6366215901766662,-3.1762512,-364.0269470214844,3.8128727631960753,573.0269470214844
560,218.0,0.6965068270869099,-3.123667,-356.12420654296875,3.820173828811153,574.1242065429688
561,225.0,0.743084233572655,-3.0818243,-349.8357849121094,3.824908536245995,574.8357849121094
562,229.0,0.7696998944216521,-3.0579293,-346.2446594238281,3.827629171841696,575.2446594238281
563,232.0,0.7896616400584,-3.0410495,-343.7078552246094,3.830711120496632,575.7078552246094
564,235.0,0.8096233856951479,-3.0246248,-341.2394104003906,3.834248210219074,576.2394104003906
565,237.0,0.8229312161196465,-3.013784,-339.61016845703125,3.836715147851824,576.6101684570312
566,243.0,0.8628547073931423,-2.979809,-334.5041809082031,3.8426637531847683,577.5041809082031
567,247.0,0.8894703682421394,-2.9561644,-330.95068359375,3.845634728288526,577.95068359375
568,252.0,0.9227399443033859,-2.9269338,-326.55767822265625,3.8496737097147626,578.5576782226562
569,254.0,0.9360477747278845,-2.9150445,-324.7708740234375,3.8510923208552037,578.7708740234375
570,254.0,0.9360477747278845,-2.9154806,-324.83642578125,3.8515283884363805,578.83642578125
571,259.0,0.969317350789131,-2.8877025,-320.6617126464844,3.857019815846504,579.6617126464844
572,261.0,0.9826251812136295,-2.8758073,-318.8740234375,3.8584324665224674,579.8740234375
573,269.0,1.035856502911624,-2.8295074,-311.91571044921875,3.865363853833255,580.9157104492188
574,274.0,1.0691260789728705,-2.7992415,-307.36712646484375,3.868367621789033,581.3671264648438
575,281.0,1.1157034854586154,-2.7579155,-301.1563415527344,3.8736189822847873,582.1563415527344
576,282.0,1.1223574006708648,-2.7513022,-300.1624755859375,3.8736596429499173,582.1624755859375
577,282.0,1.1223574006708648,-2.7520638,-300.27691650390625,3.8744211518915677,582.2769165039062
578,279.0,1.102395655034117,-2.7708435,-303.0992736816406,3.873239160893492,582.0992736816406
579,281.0,1.1157034854586154,-2.7611403,-301.6410217285156,3.876843831985715,582.6410217285156
580,284.0,1.1356652310953634,-2.7440412,-299.07122802734375,3.8797064355478783,583.0712280273438
581,289.0,1.16893480715661,-2.7144046,-294.6172180175781,3.883339390133905,583.6172180175781
