,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.1949115,142.61651611328125,0.6812510429665285,102.38348388671875
292,199.0,0.5700824380541732,-0.088412575,100.03646087646484,0.6584950134778907,98.96353912353516
293,274.0,1.0691260789728705,0.32908392,162.78094482421875,0.740042159447724,111.21905517578125
294,184.0,0.4702737098704339,-0.14236854,91.92755126953125,0.6126422500382425,92.07244873046875
295,271.0,1.0491643333361225,0.28403383,156.01048278808594,0.7651304984018878,114.98951721191406
296,210.0,0.6432755053889155,0.023183355,116.80792999267578,0.6200921502810121,93.19207000732422
297,183.0,0.4636197946581846,-0.2628345,73.82302856445312,0.7264542840037351,109.17697143554688
298,197.0,0.5567746076296747,-0.24075757,77.14091491699219,0.7975321773003519,119.85908508300781
299,132.0,0.12427011883347054,-0.6623898,13.774879455566406,0.7866599336871387,118.2251205444336
300,195.0,0.5434667772051761,-0.3612637,59.030357360839844,0.9047304695841739,135.96964263916016
301,163.0,0.3305414904131987,-0.4659503,43.297271728515625,0.7964918006434538,119.70272827148438
302,181.0,0.45031196423368597,-0.38863075,54.91743469238281,0.8389427120287909,126.08256530761719
303,92.0,-0.14188648965650125,-0.9633101,-31.449676513671875,0.8214236328334279,123.44967651367188
304,145.0,0.21077101659271136,-0.7779025,-3.5852279663085938,0.9886735005328359,148.5852279663086
305,63.0,-0.3348500308117308,-1.2518495,-74.81352233886719,0.9169995013156496,137.8135223388672
306,98.0,-0.10196299838300549,-1.162121,-61.328460693359375,1.0601580591273705,159.32846069335938
307,136.0,0.15088577968246772,-0.8532658,-14.911392211914062,1.004151601616214,150.91139221191406
308,171.0,0.383772812111193,-0.5269092,34.13591766357422,0.9106819846461356,136.86408233642578
309,150.0,0.24404059265395783,-0.5851089,25.389236450195312,0.8291494688822904,124.61076354980469
310,165.0,0.34384932083769726,-0.5160233,35.771934509277344,0.8598725990740864,129.22806549072266
311,115.0,0.011153560225232527,-0.8336336,-11.960914611816406,0.8447871618907293,126.9609146118164
312,42.0,-0.474582250268966,-1.4294007,-101.49723815917969,0.9548184321803748,143.4972381591797
313,101.0,-0.0820012527462576,-1.1893783,-65.42488098144531,1.1073770088199044,166.4248809814453
314,124.0,0.07103879713547617,-0.9348432,-27.17144775390625,1.005881979699258,151.17144775390625
315,163.0,0.3305414904131987,-0.60466665,22.44994354248047,0.9352081407084563,140.55005645751953
316,83.0,-0.2017717265667449,-1.0589259,-45.81951904296875,0.8571541405139436,128.81951904296875
317,93.0,-0.13523257444425196,-1.141465,-58.22410583496094,1.0062323742099228,151.22410583496094
318,40.0,-0.48789008069346457,-1.5048971,-112.84339904785156,1.0170070369212816,152.84339904785156
319,81.0,-0.21507955699124348,-1.3301582,-86.58233642578125,1.1150786766513345,167.58233642578125
320,76.0,-0.24834913305248996,-1.295039,-81.30436706542969,1.0466899246791384,157.3043670654297
321,65.0,-0.3215422003872322,-1.3658961,-91.95329284667969,1.0443539053790643,156.9532928466797
322,115.0,0.011153560225232527,-1.0476251,-44.12115478515625,1.0587786250750861,159.12115478515625
323,111.0,-0.015462100623764652,-0.97720313,-33.53761291503906,0.9617410300982813,144.53761291503906
324,104.0,-0.062039507109509714,-1.0193553,-39.87255859375,0.9573157899791134,143.87255859375
325,58.0,-0.3681196068729773,-1.34763,-89.2081298828125,0.9795104170833215,147.2081298828125
326,59.0,-0.36146569166072795,-1.4363066,-102.53511047363281,1.0748409041415792,161.5351104736328
327,70.0,-0.2882726243259857,-1.3730054,-93.021728515625,1.0847327658412507,163.021728515625
328,115.0,0.011153560225232527,-1.0449332,-43.71659851074219,1.05608676010774,158.7165985107422
329,91.0,-0.14854040486875056,-1.1129552,-53.939453125,0.9644148077243281,144.939453125
330,115.0,0.011153560225232527,-0.9849474,-34.70147705078125,0.9961009436290106,149.70147705078125
331,111.0,-0.015462100623764652,-0.971229,-32.63978576660156,0.9557669161570886,143.63978576660156
332,117.0,0.024461390649731116,-0.93382657,-27.018661499023438,0.9582879563922237,144.01866149902344
333,54.0,-0.3947352677219744,-1.3518562,-89.84327697753906,0.9571209639674787,143.84327697753906
334,63.0,-0.3348500308117308,-1.4160116,-99.48501586914062,1.0811615410724245,162.48501586914062
335,72.0,-0.27496479390148715,-1.3543315,-90.21528625488281,1.0793666994761983,162.2152862548828
336,75.0,-0.25500304826473924,-1.3126259,-83.94744873046875,1.0576228367450264,158.94744873046875
337,96.0,-0.11527082880750407,-1.1594036,-60.92005920410156,1.0441327337382722,156.92005920410156
338,94.0,-0.12857865923200265,-1.1286774,-56.30229187011719,1.0000987089320599,150.3022918701172
339,99.0,-0.09530908317075619,-1.092844,-50.9169921875,0.9975349262286579,149.9169921875
340,89.0,-0.16184823529324913,-1.1519247,-59.79608154296875,0.9900764940539799,148.79608154296875
341,92.0,-0.14188648965650125,-1.1513944,-59.71636962890625,1.0095078775615163,151.71636962890625
342,90.0,-0.15519432008099984,-1.1626043,-61.401092529296875,1.007410011889215,151.40109252929688
343,97.0,-0.10861691359525477,-1.1187458,-54.80970764160156,1.010128890237753,151.80970764160156
344,94.0,-0.12857865923200265,-1.1256609,-55.84895324707031,0.9970822370692669,149.8489532470703
345,98.0,-0.10196299838300549,-1.102602,-52.38349914550781,1.0006390066218773,150.3834991455078
346,89.0,-0.16184823529324913,-1.1565815,-60.495941162109375,0.9947332857409916,149.49594116210938
347,53.0,-0.40138918293422376,-1.4179492,-99.77622985839844,1.01656001674229,152.77622985839844
348,34.0,-0.5278135719669603,-1.6207337,-130.252197265625,1.0929201659785963,164.252197265625
349,75.0,-0.25500304826473924,-1.3892084,-95.45684814453125,1.1342053877475289,170.45684814453125
350,94.0,-0.12857865923200265,-1.182792,-64.43504333496094,1.0542132890864788,158.43504333496094
351,97.0,-0.10861691359525477,-1.1114162,-53.708160400390625,1.0027993070697232,150.70816040039062
352,95.0,-0.12192474401975337,-1.1126618,-53.895355224609375,0.9907370945117407,148.89535522460938
353,92.0,-0.14188648965650125,-1.1371887,-57.58143615722656,0.9953021833629079,149.58143615722656
354,52.0,-0.40804309814647305,-1.4169765,-99.63003540039062,1.0089333537273062,151.63003540039062
355,66.0,-0.3148882851749829,-1.4036283,-97.62397766113281,1.0887400641292162,163.6239776611328
356,68.0,-0.30158045475048434,-1.3732369,-93.0565185546875,1.0716564398570596,161.0565185546875
357,73.0,-0.26831087868923786,-1.3307483,-86.6710205078125,1.0624374409366166,159.6710205078125
358,70.0,-0.2882726243259857,-1.3390806,-87.92326354980469,1.0508079478023102,157.9232635498047
359,69.0,-0.29492653953823506,-1.3496504,-89.51176452636719,1.0547238434573705,158.5117645263672
360,68.0,-0.30158045475048434,-1.3590876,-90.9300537109375,1.0575071316524087,158.9300537109375
361,63.0,-0.3348500308117308,-1.3953427,-96.37875366210938,1.0604926768222414,159.37875366210938
362,73.0,-0.26831087868923786,-1.3376992,-87.71565246582031,1.0693882961917436,160.7156524658203
363,76.0,-0.24834913305248996,-1.2987155,-81.85688781738281,1.0503663391688844,157.8568878173828
364,69.0,-0.29492653953823506,-1.3374166,-87.67318725585938,1.042490109326511,156.67318725585938
365,71.0,-0.28161870911373643,-1.3369722,-87.60639953613281,1.0553535275195642,158.6063995361328
366,46.0,-0.4479665894199688,-1.5046952,-112.81304931640625,1.0567285876582782,158.81304931640625
367,51.0,-0.41469701335872233,-1.5199156,-115.10049438476562,1.1052185673907893,166.10049438476562
368,67.0,-0.3082343699627336,-1.4079009,-98.26609802246094,1.099666559488255,165.26609802246094
369,77.0,-0.24169521784024067,-1.3063939,-83.01084899902344,1.0646986439303892,160.01084899902344
370,89.0,-0.16184823529324913,-1.1999772,-67.01776123046875,1.038128924206873,156.01776123046875
371,91.0,-0.14854040486875056,-1.1596673,-60.959686279296875,1.011126848625512,151.95968627929688
372,81.0,-0.21507955699124348,-1.2211757,-70.20362854003906,1.0060961136325357,151.20362854003906
373,79.0,-0.22838738741574208,-1.2555648,-75.37188720703125,1.027177421429778,154.37188720703125
374,51.0,-0.41469701335872233,-1.4534683,-105.11430358886719,1.0387713093951838,156.1143035888672
375,50.0,-0.4213509285709716,-1.516897,-114.64683532714844,1.0955460345485353,164.64683532714844
376,44.0,-0.4612744198444674,-1.5666025,-122.116943359375,1.1053280486461332,166.116943359375
377,67.0,-0.3082343699627336,-1.4216092,-100.32626342773438,1.113374793321568,167.32626342773438
378,70.0,-0.2882726243259857,-1.355711,-90.42259216308594,1.0674383589503815,160.42259216308594
379,67.0,-0.3082343699627336,-1.3627598,-91.48194885253906,1.0545254586047712,158.48194885253906
380,66.0,-0.3148882851749829,-1.3743908,-93.22994995117188,1.0595025553554125,159.22994995117188
381,49.0,-0.4280048437832209,-1.4930526,-111.06332397460938,1.0650477580310491,160.06332397460938
382,59.0,-0.36146569166072795,-1.4597954,-106.06517028808594,1.098329664136086,165.06517028808594
383,51.0,-0.41469701335872233,-1.4989077,-111.94326782226562,1.0842106719211237,162.94326782226562
384,70.0,-0.2882726243259857,-1.3829119,-94.51055908203125,1.0946392962214997,164.51055908203125
385,73.0,-0.26831087868923786,-1.326488,-86.03076171875,1.0581771393466508,159.03076171875
386,71.0,-0.28161870911373643,-1.3288286,-86.38250732421875,1.0472098641131922,157.38250732421875
387,69.0,-0.29492653953823506,-1.3458146,-88.935302734375,1.050888046147495,157.935302734375
388,49.0,-0.4280048437832209,-1.4866999,-110.10859680175781,1.058695094990888,159.1085968017578
389,55.0,-0.38808135250972514,-1.486794,-110.12272644042969,1.0987126423938394,165.1227264404297
390,59.0,-0.36146569166072795,-1.45322,-105.07698059082031,1.091754318143044,164.0769805908203
391,59.0,-0.36146569166072795,-1.443236,-103.57650756835938,1.081770301724587,162.57650756835938
392,69.0,-0.29492653953823506,-1.3735864,-93.10905456542969,1.0786598767062718,162.1090545654297
393,78.0,-0.2350413026279914,-1.2923553,-80.90103149414062,1.0573139963679803,158.90103149414062
394,51.0,-0.41469701335872233,-1.4550164,-105.34695434570312,1.0403193612292903,156.34695434570312
395,45.0,-0.4546205046322181,-1.5472507,-119.2086181640625,1.092630243048446,164.2086181640625
396,52.0,-0.40804309814647305,-1.5192971,-115.00753784179688,1.1112540248088492,167.00753784179688
397,65.0,-0.3215422003872322,-1.4189239,-99.92269897460938,1.0973816544406487,164.92269897460938
398,69.0,-0.29492653953823506,-1.3633982,-91.57789611816406,1.0684716547748143,160.57789611816406
399,72.0,-0.27496479390148715,-1.3309584,-86.70259094238281,1.0559935724925558,158.7025909423828
400,90.0,-0.15519432008099984,-1.2019683,-67.31700134277344,1.046773992182489,157.31700134277344
401,77.0,-0.24169521784024067,-1.2542737,-75.17784118652344,1.0125784351901548,152.17784118652344
402,69.0,-0.29492653953823506,-1.3306185,-86.65151977539062,1.0356919611712987,155.65151977539062
403,51.0,-0.41469701335872233,-1.4731181,-108.06741333007812,1.0584210534289973,159.06741333007812
404,35.0,-0.5211596567547111,-1.6201112,-130.1586456298828,1.0989515702808115,165.1586456298828
405,49.0,-0.4280048437832209,-1.5612284,-121.30929565429688,1.133223550725141,170.30929565429688
406,40.0,-0.48789008069346457,-1.5976584,-126.78425598144531,1.1097683150737474,166.7842559814453
407,57.0,-0.3747735220852266,-1.494807,-111.32698059082031,1.1200334828433622,168.3269805908203
408,53.0,-0.40138918293422376,-1.4893386,-110.50515747070312,1.0879494534640917,163.50515747070312
409,52.0,-0.40804309814647305,-1.4989598,-111.95109558105469,1.0909166815929068,163.9510955810547
410,51.0,-0.41469701335872233,-1.5087463,-113.42189025878906,1.0940492530063288,164.42189025878906
411,55.0,-0.38808135250972514,-1.4842327,-109.73779296875,1.0961513115985513,164.73779296875
412,32.0,-0.5411214023914589,-1.6327596,-132.0595245361328,1.0916381686839807,164.0595245361328
413,57.0,-0.3747735220852266,-1.507623,-113.25306701660156,1.1328494351443876,170.25306701660156
414,65.0,-0.3215422003872322,-1.4100382,-98.58731079101562,1.0884960324161126,163.58731079101562
415,67.0,-0.3082343699627336,-1.3738078,-93.14231872558594,1.065573417932469,160.14231872558594
416,51.0,-0.41469701335872233,-1.4760802,-108.5125732421875,1.061383165855755,159.5125732421875
417,59.0,-0.36146569166072795,-1.45365,-105.1416015625,1.0921843060504537,164.1416015625
418,54.0,-0.3947352677219744,-1.4768302,-108.62530517578125,1.0820949763423566,162.62530517578125
419,35.0,-0.5211596567547111,-1.6137538,-129.2032012939453,1.0925941388690683,164.2032012939453
420,38.0,-0.5011979111179632,-1.6319488,-131.93768310546875,1.1307509175792414,169.93768310546875
421,52.0,-0.40804309814647305,-1.5357182,-117.47543334960938,1.1276751044444693,169.47543334960938
422,33.0,-0.5344674871792097,-1.63538,-132.45335388183594,1.100912542499135,165.45335388183594
423,25.0,-0.587698808877204,-1.722419,-145.53421020507812,1.13472021463659,170.53421020507812
424,51.0,-0.41469701335872233,-1.5663722,-122.08233642578125,1.151675142784466,173.08233642578125
425,50.0,-0.4213509285709716,-1.5237954,-115.68357849121094,1.1024444377162599,165.68357849121094
426,52.0,-0.40804309814647305,-1.5048976,-112.84347534179688,1.0968544963054312,164.84347534179688
427,53.0,-0.40138918293422376,-1.4943314,-111.25550842285156,1.0929421769290575,164.25550842285156
428,35.0,-0.5211596567547111,-1.6145155,-129.3176727294922,1.0933558862292978,164.3176727294922
429,35.0,-0.5211596567547111,-1.6504397,-134.7166290283203,1.129280082472584,169.7166290283203
430,20.0,-0.6209683849384505,-1.7570932,-150.74530029296875,1.1361248062084002,170.74530029296875
431,47.0,-0.4413126742077195,-1.6032597,-127.62606811523438,1.161947008447615,174.62606811523438
432,43.0,-0.4679283350567167,-1.5803859,-124.18843078613281,1.1124575883289034,167.1884307861328
433,45.0,-0.4546205046322181,-1.5668542,-122.15478515625,1.1122337338779138,167.15478515625
434,41.0,-0.4812361654812153,-1.5907874,-125.75163269042969,1.1095512452548686,166.7516326904297
435,39.0,-0.49454399590571385,-1.6121607,-128.96377563476562,1.1176166867725088,167.96377563476562
436,39.0,-0.49454399590571385,-1.6176357,-129.78660583496094,1.123091731022997,168.78660583496094
437,33.0,-0.5344674871792097,-1.6590148,-136.00535583496094,1.1245473338733416,169.00535583496094
438,43.0,-0.4679283350567167,-1.6029618,-127.581298828125,1.1350334435840304,170.581298828125
439,45.0,-0.4546205046322181,-1.5710987,-122.79266357421875,1.1164781806323694,167.79266357421875
440,48.0,-0.43465875899547024,-1.5440289,-118.72441101074219,1.1093701192165049,166.7244110107422
441,50.0,-0.4213509285709716,-1.5240299,-115.71881103515625,1.1026789223888063,165.71881103515625
442,44.0,-0.4612744198444674,-1.5603092,-121.171142578125,1.0990347518321684,165.171142578125
443,45.0,-0.4546205046322181,-1.5653162,-121.92362976074219,1.1106956956241296,166.9236297607422
444,45.0,-0.4546205046322181,-1.5653152,-121.92349243164062,1.1106947419498132,166.92349243164062
445,49.0,-0.4280048437832209,-1.538116,-117.83578491210938,1.110111134457746,166.83578491210938
446,53.0,-0.40138918293422376,-1.5030727,-112.56922912597656,1.1016835557132372,165.56922912597656
447,58.0,-0.3681196068729773,-1.4602093,-106.12738037109375,1.092089643577157,164.12738037109375
448,63.0,-0.3348500308117308,-1.4155222,-99.41148376464844,1.0806721869388185,162.41148376464844
449,59.0,-0.36146569166072795,-1.4318088,-101.85914611816406,1.0703431376468282,160.85914611816406
450,64.0,-0.32819611559948153,-1.405083,-97.84259033203125,1.0768868254558164,161.84259033203125
451,69.0,-0.29492653953823506,-1.3629797,-91.51498413085938,1.0680531109592015,160.51498413085938
452,75.0,-0.25500304826473924,-1.3115968,-83.79278564453125,1.0565937029483345,158.79278564453125
453,82.0,-0.2084256417789942,-1.2512887,-74.72923278808594,1.0428630106410497,156.72923278808594
454,90.0,-0.15519432008099984,-1.1820219,-64.31930541992188,1.0268275362269836,154.31930541992188
455,98.0,-0.10196299838300549,-1.1106571,-53.59407043457031,1.0086940975261132,151.5940704345703
456,107.0,-0.04207776147276183,-1.032379,-41.829864501953125,0.9903012697085736,148.82986450195312
457,113.0,-0.0021542701992660626,-0.9725692,-32.84120178222656,0.9704149570193619,145.84120178222656
458,108.0,-0.03542384626051254,-0.99327356,-35.95280456542969,0.9578497099719399,143.9528045654297
459,115.0,0.011153560225232527,-0.9555214,-30.279129028320312,0.9666749649684271,145.2791290283203
460,121.0,0.05107705149872829,-0.9033695,-22.44134521484375,0.954446537830668,143.44134521484375
461,127.0,0.09100054277222407,-0.8496008,-14.360588073730469,0.9406013347033764,141.36058807373047
462,133.0,0.13092403404571984,-0.7957372,-6.26556396484375,0.9266612409816024,139.26556396484375
463,135.0,0.1442318644702184,-0.76906955,-2.25775146484375,0.9133014168917882,137.25775146484375
464,139.0,0.1708475253192156,-0.73705167,2.55413818359375,0.9078991911021441,136.44586181640625
465,140.0,0.17750144053146488,-0.72253335,4.736061096191406,0.900034785753938,135.2639389038086
466,142.0,0.19080927095596348,-0.70668626,7.11767578125,0.8974955292720035,134.88232421875
467,144.0,0.20411710138046207,-0.6894888,9.702232360839844,0.8936059295626826,134.29776763916016
468,147.0,0.22407884701720995,-0.6650815,13.370353698730469,0.88916034802429,133.62964630126953
469,146.0,0.21742493180496067,-0.6656746,13.281211853027344,0.8830995586322007,132.71878814697266
470,140.0,0.17750144053146488,-0.70800704,6.919181823730469,0.8855084781710828,133.08081817626953
471,141.0,0.1841553557437142,-0.7140092,6.017127990722656,0.898164581112214,134.98287200927734
472,130.0,0.11096228840897195,-0.7886219,-5.196220397949219,0.8995841908747922,135.19622039794922
473,130.0,0.11096228840897195,-0.8105714,-8.494949340820312,0.9215336609179746,138.4949493408203
474,129.0,0.10430837319672265,-0.8200729,-9.92291259765625,0.9243812625247256,138.92291259765625
475,133.0,0.13092403404571984,-0.7943925,-6.0634765625,0.9253165601954696,139.0634765625
476,131.0,0.11761620362122124,-0.7994442,-6.8226776123046875,0.9170604022296197,137.8226776123047
477,128.0,0.09765445798447336,-0.82218534,-10.240386962890625,0.9198397955279609,138.24038696289062
478,127.0,0.09100054277222407,-0.83529735,-12.210952758789062,0.9262978888873363,139.21095275878906
479,125.0,0.07769271234772547,-0.85163003,-14.665550231933594,0.929322744410256,139.6655502319336
480,125.0,0.07769271234772547,-0.8557839,-15.289825439453125,0.933476592104653,140.28982543945312
481,127.0,0.09100054277222407,-0.8424857,-13.291282653808594,0.9334862686518932,140.2912826538086
482,128.0,0.09765445798447336,-0.8313727,-11.621124267578125,0.9290271362643501,139.62112426757812
483,125.0,0.07769271234772547,-0.84893346,-14.260292053222656,0.9266261706759725,139.26029205322266
484,122.0,0.05773096671097759,-0.8749768,-18.174285888671875,0.9327077805041599,140.17428588867188
485,123.0,0.06438488192322689,-0.8750767,-18.189300537109375,0.9394615931010528,141.18930053710938
486,120.0,0.044423136286479,-0.89423686,-21.068832397460938,0.9386599989459333,141.06883239746094
487,116.0,0.01780747543748182,-0.9269914,-25.991424560546875,0.9447988785403566,141.99142456054688
488,118.0,0.03111530586198041,-0.9220351,-25.246551513671875,0.9531504039378471,143.24655151367188
489,115.0,0.011153560225232527,-0.9392213,-27.829421997070312,0.950374882761701,142.8294219970703
490,119.0,0.037769221074229704,-0.91722995,-24.524398803710938,0.9549991715022388,143.52439880371094
491,116.0,0.01780747543748182,-0.93003684,-26.449111938476562,0.9478443182605104,142.44911193847656
492,116.0,0.01780747543748182,-0.93476456,-27.159637451171875,0.9525720394748048,143.15963745117188
493,115.0,0.011153560225232527,-0.9422565,-28.28558349609375,0.9534100704829535,143.28558349609375
494,115.0,0.011153560225232527,-0.9442407,-28.583770751953125,0.9553942495028814,143.58377075195312
495,113.0,-0.0021542701992660626,-0.958018,-30.654327392578125,0.9558637346949905,143.65432739257812
496,110.0,-0.02211601583601395,-0.98230505,-34.30436706542969,0.9601890340602263,144.3043670654297
497,108.0,-0.03542384626051254,-1.0023439,-37.31596374511719,0.9669200467906349,145.3159637451172
498,112.0,-0.008808185411515358,-0.9798798,-33.93988037109375,0.971071611093459,145.93988037109375
499,109.0,-0.028769931048263243,-0.9925197,-35.839508056640625,0.96374974563707,144.83950805664062
500,106.0,-0.048731676685011126,-1.0175321,-39.59855651855469,0.9688004335292223,145.5985565185547
501,103.0,-0.06869342232175901,-1.0445368,-43.65702819824219,0.975843406672992,146.6570281982422
502,107.0,-0.04207776147276183,-1.0241297,-40.59010314941406,0.9820519868716595,147.59010314941406
503,109.0,-0.028769931048263243,-1.0031604,-37.43865966796875,0.9743904264270176,146.43865966796875
504,107.0,-0.04207776147276183,-1.0113487,-38.66926574707031,0.9692709628924725,145.6692657470703
505,104.0,-0.062039507109509714,-1.0349851,-42.22151184082031,0.9729455583506954,146.2215118408203
506,102.0,-0.07534733753400831,-1.0551523,-45.25239562988281,0.9798049594859501,147.2523956298828
507,108.0,-0.03542384626051254,-1.019331,-39.868896484375,0.9839071321330422,147.868896484375
508,105.0,-0.055385591897260424,-1.0281318,-41.191558837890625,0.9727462507159598,146.19155883789062
509,104.0,-0.062039507109509714,-1.0391264,-42.843902587890625,0.9770868890696895,146.84390258789062
510,102.0,-0.07534733753400831,-1.0554338,-45.29469299316406,0.9800864126185795,147.29469299316406
511,105.0,-0.055385591897260424,-1.0394112,-42.88670349121094,0.9840255952746756,147.88670349121094
512,100.0,-0.08865516795850689,-1.0678535,-47.161224365234375,0.9791982828166396,147.16122436523438
513,101.0,-0.0820012527462576,-1.0701604,-47.50791931152344,0.9881591362002756,148.50791931152344
514,97.0,-0.10861691359525477,-1.0965457,-51.47331237792969,0.9879287826632901,148.4733123779297
515,105.0,-0.055385591897260424,-1.049888,-44.46124267578125,0.9945024228961356,149.46124267578125
516,103.0,-0.06869342232175901,-1.0483329,-44.2275390625,0.979639507289447,147.2275390625
517,95.0,-0.12192474401975337,-1.1042955,-52.63800048828125,0.9823707481524878,147.63800048828125
518,97.0,-0.10861691359525477,-1.1072345,-53.07969665527344,0.9986175644015713,150.07969665527344
519,99.0,-0.09530908317075619,-1.0919247,-50.77882385253906,0.9966155841876423,149.77882385253906
520,91.0,-0.14854040486875056,-1.1415834,-58.241912841796875,0.9930430378192378,149.24191284179688
521,88.0,-0.16850215050549844,-1.1771024,-63.57997131347656,1.0086002960505929,151.57997131347656
522,89.0,-0.16184823529324913,-1.1782353,-63.75022888183594,1.0163870571414433,152.75022888183594
523,85.0,-0.18846389614224632,-1.2039256,-67.61116027832031,1.0154617134463768,152.6111602783203
524,92.0,-0.14188648965650125,-1.1636856,-61.56358337402344,1.0217990705699391,153.56358337402344
525,90.0,-0.15519432008099984,-1.1638967,-61.59532165527344,1.008702359797235,151.59532165527344
526,87.0,-0.17515606571774772,-1.1860514,-64.92488098144531,1.0108953029956311,151.9248809814453
527,84.0,-0.1951178113544956,-1.2127991,-68.94473266601562,1.0176812609111294,152.94473266601562
528,91.0,-0.14854040486875056,-1.1721499,-62.835662841796875,1.0236094917529535,153.83566284179688
529,95.0,-0.12192474401975337,-1.1318216,-56.77484130859375,1.0098968883655006,151.77484130859375
530,90.0,-0.15519432008099984,-1.1557233,-60.36695861816406,1.000529013277765,150.36695861816406
531,91.0,-0.14854040486875056,-1.1578281,-60.68328857421875,1.0092876877063226,151.68328857421875
532,91.0,-0.14854040486875056,-1.1574349,-60.62419128417969,1.0088945354693841,151.6241912841797
533,96.0,-0.11527082880750407,-1.1235111,-55.52586364746094,1.0082402471660066,151.52586364746094
534,98.0,-0.10196299838300549,-1.100022,-51.99574279785156,0.9980589599681298,149.99574279785156
535,97.0,-0.10861691359525477,-1.1015091,-52.21923828125,0.9928921806430264,149.21923828125
536,92.0,-0.14188648965650125,-1.1370757,-57.564453125,0.9951891729564137,149.564453125
537,97.0,-0.10861691359525477,-1.1137354,-54.05671691894531,1.0051185237979336,151.0567169189453
538,102.0,-0.07534733753400831,-1.07142,-47.69721984863281,0.9960726167659184,149.6972198486328
539,107.0,-0.04207776147276183,-1.0261854,-40.89903259277344,0.9841076318606732,147.89903259277344
540,117.0,0.024461390649731116,-0.9469385,-28.989227294921875,0.9713999053592037,145.98922729492188
541,123.0,0.06438488192322689,-0.88502777,-19.684814453125,0.9494126481509491,142.684814453125
542,127.0,0.09100054277222407,-0.84364843,-13.466018676757812,0.9346489764575268,140.4660186767578
543,130.0,0.11096228840897195,-0.8144463,-9.077301025390625,0.9254085588748228,139.07730102539062
544,132.0,0.12427011883347054,-0.7948105,-6.126289367675781,0.9190805927523853,138.12628936767578
545,139.0,0.1708475253192156,-0.74349135,1.586334228515625,0.9143388769236773,137.41366577148438
546,149.0,0.23738667744170855,-0.6617684,13.868270874023438,0.8991550542689486,135.13172912597656
547,148.0,0.23073276222945927,-0.6470857,16.07489013671875,0.8778184884905982,131.92510986328125
548,154.0,0.270656253502955,-0.6063104,22.202903747558594,0.8769666806918284,131.7970962524414
549,155.0,0.2773101687152043,-0.58852345,24.876068115234375,0.8658336162287846,130.12393188476562
550,159.0,0.3039258295642015,-0.55861294,29.371238708496094,0.8625387722598192,129.6287612915039
551,164.0,0.337195405625448,-0.5169995,35.625221252441406,0.8541948887339685,128.3747787475586
552,168.0,0.36381106647444517,-0.47917205,41.310211181640625,0.8429831174273565,126.68978881835938
553,173.0,0.39708064253569164,-0.43619806,47.76866149902344,0.8332786982798628,125.23133850097656
554,182.0,0.45696587944593525,-0.36427528,58.577754974365234,0.8212411561068544,123.42224502563477
555,191.0,0.516851116356179,-0.28390253,70.65676879882812,0.8007536422579734,120.34323120117188
556,197.0,0.5567746076296747,-0.22277723,79.8431396484375,0.7795518401574075,117.1568603515625
557,199.0,0.5700824380541732,-0.19512038,83.99961853027344,0.765202817382901,115.00038146972656
558,203.0,0.5966980989031705,-0.1631891,88.7984848022461,0.7598871971421155,114.2015151977539
559,209.0,0.6366215901766662,-0.11478674,96.07275390625,0.7514083268438224,112.92724609375
560,218.0,0.6965068270869099,-0.041100673,107.14684295654297,0.7376075004644238,110.85315704345703
561,225.0,0.743084233572655,0.026058624,117.24004364013672,0.7170256100054314,107.75995635986328
562,229.0,0.7696998944216521,0.069657154,123.7923583984375,0.7000427400403769,105.2076416015625
563,232.0,0.7896616400584,0.099529155,128.28173828125,0.6901324854596871,103.71826171875
564,235.0,0.8096233856951479,0.12626155,132.29928588867188,0.6833618384873156,102.70071411132812
565,237.0,0.8229312161196465,0.14589716,135.25027465820312,0.6770340511788124,101.74972534179688
566,243.0,0.8628547073931423,0.19086178,142.0078887939453,0.6719929309220043,100.99211120605469
567,247.0,0.8894703682421394,0.2304733,147.96099853515625,0.6589970733879753,99.03900146484375
568,252.0,0.9227399443033859,0.27407056,154.51312255859375,0.6486693833712265,97.48687744140625
569,254.0,0.9360477747278845,0.2987938,158.22872924804688,0.6372539820032751,95.77127075195312
570,254.0,0.9360477747278845,0.30382854,158.98538208007812,0.6322192372637426,95.01461791992188
571,259.0,0.969317350789131,0.33777004,164.08636474609375,0.6315473059855116,94.91363525390625
572,261.0,0.9826251812136295,0.36119515,167.6068572998047,0.6214300341761234,93.39314270019531
573,269.0,1.035856502911624,0.4208691,176.57510375976562,0.6149873908968535,92.42489624023438
574,274.0,1.0691260789728705,0.4719699,184.25491333007812,0.5971561764574591,89.74508666992188
575,281.0,1.1157034854586154,0.53217864,193.30352783203125,0.5835248450930148,87.69647216796875
576,282.0,1.1223574006708648,0.5547521,196.696044921875,0.5676052892359282,85.303955078125
577,282.0,1.1223574006708648,0.5582407,197.2203369140625,0.5641166889818694,84.7796630859375
578,279.0,1.102395655034117,0.5372116,194.0599365234375,0.5651840580683272,84.9400634765625
579,281.0,1.1157034854586154,0.5436066,195.02101135253906,0.572096906154874,85.97898864746094
580,284.0,1.1356652310953634,0.5667301,198.49618530273438,0.5689351490602987,85.50381469726562
581,289.0,1.16893480715661,0.60747975,204.620361328125,0.561455056046533,84.379638671875
