,X,X_n,Y_n,X_hat,Res_n,Res_hat
35,24.0,-0.5943527240894533,-0.2731104,72.27869415283203,-0.3212423343799806,-48.27869415283203
36,18.0,-0.6342762153629491,-0.26123637,74.0632095336914,-0.37303984575311633,-56.063209533691406
37,1.0,-0.7473927739711871,-0.3726315,57.321922302246094,-0.3747612837406268,-56.321922302246094
38,18.0,-0.6342762153629491,-0.30810845,67.0189208984375,-0.3261677663807103,-49.0189208984375
39,12.0,-0.6741997066364448,-0.31686872,65.70236206054688,-0.35733098419763254,-53.702362060546875
40,17.0,-0.6409301305751983,-0.2890451,69.8839111328125,-0.35188503513147273,-52.8839111328125
41,27.0,-0.5743909784527054,-0.21116465,81.58836364746094,-0.36322632515146636,-54.58836364746094
42,7.0,-0.7074692826976913,-0.31149995,66.50922393798828,-0.3959693294277328,-59.50922393798828
43,16.0,-0.6475840457874477,-0.2970633,68.67887878417969,-0.3505207547146022,-52.67887878417969
44,15.0,-0.6542379609996969,-0.29457968,69.0521240234375,-0.3596582762653524,-54.0521240234375
45,20.0,-0.6209683849384505,-0.26034164,74.19767761230469,-0.36062674065134115,-54.19767761230469
46,11.0,-0.6808536218486941,-0.30566698,67.38584899902344,-0.37518663872110014,-56.38584899902344
47,12.0,-0.6741997066364448,-0.31932825,65.33273315429688,-0.3548714581356208,-53.332733154296875
48,16.0,-0.6475840457874477,-0.29726464,68.64861297607422,-0.35031941022455093,-52.64861297607422
49,19.0,-0.6276223001506998,-0.26739222,73.1380615234375,-0.3602300820377542,-54.1380615234375
50,19.0,-0.6276223001506998,-0.25548595,74.92742919921875,-0.3721363482502176,-55.92742919921875
51,19.0,-0.6276223001506998,-0.25157887,75.51461029052734,-0.37604343271524443,-56.514610290527344
52,27.0,-0.5743909784527054,-0.19750786,83.64080810546875,-0.3768831201763382,-56.64080810546875
53,10.0,-0.6875075370609434,-0.28735024,70.13862609863281,-0.400157299691406,-60.13862609863281
54,33.0,-0.5344674871792097,-0.17484331,87.04700469970703,-0.3596241758693952,-54.04700469970703
55,19.0,-0.6276223001506998,-0.2172429,80.67488098144531,-0.4103794035938455,-61.67488098144531
56,30.0,-0.5544292328159576,-0.1656093,88.43476104736328,-0.3888199326793914,-58.43476104736328
57,23.0,-0.6010066393017026,-0.18929267,84.87544250488281,-0.41171397000543797,-61.87544250488281
58,26.0,-0.5810448936649547,-0.18086916,86.14139556884766,-0.4001757315822826,-60.141395568847656
59,16.0,-0.6475840457874477,-0.24295896,76.81007385253906,-0.4046250828701198,-60.81007385253906
60,21.0,-0.6143144697262012,-0.23621011,77.8243408203125,-0.37810436192285646,-56.8243408203125
61,42.0,-0.474582250268966,-0.09231377,99.45015716552734,-0.3822684837894738,-57.450157165527344
62,52.0,-0.40804309814647305,0.034672562,118.53461456298828,-0.44271566017941105,-66.53461456298828
63,42.0,-0.474582250268966,0.017392222,115.93759155273438,-0.49197447210720185,-73.93759155273438
64,59.0,-0.36146569166072795,0.117558956,130.99139404296875,-0.4790246478069682,-71.99139404296875
65,63.0,-0.3348500308117308,0.18645424,141.34548950195312,-0.5213042673191466,-78.34548950195312
66,23.0,-0.6010066393017026,-0.051667448,105.55879211425781,-0.5493391911684724,-82.55879211425781
67,44.0,-0.4612744198444674,-0.01653516,110.83873748779297,-0.44473926064403746,-66.83873748779297
68,112.0,-0.008808185411515358,0.4557526,181.81765747070312,-0.46456079657179367,-69.81765747070312
69,65.0,-0.3215422003872322,0.34533072,165.22264099121094,-0.6668729155666755,-100.22264099121094
70,32.0,-0.5411214023914589,0.064741194,123.05355072021484,-0.6058625966396584,-91.05355072021484
71,69.0,-0.29492653953823506,0.19145352,142.09683227539062,-0.48638005602154194,-73.09683227539062
72,37.0,-0.5078518263302124,0.043855492,119.91468811035156,-0.5517073183558262,-82.91468811035156
73,37.0,-0.5078518263302124,-0.021577414,110.08094787597656,-0.48627441220500833,-73.08094787597656
74,60.0,-0.35481177644847867,0.106996,129.40391540527344,-0.4618077762615585,-69.40391540527344
75,59.0,-0.36146569166072795,0.1577459,137.03099060058594,-0.5192115894306559,-78.03099060058594
76,110.0,-0.02211601583601395,0.51235753,190.32467651367188,-0.5344735488140718,-80.32467651367188
77,100.0,-0.08865516795850689,0.59469146,202.69842529296875,-0.6833466233227342,-102.69842529296875
78,105.0,-0.055385591897260424,0.6511428,211.18235778808594,-0.7065283679096811,-106.18235778808594
79,98.0,-0.10196299838300549,0.6246428,207.19973754882812,-0.7266057877468666,-109.19973754882812
80,63.0,-0.3348500308117308,0.3796696,170.3833465576172,-0.7145196374973692,-107.38334655761719
81,95.0,-0.12192474401975337,0.4877332,186.62393188476562,-0.6096579293110437,-91.62393188476562
82,51.0,-0.41469701335872233,0.25126225,151.0853271484375,-0.6659592609211308,-100.0853271484375
83,41.0,-0.4812361654812153,0.0824849,125.72020721435547,-0.5637210664326008,-84.72020721435547
84,95.0,-0.12192474401975337,0.37495834,169.67529296875,-0.4968830803730554,-74.67529296875
85,95.0,-0.12192474401975337,0.50579005,189.33766174316406,-0.6277147988178796,-94.33766174316406
86,75.0,-0.25500304826473924,0.42014194,176.4658203125,-0.6751449836132499,-101.4658203125
87,61.0,-0.3481578612362294,0.2850495,156.1631317138672,-0.6332073593174367,-95.16313171386719
88,44.0,-0.4612744198444674,0.117708564,131.01388549804688,-0.5789829836490938,-87.01388549804688
89,69.0,-0.29492653953823506,0.21684146,145.9123077392578,-0.511767998812527,-76.91230773925781
90,37.0,-0.5078518263302124,0.053627674,121.38333129882812,-0.5614794998667515,-84.38333129882812
91,45.0,-0.4546205046322181,0.0347063,118.53968048095703,-0.48932680289409897,-73.53968048095703
92,58.0,-0.3681196068729773,0.11738169,130.96475219726562,-0.4855012988056555,-72.96475219726562
93,55.0,-0.38808135250972514,0.13393348,133.45228576660156,-0.5220148370640159,-78.45228576660156
94,35.0,-0.5211596567547111,0.0059108175,114.21208190917969,-0.5270704742884426,-79.21208190917969
95,73.0,-0.26831087868923786,0.20181692,143.65431213378906,-0.47012779515499714,-70.65431213378906
96,45.0,-0.4546205046322181,0.10386795,128.93380737304688,-0.5584884526874854,-83.93380737304688
97,57.0,-0.3747735220852266,0.13573927,133.72366333007812,-0.5105127889576326,-76.72366333007812
98,35.0,-0.5211596567547111,0.006064657,114.2352066040039,-0.5272243138766078,-79.2352066040039
99,51.0,-0.41469701335872233,0.05641729,121.80257415771484,-0.47111430348003924,-70.80257415771484
100,26.0,-0.5810448936649547,-0.083434045,100.78466796875,-0.4976108483501659,-74.78466796875
101,38.0,-0.5011979111179632,-0.064329565,103.65583801269531,-0.4368683465465826,-65.65583801269531
102,27.0,-0.5743909784527054,-0.12469864,94.58311462402344,-0.44969233953668974,-67.58311462402344
103,28.0,-0.5677370632404561,-0.14359307,91.74352264404297,-0.4241439903492208,-63.74352264404297
104,35.0,-0.5211596567547111,-0.10351235,97.76715087890625,-0.41764731001017374,-62.76715087890625
105,26.0,-0.5810448936649547,-0.14524406,91.49539947509766,-0.4358008317180858,-65.49539947509766
106,16.0,-0.6475840457874477,-0.23043102,78.69287109375,-0.4171530255275905,-62.69287109375
107,31.0,-0.5477753176037082,-0.16605061,88.36843872070312,-0.3817247046772251,-57.368438720703125
108,12.0,-0.6741997066364448,-0.2615648,74.01385498046875,-0.41263491543389963,-62.01385498046875
109,34.0,-0.5278135719669603,-0.15810692,89.56227111816406,-0.3697066488636278,-55.56227111816406
110,36.0,-0.5145057415424618,-0.098421335,98.53227233886719,-0.41608440632212484,-62.53227233886719
111,27.0,-0.5743909784527054,-0.13571137,92.92803955078125,-0.43867960655405425,-65.92803955078125
112,18.0,-0.6342762153629491,-0.2136305,81.2177734375,-0.42064571790735217,-63.2177734375
113,30.0,-0.5544292328159576,-0.16615134,88.35330200195312,-0.388277888039804,-58.353302001953125
114,19.0,-0.6276223001506998,-0.21605176,80.85388946533203,-0.4115705428150369,-61.85388946533203
115,16.0,-0.6475840457874477,-0.25820297,74.51908874511719,-0.3893810757595241,-58.51908874511719
116,17.0,-0.6409301305751983,-0.2679947,73.04751586914062,-0.3729354287128631,-56.047515869140625
117,32.0,-0.5411214023914589,-0.17115146,87.60184478759766,-0.36996994317438736,-55.601844787597656
118,48.0,-0.43465875899547024,-0.023930069,109.72737121582031,-0.4107286899363367,-61.72737121582031
119,20.0,-0.6209683849384505,-0.15012974,90.76114654541016,-0.4708386494686324,-70.76114654541016
120,28.0,-0.5677370632404561,-0.15604788,89.87171936035156,-0.4116891825908895,-61.87171936035156
121,36.0,-0.5145057415424618,-0.10206431,97.98477172851562,-0.41244143003809774,-61.984771728515625
122,15.0,-0.6542379609996969,-0.21721786,80.67863464355469,-0.4370200983936483,-65.67863464355469
123,13.0,-0.6675457914241956,-0.28097934,71.09608459472656,-0.3865664561161206,-58.09608459472656
124,40.0,-0.48789008069346457,-0.12553138,94.45796966552734,-0.36235870528529196,-54.457969665527344
125,42.0,-0.474582250268966,-0.0439828,106.71369934082031,-0.4305994501726926,-64.71369934082031
126,33.0,-0.5344674871792097,-0.07398522,102.2047119140625,-0.46048226817743965,-69.2047119140625
127,36.0,-0.5145057415424618,-0.07038385,102.7459487915039,-0.4441218947826656,-66.7459487915039
128,37.0,-0.5078518263302124,-0.06156647,104.07109069824219,-0.4462853580019749,-67.07109069824219
129,1.0,-0.7473927739711871,-0.29583895,68.86287689208984,-0.4515538219066729,-67.86287689208984
130,4.0,-0.7274310283344392,-0.37547588,56.89444351196289,-0.35195514485055246,-52.89444351196289
131,30.0,-0.5544292328159576,-0.2290141,78.90581512451172,-0.325415134171701,-48.90581512451172
132,20.0,-0.6209683849384505,-0.22962719,78.81367492675781,-0.39134119291803426,-58.81367492675781
133,19.0,-0.6276223001506998,-0.24120587,77.07354736328125,-0.38641642904550566,-58.07354736328125
134,20.0,-0.6209683849384505,-0.24032038,77.20661926269531,-0.38064800043603964,-57.20661926269531
135,33.0,-0.5344674871792097,-0.15351051,90.2530517578125,-0.3809569762577314,-57.2530517578125
136,21.0,-0.6143144697262012,-0.19628513,83.82456970214844,-0.41802934113275636,-62.82456970214844
137,19.0,-0.6276223001506998,-0.23051292,78.68055725097656,-0.3971093831089212,-59.68055725097656
138,37.0,-0.5078518263302124,-0.12481177,94.56611633300781,-0.3830400577984131,-57.56611633300781
139,32.0,-0.5411214023914589,-0.111830115,96.51709747314453,-0.42929128707316055,-64.51709747314453
140,39.0,-0.49454399590571385,-0.06338441,103.79788208007812,-0.4311595821865366,-64.79788208007812
141,34.0,-0.5278135719669603,-0.07691443,101.76448822021484,-0.4508991423023485,-67.76448822021484
142,47.0,-0.4413126742077195,0.0017685331,113.58954620361328,-0.44308120734814044,-66.58954620361328
143,25.0,-0.587698808877204,-0.11015952,96.7681655883789,-0.47753929254267036,-71.7681655883789
144,27.0,-0.5743909784527054,-0.1467982,91.26183319091797,-0.42759278499796294,-64.26183319091797
145,37.0,-0.5078518263302124,-0.09273499,99.38685607910156,-0.41511683382609255,-62.38685607910156
146,35.0,-0.5211596567547111,-0.081244886,101.1136703491211,-0.4399147708332328,-66.1136703491211
147,36.0,-0.5145057415424618,-0.07144171,102.58696746826172,-0.443064031547192,-66.58696746826172
148,34.0,-0.5278135719669603,-0.081198394,101.12065887451172,-0.44661517766840686,-67.12065887451172
149,50.0,-0.4213509285709716,0.020136897,116.35008239746094,-0.44148782509182466,-66.35008239746094
150,24.0,-0.5943527240894533,-0.10863876,96.99671936035156,-0.4857139606617189,-72.99671936035156
151,41.0,-0.4812361654812153,-0.054036137,105.20280456542969,-0.42720002876461105,-64.20280456542969
152,28.0,-0.5677370632404561,-0.11312437,96.32258605957031,-0.45461269266550497,-68.32258605957031
153,30.0,-0.5544292328159576,-0.12599814,94.3878173828125,-0.4284310934345489,-64.3878173828125
154,24.0,-0.5943527240894533,-0.1695078,87.84886169433594,-0.4248449225567079,-63.84886169433594
155,22.0,-0.6076605545139518,-0.20038444,83.20849609375,-0.40727611647607953,-61.20849609375
156,32.0,-0.5411214023914589,-0.14580137,91.4116439819336,-0.3953200370159401,-59.411643981933594
157,3.0,-0.7340849435466885,-0.3134169,66.22113037109375,-0.4206680452961087,-63.22113037109375
158,24.0,-0.5943527240894533,-0.24701655,76.20027160644531,-0.3473361749790407,-52.20027160644531
159,23.0,-0.6010066393017026,-0.22034222,80.20909118652344,-0.3806644204258176,-57.20909118652344
160,26.0,-0.5810448936649547,-0.19062954,84.67453002929688,-0.3904153517910228,-58.674530029296875
161,34.0,-0.5278135719669603,-0.12651289,94.31046295166016,-0.40130068687327136,-60.310462951660156
162,21.0,-0.6143144697262012,-0.18655306,85.28717803955078,-0.4277614087177478,-64.28717803955078
163,25.0,-0.587698808877204,-0.18777794,85.10308837890625,-0.3999208724186164,-60.10308837890625
164,21.0,-0.6143144697262012,-0.21305156,81.30477905273438,-0.40126291218530763,-60.304779052734375
165,20.0,-0.6209683849384505,-0.22994608,78.7657470703125,-0.3910223080684859,-58.7657470703125
166,27.0,-0.5743909784527054,-0.18990684,84.78314208984375,-0.3844841428966751,-57.78314208984375
167,18.0,-0.6342762153629491,-0.23185086,78.47948455810547,-0.40242535285989733,-60.47948455810547
168,38.0,-0.5011979111179632,-0.11847085,95.51907348632812,-0.38272706351130426,-57.519073486328125
169,32.0,-0.5411214023914589,-0.10911858,96.92460632324219,-0.4320028215732826,-64.92460632324219
170,21.0,-0.6143144697262012,-0.18149012,86.0480728149414,-0.43282434645425905,-65.0480728149414
171,14.0,-0.6608918762119462,-0.25933033,74.34966278076172,-0.4015615439327409,-60.34966278076172
172,19.0,-0.6276223001506998,-0.25667185,74.74920654296875,-0.3709504542377664,-55.74920654296875
173,29.0,-0.5610831480282068,-0.18635786,85.31651306152344,-0.37472529223139284,-56.31651306152344
174,27.0,-0.5743909784527054,-0.16963786,87.82931518554688,-0.4047531195850601,-60.829315185546875
175,34.0,-0.5278135719669603,-0.11867195,95.48885345458984,-0.4091416182888292,-61.488853454589844
176,42.0,-0.474582250268966,-0.045147654,106.53863525390625,-0.4294345965998471,-64.53863525390625
177,39.0,-0.49454399590571385,-0.035666462,107.96353912353516,-0.4588775338717268,-68.96353912353516
178,24.0,-0.5943527240894533,-0.13352692,93.25634002685547,-0.46082580281717545,-69.25634002685547
179,23.0,-0.6010066393017026,-0.18217605,85.94498443603516,-0.4188305857776853,-62.944984436035156
180,25.0,-0.587698808877204,-0.18618673,85.34223175048828,-0.40151207801554023,-60.34223175048828
181,32.0,-0.5411214023914589,-0.13938439,92.37603759765625,-0.4017370134678139,-60.37603759765625
182,44.0,-0.4612744198444674,-0.039870318,107.33174896240234,-0.4214041018191168,-63.331748962402344
183,41.0,-0.4812361654812153,-0.01923507,110.43296813964844,-0.4620010946863945,-69.43296813964844
184,37.0,-0.5078518263302124,-0.04053014,107.23258972167969,-0.4673216848871983,-70.23258972167969
185,14.0,-0.6608918762119462,-0.2028209,82.84232330322266,-0.45807097910959027,-68.84232330322266
186,34.0,-0.5278135719669603,-0.1384899,92.51046752929688,-0.3893236699474596,-58.510467529296875
187,30.0,-0.5544292328159576,-0.13219774,93.45610046386719,-0.42223149512217095,-63.45610046386719
188,38.0,-0.5011979111179632,-0.077925205,101.61257934570312,-0.4232727058872503,-63.612579345703125
189,48.0,-0.43465875899547024,0.010533396,114.90679931640625,-0.44519215515011235,-66.90679931640625
190,49.0,-0.4280048437832209,0.052727524,121.248046875,-0.48073236797436203,-72.248046875
191,50.0,-0.4213509285709716,0.07396662,124.44001770019531,-0.4953175509235717,-74.44001770019531
192,58.0,-0.3681196068729773,0.13405061,133.46987915039062,-0.5021702145542517,-75.46987915039062
193,50.0,-0.4213509285709716,0.1058287,129.22848510742188,-0.5271796310207701,-79.22848510742188
194,49.0,-0.4280048437832209,0.085267246,126.13835906982422,-0.5132720895527216,-77.13835906982422
195,37.0,-0.5078518263302124,-0.0020169578,113.02063751220703,-0.5058348684809483,-76.02063751220703
196,45.0,-0.4546205046322181,0.014825944,115.55191802978516,-0.4694464484896495,-70.55191802978516
197,56.0,-0.38142743729747586,0.09772682,128.01087951660156,-0.4791542591968899,-72.01087951660156
198,63.0,-0.3348500308117308,0.17896414,140.21983337402344,-0.5138141688427367,-77.21983337402344
199,61.0,-0.3481578612362294,0.19727099,142.9711151123047,-0.5454288506542592,-81.97111511230469
200,64.0,-0.32819611559948153,0.22174722,146.6495819091797,-0.549943335162012,-82.64958190917969
201,64.0,-0.32819611559948153,0.23116833,148.06546020507812,-0.5593644453152102,-84.06546020507812
202,66.0,-0.3148882851749829,0.24756253,150.529296875,-0.5624508128315381,-84.529296875
203,75.0,-0.25500304826473924,0.31360745,160.4550323486328,-0.5686105025646659,-85.45503234863281
204,86.0,-0.181809980929997,0.4138518,175.52049255371094,-0.595661778510716,-89.52049255371094
205,89.0,-0.16184823529324913,0.4742568,184.59860229492188,-0.6361050488194027,-95.59860229492188
206,98.0,-0.10196299838300549,0.55599964,196.883544921875,-0.6579626350330909,-98.883544921875
207,85.0,-0.18846389614224632,0.50248855,188.84149169921875,-0.6909524496662637,-103.84149169921875
208,98.0,-0.10196299838300549,0.5628233,197.90904235839844,-0.6647862939762672,-99.90904235839844
209,97.0,-0.10861691359525477,0.5835955,201.03085327148438,-0.6922124278927402,-104.03085327148438
210,109.0,-0.028769931048263243,0.67044187,214.082763671875,-0.6992117969692837,-105.082763671875
211,110.0,-0.02211601583601395,0.7134364,220.5443115234375,-0.7355524405682222,-110.5443115234375
212,110.0,-0.02211601583601395,0.7291003,222.8983917236328,-0.7512163027966158,-112.89839172363281
213,110.0,-0.02211601583601395,0.7341381,223.655517578125,-0.7562540873730318,-113.655517578125
214,116.0,0.01780747543748182,0.77547914,229.86856079101562,-0.7576716624600096,-113.86856079101562
215,115.0,0.011153560225232527,0.78651017,231.5263671875,-0.7753566092808405,-116.5263671875
216,110.0,-0.02211601583601395,0.7569172,227.07891845703125,-0.7790331944668428,-117.07891845703125
217,117.0,0.024461390649731116,0.7900835,232.06341552734375,-0.7656221369152714,-115.06341552734375
218,119.0,0.037769221074229704,0.81855744,236.34268188476562,-0.7807882201603589,-117.34268188476562
219,117.0,0.024461390649731116,0.81667334,236.0595245361328,-0.7922119477635075,-119.05952453613281
220,120.0,0.044423136286479,0.83466184,238.76296997070312,-0.7902387051060381,-118.76296997070312
221,126.0,0.08434662755997477,0.88206893,245.88766479492188,-0.7977223044964522,-119.88766479492188
222,120.0,0.044423136286479,0.86222655,242.9055938720703,-0.8178034095242205,-122.90559387207031
223,118.0,0.03111530586198041,0.8388923,239.39874267578125,-0.80777697519347,-121.39874267578125
224,127.0,0.09100054277222407,0.8888852,246.9120635986328,-0.7978846572514271,-119.91206359863281
225,128.0,0.09765445798447336,0.917889,251.27096557617188,-0.8202345410008172,-123.27096557617188
226,85.0,-0.18846389614224632,0.6445001,210.18405151367188,-0.8329639729130288,-125.18405151367188
227,129.0,0.10430837319672265,0.817021,236.1117706298828,-0.7127126391094907,-107.11177062988281
228,130.0,0.11096228840897195,0.9063505,249.53688049316406,-0.7953882050221194,-119.53688049316406
229,137.0,0.157539694894717,0.9870469,261.66455078125,-0.8295072025166295,-124.66455078125
230,148.0,0.23073276222945927,1.091201,277.31756591796875,-0.8604681855320764,-129.31756591796875
231,152.0,0.25734842307845646,1.159912,287.64398193359375,-0.902563567087254,-135.64398193359375
232,150.0,0.24404059265395783,1.1726812,289.56304931640625,-0.9286406197712741,-139.56304931640625
233,160.0,0.3105797447764508,1.242055,299.98907470703125,-0.9314753137028583,-139.98907470703125
234,170.0,0.37711889689894373,1.3380638,314.41796875,-0.9609449391987736,-144.41796875
235,167.0,0.3571571512621958,1.3577318,317.37384033203125,-1.0005746678906362,-150.37384033203125
236,165.0,0.34384932083769726,1.3496915,316.16546630859375,-1.0058421893628031,-151.16546630859375
237,163.0,0.3305414904131987,1.3320062,313.5075988769531,-1.0014647256359956,-150.50759887695312
238,169.0,0.37046498168669445,1.3645254,318.39483642578125,-0.994060455668347,-149.39483642578125
239,167.0,0.3571571512621958,1.3661548,318.63970947265625,-1.0089976386624258,-151.63970947265625
240,169.0,0.37046498168669445,1.3792411,320.60638427734375,-1.0087761272076536,-151.60638427734375
241,170.0,0.37711889689894373,1.3913962,322.43316650390625,-1.0142772679951602,-152.43316650390625
242,175.0,0.4103884729601902,1.4294765,328.1561584472656,-1.0190880265973048,-153.15615844726562
243,178.0,0.4303502185969381,1.4655063,333.57098388671875,-1.0351560966343851,-155.57098388671875
244,180.0,0.4436580490214367,1.4931728,337.7288818359375,-1.0495147157567004,-157.7288818359375
245,185.0,0.47692762508268316,1.5370497,344.32305908203125,-1.0601220260632518,-159.32305908203125
246,195.0,0.5434667772051761,1.6214474,357.0069580078125,-1.077980666756921,-162.0069580078125
247,194.0,0.5368128619929268,1.6500819,361.31036376953125,-1.1132690109471368,-167.31036376953125
248,195.0,0.5434667772051761,1.6663102,363.749267578125,-1.1228434139493038,-168.749267578125
249,195.0,0.5434667772051761,1.6721554,364.62774658203125,-1.1286886030438472,-169.62774658203125
250,199.0,0.5700824380541732,1.7007023,368.9179992675781,-1.1306198715542863,-169.91799926757812
251,199.0,0.5700824380541732,1.713009,370.7675476074219,-1.1429265617703508,-171.76754760742188
252,198.0,0.563428522841924,1.7108985,370.4503479003906,-1.1474699957203929,-172.45034790039062
253,880.0,5.101398697595943,6.227998,1049.313720703125,-1.126599082250248,-169.313720703125
254,250.0,0.9094321138788873,4.0925765,728.38671875,-3.1831443898747747,-478.38671875
255,284.0,1.1356652310953634,3.192865,593.1713256835938,-2.0571996637715797,-309.17132568359375
256,335.0,1.4750149069200773,3.1707287,589.844482421875,-1.6957137765516024,-254.844482421875
257,271.0,1.0491643333361225,2.7808154,531.2454833984375,-1.7316510295941754,-260.2454833984375
258,297.0,1.2221661288546042,2.7839344,531.7141723632812,-1.5617682259275003,-234.71417236328125
259,330.0,1.4417453308588308,3.0152922,566.484375,-1.5735468368047434,-236.484375
260,329.0,1.4350914156465815,3.1127343,581.128662109375,-1.6776429021329595,-252.128662109375
261,328.0,1.4284375004343324,3.1415303,585.4563598632812,-1.7130927749105163,-257.45635986328125
262,348.0,1.5615158046793183,3.2814949,606.4913330078125,-1.719979051201419,-258.4913330078125
263,359.0,1.6347088720140603,3.4146621,626.504638671875,-1.77995325071238,-267.504638671875
264,357.0,1.6214010415895619,3.4564166,632.77978515625,-1.8350155653135143,-275.77978515625
265,375.0,1.741171515410049,3.5887487,652.667724609375,-1.8475771780561374,-277.667724609375
266,393.0,1.8609419892305366,3.7643106,679.052490234375,-1.9033686091428765,-286.052490234375
267,395.0,1.874249819655035,3.851851,692.2086181640625,-1.9776011668256779,-297.2086181640625
268,394.0,1.8675959044427857,3.878756,696.252197265625,-2.0111601418523803,-302.252197265625
269,398.0,1.894211565291783,3.91388,701.5308837890625,-2.0196685444952043,-303.5308837890625
270,416.0,2.0139820391122703,4.046758,721.500732421875,-2.03277613578397,-305.500732421875
271,442.0,2.1869838346307517,4.275651,755.9005126953125,-2.088667143457627,-313.9005126953125
272,416.0,2.0139820391122703,4.204103,745.147705078125,-2.1901209538992044,-329.147705078125
273,425.0,2.073867276022514,4.2236433,748.0843505859375,-2.1497760268949664,-323.0843505859375
274,398.0,1.894211565291783,4.056938,723.0306396484375,-2.1627266060949357,-325.0306396484375
275,396.0,1.8809037348672843,3.9690497,709.8221435546875,-2.0881459572866463,-313.8221435546875
276,394.0,1.8675959044427857,3.9215412,702.6822509765625,-2.053945309546472,-308.6822509765625
277,395.0,1.874249819655035,3.9103673,701.0029296875,-2.0361174307874697,-306.0029296875
278,392.0,1.8542880740182872,3.8874023,697.5516357421875,-2.033114222047997,-305.5516357421875
279,303.0,1.2620896201281,3.2936032,608.31103515625,-2.0315135617108893,-305.31103515625
280,270.0,1.0425104181238731,2.8106332,535.7266845703125,-1.7681227644017616,-265.7266845703125
281,205.0,0.6100059293276691,2.1848624,441.6811828613281,-1.5748564459317302,-236.68118286132812
282,245.0,0.8761625378176409,2.1906664,442.553466796875,-1.3145038993314069,-197.553466796875
283,195.0,0.5434667772051761,1.8845524,396.54833984375,-1.3410855823758174,-201.54833984375
284,242.0,0.856200792180893,2.0634134,423.4289245605469,-1.2072125893956451,-181.42892456054688
