,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,0.99195135,262.401611328125,-1.4532257662418673,-218.401611328125
68,112.0,-0.008808185411515358,1.4467182,330.74737548828125,-1.4555264013538982,-218.74737548828125
69,65.0,-0.3215422003872322,1.2437744,300.2474365234375,-1.5653166144497321,-235.2474365234375
70,32.0,-0.5411214023914589,0.9814571,260.824462890625,-1.5225785166111243,-228.824462890625
71,69.0,-0.29492653953823506,1.1587267,287.4658508300781,-1.453653231737942,-218.46585083007812
72,37.0,-0.5078518263302124,0.9964733,263.0812072753906,-1.504325138708142,-226.08120727539062
73,37.0,-0.5078518263302124,0.9640534,258.2088928222656,-1.4719052187404906,-221.20889282226562
74,60.0,-0.35481177644847867,1.1055243,279.47021484375,-1.4603360779774093,-219.47021484375
75,59.0,-0.36146569166072795,1.1323392,283.5001525878906,-1.4938049307812113,-224.50015258789062
76,110.0,-0.02211601583601395,1.4634838,333.26702880859375,-1.4855998262608185,-223.26702880859375
77,100.0,-0.08865516795850689,1.4665244,333.7239990234375,-1.5551795305225937,-233.7239990234375
78,105.0,-0.055385591897260424,1.4921618,337.57696533203125,-1.5475473426907174,-232.57696533203125
79,98.0,-0.10196299838300549,1.4458364,330.6148681640625,-1.5477994232105812,-232.6148681640625
80,63.0,-0.3348500308117308,1.2089016,295.00653076171875,-1.5437516745647826,-232.00653076171875
81,95.0,-0.12192474401975337,1.3631527,318.18853759765625,-1.4850774864056175,-223.18853759765625
82,51.0,-0.41469701335872233,1.1177821,281.3123779296875,-1.5324791292950017,-230.3123779296875
83,41.0,-0.4812361654812153,1.0040989,264.22723388671875,-1.4853350576931295,-223.22723388671875
84,95.0,-0.12192474401975337,1.3289489,313.048095703125,-1.4508735994198387,-218.048095703125
85,95.0,-0.12192474401975337,1.4037423,324.28863525390625,-1.525667057404763,-229.28863525390625
86,75.0,-0.25500304826473924,1.2889501,307.03680419921875,-1.5439531339046928,-232.03680419921875
87,61.0,-0.3481578612362294,1.1693592,289.06378173828125,-1.5175170683895498,-228.06378173828125
88,44.0,-0.4612744198444674,1.0348737,268.852294921875,-1.496148143828232,-224.852294921875
89,69.0,-0.29492653953823506,1.1697617,289.124267578125,-1.4646881972530787,-220.124267578125
90,37.0,-0.5078518263302124,0.99774456,263.27227783203125,-1.5055963865719115,-226.27227783203125
91,45.0,-0.4546205046322181,1.0141962,265.7447204589844,-1.4688166620876624,-220.74472045898438
92,58.0,-0.3681196068729773,1.1025937,279.0297546386719,-1.4707132672275915,-221.02975463867188
93,55.0,-0.38808135250972514,1.1048694,279.37176513671875,-1.4929507182018638,-224.37176513671875
94,35.0,-0.5211596567547111,0.9763632,260.05889892578125,-1.497522838822582,-225.05889892578125
95,73.0,-0.26831087868923786,1.1915784,292.4030456542969,-1.4598892669033492,-219.40304565429688
96,45.0,-0.4546205046322181,1.0591588,272.5020446777344,-1.5137793066646887,-227.50204467773438
97,57.0,-0.3747735220852266,1.1067582,279.6556396484375,-1.4815317589702974,-222.6556396484375
98,35.0,-0.5211596567547111,0.97470236,259.8092956542969,-1.4958620150005606,-224.80929565429688
99,51.0,-0.41469701335872233,1.0504153,271.18798828125,-1.4651122908398015,-220.18798828125
100,26.0,-0.5810448936649547,0.9077256,249.7435302734375,-1.4887704662510144,-223.7435302734375
101,38.0,-0.5011979111179632,0.955897,256.98309326171875,-1.4570948847278875,-218.98309326171875
102,27.0,-0.5743909784527054,0.8973477,248.18386840820312,-1.471738667127632,-221.18386840820312
103,28.0,-0.5677370632404561,0.8933549,247.58380126953125,-1.461091955971169,-219.58380126953125
104,35.0,-0.5211596567547111,0.9381852,254.32122802734375,-1.4593448717510489,-219.32122802734375
105,26.0,-0.5810448936649547,0.8915694,247.31546020507812,-1.472614269656776,-221.31546020507812
106,16.0,-0.6475840457874477,0.81739986,236.168701171875,-1.4649839052158535,-220.168701171875
107,31.0,-0.5477753176037082,0.89787483,248.26309204101562,-1.4456501497570287,-217.26309204101562
108,12.0,-0.6741997066364448,0.7953882,232.86062622070312,-1.4695879283771673,-220.86062622070312
109,34.0,-0.5278135719669603,0.9146843,250.78933715820312,-1.4424978676212572,-216.78933715820312
110,36.0,-0.5145057415424618,0.9536052,256.638671875,-1.4681109165607724,-220.638671875
111,27.0,-0.5743909784527054,0.90403855,249.18942260742188,-1.4784295269222487,-222.18942260742188
112,18.0,-0.6342762153629491,0.8334795,238.5852813720703,-1.4677557390217015,-220.5852813720703
113,30.0,-0.5544292328159576,0.89499676,247.83055114746094,-1.4494259950916533,-217.83055114746094
114,19.0,-0.6276223001506998,0.8392441,239.45162963867188,-1.4668664274242593,-220.45162963867188
115,16.0,-0.6475840457874477,0.808542,234.83749389648438,-1.4561260589557827,-218.83749389648438
116,17.0,-0.6409301305751983,0.8086636,234.8557586669922,-1.449593737218875,-217.8557586669922
117,32.0,-0.5411214023914589,0.9062184,249.51702880859375,-1.4473398119297278,-217.51702880859375
118,48.0,-0.43465875899547024,1.030204,268.1505126953125,-1.4648628166889517,-220.1505126953125
119,20.0,-0.6209683849384505,0.8756944,244.9296417236328,-1.4966627790500837,-224.9296417236328
120,28.0,-0.5677370632404561,0.890651,247.17742919921875,-1.4583880508655782,-219.17742919921875
121,36.0,-0.5145057415424618,0.94469273,255.29922485351562,-1.4591984724460874,-219.29922485351562
122,15.0,-0.6542379609996969,0.82341254,237.0723419189453,-1.477650498574465,-222.0723419189453
123,13.0,-0.6675457914241956,0.78395534,231.14242553710938,-1.451501127041261,-218.14242553710938
124,40.0,-0.48789008069346457,0.949605,256.0374755859375,-1.437495068791609,-216.0374755859375
125,42.0,-0.474582250268966,1.000329,263.6606750488281,-1.4749112679081262,-221.66067504882812
126,33.0,-0.5344674871792097,0.9517766,256.36383056640625,-1.4862441109051008,-223.36383056640625
127,36.0,-0.5145057415424618,0.9574498,257.2164611816406,-1.4719555353580747,-221.21646118164062
128,37.0,-0.5078518263302124,0.9641861,258.22882080078125,-1.4720378986797606,-221.22882080078125
129,1.0,-0.7473927739711871,0.7353138,223.8321990966797,-1.4827065471263996,-222.8321990966797
130,4.0,-0.7274310283344392,0.7056333,219.37159729003906,-1.4330643109958772,-215.37159729003906
131,30.0,-0.5544292328159576,0.86933064,243.97325134277344,-1.4237598774235014,-213.97325134277344
132,20.0,-0.6209683849384505,0.8449943,240.31581115722656,-1.4659626915027815,-220.31581115722656
133,19.0,-0.6276223001506998,0.8325865,238.45108032226562,-1.4602088270214273,-219.45108032226562
134,20.0,-0.6209683849384505,0.8346826,238.76608276367188,-1.4556509687473493,-218.76608276367188
135,33.0,-0.5344674871792097,0.9185374,251.368408203125,-1.453004865490367,-218.368408203125
136,21.0,-0.6143144697262012,0.859494,242.49493408203125,-1.473808440597173,-221.49493408203125
137,19.0,-0.6276223001506998,0.8327019,238.46841430664062,-1.4603242216137124,-219.46841430664062
138,37.0,-0.5078518263302124,0.9415873,254.83253479003906,-1.44943915524104,-217.83253479003906
139,32.0,-0.5411214023914589,0.93379545,253.66151428222656,-1.4749168545093787,-221.66151428222656
140,39.0,-0.49454399590571385,0.97562003,259.94720458984375,-1.4701640272625254,-220.94720458984375
141,34.0,-0.5278135719669603,0.9506452,256.1938171386719,-1.478458780325725,-222.19381713867188
142,47.0,-0.4413126742077195,1.0275311,267.7488098144531,-1.4688438212108934,-220.74880981445312
143,25.0,-0.587698808877204,0.9020797,248.89503479003906,-1.489778510300849,-223.89503479003906
144,27.0,-0.5743909784527054,0.8873595,246.68276977539062,-1.4617504783840407,-219.68276977539062
145,37.0,-0.5078518263302124,0.94875944,255.910400390625,-1.4566112629375731,-218.910400390625
146,35.0,-0.5211596567547111,0.9511758,256.2735595703125,-1.4723354656612662,-221.2735595703125
147,36.0,-0.5145057415424618,0.9577596,257.26300048828125,-1.4722653603016171,-221.26300048828125
148,34.0,-0.5278135719669603,0.94556665,255.43057250976562,-1.4733802261722826,-221.43057250976562
149,50.0,-0.4213509285709716,1.0450876,270.3873291015625,-1.4664385044834471,-220.3873291015625
150,24.0,-0.5943527240894533,0.89939904,248.49215698242188,-1.4937517662189699,-224.49215698242188
151,41.0,-0.4812361654812153,0.9761139,260.02142333984375,-1.4573500809246358,-219.02142333984375
152,28.0,-0.5677370632404561,0.90957785,250.02191162109375,-1.4773149097675558,-222.02191162109375
153,30.0,-0.5544292328159576,0.90932035,249.9832000732422,-1.4637495872776274,-219.9832000732422
154,24.0,-0.5943527240894533,0.8709917,244.22288513183594,-1.4653444309375978,-220.22288513183594
155,22.0,-0.6076605545139518,0.8512955,241.26278686523438,-1.458956025705358,-219.26278686523438
156,32.0,-0.5411214023914589,0.91204834,250.3931884765625,-1.4531697422352088,-218.3931884765625
157,3.0,-0.7340849435466885,0.7406564,224.6351318359375,-1.4747413194316983,-221.6351318359375
158,24.0,-0.5943527240894533,0.83836627,239.3197021484375,-1.432718994154761,-215.3197021484375
159,23.0,-0.6010066393017026,0.8547033,241.7749481201172,-1.455709946453497,-218.7749481201172
160,26.0,-0.5810448936649547,0.8788676,245.4065399169922,-1.4599125198551404,-219.4065399169922
161,34.0,-0.5278135719669603,0.93391955,253.68016052246094,-1.4617331209553026,-219.68016052246094
162,21.0,-0.6143144697262012,0.8617239,242.83006286621094,-1.47603836956751,-221.83006286621094
163,25.0,-0.587698808877204,0.8703724,244.12982177734375,-1.4580712234661322,-219.12982177734375
164,21.0,-0.6143144697262012,0.84650254,240.54248046875,-1.4608170122219288,-219.54248046875
165,20.0,-0.6209683849384505,0.8358054,238.93484497070312,-1.4567738010456281,-218.93484497070312
166,27.0,-0.5743909784527054,0.8787173,245.3839569091797,-1.4531082817287673,-218.3839569091797
167,18.0,-0.6342762153629491,0.8309841,238.2102508544922,-1.465260330963535,-220.2102508544922
168,38.0,-0.5011979111179632,0.9485148,255.87364196777344,-1.4497127302631658,-217.87364196777344
169,32.0,-0.5411214023914589,0.93520904,253.8739471435547,-1.4763304382648719,-221.8739471435547
170,21.0,-0.6143144697262012,0.86077,242.6866912841797,-1.4750844568325245,-221.6866912841797
171,14.0,-0.6608918762119462,0.79827774,233.29489135742188,-1.4591696119220903,-219.29489135742188
172,19.0,-0.6276223001506998,0.81793404,236.24899291992188,-1.4455563364055826,-217.24899291992188
173,29.0,-0.5610831480282068,0.8882594,246.81800842285156,-1.449342558886361,-217.81800842285156
174,27.0,-0.5743909784527054,0.8916062,247.3209991455078,-1.4659971901149977,-220.3209991455078
175,34.0,-0.5278135719669603,0.936172,254.0186767578125,-1.4639855804813646,-220.0186767578125
176,42.0,-0.474582250268966,0.99564767,262.9571228027344,-1.470229919107467,-220.95712280273438
177,39.0,-0.49454399590571385,0.9876827,261.76007080078125,-1.4822266960628794,-222.76007080078125
178,24.0,-0.5943527240894533,0.8879082,246.76522827148438,-1.482260944380591,-222.76522827148438
179,23.0,-0.6010066393017026,0.8590827,242.43312072753906,-1.460089338123724,-219.43312072753906
180,25.0,-0.587698808877204,0.86697686,243.6195068359375,-1.4546756660625677,-218.6195068359375
181,32.0,-0.5411214023914589,0.915591,250.9256134033203,-1.456712403902079,-218.9256134033203
182,44.0,-0.4612744198444674,1.0036597,264.1612548828125,-1.4649341450336764,-220.1612548828125
183,41.0,-0.4812361654812153,1.0024219,263.9751892089844,-1.483658021407729,-222.97518920898438
184,37.0,-0.5078518263302124,0.9743353,259.754150390625,-1.482187139173535,-222.754150390625
185,14.0,-0.6608918762119462,0.81942225,236.47265625,-1.480314121237581,-222.47265625
186,34.0,-0.5278135719669603,0.914438,250.75233459472656,-1.4422515812290453,-216.75233459472656
187,30.0,-0.5544292328159576,0.9117613,250.3500518798828,-1.4661905166904692,-220.3500518798828
188,38.0,-0.5011979111179632,0.9637867,258.1688232421875,-1.4649846323475164,-220.1688232421875
189,48.0,-0.43465875899547024,1.0379097,269.30859375,-1.4725685051655142,-221.30859375
190,49.0,-0.4280048437832209,1.058994,272.477294921875,-1.4869988985775324,-223.477294921875
191,50.0,-0.4213509285709716,1.0674239,273.74420166015625,-1.4887748682758666,-223.74420166015625
192,58.0,-0.3681196068729773,1.118242,281.38153076171875,-1.4863616322483435,-223.38153076171875
193,50.0,-0.4213509285709716,1.0764002,275.09320068359375,-1.4977510893604613,-225.09320068359375
194,49.0,-0.4280048437832209,1.0596689,272.5787048339844,-1.4876737423656794,-223.57870483398438
195,37.0,-0.5078518263302124,0.9787761,260.4215393066406,-1.4866279236278808,-223.42153930664062
196,45.0,-0.4546205046322181,1.0137134,265.67218017578125,-1.4683338644649817,-220.67218017578125
197,56.0,-0.38142743729747586,1.0931108,277.6046142578125,-1.4745382370869047,-221.6046142578125
198,63.0,-0.3348500308117308,1.155629,287.00030517578125,-1.4904790696224608,-224.00030517578125
199,61.0,-0.3481578612362294,1.1544201,286.8186340332031,-1.502577998641625,-225.81863403320312
200,64.0,-0.32819611559948153,1.1708896,289.2937927246094,-1.4990857316120547,-225.29379272460938
201,64.0,-0.32819611559948153,1.172668,289.56103515625,-1.5008640957935733,-225.56103515625
202,66.0,-0.3148882851749829,1.1848733,291.3953857421875,-1.499761627689021,-225.3953857421875
203,75.0,-0.25500304826473924,1.2443322,300.331298828125,-1.4993352425930473,-225.331298828125
204,86.0,-0.181809980929997,1.3267146,312.71234130859375,-1.5085246158253218,-226.71234130859375
205,89.0,-0.16184823529324913,1.3617468,317.97723388671875,-1.5235950233181514,-228.97723388671875
206,98.0,-0.10196299838300549,1.4239993,327.3330078125,-1.5259623079228004,-229.3330078125
207,85.0,-0.18846389614224632,1.3510973,316.37677001953125,-1.539561241494419,-231.37677001953125
208,98.0,-0.10196299838300549,1.4165163,326.2084045410156,-1.5184793023991188,-228.20840454101562
209,97.0,-0.10861691359525477,1.4232742,327.2239990234375,-1.5318910730267123,-230.2239990234375
210,109.0,-0.028769931048263243,1.5010467,338.9122314453125,-1.529816588610519,-229.9122314453125
211,110.0,-0.02211601583601395,1.5224857,342.13427734375,-1.5446017488682404,-232.13427734375
212,110.0,-0.02211601583601395,1.5251241,342.53076171875,-1.5472400888645783,-232.53076171875
213,110.0,-0.02211601583601395,1.5235544,342.2948913574219,-1.5456704601490632,-232.29489135742188
214,116.0,0.01780747543748182,1.5606093,347.86376953125,-1.5428018652302429,-231.86376953125
215,115.0,0.011153560225232527,1.5614502,347.99017333984375,-1.5502966827709832,-232.99017333984375
216,110.0,-0.02211601583601395,1.5286322,343.0580139160156,-1.5507481798374787,-233.05801391601562
217,117.0,0.024461390649731116,1.5657746,348.6400451660156,-1.5413131693249393,-231.64004516601562
218,119.0,0.037769221074229704,1.5866929,351.7838134765625,-1.5489237081936535,-232.7838134765625
219,117.0,0.024461390649731116,1.5780098,350.4788513183594,-1.5535484531765629,-233.47885131835938
220,120.0,0.044423136286479,1.5944638,352.95166015625,-1.550040688939351,-232.95166015625
221,126.0,0.08434662755997477,1.6360228,359.1974792480469,-1.5516761786076279,-233.19747924804688
222,120.0,0.044423136286479,1.6059029,354.67083740234375,-1.5614797739460649,-234.67083740234375
223,118.0,0.03111530586198041,1.5855815,351.6167907714844,-1.554466235199421,-233.61679077148438
224,127.0,0.09100054277222407,1.6386697,359.59527587890625,-1.547669186460564,-232.59527587890625
225,128.0,0.09765445798447336,1.6568477,362.32720947265625,-1.5591932573933343,-234.32720947265625
226,85.0,-0.18846389614224632,1.3843111,321.36834716796875,-1.572774976121189,-236.36834716796875
227,129.0,0.10430837319672265,1.6080221,354.98931884765625,-1.5037137205761655,-225.98931884765625
228,130.0,0.11096228840897195,1.665854,363.68072509765625,-1.554891688794397,-233.68072509765625
229,137.0,0.157539694894717,1.7235887,372.3575439453125,-1.5660490101681492,-235.3575439453125
230,148.0,0.23073276222945927,1.8027158,384.24932861328125,-1.5719830161213708,-236.24932861328125
231,152.0,0.25734842307845646,1.8425417,390.23468017578125,-1.5851932715626569,-238.23468017578125
232,150.0,0.24404059265395783,1.8347771,389.0677490234375,-1.5907365241215548,-239.0677490234375
233,160.0,0.3105797447764508,1.8943379,398.01898193359375,-1.5837581477558977,-238.01898193359375
234,170.0,0.37711889689894373,1.9696114,409.3316650390625,-1.59249250942735,-239.3316650390625
235,167.0,0.3571571512621958,1.9645193,408.5663757324219,-1.607362111051647,-241.56637573242188
236,165.0,0.34384932083769726,1.9477346,406.0438537597656,-1.6038852735073954,-241.04385375976562
237,163.0,0.3305414904131987,1.929531,403.3080749511719,-1.5989894877896211,-240.30807495117188
238,169.0,0.37046498168669445,1.9638016,408.4585266113281,-1.5933366407040526,-239.45852661132812
239,167.0,0.3571571512621958,1.9584343,407.6518859863281,-1.6012771920758169,-240.65188598632812
240,169.0,0.37046498168669445,1.9697207,409.34808349609375,-1.5992557395581175,-240.34808349609375
241,170.0,0.37711889689894373,1.9780957,410.6067199707031,-1.6009767537739688,-240.60671997070312
242,175.0,0.4103884729601902,2.0116818,415.654296875,-1.601293322160049,-240.654296875
243,178.0,0.4303502185969381,2.0376122,419.55133056640625,-1.607261981186387,-241.55133056640625
244,180.0,0.4436580490214367,2.0550458,422.17138671875,-1.6113877941029529,-242.17138671875
245,185.0,0.47692762508268316,2.0896337,427.3695068359375,-1.6127060781491283,-242.3695068359375
246,195.0,0.5434667772051761,2.1601167,437.96221923828125,-1.616649895310693,-242.96221923828125
247,194.0,0.5368128619929268,2.1673412,439.0479736328125,-1.630528370306878,-245.0479736328125
248,195.0,0.5434667772051761,2.173022,439.9017333984375,-1.6295552545788814,-244.9017333984375
249,195.0,0.5434667772051761,2.1724596,439.81719970703125,-1.6289928251507808,-244.81719970703125
250,199.0,0.5700824380541732,2.197131,443.5249938964844,-1.6270484804486345,-244.52499389648438
251,199.0,0.5700824380541732,2.2018492,444.2341003417969,-1.6317667841290544,-245.23410034179688
252,198.0,0.563428522841924,2.1957083,443.3111877441406,-1.6322797519993846,-245.31118774414062
253,880.0,5.101398697595943,6.395522,1074.490478515625,-1.2941234200188028,-194.490478515625
254,250.0,0.9094321138788873,3.3897767,622.7646484375,-2.480344592816669,-372.7646484375
255,284.0,1.1356652310953634,2.8861134,547.0704345703125,-1.7504481741322977,-263.0704345703125
256,335.0,1.4750149069200773,3.1269724,583.2684936523438,-1.65195752998483,-248.26849365234375
257,271.0,1.0491643333361225,2.7983587,533.8819580078125,-1.7491943454816266,-262.8819580078125
258,297.0,1.2221661288546042,2.900215,549.189697265625,-1.678048781652598,-252.189697265625
259,330.0,1.4417453308588308,3.1468756,586.2597045898438,-1.7051302890294748,-256.25970458984375
260,329.0,1.4350914156465815,3.1970737,593.8038330078125,-1.7619822823972418,-264.8038330078125
261,328.0,1.4284375004343324,3.196556,593.72607421875,-1.7681185908742614,-265.72607421875
262,348.0,1.5615158046793183,3.3216045,612.519287109375,-1.760088685600833,-264.519287109375
263,359.0,1.6347088720140603,3.4170928,626.8699951171875,-1.7823839281263205,-267.8699951171875
264,357.0,1.6214010415895619,3.42012,627.324951171875,-1.7987189592496715,-270.324951171875
265,375.0,1.741171515410049,3.531156,644.01220703125,-1.7899845476697849,-269.01220703125
266,393.0,1.8609419892305366,3.657916,663.0626220703125,-1.7969740798002252,-270.0626220703125
267,395.0,1.874249819655035,3.6907754,668.0009765625,-1.8165255747846623,-273.0009765625
268,394.0,1.8675959044427857,3.685986,667.28125,-1.8183901375799194,-273.28125
269,398.0,1.894211565291783,3.706055,670.29736328125,-1.811843360626796,-272.29736328125
270,416.0,2.0139820391122703,3.8171134,686.988037109375,-1.803131360393345,-270.988037109375
271,442.0,2.1869838346307517,3.993317,713.46923828125,-1.8063330541784524,-271.46923828125
272,416.0,2.0139820391122703,3.8654597,694.25390625,-1.8514776414449807,-278.25390625
273,425.0,2.073867276022514,3.8901765,697.968505859375,-1.8163092586301959,-272.968505859375
274,398.0,1.894211565291783,3.7315881,674.1346435546875,-1.8373765599370988,-276.1346435546875
275,396.0,1.8809037348672843,3.6898263,667.8583984375,-1.8089225152090096,-271.8583984375
276,394.0,1.8675959044427857,3.673093,665.3436279296875,-1.8054971760778442,-271.3436279296875
277,395.0,1.874249819655035,3.6789956,666.230712890625,-1.8047457896284123,-271.230712890625
278,392.0,1.8542880740182872,3.663669,663.92724609375,-1.8093810353261952,-271.92724609375
279,303.0,1.2620896201281,3.0999944,579.2140502929688,-1.837904800877149,-276.21405029296875
280,270.0,1.0425104181238731,2.7671862,529.1971435546875,-1.724675746732084,-259.1971435546875
281,205.0,0.6100059293276691,2.2945254,458.1621398925781,-1.684519455575285,-253.16213989257812
282,245.0,0.8761625378176409,2.468168,484.2584533691406,-1.5920054824307721,-239.25845336914062
283,195.0,0.5434667772051761,2.202645,444.35369873046875,-1.6591782861950923,-249.35369873046875
284,242.0,0.856200792180893,2.457219,482.6129455566406,-1.60101809324086,-240.61294555664062
285,261.0,0.9826251812136295,2.6415884,510.3213806152344,-1.65896326826452,-249.32138061523438
286,167.0,0.3571571512621958,2.0771854,425.4986877441406,-1.720028241117565,-258.4986877441406
287,183.0,0.4636197946581846,2.0547426,422.12579345703125,-1.5911227800335879,-239.12579345703125
288,205.0,0.6100059293276691,2.199764,443.92071533203125,-1.589758083962736,-238.92071533203125
289,239.0,0.836239046544145,2.457751,482.69293212890625,-1.6215119891461627,-243.69293212890625
290,229.0,0.7696998944216521,2.448593,481.3165588378906,-1.6788930068082064,-252.31655883789062
