,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-0.32400534,64.62982177734375,-0.41673352318955603,-62.62982177734375
23,8.0,-0.700815367485442,-0.31750175,65.60722351074219,-0.38331361391679275,-57.60722351074219
24,6.0,-0.7141231979099406,-0.31773835,65.57167053222656,-0.3963848437038554,-59.57167053222656
25,4.0,-0.7274310283344392,-0.3205726,65.14572143554688,-0.4068584136646394,-61.145721435546875
26,4.0,-0.7274310283344392,-0.321551,64.9986801147461,-0.4058800332229737,-60.998680114746094
27,15.0,-0.6542379609996969,-0.3074218,67.12211608886719,-0.3468161575252706,-52.12211608886719
28,12.0,-0.6741997066364448,-0.30633137,67.28599548339844,-0.3678683403358619,-55.28599548339844
29,17.0,-0.6409301305751983,-0.2996567,68.28912353515625,-0.3412734414081756,-51.28912353515625
30,14.0,-0.6608918762119462,-0.3011807,68.0600814819336,-0.35971118568498395,-54.060081481933594
31,4.0,-0.7274310283344392,-0.31490737,65.99713134765625,-0.4125236563366059,-61.99713134765625
32,14.0,-0.6608918762119462,-0.30659834,67.24588012695312,-0.35429354070741437,-53.245880126953125
33,7.0,-0.7074692826976913,-0.31255794,66.3502197265625,-0.3949113469829696,-59.3502197265625
34,4.0,-0.7274310283344392,-0.31880608,65.41120910644531,-0.40862494632417,-61.41120910644531
35,24.0,-0.5943527240894533,-0.29469943,69.03413391113281,-0.29965329362375503,-45.03413391113281
36,18.0,-0.6342762153629491,-0.2939164,69.15180969238281,-0.34035981111566516,-51.15180969238281
37,1.0,-0.7473927739711871,-0.3163904,65.77425384521484,-0.43100237880669734,-64.77425384521484
38,18.0,-0.6342762153629491,-0.30200908,67.93558502197266,-0.33226713948289843,-49.935585021972656
39,12.0,-0.6741997066364448,-0.30431098,67.58963775634766,-0.36988872917749094,-55.589637756347656
40,17.0,-0.6409301305751983,-0.29891652,68.40036010742188,-0.3420136118869964,-51.400360107421875
41,27.0,-0.5743909784527054,-0.28383502,70.66691589355469,-0.29055595481111907,-43.66691589355469
42,7.0,-0.7074692826976913,-0.30478552,67.51831817626953,-0.40268376285935814,-60.51831817626953
43,16.0,-0.6475840457874477,-0.3006671,68.13726806640625,-0.34691693868219253,-52.13726806640625
44,15.0,-0.6542379609996969,-0.3000575,68.2288818359375,-0.35418046039888207,-53.2288818359375
45,20.0,-0.6209683849384505,-0.2934155,69.22709655761719,-0.32755289812585897,-49.22709655761719
46,11.0,-0.6808536218486941,-0.3028778,67.80502319335938,-0.37797580827104216,-56.805023193359375
47,12.0,-0.6741997066364448,-0.30504155,67.47984313964844,-0.369158155046479,-55.47984313964844
48,16.0,-0.6475840457874477,-0.30036563,68.18257141113281,-0.34721841897546646,-52.18257141113281
49,19.0,-0.6276223001506998,-0.29476458,69.02433776855469,-0.332857721808262,-50.02433776855469
50,19.0,-0.6276223001506998,-0.29288936,69.30616760253906,-0.3347329435375406,-50.30616760253906
51,19.0,-0.6276223001506998,-0.2923152,69.39244842529297,-0.3353070852783395,-50.39244842529297
52,27.0,-0.5743909784527054,-0.2816309,70.9981689453125,-0.29276007497026824,-43.9981689453125
53,10.0,-0.6875075370609434,-0.3001066,68.22149658203125,-0.3874009222328336,-58.22149658203125
54,33.0,-0.5344674871792097,-0.27103174,72.59109497070312,-0.263435749851634,-39.591094970703125
55,19.0,-0.6276223001506998,-0.2844808,70.56986236572266,-0.3431414899852945,-51.569862365722656
56,30.0,-0.5544292328159576,-0.27532986,71.94513702392578,-0.2790993747513061,-41.94513702392578
57,23.0,-0.6010066393017026,-0.28091845,71.10523986816406,-0.3200881901382657,-48.10523986816406
58,26.0,-0.5810448936649547,-0.27910408,71.37791442871094,-0.3019408098884807,-45.37791442871094
59,16.0,-0.6475840457874477,-0.2914173,69.52738952636719,-0.3561667450863063,-53.52738952636719
60,21.0,-0.6143144697262012,-0.28926075,69.85150146484375,-0.32505372467767824,-48.85150146484375
61,42.0,-0.474582250268966,-0.20948207,81.84123229980469,-0.2651001764850915,-39.84123229980469
62,52.0,-0.40804309814647305,-0.11588778,95.90727996826172,-0.2921553146787034,-43.90727996826172
63,42.0,-0.474582250268966,-0.14598648,91.38381958007812,-0.32859576776793603,-49.383819580078125
64,59.0,-0.36146569166072795,-0.052014288,105.50666809082031,-0.30945140409954974,-46.50666809082031
65,63.0,-0.3348500308117308,0.00963519,114.77181243896484,-0.3444852203598656,-51.771812438964844
66,23.0,-0.6010066393017026,-0.18931246,84.87247467041016,-0.41169418126337254,-61.872474670410156
67,44.0,-0.4612744198444674,-0.16636617,88.32101440429688,-0.2949082450273821,-44.321014404296875
68,112.0,-0.008808185411515358,0.2785928,155.19276428222656,-0.28740098054510604,-43.19276428222656
69,65.0,-0.3215422003872322,0.14839917,135.6262969970703,-0.4699413746006416,-70.62629699707031
70,32.0,-0.5411214023914589,-0.12052589,95.21023559570312,-0.42059551329281464,-63.210235595703125
71,69.0,-0.29492653953823506,0.014943389,115.56956481933594,-0.3098699287602609,-46.56956481933594
72,37.0,-0.5078518263302124,-0.1295678,93.85134887695312,-0.37828402437785036,-56.851348876953125
73,37.0,-0.5078518263302124,-0.1870339,85.21491241455078,-0.3208179197511948,-48.21491241455078
74,60.0,-0.35481177644847867,-0.060026232,104.30257415771484,-0.2947855442953014,-44.302574157714844
75,59.0,-0.36146569166072795,-0.016742842,110.80752563476562,-0.34472284938880393,-51.807525634765625
76,110.0,-0.02211601583601395,0.31978914,161.38406372070312,-0.34190515725256365,-51.384063720703125
77,100.0,-0.08865516795850689,0.382109,170.7499542236328,-0.470764154336223,-70.74995422363281
78,105.0,-0.055385591897260424,0.4297309,177.90692138671875,-0.48511648407865693,-72.90692138671875
79,98.0,-0.10196299838300549,0.4016368,173.6847381591797,-0.503599807493647,-75.68473815917969
80,63.0,-0.3348500308117308,0.16848531,138.64498901367188,-0.5033353444656767,-75.64498901367188
81,95.0,-0.12192474401975337,0.28459075,156.09417724609375,-0.4065154949524469,-61.09417724609375
82,51.0,-0.41469701335872233,0.05494738,121.5816650390625,-0.46964439333523333,-70.5816650390625
83,41.0,-0.4812361654812153,-0.09737025,98.69023132324219,-0.3838659134680088,-57.69023132324219
84,95.0,-0.12192474401975337,0.19220306,142.20947265625,-0.314127803812272,-47.20947265625
85,95.0,-0.12192474401975337,0.30553353,159.2416229248047,-0.4274582723476953,-64.24162292480469
86,75.0,-0.25500304826473924,0.21451867,145.563232421875,-0.46952171453213426,-70.563232421875
87,61.0,-0.3481578612362294,0.08804242,126.55543518066406,-0.4362002843653111,-65.55543518066406
88,44.0,-0.4612744198444674,-0.06532934,103.50557708740234,-0.39594507676394675,-59.505577087402344
89,69.0,-0.29492653953823506,0.038492195,119.10865783691406,-0.3334187348464435,-50.10865783691406
90,37.0,-0.5078518263302124,-0.12151364,95.06178283691406,-0.3863381839595116,-58.06178283691406
91,45.0,-0.4546205046322181,-0.13369569,93.23097229003906,-0.32092481280825874,-48.23097229003906
92,58.0,-0.3681196068729773,-0.052556295,105.42520904541016,-0.31556331192511466,-47.425209045410156
93,55.0,-0.38808135250972514,-0.0405079,107.23593139648438,-0.3475734510497928,-52.235931396484375
94,35.0,-0.5211596567547111,-0.16505855,88.51753234863281,-0.35610110353586955,-53.51753234863281
95,73.0,-0.26831087868923786,0.028231453,117.56659698486328,-0.29654233183974865,-44.56659698486328
96,45.0,-0.4546205046322181,-0.073173,102.32677459716797,-0.3814475032236411,-57.32677459716797
97,57.0,-0.3747735220852266,-0.039757278,107.34873962402344,-0.33501624426869253,-50.34873962402344
98,35.0,-0.5211596567547111,-0.16472016,88.56838989257812,-0.35643949400542063,-53.568389892578125
99,51.0,-0.41469701335872233,-0.11099354,96.642822265625,-0.3037034715815884,-45.642822265625
100,26.0,-0.5810448936649547,-0.22323681,79.77406311035156,-0.3578080795236812,-53.77406311035156
101,38.0,-0.5011979111179632,-0.2137971,81.19273376464844,-0.28740080377905786,-43.19273376464844
102,27.0,-0.5743909784527054,-0.2554237,74.93678283691406,-0.3189672836036911,-47.93678283691406
103,28.0,-0.5677370632404561,-0.26826274,73.00723266601562,-0.299474319290566,-45.007232666015625
104,35.0,-0.5211596567547111,-0.24652405,76.2742919921875,-0.27463560592291636,-41.2742919921875
105,26.0,-0.5810448936649547,-0.26702097,73.19386291503906,-0.3140239230819927,-47.19386291503906
106,16.0,-0.6475840457874477,-0.2876285,70.0968017578125,-0.3599555441337764,-54.0968017578125
107,31.0,-0.5477753176037082,-0.274871,72.01409912109375,-0.2729043258968601,-41.01409912109375
108,12.0,-0.6741997066364448,-0.29486462,69.00930786132812,-0.37933508189775156,-57.009307861328125
109,34.0,-0.5278135719669603,-0.26280144,73.8280029296875,-0.26501213339693774,-39.8280029296875
110,36.0,-0.5145057415424618,-0.23730417,77.65991973876953,-0.27720157558310354,-41.65991973876953
111,27.0,-0.5743909784527054,-0.26315627,73.77467346191406,-0.3112347134323349,-46.77467346191406
112,18.0,-0.6342762153629491,-0.28415978,70.61811065673828,-0.35011643581430407,-52.61811065673828
113,30.0,-0.5544292328159576,-0.27519524,71.96536254882812,-0.2792339918415313,-41.965362548828125
114,19.0,-0.6276223001506998,-0.28594315,70.35009002685547,-0.34167914963037505,-51.35009002685547
115,16.0,-0.6475840457874477,-0.2938998,69.15430450439453,-0.35368424143373367,-53.15430450439453
116,17.0,-0.6409301305751983,-0.2952061,68.9579849243164,-0.34572403082658687,-51.957984924316406
117,32.0,-0.5411214023914589,-0.2750853,71.98188781738281,-0.26603610218432083,-39.98188781738281
118,48.0,-0.43465875899547024,-0.16590606,88.3901596069336,-0.2687527022337286,-40.390159606933594
119,20.0,-0.6209683849384505,-0.24823557,76.0170669555664,-0.37273281653425283,-56.017066955566406
120,28.0,-0.5677370632404561,-0.2676028,73.10641479492188,-0.30013426191751913,-45.106414794921875
121,36.0,-0.5145057415424618,-0.24053022,77.17507934570312,-0.2739755188881191,-41.175079345703125
122,15.0,-0.6542379609996969,-0.2797342,71.28321838378906,-0.37450376672097985,-56.28321838378906
123,13.0,-0.6675457914241956,-0.2963728,68.78264617919922,-0.3711729903587506,-55.78264617919922
124,40.0,-0.48789008069346457,-0.2251518,79.48626708984375,-0.2627382736236861,-39.48626708984375
125,42.0,-0.474582250268966,-0.18493068,85.53099822998047,-0.289651568086654,-43.53099822998047
126,33.0,-0.5344674871792097,-0.22870378,78.95245361328125,-0.30576370521681495,-45.95245361328125
127,36.0,-0.5145057415424618,-0.2273466,79.15641784667969,-0.2871591424404415,-43.15641784667969
128,37.0,-0.5078518263302124,-0.21934605,80.35879516601562,-0.2885057798824585,-43.358795166015625
129,1.0,-0.7473927739711871,-0.2915963,69.50049591064453,-0.45579648052178523,-68.50049591064453
130,4.0,-0.7274310283344392,-0.31280056,66.31375885009766,-0.41463047191315927,-62.313758850097656
131,30.0,-0.5544292328159576,-0.28470635,70.53596496582031,-0.2697228786747222,-40.53596496582031
132,20.0,-0.6209683849384505,-0.28753188,70.111328125,-0.33343650241396017,-50.111328125
133,19.0,-0.6276223001506998,-0.29050595,69.66436004638672,-0.3371163544681741,-50.66436004638672
134,20.0,-0.6209683849384505,-0.2901503,69.71780395507812,-0.33081807036897726,-49.717803955078125
135,33.0,-0.5344674871792097,-0.2668971,73.21247100830078,-0.2675703750480909,-40.21247100830078
136,21.0,-0.6143144697262012,-0.2805792,71.15621948242188,-0.33373526039850343,-50.156219482421875
137,19.0,-0.6276223001506998,-0.28838983,69.98238372802734,-0.3392324683693124,-50.982383728027344
138,37.0,-0.5078518263302124,-0.24117269,77.07852935791016,-0.266679140110997,-40.078529357910156
139,32.0,-0.5411214023914589,-0.25469276,75.046630859375,-0.2864286393013252,-43.046630859375
140,39.0,-0.49454399590571385,-0.21667348,80.76045227050781,-0.2778705174215601,-41.76045227050781
141,34.0,-0.5278135719669603,-0.23370586,78.20069885253906,-0.29410770861037006,-44.20069885253906
142,47.0,-0.4413126742077195,-0.15859282,89.48925018310547,-0.282719854040178,-42.48925018310547
143,25.0,-0.587698808877204,-0.23978302,77.28738403320312,-0.3479157900497657,-52.287384033203125
144,27.0,-0.5743909784527054,-0.2658725,73.366455078125,-0.30851847016527556,-46.366455078125
145,37.0,-0.5078518263302124,-0.23367178,78.20582580566406,-0.2741800419292725,-41.20582580566406
146,35.0,-0.5211596567547111,-0.23325853,78.26792907714844,-0.28790112625716013,-43.26792907714844
147,36.0,-0.5145057415424618,-0.2276226,79.11494445800781,-0.28688314313280905,-43.11494445800781
148,34.0,-0.5278135719669603,-0.23827998,77.51326751708984,-0.2895335885656618,-43.513267517089844
149,50.0,-0.4213509285709716,-0.14099036,92.13467407226562,-0.28036056699965967,-42.134674072265625
150,24.0,-0.5943527240894533,-0.234994,78.00711059570312,-0.35935872985346085,-54.007110595703125
151,41.0,-0.4812361654812153,-0.19903588,83.41116333007812,-0.2822002825313862,-42.411163330078125
152,28.0,-0.5677370632404561,-0.24942136,75.83885955810547,-0.31831570513193563,-47.83885955810547
153,30.0,-0.5544292328159576,-0.2642303,73.6132583618164,-0.29019892189905694,-43.613258361816406
154,24.0,-0.5943527240894533,-0.2761566,71.82088470458984,-0.31819611979944473,-47.820884704589844
155,22.0,-0.6076605545139518,-0.28255987,70.85855102539062,-0.32510068284036786,-48.858551025390625
156,32.0,-0.5411214023914589,-0.27061155,72.65423583984375,-0.2705098480072273,-40.65423583984375
157,3.0,-0.7340849435466885,-0.30527616,67.444580078125,-0.42880878807488676,-64.444580078125
158,24.0,-0.5943527240894533,-0.2903258,69.69143676757812,-0.30402693344576126,-45.691436767578125
159,23.0,-0.6010066393017026,-0.285697,70.3870849609375,-0.3153096261619779,-47.3870849609375
160,26.0,-0.5810448936649547,-0.28053927,71.1622314453125,-0.30050561944925647,-45.1622314453125
161,34.0,-0.5278135719669603,-0.25705314,74.69189453125,-0.2707604351413988,-40.69189453125
162,21.0,-0.6143144697262012,-0.27737787,71.63734436035156,-0.3369365960670673,-50.63734436035156
163,25.0,-0.587698808877204,-0.27956626,71.30845642089844,-0.30813255068514167,-46.30845642089844
164,21.0,-0.6143144697262012,-0.2851015,70.47657775878906,-0.3292129665924274,-49.47657775878906
165,20.0,-0.6209683849384505,-0.28830463,69.99519348144531,-0.3326637579967696,-49.99519348144531
166,27.0,-0.5743909784527054,-0.28016973,71.21776580810547,-0.29422125303461455,-44.21776580810547
167,18.0,-0.6342762153629491,-0.28904712,69.88360595703125,-0.34522909336130114,-51.88360595703125
168,38.0,-0.5011979111179632,-0.23510982,77.98970031738281,-0.266088090156011,-39.98970031738281
169,32.0,-0.5411214023914589,-0.25240093,75.39106750488281,-0.2887204676952614,-43.39106750488281
170,21.0,-0.6143144697262012,-0.27662662,71.750244140625,-0.3376878530098163,-50.750244140625
171,14.0,-0.6608918762119462,-0.2938146,69.1671142578125,-0.36707727669793866,-55.1671142578125
172,19.0,-0.6276223001506998,-0.29270738,69.33351135253906,-0.33491491651803984,-50.33351135253906
173,29.0,-0.5610831480282068,-0.27890325,71.40809631347656,-0.2821799021023035,-42.40809631347656
174,27.0,-0.5743909784527054,-0.2767355,71.73388671875,-0.29765546405031584,-44.73388671875
175,34.0,-0.5278135719669603,-0.25578308,74.88276672363281,-0.2720304909122728,-40.88276672363281
176,42.0,-0.474582250268966,-0.19715098,83.69444274902344,-0.27743127480319146,-41.69444274902344
177,39.0,-0.49454399590571385,-0.19453691,84.0873031616211,-0.30000708644469243,-45.087303161621094
178,24.0,-0.5943527240894533,-0.25389054,75.16719055175781,-0.3404621799133516,-51.16719055175781
179,23.0,-0.6010066393017026,-0.27533346,71.94459533691406,-0.3256731751560422,-48.94459533691406
180,25.0,-0.587698808877204,-0.27876776,71.428466796875,-0.3089310443088752,-46.428466796875
181,32.0,-0.5411214023914589,-0.26916802,72.87118530273438,-0.2719533830967201,-40.871185302734375
182,44.0,-0.4612744198444674,-0.18935597,84.86593627929688,-0.27191845041545126,-40.865936279296875
183,41.0,-0.4812361654812153,-0.17850038,86.49739074707031,-0.30273578138888435,-45.49739074707031
184,37.0,-0.5078518263302124,-0.20181458,82.99356079101562,-0.3060372493467606,-45.993560791015625
185,14.0,-0.6608918762119462,-0.26978952,72.77777862548828,-0.39110235928613446,-58.77777862548828
186,34.0,-0.5278135719669603,-0.25518626,74.97246551513672,-0.2726273122204088,-40.97246551513672
187,30.0,-0.5544292328159576,-0.2649322,73.50777435302734,-0.2894970474045043,-43.507774353027344
188,38.0,-0.5011979111179632,-0.22635834,79.30493927001953,-0.2748395719274801,-41.30493927001953
189,48.0,-0.43465875899547024,-0.14817385,91.05508422851562,-0.286484905240473,-43.055084228515625
190,49.0,-0.4280048437832209,-0.113250636,96.3036117553711,-0.31475420821889366,-47.303611755371094
191,50.0,-0.4213509285709716,-0.09577894,98.92938995361328,-0.3255719864628173,-48.92938995361328
192,58.0,-0.3681196068729773,-0.039397184,107.4028549194336,-0.3287224230672732,-49.402854919433594
193,50.0,-0.4213509285709716,-0.06918106,102.92671203613281,-0.3521698662898399,-52.92671203613281
194,49.0,-0.4280048437832209,-0.08801298,100.09651184082031,-0.3399918653486582,-51.09651184082031
195,37.0,-0.5078518263302124,-0.17050424,87.69911193847656,-0.33734758414843447,-50.69911193847656
196,45.0,-0.4546205046322181,-0.15031691,90.73301696777344,-0.30430359567664406,-45.73301696777344
197,56.0,-0.38142743729747586,-0.07080452,102.68273162841797,-0.3106229158560162,-46.68273162841797
198,63.0,-0.3348500308117308,0.0032435548,113.81122589111328,-0.3380935856609084,-50.81122589111328
199,61.0,-0.3481578612362294,0.016438998,115.7943344116211,-0.3645968595181851,-54.794334411621094
200,64.0,-0.32819611559948153,0.03859127,119.12354278564453,-0.3667873850031776,-55.12354278564453
201,64.0,-0.32819611559948153,0.046675105,120.33843994140625,-0.37487122024735636,-56.33843994140625
202,66.0,-0.3148882851749829,0.06207521,122.65288543701172,-0.3769634940475396,-56.65288543701172
203,75.0,-0.25500304826473924,0.12490174,132.0949249267578,-0.379904790007827,-57.09492492675781
204,86.0,-0.181809980929997,0.21817532,146.11277770996094,-0.3999853027473951,-60.11277770996094
205,89.0,-0.16184823529324913,0.27107587,154.0630645751953,-0.43292410986028096,-65.06306457519531
206,98.0,-0.10196299838300549,0.34604812,165.3304443359375,-0.44801111506696545,-67.3304443359375
207,85.0,-0.18846389614224632,0.29071957,157.0152587890625,-0.479183464871647,-72.0152587890625
208,98.0,-0.10196299838300549,0.35083094,166.04925537109375,-0.45279394077535473,-68.04925537109375
209,97.0,-0.10861691359525477,0.36857772,168.71636962890625,-0.477194632329996,-71.71636962890625
210,109.0,-0.028769931048263243,0.4503674,181.00833129882812,-0.4791373221577298,-72.00833129882812
211,110.0,-0.02211601583601395,0.48719212,186.54263305664062,-0.5093081399643556,-76.54263305664062
212,110.0,-0.02211601583601395,0.49944055,188.3834228515625,-0.5215565666401522,-78.3834228515625
213,110.0,-0.02211601583601395,0.5032704,188.958984375,-0.5253864034855501,-78.958984375
214,116.0,0.01780747543748182,0.5432253,194.96371459960938,-0.5254178129536314,-78.96371459960938
215,115.0,0.011153560225232527,0.5521075,196.29859924316406,-0.5409539527256647,-81.29859924316406
216,110.0,-0.02211601583601395,0.52244186,191.84022521972656,-0.5445578798496858,-81.84022521972656
217,117.0,0.024461390649731116,0.55601805,196.88629150390625,-0.53155666383559,-79.88629150390625
218,119.0,0.037769221074229704,0.58254594,200.87310791015625,-0.5447767150334057,-81.87310791015625
219,117.0,0.024461390649731116,0.5790433,200.34671020507812,-0.5545819381123234,-83.34671020507812
220,120.0,0.044423136286479,0.5963314,202.94488525390625,-0.5519082812740984,-82.94488525390625
221,126.0,0.08434662755997477,0.6416723,209.75906372070312,-0.5573256856533736,-83.75906372070312
222,120.0,0.044423136286479,0.6199824,206.4993438720703,-0.5755592851116839,-86.49934387207031
223,118.0,0.03111530586198041,0.597739,203.15643310546875,-0.5666236753849678,-85.15643310546875
224,127.0,0.09100054277222407,0.64775676,210.67347717285156,-0.5567562125797962,-83.67347717285156
225,128.0,0.09765445798447336,0.6739378,214.608154296875,-0.5762833395619134,-86.608154296875
226,85.0,-0.18846389614224632,0.407317,174.53839111328125,-0.595780908690693,-89.53839111328125
227,129.0,0.10430837319672265,0.58683276,201.51736450195312,-0.4825243885678037,-72.51736450195312
228,130.0,0.11096228840897195,0.6682144,213.7480010986328,-0.5572520923321475,-83.74800109863281
229,137.0,0.157539694894717,0.7402393,224.57244873046875,-0.5826996272907994,-87.57244873046875
230,148.0,0.23073276222945927,0.83592594,238.95294189453125,-0.6051931744694543,-90.95294189453125
231,152.0,0.25734842307845646,0.8963932,248.04042053222656,-0.6390447568150373,-96.04042053222656
232,150.0,0.24404059265395783,0.90427643,249.2251739501953,-0.6602358379528842,-99.22517395019531
233,160.0,0.3105797447764508,0.970328,259.1518859863281,-0.6597482285893329,-99.15188598632812
234,170.0,0.37711889689894373,1.0599267,272.6174621582031,-0.6828078513768131,-102.61746215820312
235,167.0,0.3571571512621958,1.0733247,274.6309814453125,-0.7161675290661733,-107.6309814453125
236,165.0,0.34384932083769726,1.063437,273.14501953125,-0.7195876641781719,-108.14501953125
237,163.0,0.3305414904131987,1.0466164,270.6170654296875,-0.7160749446377657,-107.6170654296875
238,169.0,0.37046498168669445,1.0793556,275.537353515625,-0.7088906158093382,-106.537353515625
239,167.0,0.3571571512621958,1.0795262,275.56298828125,-0.7223690347271841,-108.56298828125
240,169.0,0.37046498168669445,1.0917517,277.40032958984375,-0.7212867129925657,-108.40032958984375
241,170.0,0.37711889689894373,1.1028355,279.06610107421875,-0.7257166391041691,-109.06610107421875
242,175.0,0.4103884729601902,1.1390084,284.50244140625,-0.7286199298642116,-109.50244140625
243,178.0,0.4303502185969381,1.1718341,289.43572998046875,-0.741483892616746,-111.43572998046875
244,180.0,0.4436580490214367,1.196332,293.1174621582031,-0.7526739288228016,-113.11746215820312
245,185.0,0.47692762508268316,1.2370485,299.23663330078125,-0.7601208816540722,-114.23663330078125
246,195.0,0.5434667772051761,1.3163817,311.159423828125,-0.7729149156811764,-116.159423828125
247,194.0,0.5368128619929268,1.339169,314.5840759277344,-0.8023561634282158,-120.58407592773438
248,195.0,0.5434667772051761,1.3523659,316.5673828125,-0.8088990741971066,-121.5673828125
249,195.0,0.5434667772051761,1.3568821,317.2461242675781,-0.813415318131738,-122.24612426757812
250,199.0,0.5700824380541732,1.3842202,321.3547058105469,-0.8141378044461319,-122.35470581054688
251,199.0,0.5700824380541732,1.3946327,322.9195556640625,-0.8245502590512345,-123.9195556640625
252,198.0,0.563428522841924,1.3915762,322.460205078125,-0.8281476480794017,-124.460205078125
253,880.0,5.101398697595943,5.8317194,989.758056640625,-0.7303207009025918,-109.758056640625
254,250.0,0.9094321138788873,3.3635345,618.82080078125,-2.4541023366521184,-368.82080078125
255,284.0,1.1356652310953634,2.560018,498.0623779296875,-1.4243528314961893,-214.0623779296875
256,335.0,1.4750149069200773,2.6530945,512.0505981445312,-1.1780796231855135,-177.05059814453125
257,271.0,1.0491643333361225,2.307426,460.1009521484375,-1.258261642463438,-189.1009521484375
258,297.0,1.2221661288546042,2.342631,465.391845703125,-1.1204649727536722,-168.391845703125
259,330.0,1.4417453308588308,2.5790708,500.9257507324219,-1.137325475644465,-170.92575073242188
260,329.0,1.4350914156465815,2.6613607,513.2929077148438,-1.2262693250150396,-184.29290771484375
261,328.0,1.4284375004343324,2.6778855,515.7763671875,-1.249448031944818,-187.7763671875
262,348.0,1.5615158046793183,2.8097174,535.5890502929688,-1.2482016120839874,-187.58905029296875
263,359.0,1.6347088720140603,2.929893,553.64990234375,-1.2951841448011252,-194.64990234375
264,357.0,1.6214010415895619,2.9583693,557.9295654296875,-1.336968213476356,-200.9295654296875
265,375.0,1.741171515410049,3.0812337,576.39453125,-1.3400622244428562,-201.39453125
266,393.0,1.8609419892305366,3.243617,600.7987060546875,-1.3826750685697564,-207.7987060546875
267,395.0,1.874249819655035,3.3141165,611.3939208984375,-1.4398666583112736,-216.3939208984375
268,394.0,1.8675959044427857,3.3286834,613.5831298828125,-1.4610874718694702,-219.5831298828125
269,398.0,1.894211565291783,3.358255,618.02734375,-1.4640433442235978,-220.02734375
270,416.0,2.0139820391122703,3.4871771,637.4027099609375,-1.4731950944479104,-221.4027099609375
271,442.0,2.1869838346307517,3.704953,670.1317138671875,-1.51796912061522,-228.1317138671875
272,416.0,2.0139820391122703,3.6108594,655.9906005859375,-1.596877354961216,-239.9906005859375
273,425.0,2.073867276022514,3.6287014,658.672119140625,-1.5548341724180377,-233.672119140625
274,398.0,1.894211565291783,3.460821,633.4417724609375,-1.5666093480230363,-235.4417724609375
275,396.0,1.8809037348672843,3.3854043,622.1075439453125,-1.5045006135061287,-226.1075439453125
276,394.0,1.8675959044427857,3.3495398,616.7175903320312,-1.4819438523321167,-222.71759033203125
277,395.0,1.874249819655035,3.3453445,616.0870971679688,-1.4710947238019962,-221.08709716796875
278,392.0,1.8542880740182872,3.3251538,613.0526733398438,-1.4708657536489491,-221.05267333984375
279,303.0,1.2620896201281,2.7433891,525.6207275390625,-1.4812995095105719,-222.6207275390625
280,270.0,1.0425104181238731,2.3118713,460.7690124511719,-1.269360872083036,-190.76901245117188
281,205.0,0.6100059293276691,1.7481992,376.0561828613281,-1.1381932951443767,-171.05618286132812
282,245.0,0.8761625378176409,1.8067113,384.8498229980469,-0.9305487782910628,-139.84982299804688
283,195.0,0.5434667772051761,1.5242349,342.39715576171875,-0.9807681137326291,-147.39715576171875
284,242.0,0.856200792180893,1.7182533,371.5556640625,-0.8620524627095489,-129.5556640625
