,X,X_n,Y_n,X_hat,Res_n,Res_hat
79,98.0,-0.10196299838300549,-0.16446202,88.607177734375,0.06249901664976276,9.392822265625
80,63.0,-0.3348500308117308,-0.39353395,54.1805419921875,0.05868391427188735,8.8194580078125
81,95.0,-0.12192474401975337,-0.23942868,77.34063720703125,0.11750394009565648,17.65936279296875
82,51.0,-0.41469701335872233,-0.48444074,40.518394470214844,0.06974373056446492,10.481605529785156
83,41.0,-0.4812361654812153,-0.59993464,23.161109924316406,0.11869847206532402,17.838890075683594
84,95.0,-0.12192474401975337,-0.28342038,70.72923278808594,0.16149563991045293,24.270767211914062
85,95.0,-0.12192474401975337,-0.214639,81.06620788574219,0.09271424912428197,13.933792114257812
86,75.0,-0.25500304826473924,-0.32629645,64.28549194335938,0.07129340044284133,10.714508056640625
87,61.0,-0.3481578612362294,-0.44106036,47.03791809082031,0.09290250301013903,13.962081909179688
88,44.0,-0.4612744198444674,-0.57409,27.04523468017578,0.11281558412281778,16.95476531982422
89,69.0,-0.29492653953823506,-0.44351023,46.66973114013672,0.14858369481769146,22.33026885986328
90,37.0,-0.5078518263302124,-0.6176884,20.492935180664062,0.10983659110447996,16.507064819335938
91,45.0,-0.4546205046322181,-0.6046091,22.458595275878906,0.14998856757618645,22.541404724121094
92,58.0,-0.3681196068729773,-0.52058774,35.08595275878906,0.1524681354556665,22.914047241210938
93,55.0,-0.38808135250972514,-0.5213566,34.97040557861328,0.13327523013187642,20.02959442138672
94,35.0,-0.5211596567547111,-0.6486721,15.836479187011719,0.12751244712712484,19.16352081298828
95,73.0,-0.26831087868923786,-0.4359883,47.80018615722656,0.16767742830996868,25.199813842773438
96,45.0,-0.4546205046322181,-0.56776786,27.99536895751953,0.11314735387303093,17.00463104248047
97,57.0,-0.3747735220852266,-0.51961315,35.232421875,0.1448396246966948,21.767578125
98,35.0,-0.5211596567547111,-0.6495795,15.700103759765625,0.1284198682391854,19.299896240234375
99,51.0,-0.41469701335872233,-0.5757489,26.795921325683594,0.1610519070819515,24.204078674316406
100,26.0,-0.5810448936649547,-0.7183227,5.368865966796875,0.13727780063665052,20.631134033203125
101,38.0,-0.5011979111179632,-0.67270476,12.22467041015625,0.17150684514195502,25.77532958984375
102,27.0,-0.5743909784527054,-0.7331168,3.1455001831054688,0.1587258271007309,23.85449981689453
103,28.0,-0.5677370632404561,-0.73960215,2.1708297729492188,0.1718650852924113,25.82917022705078
104,35.0,-0.5211596567547111,-0.69714564,8.551513671875,0.17598598409535604,26.448486328125
105,26.0,-0.5810448936649547,-0.74522686,1.3255081176757812,0.164181966381432,24.67449188232422
106,16.0,-0.6475840457874477,-0.8191884,-9.789985656738281,0.17160437021673325,25.78998565673828
107,31.0,-0.5477753176037082,-0.7404774,2.0392990112304688,0.19270206553304103,28.96070098876953
108,12.0,-0.6741997066364448,-0.84388494,-13.501564025878906,0.1696852382793267,25.501564025878906
109,34.0,-0.5278135719669603,-0.72664434,4.118232727050781,0.19883076521031628,29.88176727294922
110,36.0,-0.5145057415424618,-0.68936664,9.720596313476562,0.17486089711796915,26.279403686523438
111,27.0,-0.5743909784527054,-0.73823136,2.3768463134765625,0.16384038245961763,24.623153686523438
112,18.0,-0.6342762153629491,-0.8062895,-7.8514404296875,0.17201327867467908,25.8514404296875
113,30.0,-0.5544292328159576,-0.74501014,1.3580780029296875,0.19058090474202583,28.641921997070312
114,19.0,-0.6276223001506998,-0.801111,-7.073173522949219,0.1734886827441977,26.07317352294922
115,16.0,-0.6475840457874477,-0.83186615,-11.695289611816406,0.1842820993465245,27.695289611816406
116,17.0,-0.6409301305751983,-0.8325078,-11.791717529296875,0.19157765855978093,28.791717529296875
117,32.0,-0.5411214023914589,-0.73755014,2.4792251586914062,0.19642873703572616,29.520774841308594
118,48.0,-0.43465875899547024,-0.6157636,20.782211303710938,0.18110484564549045,27.217788696289062
119,20.0,-0.6209683849384505,-0.7671876,-1.97491455078125,0.14621921042898112,21.97491455078125
120,28.0,-0.5677370632404561,-0.7495558,0.6749191284179688,0.18181876294667765,27.32508087158203
121,36.0,-0.5145057415424618,-0.69528043,8.831832885742188,0.18077469115864908,27.168167114257812
122,15.0,-0.6542379609996969,-0.8156622,-9.260040283203125,0.1614242442195719,24.260040283203125
123,13.0,-0.6675457914241956,-0.8541065,-15.037734985351562,0.18656069441946288,28.037734985351562
124,40.0,-0.48789008069346457,-0.6915691,9.389595031738281,0.2036790091960618,30.61040496826172
125,42.0,-0.474582250268966,-0.6435904,16.600196838378906,0.16900814041325446,25.399803161621094
126,33.0,-0.5344674871792097,-0.69030887,9.578994750976562,0.15584138170583062,23.421005249023438
127,36.0,-0.5145057415424618,-0.6821928,10.798736572265625,0.16768706088673746,25.201263427734375
128,37.0,-0.5078518263302124,-0.6741334,12.009963989257812,0.16628159366032713,24.990036010742188
129,1.0,-0.7473927739711871,-0.89977,-21.900390625,0.15237724746741155,22.900390625
130,4.0,-0.7274310283344392,-0.9290616,-26.30255126953125,0.20163056329077444,30.30255126953125
131,30.0,-0.5544292328159576,-0.7705298,-2.477203369140625,0.21610057379796455,32.477203369140625
132,20.0,-0.6209683849384505,-0.7992197,-6.7889404296875,0.1782513425777238,26.7889404296875
133,19.0,-0.6276223001506998,-0.81217647,-8.736175537109375,0.18455416583745943,27.736175537109375
134,20.0,-0.6209683849384505,-0.80985266,-8.386940002441406,0.1888842747638505,28.386940002441406
135,33.0,-0.5344674871792097,-0.7270223,4.061424255371094,0.1925548030505877,28.938575744628906
136,21.0,-0.6143144697262012,-0.7850674,-4.662025451660156,0.1707529097484387,25.662025451660156
137,19.0,-0.6276223001506998,-0.8102202,-8.442169189453125,0.18259788179128633,27.442169189453125
138,37.0,-0.5078518263302124,-0.70184505,7.845252990722656,0.19399322352788084,29.154747009277344
139,32.0,-0.5411214023914589,-0.709892,6.635902404785156,0.16877057253453598,25.364097595214844
140,39.0,-0.49454399590571385,-0.66706353,13.072479248046875,0.1725195383540823,25.927520751953125
141,34.0,-0.5278135719669603,-0.68992126,9.637245178222656,0.1621076879131056,24.362754821777344
142,47.0,-0.4413126742077195,-0.6122408,21.3116455078125,0.17092811711308126,25.6883544921875
143,25.0,-0.587698808877204,-0.73473984,2.9015731811523438,0.14704103115346612,22.098426818847656
144,27.0,-0.5743909784527054,-0.7481116,0.8919677734375,0.1737206271915207,26.1080322265625
145,37.0,-0.5078518263302124,-0.68768096,9.97393798828125,0.17982913337132567,27.02606201171875
146,35.0,-0.5211596567547111,-0.6867618,10.112075805664062,0.1656021397197457,24.887924194335938
147,36.0,-0.5145057415424618,-0.6801956,11.098884582519531,0.16568988805424845,24.90111541748047
148,34.0,-0.5278135719669603,-0.6918717,9.3441162109375,0.1640581307040907,24.6558837890625
149,50.0,-0.4213509285709716,-0.5929928,24.204383850097656,0.17164185402180182,25.795616149902344
150,24.0,-0.5943527240894533,-0.73634714,2.6600189208984375,0.14199441479223007,21.339981079101562
151,41.0,-0.4812361654812153,-0.6593801,14.227203369140625,0.17814391283451958,26.772796630859375
152,28.0,-0.5677370632404561,-0.7254569,4.296684265136719,0.15771983020360514,23.70331573486328
153,30.0,-0.5544292328159576,-0.72636133,4.160758972167969,0.17193210150792548,25.83924102783203
154,24.0,-0.5943527240894533,-0.7648312,-1.6207733154296875,0.17047846125142807,25.620773315429688
155,22.0,-0.6076605545139518,-0.7856719,-4.75286865234375,0.17801133526800006,26.75286865234375
156,32.0,-0.5411214023914589,-0.726884,4.082206726074219,0.18576260506245956,27.91779327392578
157,3.0,-0.7340849435466885,-0.89796937,-21.629776000976562,0.16388442157324556,24.629776000976562
158,24.0,-0.5943527240894533,-0.8018706,-7.1873321533203125,0.20751786039846176,31.187332153320312
159,23.0,-0.6010066393017026,-0.7879715,-5.098472595214844,0.18696485728032863,28.098472595214844
160,26.0,-0.5810448936649547,-0.7655629,-1.730743408203125,0.18451799829518933,27.730743408203125
161,34.0,-0.5278135719669603,-0.71070063,6.514366149902344,0.18288705917470227,27.485633850097656
162,21.0,-0.6143144697262012,-0.7815802,-4.137947082519531,0.16726574000585448,25.13794708251953
163,25.0,-0.587698808877204,-0.7715066,-2.6240081787109375,0.18380779865529717,27.624008178710938
164,21.0,-0.6143144697262012,-0.79471576,-6.112052917480469,0.18040129241216551,27.11205291748047
165,20.0,-0.6209683849384505,-0.8056056,-7.7486572265625,0.18463720540502482,27.7486572265625
166,27.0,-0.5743909784527054,-0.7635803,-1.4327850341796875,0.18918934381291963,28.432785034179688
167,18.0,-0.6342762153629491,-0.8115759,-8.645919799804688,0.17729967422445325,26.645919799804688
168,38.0,-0.5011979111179632,-0.69523144,8.839195251464844,0.19403352656514228,29.160804748535156
169,32.0,-0.5411214023914589,-0.70848536,6.847297668457031,0.16736396252248154,25.15270233154297
170,21.0,-0.6143144697262012,-0.78085285,-4.028633117675781,0.1665383845256604,25.02863311767578
171,14.0,-0.6608918762119462,-0.84110576,-13.083885192871094,0.18021388293188312,27.083885192871094
172,19.0,-0.6276223001506998,-0.82213944,-10.233489990234375,0.19451714181631075,29.233489990234375
173,29.0,-0.5610831480282068,-0.7542307,-0.02764892578125,0.19314753005330565,29.02764892578125
174,27.0,-0.5743909784527054,-0.7522034,0.2770233154296875,0.1778124264507065,26.722976684570312
175,34.0,-0.5278135719669603,-0.7077902,6.9517669677734375,0.17997662397496472,27.048233032226562
176,42.0,-0.474582250268966,-0.6479673,15.942405700683594,0.17338502868840094,26.057594299316406
177,39.0,-0.49454399590571385,-0.65401673,15.033248901367188,0.1594727372638418,23.966751098632812
178,24.0,-0.5943527240894533,-0.7502787,0.5662765502929688,0.15592598722951645,23.43372344970703
179,23.0,-0.6010066393017026,-0.77728915,-3.4930496215820312,0.17628251284368313,26.49304962158203
180,25.0,-0.587698808877204,-0.7700619,-2.406890869140625,0.18236310127523125,27.406890869140625
181,32.0,-0.5411214023914589,-0.72359407,4.5766448974609375,0.1824726670894371,27.423355102539062
182,44.0,-0.4612744198444674,-0.637562,17.506187438964844,0.17628755706517008,26.493812561035156
183,41.0,-0.4812361654812153,-0.6383591,17.386390686035156,0.15712296394764824,23.613609313964844
184,37.0,-0.5078518263302124,-0.6641651,13.508079528808594,0.15631325326344603,23.491920471191406
185,14.0,-0.6608918762119462,-0.81561625,-9.253135681152344,0.15472437382620075,23.253135681152344
186,34.0,-0.5278135719669603,-0.72119856,4.9366607666015625,0.19338498684041272,29.063339233398438
187,30.0,-0.5544292328159576,-0.72585255,4.2372283935546875,0.17142331626012275,25.762771606445312
188,38.0,-0.5011979111179632,-0.6756163,11.787101745605469,0.1744184128299433,26.21289825439453
189,48.0,-0.43465875899547024,-0.60204816,22.843475341796875,0.16738939965015964,25.156524658203125
190,49.0,-0.4280048437832209,-0.5800574,26.148406982421875,0.15205253880039726,22.851593017578125
191,50.0,-0.4213509285709716,-0.5690363,27.80474090576172,0.1476853763797425,22.19525909423828
192,58.0,-0.3681196068729773,-0.51595277,35.78253173828125,0.14783315906864258,22.21746826171875
193,50.0,-0.4213509285709716,-0.5548825,29.93187713623047,0.13353159782673346,20.06812286376953
194,49.0,-0.4280048437832209,-0.5692266,27.776138305664062,0.14122177879826103,21.223861694335938
195,37.0,-0.5078518263302124,-0.64823633,15.901969909667969,0.14038450799367064,21.09803009033203
196,45.0,-0.4546205046322181,-0.6141683,21.02197265625,0.15954778169132927,23.97802734375
197,56.0,-0.38142743729747586,-0.5368812,32.637245178222656,0.15545377112232395,23.362754821777344
198,63.0,-0.3348500308117308,-0.47555912,41.853187561035156,0.14070908459812026,21.146812438964844
199,61.0,-0.3481578612362294,-0.4752187,41.90435028076172,0.12706085204730944,19.09564971923828
200,64.0,-0.32819611559948153,-0.45642138,44.72935485839844,0.12822525967517667,19.270645141601562
201,64.0,-0.32819611559948153,-0.4523241,45.345123291015625,0.12412797678867155,18.654876708984375
202,66.0,-0.3148882851749829,-0.43832284,47.44933319091797,0.12343455694614136,18.55066680908203
203,75.0,-0.25500304826473924,-0.37789005,56.53162384033203,0.12288700214648512,18.46837615966797
204,86.0,-0.181809980929997,-0.29471952,69.03111267089844,0.11290953630099054,16.968887329101562
205,89.0,-0.16184823529324913,-0.2573499,74.64729309082031,0.09550167305864907,14.352706909179688
206,98.0,-0.10196299838300549,-0.19191943,84.48067474365234,0.08995643270734943,13.519325256347656
207,85.0,-0.18846389614224632,-0.25997853,74.25224304199219,0.07151463664889138,10.747756958007812
208,98.0,-0.10196299838300549,-0.19177829,84.50189208984375,0.0898152889085213,13.49810791015625
209,97.0,-0.10861691359525477,-0.18296467,85.82646179199219,0.07434775408262456,11.173538208007812
210,109.0,-0.028769931048263243,-0.104009256,97.69247436523438,0.07523932471860535,11.307525634765625
211,110.0,-0.02211601583601395,-0.08025478,101.2624740600586,0.058138762429939116,8.737525939941406
212,110.0,-0.02211601583601395,-0.0746678,102.10212707519531,0.05255178065656265,7.8978729248046875
213,110.0,-0.02211601583601395,-0.07326572,102.3128433227539,0.05114970059751114,7.687156677246094
214,116.0,0.01780747543748182,-0.03448515,108.14107513427734,0.0522926255660848,7.858924865722656
215,115.0,0.011153560225232527,-0.031898905,108.52975463867188,0.04305246481703131,6.470245361328125
216,110.0,-0.02211601583601395,-0.062667176,103.90567016601562,0.04055116029141983,6.094329833984375
217,117.0,0.024461390649731116,-0.024832118,109.59180450439453,0.04929350895231481,7.408195495605469
218,119.0,0.037769221074229704,-0.0036827214,112.77029418945312,0.041451942480451094,6.229705810546875
219,117.0,0.024461390649731116,-0.011365343,111.61569213867188,0.03582673353498693,5.384307861328125
220,120.0,0.044423136286479,0.006037604,114.23114013671875,0.03838553222272969,5.76885986328125
221,126.0,0.08434662755997477,0.047988307,120.53580474853516,0.03635832082898913,5.464195251464844
222,120.0,0.044423136286479,0.019329857,116.22879791259766,0.025093279205304152,3.7712020874023438
223,118.0,0.03111530586198041,0.00053716823,113.40448760986328,0.030578137627393694,4.595512390136719
224,127.0,0.09100054277222407,0.05352063,121.36724090576172,0.03747991172712099,5.632759094238281
225,128.0,0.09765445798447336,0.07171984,124.10235595703125,0.025934617815520422,3.89764404296875
226,85.0,-0.18846389614224632,-0.19693552,83.72682189941406,0.008471623433826375,1.2731781005859375
227,129.0,0.10430837319672265,0.023375582,116.8368148803711,0.08093279124677338,12.163185119628906
228,130.0,0.11096228840897195,0.077389196,124.95438385009766,0.03357309284756295,5.045616149902344
229,137.0,0.157539694894717,0.1350378,133.61825561523438,0.022501900185511375,3.381744384765625
230,148.0,0.23073276222945927,0.21678533,145.90386962890625,0.013947435629384497,2.09613037109375
231,152.0,0.25734842307845646,0.26005846,152.40728759765625,-0.0027100395413250378,-0.40728759765625
232,150.0,0.24404059265395783,0.2571972,151.97727966308594,-0.01315660859802581,-1.9772796630859375
233,160.0,0.3105797447764508,0.3205899,161.50439453125,-0.010010155240333884,-1.50439453125
234,170.0,0.37711889689894373,0.39845008,173.205810546875,-0.021331179681103873,-3.205810546875
235,167.0,0.3571571512621958,0.397157,173.011474609375,-0.03999986215409446,-6.011474609375
236,165.0,0.34384932083769726,0.38486147,171.16360473632812,-0.04101214843110157,-6.163604736328125
237,163.0,0.3305414904131987,0.36989576,168.91445922851562,-0.03935426583146073,-5.914459228515625
238,169.0,0.37046498168669445,0.40539312,174.249267578125,-0.034928141940014534,-5.249267578125
239,167.0,0.3571571512621958,0.40085298,173.5669403076172,-0.04369582696732688,-6.5669403076171875
240,169.0,0.37046498168669445,0.41295695,175.38601684570312,-0.042491971362011605,-6.386016845703125
241,170.0,0.37711889689894373,0.42196023,176.7390899658203,-0.044841337743085075,-6.7390899658203125
242,175.0,0.4103884729601902,0.45588535,181.83761596679688,-0.045496877744002906,-6.837615966796875
243,178.0,0.4303502185969381,0.48249608,185.8368682861328,-0.052145864185807245,-7.8368682861328125
244,180.0,0.4436580490214367,0.5012427,188.6542510986328,-0.057584648217485435,-8.654251098632812
245,185.0,0.47692762508268316,0.5373223,194.07656860351562,-0.060394657708454536,-9.076568603515625
246,195.0,0.5434667772051761,0.6090534,204.85684204101562,-0.06558659613161588,-9.856842041015625
247,194.0,0.5368128619929268,0.6187536,206.31466674804688,-0.08194075004854662,-12.314666748046875
248,195.0,0.5434667772051761,0.62778497,207.67196655273438,-0.08431819021730924,-12.671966552734375
249,195.0,0.5434667772051761,0.63007015,208.01541137695312,-0.08660337269335294,-13.015411376953125
250,199.0,0.5700824380541732,0.65652317,211.990966796875,-0.08644073003283237,-12.990966796875
251,199.0,0.5700824380541732,0.66273826,212.92501831054688,-0.0926558255528519,-13.925018310546875
252,198.0,0.563428522841924,0.65813124,212.23263549804688,-0.09470271895647686,-14.232635498046875
253,880.0,5.101398697595943,5.023655,868.316162109375,0.07774375985180271,11.683837890625
254,250.0,0.9094321138788873,1.9793679,410.7979431152344,-1.069935738332111,-160.79794311523438
255,284.0,1.1356652310953634,1.519421,341.6736755371094,-0.3837557503118021,-57.673675537109375
256,335.0,1.4750149069200773,1.7213961,372.02801513671875,-0.24638118168008138,-37.02801513671875
257,271.0,1.0491643333361225,1.3710729,319.37884521484375,-0.32190855503820615,-48.37884521484375
258,297.0,1.2221661288546042,1.4684134,334.00787353515625,-0.2462472241117044,-37.00787353515625
259,330.0,1.4417453308588308,1.695995,368.2105407714844,-0.2542496423238474,-38.210540771484375
260,329.0,1.4350914156465815,1.738782,374.6408996582031,-0.30369063257882134,-45.640899658203125
261,328.0,1.4284375004343324,1.741978,375.1212158203125,-0.3135405488439269,-47.1212158203125
262,348.0,1.5615158046793183,1.8695061,394.2870788574219,-0.3079903160024444,-46.287078857421875
263,359.0,1.6347088720140603,1.9684821,409.1619567871094,-0.33377326471231905,-50.161956787109375
264,357.0,1.6214010415895619,1.9795805,410.82989501953125,-0.35817947999399524,-53.82989501953125
265,375.0,1.741171515410049,2.098098,428.6416015625,-0.3569265242170261,-53.6416015625
266,393.0,1.8609419892305366,2.2402973,450.0123596191406,-0.37935532827434626,-57.012359619140625
267,395.0,1.874249819655035,2.2868686,457.0114440917969,-0.4126187525800724,-62.011444091796875
268,394.0,1.8675959044427857,2.2921133,457.7996520996094,-0.4245173996953979,-63.799652099609375
269,398.0,1.894211565291783,2.319234,461.8755187988281,-0.4250223290563615,-63.875518798828125
270,416.0,2.0139820391122703,2.4407134,480.13238525390625,-0.4267313664968606,-64.13238525390625
271,442.0,2.1869838346307517,2.6346297,509.27557373046875,-0.44764589177916037,-67.27557373046875
272,416.0,2.0139820391122703,2.5132442,491.0328369140625,-0.49926211295682155,-75.0328369140625
273,425.0,2.073867276022514,2.5431697,495.5302734375,-0.46930246083966853,-70.5302734375
274,398.0,1.894211565291783,2.3773522,470.6099853515625,-0.483140672409633,-72.6099853515625
275,396.0,1.8809037348672843,2.3278742,463.174072265625,-0.4469704487875008,-67.174072265625
276,394.0,1.8675959044427857,2.3040957,459.6004638671875,-0.43649984064388425,-65.6004638671875
277,395.0,1.874249819655035,2.3055687,459.82183837890625,-0.43131887541332437,-64.82183837890625
278,392.0,1.8542880740182872,2.286825,457.0048828125,-0.4325368676168446,-65.0048828125
279,303.0,1.2620896201281,1.7155865,371.1549072265625,-0.4534969229550909,-68.1549072265625
280,270.0,1.0425104181238731,1.3763442,320.1710205078125,-0.3338337858251015,-50.1710205078125
281,205.0,0.6100059293276691,0.8837827,246.1452178955078,-0.27377675547534,-41.14521789550781
282,245.0,0.8761625378176409,1.027321,267.71722412109375,-0.15115844320805494,-22.71722412109375
283,195.0,0.5434667772051761,0.736518,224.01318359375,-0.19305124819307828,-29.01318359375
284,242.0,0.856200792180893,0.9695308,259.0321044921875,-0.11333002866566466,-17.0321044921875
285,261.0,0.9826251812136295,1.1362703,284.0909423828125,-0.15364510343908044,-23.0909423828125
286,167.0,0.3571571512621958,0.5739778,199.58543395996094,-0.21682067676362204,-32.58543395996094
287,183.0,0.4636197946581846,0.5506338,196.07711791992188,-0.08701399345064109,-13.077117919921875
288,205.0,0.6100059293276691,0.6820572,215.82839965820312,-0.07205127253466614,-10.828399658203125
289,239.0,0.836239046544145,0.9277681,252.75567626953125,-0.09152906468479782,-13.75567626953125
