,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-2.2910452,-230.99160766601562,1.5835759062061174,237.99160766601562
34,4.0,-0.7274310283344392,-2.3211875,-235.5216064453125,1.5937564678508636,239.5216064453125
35,24.0,-0.5943527240894533,-2.1938095,-216.3782958984375,1.5994567851878905,240.3782958984375
36,18.0,-0.6342762153629491,-2.1984062,-217.06912231445312,1.5641300041194728,235.06912231445312
37,1.0,-0.7473927739711871,-2.315499,-234.66671752929688,1.5681062933353314,235.66671752929688
38,18.0,-0.6342762153629491,-2.2330687,-222.27847290039062,1.5987924892421534,240.27847290039062
39,12.0,-0.6741997066364448,-2.2501092,-224.83944702148438,1.5759094890727838,236.83944702148438
40,17.0,-0.6409301305751983,-2.2213566,-220.51828002929688,1.5804264997501192,237.51828002929688
41,27.0,-0.5743909784527054,-2.1450858,-209.05572509765625,1.570694833162285,236.05572509765625
42,7.0,-0.7074692826976913,-2.259345,-226.22747802734375,1.5518757719287737,233.22747802734375
43,16.0,-0.6475840457874477,-2.2307634,-221.9320068359375,1.5831793895763218,237.9320068359375
44,15.0,-0.6542379609996969,-2.2289815,-221.66421508789062,1.5747435339038676,236.66421508789062
45,20.0,-0.6209683849384505,-2.1947694,-216.52255249023438,1.5738009975383562,236.52255249023438
46,11.0,-0.6808536218486941,-2.246071,-224.23257446289062,1.565217478386291,235.23257446289062
47,12.0,-0.6741997066364448,-2.2539475,-225.41629028320312,1.5797477897777399,237.41629028320312
48,16.0,-0.6475840457874477,-2.2288487,-221.64425659179688,1.5812646499675571,237.64425659179688
49,19.0,-0.6276223001506998,-2.2014358,-217.52444458007812,1.5738135042163657,236.52444458007812
50,19.0,-0.6276223001506998,-2.1937306,-216.36642456054688,1.5661082925769614,235.36642456054688
51,19.0,-0.6276223001506998,-2.1915827,-216.04364013671875,1.5639603795978354,235.04364013671875
52,27.0,-0.5743909784527054,-2.1366274,-207.7845458984375,1.5622364572314988,234.7845458984375
53,10.0,-0.6875075370609434,-2.2364078,-222.7802734375,1.5489002197444766,232.7802734375
54,33.0,-0.5344674871792097,-2.108646,-203.57928466796875,1.5741784288058978,236.57928466796875
55,19.0,-0.6276223001506998,-2.1670468,-212.356201171875,1.5394244852039145,231.356201171875
56,30.0,-0.5544292328159576,-2.1093876,-203.69073486328125,1.554958403368735,233.69073486328125
57,23.0,-0.6010066393017026,-2.140124,-208.31005859375,1.539117443263605,231.31005859375
58,26.0,-0.5810448936649547,-2.1287034,-206.59365844726562,1.5476584621242298,232.59365844726562
59,16.0,-0.6475840457874477,-2.1931055,-216.27249145507812,1.545521413425809,232.27249145507812
60,21.0,-0.6143144697262012,-2.1774786,-213.9239501953125,1.5631640821384227,234.9239501953125
61,42.0,-0.474582250268966,-2.0302606,-191.7989501953125,1.5556783126277625,233.7989501953125
62,52.0,-0.40804309814647305,-1.9207343,-175.33853149414062,1.5126911881618155,227.33853149414062
63,42.0,-0.474582250268966,-1.9578965,-180.92352294921875,1.4833142207545935,222.92352294921875
64,59.0,-0.36146569166072795,-1.8529493,-165.15127563476562,1.4914835700046163,224.15127563476562
65,63.0,-0.3348500308117308,-1.7956059,-156.53329467773438,1.4607558670917116,219.53329467773438
66,23.0,-0.6010066393017026,-2.0511014,-194.93106079101562,1.4500948068500308,217.93106079101562
67,44.0,-0.4612744198444674,-1.9805851,-184.33334350585938,1.5193106784221342,228.33334350585938
68,112.0,-0.008808185411515358,-1.4979386,-111.79763793945312,1.4891304475535725,223.79763793945312
69,65.0,-0.3215422003872322,-1.6807612,-139.27357482910156,1.3592190176837518,204.27357482910156
70,32.0,-0.5411214023914589,-1.9577144,-180.89617919921875,1.4165930360469567,212.89617919921875
71,69.0,-0.29492653953823506,-1.7834771,-154.71047973632812,1.4885505284091527,223.71047973632812
72,37.0,-0.5078518263302124,-1.9509085,-179.87332153320312,1.44305671534917,216.87332153320312
73,37.0,-0.5078518263302124,-1.9990032,-187.10134887695312,1.491151345590564,224.10134887695312
74,60.0,-0.35481177644847867,-1.8557334,-165.5697021484375,1.5009216181743241,225.5697021484375
75,59.0,-0.36146569166072795,-1.8222564,-160.53854370117188,1.4607907542239766,219.53854370117188
76,110.0,-0.02211601583601395,-1.4669216,-107.13615417480469,1.4448055520808563,217.1361541748047
77,100.0,-0.08865516795850689,-1.4340577,-102.19712829589844,1.3454025445964248,202.19712829589844
78,105.0,-0.055385591897260424,-1.3915979,-95.81594848632812,1.3362122751147636,200.81594848632812
79,98.0,-0.10196299838300549,-1.4263599,-101.04023742675781,1.324396893508474,199.0402374267578
80,63.0,-0.3348500308117308,-1.6736624,-138.2067108154297,1.3388123932757936,201.2067108154297
81,95.0,-0.12192474401975337,-1.5255978,-115.95445251464844,1.403673066725486,210.95445251464844
82,51.0,-0.41469701335872233,-1.7817092,-154.44479370117188,1.3670121808246272,205.44479370117188
83,41.0,-0.4812361654812153,-1.9227796,-175.64590454101562,1.441543394607896,216.64590454101562
84,95.0,-0.12192474401975337,-1.59518,-126.41178894042969,1.4732552906176979,221.4117889404297
85,95.0,-0.12192474401975337,-1.5026407,-112.50430297851562,1.3807159801623756,207.50430297851562
86,75.0,-0.25500304826473924,-1.6135534,-129.17308044433594,1.3585503565433052,204.17308044433594
87,61.0,-0.3481578612362294,-1.7399201,-148.1644287109375,1.3917622780765146,209.1644287109375
88,44.0,-0.4612744198444674,-1.8908207,-170.8428955078125,1.429546321808975,214.8428955078125
89,69.0,-0.29492653953823506,-1.7635335,-151.71319580078125,1.4686069334765965,220.71319580078125
90,37.0,-0.5078518263302124,-1.9445869,-178.92324829101562,1.436735046724292,215.92324829101562
91,45.0,-0.4546205046322181,-1.9422559,-178.57293701171875,1.4876353499744104,223.57293701171875
92,58.0,-0.3681196068729773,-1.8528843,-165.14151000976562,1.4847646857295618,223.14151000976562
93,55.0,-0.38808135250972514,-1.8485003,-164.48263549804688,1.4604188992602944,219.48263549804688
94,35.0,-0.5211596567547111,-1.983463,-184.765869140625,1.4623033921802255,219.765869140625
95,73.0,-0.26831087868923786,-1.7636744,-151.734375,1.4953634997058427,224.734375
96,45.0,-0.4546205046322181,-1.8912797,-170.911865234375,1.4366591927859949,215.911865234375
97,57.0,-0.3747735220852266,-1.8467357,-164.21746826171875,1.4719621937808622,221.21746826171875
98,35.0,-0.5211596567547111,-1.9828188,-184.66903686523438,1.4616591851794931,219.66903686523438
99,51.0,-0.41469701335872233,-1.9130915,-174.18991088867188,1.4983945269778864,225.18991088867188
100,26.0,-0.5810448936649547,-2.0626385,-196.66494750976562,1.4815936275295032,222.66494750976562
101,38.0,-0.5011979111179632,-2.0240123,-190.85992431640625,1.5228144160762507,228.85992431640625
102,27.0,-0.5743909784527054,-2.0873473,-200.37835693359375,1.5129562906055223,227.37835693359375
103,28.0,-0.5677370632404561,-2.0990334,-202.1346435546875,1.5312962924724345,230.1346435546875
104,35.0,-0.5211596567547111,-2.0547283,-195.47613525390625,1.5335686128223154,230.47613525390625
105,26.0,-0.5810448936649547,-2.1035287,-202.81024169921875,1.5224838443568958,228.81024169921875
106,16.0,-0.6475840457874477,-2.1855245,-215.13314819335938,1.5379404178661167,231.13314819335938
107,31.0,-0.5477753176037082,-2.1068585,-203.31063842773438,1.5590831742938747,234.31063842773438
108,12.0,-0.6741997066364448,-2.2135198,-219.34051513671875,1.5393201049938043,231.34051513671875
109,34.0,-0.5278135719669603,-2.094828,-201.50259399414062,1.5670143184291578,235.50259399414062
110,36.0,-0.5145057415424618,-2.0472577,-194.3533935546875,1.5327519202769961,230.3533935546875
111,27.0,-0.5743909784527054,-2.0954487,-201.59591674804688,1.5210577539233934,228.59591674804688
112,18.0,-0.6342762153629491,-2.1701434,-212.82156372070312,1.5358671504970363,230.82156372070312
113,30.0,-0.5544292328159576,-2.1096618,-203.73196411132812,1.5552325847347017,233.73196411132812
114,19.0,-0.6276223001506998,-2.1670396,-212.35513305664062,1.5394173326465415,231.35513305664062
115,16.0,-0.6475840457874477,-2.2039313,-217.89947509765625,1.5563472858470737,233.89947509765625
116,17.0,-0.6409301305751983,-2.2073872,-218.41885375976562,1.5664570783634004,235.41885375976562
117,32.0,-0.5411214023914589,-2.1066198,-203.2747802734375,1.5654984325084436,235.2747802734375
118,48.0,-0.43465875899547024,-1.969493,-182.66635131835938,1.5348342725062998,230.66635131835938
119,20.0,-0.6209683849384505,-2.1210194,-205.4388427734375,1.50005097846487,225.4388427734375
120,28.0,-0.5677370632404561,-2.1098363,-203.7581787109375,1.5420992767101054,231.7581787109375
121,36.0,-0.5145057415424618,-2.0516777,-195.01766967773438,1.53717196231496,231.01766967773438
122,15.0,-0.6542379609996969,-2.177952,-213.9951171875,1.5237140901630228,228.9951171875
123,13.0,-0.6675457914241956,-2.2273564,-221.41998291015625,1.5598106424442126,234.41998291015625
124,40.0,-0.48789008069346457,-2.0576725,-195.91860961914062,1.569782419916887,235.91860961914062
125,42.0,-0.474582250268966,-1.9960809,-186.66217041015625,1.5214986251277625,228.66217041015625
126,33.0,-0.5344674871792097,-2.0402575,-193.30136108398438,1.5057899667392474,226.30136108398438
127,36.0,-0.5145057415424618,-2.0323057,-192.10629272460938,1.5177999759257998,228.10629272460938
128,37.0,-0.5078518263302124,-2.0230255,-190.71160888671875,1.5151736863651002,227.71160888671875
129,1.0,-0.7473927739711871,-2.2648044,-227.04794311523438,1.5174115892795452,228.04794311523438
130,4.0,-0.7274310283344392,-2.3128886,-234.27438354492188,1.5854575939494964,238.27438354492188
131,30.0,-0.5544292328159576,-2.1494353,-209.70941162109375,1.5950060489375826,239.70941162109375
132,20.0,-0.6209683849384505,-2.1713204,-212.99847412109375,1.5503520534465594,232.99847412109375
133,19.0,-0.6276223001506998,-2.184957,-215.04788208007812,1.557334727284603,234.04788208007812
134,20.0,-0.6209683849384505,-2.1818984,-214.58819580078125,1.5609299705455584,234.58819580078125
135,33.0,-0.5344674871792097,-2.092906,-201.21377563476562,1.5584385110507708,234.21377563476562
136,21.0,-0.6143144697262012,-2.1491418,-209.66531372070312,1.5348273187564647,230.66531372070312
137,19.0,-0.6276223001506998,-2.178862,-214.13189697265625,1.5512397947284506,233.13189697265625
138,37.0,-0.5078518263302124,-2.0647588,-196.98358154296875,1.556906951288196,233.98358154296875
139,32.0,-0.5411214023914589,-2.0663178,-197.2178955078125,1.5251963943156945,229.2178955078125
140,39.0,-0.49454399590571385,-2.0194976,-190.181396484375,1.5249536370746328,229.181396484375
141,34.0,-0.5278135719669603,-2.0399141,-193.249755859375,1.5121005591975905,227.249755859375
142,47.0,-0.4413126742077195,-1.9574893,-180.86233520507812,1.5161765778827345,227.86233520507812
143,25.0,-0.587698808877204,-2.0832453,-199.76187133789062,1.4955464685275812,224.76187133789062
144,27.0,-0.5743909784527054,-2.1054494,-203.098876953125,1.5310584596423875,230.098876953125
145,37.0,-0.5078518263302124,-2.0433023,-193.75894165039062,1.5354504712619508,230.75894165039062
146,35.0,-0.5211596567547111,-2.0393825,-193.16986083984375,1.5182228009784433,228.16986083984375
147,36.0,-0.5145057415424618,-2.0316522,-192.00808715820312,1.5171464706004825,228.00808715820312
148,34.0,-0.5278135719669603,-2.0429852,-193.7113037109375,1.5151716289149977,227.7113037109375
149,50.0,-0.4213509285709716,-1.937596,-177.87261962890625,1.5162450349071168,227.87261962890625
150,24.0,-0.5943527240894533,-2.08419,-199.90383911132812,1.4898371677257323,223.90383911132812
151,41.0,-0.4812361654812153,-2.010559,-188.83804321289062,1.5293229165500346,229.83804321289062
152,28.0,-0.5677370632404561,-2.0773666,-198.87838745117188,1.5096295272594218,226.87838745117188
153,30.0,-0.5544292328159576,-2.0831528,-199.74798583984375,1.5287235381801363,229.74798583984375
154,24.0,-0.5943527240894533,-2.1252093,-206.06854248046875,1.530856607422998,230.06854248046875
155,22.0,-0.6076605545139518,-2.1508853,-209.92733764648438,1.543224789037684,231.92733764648438
156,32.0,-0.5411214023914589,-2.090232,-200.8118896484375,1.5491104930553186,232.8118896484375
157,3.0,-0.7340849435466885,-2.2700167,-227.83126831054688,1.5359317266803623,230.83126831054688
158,24.0,-0.5943527240894533,-2.1787329,-214.11245727539062,1.584380147919824,238.11245727539062
159,23.0,-0.6010066393017026,-2.1591768,-211.17343139648438,1.5581701871753482,234.17343139648438
160,26.0,-0.5810448936649547,-2.1339123,-207.37649536132812,1.5528674312404407,233.37649536132812
161,34.0,-0.5278135719669603,-2.0723763,-198.12838745117188,1.5445626792537428,232.12838745117188
162,21.0,-0.6143144697262012,-2.1433065,-208.788330078125,1.528992024032954,229.788330078125
163,25.0,-0.587698808877204,-2.1363676,-207.7454833984375,1.5486687505557795,232.7454833984375
164,21.0,-0.6143144697262012,-2.1612215,-211.48074340820312,1.5469070344852245,232.48074340820312
165,20.0,-0.6209683849384505,-2.1751568,-213.57504272460938,1.5541884468028826,233.57504272460938
166,27.0,-0.5743909784527054,-2.1314704,-207.009521484375,1.557079463365532,234.009521484375
167,18.0,-0.6342762153629491,-2.1802106,-214.33456420898438,1.5459343749995997,232.33456420898438
168,38.0,-0.5011979111179632,-2.058412,-196.02975463867188,1.5572141639247614,234.02975463867188
169,32.0,-0.5411214023914589,-2.0644174,-196.93228149414062,1.523295959821676,228.93228149414062
170,21.0,-0.6143144697262012,-2.1412036,-208.4722900390625,1.5268891721652782,229.4722900390625
171,14.0,-0.6608918762119462,-2.2102323,-218.846435546875,1.5493403816310714,232.846435546875
172,19.0,-0.6276223001506998,-2.1956606,-216.656494140625,1.5680382909747885,235.656494140625
173,29.0,-0.5610831480282068,-2.1235516,-205.81942749023438,1.5624684591037512,234.81942749023438
174,27.0,-0.5743909784527054,-2.1168365,-204.81024169921875,1.5424455693988572,231.81024169921875
175,34.0,-0.5278135719669603,-2.0676253,-197.41439819335938,1.539811712227986,231.41439819335938
176,42.0,-0.474582250268966,-1.999291,-187.14459228515625,1.524708692876786,229.14459228515625
177,39.0,-0.49454399590571385,-2.0003748,-187.3074951171875,1.5058307981006338,226.3074951171875
178,24.0,-0.5943527240894533,-2.1025279,-202.65982055664062,1.508175132737329,226.65982055664062
179,23.0,-0.6010066393017026,-2.138047,-207.99789428710938,1.5370403406024722,230.99789428710938
180,25.0,-0.587698808877204,-2.1341858,-207.4176025390625,1.546486982138421,232.4176025390625
181,32.0,-0.5411214023914589,-2.0855854,-200.11355590820312,1.5444639533672082,232.11355590820312
182,44.0,-0.4612744198444674,-1.9903955,-185.8077392578125,1.5291211261150053,229.8077392578125
183,41.0,-0.4812361654812153,-1.9839442,-184.83816528320312,1.502708012146348,225.83816528320312
184,37.0,-0.5078518263302124,-2.009469,-188.67422485351562,1.5016172059573853,225.67422485351562
185,14.0,-0.6608918762119462,-2.1727016,-213.2060546875,1.511809721001799,227.2060546875
186,34.0,-0.5278135719669603,-2.0830362,-199.73046875,1.5552226123439528,233.73046875
187,30.0,-0.5544292328159576,-2.084321,-199.92355346679688,1.529891789217734,229.92355346679688
188,38.0,-0.5011979111179632,-2.030864,-191.88961791992188,1.5296660892024714,229.88961791992188
189,48.0,-0.43465875899547024,-1.9476777,-179.38778686523438,1.5130189725185068,227.38778686523438
190,49.0,-0.4280048437832209,-1.9175111,-174.8541259765625,1.4895062617541937,223.8541259765625
191,50.0,-0.4213509285709716,-1.902254,-172.5611572265625,1.4809030568339967,222.5611572265625
192,58.0,-0.3681196068729773,-1.8434402,-163.72216796875,1.4753205681834802,221.72216796875
193,50.0,-0.4213509285709716,-1.8809385,-169.35772705078125,1.4595876013972902,219.35772705078125
194,49.0,-0.4280048437832209,-1.8982993,-171.96682739257812,1.4702944926501897,220.96682739257812
195,37.0,-0.5078518263302124,-1.9843588,-184.90048217773438,1.4765069612064088,221.90048217773438
196,45.0,-0.4546205046322181,-1.9543347,-180.38824462890625,1.4997142312381433,225.38824462890625
197,56.0,-0.38142743729747586,-1.8708732,-167.84503173828125,1.489445775516855,223.84503173828125
198,63.0,-0.3348500308117308,-1.7998981,-157.17837524414062,1.465048116771277,220.17837524414062
199,61.0,-0.3481578612362294,-1.7935443,-156.22344970703125,1.4453864312137217,217.22344970703125
200,64.0,-0.32819611559948153,-1.7714177,-152.89810180664062,1.4432216214076596,216.89810180664062
201,64.0,-0.32819611559948153,-1.7649764,-151.9300537109375,1.4367802666560727,215.9300537109375
202,66.0,-0.3148882851749829,-1.7494737,-149.60018920898438,1.4345854058116503,215.60018920898438
203,75.0,-0.25500304826473924,-1.6837727,-139.72616577148438,1.4287696348788765,214.72616577148438
204,86.0,-0.181809980929997,-1.5903412,-125.68458557128906,1.4085312294352983,211.68458557128906
205,89.0,-0.16184823529324913,-1.5435138,-118.64700317382812,1.381665539578577,207.64700317382812
206,98.0,-0.10196299838300549,-1.4691043,-107.46418762207031,1.3671412916255394,205.4641876220703
207,85.0,-0.18846389614224632,-1.5361536,-117.54086303710938,1.3476896587741356,202.54086303710938
208,98.0,-0.10196299838300549,-1.4667028,-107.10328674316406,1.364739820487539,205.10328674316406
209,97.0,-0.10861691359525477,-1.4533093,-105.09040832519531,1.3446923839663907,202.0904083251953
210,109.0,-0.028769931048263243,-1.3680625,-92.27886962890625,1.3392925651370395,201.27886962890625
211,110.0,-0.02211601583601395,-1.3368794,-87.59243774414062,1.3147633567607269,197.59243774414062
212,110.0,-0.02211601583601395,-1.3281401,-86.279052734375,1.306024123743759,196.279052734375
213,110.0,-0.02211601583601395,-1.3254575,-85.87586975097656,1.3033414378917083,195.87586975097656
214,116.0,0.01780747543748182,-1.283735,-79.60551452636719,1.3015425122874573,195.6055145263672
215,115.0,0.011153560225232527,-1.2785625,-78.82815551757812,1.2897161060015998,193.82815551757812
216,110.0,-0.02211601583601395,-1.3110238,-83.70668029785156,1.2889078155314788,193.70668029785156
217,117.0,0.024461390649731116,-1.2724446,-77.90870666503906,1.2969059964770626,194.90870666503906
218,119.0,0.037769221074229704,-1.247782,-74.20222473144531,1.285551213032848,193.2022247314453
219,117.0,0.024461390649731116,-1.2544817,-75.2091064453125,1.2789430638903927,192.2091064453125
220,120.0,0.044423136286479,-1.2359235,-72.4200439453125,1.2803466649577437,192.4200439453125
221,126.0,0.08434662755997477,-1.189813,-65.49021911621094,1.2741596454051285,191.49021911621094
222,120.0,0.044423136286479,-1.2175664,-69.66119384765625,1.2619895072505294,189.66119384765625
223,118.0,0.03111530586198041,-1.2390027,-72.8828125,1.2701180104823417,190.8828125
224,127.0,0.09100054277222407,-1.1836848,-64.56922912597656,1.2746853686694408,191.56922912597656
225,128.0,0.09765445798447336,-1.1612121,-61.19184875488281,1.2588665446620246,189.1918487548828
226,85.0,-0.18846389614224632,-1.4471949,-104.17149353027344,1.2587310377490502,189.17149353027344
227,129.0,0.10430837319672265,-1.2288442,-71.35610961914062,1.3331525389987247,200.35610961914062
228,130.0,0.11096228840897195,-1.159684,-60.962188720703125,1.2706462312037718,190.96218872070312
229,137.0,0.157539694894717,-1.09365,-51.038116455078125,1.2511896783007839,188.03811645507812
230,148.0,0.23073276222945927,-1.0001135,-36.98075866699219,1.2308462494731116,184.9807586669922
231,152.0,0.25734842307845646,-0.9466439,-28.9449462890625,1.2039923120288043,180.9449462890625
232,150.0,0.24404059265395783,-0.94512856,-28.717208862304688,1.189169152720181,178.7172088623047
233,160.0,0.3105797447764508,-0.8764666,-18.398178100585938,1.1870463170611494,178.39817810058594
234,170.0,0.37711889689894373,-0.78878015,-5.220001220703125,1.1658990496966428,175.22000122070312
235,167.0,0.3571571512621958,-0.78434485,-4.553436279296875,1.1415020032328684,171.55343627929688
236,165.0,0.34384932083769726,-0.7965435,-6.3867340087890625,1.1403927998034566,171.38673400878906
237,163.0,0.3305414904131987,-0.8132129,-8.891937255859375,1.1437543619647124,171.89193725585938
238,169.0,0.37046498168669445,-0.7768595,-3.4284820556640625,1.1473245035525392,172.42848205566406
239,167.0,0.3571571512621958,-0.7799921,-3.8992691040039062,1.137149254838856,170.8992691040039
240,169.0,0.37046498168669445,-0.7672735,-1.987823486328125,1.1377384673472475,170.98782348632812
241,170.0,0.37711889689894373,-0.75675446,-0.40694427490234375,1.1338733548495359,170.40694427490234
242,175.0,0.4103884729601902,-0.71979,5.148353576660156,1.1301784548022313,169.85164642333984
243,178.0,0.4303502185969381,-0.6889304,9.786163330078125,1.119280610862258,168.21383666992188
244,180.0,0.4436580490214367,-0.6666629,13.1326904296875,1.1103209208590528,166.8673095703125
245,185.0,0.47692762508268316,-0.6263529,19.190773010253906,1.103280531309795,165.8092269897461
246,195.0,0.5434667772051761,-0.54694116,31.1253662109375,1.090407938360877,163.8746337890625
247,194.0,0.5368128619929268,-0.5313312,33.471343994140625,1.0681440435191107,160.52865600585938
248,195.0,0.5434667772051761,-0.52014226,35.15290069580078,1.0636090344187688,159.84709930419922
249,195.0,0.5434667772051761,-0.51675427,35.662071228027344,1.0602210468050908,159.33792877197266
250,199.0,0.5700824380541732,-0.48843768,39.917701721191406,1.0585201204443861,159.0822982788086
251,199.0,0.5700824380541732,-0.48028466,41.14299774169922,1.0503670991087843,157.85700225830078
252,198.0,0.563428522841924,-0.48471949,40.47650146484375,1.0481480078864034,157.52349853515625
253,880.0,5.101398697595943,3.9944656,713.641845703125,1.106933108072628,166.358154296875
254,250.0,0.9094321138788873,1.1455848,285.49078369140625,-0.23615270782216247,-35.49078369140625
255,284.0,1.1356652310953634,0.54091007,194.61575317382812,0.5947551659212607,89.38424682617188
256,335.0,1.4750149069200773,0.72192246,221.8196563720703,0.7530924497019071,113.18034362792969
257,271.0,1.0491643333361225,0.35429078,166.5692138671875,0.6948735499308185,104.4307861328125
258,297.0,1.2221661288546042,0.42160133,176.68515014648438,0.8005648035810904,120.31484985351562
259,330.0,1.4417453308588308,0.657525,212.1415252685547,0.7842203279024405,117.85847473144531
260,329.0,1.4350914156465815,0.7158517,220.90728759765625,0.7192396914987849,108.09271240234375
261,328.0,1.4284375004343324,0.7244766,222.20350646972656,0.703960924582892,105.79649353027344
262,348.0,1.5615158046793183,0.857633,242.21524047851562,0.7038828100275238,105.78475952148438
263,359.0,1.6347088720140603,0.9671027,258.66717529296875,0.6676061655817178,100.33282470703125
264,357.0,1.6214010415895619,0.9845786,261.2935791015625,0.6368224321230092,95.7064208984375
265,375.0,1.741171515410049,1.1075084,279.76837158203125,0.6336630944658352,95.23162841796875
266,393.0,1.8609419892305366,1.2603661,302.740966796875,0.6005759070390693,90.259033203125
267,395.0,1.874249819655035,1.3164408,311.1683044433594,0.5578089989610653,83.83169555664062
268,394.0,1.8675959044427857,1.3257478,312.5670166015625,0.5418480568857178,81.4329833984375
269,398.0,1.894211565291783,1.3550462,316.97021484375,0.5391654122232405,81.02978515625
270,416.0,2.0139820391122703,1.4816918,336.00347900390625,0.5322902018014792,79.99652099609375
271,442.0,2.1869838346307517,1.6879017,366.9942321777344,0.4990820993249656,75.00576782226562
272,416.0,2.0139820391122703,1.5754169,350.08917236328125,0.43856511654299535,65.91082763671875
273,425.0,2.073867276022514,1.6026986,354.18927001953125,0.47116871149309514,70.81072998046875
274,398.0,1.894211565291783,1.4344682,328.9063415527344,0.45974341515292805,69.09365844726562
275,396.0,1.8809037348672843,1.374372,319.8746337890625,0.5065317294046379,76.1253662109375
276,394.0,1.8675959044427857,1.3452381,315.49615478515625,0.5223578148813233,78.50384521484375
277,395.0,1.874249819655035,1.3436133,315.2519836425781,0.5306365527101498,79.74801635742188
278,392.0,1.8542880740182872,1.3233901,312.21270751953125,0.5308979477899547,79.78729248046875
279,303.0,1.2620896201281,0.7344296,223.69931030273438,0.5276600222734857,79.30068969726562
280,270.0,1.0425104181238731,0.35317925,166.4021759033203,0.689331171936663,103.59782409667969
281,205.0,0.6100059293276691,-0.1922163,84.4360580444336,0.802222236252489,120.5639419555664
282,245.0,0.8761625378176409,-0.07513471,102.0319595336914,0.9512972472950655,142.9680404663086
283,195.0,0.5434667772051761,-0.38247928,55.841922760009766,0.9259460574385593,139.15807723999023
284,242.0,0.856200792180893,-0.15192097,90.491943359375,1.008121766435501,151.508056640625
285,261.0,0.9826251812136295,0.04152277,119.5641098022461,0.9411024100935581,141.4358901977539
286,167.0,0.3571571512621958,-0.5456864,31.313934326171875,0.9028435750407298,135.68606567382812
287,183.0,0.4636197946581846,-0.6028084,22.729217529296875,1.0664282105479246,160.27078247070312
288,205.0,0.6100059293276691,-0.46823052,42.95458221435547,1.0782364450461293,162.04541778564453
289,239.0,0.836239046544145,-0.20030114,83.22100830078125,1.0365401870909436,155.77899169921875
290,229.0,0.7696998944216521,-0.19366705,84.21803283691406,0.9633669485979827,144.78196716308594
