,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.6967912,-141.68267822265625,1.0558610414523897,158.68267822265625
30,14.0,-0.6608918762119462,-1.6967888,-141.68231201171875,1.0358969116298506,155.68231201171875
31,4.0,-0.7274310283344392,-1.696818,-141.68670654296875,0.9693869657832976,145.68670654296875
32,14.0,-0.6608918762119462,-1.6968019,-141.6842803955078,1.0359100246517012,155.6842803955078
33,7.0,-0.7074692826976913,-1.6968147,-141.6862030029297,0.9893453735599381,148.6862030029297
34,4.0,-0.7274310283344392,-1.6968309,-141.6886444091797,0.9693998403865691,145.6886444091797
35,24.0,-0.5943527240894533,-1.6967782,-141.68072509765625,1.1024254541255736,165.68072509765625
36,18.0,-0.6342762153629491,-1.6967707,-141.67959594726562,1.062494452666836,159.67959594726562
37,1.0,-0.7473927739711871,-1.6968182,-141.68673706054688,0.9494254585651288,142.68673706054688
38,18.0,-0.6342762153629491,-1.6967891,-141.682373046875,1.0625129301067164,159.682373046875
39,12.0,-0.6741997066364448,-1.6967928,-141.68292236328125,1.022593134321197,153.68292236328125
40,17.0,-0.6409301305751983,-1.6967802,-141.6810302734375,1.055850074197751,158.6810302734375
41,27.0,-0.5743909784527054,-1.6967431,-141.6754608154297,1.1223521522311937,168.6754608154297
42,7.0,-0.7074692826976913,-1.6967859,-141.681884765625,0.9893166441211564,148.681884765625
43,16.0,-0.6475840457874477,-1.6967789,-141.6808319091797,1.0491948476833164,157.6808319091797
44,15.0,-0.6542379609996969,-1.6967779,-141.68067932128906,1.0425399787967509,156.68067932128906
45,20.0,-0.6209683849384505,-1.6967627,-141.6783905029297,1.0757942960689348,161.6783905029297
46,11.0,-0.6808536218486941,-1.6967831,-141.68145751953125,1.0159294439472042,152.68145751953125
47,12.0,-0.6741997066364448,-1.6967899,-141.68247985839844,1.0225901540889581,153.68247985839844
48,16.0,-0.6475840457874477,-1.6967806,-141.6810760498047,1.04919651661337,157.6810760498047
49,19.0,-0.6276223001506998,-1.6967673,-141.67909240722656,1.069145030018978,160.67909240722656
50,19.0,-0.6276223001506998,-1.6967607,-141.67808532714844,1.0691383542987631,160.67808532714844
51,19.0,-0.6276223001506998,-1.6967577,-141.67764282226562,1.0691353740665244,160.67764282226562
52,27.0,-0.5743909784527054,-1.6967313,-141.67367553710938,1.1223403505115281,168.67367553710938
53,10.0,-0.6875075370609434,-1.6967701,-141.67950439453125,1.009262534922394,151.67950439453125
54,33.0,-0.5344674871792097,-1.6967185,-141.6717529296875,1.1622509671817522,174.6717529296875
55,19.0,-0.6276223001506998,-1.696735,-141.6742401123047,1.0691127243015097,160.6742401123047
56,30.0,-0.5544292328159576,-1.69671,-141.67047119140625,1.1422807576854463,171.67047119140625
57,23.0,-0.6010066393017026,-1.6967186,-141.67176818847656,1.0957119342685488,164.67176818847656
58,26.0,-0.5810448936649547,-1.6967125,-141.6708526611328,1.1156676002315296,167.6708526611328
59,16.0,-0.6475840457874477,-1.6967404,-141.675048828125,1.0491563430827915,157.675048828125
60,21.0,-0.6143144697262012,-1.6967388,-141.6748046875,1.0824243694232738,162.6748046875
61,42.0,-0.474582250268966,-1.6966752,-141.6652374267578,1.222092931119889,183.6652374267578
62,52.0,-0.40804309814647305,-1.696613,-141.6558837890625,1.2885698559932364,193.6558837890625
63,42.0,-0.474582250268966,-1.6966118,-141.6557159423828,1.222029511777848,183.6557159423828
64,59.0,-0.36146569166072795,-1.6965566,-141.6474151611328,1.335090876485024,200.6474151611328
65,63.0,-0.3348500308117308,-1.6965159,-141.6413116455078,1.3616658869662843,204.6413116455078
66,23.0,-0.6010066393017026,-1.696616,-141.65635681152344,1.0956094142795352,164.65635681152344
67,44.0,-0.4612744198444674,-1.6966006,-141.65402221679688,1.2353261365291288,185.65402221679688
68,112.0,-0.008808185411515358,-1.6963872,-141.62196350097656,1.687578986333785,253.62196350097656
69,65.0,-0.3215422003872322,-1.6964252,-141.62767028808594,1.3748829991214349,206.62767028808594
70,32.0,-0.5411214023914589,-1.6965408,-141.64505004882812,1.1554194301280725,173.64505004882812
71,69.0,-0.29492653953823506,-1.696483,-141.63636779785156,1.4015564764758641,210.63636779785156
72,37.0,-0.5078518263302124,-1.696553,-141.64688110351562,1.1887011655368531,178.64688110351562
73,37.0,-0.5078518263302124,-1.6965894,-141.65234375,1.188737524370166,178.65234375
74,60.0,-0.35481177644847867,-1.6965382,-141.6446533203125,1.3417264334666825,201.6446533203125
75,59.0,-0.36146569166072795,-1.6965173,-141.6415252685547,1.3350516566287618,200.6415252685547
76,110.0,-0.02211601583601395,-1.6963528,-141.61680603027344,1.6742368236338958,251.61680603027344
77,100.0,-0.08865516795850689,-1.6962999,-141.6088409423828,1.6076447425868423,241.6088409423828
78,105.0,-0.055385591897260424,-1.6962548,-141.60206604003906,1.6408692575366386,246.60206604003906
79,98.0,-0.10196299838300549,-1.6962495,-141.6012725830078,1.5942864866328637,239.6012725830078
80,63.0,-0.3348500308117308,-1.6963505,-141.61643981933594,1.3615004244723878,204.61643981933594
81,95.0,-0.12192474401975337,-1.6963024,-141.60922241210938,1.5743776699206764,236.60922241210938
82,51.0,-0.41469701335872233,-1.6964139,-141.6259765625,1.2817168612674372,192.6259765625
83,41.0,-0.4812361654812153,-1.6965014,-141.6391143798828,1.2152652087634745,182.6391143798828
84,95.0,-0.12192474401975337,-1.6963822,-141.62120056152344,1.5744574209353859,236.62120056152344
85,95.0,-0.12192474401975337,-1.6963261,-141.61279296875,1.574401392569297,236.61279296875
86,75.0,-0.25500304826473924,-1.696359,-141.61773681640625,1.4413559900882271,216.61773681640625
87,61.0,-0.3481578612362294,-1.6964141,-141.62600708007812,1.3482562518085093,202.62600708007812
88,44.0,-0.4612744198444674,-1.6964933,-141.63790893554688,1.2352188481685331,185.63790893554688
89,69.0,-0.29492653953823506,-1.6964575,-141.6325225830078,1.4015309656879003,210.6325225830078
90,37.0,-0.5078518263302124,-1.69654,-141.64492797851562,1.188688171724292,178.64492797851562
91,45.0,-0.4546205046322181,-1.6965567,-141.64743041992188,1.2419361827228235,186.64743041992188
92,58.0,-0.3681196068729773,-1.696528,-141.6431121826172,1.3284083510432825,199.6431121826172
93,55.0,-0.38808135250972514,-1.6965235,-141.6424560546875,1.3084421946628213,196.6424560546875
94,35.0,-0.5211596567547111,-1.6965818,-141.65121459960938,1.1754221837604257,176.65121459960938
95,73.0,-0.26831087868923786,-1.6964948,-141.6381378173828,1.4281839390445268,214.6381378173828
96,45.0,-0.4546205046322181,-1.6965379,-141.6446075439453,1.2419173476550744,186.6446075439453
97,57.0,-0.3747735220852266,-1.6965226,-141.64230346679688,1.3217490714130034,198.64230346679688
98,35.0,-0.5211596567547111,-1.6965806,-141.65103149414062,1.1754209916675302,176.65103149414062
99,51.0,-0.41469701335872233,-1.6965612,-141.6481170654297,1.281864203949322,192.6481170654297
100,26.0,-0.5810448936649547,-1.6966286,-141.65823364257812,1.1155836768916858,167.65823364257812
101,38.0,-0.5011979111179632,-1.6966263,-141.65789794921875,1.195428394462176,179.65789794921875
102,27.0,-0.5743909784527054,-1.6966593,-141.66285705566406,1.1222683481006395,168.66285705566406
103,28.0,-0.5677370632404561,-1.696674,-141.66506958007812,1.1289369260555033,169.66506958007812
104,35.0,-0.5211596567547111,-1.6966599,-141.66294860839844,1.1755002658450815,176.66294860839844
105,26.0,-0.5810448936649547,-1.696682,-141.666259765625,1.1156370826534046,167.666259765625
106,16.0,-0.6475840457874477,-1.6967231,-141.6724395751953,1.0491390577358066,157.6724395751953
107,31.0,-0.5477753176037082,-1.6966978,-141.66864013671875,1.1489225135501613,172.66864013671875
108,12.0,-0.6741997066364448,-1.6967444,-141.6756591796875,1.0225447353496393,153.6756591796875
109,34.0,-0.5278135719669603,-1.6967012,-141.6691436767578,1.1688875970470167,175.6691436767578
110,36.0,-0.5145057415424618,-1.6966746,-141.66514587402344,1.1821688437999454,177.66514587402344
111,27.0,-0.5743909784527054,-1.6966883,-141.66722106933594,1.1222973159580003,168.66722106933594
112,18.0,-0.6342762153629491,-1.6967208,-141.67210388183594,1.0624446231838038,159.67210388183594
113,30.0,-0.5544292328159576,-1.6967007,-141.66908264160156,1.1422714593608614,171.66908264160156
114,19.0,-0.6276223001506998,-1.6967243,-141.67262268066406,1.0691019954654502,160.67262268066406
115,16.0,-0.6475840457874477,-1.6967458,-141.67584228515625,1.0491617075008213,157.67584228515625
116,17.0,-0.6409301305751983,-1.6967536,-141.67703247070312,1.0558234905261812,158.67703247070312
117,32.0,-0.5411214023914589,-1.6967127,-141.67088317871094,1.1555913299236047,173.67088317871094
118,48.0,-0.43465875899547024,-1.6966442,-141.66058349609375,1.2619854279781015,189.66058349609375
119,20.0,-0.6209683849384505,-1.6966958,-141.6683349609375,1.0757274196574969,161.6683349609375
120,28.0,-0.5677370632404561,-1.6966938,-141.6680450439453,1.1289567147975688,169.6680450439453
121,36.0,-0.5145057415424618,-1.6966687,-141.66427612304688,1.1821630025447574,177.66427612304688
122,15.0,-0.6542379609996969,-1.6967204,-141.67202758789062,1.0424824007098978,156.67202758789062
123,13.0,-0.6675457914241956,-1.696752,-141.67678833007812,1.0292061607471301,154.67678833007812
124,40.0,-0.48789008069346457,-1.6966861,-141.66688537597656,1.2087960679500291,181.66688537597656
125,42.0,-0.474582250268966,-1.6966485,-141.66122436523438,1.2220662282390296,183.66122436523438
126,33.0,-0.5344674871792097,-1.6966573,-141.6625518798828,1.1621898128162127,174.6625518798828
127,36.0,-0.5145057415424618,-1.6966509,-141.66159057617188,1.1821451211513248,177.66159057617188
128,37.0,-0.5078518263302124,-1.6966435,-141.6604766845703,1.1887916453876222,178.6604766845703
129,1.0,-0.7473927739711871,-1.6967486,-141.67628479003906,0.9493558403400312,142.67628479003906
130,4.0,-0.7274310283344392,-1.6967922,-141.68283081054688,0.9693612165767547,145.68283081054688
131,30.0,-0.5544292328159576,-1.696736,-141.67437744140625,1.1423067453105684,171.67437744140625
132,20.0,-0.6209683849384505,-1.6967415,-141.67520141601562,1.0757730768153948,161.67520141601562
133,19.0,-0.6276223001506998,-1.6967472,-141.6760711669922,1.069124883649044,160.6760711669922
134,20.0,-0.6209683849384505,-1.696747,-141.676025390625,1.0757785604427141,161.676025390625
135,33.0,-0.5344674871792097,-1.696707,-141.67002868652344,1.1622395230899554,174.67002868652344
136,21.0,-0.6143144697262012,-1.6967229,-141.6724090576172,1.082408395378474,162.6724090576172
137,19.0,-0.6276223001506998,-1.6967366,-141.67446899414062,1.0691142740222739,160.67446899414062
138,37.0,-0.5078518263302124,-1.6966892,-141.6673583984375,1.1888374217548097,178.6673583984375
139,32.0,-0.5411214023914589,-1.6966803,-141.666015625,1.1555589049968469,173.666015625
140,39.0,-0.49454399590571385,-1.6966542,-141.66209411621094,1.2021102046481802,180.66209411621094
141,34.0,-0.5278135719669603,-1.6966559,-141.66233825683594,1.1688422975169874,175.66233825683594
142,47.0,-0.4413126742077195,-1.696616,-141.65635681152344,1.2553033793735182,188.65635681152344
143,25.0,-0.587698808877204,-1.6966624,-141.663330078125,1.108963617117669,166.663330078125
144,27.0,-0.5743909784527054,-1.6966797,-141.66592407226562,1.1222887328891527,168.66592407226562
145,37.0,-0.5078518263302124,-1.6966575,-141.66259765625,1.1888057120837892,178.66259765625
146,35.0,-0.5211596567547111,-1.6966537,-141.66201782226562,1.1754940669620249,176.66201782226562
147,36.0,-0.5145057415424618,-1.6966488,-141.66128540039062,1.1821430945934024,177.66128540039062
148,34.0,-0.5278135719669603,-1.6966518,-141.66172790527344,1.1688382444011427,175.66172790527344
149,50.0,-0.4213509285709716,-1.6966044,-141.65460205078125,1.2752534424998903,191.65460205078125
150,24.0,-0.5943527240894533,-1.6966597,-141.6629180908203,1.10230696009176,165.6629180908203
151,41.0,-0.4812361654812153,-1.6966347,-141.65914916992188,1.2153984847491923,182.65914916992188
152,28.0,-0.5677370632404561,-1.696662,-141.6632537841797,1.1289248859172587,169.6632537841797
153,30.0,-0.5544292328159576,-1.6966699,-141.66445922851562,1.1422407033641573,171.66445922851562
154,24.0,-0.5943527240894533,-1.696692,-141.6677703857422,1.1023392658092284,165.6677703857422
155,22.0,-0.6076605545139518,-1.69671,-141.67047119140625,1.089049435987452,163.67047119140625
156,32.0,-0.5411214023914589,-1.6966885,-141.66725158691406,1.1555671304378259,173.66725158691406
157,3.0,-0.7340849435466885,-1.696767,-141.6790313720703,0.9626820289951206,144.6790313720703
158,24.0,-0.5943527240894533,-1.6967431,-141.6754608154297,1.1023904065944456,165.6754608154297
159,23.0,-0.6010066393017026,-1.6967341,-141.67408752441406,1.0957274314761904,164.67408752441406
160,26.0,-0.5810448936649547,-1.6967223,-141.6723175048828,1.1156773753932727,167.6723175048828
161,34.0,-0.5278135719669603,-1.6966912,-141.6676483154297,1.1688775834666945,175.6676483154297
162,21.0,-0.6143144697262012,-1.6967152,-141.6712646484375,1.0824007659839427,162.6712646484375
163,25.0,-0.587698808877204,-1.6967133,-141.6709747314453,1.1090145194843073,166.6709747314453
164,21.0,-0.6143144697262012,-1.6967248,-141.67269897460938,1.0824103027271068,162.67269897460938
165,20.0,-0.6209683849384505,-1.6967338,-141.67405700683594,1.0757654474208636,161.67405700683594
166,27.0,-0.5743909784527054,-1.6967179,-141.67166137695312,1.122326879861809,168.67166137695312
167,18.0,-0.6342762153629491,-1.6967366,-141.67446899414062,1.0624603588100245,159.67446899414062
168,38.0,-0.5011979111179632,-1.6966861,-141.66688537597656,1.1954882375255305,179.66688537597656
169,32.0,-0.5411214023914589,-1.6966788,-141.66578674316406,1.1555573552760827,173.66578674316406
170,21.0,-0.6143144697262012,-1.6967086,-141.67025756835938,1.082394090263728,162.67025756835938
171,14.0,-0.6608918762119462,-1.6967434,-141.6754913330078,1.0358514928905318,155.6754913330078
172,19.0,-0.6276223001506998,-1.6967455,-141.67581176757812,1.0691232147189902,160.67581176757812
173,29.0,-0.5610831480282068,-1.6967174,-141.6715850830078,1.1356342334491492,170.6715850830078
174,27.0,-0.5743909784527054,-1.69671,-141.67047119140625,1.1223190120486985,168.67047119140625
175,34.0,-0.5278135719669603,-1.6966847,-141.6666717529297,1.1688711461650587,175.6666717529297
176,42.0,-0.474582250268966,-1.6966475,-141.6610870361328,1.2220652745647131,183.6610870361328
177,39.0,-0.49454399590571385,-1.6966367,-141.65945434570312,1.2020926808826162,180.65945434570312
178,24.0,-0.5943527240894533,-1.6966764,-141.66542053222656,1.1023236493922972,165.66542053222656
179,23.0,-0.6010066393017026,-1.6966987,-141.6687774658203,1.0956920263171939,164.6687774658203
180,25.0,-0.587698808877204,-1.6967038,-141.66954040527344,1.1090049827411432,166.66954040527344
181,32.0,-0.5411214023914589,-1.6966861,-141.66688537597656,1.1555647462520349,173.66688537597656
182,44.0,-0.4612744198444674,-1.6966413,-141.66015625,1.2353669061061552,185.66015625
183,41.0,-0.4812361654812153,-1.6966277,-141.65811157226562,1.2153915706103984,182.65811157226562
184,37.0,-0.5078518263302124,-1.6966323,-141.65879821777344,1.1887804397144044,178.65879821777344
185,14.0,-0.6608918762119462,-1.6967036,-141.6695098876953,1.0358116769878218,155.6695098876953
186,34.0,-0.5278135719669603,-1.696678,-141.66567993164062,1.1688644704448439,175.66567993164062
187,30.0,-0.5544292328159576,-1.6966789,-141.66580200195312,1.1422496440608736,171.66580200195312
188,38.0,-0.5011979111179632,-1.6966556,-141.6623077392578,1.1954577199474055,179.6623077392578
189,48.0,-0.43465875899547024,-1.6966133,-141.65594482421875,1.2619545527721079,189.65594482421875
190,49.0,-0.4280048437832209,-1.6965884,-141.65220642089844,1.268583553242841,190.65220642089844
191,50.0,-0.4213509285709716,-1.6965723,-141.6497802734375,1.275221375201001,191.6497802734375
192,58.0,-0.3681196068729773,-1.6965393,-141.6448211669922,1.3284196759257898,199.6448211669922
193,50.0,-0.4213509285709716,-1.6965463,-141.6458740234375,1.275195387575879,191.6458740234375
194,49.0,-0.4280048437832209,-1.6965517,-141.6466827392578,1.2685468367816595,190.6466827392578
195,37.0,-0.5078518263302124,-1.69659,-141.65243530273438,1.1887381204166139,178.65243530273438
196,45.0,-0.4546205046322181,-1.6965848,-141.6516571044922,1.2419643161151575,186.6516571044922
197,56.0,-0.38142743729747586,-1.69655,-141.6464385986328,1.3151225743373507,197.6464385986328
198,63.0,-0.3348500308117308,-1.6965121,-141.64073181152344,1.3616620722690187,204.64073181152344
199,61.0,-0.3481578612362294,-1.6964988,-141.63873291015625,1.3483408904040903,202.63873291015625
200,64.0,-0.32819611559948153,-1.696482,-141.63619995117188,1.3682858275310117,205.63619995117188
201,64.0,-0.32819611559948153,-1.6964724,-141.634765625,1.3682762907878476,205.634765625
202,66.0,-0.3148882851749829,-1.6964607,-141.6330108642578,1.38157243870197,207.6330108642578
203,75.0,-0.25500304826473924,-1.696427,-141.62794494628906,1.441423939383271,216.62794494628906
204,86.0,-0.181809980929997,-1.6963764,-141.62034606933594,1.5145664619792436,227.62034606933594
205,89.0,-0.16184823529324913,-1.6963414,-141.61508178710938,1.5344931600848637,230.61508178710938
206,98.0,-0.10196299838300549,-1.6962951,-141.60812377929688,1.5943321437907616,239.60812377929688
207,85.0,-0.18846389614224632,-1.6963104,-141.6104278564453,1.5078465048205834,226.6104278564453
208,98.0,-0.10196299838300549,-1.6962768,-141.60536193847656,1.5943137855601708,239.60536193847656
209,97.0,-0.10861691359525477,-1.6962625,-141.6032257080078,1.5876455652331753,238.6032257080078
210,109.0,-0.028769931048263243,-1.6962181,-141.5965576171875,1.667448201924454,250.5965576171875
211,110.0,-0.02211601583601395,-1.6961929,-141.59275817871094,1.6740768447673187,251.59275817871094
212,110.0,-0.02211601583601395,-1.6961788,-141.59063720703125,1.6740627780711517,251.59063720703125
213,110.0,-0.02211601583601395,-1.6961707,-141.58941650390625,1.6740546718394622,251.58941650390625
214,116.0,0.01780747543748182,-1.6961473,-141.58590698242188,1.7139547980922059,257.5859069824219
215,115.0,0.011153560225232527,-1.6961386,-141.58460998535156,1.7072921806018195,256.58460998535156
216,110.0,-0.02211601583601395,-1.6961492,-141.58619689941406,1.674033214167343,251.58619689941406
217,117.0,0.024461390649731116,-1.6961324,-141.58367919921875,1.7205938121432613,258.58367919921875
218,119.0,0.037769221074229704,-1.6961178,-141.5814666748047,1.7338869798251453,260.5814666748047
219,117.0,0.024461390649731116,-1.6961159,-141.5811767578125,1.7205772420520138,258.5811767578125
220,120.0,0.044423136286479,-1.6961057,-141.5796661376953,1.74052885489915,261.5796661376953
221,126.0,0.08434662755997477,-1.6960825,-141.576171875,1.7804291003611832,267.576171875
222,120.0,0.044423136286479,-1.6960888,-141.57711791992188,1.7405119271800338,261.5771179199219
223,118.0,0.03111530586198041,-1.6960974,-141.57839965820312,1.7272126798243828,259.5783996582031
224,127.0,0.09100054277222407,-1.6960737,-141.57484436035156,1.7870741940860058,268.57484436035156
225,128.0,0.09765445798447336,-1.6960586,-141.5725860595703,1.7937130889277717,269.5725860595703
226,85.0,-0.18846389614224632,-1.6961819,-141.5911102294922,1.5077179972064476,226.5911102294922
227,129.0,0.10430837319672265,-1.6961095,-141.58023071289062,1.8004179065066592,270.5802307128906
228,130.0,0.11096228840897195,-1.6960717,-141.57455444335938,1.807034032374121,271.5745544433594
229,137.0,0.157539694894717,-1.6960332,-141.5687713623047,1.853572934259341,278.5687713623047
230,148.0,0.23073276222945927,-1.6959792,-141.56065368652344,1.9267119997859168,289.56065368652344
231,152.0,0.25734842307845646,-1.6959385,-141.5545196533203,1.9532868910578876,293.5545196533203
232,150.0,0.24404059265395783,-1.6959223,-141.55209350585938,1.9399628481700102,291.5520935058594
233,160.0,0.3105797447764508,-1.6958823,-141.54608154296875,2.0064620651805036,301.54608154296875
234,170.0,0.37711889689894373,-1.6692982,-137.5508270263672,2.046417068896014,307.5508270263672
235,167.0,0.3571571512621958,-1.6821668,-139.4848175048828,2.0393239660662728,306.4848175048828
236,165.0,0.34384932083769726,-1.6939117,-141.2499237060547,2.037760992476186,306.2499237060547
237,163.0,0.3305414904131987,-1.6960949,-141.57803344726562,2.0266363609805205,304.5780334472656
238,169.0,0.37046498168669445,-1.6761805,-138.58514404296875,2.0466454635974,307.58514404296875
239,167.0,0.3571571512621958,-1.6839908,-139.75894165039062,2.0411479874056893,306.7589416503906
240,169.0,0.37046498168669445,-1.6738068,-138.22840881347656,2.0442717682238647,307.22840881347656
241,170.0,0.37711889689894373,-1.6642162,-136.7870635986328,2.041335057673175,306.7870635986328
242,175.0,0.4103884729601902,-1.6290082,-131.49574279785156,2.0393966469027562,306.49574279785156
243,178.0,0.4303502185969381,-1.600403,-127.19673156738281,2.0307531698374777,305.1967315673828
244,180.0,0.4436580490214367,-1.5815021,-124.35617065429688,2.025160128985121,304.3561706542969
245,185.0,0.47692762508268316,-1.5451438,-118.89198303222656,2.022071467779827,303.89198303222656
246,195.0,0.5434667772051761,-1.470486,-107.67185974121094,2.0139528220889042,302.67185974121094
247,194.0,0.5368128619929268,-1.4595114,-106.02250671386719,1.9963242612620307,300.0225067138672
248,195.0,0.5434667772051761,-1.454208,-105.2254638671875,1.997674793600745,300.2254638671875
249,195.0,0.5434667772051761,-1.453965,-105.18893432617188,1.997431725859351,300.1889343261719
250,199.0,0.5700824380541732,-1.4277583,-101.25041198730469,1.9978407741213728,300.2504119873047
251,199.0,0.5700824380541732,-1.4209222,-100.2230224609375,1.9910045982027937,299.2230224609375
252,198.0,0.563428522841924,-1.4271134,-101.15348815917969,1.990541936652654,299.1534881591797
253,880.0,5.101398697595943,3.1857462,592.1014404296875,1.9156525046638144,287.8985595703125
254,250.0,0.9094321138788873,0.08883918,126.67517852783203,0.8205929331113512,123.32482147216797
255,284.0,1.1356652310953634,-0.7145421,5.937042236328125,1.8502073219881552,278.0629577636719
256,335.0,1.4750149069200773,-0.4542332,45.058204650878906,1.9292481062780638,289.9417953491211
257,271.0,1.0491643333361225,-0.74472296,1.4012374877929688,1.793887295715578,269.59876251220703
258,297.0,1.2221661288546042,-0.65483665,14.910026550292969,1.8770027835176901,282.08997344970703
259,330.0,1.4417453308588308,-0.39650473,53.734073638916016,1.8382500608450216,276.265926361084
260,329.0,1.4350914156465815,-0.33687174,62.696163177490234,1.771963158848791,266.30383682250977
261,328.0,1.4284375004343324,-0.34227592,61.88398361206055,1.7707134179643922,266.11601638793945
262,348.0,1.5615158046793183,-0.21618304,80.83415985107422,1.777698841245099,267.1658401489258
263,359.0,1.6347088720140603,-0.110978864,96.64502716064453,1.7456877361474183,262.35497283935547
264,357.0,1.6214010415895619,-0.104229175,97.659423828125,1.7256302161439099,259.340576171875
265,375.0,1.741171515410049,0.010224529,114.86038208007812,1.7309469867993428,260.1396179199219
266,393.0,1.8609419892305366,0.15815145,137.09193420410156,1.7027905414575568,255.90806579589844
267,395.0,1.874249819655035,0.2032699,143.8726806640625,1.670979920763586,251.1273193359375
268,394.0,1.8675959044427857,0.199171,143.2566680908203,1.6684248977632508,250.7433319091797
269,398.0,1.894211565291783,0.22089589,146.52163696289062,1.6733156788705794,251.47836303710938
270,416.0,2.0139820391122703,0.345948,165.31541442871094,1.6680340284292106,250.68458557128906
271,442.0,2.1869838346307517,0.55007124,195.99256896972656,1.6369125951593162,246.00743103027344
272,416.0,2.0139820391122703,0.4227543,176.85842895507812,1.5912277513925437,239.14157104492188
273,425.0,2.073867276022514,0.43799502,179.14892578125,1.6358722594476545,245.85107421875
274,398.0,1.894211565291783,0.26713488,153.4707794189453,1.6270766902326552,244.5292205810547
275,396.0,1.8809037348672843,0.20980239,144.85443115234375,1.6711013457223869,251.14556884765625
276,394.0,1.8675959044427857,0.19064796,141.9757537841797,1.6769479447336182,252.0242462158203
277,395.0,1.874249819655035,0.19701168,142.93214416503906,1.6772381402441006,252.06785583496094
278,392.0,1.8542880740182872,0.18042815,140.43984985351562,1.6738599267023082,251.56015014648438
279,303.0,1.2620896201281,-0.41615492,50.7808952331543,1.67824454118294,252.2191047668457
280,270.0,1.0425104181238731,-0.7888292,-5.227378845214844,1.8313396255442222,275.22737884521484
281,205.0,0.6100059293276691,-1.2849793,-79.79252624511719,1.8949852727419758,284.7925262451172
282,245.0,0.8761625378176409,-1.1233732,-55.50514221191406,1.9995356886431415,300.50514221191406
283,195.0,0.5434667772051761,-1.3822451,-94.41033935546875,1.9257118409869145,289.41033935546875
284,242.0,0.856200792180893,-1.1418393,-58.280364990234375,1.9980400580042572,300.2803649902344
285,261.0,0.9826251812136295,-0.9394277,-27.860443115234375,1.9220528550303104,288.8604431152344
286,167.0,0.3571571512621958,-1.5208389,-115.23924255371094,1.8779960079592783,282.23924255371094
287,183.0,0.4636197946581846,-1.5800425,-124.13681030273438,2.043662276080609,307.1368103027344
288,205.0,0.6100059293276691,-1.4209213,-100.222900390625,2.030927255011263,305.222900390625
289,239.0,0.836239046544145,-1.1461734,-58.93171691894531,1.982412404507707,297.9317169189453
