,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,1.6423656,360.15069580078125,-2.296603535836428,-345.15069580078125
28,12.0,-0.6741997066364448,1.6439956,360.39569091796875,-2.318195349298493,-348.39569091796875
29,17.0,-0.6409301305751983,1.677796,365.4754638671875,-2.318726136777896,-348.4754638671875
30,14.0,-0.6608918762119462,1.6686014,364.0936279296875,-2.329493269911592,-350.0936279296875
31,4.0,-0.7274310283344392,1.6013724,353.98992919921875,-2.3288033895176055,-349.98992919921875
32,14.0,-0.6608918762119462,1.6456693,360.647216796875,-2.3065612172992873,-346.647216796875
33,7.0,-0.7074692826976913,1.6127964,355.70684814453125,-2.320265708517088,-348.70684814453125
34,4.0,-0.7274310283344392,1.583944,351.37066650390625,-2.3113749913852812,-347.37066650390625
35,24.0,-0.5943527240894533,1.7045082,369.4899597167969,-2.2988609094761108,-345.4899597167969
36,18.0,-0.6342762153629491,1.7017227,369.07135009765625,-2.3359989564899633,-351.07135009765625
37,1.0,-0.7473927739711871,1.5922555,352.61981201171875,-2.339648247108089,-351.61981201171875
38,18.0,-0.6342762153629491,1.6693116,364.20037841796875,-2.3035878580097386,-346.20037841796875
39,12.0,-0.6741997066364448,1.6522673,361.6388244628906,-2.3264670434818426,-349.6388244628906
40,17.0,-0.6409301305751983,1.6804315,365.87152099609375,-2.3213616157512846,-348.87152099609375
41,27.0,-0.5743909784527054,1.7536253,376.87164306640625,-2.328016252157234,-349.87164306640625
42,7.0,-0.7074692826976913,1.6464905,360.7706298828125,-2.3539597373714582,-353.7706298828125
43,16.0,-0.6475840457874477,1.6733265,364.80377197265625,-2.320910538097018,-348.80377197265625
44,15.0,-0.6542379609996969,1.6735734,364.8408508300781,-2.327811335747927,-349.8408508300781
45,20.0,-0.6209683849384505,1.7063123,369.7611083984375,-2.3272806837131697,-349.7611083984375
46,11.0,-0.6808536218486941,1.6579224,362.48870849609375,-2.338776008971802,-351.48870849609375
47,12.0,-0.6741997066364448,1.6502061,361.32904052734375,-2.32440579565622,-349.32904052734375
48,16.0,-0.6475840457874477,1.6731843,364.7823791503906,-2.320768321414584,-348.7823791503906
49,19.0,-0.6276223001506998,1.6994609,368.7314147949219,-2.327083164217777,-349.7314147949219
50,19.0,-0.6276223001506998,1.707723,369.9731140136719,-2.3353453216579627,-350.9731140136719
51,19.0,-0.6276223001506998,1.7105869,370.4035339355469,-2.3382092056301307,-351.4035339355469
52,27.0,-0.5743909784527054,1.7634101,378.3421936035156,-2.3378010698528517,-351.3421936035156
53,10.0,-0.6875075370609434,1.6692289,364.18792724609375,-2.3567364484607847,-354.18792724609375
54,33.0,-0.5344674871792097,1.7904733,382.4094543457031,-2.324940829121043,-349.4094543457031
55,19.0,-0.6276223001506998,1.7351717,374.0982971191406,-2.3627939758327674,-355.0982971191406
56,30.0,-0.5544292328159576,1.7912673,382.5287780761719,-2.345696508626199,-352.5287780761719
57,23.0,-0.6010066393017026,1.7622238,378.1639099121094,-2.3632304790615293,-355.1639099121094
58,26.0,-0.5810448936649547,1.7735695,379.8690185546875,-2.3546143583484875,-353.8690185546875
59,16.0,-0.6475840457874477,1.7118187,370.5886535644531,-2.359402740855807,-354.5886535644531
60,21.0,-0.6143144697262012,1.7256478,372.6669921875,-2.339962276847478,-351.6669921875
61,42.0,-0.474582250268966,1.8651282,393.629150390625,-2.339710409791976,-351.629150390625
62,52.0,-0.40804309814647305,1.9722542,409.72882080078125,-2.380297255212818,-357.72882080078125
63,42.0,-0.474582250268966,1.9417115,405.138671875,-2.4162937952595054,-363.138671875
64,59.0,-0.36146569166072795,2.04416,420.5353698730469,-2.405625580881919,-361.5353698730469
65,63.0,-0.3348500308117308,2.1005816,429.01483154296875,-2.435431676777307,-366.01483154296875
66,23.0,-0.6010066393017026,1.8597604,392.8224182128906,-2.4607670429348203,-369.8224182128906
67,44.0,-0.4612744198444674,1.9237077,402.43292236328125,-2.384982143462021,-358.43292236328125
68,112.0,-0.008808185411515358,2.3805552,471.0913391113281,-2.3893633383045816,-359.0913391113281
69,65.0,-0.3215422003872322,2.214238,446.095947265625,-2.535780128777735,-381.095947265625
70,32.0,-0.5411214023914589,1.9566635,407.3857421875,-2.4977848917331946,-375.3857421875
71,69.0,-0.29492653953823506,2.116669,431.43255615234375,-2.4115954791286893,-362.43255615234375
72,37.0,-0.5078518263302124,1.9539943,406.9845886230469,-2.4618461004696166,-369.9845886230469
73,37.0,-0.5078518263302124,1.9066414,399.8680419921875,-2.4144931904278075,-362.8680419921875
74,60.0,-0.35481177644847867,2.039472,419.8308410644531,-2.394283879567375,-359.8308410644531
75,59.0,-0.36146569166072795,2.0724251,424.78326416015625,-2.4338908186901467,-365.78326416015625
76,110.0,-0.02211601583601395,2.4145648,476.20257568359375,-2.436680863782181,-366.20257568359375
77,100.0,-0.08865516795850689,2.453352,482.03179931640625,-2.5420071424458115,-382.03179931640625
78,105.0,-0.055385591897260424,2.5018048,489.31365966796875,-2.557190420541059,-384.31365966796875
79,98.0,-0.10196299838300549,2.471782,484.8016052246094,-2.57374496745344,-386.8016052246094
80,63.0,-0.3348500308117308,2.2366934,449.4707336425781,-2.5715434130749144,-386.4707336425781
81,95.0,-0.12192474401975337,2.3723695,469.86114501953125,-2.4942942718365257,-374.86114501953125
82,51.0,-0.41469701335872233,2.1252973,432.72930908203125,-2.539994321326862,-381.72930908203125
83,41.0,-0.4812361654812153,1.9875329,412.0250244140625,-2.4687690195614156,-371.0250244140625
84,95.0,-0.12192474401975337,2.2927337,457.89288330078125,-2.414658413300759,-362.89288330078125
85,95.0,-0.12192474401975337,2.3827908,471.4273376464844,-2.504715547929055,-376.4273376464844
86,75.0,-0.25500304826473924,2.2844167,456.6429443359375,-2.539419723832366,-381.6429443359375
87,61.0,-0.3481578612362294,2.1657727,438.8122253417969,-2.513930537704125,-377.8122253417969
88,44.0,-0.4612744198444674,2.018629,416.6983947753906,-2.479903493941147,-372.6983947753906
89,69.0,-0.29492653953823506,2.134289,434.08062744140625,-2.429215565798611,-365.08062744140625
90,37.0,-0.5078518263302124,1.9599345,407.8773498535156,-2.467786299367932,-370.8773498535156
91,45.0,-0.4546205046322181,1.9605774,407.9739685058594,-2.415197873368485,-362.9739685058594
92,58.0,-0.3681196068729773,2.0429277,420.3501892089844,-2.411047348877372,-362.3501892089844
93,55.0,-0.38808135250972514,2.0482898,421.1560363769531,-2.4363711283581138,-366.1560363769531
94,35.0,-0.5211596567547111,1.9215356,402.1064758300781,-2.44269526790736,-367.1064758300781
95,73.0,-0.26831087868923786,2.1296241,433.37957763671875,-2.3979350070309127,-360.37957763671875
96,45.0,-0.4546205046322181,2.0093606,415.3054504394531,-2.4639810564663245,-370.3054504394531
97,57.0,-0.3747735220852266,2.053388,421.9222412109375,-2.428161640829123,-364.9222412109375
98,35.0,-0.5211596567547111,1.9228021,402.29681396484375,-2.4439617473995474,-367.29681396484375
99,51.0,-0.41469701335872233,1.9874129,412.0069885253906,-2.4021099428936346,-361.0069885253906
100,26.0,-0.5810448936649547,1.8432719,390.34442138671875,-2.4243167452045666,-364.34442138671875
101,38.0,-0.5011979111179632,1.8782042,395.59429931640625,-2.3794021376117986,-357.59429931640625
102,27.0,-0.5743909784527054,1.8156859,386.1985778808594,-2.39007684671595,-359.1985778808594
103,28.0,-0.5677370632404561,1.8036634,384.3917541503906,-2.3714004362339254,-356.3917541503906
104,35.0,-0.5211596567547111,1.8446468,390.5510559082031,-2.3658064682400015,-355.5510559082031
105,26.0,-0.5810448936649547,1.7985817,383.6280517578125,-2.3796266130634534,-357.6280517578125
106,16.0,-0.6475840457874477,1.720426,371.8822021484375,-2.368010009189242,-355.8822021484375
107,31.0,-0.5477753176037082,1.7934241,382.8529052734375,-2.3411994470897923,-351.8529052734375
108,12.0,-0.6741997066364448,1.691301,367.5050964355469,-2.3655006948337713,-355.5050964355469
109,34.0,-0.5278135719669603,1.8039186,384.43011474609375,-2.3317321720493576,-350.43011474609375
110,36.0,-0.5145057415424618,1.8496841,391.3080749511719,-2.36418986076701,-355.3080749511719
111,27.0,-0.5743909784527054,1.8066489,384.8404235839844,-2.3810398288936843,-357.8404235839844
112,18.0,-0.6342762153629491,1.7360207,374.22589111328125,-2.3702968996051976,-356.22589111328125
113,30.0,-0.5544292328159576,1.7918342,382.6139831542969,-2.3462634680073027,-352.6139831542969
114,19.0,-0.6276223001506998,1.7363893,374.28131103515625,-2.364011579516239,-355.28131103515625
115,16.0,-0.6475840457874477,1.7008592,368.94158935546875,-2.348443234820956,-352.94158935546875
116,17.0,-0.6409301305751983,1.695917,368.1988220214844,-2.33684714088251,-351.1988220214844
117,32.0,-0.5411214023914589,1.7911536,382.5116882324219,-2.332274952539469,-350.5116882324219
118,48.0,-0.43465875899547024,1.9236017,402.4169921875,-2.3582605055546133,-354.4169921875
119,20.0,-0.6209683849384505,1.7835141,381.36358642578125,-2.4044825269748884,-361.36358642578125
120,28.0,-0.5677370632404561,1.7948247,383.06341552734375,-2.3625617826694723,-355.06341552734375
121,36.0,-0.5145057415424618,1.8482506,391.0926513671875,-2.362756369060162,-355.0926513671875
122,15.0,-0.6542379609996969,1.7282791,373.06243896484375,-2.382517074769228,-358.06243896484375
123,13.0,-0.6675457914241956,1.6797149,365.76385498046875,-2.3472607095607922,-352.76385498046875
124,40.0,-0.48789008069346457,1.8384866,389.625244140625,-2.326376632931929,-349.625244140625
125,42.0,-0.474582250268966,1.8987248,398.67828369140625,-2.373307044656783,-356.67828369140625
126,33.0,-0.5344674871792097,1.8607539,392.97174072265625,-2.3952213810314436,-359.97174072265625
127,36.0,-0.5145057415424618,1.8696973,394.3158264160156,-2.384203073924664,-358.3158264160156
128,37.0,-0.5078518263302124,1.878359,395.6175537109375,-2.3862107864818847,-358.6175537109375
129,1.0,-0.7473927739711871,1.6477448,360.9591369628906,-2.3951375487896076,-359.9591369628906
130,4.0,-0.7274310283344392,1.5973834,353.39044189453125,-2.324814408270657,-349.39044189453125
131,30.0,-0.5544292328159576,1.7475837,375.96368408203125,-2.3020129797260527,-345.96368408203125
132,20.0,-0.6209683849384505,1.7274678,372.94049072265625,-2.348436160283299,-352.94049072265625
133,19.0,-0.6276223001506998,1.7170146,371.3695068359375,-2.3446368513134193,-352.3695068359375
134,20.0,-0.6209683849384505,1.7202863,371.8612060546875,-2.3412546350528913,-351.8612060546875
135,33.0,-0.5344674871792097,1.8053614,384.6469421386719,-2.3398288772930402,-351.6469421386719
136,21.0,-0.6143144697262012,1.7533134,376.82476806640625,-2.3676278919292653,-355.82476806640625
137,19.0,-0.6276223001506998,1.7257379,372.6805419921875,-2.3533602294948768,-353.6805419921875
138,37.0,-0.5078518263302124,1.8334006,388.8608703613281,-2.341252433439282,-351.8608703613281
139,32.0,-0.5411214023914589,1.8331004,388.8157653808594,-2.3742218405094397,-356.8157653808594
140,39.0,-0.49454399590571385,1.8797766,395.8305969238281,-2.374320592928724,-356.8305969238281
141,34.0,-0.5278135719669603,1.8615752,393.0951843261719,-2.389388817824199,-359.0951843261719
142,47.0,-0.4413126742077195,1.9408845,405.0143737792969,-2.3821971451473556,-358.0143737792969
143,25.0,-0.587698808877204,1.8220536,387.1555480957031,-2.409752360551093,-362.1555480957031
144,27.0,-0.5743909784527054,1.8000674,383.851318359375,-2.374458403226875,-356.851318359375
145,37.0,-0.5078518263302124,1.8566631,392.35693359375,-2.3645149342022216,-355.35693359375
146,35.0,-0.5211596567547111,1.8604127,392.92047119140625,-2.3815723736202505,-357.92047119140625
147,36.0,-0.5145057415424618,1.8688012,394.18115234375,-2.383306977695111,-358.18115234375
148,34.0,-0.5278135719669603,1.858531,392.6376647949219,-2.3863445701969406,-358.6376647949219
149,50.0,-0.4213509285709716,1.9592167,407.76947021484375,-2.380567642476306,-357.76947021484375
150,24.0,-0.5943527240894533,1.8210427,387.0036315917969,-2.4153953809879516,-363.0036315917969
151,41.0,-0.4812361654812153,1.8907218,397.47552490234375,-2.3719579634243306,-356.47552490234375
152,28.0,-0.5677370632404561,1.8257822,387.7159423828125,-2.3935192430729146,-359.7159423828125
153,30.0,-0.5544292328159576,1.8198895,386.8303527832031,-2.3743187782566313,-356.8303527832031
154,24.0,-0.5943527240894533,1.7784314,380.5997009277344,-2.3727841396473144,-356.5997009277344
155,22.0,-0.6076605545139518,1.7528282,376.7518615722656,-2.360488794908544,-354.7518615722656
156,32.0,-0.5411214023914589,1.8093514,385.24658203125,-2.3504728466358435,-353.24658203125
157,3.0,-0.7340849435466885,1.6382058,359.5255432128906,-2.372290710224545,-356.5255432128906
158,24.0,-0.5943527240894533,1.7232496,372.3065490722656,-2.3176022787235473,-348.3065490722656
159,23.0,-0.6010066393017026,1.740296,374.8684387207031,-2.3413026455044004,-351.8684387207031
160,26.0,-0.5810448936649547,1.7659394,378.7222900390625,-2.3469842485615002,-352.7222900390625
161,34.0,-0.5278135719669603,1.8259027,387.7340393066406,-2.3537162723911544,-353.7340393066406
162,21.0,-0.6143144697262012,1.7601773,377.8563232421875,-2.37449172440302,-356.8563232421875
163,25.0,-0.587698808877204,1.7669905,378.8802795410156,-2.354689351289008,-353.8802795410156
164,21.0,-0.6143144697262012,1.7422497,375.16204833984375,-2.356564196975347,-354.16204833984375
165,20.0,-0.6209683849384505,1.7282757,373.0619201660156,-2.3492440416385847,-353.0619201660156
166,27.0,-0.5743909784527054,1.7690849,379.1950378417969,-2.343475908872627,-352.1950378417969
167,18.0,-0.6342762153629491,1.7229239,372.25762939453125,-2.3572000902179906,-354.25762939453125
168,38.0,-0.5011979111179632,1.8391415,389.7236633300781,-2.3403393991932195,-351.7236633300781
169,32.0,-0.5411214023914589,1.8348308,389.0758056640625,-2.3759521633472693,-357.0758056640625
170,21.0,-0.6143144697262012,1.7637669,378.39581298828125,-2.3780813545299733,-357.39581298828125
171,14.0,-0.6608918762119462,1.6969138,368.3486328125,-2.3578057145984817,-354.3486328125
172,19.0,-0.6276223001506998,1.7080663,370.02471923828125,-2.335688644411869,-351.02471923828125
173,29.0,-0.5610831480282068,1.775274,380.12518310546875,-2.336357186343026,-351.12518310546875
174,27.0,-0.5743909784527054,1.7827905,381.25482177734375,-2.35718152010157,-354.25482177734375
175,34.0,-0.5278135719669603,1.8314124,388.56207275390625,-2.359226006544902,-354.56207275390625
176,42.0,-0.474582250268966,1.898139,398.5902404785156,-2.3727212502079307,-356.5902404785156
177,39.0,-0.49454399590571385,1.8994875,398.79290771484375,-2.394031491328077,-359.79290771484375
178,24.0,-0.5943527240894533,1.8035918,384.3810119628906,-2.397944571509192,-360.3810119628906
179,23.0,-0.6010066393017026,1.7681056,379.0478515625,-2.369112265407965,-356.0478515625
180,25.0,-0.587698808877204,1.7689742,379.17840576171875,-2.356672993867133,-354.17840576171875
181,32.0,-0.5411214023914589,1.8140315,385.949951171875,-2.3551528841343177,-353.949951171875
182,44.0,-0.4612744198444674,1.9054681,399.69171142578125,-2.3667425261143036,-355.69171142578125
183,41.0,-0.4812361654812153,1.914333,401.0240173339844,-2.395569151359206,-360.0240173339844
184,37.0,-0.5078518263302124,1.892375,397.7239990234375,-2.4002268187008178,-360.7239990234375
185,14.0,-0.6608918762119462,1.736893,374.35699462890625,-2.397784934035127,-360.35699462890625
186,34.0,-0.5278135719669603,1.8190585,386.7054443359375,-2.3468721094501754,-352.7054443359375
187,30.0,-0.5544292328159576,1.8158537,386.22381591796875,-2.3702829477588896,-356.22381591796875
188,38.0,-0.5011979111179632,1.86773,394.0201721191406,-2.368927932594709,-356.0201721191406
189,48.0,-0.43465875899547024,1.9483203,406.1318664550781,-2.382979028580126,-358.1318664550781
190,49.0,-0.4280048437832209,1.9798692,410.873291015625,-2.40787409026607,-361.873291015625
191,50.0,-0.4213509285709716,1.9969605,413.44189453125,-2.4183114493152953,-363.44189453125
192,58.0,-0.3681196068729773,2.0543823,422.0716552734375,-2.4225019310917273,-364.0716552734375
193,50.0,-0.4213509285709716,2.020062,416.91375732421875,-2.4414128983280516,-366.91375732421875
194,49.0,-0.4280048437832209,2.0039167,414.4873046875,-2.431921584200701,-365.4873046875
195,37.0,-0.5078518263302124,1.9208513,402.0036315917969,-2.4287031761608397,-365.0036315917969
196,45.0,-0.4546205046322181,1.9472786,405.9753112792969,-2.401899123444779,-360.9753112792969
197,56.0,-0.38142743729747586,2.0254147,417.71820068359375,-2.4068421425739652,-361.71820068359375
198,63.0,-0.3348500308117308,2.0946755,428.1272277832031,-2.429525571735803,-365.1272277832031
199,61.0,-0.3481578612362294,2.1037297,429.4879455566406,-2.4518875861202627,-368.4879455566406
200,64.0,-0.32819611559948153,2.1268916,432.9689025878906,-2.4550877286060735,-368.9689025878906
201,64.0,-0.32819611559948153,2.1340034,434.0377197265625,-2.462199516402094,-370.0377197265625
202,66.0,-0.3148882851749829,2.1493292,436.3409729003906,-2.464217470660823,-370.3409729003906
203,75.0,-0.25500304826473924,2.2122931,445.8036804199219,-2.4672961963055107,-370.8036804199219
204,86.0,-0.181809980929997,2.3026803,459.3877258300781,-2.484490234912541,-373.3877258300781
205,89.0,-0.16184823529324913,2.350137,466.5198669433594,-2.511985230608801,-377.5198669433594
206,98.0,-0.10196299838300549,2.423893,477.6044921875,-2.525855973236521,-379.6044921875
207,85.0,-0.18846389614224632,2.3625813,468.3901062011719,-2.551045149194004,-383.3901062011719
208,98.0,-0.10196299838300549,2.4291692,478.3974304199219,-2.5311321763920387,-380.3974304199219
209,97.0,-0.10861691359525477,2.4419293,480.31512451171875,-2.5505462539578034,-383.31512451171875
210,109.0,-0.028769931048263243,2.5241623,492.6737060546875,-2.552932223528732,-383.6737060546875
211,110.0,-0.02211601583601395,2.555569,497.39373779296875,-2.5776849493229523,-387.39373779296875
212,110.0,-0.02211601583601395,2.5660553,498.9696960449219,-2.5881713136875764,-388.9696960449219
213,110.0,-0.02211601583601395,2.5696483,499.5096740722656,-2.591764281674637,-389.5096740722656
214,116.0,0.01780747543748182,2.6096578,505.5226135253906,-2.5918502889973327,-389.5226135253906
215,115.0,0.011153560225232527,2.6152084,506.3567810058594,-2.6040548271496453,-391.3567810058594
216,110.0,-0.02211601583601395,2.5850077,501.8179931640625,-2.6071236833775178,-391.8179931640625
217,117.0,0.024461390649731116,2.6213136,507.2743225097656,-2.5968521812802003,-390.2743225097656
218,119.0,0.037769221074229704,2.6447654,510.798828125,-2.606996155970448,-391.798828125
219,117.0,0.024461390649731116,2.6392868,509.9754638671875,-2.6148253658657716,-392.9754638671875
220,120.0,0.044423136286479,2.6573937,512.6967163085938,-2.612970557637471,-392.69671630859375
221,126.0,0.08434662755997477,2.701601,519.3405151367188,-2.617254400882408,-393.34051513671875
222,120.0,0.044423136286479,2.6762638,515.5326538085938,-2.6318406729176225,-395.53265380859375
223,118.0,0.03111530586198041,2.6562805,512.5294189453125,-2.6251652117161446,-394.5294189453125
224,127.0,0.09100054277222407,2.708209,520.3336181640625,-2.6172084950085375,-393.3336181640625
225,128.0,0.09765445798447336,2.729967,523.6035766601562,-2.632312659325097,-395.60357666015625
226,85.0,-0.18846389614224632,2.4590342,482.8857727050781,-2.6474981006252785,-397.8857727050781
227,129.0,0.10430837319672265,2.66252,513.4671630859375,-2.5582115585964904,-384.4671630859375
228,130.0,0.11096228840897195,2.726734,523.11767578125,-2.615771634549402,-393.11767578125
229,137.0,0.157539694894717,2.7935886,533.1651000976562,-2.636048943410947,-396.16510009765625
230,148.0,0.23073276222945927,2.8859386,547.044189453125,-2.6552058821797204,-399.044189453125
231,152.0,0.25734842307845646,2.9404109,555.2306518554688,-2.6830624293537944,-403.23065185546875
232,150.0,0.24404059265395783,2.9449198,555.9083251953125,-2.700879231946262,-405.9083251953125
233,160.0,0.3105797447764508,3.01161,565.9309692382812,-2.701030286351479,-405.93096923828125
234,170.0,0.37711889689894373,3.0962453,578.650634765625,-2.719126391949933,-408.650634765625
235,167.0,0.3571571512621958,3.102917,579.6532592773438,-2.7457598046856804,-412.65325927734375
236,165.0,0.34384932083769726,3.0930526,578.1707763671875,-2.7492033048184306,-413.1707763671875
237,163.0,0.3305414904131987,3.077293,575.8023071289062,-2.746751428745737,-412.80230712890625
238,169.0,0.37046498168669445,3.1111612,580.8922729492188,-2.7406962503079346,-411.89227294921875
239,167.0,0.3571571512621958,3.10812,580.4351806640625,-2.7509628133374138,-413.4351806640625
240,169.0,0.37046498168669445,3.12053,582.30029296875,-2.7500649083737305,-413.30029296875
241,170.0,0.37711889689894373,3.130725,583.8324584960938,-2.753606010022443,-413.83245849609375
242,175.0,0.4103884729601902,3.1662393,589.1697998046875,-2.755850788667007,-414.1697998046875
243,178.0,0.4303502185969381,3.1963906,593.701171875,-2.766040410217759,-415.701171875
244,180.0,0.4436580490214367,3.2187786,597.0657958984375,-2.7751205612080554,-417.0657958984375
245,185.0,0.47692762508268316,3.2581859,602.98828125,-2.7812582384121898,-417.98828125
246,195.0,0.5434667772051761,3.3348708,614.5130615234375,-2.7914040380719234,-419.5130615234375
247,194.0,0.5368128619929268,3.351791,617.055908203125,-2.8149780430058526,-423.055908203125
248,195.0,0.5434667772051761,3.36425,618.9283447265625,-2.8207831674817134,-423.9283447265625
249,195.0,0.5434667772051761,3.3682303,619.5265502929688,-2.824763565659814,-424.52655029296875
250,199.0,0.5700824380541732,3.3953633,623.604248046875,-2.8252808927868913,-424.604248046875
251,199.0,0.5700824380541732,3.4034781,624.8238525390625,-2.833395707545192,-425.8238525390625
252,198.0,0.563428522841924,3.3997483,624.2633056640625,-2.8363198025059764,-426.2633056640625
253,880.0,5.101398697595943,7.8008027,1285.6865234375,-2.699404010076176,-405.6865234375
254,250.0,0.9094321138788873,5.03024,869.3057861328125,-4.120807945020038,-619.3057861328125
255,284.0,1.1356652310953634,4.485537,787.4437255859375,-3.3498718210591774,-503.4437255859375
256,335.0,1.4750149069200773,4.6305456,809.2366943359375,-3.155530709229825,-474.2366943359375
257,271.0,1.0491643333361225,4.248864,751.874755859375,-3.1996998405530377,-480.874755859375
258,297.0,1.2221661288546042,4.303198,760.0404052734375,-3.0810317318631695,-463.0404052734375
259,330.0,1.4417453308588308,4.52896,793.9697265625,-3.0872148971074775,-463.9697265625
260,329.0,1.4350914156465815,4.5897784,803.10986328125,-3.1546870076627447,-474.10986328125
261,328.0,1.4284375004343324,4.6043315,805.2969970703125,-3.175893992943353,-477.2969970703125
262,348.0,1.5615158046793183,4.738828,825.51025390625,-3.1773123775411407,-477.51025390625
263,359.0,1.6347088720140603,4.849669,842.168212890625,-3.214960107630715,-483.168212890625
264,357.0,1.6214010415895619,4.870915,845.3612060546875,-3.249513894476112,-488.3612060546875
265,375.0,1.741171515410049,4.994508,863.9356689453125,-3.253336274201767,-488.9356689453125
266,393.0,1.8609419892305366,5.147191,886.882080078125,-3.2862490584379205,-493.882080078125
267,395.0,1.874249819655035,5.206281,895.7625732421875,-3.3320313654951113,-500.7625732421875
268,394.0,1.8675959044427857,5.2190485,897.6812744140625,-3.3514525956182495,-503.6812744140625
269,398.0,1.894211565291783,5.249378,902.239501953125,-3.35516663905392,-504.239501953125
270,416.0,2.0139820391122703,5.374257,921.0072021484375,-3.3602750485952493,-505.0072021484375
271,442.0,2.1869838346307517,5.578519,951.7052001953125,-3.391535032861924,-509.7052001953125
272,416.0,2.0139820391122703,5.472595,935.7862548828125,-3.4586131757314797,-519.7862548828125
273,425.0,2.073867276022514,5.5017705,940.1708984375,-3.427903220345894,-515.1708984375
274,398.0,1.894211565291783,5.335906,915.2435302734375,-3.4416944634557756,-517.2435302734375
275,396.0,1.8809037348672843,5.2741647,905.964599609375,-3.3932609417989754,-509.964599609375
276,394.0,1.8675959044427857,5.241335,901.0306396484375,-3.373739010718347,-507.0306396484375
277,395.0,1.874249819655035,5.237135,900.3994140625,-3.3628851138166445,-505.3994140625
278,392.0,1.8542880740182872,5.2162147,897.25537109375,-3.361926582811547,-505.25537109375
279,303.0,1.2620896201281,4.6375318,810.28662109375,-3.3754421372266363,-507.28662109375
280,270.0,1.0425104181238731,4.2534027,752.556884765625,-3.210892291837064,-482.556884765625
281,205.0,0.6100059293276691,3.7138498,671.4688720703125,-3.1038438536160564,-466.4688720703125
282,245.0,0.8761625378176409,3.805511,685.244384765625,-2.929348459954576,-440.244384765625
283,195.0,0.5434667772051761,3.5037947,639.900146484375,-2.9603278928998042,-444.900146484375
284,242.0,0.856200792180893,3.7180314,672.0972900390625,-2.861830614221695,-430.0972900390625
285,261.0,0.9826251812136295,3.9017053,699.701171875,-2.9190800838315365,-438.701171875
286,167.0,0.3571571512621958,3.3522716,617.128173828125,-2.9951144055920524,-450.128173828125
287,183.0,0.4636197946581846,3.293942,608.3619384765625,-2.830322179981708,-425.3619384765625
288,205.0,0.6100059293276691,3.4123054,626.1505126953125,-2.8022994257443523,-421.1505126953125
289,239.0,0.836239046544145,3.6657975,664.2471923828125,-2.829558425455977,-425.2471923828125
290,229.0,0.7696998944216521,3.6782134,666.1131591796875,-2.908513463503763,-437.1131591796875
291,245.0,0.8761625378176409,3.7886243,682.70654296875,-2.9124617488339704,-437.70654296875
