,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-2.635446,-282.750732421875,1.9745541954128096,296.750732421875
33,7.0,-0.7074692826976913,-2.6660285,-287.3468933105469,1.9585592169055803,294.3468933105469
34,4.0,-0.7274310283344392,-2.6911943,-291.1289978027344,1.9637632675487395,295.1289978027344
35,24.0,-0.5943527240894533,-2.579666,-274.36767578125,1.9853131751872801,298.36767578125
36,18.0,-0.6342762153629491,-2.5831592,-274.8926696777344,1.9488829929347804,292.8926696777344
37,1.0,-0.7473927739711871,-2.6846564,-290.14642333984375,1.9372636076358685,291.14642333984375
38,18.0,-0.6342762153629491,-2.6141763,-279.55413818359375,1.9799000579829982,297.55413818359375
39,12.0,-0.6741997066364448,-2.6306772,-282.0340270996094,1.9564775165691217,294.0340270996094
40,17.0,-0.6409301305751983,-2.6028786,-277.85626220703125,1.9619484399814424,294.85626220703125
41,27.0,-0.5743909784527054,-2.5366602,-267.9044494628906,1.9622692159442674,294.9044494628906
42,7.0,-0.7074692826976913,-2.6370125,-282.98614501953125,1.929543198991762,289.98614501953125
43,16.0,-0.6475840457874477,-2.6118455,-279.203857421875,1.9642614475292026,295.203857421875
44,15.0,-0.6542379609996969,-2.6128983,-279.3620910644531,1.958660388762266,294.3620910644531
45,20.0,-0.6209683849384505,-2.580976,-274.5645751953125,1.960007624430446,294.5645751953125
46,11.0,-0.6808536218486941,-2.6264837,-281.40380859375,1.9456300569690548,292.40380859375
47,12.0,-0.6741997066364448,-2.633122,-282.4014587402344,1.9589222606792291,294.4014587402344
48,16.0,-0.6475840457874477,-2.61208,-279.2391357421875,1.9644960514110386,295.2391357421875
49,19.0,-0.6276223001506998,-2.5871537,-275.49298095703125,1.9595313730212973,294.49298095703125
50,19.0,-0.6276223001506998,-2.5797536,-274.380859375,1.952131337163143,293.380859375
51,19.0,-0.6276223001506998,-2.5778317,-274.0920104980469,1.9502094449970053,293.0920104980469
52,27.0,-0.5743909784527054,-2.529759,-266.8672790527344,1.9553679517535936,293.8672790527344
53,10.0,-0.6875075370609434,-2.618179,-280.1557312011719,1.93067154580954,290.1557312011719
54,33.0,-0.5344674871792097,-2.505259,-263.1852722167969,1.9707915498386126,296.1852722167969
55,19.0,-0.6276223001506998,-2.5587807,-271.2288818359375,1.9311583700153159,290.2288818359375
56,30.0,-0.5544292328159576,-2.5053658,-263.2013244628906,1.9509366157253023,293.2013244628906
57,23.0,-0.6010066393017026,-2.5350516,-267.6626892089844,1.9340449449420718,290.6626892089844
58,26.0,-0.5810448936649547,-2.5239308,-265.99139404296875,1.9428858943752063,291.99139404296875
59,16.0,-0.6475840457874477,-2.5822783,-274.7602844238281,1.9346942058605014,290.7602844238281
60,21.0,-0.6143144697262012,-2.5682533,-272.6524963378906,1.9539388090060985,293.6524963378906
61,42.0,-0.474582250268966,-2.439078,-253.23910522460938,1.9644958423061072,295.2391052246094
62,52.0,-0.40804309814647305,-2.340869,-238.4794921875,1.9328258517436636,290.4794921875
63,42.0,-0.474582250268966,-2.3723311,-243.20785522460938,1.897748892156571,285.2078552246094
64,59.0,-0.36146569166072795,-2.281103,-229.49740600585938,1.9196372040759664,288.4974060058594
65,63.0,-0.3348500308117308,-2.2336826,-222.3707275390625,1.8988326016345582,285.3707275390625
66,23.0,-0.6010066393017026,-2.4640393,-256.9904479980469,1.8630326864124087,279.9904479980469
67,44.0,-0.4612744198444674,-2.3989675,-247.21096801757812,1.9376930846568754,291.2109680175781
68,112.0,-0.008808185411515358,-1.9791932,-184.1241455078125,1.9703850251902912,296.1241455078125
69,65.0,-0.3215422003872322,-2.13456,-207.47384643554688,1.8130179077975823,272.4738464355469
70,32.0,-0.5411214023914589,-2.3844144,-245.02383422851562,1.8432930320415246,277.0238342285156
71,69.0,-0.29492653953823506,-2.2311418,-221.98886108398438,1.9362152661105687,290.9888610839844
72,37.0,-0.5078518263302124,-2.3829472,-244.80331420898438,1.87509538016698,281.8033142089844
73,37.0,-0.5078518263302124,-2.4190464,-250.22857666015625,1.9111945756473268,287.22857666015625
74,60.0,-0.35481177644847867,-2.2958841,-231.71884155273438,1.9410723559367753,291.7188415527344
75,59.0,-0.36146569166072795,-2.263608,-226.86813354492188,1.9021422871600728,285.8681335449219
76,110.0,-0.02211601583601395,-1.9462554,-179.17404174804688,1.9241394296443328,289.1740417480469
77,100.0,-0.08865516795850689,-1.9188957,-175.06219482421875,1.83024055347704,275.06219482421875
78,105.0,-0.055385591897260424,-1.8793579,-169.12017822265625,1.8239723421008476,274.12017822265625
79,98.0,-0.10196299838300549,-1.9170638,-174.78689575195312,1.8151008339000145,272.7868957519531
80,63.0,-0.3348500308117308,-2.1452155,-209.07522583007812,1.8103654805102907,272.0752258300781
81,95.0,-0.12192474401975337,-2.0102172,-188.78668212890625,1.888292445769065,283.78668212890625
82,51.0,-0.41469701335872233,-2.246025,-224.22564697265625,1.8313280720904963,275.22564697265625
83,41.0,-0.4812361654812153,-2.3641253,-241.974609375,1.8828890862888041,282.974609375
84,95.0,-0.12192474401975337,-2.0743823,-198.42990112304688,1.9524575611255104,293.4299011230469
85,95.0,-0.12192474401975337,-1.9894276,-185.66226196289062,1.867502822508567,280.6622619628906
86,75.0,-0.25500304826473924,-2.0806105,-199.36590576171875,1.8256074654223946,274.36590576171875
87,61.0,-0.3481578612362294,-2.196837,-216.83328247070312,1.848679087158546,277.8332824707031
88,44.0,-0.4612744198444674,-2.3347454,-237.5592041015625,1.8734709872600248,281.5592041015625
89,69.0,-0.29492653953823506,-2.219374,-220.22030639648438,1.9244474018832738,289.2203063964844
90,37.0,-0.5078518263302124,-2.3801138,-244.37750244140625,1.872262013772937,281.37750244140625
91,45.0,-0.4546205046322181,-2.3718963,-243.14251708984375,1.9172757623050378,288.14251708984375
92,58.0,-0.3681196068729773,-2.2953308,-231.63568115234375,1.927211155990182,289.63568115234375
93,55.0,-0.38808135250972514,-2.2875986,-230.4736328125,1.8995172574145913,285.4736328125
94,35.0,-0.5211596567547111,-2.4049504,-248.11013793945312,1.8837907235706064,283.1101379394531
95,73.0,-0.26831087868923786,-2.211115,-218.97906494140625,1.9428040047336137,291.97906494140625
96,45.0,-0.4546205046322181,-2.3253489,-236.14700317382812,1.8707283494327234,281.1470031738281
97,57.0,-0.3747735220852266,-2.2815347,-229.56228637695312,1.9067611496982206,286.5622863769531
98,35.0,-0.5211596567547111,-2.406241,-248.3040771484375,1.8850812833392832,283.3040771484375
99,51.0,-0.41469701335872233,-2.3426394,-238.74557495117188,1.9279424328998225,289.7455749511719
100,26.0,-0.5810448936649547,-2.4768627,-258.9176330566406,1.895817775326134,284.9176330566406
101,38.0,-0.5011979111179632,-2.4396014,-253.3177490234375,1.938403510238238,291.3177490234375
102,27.0,-0.5743909784527054,-2.497394,-262.0032653808594,1.9230031064777147,289.0032653808594
103,28.0,-0.5677370632404561,-2.5043926,-263.0550537109375,1.936655560660911,291.0550537109375
104,35.0,-0.5211596567547111,-2.4654837,-257.20751953125,1.9443240087115976,292.20751953125
105,26.0,-0.5810448936649547,-2.5068908,-263.43048095703125,1.9258458801082385,289.43048095703125
106,16.0,-0.6475840457874477,-2.5780044,-274.11798095703125,1.9304203144115268,290.11798095703125
107,31.0,-0.5477753176037082,-2.509254,-263.78564453125,1.9614786611255397,294.78564453125
108,12.0,-0.6741997066364448,-2.6031308,-277.8941650390625,1.9289311107768854,289.8941650390625
109,34.0,-0.5278135719669603,-2.495837,-261.76922607421875,1.9680234012233473,295.76922607421875
110,36.0,-0.5145057415424618,-2.4552374,-255.66763305664062,1.940731647068378,291.6676330566406
111,27.0,-0.5743909784527054,-2.4946566,-261.5918273925781,1.9202655843524705,288.5918273925781
112,18.0,-0.6342762153629491,-2.5617754,-271.678955078125,1.9274992305751613,289.678955078125
113,30.0,-0.5544292328159576,-2.510023,-263.9012451171875,1.9555938842494722,293.9012451171875
114,19.0,-0.6276223001506998,-2.561075,-271.5736999511719,1.9334526720020102,290.5736999511719
115,16.0,-0.6475840457874477,-2.59189,-276.204833984375,1.944306050876981,292.204833984375
116,17.0,-0.6409301305751983,-2.596163,-276.84698486328125,1.9552329038638887,293.84698486328125
117,32.0,-0.5411214023914589,-2.506444,-263.36334228515625,1.9653225749644982,295.36334228515625
118,48.0,-0.43465875899547024,-2.38416,-244.985595703125,1.9495012828136118,292.985595703125
119,20.0,-0.6209683849384505,-2.5165184,-264.87738037109375,1.8955499694774431,284.87738037109375
120,28.0,-0.5677370632404561,-2.5069544,-263.4400634765625,1.9392173682933573,291.4400634765625
121,36.0,-0.5145057415424618,-2.4599319,-256.3731384277344,1.9454261088908877,292.3731384277344
122,15.0,-0.6542379609996969,-2.5698721,-272.8957824707031,1.9156341798847025,287.8957824707031
123,13.0,-0.6675457914241956,-2.6132655,-279.4172668457031,1.9457197229495837,292.4172668457031
124,40.0,-0.48789008069346457,-2.46557,-257.2204895019531,1.9776798922984788,297.2204895019531
125,42.0,-0.474582250268966,-2.4093542,-248.77197265625,1.9347719596309363,290.77197265625
126,33.0,-0.5344674871792097,-2.445323,-254.1776123046875,1.9108555032382708,287.1776123046875
127,36.0,-0.5145057415424618,-2.440033,-253.38259887695312,1.9255272174419131,289.3825988769531
128,37.0,-0.5078518263302124,-2.4339497,-252.46835327148438,1.9260978826083863,289.4683532714844
129,1.0,-0.7473927739711871,-2.6518412,-285.2147216796875,1.9044483896640667,286.2147216796875
130,4.0,-0.7274310283344392,-2.6903894,-291.0080261230469,1.9629583664256927,295.0080261230469
131,30.0,-0.5544292328159576,-2.5496025,-269.8495178222656,1.9951732757289644,299.8495178222656
132,20.0,-0.6209683849384505,-2.5643244,-272.0620422363281,1.9433559940288347,292.0620422363281
133,19.0,-0.6276223001506998,-2.572542,-273.2970275878906,1.944919651982479,292.2970275878906
134,20.0,-0.6209683849384505,-2.5714998,-273.1404113769531,1.9505314395854754,293.1404113769531
135,33.0,-0.5344674871792097,-2.4927044,-261.2984619140625,1.9582369043002825,294.2984619140625
136,21.0,-0.6143144697262012,-2.5421038,-268.7225646972656,1.9277892976688182,289.7225646972656
137,19.0,-0.6276223001506998,-2.567586,-272.5522155761719,1.9399636449786948,291.5522155761719
138,37.0,-0.5078518263302124,-2.4690006,-257.7360534667969,1.9611487515964234,294.7360534667969
139,32.0,-0.5411214023914589,-2.4700847,-257.89898681640625,1.9289632648143518,289.89898681640625
140,39.0,-0.49454399590571385,-2.4272296,-251.45840454101562,1.9326856469623281,290.4584045410156
141,34.0,-0.5278135719669603,-2.4471679,-254.45489501953125,1.919354301415608,288.45489501953125
142,47.0,-0.4413126742077195,-2.37451,-243.53530883789062,1.9331973756122267,290.5353088378906
143,25.0,-0.587698808877204,-2.4872055,-260.4720458984375,1.8995066964938898,285.4720458984375
144,27.0,-0.5743909784527054,-2.5063772,-263.3533020019531,1.9319862417011033,290.3533020019531
145,37.0,-0.5078518263302124,-2.4544826,-255.55419921875,1.946630729059192,292.55419921875
146,35.0,-0.5211596567547111,-2.4495494,-254.81280517578125,1.9283897798145029,289.81280517578125
147,36.0,-0.5145057415424618,-2.4414375,-253.59368896484375,1.9269317412914004,289.59368896484375
148,34.0,-0.5278135719669603,-2.452057,-255.18963623046875,1.9242433127986647,289.18963623046875
149,50.0,-0.4213509285709716,-2.3590145,-241.20654296875,1.9376635825374269,291.20654296875
150,24.0,-0.5943527240894533,-2.4889627,-260.7361145019531,1.894609926209619,284.7361145019531
151,41.0,-0.4812361654812153,-2.4229405,-250.81381225585938,1.9417043271487895,291.8138122558594
152,28.0,-0.5677370632404561,-2.4852388,-260.17645263671875,1.9175017272716288,288.17645263671875
153,30.0,-0.5544292328159576,-2.4877152,-260.54864501953125,1.9332860114772554,290.54864501953125
154,24.0,-0.5943527240894533,-2.5264344,-266.3676452636719,1.9320816974498534,290.3676452636719
155,22.0,-0.6076605545139518,-2.548007,-269.6097412109375,1.9403464568996225,291.6097412109375
156,32.0,-0.5411214023914589,-2.494409,-261.5546569824219,1.9532876819286096,293.5546569824219
157,3.0,-0.7340849435466885,-2.65311,-285.4053955078125,1.919025083766544,288.4053955078125
158,24.0,-0.5943527240894533,-2.570291,-272.958740234375,1.9759383182384276,296.958740234375
159,23.0,-0.6010066393017026,-2.5552335,-270.69580078125,1.95422683924444,293.69580078125
160,26.0,-0.5810448936649547,-2.5286446,-266.6997985839844,1.9475996681026233,292.6997985839844
161,34.0,-0.5278135719669603,-2.4746542,-258.5857238769531,1.9468406257259108,292.5857238769531
162,21.0,-0.6143144697262012,-2.537095,-267.9698181152344,1.9227806001590526,288.9698181152344
163,25.0,-0.587698808877204,-2.5310302,-267.058349609375,1.9433313691928644,292.058349609375
164,21.0,-0.6143144697262012,-2.5550032,-270.6611633300781,1.9406886964725292,291.6611633300781
165,20.0,-0.6209683849384505,-2.5665681,-272.39923095703125,1.9455997512767595,292.39923095703125
166,27.0,-0.5743909784527054,-2.528326,-266.6519470214844,1.9539350560931932,293.6519470214844
167,18.0,-0.6342762153629491,-2.5709305,-273.0548400878906,1.9366542655940822,291.0548400878906
168,38.0,-0.5011979111179632,-2.4625459,-256.7659912109375,1.961347960616656,294.7659912109375
169,32.0,-0.5411214023914589,-2.468719,-257.6937561035156,1.927597603193258,289.6937561035156
170,21.0,-0.6143144697262012,-2.5346744,-267.60601806640625,1.9203599363254344,288.60601806640625
171,14.0,-0.6608918762119462,-2.5978348,-277.0982360839844,1.9369429493038008,291.0982360839844
172,19.0,-0.6276223001506998,-2.5863051,-275.365478515625,1.9586828412982749,294.365478515625
173,29.0,-0.5610831480282068,-2.5223053,-265.7471008300781,1.9612221021396399,294.7471008300781
174,27.0,-0.5743909784527054,-2.5146303,-264.5936279296875,1.940239339235283,291.5936279296875
175,34.0,-0.5278135719669603,-2.4700594,-257.89520263671875,1.9422458228694655,291.89520263671875
176,42.0,-0.474582250268966,-2.4104886,-248.94244384765625,1.9359063552303015,290.94244384765625
177,39.0,-0.49454399590571385,-2.4113448,-249.07110595703125,1.9168007707111074,288.07110595703125
178,24.0,-0.5943527240894533,-2.5022023,-262.7258605957031,1.9078495483257079,286.7258605957031
179,23.0,-0.6010066393017026,-2.5354562,-267.7235107421875,1.9344495412708071,290.7235107421875
180,25.0,-0.587698808877204,-2.5338635,-267.4841613769531,1.9461647355869074,292.4841613769531
181,32.0,-0.5411214023914589,-2.4899464,-260.8839416503906,1.9488249629649865,292.8839416503906
182,44.0,-0.4612744198444674,-2.4047484,-248.07977294921875,1.943474019944351,292.07977294921875
183,41.0,-0.4812361654812153,-2.3980598,-247.07455444335938,1.9168236794894877,288.0745544433594
184,37.0,-0.5078518263302124,-2.4202957,-250.41632080078125,1.912443889001819,287.41632080078125
185,14.0,-0.6608918762119462,-2.5678065,-272.5853576660156,1.9069146061031172,286.5853576660156
186,34.0,-0.5278135719669603,-2.4882698,-260.6319885253906,1.9604562339412428,294.6319885253906
187,30.0,-0.5544292328159576,-2.4912133,-261.0743713378906,1.9367840888698336,291.0743713378906
188,38.0,-0.5011979111179632,-2.4401894,-253.40609741210938,1.9389914504543024,291.4060974121094
189,48.0,-0.43465875899547024,-2.367329,-242.45608520507812,1.932670123221937,290.4560852050781
190,49.0,-0.4280048437832209,-2.3399208,-238.33697509765625,1.911915915417829,287.33697509765625
191,50.0,-0.4213509285709716,-2.3266723,-236.34591674804688,1.9053213870265626,286.3459167480469
192,58.0,-0.3681196068729773,-2.2762804,-228.77264404296875,1.9081607962642297,286.77264404296875
193,50.0,-0.4213509285709716,-2.310758,-233.95419311523438,1.8894071852901124,283.9541931152344
194,49.0,-0.4280048437832209,-2.326699,-236.34991455078125,1.8986941746951727,285.34991455078125
195,37.0,-0.5078518263302124,-2.4048698,-248.0980224609375,1.8970179685153687,285.0980224609375
196,45.0,-0.4546205046322181,-2.3786306,-244.15460205078125,1.9240101334903406,289.15460205078125
197,56.0,-0.38142743729747586,-2.3055964,-233.178466796875,1.9241689143260592,289.178466796875
198,63.0,-0.3348500308117308,-2.2410054,-223.47125244140625,1.9061553898730836,286.47125244140625
199,61.0,-0.3481578612362294,-2.2346783,-222.52035522460938,1.8865204071963877,283.5203552246094
200,64.0,-0.32819611559948153,-2.2157664,-219.67816162109375,1.8875703143016416,283.67816162109375
201,64.0,-0.32819611559948153,-2.2117932,-219.08102416992188,1.883597068680914,283.0810241699219
202,66.0,-0.3148882851749829,-2.1988692,-217.13870239257812,1.883980943188054,283.1387023925781
203,75.0,-0.25500304826473924,-2.14178,-208.55889892578125,1.8867768513324288,283.55889892578125
204,86.0,-0.181809980929997,-2.0597446,-196.23001098632812,1.8779346155513261,282.2300109863281
205,89.0,-0.16184823529324913,-2.0186393,-190.05242919921875,1.856791090802332,279.05242919921875
206,98.0,-0.10196299838300549,-1.9536767,-180.28933715820312,1.8517137022090355,278.2893371582031
207,85.0,-0.18846389614224632,-2.0152907,-189.54916381835938,1.8268268410098534,274.5491638183594
208,98.0,-0.10196299838300549,-1.9550147,-180.49044799804688,1.8530517072749535,278.4904479980469
209,97.0,-0.10861691359525477,-1.946407,-179.19680786132812,1.837790046892111,276.1968078613281
210,109.0,-0.028769931048263243,-1.8704078,-167.77508544921875,1.8416378886996616,276.77508544921875
211,110.0,-0.02211601583601395,-1.8446584,-163.9052734375,1.822542358950363,273.9052734375
212,110.0,-0.02211601583601395,-1.8372211,-162.78753662109375,1.815105129793869,272.78753662109375
213,110.0,-0.02211601583601395,-1.8367642,-162.7188720703125,1.8146482005870208,272.7188720703125
214,116.0,0.01780747543748182,-1.8012449,-157.38076782226562,1.8190523303645447,273.3807678222656
215,115.0,0.011153560225232527,-1.7978528,-156.8709716796875,1.8090063148181281,271.8709716796875
216,110.0,-0.02211601583601395,-1.8270105,-161.25302124023438,1.8048944965159759,271.2530212402344
217,117.0,0.024461390649731116,-1.793875,-156.27316284179688,1.8183363696688961,273.2731628417969
218,119.0,0.037769221074229704,-1.7730646,-153.1456298828125,1.810833834416515,272.1456298828125
219,117.0,0.024461390649731116,-1.7786176,-153.98016357421875,1.8030790111178707,270.98016357421875
220,120.0,0.044423136286479,-1.762697,-151.58749389648438,1.8071201177165328,271.5874938964844
221,126.0,0.08434662755997477,-1.7226484,-145.56869506835938,1.8069950097468643,271.5686950683594
222,120.0,0.044423136286479,-1.7475419,-149.30987548828125,1.791965040735942,269.30987548828125
223,118.0,0.03111530586198041,-1.7666122,-152.1759033203125,1.7977274779887504,270.1759033203125
224,127.0,0.09100054277222407,-1.7188108,-144.991943359375,1.809811339509895,271.991943359375
225,128.0,0.09765445798447336,-1.6992588,-142.05352783203125,1.7969132623057624,270.05352783203125
226,85.0,-0.18846389614224632,-1.9595621,-181.17385864257812,1.7710981670749169,266.1738586425781
227,129.0,0.10430837319672265,-1.7577808,-150.84866333007812,1.8620891635257022,279.8486633300781
228,130.0,0.11096228840897195,-1.701451,-142.3829803466797,1.8124132323558104,272.3829803466797
229,137.0,0.157539694894717,-1.6358365,-132.52194213867188,1.7933761769427516,269.5219421386719
230,148.0,0.23073276222945927,-1.5550551,-120.38153076171875,1.7857879036784339,268.38153076171875
231,152.0,0.25734842307845646,-1.5089318,-113.44975280761719,1.7662801790980487,265.4497528076172
232,150.0,0.24404059265395783,-1.5092163,-113.49252319335938,1.753256901247708,263.4925231933594
233,160.0,0.3105797447764508,-1.4506133,-104.68522644042969,1.761193005045616,264.6852264404297
234,170.0,0.37711889689894373,-1.3755276,-93.40078735351562,1.7526465172144956,263.4007873535156
235,167.0,0.3571571512621958,-1.3730177,-93.02357482910156,1.7301748199862559,260.02357482910156
236,165.0,0.34384932083769726,-1.385391,-94.88313293457031,1.7292403177706808,259.8831329345703
237,163.0,0.3305414904131987,-1.4027138,-97.48652648925781,1.7332552660479643,260.4865264892578
238,169.0,0.37046498168669445,-1.3718202,-92.84361267089844,1.742285193097217,261.84361267089844
239,167.0,0.3571571512621958,-1.3756889,-93.42503356933594,1.7328460617465098,260.42503356933594
240,169.0,0.37046498168669445,-1.364308,-91.71463012695312,1.7347729812975954,260.7146301269531
241,170.0,0.37711889689894373,-1.3559238,-90.45457458496094,1.7330426687571592,260.45457458496094
242,175.0,0.4103884729601902,-1.3233504,-85.55921936035156,1.7337389024951024,260.55921936035156
243,178.0,0.4303502185969381,-1.2965775,-81.53556823730469,1.7269276722102194,259.5355682373047
244,180.0,0.4436580490214367,-1.2771597,-78.61732482910156,1.7208177398783704,258.61732482910156
245,185.0,0.47692762508268316,-1.2421868,-73.36134338378906,1.719114409826946,258.36134338378906
246,195.0,0.5434667772051761,-1.1727304,-62.92291259765625,1.7161972230669926,257.92291259765625
247,194.0,0.5368128619929268,-1.1601171,-61.02729797363281,1.696930011345954,255.0272979736328
248,195.0,0.5434667772051761,-1.1509769,-59.65364074707031,1.694443673491187,254.6536407470703
249,195.0,0.5434667772051761,-1.1500056,-59.507659912109375,1.6934723561999272,254.50765991210938
250,199.0,0.5700824380541732,-1.1260413,-55.9061279296875,1.6961237311983992,254.9061279296875
251,199.0,0.5700824380541732,-1.1200178,-55.00086975097656,1.6901002050066878,254.00086975097656
252,198.0,0.563428522841924,-1.1244886,-55.67277526855469,1.6879171149897512,253.6727752685547
253,880.0,5.101398697595943,2.9711728,559.853759765625,2.1302258879951133,320.146240234375
254,250.0,0.9094321138788873,0.19920549,143.2618408203125,0.7102266259123499,106.7381591796875
255,284.0,1.1356652310953634,-0.2714992,72.52083587646484,1.4071644178495901,211.47916412353516
256,335.0,1.4750149069200773,-0.13203731,93.48020935058594,1.607052218712451,241.51979064941406
257,271.0,1.0491643333361225,-0.46271828,43.78300476074219,1.5118826115057544,227.2169952392578
258,297.0,1.2221661288546042,-0.36855355,57.934783935546875,1.590719677905889,239.06521606445312
259,330.0,1.4417453308588308,-0.15239063,90.42135620117188,1.5941359599119467,239.57864379882812
260,329.0,1.4350914156465815,-0.09163741,99.55180358886719,1.5267288258700655,229.4481964111328
261,328.0,1.4284375004343324,-0.080620684,101.20748138427734,1.509058184163981,226.79251861572266
262,348.0,1.5615158046793183,0.041305624,119.53147888183594,1.5202101807307442,228.46852111816406
263,359.0,1.6347088720140603,0.13918886,134.24209594726562,1.495520016127601,224.75790405273438
264,357.0,1.6214010415895619,0.15299127,136.31643676757812,1.4684097765310444,220.68356323242188
265,375.0,1.741171515410049,0.26418564,153.02755737304688,1.4769858781744076,221.97244262695312
266,393.0,1.8609419892305366,0.40028343,173.48133850097656,1.460658563184165,219.51866149902344
267,395.0,1.874249819655035,0.44752023,180.5804443359375,1.426729593414877,214.4195556640625
268,394.0,1.8675959044427857,0.45201334,181.25570678710938,1.415582560870169,212.74429321289062
269,398.0,1.894211565291783,0.47474715,184.67230224609375,1.4194644141553847,213.32769775390625
270,416.0,2.0139820391122703,0.58849424,201.76705932617188,1.4254877978746299,214.23294067382812
271,442.0,2.1869838346307517,0.77524906,229.833984375,1.4117347706620933,212.166015625
272,416.0,2.0139820391122703,0.6641992,213.14456176757812,1.3497828656618003,202.85543823242188
273,425.0,2.073867276022514,0.68991584,217.00946044921875,1.3839514401651227,207.99053955078125
274,398.0,1.894211565291783,0.5256013,192.31504821777344,1.368610237872502,205.68495178222656
275,396.0,1.8809037348672843,0.47503397,184.7154083251953,1.4058697661802269,211.2845916748047
276,394.0,1.8675959044427857,0.4467933,180.47119140625,1.4208026164503083,213.52880859375
277,395.0,1.874249819655035,0.44816324,180.6770782470703,1.42608657850704,214.3229217529297
278,392.0,1.8542880740182872,0.43105778,178.10633850097656,1.4232302930372234,213.89366149902344
279,303.0,1.2620896201281,-0.13468006,93.08303833007812,1.396769682660525,209.91696166992188
280,270.0,1.0425104181238731,-0.47413698,42.066917419433594,1.5166473965117058,227.9330825805664
281,205.0,0.6100059293276691,-0.96852463,-32.23335266113281,1.5785305641657734,237.2333526611328
282,245.0,0.8761625378176409,-0.82238203,-10.269943237304688,1.6985445706888873,255.2699432373047
283,195.0,0.5434667772051761,-1.09889,-51.82562255859375,1.6423567241427373,246.82562255859375
284,242.0,0.856200792180893,-0.86204547,-16.230865478515625,1.7182462590807648,258.2308654785156
285,261.0,0.9826251812136295,-0.68956286,9.691108703613281,1.672188038364661,251.30889129638672
286,167.0,0.3571571512621958,-1.2199267,-70.01593017578125,1.5770838661593516,237.01593017578125
287,183.0,0.4636197946581846,-1.2501427,-74.5570068359375,1.7137624881777769,257.5570068359375
288,205.0,0.6100059293276691,-1.1307354,-56.61158752441406,1.7407413266665364,261.61158752441406
289,239.0,0.836239046544145,-0.88312715,-19.399169921875,1.7193661994639142,258.399169921875
290,229.0,0.7696998944216521,-0.8740451,-18.034255981445312,1.6437449684077055,247.0342559814453
