,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-2.4265242,-251.35238647460938,1.7057470491702906,256.3523864746094
22,2.0,-0.7407388587589377,-2.4471037,-254.44525146484375,1.7063648800258524,256.44525146484375
23,8.0,-0.700815367485442,-2.413733,-249.4300537109375,1.7129176380382396,257.4300537109375
24,6.0,-0.7141231979099406,-2.4143791,-249.52713012695312,1.7002559219631062,255.52713012695312
25,4.0,-0.7274310283344392,-2.42992,-251.86273193359375,1.7024889297801848,255.86273193359375
26,4.0,-0.7274310283344392,-2.4352987,-252.67108154296875,1.707867652924716,256.67108154296875
27,15.0,-0.6542379609996969,-2.3620925,-241.66912841796875,1.7078545339649027,256.66912841796875
28,12.0,-0.6741997066364448,-2.3560965,-240.76800537109375,1.6818967994823297,252.76800537109375
29,17.0,-0.6409301305751983,-2.323922,-235.93255615234375,1.6829917882938203,252.93255615234375
30,14.0,-0.6608918762119462,-2.3331637,-237.32150268554688,1.6722718620387862,251.32150268554688
31,4.0,-0.7274310283344392,-2.4062667,-248.30795288085938,1.678835660966098,252.30795288085938
32,14.0,-0.6608918762119462,-2.3639226,-241.94415283203125,1.703030719765837,255.94415283203125
33,7.0,-0.7074692826976913,-2.3926826,-246.26641845703125,1.6852132696399553,253.26641845703125
34,4.0,-0.7274310283344392,-2.4253428,-251.17483520507812,1.697911769898593,255.17483520507812
35,24.0,-0.5943527240894533,-2.2996507,-232.284912109375,1.7052979450084471,256.284912109375
36,18.0,-0.6342762153629491,-2.294246,-231.47262573242188,1.659969742965298,249.47262573242188
37,1.0,-0.7473927739711871,-2.413883,-249.45257568359375,1.6664901968387493,250.45257568359375
38,18.0,-0.6342762153629491,-2.3413548,-238.55252075195312,1.7070786315913966,256.5525207519531
39,12.0,-0.6741997066364448,-2.3506365,-239.94741821289062,1.6764367756023248,251.94741821289062
40,17.0,-0.6409301305751983,-2.3237255,-235.90304565429688,1.6827953313846407,252.90304565429688
41,27.0,-0.5743909784527054,-2.2454433,-224.13821411132812,1.6710523656635057,251.13821411132812
42,7.0,-0.7074692826976913,-2.3551242,-240.62188720703125,1.647654952455507,247.62188720703125
43,16.0,-0.6475840457874477,-2.3369572,-237.8916015625,1.6893731704753696,253.8916015625
44,15.0,-0.6542379609996969,-2.3317163,-237.10397338867188,1.67747833805731,252.10397338867188
45,20.0,-0.6209683849384505,-2.2973244,-231.935302734375,1.676356034083156,251.935302734375
46,11.0,-0.6808536218486941,-2.3457017,-239.20578002929688,1.6648480726398311,250.20578002929688
47,12.0,-0.6741997066364448,-2.3581834,-241.08163452148438,1.6839836773052057,253.08163452148438
48,16.0,-0.6475840457874477,-2.332933,-237.28680419921875,1.6853489032787143,253.28680419921875
49,19.0,-0.6276223001506998,-2.3031623,-232.81265258789062,1.6755400361987876,251.81265258789062
50,19.0,-0.6276223001506998,-2.29364,-231.38156127929688,1.6660175981494711,250.38156127929688
51,19.0,-0.6276223001506998,-2.2918658,-231.11492919921875,1.6642435255023764,250.11492919921875
52,27.0,-0.5743909784527054,-2.2377203,-222.9775390625,1.6633292726306688,249.9775390625
53,10.0,-0.6875075370609434,-2.3338385,-237.42288208007812,1.6463309257686465,247.42288208007812
54,33.0,-0.5344674871792097,-2.2151353,-219.58331298828125,1.6806678487430315,252.58331298828125
55,19.0,-0.6276223001506998,-2.2627,-226.731689453125,1.6350777807208823,245.731689453125
56,30.0,-0.5544292328159576,-2.2117238,-219.07058715820312,1.6572945716579195,249.07058715820312
57,23.0,-0.6010066393017026,-2.2379482,-223.01177978515625,1.6369415399432925,246.01177978515625
58,26.0,-0.5810448936649547,-2.230443,-221.88385009765625,1.6493981071285022,247.88385009765625
59,16.0,-0.6475840457874477,-2.2936442,-231.3822021484375,1.646060144047147,247.3822021484375
60,21.0,-0.6143144697262012,-2.2829952,-229.78179931640625,1.6686807542728221,250.78179931640625
61,42.0,-0.474582250268966,-2.1335511,-207.32220458984375,1.6589688704890906,249.32220458984375
62,52.0,-0.40804309814647305,-2.0135,-189.280029296875,1.6054568770579947,241.280029296875
63,42.0,-0.474582250268966,-2.0463195,-194.21240234375,1.5717372344417273,236.21240234375
64,59.0,-0.36146569166072795,-1.949661,-179.68585205078125,1.5881953248035054,238.68585205078125
65,63.0,-0.3348500308117308,-1.8872762,-170.3101806640625,1.5524261418262086,233.3101806640625
66,23.0,-0.6010066393017026,-2.141368,-208.49697875976562,1.5403612729907779,231.49697875976562
67,44.0,-0.4612744198444674,-2.092471,-201.14837646484375,1.6311964644786527,245.14837646484375
68,112.0,-0.008808185411515358,-1.602979,-127.58387756347656,1.594170759366927,239.58387756347656
69,65.0,-0.3215422003872322,-1.7493794,-149.58602905273438,1.4278371960513665,214.58602905273438
70,32.0,-0.5411214023914589,-2.0495749,-194.70162963867188,1.5084534495982873,226.70162963867188
71,69.0,-0.29492653953823506,-1.8989592,-172.06597900390625,1.6040326203128392,241.06597900390625
72,37.0,-0.5078518263302124,-2.04777,-194.43038940429688,1.539918197015735,231.43038940429688
73,37.0,-0.5078518263302124,-2.1072667,-203.37200927734375,1.5994148381747926,240.37200927734375
74,60.0,-0.35481177644847867,-1.9639764,-181.83724975585938,1.60916460676075,241.83724975585938
75,59.0,-0.36146569166072795,-1.9177191,-174.8853759765625,1.5562534340869527,233.8853759765625
76,110.0,-0.02211601583601395,-1.5637674,-121.69087219238281,1.54165141733049,231.6908721923828
77,100.0,-0.08865516795850689,-1.5078692,-113.29008483886719,1.4192140756633194,213.2900848388672
78,105.0,-0.055385591897260424,-1.4749026,-108.33561706542969,1.4195170379550346,213.3356170654297
79,98.0,-0.10196299838300549,-1.5133266,-114.11026000976562,1.4113636465144554,212.11026000976562
80,63.0,-0.3348500308117308,-1.7666104,-152.17562866210938,1.431760353175696,215.17562866210938
81,95.0,-0.12192474401975337,-1.6384726,-132.91812133789062,1.5165478130481178,227.91812133789062
82,51.0,-0.41469701335872233,-1.8765178,-168.69332885742188,1.461820759315838,219.69332885742188
83,41.0,-0.4812361654812153,-2.0352278,-192.54544067382812,1.553991610092515,233.54544067382812
84,95.0,-0.12192474401975337,-1.7131972,-144.14828491210938,1.5912724872729713,239.14828491210938
85,95.0,-0.12192474401975337,-1.590651,-125.73114013671875,1.4687262912890846,220.73114013671875
86,75.0,-0.25500304826473924,-1.6987567,-141.9780731201172,1.443753646528962,216.9780731201172
87,61.0,-0.3481578612362294,-1.8375502,-162.83697509765625,1.4893923020328135,223.83697509765625
88,44.0,-0.4612744198444674,-1.9973507,-186.85299682617188,1.536076272904556,230.85299682617188
89,69.0,-0.29492653953823506,-1.8778021,-168.8863525390625,1.5828755940219457,237.8863525390625
90,37.0,-0.5078518263302124,-2.04245,-193.630859375,1.5345981248416627,230.630859375
91,45.0,-0.4546205046322181,-2.0526712,-195.1669921875,1.59805068944432,240.1669921875
92,58.0,-0.3681196068729773,-1.9589198,-181.07730102539062,1.5908001566920862,239.07730102539062
93,55.0,-0.38808135250972514,-1.9460254,-179.13943481445312,1.5579440190417886,234.13943481445312
94,35.0,-0.5211596567547111,-2.0805902,-199.36285400390625,1.5594305913531992,234.36285400390625
95,73.0,-0.26831087868923786,-1.8724394,-168.08041381835938,1.6041285057712114,241.08041381835938
96,45.0,-0.4546205046322181,-1.9807897,-184.36407470703125,1.5261691567752527,229.36407470703125
97,57.0,-0.3747735220852266,-1.9492862,-179.6295166015625,1.5745127003726591,236.6295166015625
98,35.0,-0.5211596567547111,-2.0803273,-199.32333374023438,1.5591676156604501,234.32333374023438
99,51.0,-0.41469701335872233,-2.0215795,-190.49429321289062,1.606882490654339,241.49429321289062
100,26.0,-0.5810448936649547,-2.1618838,-211.58026123046875,1.580838937359215,237.58026123046875
101,38.0,-0.5011979111179632,-2.1339734,-207.38568115234375,1.6327754489436823,245.38568115234375
102,27.0,-0.5743909784527054,-2.1902442,-215.84246826171875,1.6158532193927537,242.84246826171875
103,28.0,-0.5677370632404561,-2.2053614,-218.11441040039062,1.6376243030315165,246.11441040039062
104,35.0,-0.5211596567547111,-2.1594567,-211.21551513671875,1.638297073134205,246.21551513671875
105,26.0,-0.5810448936649547,-2.20357,-217.84515380859375,1.6225249954036487,243.84515380859375
106,16.0,-0.6475840457874477,-2.288875,-230.66546630859375,1.6412910572093784,246.66546630859375
107,31.0,-0.5477753176037082,-2.2152555,-219.60134887695312,1.6674801812824,250.60134887695312
108,12.0,-0.6741997066364448,-2.3134172,-234.35382080078125,1.639217489637359,246.35382080078125
109,34.0,-0.5278135719669603,-2.2028785,-217.74124145507812,1.6750649032222487,251.74124145507812
110,36.0,-0.5145057415424618,-2.1444848,-208.96539306640625,1.6299790168346133,244.96539306640625
111,27.0,-0.5743909784527054,-2.1910756,-215.9674072265625,1.6166845849780809,242.9674072265625
112,18.0,-0.6342762153629491,-2.2709172,-227.96661376953125,1.6366409618373683,245.96661376953125
113,30.0,-0.5544292328159576,-2.2163095,-219.759765625,1.661880314608359,249.759765625
114,19.0,-0.6276223001506998,-2.267242,-227.41427612304688,1.639619654652767,246.41427612304688
115,16.0,-0.6475840457874477,-2.3082254,-233.57357788085938,1.6606413475078403,249.57357788085938
116,17.0,-0.6409301305751983,-2.312999,-234.29098510742188,1.6720688795108614,251.29098510742188
117,32.0,-0.5411214023914589,-2.2113533,-219.01492309570312,1.6702318996104943,251.01492309570312
118,48.0,-0.43465875899547024,-2.0663369,-197.22076416015625,1.6316781111980112,245.22076416015625
119,20.0,-0.6209683849384505,-2.2097569,-218.77499389648438,1.5887884662578386,238.77499389648438
120,28.0,-0.5677370632404561,-2.214099,-219.42755126953125,1.6463618671184306,247.42755126953125
121,36.0,-0.5145057415424618,-2.1544573,-210.46417236328125,1.6399515891612735,246.46417236328125
122,15.0,-0.6542379609996969,-2.2758212,-228.70364379882812,1.6215832479541605,243.70364379882812
123,13.0,-0.6675457914241956,-2.334624,-237.54095458984375,1.667078260623534,250.54095458984375
124,40.0,-0.48789008069346457,-2.1666956,-212.30340576171875,1.6788055140941331,252.30340576171875
125,42.0,-0.474582250268966,-2.0905652,-200.86196899414062,1.6159829543513953,242.86196899414062
126,33.0,-0.5344674871792097,-2.132803,-207.20977783203125,1.5983354760776263,240.20977783203125
127,36.0,-0.5145057415424618,-2.1314197,-207.00189208984375,1.6169139171184268,243.00189208984375
128,37.0,-0.5078518263302124,-2.1228058,-205.70733642578125,1.614954007486316,242.70733642578125
129,1.0,-0.7473927739711871,-2.363654,-241.90377807617188,1.6162611242679485,242.90377807617188
130,4.0,-0.7274310283344392,-2.4287994,-251.6943359375,1.7013683624584075,255.6943359375
131,30.0,-0.5544292328159576,-2.263482,-226.84921264648438,1.7090528609950777,256.8492126464844
132,20.0,-0.6209683849384505,-2.2689557,-227.67184448242188,1.6479873226115984,247.67184448242188
133,19.0,-0.6276223001506998,-2.2851696,-230.10858154296875,1.65754730128973,249.10858154296875
134,20.0,-0.6209683849384505,-2.2838256,-229.90658569335938,1.6628572509715838,249.90658569335938
135,33.0,-0.5344674871792097,-2.1952865,-216.60028076171875,1.6608190251956683,249.60028076171875
136,21.0,-0.6143144697262012,-2.244832,-224.04635620117188,1.6305175691531932,245.04635620117188
137,19.0,-0.6276223001506998,-2.2806244,-229.42547607421875,1.6530020894977377,248.42547607421875
138,37.0,-0.5078518263302124,-2.1689677,-212.6448974609375,1.6611158975162232,249.6448974609375
139,32.0,-0.5411214023914589,-2.1617093,-211.55404663085938,1.6205879062328088,243.55404663085938
140,39.0,-0.49454399590571385,-2.1173995,-204.89483642578125,1.6228554582111074,243.89483642578125
141,34.0,-0.5278135719669603,-2.135851,-207.6678466796875,1.60803733440511,241.6678466796875
142,47.0,-0.4413126742077195,-2.0574822,-195.8900146484375,1.616169568376509,242.8900146484375
143,25.0,-0.587698808877204,-2.1774187,-213.91497802734375,1.5897198999240656,238.91497802734375
144,27.0,-0.5743909784527054,-2.2108452,-218.93856811523438,1.6364542535571824,245.93856811523438
145,37.0,-0.5078518263302124,-2.1485944,-209.58303833007812,1.6407425530948365,246.58303833007812
146,35.0,-0.5211596567547111,-2.1387033,-208.09652709960938,1.6175436894977304,243.09652709960938
147,36.0,-0.5145057415424618,-2.1310463,-206.94577026367188,1.6165405536235538,242.94577026367188
148,34.0,-0.5278135719669603,-2.1424255,-208.65594482421875,1.6146119651424147,242.65594482421875
149,50.0,-0.4213509285709716,-2.0389757,-193.10873413085938,1.6176247870662355,243.10873413085938
150,24.0,-0.5943527240894533,-2.1775036,-213.927734375,1.5831508617259764,237.927734375
151,41.0,-0.4812361654812153,-2.1171718,-204.860595703125,1.635935598892564,245.860595703125
152,28.0,-0.5677370632404561,-2.176282,-213.74411010742188,1.6085448657756571,241.74411010742188
153,30.0,-0.5544292328159576,-2.1874793,-215.42694091796875,1.6330500247676607,245.42694091796875
154,24.0,-0.5943527240894533,-2.228056,-221.52511596679688,1.633703229890039,245.52511596679688
155,22.0,-0.6076605545139518,-2.2559302,-225.71426391601562,1.6482696308040414,247.71426391601562
156,32.0,-0.5411214023914589,-2.1955218,-216.63565063476562,1.6544004291209924,248.63565063476562
157,3.0,-0.7340849435466885,-2.3690004,-242.70730590820312,1.6349154913287998,245.70730590820312
158,24.0,-0.5943527240894533,-2.2912135,-231.01690673828125,1.696860788331201,255.01690673828125
159,23.0,-0.6010066393017026,-2.2610762,-226.48764038085938,1.6600695726276187,249.48764038085938
160,26.0,-0.5810448936649547,-2.2344987,-222.49337768554688,1.653453845577599,248.49337768554688
161,34.0,-0.5278135719669603,-2.1715145,-213.02764892578125,1.643700939141438,247.02764892578125
162,21.0,-0.6143144697262012,-2.2392397,-223.20587158203125,1.624925222961787,244.20587158203125
163,25.0,-0.587698808877204,-2.2394638,-223.23956298828125,1.6517649972751398,248.23956298828125
164,21.0,-0.6143144697262012,-2.2631605,-226.80087280273438,1.6488459974216259,247.80087280273438
165,20.0,-0.6209683849384505,-2.278634,-229.12637329101562,1.6576656864116472,249.12637329101562
166,27.0,-0.5743909784527054,-2.2350824,-222.58108520507812,1.660691409471489,249.58108520507812
167,18.0,-0.6342762153629491,-2.2798688,-229.31195068359375,1.6455926258083156,247.31195068359375
168,38.0,-0.5011979111179632,-2.16257,-211.68338012695312,1.661372088576861,249.68338012695312
169,32.0,-0.5411214023914589,-2.1590812,-211.1590576171875,1.6179598182353723,243.1590576171875
170,21.0,-0.6143144697262012,-2.2387967,-223.13931274414062,1.6244822412418163,244.13931274414062
171,14.0,-0.6608918762119462,-2.314306,-234.4874267578125,1.653414144524748,248.4874267578125
172,19.0,-0.6276223001506998,-2.303739,-232.89932250976562,1.6761167707416342,251.89932250976562
173,29.0,-0.5610831480282068,-2.2281249,-221.53546142578125,1.6670417089206457,250.53546142578125
174,27.0,-0.5743909784527054,-2.215033,-219.56793212890625,1.6406420758991014,246.56793212890625
175,34.0,-0.5278135719669603,-2.166782,-212.31637573242188,1.638968330346272,246.31637573242188
176,42.0,-0.474582250268966,-2.096355,-201.73211669921875,1.6217727111262976,243.73211669921875
177,39.0,-0.49454399590571385,-2.0945816,-201.465576171875,1.6000376080981924,240.465576171875
178,24.0,-0.5943527240894533,-2.1991777,-217.18508911132812,1.6048250179149413,241.18508911132812
179,23.0,-0.6010066393017026,-2.2433977,-223.83078002929688,1.642391073405817,246.83078002929688
180,25.0,-0.587698808877204,-2.2403548,-223.37347412109375,1.6526559675052424,248.37347412109375
181,32.0,-0.5411214023914589,-2.1895032,-215.73110961914062,1.6483817905101525,247.73110961914062
182,44.0,-0.4612744198444674,-2.0899415,-200.76824951171875,1.6286670817729643,244.76824951171875
183,41.0,-0.4812361654812153,-2.0775678,-198.90863037109375,1.5963316502994243,239.90863037109375
184,37.0,-0.5078518263302124,-2.105596,-203.12091064453125,1.597744239191028,240.12091064453125
185,14.0,-0.6608918762119462,-2.2720318,-228.13412475585938,1.611139907845671,242.13412475585938
186,34.0,-0.5278135719669603,-2.194681,-216.50927734375,1.6668673572169996,250.50927734375
187,30.0,-0.5544292328159576,-2.1853857,-215.1123046875,1.6309564712245699,245.1123046875
188,38.0,-0.5011979111179632,-2.1320052,-207.08987426757812,1.630807303573199,245.08987426757812
189,48.0,-0.43465875899547024,-2.0451307,-194.03375244140625,1.6104719706798227,242.03375244140625
190,49.0,-0.4280048437832209,-2.0110297,-188.90878295898438,1.5830248765231756,237.90878295898438
191,50.0,-0.4213509285709716,-1.9967086,-186.75650024414062,1.5753577029445314,236.75650024414062
192,58.0,-0.3681196068729773,-1.9396966,-178.18829345703125,1.5715769434962854,236.18829345703125
193,50.0,-0.4213509285709716,-1.9747248,-183.45260620117188,1.5533738410213136,233.45260620117188
194,49.0,-0.4280048437832209,-1.9971106,-186.81692504882812,1.5691057614566473,235.81692504882812
195,37.0,-0.5078518263302124,-2.0844169,-199.93795776367188,1.576565039972278,236.93795776367188
196,45.0,-0.4546205046322181,-2.0604281,-196.332763671875,1.6058076379153894,241.332763671875
197,56.0,-0.38142743729747586,-1.9726446,-183.13998413085938,1.591217130192148,239.13998413085938
198,63.0,-0.3348500308117308,-1.8954592,-171.53997802734375,1.5606091442981325,234.53997802734375
199,61.0,-0.3481578612362294,-1.8859506,-170.1109619140625,1.5377927041019053,231.1109619140625
200,64.0,-0.32819611559948153,-1.8667176,-167.22048950195312,1.5385214613811093,231.22048950195312
201,64.0,-0.32819611559948153,-1.8607662,-166.3260498046875,1.5325700568095761,230.3260498046875
202,66.0,-0.3148882851749829,-1.8464899,-164.18051147460938,1.5316016211360521,230.18051147460938
203,75.0,-0.25500304826473924,-1.7810085,-154.3394775390625,1.526005433714631,229.3394775390625
204,86.0,-0.181809980929997,-1.6844811,-139.83262634277344,1.502671163021419,225.83262634277344
205,89.0,-0.16184823529324913,-1.6336544,-132.19400024414062,1.4718061207095585,221.19400024414062
206,98.0,-0.10196299838300549,-1.560369,-121.18013000488281,1.4584060163569847,219.1801300048828
207,85.0,-0.18846389614224632,-1.6251731,-130.91937255859375,1.4367091957461815,215.91937255859375
208,98.0,-0.10196299838300549,-1.5649855,-121.87393188476562,1.4630225153041283,219.87393188476562
209,97.0,-0.10861691359525477,-1.5469623,-119.16526794433594,1.4383453476046963,216.16526794433594
210,109.0,-0.028769931048263243,-1.4634917,-106.62068176269531,1.4347217471896518,215.6206817626953
211,110.0,-0.02211601583601395,-1.4277992,-101.25656127929688,1.4056832090175018,211.25656127929688
212,110.0,-0.02211601583601395,-1.4202778,-100.12619018554688,1.3981618181025848,210.12619018554688
213,110.0,-0.02211601583601395,-1.4195826,-100.02169799804688,1.3974665895259246,210.02169799804688
214,116.0,0.01780747543748182,-1.3797841,-94.04048156738281,1.3975915826457337,210.0404815673828
215,115.0,0.011153560225232527,-1.3725538,-92.95387268066406,1.3837073856036506,207.95387268066406
216,110.0,-0.02211601583601395,-1.405978,-97.97709655761719,1.3838619485652313,207.9770965576172
217,117.0,0.024461390649731116,-1.3711491,-92.74275207519531,1.3956104537600826,209.7427520751953
218,119.0,0.037769221074229704,-1.3436713,-88.61318969726562,1.3814405429431262,207.61318969726562
219,117.0,0.024461390649731116,-1.3493752,-89.47041320800781,1.3738366386050533,206.4704132080078
220,120.0,0.044423136286479,-1.3326044,-86.94996643066406,1.3770275445506392,206.94996643066406
221,126.0,0.08434662755997477,-1.2861681,-79.97117614746094,1.3705147260096817,205.97117614746094
222,120.0,0.044423136286479,-1.3111029,-83.71855163574219,1.355526003412944,203.7185516357422
223,118.0,0.03111530586198041,-1.3359764,-87.45672607421875,1.367091668090374,205.45672607421875
224,127.0,0.09100054277222407,-1.2829394,-79.48594665527344,1.3739399768237377,206.48594665527344
225,128.0,0.09765445798447336,-1.2562051,-75.46810913085938,1.3538595399241706,203.46810913085938
226,85.0,-0.18846389614224632,-1.5391808,-117.99580383300781,1.3507168594729881,202.9958038330078
227,129.0,0.10430837319672265,-1.3447068,-88.768798828125,1.4490151469546573,217.768798828125
228,130.0,0.11096228840897195,-1.253128,-75.00567626953125,1.3640903401667845,205.00567626953125
229,137.0,0.157539694894717,-1.1848786,-64.74862670898438,1.3424182826174953,201.74862670898438
230,148.0,0.23073276222945927,-1.0904398,-50.5556640625,1.3211725586772132,198.5556640625
231,152.0,0.25734842307845646,-1.0351505,-42.24638366699219,1.292498951032558,194.2463836669922
232,150.0,0.24404059265395783,-1.034359,-42.12742614746094,1.2783995709254423,192.12742614746094
233,160.0,0.3105797447764508,-0.97034025,-32.50621032714844,1.2809199966990583,192.50621032714844
234,170.0,0.37711889689894373,-0.88097334,-19.075485229492188,1.2580922359797544,189.0754852294922
235,167.0,0.3571571512621958,-0.87336445,-17.931961059570312,1.230521599809559,184.9319610595703
236,165.0,0.34384932083769726,-0.88925576,-20.320236206054688,1.233105082937917,185.3202362060547
237,163.0,0.3305414904131987,-0.9090493,-23.294952392578125,1.2395907629504301,186.29495239257812
238,169.0,0.37046498168669445,-0.8752959,-18.22222900390625,1.2457608591433595,187.22222900390625
239,167.0,0.3571571512621958,-0.8756261,-18.271865844726562,1.2327832384509165,185.27186584472656
240,169.0,0.37046498168669445,-0.86432695,-16.573745727539062,1.234791935574634,185.57374572753906
241,170.0,0.37711889689894373,-0.85353255,-14.95147705078125,1.23065144961806,184.95147705078125
242,175.0,0.4103884729601902,-0.8170152,-9.463371276855469,1.2274036440112157,184.46337127685547
243,178.0,0.4303502185969381,-0.7845166,-4.5792388916015625,1.2148667915492086,182.57923889160156
244,180.0,0.4436580490214367,-0.76177526,-1.1615066528320312,1.2054333042246839,181.16150665283203
245,185.0,0.47692762508268316,-0.72210574,4.800323486328125,1.1990333665835378,180.19967651367188
246,195.0,0.5434667772051761,-0.64251304,16.762107849121094,1.1859798139330815,178.2378921508789
247,194.0,0.5368128619929268,-0.6233971,19.634994506835938,1.1602099738856269,174.36500549316406
248,195.0,0.5434667772051761,-0.6146605,20.947998046875,1.1581272786852788,174.052001953125
249,195.0,0.5434667772051761,-0.61277866,21.230812072753906,1.1562454408404301,173.7691879272461
250,199.0,0.5700824380541732,-0.5861862,25.227333068847656,1.156268608632176,173.77266693115234
251,199.0,0.5700824380541732,-0.57691026,26.621383666992188,1.1469926953936507,172.3786163330078
252,198.0,0.563428522841924,-0.5819824,25.859107971191406,1.1454108970332082,172.1408920288086
253,880.0,5.101398697595943,3.5478086,646.514892578125,1.5535900504401816,233.485107421875
254,250.0,0.9094321138788873,1.2504663,301.253173828125,-0.3410342328618353,-51.253173828125
255,284.0,1.1356652310953634,0.38838673,171.69342041015625,0.7472785047159689,112.30657958984375
256,335.0,1.4750149069200773,0.56145287,197.70309448242188,0.9135620413194914,137.29690551757812
257,271.0,1.0491643333361225,0.23689651,148.92633056640625,0.8122678184435443,122.07366943359375
258,297.0,1.2221661288546042,0.29312825,157.37725830078125,0.9290378768251852,139.62274169921875
259,330.0,1.4417453308588308,0.5511353,196.15249633789062,0.890610029268865,133.84750366210938
260,329.0,1.4350914156465815,0.63134694,208.20729064941406,0.8037444746523188,120.79270935058594
261,328.0,1.4284375004343324,0.63922644,209.3914794921875,0.7892110638193421,118.6085205078125
262,348.0,1.5615158046793183,0.76962495,228.98873901367188,0.7918908561777314,119.01126098632812
263,359.0,1.6347088720140603,0.88767433,246.73008728027344,0.7470345403490213,112.26991271972656
264,357.0,1.6214010415895619,0.9079561,249.77818298339844,0.7134449182375111,107.22181701660156
265,375.0,1.741171515410049,1.0265431,267.600341796875,0.7146283749986722,107.399658203125
266,393.0,1.8609419892305366,1.1855965,291.5040283203125,0.6753455231660834,101.4959716796875
267,395.0,1.874249819655035,1.2470655,300.7420654296875,0.627184275526617,94.2579345703125
268,394.0,1.8675959044427857,1.252212,301.5155334472656,0.6153838568658814,92.48446655273438
269,398.0,1.894211565291783,1.2763681,305.1458740234375,0.6178434241174666,92.8541259765625
270,416.0,2.0139820391122703,1.4024391,324.0927734375,0.6115429216806296,91.9072265625
271,442.0,2.1869838346307517,1.6157148,356.14544677734375,0.5712690461938621,85.85455322265625
272,416.0,2.0139820391122703,1.5124173,340.6211242675781,0.5015647226755027,75.37887573242188
273,425.0,2.073867276022514,1.5211816,341.93829345703125,0.5526856926179731,83.06170654296875
274,398.0,1.894211565291783,1.3544159,316.87548828125,0.5397956717370955,81.12451171875
275,396.0,1.8809037348672843,1.2805641,305.7764892578125,0.6003396651193595,90.2235107421875
276,394.0,1.8675959044427857,1.2523799,301.540771484375,0.6152160101861939,92.459228515625
277,395.0,1.874249819655035,1.252821,301.6070556640625,0.6214288510271053,93.3929443359375
278,392.0,1.8542880740182872,1.2353933,298.9878845214844,0.6188947882669444,93.01211547851562
279,303.0,1.2620896201281,0.6425662,209.89340209960938,0.6195234160570551,93.10659790039062
280,270.0,1.0425104181238731,0.215806,145.75669860839844,0.8267044107386192,124.24330139160156
281,205.0,0.6100059293276691,-0.33238697,63.37016677856445,0.9423928998476886,141.62983322143555
282,245.0,0.8761625378176409,-0.23633122,77.80613708496094,1.1124937622591693,167.19386291503906
283,195.0,0.5434667772051761,-0.50163054,37.93498229980469,1.0450973218676518,157.0650177001953
284,242.0,0.856200792180893,-0.28710198,70.17593383789062,1.1433027762049408,171.82406616210938
285,261.0,0.9826251812136295,-0.06548334,103.48243713378906,1.048108520344508,157.51756286621094
286,167.0,0.3571571512621958,-0.6290331,18.787979125976562,0.9861902399462779,148.21202087402344
287,183.0,0.4636197946581846,-0.7316139,3.371368408203125,1.1952336690936094,179.62863159179688
288,205.0,0.6100059293276691,-0.5892484,24.767112731933594,1.1992543481356526,180.2328872680664
289,239.0,0.836239046544145,-0.3061812,67.30856323242188,1.1424202389422162,171.69143676757812
290,229.0,0.7696998944216521,-0.27871442,71.43647766113281,1.0484143128329069,157.5635223388672
