,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-1.6450598,-133.90809631347656,1.0174375238391684,152.90809631347656
50,19.0,-0.6276223001506998,-1.6403382,-133.19850158691406,1.012715882298641,152.19850158691406
51,19.0,-0.6276223001506998,-1.6392192,-133.0303192138672,1.0115968646976279,152.0303192138672
52,27.0,-0.5743909784527054,-1.5855218,-124.96028137207031,1.0111308387546312,151.9602813720703
53,10.0,-0.6875075370609434,-1.6764,-138.61813354492188,0.9888924091518252,148.61813354492188
54,33.0,-0.5344674871792097,-1.553803,-120.19334411621094,1.0193354798923235,153.19334411621094
55,19.0,-0.6276223001506998,-1.6212835,-130.33482360839844,0.9936612310382651,149.33482360839844
56,30.0,-0.5544292328159576,-1.5612583,-121.31378173828125,1.0068290832240816,151.31378173828125
57,23.0,-0.6010066393017026,-1.5959653,-126.52980041503906,0.9949586269260196,149.52980041503906
58,26.0,-0.5810448936649547,-1.5825268,-124.51017761230469,1.0014819093517078,150.5101776123047
59,16.0,-0.6475840457874477,-1.6469098,-134.18614196777344,0.9993257871669591,150.18614196777344
60,21.0,-0.6143144697262012,-1.6265554,-131.1271209716797,1.0122409730838573,152.1271209716797
61,42.0,-0.474582250268966,-1.4825169,-109.47993469238281,1.007934634534806,151.4799346923828
62,52.0,-0.40804309814647305,-1.3856779,-94.92625427246094,0.977634835546459,146.92625427246094
63,42.0,-0.474582250268966,-1.432093,-101.90185546875,0.9575107739848792,143.90185546875
64,59.0,-0.36146569166072795,-1.3276712,-86.20857238769531,0.9662054785739522,145.2085723876953
65,63.0,-0.3348500308117308,-1.2789165,-78.88134765625,0.9440664473453126,141.88134765625
66,23.0,-0.6010066393017026,-1.535376,-117.42399597167969,0.9343693134189395,140.4239959716797
67,44.0,-0.4612744198444674,-1.4482006,-104.3226318359375,0.9869261636134794,148.3226318359375
68,112.0,-0.008808185411515358,-0.97646165,-33.426177978515625,0.9676534635295246,145.42617797851562
69,65.0,-0.3215422003872322,-1.1918,-65.78883361816406,0.8702577978961541,130.78883361816406
70,32.0,-0.5411214023914589,-1.4563092,-105.54124450683594,0.915187796941732,137.54124450683594
71,69.0,-0.29492653953823506,-1.2639911,-76.63825988769531,0.969064577939182,145.6382598876953
72,37.0,-0.5078518263302124,-1.4375806,-102.72657775878906,0.9297287591495239,139.72657775878906
73,37.0,-0.5078518263302124,-1.4740255,-108.20378112792969,0.9661736615695679,145.2037811279297
74,60.0,-0.35481177644847867,-1.3288968,-86.39276123046875,0.9740849844920731,146.39276123046875
75,59.0,-0.36146569166072795,-1.305089,-82.81474304199219,0.9436233052264791,141.8147430419922
76,110.0,-0.02211601583601395,-0.95977265,-30.91802978515625,0.9376566305911406,140.91802978515625
77,100.0,-0.08865516795850689,-0.9542939,-30.094650268554688,0.8656387387301833,130.0946502685547
78,105.0,-0.055385591897260424,-0.91812164,-24.658401489257812,0.8627360440165884,129.6584014892578
79,98.0,-0.10196299838300549,-0.95700485,-30.502059936523438,0.855041846759359,128.50205993652344
80,63.0,-0.3348500308117308,-1.1976987,-66.67533874511719,0.8628486815372072,129.6753387451172
81,95.0,-0.12192474401975337,-1.0341387,-42.09431457519531,0.9122139354846411,137.0943145751953
82,51.0,-0.41469701335872233,-1.294708,-81.25462341308594,0.8800110001758236,132.25462341308594
83,41.0,-0.4812361654812153,-1.4154787,-99.40493774414062,0.934242540878648,140.40493774414062
84,95.0,-0.12192474401975337,-1.081383,-49.194549560546875,0.9594582458636695,144.19454956054688
85,95.0,-0.12192474401975337,-1.0118749,-38.74835205078125,0.8899501701495581,133.74835205078125
86,75.0,-0.25500304826473924,-1.1309836,-56.648895263671875,0.8759805428149727,131.64889526367188
87,61.0,-0.3481578612362294,-1.2489873,-74.38337707519531,0.9008294558490367,135.3833770751953
88,44.0,-0.4612744198444674,-1.3865621,-95.05914306640625,0.9252876891490629,139.05914306640625
89,69.0,-0.29492653953823506,-1.248656,-74.33358764648438,0.9537294949313695,143.33358764648438
90,37.0,-0.5078518263302124,-1.4345394,-102.26953125,0.9266876109637939,139.26953125
91,45.0,-0.4546205046322181,-1.4196686,-100.03462219238281,0.9650480506274866,145.0346221923828
92,58.0,-0.3681196068729773,-1.3307568,-86.67230224609375,0.9626371766124353,144.67230224609375
93,55.0,-0.38808135250972514,-1.3319781,-86.8558349609375,0.9438967301471353,141.8558349609375
94,35.0,-0.5211596567547111,-1.4662685,-107.03800964355469,0.9451088826739998,142.0380096435547
95,73.0,-0.26831087868923786,-1.2400901,-73.04623413085938,0.9717792530704057,146.04623413085938
96,45.0,-0.4546205046322181,-1.3804024,-94.1334228515625,0.9257819411609338,139.1334228515625
97,57.0,-0.3747735220852266,-1.3287742,-86.37434387207031,0.9540006917056669,143.3743438720703
98,35.0,-0.5211596567547111,-1.4656935,-106.95158386230469,0.9445338170612069,141.9515838623047
99,51.0,-0.41469701335872233,-1.3864217,-95.03802490234375,0.9717246670917171,146.03802490234375
100,26.0,-0.5810448936649547,-1.5379847,-117.81605529785156,0.9569398351482167,143.81605529785156
101,38.0,-0.5011979111179632,-1.4887732,-110.42018127441406,0.9875753156200129,148.42018127441406
102,27.0,-0.5743909784527054,-1.5530438,-120.07925415039062,0.9786528638629685,147.07925415039062
103,28.0,-0.5677370632404561,-1.559291,-121.01812744140625,0.9915539418941264,149.01812744140625
104,35.0,-0.5211596567547111,-1.5146534,-114.30966186523438,0.99349378753545,149.30966186523438
105,26.0,-0.5810448936649547,-1.5652643,-121.91584777832031,0.9842194505504384,147.9158477783203
106,16.0,-0.6475840457874477,-1.6427326,-133.558349609375,0.9951485744518102,149.558349609375
107,31.0,-0.5477753176037082,-1.5587606,-120.93841552734375,1.0109853254016627,151.93841552734375
108,12.0,-0.6741997066364448,-1.6614362,-136.3692626953125,0.9872364935054619,148.3692626953125
109,34.0,-0.5278135719669603,-1.5433078,-118.61604309082031,1.015494209252522,152.6160430908203
110,36.0,-0.5145057415424618,-1.5054339,-112.924072265625,0.9909281755031315,148.924072265625
111,27.0,-0.5743909784527054,-1.5570401,-120.67984008789062,0.9826491168765793,147.67984008789062
112,18.0,-0.6342762153629491,-1.6280556,-131.35256958007812,0.9937793571468165,149.35256958007812
113,30.0,-0.5544292328159576,-1.5623277,-121.47450256347656,1.0078985097606417,151.47450256347656
114,19.0,-0.6276223001506998,-1.6224068,-130.50364685058594,0.9947845401737021,149.50364685058594
115,16.0,-0.6475840457874477,-1.6537561,-135.2150421142578,1.0061720958751499,151.2150421142578
116,17.0,-0.6409301305751983,-1.6550851,-135.41477966308594,1.0141549562473116,152.41477966308594
117,32.0,-0.5411214023914589,-1.5550673,-120.38336181640625,1.01394589840505,152.38336181640625
118,48.0,-0.43465875899547024,-1.4277529,-101.24958801269531,0.9930940934444101,149.2495880126953
119,20.0,-0.6209683849384505,-1.587984,-125.330322265625,0.9670155809352677,145.330322265625
120,28.0,-0.5677370632404561,-1.5673971,-122.23637390136719,0.99966005437429,150.2363739013672
121,36.0,-0.5145057415424618,-1.5098348,-113.58546447753906,0.9953290248454777,149.58546447753906
122,15.0,-0.6542379609996969,-1.6377118,-132.8037872314453,0.9834738023822611,147.8037872314453
123,13.0,-0.6675457914241956,-1.6699636,-137.6508331298828,1.0024178068271472,150.6508331298828
124,40.0,-0.48789008069346457,-1.5051754,-112.88522338867188,1.017285271403093,152.88522338867188
125,42.0,-0.474582250268966,-1.4571608,-105.66923522949219,0.9825785802287756,147.6692352294922
126,33.0,-0.5344674871792097,-1.507121,-113.17762756347656,0.9726534797321063,146.17762756347656
127,36.0,-0.5145057415424618,-1.4972156,-111.68898010253906,0.9827098870815006,147.68898010253906
128,37.0,-0.5078518263302124,-1.48815,-110.32652282714844,0.9802981742419922,147.32652282714844
129,1.0,-0.7473927739711871,-1.6983348,-141.91465759277344,0.9509420391467939,142.91465759277344
130,4.0,-0.7274310283344392,-1.7228303,-145.59603881835938,0.995399267228305,149.59603881835938
131,30.0,-0.5544292328159576,-1.5848002,-124.85183715820312,1.030371010561728,154.85183715820312
132,20.0,-0.6209683849384505,-1.6208746,-130.27337646484375,0.9999062583873551,150.27337646484375
133,19.0,-0.6276223001506998,-1.6350386,-132.40203857421875,1.0074163141223715,151.40203857421875
134,20.0,-0.6209683849384505,-1.6312815,-131.83738708496094,1.010313110155849,151.83738708496094
135,33.0,-0.5344674871792097,-1.5434774,-118.64154052734375,1.0090099288593035,151.64154052734375
136,21.0,-0.6143144697262012,-1.605563,-127.97222900390625,0.9912485748218335,148.97222900390625
137,19.0,-0.6276223001506998,-1.6314924,-131.86907958984375,1.003870076176815,150.86907958984375
138,37.0,-0.5078518263302124,-1.5168438,-114.63883972167969,1.0089919694461549,151.6388397216797
139,32.0,-0.5411214023914589,-1.526262,-116.05429077148438,0.9851406425151573,148.05429077148438
140,39.0,-0.49454399590571385,-1.4813665,-109.30705261230469,0.9868225192538931,148.3070526123047
141,34.0,-0.5278135719669603,-1.5053761,-112.91539001464844,0.9775625285732008,146.91539001464844
142,47.0,-0.4413126742077195,-1.423077,-100.54685974121094,0.981764313058821,147.54685974121094
143,25.0,-0.587698808877204,-1.5530249,-120.07640075683594,0.9653260791614312,145.07640075683594
144,27.0,-0.5743909784527054,-1.5661801,-122.053466796875,0.9917891315250168,149.053466796875
145,37.0,-0.5078518263302124,-1.5026087,-112.49948120117188,0.9947568305530273,149.49948120117188
146,35.0,-0.5211596567547111,-1.5025789,-112.4949951171875,0.981419197806141,147.4949951171875
147,36.0,-0.5145057415424618,-1.4961661,-111.53125,0.9816603684962956,147.53125
148,34.0,-0.5278135719669603,-1.5080723,-113.32058715820312,0.9802586850749708,147.32058715820312
149,50.0,-0.4213509285709716,-1.4035652,-97.61448669433594,0.9822142398097657,147.61448669433594
150,24.0,-0.5943527240894533,-1.5555377,-120.45405578613281,0.9611849765636229,144.4540557861328
151,41.0,-0.4812361654812153,-1.4731832,-108.07719421386719,0.9919469895785992,149.0771942138672
152,28.0,-0.5677370632404561,-1.5433645,-118.62457275390625,0.9756274616008525,146.62457275390625
153,30.0,-0.5544292328159576,-1.5440764,-118.7315673828125,0.9896472099025483,148.7315673828125
154,24.0,-0.5943527240894533,-1.5849949,-124.881103515625,0.9906421880580687,148.881103515625
155,22.0,-0.6076605545139518,-1.606499,-128.11288452148438,0.998838402166346,150.11288452148438
156,32.0,-0.5411214023914589,-1.5446911,-118.82394409179688,1.003569683423971,150.82394409179688
157,3.0,-0.7340849435466885,-1.7006273,-142.2592010498047,0.9665423834186435,145.2592010498047
158,24.0,-0.5943527240894533,-1.6195624,-130.07615661621094,1.0252096633769774,154.07615661621094
159,23.0,-0.6010066393017026,-1.6082125,-128.3704071044922,1.0072058317065982,151.3704071044922
160,26.0,-0.5810448936649547,-1.5853145,-124.92913818359375,1.0042696185878528,150.92913818359375
161,34.0,-0.5278135719669603,-1.5275633,-116.24984741210938,0.9997497615443922,150.24984741210938
162,21.0,-0.6143144697262012,-1.6019361,-127.42715454101562,0.987621632187251,148.42715454101562
163,25.0,-0.587698808877204,-1.5905837,-125.72102355957031,1.0028848731830378,150.7210235595703
164,21.0,-0.6143144697262012,-1.6150028,-129.39089965820312,1.0006882816242015,150.39089965820312
165,20.0,-0.6209683849384505,-1.6265985,-131.1335906982422,1.005630092425136,151.1335906982422
166,27.0,-0.5743909784527054,-1.5825721,-124.51698303222656,1.0081811240939866,151.51698303222656
167,18.0,-0.6342762153629491,-1.6334776,-132.1674346923828,0.9992013532634547,150.1674346923828
168,38.0,-0.5011979111179632,-1.5105057,-113.68629455566406,1.009307765151568,151.68629455566406
169,32.0,-0.5411214023914589,-1.5251764,-115.89112854003906,0.9840550035152184,147.89112854003906
170,21.0,-0.6143144697262012,-1.6012053,-127.31732177734375,0.9868908792423047,148.31732177734375
171,14.0,-0.6608918762119462,-1.658965,-135.9978790283203,0.9980731153575728,149.9978790283203
172,19.0,-0.6276223001506998,-1.6426529,-133.54637145996094,1.0150305690738486,152.54637145996094
173,29.0,-0.5610831480282068,-1.572539,-123.00912475585938,1.0114558238727331,152.00912475585938
174,27.0,-0.5743909784527054,-1.5714284,-122.84222412109375,0.9970374397067795,149.84222412109375
175,34.0,-0.5278135719669603,-1.5243963,-115.77388000488281,0.9965827283488966,149.7738800048828
176,42.0,-0.474582250268966,-1.4611231,-106.26472473144531,0.9865408585948645,148.2647247314453
177,39.0,-0.49454399590571385,-1.4676803,-107.25018310546875,0.973136339139147,146.25018310546875
178,24.0,-0.5943527240894533,-1.568995,-122.47651672363281,0.9746422748424315,146.4765167236328
179,23.0,-0.6010066393017026,-1.5964824,-126.60752868652344,0.9954757568240908,149.60752868652344
180,25.0,-0.587698808877204,-1.5889832,-125.48048400878906,1.001284369261529,150.48048400878906
181,32.0,-0.5411214023914589,-1.540855,-118.2474365234375,0.9997336476955162,150.2474365234375
182,44.0,-0.4612744198444674,-1.451007,-104.74440002441406,0.9897325887080839,148.74440002441406
183,41.0,-0.4812361654812153,-1.4522576,-104.93235778808594,0.9710214677280132,145.93235778808594
184,37.0,-0.5078518263302124,-1.4789355,-108.94169616699219,0.9710836537875854,145.9416961669922
185,14.0,-0.6608918762119462,-1.6356394,-132.49234008789062,0.974747552880461,146.49234008789062
186,34.0,-0.5278135719669603,-1.5368366,-117.64350891113281,1.0090230521785475,151.6435089111328
187,30.0,-0.5544292328159576,-1.5434291,-118.63427734375,0.9889999034602875,148.63427734375
188,38.0,-0.5011979111179632,-1.4911748,-110.78111267089844,0.9899769059673029,148.78111267089844
189,48.0,-0.43465875899547024,-1.4139841,-99.18031311035156,0.9793253012920053,147.18031311035156
190,49.0,-0.4280048437832209,-1.3907236,-95.68455505371094,0.9627187422992376,144.68455505371094
191,50.0,-0.4213509285709716,-1.3790827,-93.93507385253906,0.9577317511775636,143.93507385253906
192,58.0,-0.3681196068729773,-1.3228512,-85.48417663574219,0.9547315741572961,143.4841766357422
193,50.0,-0.4213509285709716,-1.3643262,-91.71736145019531,0.9429753100612306,141.7173614501953
194,49.0,-0.4280048437832209,-1.3793321,-93.97254943847656,0.9513272217990545,142.97254943847656
195,37.0,-0.5078518263302124,-1.4626211,-106.48985290527344,0.9547692664661133,143.48985290527344
196,45.0,-0.4546205046322181,-1.4263767,-101.04277038574219,0.9717561957690881,146.0427703857422
197,56.0,-0.38142743729747586,-1.3458216,-88.93635559082031,0.9643941817363376,144.9363555908203
198,63.0,-0.3348500308117308,-1.2822424,-79.38119506835938,0.9473923865237794,142.38119506835938
199,61.0,-0.3481578612362294,-1.2823611,-79.39903259277344,0.9342032885516734,140.39903259277344
200,64.0,-0.32819611559948153,-1.2619157,-76.32633972167969,0.9337195681468564,140.3263397216797
201,64.0,-0.32819611559948153,-1.2574252,-75.65147399902344,0.929229073418768,139.65147399902344
202,66.0,-0.3148882851749829,-1.2428539,-73.46159362792969,0.927965594753606,139.4615936279297
203,75.0,-0.25500304826473924,-1.1796385,-63.96112060546875,0.9246354567172554,138.96112060546875
204,86.0,-0.181809980929997,-1.0928181,-50.91310119628906,0.9110081600535845,136.91310119628906
205,89.0,-0.16184823529324913,-1.054426,-45.14323425292969,0.8925777195254765,134.1432342529297
206,98.0,-0.10196299838300549,-0.9858369,-34.83515930175781,0.8838739247394005,132.8351593017578
207,85.0,-0.18846389614224632,-1.0579866,-45.67835998535156,0.8695227209460715,130.67835998535156
208,98.0,-0.10196299838300549,-0.9855711,-34.79521179199219,0.8836080880237023,132.7952117919922
209,97.0,-0.10861691359525477,-0.9772373,-33.542755126953125,0.8686203705882474,130.54275512695312
210,109.0,-0.028769931048263243,-0.8948127,-21.155364990234375,0.8660427720843662,130.15536499023438
211,110.0,-0.02211601583601395,-0.8710568,-17.585159301757812,0.8489407792842253,127.58515930175781
212,110.0,-0.02211601583601395,-0.865445,-16.741775512695312,0.8433290019786223,126.74177551269531
213,110.0,-0.02211601583601395,-0.86414254,-16.5460205078125,0.8420265212809904,126.5460205078125
214,116.0,0.01780747543748182,-0.82339096,-10.421577453613281,0.8411984361308412,126.42157745361328
215,115.0,0.011153560225232527,-0.82151055,-10.13897705078125,0.8326641135852179,125.13897705078125
216,110.0,-0.02211601583601395,-0.8542988,-15.066635131835938,0.8321827545916899,125.06663513183594
217,117.0,0.024461390649731116,-0.81427526,-9.051597595214844,0.8387366553897213,126.05159759521484
218,119.0,0.037769221074229704,-0.79254186,-5.78533935546875,0.8303110826083484,124.78533935546875
219,117.0,0.024461390649731116,-0.80124617,-7.0934906005859375,0.8257075568789791,124.09349060058594
220,120.0,0.044423136286479,-0.78295404,-4.344413757324219,0.8273771734759626,124.34441375732422
221,126.0,0.08434662755997477,-0.73889536,2.2770538330078125,0.8232419842150956,123.72294616699219
222,120.0,0.044423136286479,-0.7697015,-2.35272216796875,0.8141246171519575,122.35272216796875
223,118.0,0.03111530586198041,-0.7893094,-5.2995452880859375,0.8204246883006401,123.29954528808594
224,127.0,0.09100054277222407,-0.73323953,3.1270523071289062,0.8242400742892528,123.8729476928711
225,128.0,0.09765445798447336,-0.71482396,5.894683837890625,0.8124784192424079,122.10531616210938
226,85.0,-0.18846389614224632,-0.9983761,-36.71965026855469,0.8099121753108481,121.71965026855469
227,129.0,0.10430837319672265,-0.76321054,-1.3772125244140625,0.8675189082461612,130.37721252441406
228,130.0,0.11096228840897195,-0.70848125,6.8479156494140625,0.8194435406024229,123.15208435058594
229,137.0,0.157539694894717,-0.64952177,15.708786010742188,0.8070614629878261,121.29121398925781
230,148.0,0.23073276222945927,-0.5640755,28.55028533935547,0.7948082918048072,119.44971466064453
231,152.0,0.25734842307845646,-0.51827556,35.433441162109375,0.7756239820269732,116.56655883789062
232,150.0,0.24404059265395783,-0.52172804,34.914581298828125,0.7657686314417996,115.08541870117188
233,160.0,0.3105797447764508,-0.4549303,44.95343780517578,0.7655100502574078,115.04656219482422
234,170.0,0.37711889689894373,-0.3737579,57.15263748168945,0.7508767957064694,112.84736251831055
235,167.0,0.3571571512621958,-0.37633884,56.76475143432617,0.7334959907931407,110.23524856567383
236,165.0,0.34384932083769726,-0.3897795,54.744789123535156,0.7336288289515583,110.25521087646484
237,163.0,0.3305414904131987,-0.40562177,52.363895416259766,0.7361632574572661,110.63610458374023
238,169.0,0.37046498168669445,-0.36861062,57.92620849609375,0.7390756021853517,111.07379150390625
239,167.0,0.3571571512621958,-0.3743086,57.06987380981445,0.7314657373828013,109.93012619018555
240,169.0,0.37046498168669445,-0.36195695,58.926170349121094,0.7324219356890749,110.0738296508789
241,170.0,0.37711889689894373,-0.3527053,60.31657791137695,0.7298241967532223,109.68342208862305
242,175.0,0.4103884729601902,-0.31714255,65.66120910644531,0.7275310191371006,109.33879089355469
243,178.0,0.4303502185969381,-0.28960717,69.7994384765625,0.7199573858408956,108.2005615234375
244,180.0,0.4436580490214367,-0.2702129,72.71415710449219,0.713870937739088,107.28584289550781
245,185.0,0.47692762508268316,-0.2325021,78.38160705566406,0.7094297279345508,106.61839294433594
246,195.0,0.5434667772051761,-0.15743929,89.66261291503906,0.7009060686823795,105.33738708496094
247,194.0,0.5368128619929268,-0.14809722,91.06660461425781,0.6849100790759041,102.93339538574219
248,195.0,0.5434667772051761,-0.13896292,92.43937683105469,0.6824297016856143,102.56062316894531
249,195.0,0.5434667772051761,-0.13676715,92.76937103271484,0.6802339261767337,102.23062896728516
250,199.0,0.5700824380541732,-0.109225094,96.90859985351562,0.6793075323725631,102.09140014648438
251,199.0,0.5700824380541732,-0.103285074,97.80130767822266,0.673367512288182,101.19869232177734
252,198.0,0.563428522841924,-0.108469844,97.02210235595703,0.6718983667063649,100.97789764404297
253,880.0,5.101398697595943,4.446975,781.6483154296875,0.654423466425289,98.3516845703125
254,250.0,0.9094321138788873,1.235782,299.04632568359375,-0.32634991336568053,-49.04632568359375
255,284.0,1.1356652310953634,0.78442943,231.2136688232422,0.35123580013375455,52.78633117675781
256,335.0,1.4750149069200773,1.0150458,265.8724060058594,0.45996914485800455,69.12759399414062
257,271.0,1.0491643333361225,0.6411395,209.67898559570312,0.4080248260424213,61.321014404296875
258,297.0,1.2221661288546042,0.7242413,222.16815185546875,0.4979248125360922,74.83184814453125
259,330.0,1.4417453308588308,0.96329296,258.0946044921875,0.47845237450659694,71.9053955078125
260,329.0,1.4350914156465815,1.0067589,264.62701416015625,0.4283324873476313,64.37298583984375
261,328.0,1.4284375004343324,1.0099015,265.09930419921875,0.4185359768442445,62.90069580078125
262,348.0,1.5615158046793183,1.1454525,285.47088623046875,0.41606330528966984,62.52911376953125
263,359.0,1.6347088720140603,1.2488784,301.0145263671875,0.38583051221944364,57.9854736328125
264,357.0,1.6214010415895619,1.2586799,302.487548828125,0.3627211747987904,54.512451171875
265,375.0,1.741171515410049,1.3824656,321.09100341796875,0.3587059144426419,53.90899658203125
266,393.0,1.8609419892305366,1.5304728,343.3346252441406,0.33046923379840765,49.665374755859375
267,395.0,1.874249819655035,1.5769398,350.31805419921875,0.2973099984117489,44.68194580078125
268,394.0,1.8675959044427857,1.5815151,351.0056457519531,0.28608083066654055,42.994354248046875
269,398.0,1.894211565291783,1.6103154,355.333984375,0.2838961232065169,42.666015625
270,416.0,2.0139820391122703,1.737817,374.4958801269531,0.276164990085781,41.504119873046875
271,442.0,2.1869838346307517,1.9401666,404.9064636230469,0.24681724203279032,37.093536376953125
272,416.0,2.0139820391122703,1.8104713,385.4148864746094,0.20351074280184545,30.585113525390625
273,425.0,2.073867276022514,1.8445766,390.5404968261719,0.22929067880876897,34.459503173828125
274,398.0,1.894211565291783,1.6705221,364.38226318359375,0.22368947151889484,33.61773681640625
275,396.0,1.8809037348672843,1.6202277,356.82366943359375,0.2606760403558708,39.17633056640625
276,394.0,1.8675959044427857,1.5944176,352.9447326660156,0.2731783324213013,41.055267333984375
277,395.0,1.874249819655035,1.5952307,353.0669250488281,0.27901912106952476,41.933074951171875
278,392.0,1.8542880740182872,1.5744112,349.9380187988281,0.27987692022495225,42.061981201171875
279,303.0,1.2620896201281,0.97259235,259.4921875,0.2894972663072992,43.5078125
280,270.0,1.0425104181238731,0.62204576,206.8094482421875,0.4204646627375206,63.1905517578125
281,205.0,0.6100059293276691,0.10746038,129.4737091064453,0.5025455497271442,75.52629089355469
282,245.0,0.8761625378176409,0.26275474,152.8125,0.6134077994867998,92.1875
283,195.0,0.5434667772051761,-0.0446049,106.62020111083984,0.5880716784295509,88.37979888916016
284,242.0,0.856200792180893,0.20417672,144.0089569091797,0.6520240682238312,97.99104309082031
285,261.0,0.9826251812136295,0.38084614,170.56016540527344,0.6017790384447697,90.43983459472656
286,167.0,0.3571571512621958,-0.20932513,81.86482238769531,0.5664822860163767,85.13517761230469
287,183.0,0.4636197946581846,-0.22766453,79.108642578125,0.6912843249354368,103.891357421875
288,205.0,0.6100059293276691,-0.08674973,100.28636169433594,0.6967556618220233,104.71363830566406
289,239.0,0.836239046544145,0.17019594,138.90206909179688,0.6660431093874678,100.09793090820312
