,X,X_n,Y_n,X_hat,Res_n,Res_hat
95,73.0,-0.26831087868923786,4.165131,739.290771484375,-4.4334419707607715,-666.290771484375
96,45.0,-0.4546205046322181,3.964941,709.2047119140625,-4.4195615294124915,-664.2047119140625
97,57.0,-0.3747735220852266,4.048535,721.767822265625,-4.423308392232932,-664.767822265625
98,35.0,-0.5211596567547111,3.9011564,699.61865234375,-4.422316082230785,-664.61865234375
99,51.0,-0.41469701335872233,4.01286,716.40625,-4.4275568346783025,-665.40625
100,26.0,-0.5810448936649547,3.843882,691.010986328125,-4.424926977557777,-665.010986328125
101,38.0,-0.5011979111179632,3.930082,703.9658203125,-4.431279993866376,-665.9658203125
102,27.0,-0.5743909784527054,3.8574762,693.0540771484375,-4.431867212888741,-666.0540771484375
103,28.0,-0.5677370632404561,3.8646164,694.127197265625,-4.4323534572834244,-666.127197265625
104,35.0,-0.5211596567547111,3.915925,701.838134765625,-4.437084682694652,-666.838134765625
105,26.0,-0.5810448936649547,3.851359,692.134765625,-4.432403784198402,-666.134765625
106,16.0,-0.6475840457874477,3.7848525,682.1396484375,-4.432436550517672,-666.1396484375
107,31.0,-0.5477753176037082,3.892329,698.2919921875,-4.440104295188547,-667.2919921875
108,12.0,-0.6741997066364448,3.7596455,678.351318359375,-4.433845168672578,-666.351318359375
109,34.0,-0.5278135719669603,3.9137254,701.507568359375,-4.4415389480961105,-667.507568359375
110,36.0,-0.5145057415424618,3.9247026,703.1573486328125,-4.439208385890606,-667.1573486328125
111,27.0,-0.5743909784527054,3.857102,692.997802734375,-4.431492895719551,-665.997802734375
112,18.0,-0.6342762153629491,3.7987323,684.2255859375,-4.43300849609415,-666.2255859375
113,30.0,-0.5544292328159576,3.8839679,697.035400390625,-4.438397109250284,-667.035400390625
114,19.0,-0.6276223001506998,3.8072362,685.503662109375,-4.434858494761295,-666.503662109375
115,16.0,-0.6475840457874477,3.7885394,682.6937255859375,-4.436123455424899,-666.6937255859375
116,17.0,-0.6409301305751983,3.7988281,684.239990234375,-4.439758255575199,-667.239990234375
117,32.0,-0.5411214023914589,3.901089,699.6085205078125,-4.442210355409648,-667.6085205078125
118,48.0,-0.43465875899547024,4.006284,715.4180908203125,-4.440942995903429,-667.4180908203125
119,20.0,-0.6209683849384505,3.8070626,685.4775390625,-4.42803101082346,-665.4775390625
120,28.0,-0.5677370632404561,3.8662252,694.368896484375,-4.433962305855202,-666.368896484375
121,36.0,-0.5145057415424618,3.9230323,702.9063720703125,-4.437538025325421,-666.9063720703125
122,15.0,-0.6542379609996969,3.7753346,680.709228515625,-4.429572557633608,-665.709228515625
123,13.0,-0.6675457914241956,3.768229,679.641357421875,-4.435774799145143,-666.641357421875
124,40.0,-0.48789008069346457,3.9572296,708.0457763671875,-4.445119694951277,-668.0457763671875
125,42.0,-0.474582250268966,3.9624894,708.836181640625,-4.437071616800338,-666.836181640625
126,33.0,-0.5344674871792097,3.8961902,698.872314453125,-4.430657653652599,-665.872314453125
127,36.0,-0.5145057415424618,3.9182744,702.1912841796875,-4.43278014416087,-666.1912841796875
128,37.0,-0.5078518263302124,3.9239838,703.04931640625,-4.431835638662366,-666.04931640625
129,1.0,-0.7473927739711871,3.6776123,666.0228271484375,-4.425005078658687,-665.0228271484375
130,4.0,-0.7274310283344392,3.7093687,670.79541015625,-4.436799734083951,-666.79541015625
131,30.0,-0.5544292328159576,3.8941405,698.564208984375,-4.44856971476481,-668.564208984375
132,20.0,-0.6209683849384505,3.818019,687.1241455078125,-4.438987298207493,-667.1241455078125
133,19.0,-0.6276223001506998,3.8108487,686.0465087890625,-4.438471013071842,-667.0465087890625
134,20.0,-0.6209683849384505,3.8187795,687.2384033203125,-4.439747853474827,-667.2384033203125
135,33.0,-0.5344674871792097,3.905844,700.3231201171875,-4.440311460339,-667.3231201171875
136,21.0,-0.6143144697262012,3.8207579,687.5357666015625,-4.435072335631963,-666.5357666015625
137,19.0,-0.6276223001506998,3.8080542,685.6265869140625,-4.435676508906193,-666.6265869140625
138,37.0,-0.5078518263302124,3.9338624,704.533935546875,-4.44171427406886,-667.533935546875
139,32.0,-0.5411214023914589,3.8939004,698.5281982421875,-4.4350217968311565,-666.5281982421875
140,39.0,-0.49454399590571385,3.9403672,705.5115966796875,-4.434911217737989,-666.5115966796875
141,34.0,-0.5278135719669603,3.9046588,700.14501953125,-4.432472366370036,-666.14501953125
142,47.0,-0.4413126742077195,3.9922366,713.306884765625,-4.433549288435015,-666.306884765625
143,25.0,-0.587698808877204,3.839434,690.342529296875,-4.427132717339728,-665.342529296875
144,27.0,-0.5743909784527054,3.856879,692.96435546875,-4.4312699743480914,-665.96435546875
145,37.0,-0.5078518263302124,3.9294372,703.868896484375,-4.437288986822156,-666.868896484375
146,35.0,-0.5211596567547111,3.9119105,701.23486328125,-4.43307019065974,-666.23486328125
147,36.0,-0.5145057415424618,3.9186943,702.25439453125,-4.433199999278668,-666.25439453125
148,34.0,-0.5278135719669603,3.904546,700.1280517578125,-4.432359594382121,-666.1280517578125
149,50.0,-0.4213509285709716,4.0133815,716.484619140625,-4.434732409741626,-666.484619140625
150,24.0,-0.5943527240894533,3.8316188,689.16796875,-4.425971509947607,-665.16796875
151,41.0,-0.4812361654812153,3.9525054,707.335693359375,-4.43374151559413,-666.335693359375
152,28.0,-0.5677370632404561,3.863608,693.9755859375,-4.431344946693825,-665.9755859375
153,30.0,-0.5544292328159576,3.8772867,696.0313720703125,-4.4317159054081205,-666.0313720703125
154,24.0,-0.5943527240894533,3.839994,690.4267578125,-4.434346677794287,-666.4267578125
155,22.0,-0.6076605545139518,3.8267503,688.4364013671875,-4.434410832986853,-666.4364013671875
156,32.0,-0.5411214023914589,3.8978724,699.1251220703125,-4.4389938503589885,-667.1251220703125
157,3.0,-0.7340849435466885,3.6970315,668.9412841796875,-4.431116441502011,-665.9412841796875
158,24.0,-0.5943527240894533,3.8477118,691.5865478515625,-4.442064525618384,-667.5865478515625
159,23.0,-0.6010066393017026,3.8404431,690.4942626953125,-4.441449773609564,-667.4942626953125
160,26.0,-0.5810448936649547,3.8567684,692.9476318359375,-4.437813263339637,-666.9476318359375
161,34.0,-0.5278135719669603,3.91226,701.287353515625,-4.440073627508952,-667.287353515625
162,21.0,-0.6143144697262012,3.8185833,687.208984375,-4.432897719771978,-666.208984375
163,25.0,-0.587698808877204,3.848179,691.6568603515625,-4.435877910821174,-666.6568603515625
164,21.0,-0.6143144697262012,3.822247,687.759521484375,-4.436561498077031,-666.759521484375
165,20.0,-0.6209683849384505,3.815599,686.760498046875,-4.4365673496296125,-666.760498046875
166,27.0,-0.5743909784527054,3.865573,694.2708740234375,-4.43996390783503,-667.2708740234375
167,18.0,-0.6342762153629491,3.801807,684.6876220703125,-4.436083142090244,-666.6876220703125
168,38.0,-0.5011979111179632,3.9400663,705.46630859375,-4.441264248703412,-667.46630859375
169,32.0,-0.5411214023914589,3.8945398,698.624267578125,-4.435661235460307,-666.624267578125
170,21.0,-0.6143144697262012,3.816599,686.9107666015625,-4.430913361938115,-665.9107666015625
171,14.0,-0.6608918762119462,3.7735605,680.442626953125,-4.434452400198762,-666.442626953125
172,19.0,-0.6276223001506998,3.811109,686.085693359375,-4.438731366160221,-667.085693359375
173,29.0,-0.5610831480282068,3.8804293,696.503662109375,-4.441512415911507,-667.503662109375
174,27.0,-0.5743909784527054,3.8636012,693.974609375,-4.43799218618586,-666.974609375
175,34.0,-0.5278135719669603,3.9099438,700.9393310546875,-4.437757391012981,-666.9393310546875
176,42.0,-0.474582250268966,3.961946,708.7545166015625,-4.436528260858566,-666.7545166015625
177,39.0,-0.49454399590571385,3.9367628,704.9698486328125,-4.431306805659132,-665.9698486328125
178,24.0,-0.5943527240894533,3.833701,689.48095703125,-4.428053619398901,-665.48095703125
179,23.0,-0.6010066393017026,3.8315825,689.16259765625,-4.432589185535834,-666.16259765625
180,25.0,-0.587698808877204,3.8484879,691.7032470703125,-4.43618666288111,-666.7032470703125
181,32.0,-0.5411214023914589,3.8967557,698.957275390625,-4.437877097734477,-666.957275390625
182,44.0,-0.4612744198444674,3.977075,711.0283203125,-4.4383495197895355,-667.0283203125
183,41.0,-0.4812361654812153,3.95091,707.095947265625,-4.432146256881362,-666.095947265625
184,37.0,-0.5078518263302124,3.9214387,702.6668701171875,-4.429290520330457,-665.6668701171875
185,14.0,-0.6608918762119462,3.7655182,679.23388671875,-4.4264100646885085,-665.23388671875
186,34.0,-0.5278135719669603,3.9098487,700.925048828125,-4.437662261999919,-666.925048828125
187,30.0,-0.5544292328159576,3.8817255,696.698486328125,-4.436154782513833,-666.698486328125
188,38.0,-0.5011979111179632,3.9342072,704.5858154296875,-4.435405112121991,-666.5858154296875
189,48.0,-0.43465875899547024,4.0016036,714.714599609375,-4.436262362358507,-666.714599609375
190,49.0,-0.4280048437832209,4.0017414,714.7353515625,-4.4297462530849785,-665.7353515625
191,50.0,-0.4213509285709716,4.006115,715.392578125,-4.427465888287768,-665.392578125
192,58.0,-0.3681196068729773,4.059407,723.4017333984375,-4.427526841064871,-665.4017333984375
193,50.0,-0.4213509285709716,4.0013494,714.6763916015625,-4.422700377728686,-664.6763916015625
194,49.0,-0.4280048437832209,3.9955401,713.8033447265625,-4.423544985842547,-664.8033447265625
195,37.0,-0.5078518263302124,3.9156313,701.7940673828125,-4.423483120580701,-664.7940673828125
196,45.0,-0.4546205046322181,3.9740896,710.57958984375,-4.428710127129777,-665.57958984375
197,56.0,-0.38142743729747586,4.0497694,721.953369140625,-4.431196838847769,-665.953369140625
198,63.0,-0.3348500308117308,4.092271,728.3406982421875,-4.427120881946985,-665.3406982421875
199,61.0,-0.3481578612362294,4.074243,725.63134765625,-4.422400929931298,-664.63134765625
200,64.0,-0.32819611559948153,4.0927224,728.4085693359375,-4.4209185315235535,-664.4085693359375
201,64.0,-0.32819611559948153,4.0911775,728.1763916015625,-4.419373579130975,-664.1763916015625
202,66.0,-0.3148882851749829,4.1039586,730.0972900390625,-4.418846891894954,-664.0972900390625
203,75.0,-0.25500304826473924,4.164664,739.220458984375,-4.419666839921233,-664.220458984375
204,86.0,-0.181809980929997,4.2354407,749.857421875,-4.417250711978581,-663.857421875
205,89.0,-0.16184823529324913,4.249619,751.9881591796875,-4.411467242403845,-662.9881591796875
206,98.0,-0.10196299838300549,4.306543,760.543212890625,-4.408505871765573,-662.543212890625
207,85.0,-0.18846389614224632,4.2134976,746.5595703125,-4.401961534844639,-661.5595703125
208,98.0,-0.10196299838300549,4.3036795,760.11279296875,-4.405642464630564,-662.11279296875
209,97.0,-0.10861691359525477,4.2946615,758.757568359375,-4.403278435506876,-661.757568359375
210,109.0,-0.028769931048263243,4.3731995,770.560791015625,-4.401969393938888,-661.560791015625
211,110.0,-0.02211601583601395,4.3760486,770.989013671875,-4.3981645807469025,-660.989013671875
212,110.0,-0.02211601583601395,4.371898,770.365234375,-4.3940141901219025,-660.365234375
213,110.0,-0.02211601583601395,4.371357,770.283935546875,-4.393472979947342,-660.283935546875
214,116.0,0.01780747543748182,4.411167,776.266845703125,-4.393359669337909,-660.266845703125
215,115.0,0.011153560225232527,4.4021096,774.9056396484375,-4.39095606273009,-659.9056396484375
216,110.0,-0.02211601583601395,4.3674474,769.6962890625,-4.389563392087235,-659.6962890625
217,117.0,0.024461390649731116,4.416703,777.098876953125,-4.392241833532398,-660.098876953125
218,119.0,0.037769221074229704,4.4281964,778.826171875,-4.390427209132069,-659.826171875
219,117.0,0.024461390649731116,4.4125924,776.4810791015625,-4.388131020391529,-659.4810791015625
220,120.0,0.044423136286479,4.4332757,779.5894775390625,-4.388852563328999,-659.5894775390625
221,126.0,0.08434662755997477,4.472372,785.4652099609375,-4.388025427493736,-659.4652099609375
222,120.0,0.044423136286479,4.4287934,778.9158935546875,-4.38437029404189,-658.9158935546875
223,118.0,0.03111530586198041,4.41641,777.0548095703125,-4.385294663467854,-659.0548095703125
224,127.0,0.09100054277222407,4.4789057,786.4471435546875,-4.387905135023186,-659.4471435546875
225,128.0,0.09765445798447336,4.4822893,786.9556884765625,-4.384634856285546,-658.9556884765625
226,85.0,-0.18846389614224632,4.190307,743.0743408203125,-4.378771036492588,-658.0743408203125
227,129.0,0.10430837319672265,4.5044055,790.2794189453125,-4.400097125307916,-661.2794189453125
228,130.0,0.11096228840897195,4.502197,789.947509765625,-4.39123450037887,-659.947509765625
229,137.0,0.157539694894717,4.540251,795.66650390625,-4.382711083303525,-658.66650390625
230,148.0,0.23073276222945927,4.612496,806.5240478515625,-4.38176313697098,-658.5240478515625
231,152.0,0.25734842307845646,4.6294217,809.0677490234375,-4.372073287889561,-657.0677490234375
232,150.0,0.24404059265395783,4.611632,806.3941650390625,-4.3675912776158174,-656.3941650390625
233,160.0,0.3105797447764508,4.678257,816.4071044921875,-4.36767724374894,-656.4071044921875
234,170.0,0.37711889689894373,4.7405386,825.7672119140625,-4.36341970020799,-655.7672119140625
235,167.0,0.3571571512621958,4.713648,821.7259521484375,-4.356490691145031,-654.7259521484375
236,165.0,0.34384932083769726,4.6990156,819.52685546875,-4.355166296532908,-654.52685546875
237,163.0,0.3305414904131987,4.686114,817.587890625,-4.355572343967905,-654.587890625
238,169.0,0.37046498168669445,4.7272706,823.773193359375,-4.356805621493237,-654.773193359375
239,167.0,0.3571571512621958,4.7121873,821.5064697265625,-4.355030138929455,-654.5064697265625
240,169.0,0.37046498168669445,4.7252383,823.4677734375,-4.354773341524975,-654.4677734375
241,170.0,0.37711889689894373,4.731332,824.383544921875,-4.354212928357404,-654.383544921875
242,175.0,0.4103884729601902,4.763519,829.220947265625,-4.3531303373120265,-654.220947265625
243,178.0,0.4303502185969381,4.781224,831.8817138671875,-4.35087355535936,-653.8817138671875
244,180.0,0.4436580490214367,4.791885,833.4840087890625,-4.3482268501179675,-653.4840087890625
245,185.0,0.47692762508268316,4.8234067,838.2213134765625,-4.346479071236897,-653.2213134765625
246,195.0,0.5434667772051761,4.8869915,847.77734375,-4.343524723649316,-652.77734375
247,194.0,0.5368128619929268,4.87426,845.8638916015625,-4.337447086737542,-651.8638916015625
248,195.0,0.5434667772051761,4.878702,846.531494140625,-4.335235386491113,-651.531494140625
249,195.0,0.5434667772051761,4.877768,846.39111328125,-4.334301262498193,-651.39111328125
250,199.0,0.5700824380541732,4.9036694,850.2838134765625,-4.333586919245631,-651.2838134765625
251,199.0,0.5700824380541732,4.9019876,850.031005859375,-4.331905114588649,-651.031005859375
252,198.0,0.563428522841924,4.8943214,848.87890625,-4.330892918808466,-650.87890625
253,880.0,5.101398697595943,9.162747,1490.3697509765625,-4.0613486855217324,-610.3697509765625
254,250.0,0.9094321138788873,4.711789,821.446533203125,-3.8023570172856633,-571.446533203125
255,284.0,1.1356652310953634,5.217005,897.3741455078125,-4.081339544905613,-613.3741455078125
256,335.0,1.4750149069200773,5.7312303,974.65576171875,-4.256215352021573,-639.65576171875
257,271.0,1.0491643333361225,5.2602453,903.8726806640625,-4.21108098984503,-632.8726806640625
258,297.0,1.2221661288546042,5.4833617,937.404296875,-4.261195592184214,-640.404296875
259,330.0,1.4417453308588308,5.6879888,968.1571044921875,-4.246243427228327,-638.1571044921875
260,329.0,1.4350914156465815,5.6523957,962.8079833984375,-4.217304309603662,-633.8079833984375
261,328.0,1.4284375004343324,5.643092,961.4097900390625,-4.21465465502221,-633.4097900390625
262,348.0,1.5615158046793183,5.770962,980.6270751953125,-4.209446433632449,-632.6270751953125
263,359.0,1.6347088720140603,5.8293962,989.408935546875,-4.194687375849709,-630.408935546875
264,357.0,1.6214010415895619,5.806016,985.8951416015625,-4.184614926733192,-628.8951416015625
265,375.0,1.741171515410049,5.9206433,1003.1221923828125,-4.179471814210312,-628.1221923828125
266,393.0,1.8609419892305366,6.0252347,1018.8409423828125,-4.1642927100187315,-625.8409423828125
267,395.0,1.874249819655035,6.018599,1017.84375,-4.144349213700678,-622.84375
268,394.0,1.8675959044427857,6.0065436,1016.031982421875,-4.138947731879236,-622.031982421875
269,398.0,1.894211565291783,6.031765,1019.8223876953125,-4.137553418839076,-621.8223876953125
270,416.0,2.0139820391122703,6.1317883,1034.8546142578125,-4.117806214671909,-618.8546142578125
271,442.0,2.1869838346307517,6.2598825,1054.1055908203125,-4.072898615473008,-612.1055908203125
272,416.0,2.0139820391122703,6.0726824,1025.9718017578125,-4.058700341563999,-609.9718017578125
273,425.0,2.073867276022514,6.155767,1038.4583740234375,-4.081899687936226,-613.4583740234375
274,398.0,1.894211565291783,5.996198,1014.4771728515625,-4.101986612045863,-616.4771728515625
275,396.0,1.8809037348672843,6.00993,1016.5408935546875,-4.129026398952296,-620.5408935546875
276,394.0,1.8675959044427857,6.007219,1016.1334228515625,-4.139622933295252,-622.1334228515625
277,395.0,1.874249819655035,6.0127378,1016.962890625,-4.138487931352045,-621.962890625
278,392.0,1.8542880740182872,5.99468,1014.2490234375,-4.140391853807641,-622.2490234375
279,303.0,1.2620896201281,5.419666,927.83154296875,-4.157576193317945,-624.83154296875
280,270.0,1.0425104181238731,5.2515645,902.5679931640625,-4.209054084592191,-632.5679931640625
281,205.0,0.6100059293276691,4.861394,843.9302978515625,-4.251387999200163,-638.9302978515625
282,245.0,0.8761625378176409,5.1728787,890.7425537109375,-4.296716204400377,-645.7425537109375
283,195.0,0.5434667772051761,4.844319,841.3641357421875,-4.30085208952456,-646.3641357421875
284,242.0,0.856200792180893,5.174803,891.03173828125,-4.3186019879704745,-649.03173828125
285,261.0,0.9826251812136295,5.2902493,908.3819580078125,-4.307624166473138,-647.3819580078125
286,167.0,0.3571571512621958,4.6463113,811.6060791015625,-4.289154131849377,-644.6060791015625
287,183.0,0.4636197946581846,4.79223,833.535888671875,-4.328610334583759,-650.535888671875
288,205.0,0.6100059293276691,4.9501424,857.26806640625,-4.34013645424777,-652.26806640625
289,239.0,0.836239046544145,5.165494,889.6326904296875,-4.32925491860478,-650.6326904296875
290,229.0,0.7696998944216521,5.0831,877.2498779296875,-4.313399947649881,-648.2498779296875
291,245.0,0.8761625378176409,5.182495,892.187744140625,-4.306332579369859,-647.187744140625
292,199.0,0.5700824380541732,4.868768,845.03857421875,-4.29868577712527,-646.03857421875
293,274.0,1.0691260789728705,5.3848352,922.596923828125,-4.315709164252227,-648.596923828125
294,184.0,0.4702737098704339,4.763296,829.1873779296875,-4.293022417448902,-645.1873779296875
295,271.0,1.0491643333361225,5.3673267,919.9656982421875,-4.318162403114073,-648.9656982421875
296,210.0,0.6432755053889155,4.940452,855.811767578125,-4.29717659345752,-645.811767578125
297,183.0,0.4636197946581846,4.766577,829.680419921875,-4.302956972309589,-646.680419921875
298,197.0,0.5567746076296747,4.8908157,848.35205078125,-4.334041127233607,-651.35205078125
299,132.0,0.12427011883347054,4.453012,782.5556640625,-4.328741870760036,-650.5556640625
300,195.0,0.5434667772051761,4.906725,850.7430419921875,-4.363258152604394,-655.7430419921875
301,163.0,0.3305414904131987,4.680179,816.696044921875,-4.349637628696909,-653.696044921875
