,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,4.0698514,724.971435546875,-3.000725319495147,-450.971435546875
294,184.0,0.4702737098704339,3.5148113,641.5557861328125,-3.0445375675190927,-457.5557861328125
295,271.0,1.0491643333361225,4.041048,720.642578125,-2.9918837165906353,-449.642578125
296,210.0,0.6432755053889155,3.686576,667.369873046875,-3.0433003841984867,-457.369873046875
297,183.0,0.4636197946581846,3.462467,633.6890869140625,-2.998847160526752,-450.6890869140625
298,197.0,0.5567746076296747,3.5166109,641.8262939453125,-2.9598362531949105,-444.8262939453125
299,132.0,0.12427011883347054,3.0622787,573.5458984375,-2.938008628725123,-441.5458984375
300,195.0,0.5434667772051761,3.4359207,629.6995849609375,-2.892453938126855,-434.6995849609375
301,163.0,0.3305414904131987,3.261903,603.546875,-2.931361557148447,-440.546875
302,181.0,0.45031196423368597,3.369934,619.7825927734375,-2.919622117797564,-438.7825927734375
303,92.0,-0.14188648965650125,2.753716,527.1727294921875,-2.895602481630378,-435.1727294921875
304,145.0,0.21077101659271136,3.032079,569.0072021484375,-2.8213079648068247,-424.0072021484375
305,63.0,-0.3348500308117308,2.481635,486.28240966796875,-2.8164851245006957,-423.28240966796875
306,98.0,-0.10196299838300549,2.6480718,511.2957458496094,-2.7500347642826637,-413.2957458496094
307,136.0,0.15088577968246772,2.9336593,554.2159423828125,-2.7827735354267853,-418.2159423828125
308,171.0,0.383772812111193,3.233673,599.3043212890625,-2.849900283591932,-428.3043212890625
309,150.0,0.24404059265395783,3.1411788,585.403564453125,-2.897138253705295,-435.403564453125
310,165.0,0.34384932083769726,3.238886,600.0877685546875,-2.8950367970974833,-435.0877685546875
311,115.0,0.011153560225232527,2.8964658,548.626220703125,-2.8853122181255975,-433.626220703125
312,42.0,-0.474582250268966,2.3237154,462.5490417480469,-2.7982976986484824,-420.5490417480469
313,101.0,-0.0820012527462576,2.6410747,510.2441711425781,-2.7230759101864432,-409.2441711425781
314,124.0,0.07103879713547617,2.843651,540.6888427734375,-2.772612259154197,-416.6888427734375
315,163.0,0.3305414904131987,3.1627572,588.646484375,-2.8322156678662203,-425.646484375
316,83.0,-0.2017717265667449,2.6527402,511.9973449707031,-2.854511966663791,-428.9973449707031
317,93.0,-0.13523257444425196,2.6471653,511.1595153808594,-2.782397872906166,-418.1595153808594
318,40.0,-0.48789008069346457,2.2573373,452.5732421875,-2.745227412465315,-412.5732421875
319,81.0,-0.21507955699124348,2.4849384,486.7788391113281,-2.7000179400936606,-405.7788391113281
320,76.0,-0.24834913305248996,2.4788196,485.8592529296875,-2.7271687417408446,-409.8592529296875
321,65.0,-0.3215422003872322,2.406215,474.94769287109375,-2.727757152856104,-409.94769287109375
322,115.0,0.011153560225232527,2.7498682,526.594482421875,-2.738714594300524,-411.594482421875
323,111.0,-0.015462100623764652,2.775812,530.4934692382812,-2.791274011253037,-419.49346923828125
324,104.0,-0.062039507109509714,2.7383,524.85595703125,-2.800339592177259,-420.85595703125
325,58.0,-0.3681196068729773,2.4056702,474.8658142089844,-2.7737897728886023,-416.8658142089844
326,59.0,-0.36146569166072795,2.3567472,467.5133056640625,-2.7182128420818703,-408.5133056640625
327,70.0,-0.2882726243259857,2.4190907,476.88275146484375,-2.7073633721592376,-406.88275146484375
328,115.0,0.011153560225232527,2.7482624,526.3531494140625,-2.737108845170275,-411.3531494140625
329,91.0,-0.14854040486875056,2.6339824,509.17828369140625,-2.782522824836402,-418.17828369140625
330,115.0,0.011153560225232527,2.7933671,533.1318359375,-2.782213587220446,-418.1318359375
331,111.0,-0.015462100623764652,2.7876453,532.2719116210938,-2.803107440589585,-421.27191162109375
332,117.0,0.024461390649731116,2.832266,538.9778442382812,-2.8078047016506837,-421.97784423828125
333,54.0,-0.3947352677219744,2.3918443,472.7879638671875,-2.7865795403354996,-418.7879638671875
334,63.0,-0.3348500308117308,2.38438,471.66619873046875,-2.7192301329693236,-408.66619873046875
335,72.0,-0.27496479390148715,2.436888,479.5574645996094,-2.7118527734089333,-407.5574645996094
336,75.0,-0.25500304826473924,2.467464,484.15264892578125,-2.7224670184490654,-409.15264892578125
337,96.0,-0.11527082880750407,2.6238272,507.652099609375,-2.7390980478169036,-411.652099609375
338,94.0,-0.12857865923200265,2.6361682,509.5068054199219,-2.7647469007328573,-415.5068054199219
339,99.0,-0.09530908317075619,2.6772072,515.6744384765625,-2.772516314692363,-416.6744384765625
340,89.0,-0.16184823529324913,2.612812,505.99664306640625,-2.7746602775295774,-416.99664306640625
341,92.0,-0.14188648965650125,2.6240523,507.6859130859375,-2.7659387758045724,-415.6859130859375
342,90.0,-0.15519432008099984,2.6099188,505.56182861328125,-2.7651131528599304,-415.56182861328125
343,97.0,-0.10861691359525477,2.657465,512.7073974609375,-2.766081894674356,-415.7073974609375
344,94.0,-0.12857865923200265,2.6436374,510.6293029785156,-2.772216077978951,-416.6293029785156
345,98.0,-0.10196299838300549,2.670845,514.71826171875,-2.7728080301212867,-416.71826171875
346,89.0,-0.16184823529324913,2.6110048,505.72503662109375,-2.7728530646999876,-416.72503662109375
347,53.0,-0.40138918293422376,2.3462663,465.93817138671875,-2.7476554526180617,-412.93817138671875
348,34.0,-0.5278135719669603,2.1668417,438.972900390625,-2.694655317343547,-404.972900390625
349,75.0,-0.25500304826473924,2.4228024,477.4405822753906,-2.6778054965374443,-402.4405822753906
350,94.0,-0.12857865923200265,2.596149,503.4924011230469,-2.7247276269749228,-409.4924011230469
351,97.0,-0.10861691359525477,2.6526995,511.9912414550781,-2.761316384115274,-414.9912414550781
352,95.0,-0.12192474401975337,2.6518183,511.8587951660156,-2.7737430194714134,-416.8587951660156
353,92.0,-0.14188648965650125,2.6308882,508.7132568359375,-2.7727747133045724,-416.7132568359375
354,52.0,-0.40804309814647305,2.3428533,465.42523193359375,-2.750896405870472,-413.42523193359375
355,66.0,-0.3148882851749829,2.3943734,473.1680603027344,-2.709261702075618,-407.1680603027344
356,68.0,-0.30158045475048434,2.4103744,475.57281494140625,-2.7119548577503623,-407.57281494140625
357,73.0,-0.26831087868923786,2.4503024,481.573486328125,-2.7186132411312545,-408.573486328125
358,70.0,-0.2882726243259857,2.4365358,479.5045471191406,-2.724808459592099,-409.5045471191406
359,69.0,-0.29492653953823506,2.428238,478.2574768066406,-2.7231644545772977,-409.2574768066406
360,68.0,-0.30158045475048434,2.4194613,476.9384460449219,-2.72104170505566,-408.9384460449219
361,63.0,-0.3348500308117308,2.3823419,471.35986328125,-2.7171918925365843,-408.35986328125
362,73.0,-0.26831087868923786,2.447111,481.0938415527344,-2.715421770031401,-408.0938415527344
363,76.0,-0.24834913305248996,2.47818,485.76312255859375,-2.726529064693115,-409.76312255859375
364,69.0,-0.29492653953823506,2.4351468,479.2957763671875,-2.730073348162503,-410.2957763671875
365,71.0,-0.28161870911373643,2.442978,480.47271728515625,-2.724596614387174,-409.47271728515625
366,46.0,-0.4479665894199688,2.2656667,453.8250732421875,-2.7136333126713117,-407.8250732421875
367,51.0,-0.41469701335872233,2.2724013,454.8371887207031,-2.687098346213947,-403.8371887207031
368,67.0,-0.3082343699627336,2.3831332,471.4787902832031,-2.691367542951625,-404.4787902832031
369,77.0,-0.24169521784024067,2.4727492,484.94696044921875,-2.71444445108609,-407.94696044921875
370,89.0,-0.16184823529324913,2.5754786,500.3858947753906,-2.737326789065222,-411.3858947753906
371,91.0,-0.14854040486875056,2.6083302,505.3230895996094,-2.7568706546551276,-414.3230895996094
372,81.0,-0.21507955699124348,2.5445743,495.7413635253906,-2.7596538177029135,-414.7413635253906
373,79.0,-0.22838738741574208,2.5201182,492.06591796875,-2.7485056239574903,-413.06591796875
374,51.0,-0.41469701335872233,2.3154552,461.3076477050781,-2.7301522116466863,-410.3076477050781
375,50.0,-0.4213509285709716,2.2742984,455.1222839355469,-2.6956493580601073,-405.1222839355469
376,44.0,-0.4612744198444674,2.220538,447.0427551269531,-2.6818123207691498,-403.0427551269531
377,67.0,-0.3082343699627336,2.3746886,470.2096862792969,-2.682922995298427,-403.2096862792969
378,70.0,-0.2882726243259857,2.4206235,477.1131286621094,-2.7088961652042816,-407.1131286621094
379,67.0,-0.3082343699627336,2.4108005,475.6368408203125,-2.719034826963466,-408.6368408203125
380,66.0,-0.3148882851749829,2.4030929,474.4784851074219,-2.71798114635052,-408.4784851074219
381,49.0,-0.4280048437832209,2.2805977,456.0690002441406,-2.708602530550799,-407.0690002441406
382,59.0,-0.36146569166072795,2.3312342,463.67901611328125,-2.692699908350791,-404.67901611328125
383,51.0,-0.41469701335872233,2.2799237,455.96771240234375,-2.6946206908031805,-404.96771240234375
384,70.0,-0.2882726243259857,2.4078195,475.1888427734375,-2.6960921338322112,-405.1888427734375
385,73.0,-0.26831087868923786,2.4490042,481.3783874511719,-2.7173150519680465,-408.3783874511719
386,71.0,-0.28161870911373643,2.444509,480.70281982421875,-2.7261277385021643,-409.70281982421875
387,69.0,-0.29492653953823506,2.4303336,478.5724182128906,-2.7252601538876005,-409.5724182128906
388,49.0,-0.4280048437832209,2.2855883,456.81903076171875,-2.7135931082485527,-407.81903076171875
389,55.0,-0.38808135250972514,2.3040323,459.5909423828125,-2.692113678254354,-404.5909423828125
390,59.0,-0.36146569166072795,2.3321266,463.8131408691406,-2.6935923090923684,-404.8131408691406
391,59.0,-0.36146569166072795,2.337476,464.6170959472656,-2.69894170675167,-405.6170959472656
392,69.0,-0.29492653953823506,2.410295,475.5608825683594,-2.7052215491512723,-406.5608825683594
393,78.0,-0.2350413026279914,2.4861925,486.9673156738281,-2.7212337674564826,-408.9673156738281
394,51.0,-0.41469701335872233,2.3085706,460.2729797363281,-2.7232676367565496,-409.2729797363281
395,45.0,-0.4546205046322181,2.2385285,449.74652099609375,-2.6931489946987464,-404.74652099609375
396,52.0,-0.40804309814647305,2.27242,454.8399658203125,-2.6804630276508674,-402.8399658203125
397,65.0,-0.3215422003872322,2.3687859,469.32257080078125,-2.690328058541529,-404.32257080078125
398,69.0,-0.29492653953823506,2.4141834,476.145263671875,-2.7091099177578397,-407.145263671875
399,72.0,-0.27496479390148715,2.4452765,480.8181457519531,-2.7202412926960426,-408.8181457519531
400,90.0,-0.15519432008099984,2.578908,500.9012756347656,-2.7341022866947693,-410.9012756347656
401,77.0,-0.24169521784024067,2.5087814,490.3621520996094,-2.7504766509457093,-413.3621520996094
402,69.0,-0.29492653953823506,2.4432468,480.51312255859375,-2.7381733809688993,-411.51312255859375
403,51.0,-0.41469701335872233,2.3027074,459.3918151855469,-2.717404447059284,-408.3918151855469
404,35.0,-0.5211596567547111,2.1644778,438.6176452636719,-2.685637481919506,-403.6176452636719
405,49.0,-0.4280048437832209,2.2383318,449.7169494628906,-2.66633663852199,-400.7169494628906
406,40.0,-0.48789008069346457,2.1839423,441.54290771484375,-2.671832398656111,-401.54290771484375
407,57.0,-0.3747735220852266,2.2982101,458.7159118652344,-2.672983666128195,-401.7159118652344
408,53.0,-0.40138918293422376,2.2876546,457.12957763671875,-2.689043821224629,-404.12957763671875
409,52.0,-0.40804309814647305,2.2816186,456.222412109375,-2.689661693269764,-404.222412109375
410,51.0,-0.41469701335872233,2.2732396,454.9631652832031,-2.687936625938068,-403.9631652832031
411,55.0,-0.38808135250972514,2.2999341,458.97503662109375,-2.6880155012981772,-403.97503662109375
412,32.0,-0.5411214023914589,2.140855,435.06744384765625,-2.681976476320292,-403.06744384765625
413,57.0,-0.3747735220852266,2.2929475,457.9250183105469,-2.6677210528316864,-400.9250183105469
414,65.0,-0.3215422003872322,2.3708758,469.63665771484375,-2.6924180358059333,-404.63665771484375
415,67.0,-0.3082343699627336,2.4015083,474.2403564453125,-2.7097427012615616,-407.2403564453125
416,51.0,-0.41469701335872233,2.2947354,458.1937255859375,-2.709432445029865,-407.1937255859375
417,59.0,-0.36146569166072795,2.3343225,464.1431579589844,-2.6957881442058937,-405.1431579589844
418,54.0,-0.3947352677219744,2.3025074,459.36175537109375,-2.6972426682346695,-405.36175537109375
419,35.0,-0.5211596567547111,2.1634204,438.4587097167969,-2.6845800955211905,-403.4587097167969
420,38.0,-0.5011979111179632,2.1614182,438.1578063964844,-2.6626161106571478,-400.1578063964844
421,52.0,-0.40804309814647305,2.257372,452.5784606933594,-2.665415000612293,-400.5784606933594
422,33.0,-0.5344674871792097,2.1385908,434.7271423339844,-2.673058299862315,-401.7271423339844
423,25.0,-0.587698808877204,2.0650547,423.6755676269531,-2.652753463952277,-398.6755676269531
424,51.0,-0.41469701335872233,2.2348785,449.1979675292969,-2.649575553397785,-398.1979675292969
425,50.0,-0.4213509285709716,2.2539527,452.0646057128906,-2.6753036701938964,-402.0646057128906
426,52.0,-0.40804309814647305,2.275534,455.3079833984375,-2.683577012712513,-403.3079833984375
427,53.0,-0.40138918293422376,2.2864583,456.94976806640625,-2.6878474367946974,-403.94976806640625
428,35.0,-0.5211596567547111,2.1606042,438.0354919433594,-2.681763895264843,-403.0354919433594
429,35.0,-0.5211596567547111,2.1400979,434.9536437988281,-2.6612575132763174,-399.9536437988281
430,20.0,-0.6209683849384505,2.0273259,418.00543212890625,-2.648294253545018,-398.00543212890625
431,47.0,-0.4413126742077195,2.2003133,444.0032653808594,-2.6416260039043746,-397.0032653808594
432,43.0,-0.4679283350567167,2.197953,443.6485290527344,-2.6658813208202665,-400.6485290527344
433,45.0,-0.4546205046322181,2.216109,446.3771667480469,-2.67072954203151,-401.3771667480469
434,41.0,-0.4812361654812153,2.1906009,442.5436096191406,-2.6718370375210103,-401.5436096191406
435,39.0,-0.49454399590571385,2.1723578,439.8019104003906,-2.6669017935283943,-400.8019104003906
436,39.0,-0.49454399590571385,2.168667,439.2472229003906,-2.663211073923902,-400.2472229003906
437,33.0,-0.5344674871792097,2.1250434,432.6911315917969,-2.659510879360606,-399.6911315917969
438,43.0,-0.4679283350567167,2.1888773,442.2845764160156,-2.6568056791881864,-399.2845764160156
439,45.0,-0.4546205046322181,2.2125573,445.8433837890625,-2.667177820458634,-400.8433837890625
440,48.0,-0.43465875899547024,2.2392776,449.8591003417969,-2.6739363602375357,-401.8591003417969
441,50.0,-0.4213509285709716,2.2583284,452.7221984863281,-2.6796793663761473,-402.7221984863281
442,44.0,-0.4612744198444674,2.21927,446.8522033691406,-2.6805444107654877,-402.8522033691406
443,45.0,-0.4546205046322181,2.22024,446.9980163574219,-2.674860620751603,-401.9980163574219
444,45.0,-0.4546205046322181,2.2193418,446.8630065917969,-2.673962259545548,-401.8630065917969
445,49.0,-0.4280048437832209,2.247582,451.1071472167969,-2.6755868025539726,-402.1071472167969
446,53.0,-0.40138918293422376,2.2805965,456.0688171386719,-2.6819856776089064,-403.0688171386719
447,58.0,-0.3681196068729773,2.3220994,462.3061828613281,-2.6902190541233435,-404.3061828613281
448,63.0,-0.3348500308117308,2.3650117,468.75537109375,-2.69986172285885,-405.75537109375
449,59.0,-0.36146569166072795,2.3443818,465.6549377441406,-2.705847500895347,-406.6549377441406
450,64.0,-0.32819611559948153,2.3772163,470.5895690917969,-2.70541245471081,-406.5895690917969
451,69.0,-0.29492653953823506,2.4172904,476.6122131347656,-2.7122169886806913,-407.6122131347656
452,75.0,-0.25500304826473924,2.46697,484.0783996582031,-2.721973015153167,-409.0783996582031
453,82.0,-0.2084256417789942,2.5255,492.874755859375,-2.7339257009068016,-410.874755859375
454,90.0,-0.15519432008099984,2.5926807,502.9711608886719,-2.7478750127537293,-412.9711608886719
455,98.0,-0.10196299838300549,2.6613965,513.2982788085938,-2.763359501831492,-415.29827880859375
456,107.0,-0.04207776147276183,2.737579,524.74755859375,-2.7796568687573076,-417.74755859375
457,113.0,-0.0021542701992660626,2.79365,533.17431640625,-2.7958041820797592,-420.17431640625
458,108.0,-0.03542384626051254,2.7684872,529.3927001953125,-2.803911061302627,-421.3927001953125
459,115.0,0.011153560225232527,2.814748,536.3450927734375,-2.803594488557116,-421.3450927734375
460,121.0,0.05107705149872829,2.8637571,543.7105712890625,-2.8126800819851585,-422.7105712890625
461,127.0,0.09100054277222407,2.915054,551.4197998046875,-2.824053540098259,-424.4197998046875
462,133.0,0.13092403404571984,2.9668548,559.204833984375,-2.835930776669002,-426.204833984375
463,135.0,0.1442318644702184,2.9902995,562.728271484375,-2.846067598801876,-427.728271484375
464,139.0,0.1708475253192156,3.023292,567.6866455078125,-2.8524445393475326,-428.6866455078125
465,140.0,0.17750144053146488,3.0358894,569.579833984375,-2.8583879465992723,-429.579833984375
466,142.0,0.19080927095596348,3.052534,572.0813598632812,-2.861724832437591,-430.08135986328125
467,144.0,0.20411710138046207,3.069427,574.6201171875,-2.865309912016755,-430.6201171875
468,147.0,0.22407884701720995,3.0936062,578.2540283203125,-2.8695273865795916,-431.2540283203125
469,146.0,0.21742493180496067,3.0906422,577.8085327148438,-2.8732172820164505,-431.80853271484375
470,140.0,0.17750144053146488,3.0479457,571.3917846679688,-2.87044429730728,-431.39178466796875
471,141.0,0.1841553557437142,3.0478363,571.3753662109375,-2.8636809479672234,-430.3753662109375
472,130.0,0.11096228840897195,2.9686515,559.474853515625,-2.857689244717859,-429.474853515625
473,130.0,0.11096228840897195,2.9557931,557.5424194335938,-2.8448308539097535,-427.54241943359375
474,129.0,0.10430837319672265,2.9449039,555.9058837890625,-2.8405954773586974,-426.9058837890625
475,133.0,0.13092403404571984,2.971472,559.8987426757812,-2.8405479908718827,-426.89874267578125
476,131.0,0.11761620362122124,2.9616473,558.4222412109375,-2.844031068488764,-427.4222412109375
477,128.0,0.09765445798447336,2.9395287,555.0980224609375,-2.841874245705102,-427.0980224609375
478,127.0,0.09100054277222407,2.9286485,553.462890625,-2.837647929060051,-426.462890625
479,125.0,0.07769271234772547,2.9121954,550.990234375,-2.83450273175933,-425.990234375
480,125.0,0.07769271234772547,2.909357,550.5636596679688,-2.831664358575126,-425.56365966796875
481,127.0,0.09100054277222407,2.9228308,552.588623046875,-2.831830277311394,-425.588623046875
482,128.0,0.09765445798447336,2.932172,553.992431640625,-2.834517602028344,-425.992431640625
483,125.0,0.07769271234772547,2.9127903,551.07958984375,-2.8350975861141885,-426.07958984375
484,122.0,0.05773096671097759,2.8885598,547.4381103515625,-2.8308288515568445,-425.4381103515625
485,123.0,0.06438488192322689,2.8912423,547.8411865234375,-2.826857383778067,-424.8411865234375
486,120.0,0.044423136286479,2.8698688,544.6290283203125,-2.825445619054097,-424.6290283203125
487,116.0,0.01780747543748182,2.8381577,539.86328125,-2.820350178371112,-423.86328125
488,118.0,0.03111530586198041,2.8467906,541.16064453125,-2.815675246277302,-423.16064453125
489,115.0,0.011153560225232527,2.8262877,538.079345703125,-2.8151341862042107,-423.079345703125
490,119.0,0.037769221074229704,2.8516946,541.897705078125,-2.8139253628185927,-422.897705078125
491,116.0,0.01780747543748182,2.834198,539.2681884765625,-2.8163905226093933,-423.2681884765625
492,116.0,0.01780747543748182,2.8320024,538.938232421875,-2.814194925914447,-422.938232421875
493,115.0,0.011153560225232527,2.824178,537.7623291015625,-2.813024420197741,-422.7623291015625
494,115.0,0.011153560225232527,2.822867,537.5652465820312,-2.8117133564312615,-422.56524658203125
495,113.0,-0.0021542701992660626,2.8083308,535.380615234375,-2.810485044506517,-422.380615234375
496,110.0,-0.02211601583601395,2.7846844,531.826904296875,-2.806800435467972,-421.826904296875
497,108.0,-0.03542384626051254,2.766348,529.0711669921875,-2.8017717313923485,-421.0711669921875
498,112.0,-0.008808185411515358,2.791286,532.8190307617188,-2.8000941770802164,-420.81903076171875
499,109.0,-0.028769931048263243,2.7737637,530.1856689453125,-2.8025335876644744,-421.1856689453125
500,106.0,-0.048731676685011126,2.7503119,526.6611328125,-2.799043528186476,-420.6611328125
501,103.0,-0.06869342232175901,2.7248414,522.833251953125,-2.793534778599225,-419.833251953125
502,107.0,-0.04207776147276183,2.748582,526.401123046875,-2.7906596477642656,-419.401123046875
503,109.0,-0.028769931048263243,2.7661889,529.0472412109375,-2.7949587909878386,-420.0472412109375
504,107.0,-0.04207776147276183,2.7555482,527.4481201171875,-2.797626000227034,-420.4481201171875
505,104.0,-0.062039507109509714,2.732968,524.0545654296875,-2.7950075990742316,-420.0545654296875
506,102.0,-0.07534733753400831,2.7147975,521.3237915039062,-2.7901448343296624,-419.32379150390625
507,108.0,-0.03542384626051254,2.7538989,527.2001953125,-2.7893227052845604,-419.2001953125
508,105.0,-0.055385591897260424,2.7386446,524.90771484375,-2.794030191811811,-419.90771484375
509,104.0,-0.062039507109509714,2.7300434,523.6150512695312,-2.7920829183643927,-419.61505126953125
510,102.0,-0.07534733753400831,2.7140877,521.2171020507812,-2.789435062219677,-419.21710205078125
511,105.0,-0.055385591897260424,2.7325554,523.9925537109375,-2.787940981301557,-418.9925537109375
512,100.0,-0.08865516795850689,2.6997626,519.064208984375,-2.7884177507374375,-419.064208984375
513,101.0,-0.0820012527462576,2.7019975,519.400146484375,-2.7839987712856864,-418.400146484375
514,97.0,-0.10861691359525477,2.673255,515.0804443359375,-2.7818718803310944,-418.0804443359375
515,105.0,-0.055385591897260424,2.7254593,522.9261474609375,-2.7808449291317574,-417.9261474609375
516,103.0,-0.06869342232175901,2.719215,521.9876708984375,-2.787908338551007,-418.9876708984375
517,95.0,-0.12192474401975337,2.6626873,513.4923095703125,-2.7846120456554955,-418.4923095703125
518,97.0,-0.10861691359525477,2.667497,514.215087890625,-2.7761138332272126,-417.215087890625
519,99.0,-0.09530908317075619,2.6811297,516.263916015625,-2.7764387771557417,-417.263916015625
520,91.0,-0.14854040486875056,2.626804,508.0994873046875,-2.775344518256812,-417.0994873046875
521,88.0,-0.16850215050549844,2.5971003,503.6353759765625,-2.7656024083790336,-415.6353759765625
522,89.0,-0.16184823529324913,2.5981627,503.7950134277344,-2.760010886355261,-414.7950134277344
523,85.0,-0.18846389614224632,2.5694182,499.47509765625,-2.7578820880520363,-414.47509765625
524,92.0,-0.14188648965650125,2.6146772,506.2769470214844,-2.7565636804371407,-414.2769470214844
525,90.0,-0.15519432008099984,2.6073744,505.179443359375,-2.7625687497837585,-415.179443359375
526,87.0,-0.17515606571774772,2.5860515,501.974853515625,-2.761207529798558,-414.974853515625
527,84.0,-0.1951178113544956,2.5611327,498.2298889160156,-2.7562504808033483,-414.2298889160156
528,91.0,-0.14854040486875056,2.6062279,505.00714111328125,-2.75476827962461,-414.00714111328125
529,95.0,-0.12192474401975337,2.641464,510.30267333984375,-2.7633887389996117,-415.30267333984375
530,90.0,-0.15519432008099984,2.61285,506.0023498535156,-2.768044270871405,-416.0023498535156
531,91.0,-0.14854040486875056,2.616048,506.48297119140625,-2.7645885024792243,-415.48297119140625
532,91.0,-0.14854040486875056,2.615756,506.4390869140625,-2.764296439719825,-415.4390869140625
533,96.0,-0.11527082880750407,2.651205,511.7666320800781,-2.766475891673715,-415.7666320800781
534,98.0,-0.10196299838300549,2.6711822,514.7689208984375,-2.7731451539921363,-416.7689208984375
535,97.0,-0.10861691359525477,2.6681213,514.3089599609375,-2.7767382514858796,-417.3089599609375
536,92.0,-0.14188648965650125,2.6324863,508.9534606933594,-2.77437283304029,-416.9534606933594
537,97.0,-0.10861691359525477,2.661938,513.379638671875,-2.7705548656368806,-416.379638671875
538,102.0,-0.07534733753400831,2.7013328,519.3001708984375,-2.7766801450749017,-417.3001708984375
539,107.0,-0.04207776147276183,2.7439442,525.7041625976562,-2.786021929563582,-418.70416259765625
540,117.0,0.024461390649731116,2.8227391,537.5460205078125,-2.7982777336483644,-420.5460205078125
541,123.0,0.06438488192322689,2.878957,545.994873046875,-2.8145721512341217,-422.994873046875
542,127.0,0.09100054277222407,2.9180214,551.8657836914062,-2.827020897733757,-424.86578369140625
543,130.0,0.11096228840897195,2.9465454,556.152587890625,-2.835583074063562,-426.152587890625
544,132.0,0.12427011883347054,2.9657943,559.0454711914062,-2.841524206041407,-427.04547119140625
545,139.0,0.1708475253192156,3.018834,567.0166625976562,-2.8479865887554916,-428.01666259765625
546,149.0,0.23738667744170855,3.0985384,578.9952392578125,-2.8611517213009674,-429.9952392578125
547,148.0,0.23073276222945927,3.1053529,580.0193481445312,-2.8746201163410974,-432.01934814453125
548,154.0,0.270656253502955,3.1505382,586.8101806640625,-2.879881952597509,-432.8101806640625
549,155.0,0.2773101687152043,3.1647031,588.93896484375,-2.8873929620068415,-433.93896484375
550,159.0,0.3039258295642015,3.1960545,593.650634765625,-2.8921286290539627,-434.650634765625
551,164.0,0.337195405625448,3.2366672,599.7542724609375,-2.8994717505940346,-435.7542724609375
552,168.0,0.36381106647444517,3.2721121,605.0811767578125,-2.9083010646443292,-437.0811767578125
553,173.0,0.39708064253569164,3.313521,611.304443359375,-2.9164402658200212,-438.304443359375
554,182.0,0.45696587944593525,3.3835824,621.833740234375,-2.926616474145984,-439.833740234375
555,191.0,0.516851116356179,3.4583566,633.0714111328125,-2.9415055025250467,-442.0714111328125
556,197.0,0.5567746076296747,3.5135386,641.364501953125,-2.9567639913846078,-444.364501953125
557,199.0,0.5700824380541732,3.537594,644.979736328125,-2.9675116419171403,-445.979736328125
558,203.0,0.5966980989031705,3.5691123,649.716552734375,-2.9724142019696322,-446.716552734375
559,209.0,0.6366215901766662,3.6147573,656.576416015625,-2.9781357092465517,-447.576416015625
560,218.0,0.6965068270869099,3.6832914,666.876220703125,-2.9867846081547893,-448.876220703125
561,225.0,0.743084233572655,3.7418776,675.6810302734375,-2.998793322274513,-450.6810302734375
562,229.0,0.7696998944216521,3.7790036,681.2606201171875,-3.009303725726053,-452.2606201171875
563,232.0,0.7896616400584,3.8058834,685.30029296875,-3.0162217675343737,-453.30029296875
564,235.0,0.8096233856951479,3.8307383,689.03564453125,-3.021114920350384,-454.03564453125
565,237.0,0.8229312161196465,3.8482533,691.66796875,-3.025322034002424,-454.66796875
566,243.0,0.8628547073931423,3.892119,698.2603759765625,-3.029264223423508,-455.2603759765625
567,247.0,0.8894703682421394,3.925999,703.3521728515625,-3.0365285579205805,-456.3521728515625
568,252.0,0.9227399443033859,3.9659448,709.35546875,-3.0432048226949053,-457.35546875
569,254.0,0.9360477747278845,3.9859824,712.366943359375,-3.0499346433324184,-458.366943359375
570,254.0,0.9360477747278845,3.9895475,712.9027099609375,-3.053499716345724,-458.9027099609375
571,259.0,0.969317350789131,4.024487,718.1536865234375,-3.0551696677960742,-459.1536865234375
572,261.0,0.9826251812136295,4.043073,720.947021484375,-3.060447996124017,-459.947021484375
573,269.0,1.035856502911624,4.1011906,729.6812744140625,-3.0653340641049773,-460.6812744140625
574,274.0,1.0691260789728705,4.144126,736.1339111328125,-3.0749998594426566,-462.1339111328125
575,281.0,1.1157034854586154,4.199458,744.44970703125,-3.0837546367948026,-463.44970703125
576,282.0,1.1223574006708648,4.215096,746.7998046875,-3.092738596185825,-464.7998046875
577,282.0,1.1223574006708648,4.2183414,747.28759765625,-3.0959839498845554,-465.28759765625
578,279.0,1.102395655034117,4.1982794,744.2724609375,-3.0958837257642227,-465.2724609375
579,281.0,1.1157034854586154,4.2088265,745.857666015625,-3.0931230564420193,-464.857666015625
580,284.0,1.1356652310953634,4.2302356,749.0750732421875,-3.094570345534275,-465.0750732421875
581,289.0,1.16893480715661,4.267758,754.7142333984375,-3.0988230854520324,-465.7142333984375
582,290.0,1.175588722368859,4.2805243,756.6329345703125,-3.1049355314763556,-466.6329345703125
583,288.0,1.1622808919443606,4.2694726,754.971923828125,-3.1071917070851804,-466.971923828125
584,285.0,1.1423191463076126,4.2474604,751.663818359375,-3.1051412189877974,-466.663818359375
585,286.0,1.148973061519862,4.250683,752.1480712890625,-3.101709769290685,-466.1480712890625
586,284.0,1.1356652310953634,4.236849,750.0689697265625,-3.101183600081394,-466.0689697265625
587,287.0,1.1556269767321112,4.2554793,752.868896484375,-3.099852359052801,-465.868896484375
