,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-0.4521807,45.366668701171875,-0.26859639970704396,-40.366668701171875
22,2.0,-0.7407388587589377,-0.46987703,42.70713806152344,-0.2708618243332023,-40.70713806152344
23,8.0,-0.700815367485442,-0.44142172,46.983612060546875,-0.25939365008012283,-38.983612060546875
24,6.0,-0.7141231979099406,-0.44157824,46.96009063720703,-0.2725449587074412,-40.96009063720703
25,4.0,-0.7274310283344392,-0.45481446,44.970848083496094,-0.2726165644806031,-40.970848083496094
26,4.0,-0.7274310283344392,-0.45978358,44.22405242919922,-0.26764744445496835,-40.22405242919922
27,15.0,-0.6542379609996969,-0.3966553,53.71144485473633,-0.25758266968080346,-38.71144485473633
28,12.0,-0.6741997066364448,-0.39037922,54.654659271240234,-0.2838204863891761,-42.654659271240234
29,17.0,-0.6409301305751983,-0.36214194,58.89836883544922,-0.2787881935577575,-41.89836883544922
30,14.0,-0.6608918762119462,-0.3696324,57.772647857666016,-0.29125948309022687,-43.772647857666016
31,4.0,-0.7274310283344392,-0.43255123,48.316734313964844,-0.29487979337388315,-44.316734313964844
32,14.0,-0.6608918762119462,-0.39732018,53.61151885986328,-0.2635716950805833,-39.61151885986328
33,7.0,-0.7074692826976913,-0.4218286,49.9282112121582,-0.2856406849136489,-42.9282112121582
34,4.0,-0.7274310283344392,-0.45026502,45.654571533203125,-0.27716600820237436,-41.654571533203125
35,24.0,-0.5943527240894533,-0.3425885,61.83700180053711,-0.2517642099998689,-37.83700180053711
36,18.0,-0.6342762153629491,-0.33596018,62.833160400390625,-0.29831603579561206,-44.833160400390625
37,1.0,-0.7473927739711871,-0.4384835,47.42518615722656,-0.30890926753007075,-46.42518615722656
38,18.0,-0.6342762153629491,-0.37790492,56.529388427734375,-0.25637129359285327,-38.529388427734375
39,12.0,-0.6741997066364448,-0.38513646,55.44258117675781,-0.2890632513389747,-43.44258117675781
40,17.0,-0.6409301305751983,-0.36168006,58.9677848815918,-0.279250069950122,-41.9677848815918
41,27.0,-0.5743909784527054,-0.2940673,69.12913513183594,-0.28032368504717253,-42.12913513183594
42,7.0,-0.7074692826976913,-0.38703838,55.15674591064453,-0.32043090279008324,-48.15674591064453
43,16.0,-0.6475840457874477,-0.3728079,57.29541015625,-0.2747761556106746,-41.29541015625
44,15.0,-0.6542379609996969,-0.36861417,57.92567443847656,-0.2856237940246755,-42.92567443847656
45,20.0,-0.6209683849384505,-0.33852527,62.44765853881836,-0.28244311948320455,-42.44765853881836
46,11.0,-0.6808536218486941,-0.38004044,56.20845031738281,-0.3008131848655856,-45.20845031738281
47,12.0,-0.6741997066364448,-0.39127997,54.519287109375,-0.2829197409973304,-42.519287109375
48,16.0,-0.6475840457874477,-0.36995056,57.724830627441406,-0.27763348307191726,-41.724830627441406
49,19.0,-0.6276223001506998,-0.3438165,61.6524543762207,-0.2838058111694528,-42.6524543762207
50,19.0,-0.6276223001506998,-0.33511266,62.96052932739258,-0.292509639027424,-43.96052932739258
51,19.0,-0.6276223001506998,-0.33326337,63.23845672607422,-0.29435893273622527,-44.23845672607422
52,27.0,-0.5743909784527054,-0.2863756,70.28509521484375,-0.2880153664322128,-43.28509521484375
53,10.0,-0.6875075370609434,-0.36843142,57.95314025878906,-0.31907611792680335,-47.95314025878906
54,33.0,-0.5344674871792097,-0.2671869,73.16891479492188,-0.26728057726519294,-40.168914794921875
55,19.0,-0.6276223001506998,-0.3070188,67.18268585205078,-0.3206035134819223,-48.18268585205078
56,30.0,-0.5544292328159576,-0.26291344,73.81117248535156,-0.29151579711840203,-43.81117248535156
57,23.0,-0.6010066393017026,-0.28537926,70.4348373413086,-0.3156273785232755,-47.434837341308594
58,26.0,-0.5810448936649547,-0.2786605,71.444580078125,-0.30238438765489917,-45.444580078125
59,16.0,-0.6475840457874477,-0.33349362,63.203853607177734,-0.31409042563020584,-47.203853607177734
60,21.0,-0.6143144697262012,-0.3251365,64.45982360839844,-0.2891779572082721,-43.45982360839844
61,42.0,-0.474582250268966,-0.19638619,83.80937957763672,-0.2781960620003045,-41.80937957763672
62,52.0,-0.40804309814647305,-0.090305306,99.75200653076172,-0.3177377921290742,-47.75200653076172
63,42.0,-0.474582250268966,-0.11595271,95.89752197265625,-0.3586295424418748,-53.89752197265625
64,59.0,-0.36146569166072795,-0.032250084,108.47697448730469,-0.32921560767778346,-49.47697448730469
65,63.0,-0.3348500308117308,0.023071848,116.79116821289062,-0.3579218786677756,-53.791168212890625
66,23.0,-0.6010066393017026,-0.19454238,84.08647918701172,-0.40646426111452305,-61.08647918701172
67,44.0,-0.4612744198444674,-0.15650782,89.80259704589844,-0.3047665999534914,-45.80259704589844
68,112.0,-0.008808185411515358,0.26586124,153.2793731689453,-0.2746694284210826,-41.27937316894531
69,65.0,-0.3215422003872322,0.14721605,135.448486328125,-0.4687582522041725,-70.448486328125
70,32.0,-0.5411214023914589,-0.11181734,96.5190200805664,-0.4293040648188843,-64.5190200805664
71,69.0,-0.29492653953823506,0.01262816,115.22161865234375,-0.307554699955315,-46.22161865234375
72,37.0,-0.5078518263302124,-0.114361264,96.1366958618164,-0.39349056251862413,-59.136695861816406
73,37.0,-0.5078518263302124,-0.16788504,88.09274291992188,-0.33996679105379946,-51.092742919921875
74,60.0,-0.35481177644847867,-0.046608485,106.319091796875,-0.30820329116701123,-46.319091796875
75,59.0,-0.36146569166072795,-0.004075028,112.71133422851562,-0.35739066365846583,-53.711334228515625
76,110.0,-0.02211601583601395,0.30329028,158.90447998046875,-0.32540629355551165,-48.90447998046875
77,100.0,-0.08865516795850689,0.3569722,166.97219848632812,-0.445627355715999,-66.97219848632812
78,105.0,-0.055385591897260424,0.38936225,171.84002685546875,-0.4447478376953714,-66.84002685546875
79,98.0,-0.10196299838300549,0.3566709,166.9269256591797,-0.45863388466115795,-68.92692565917969
80,63.0,-0.3348500308117308,0.13788214,134.04571533203125,-0.4727321740707793,-71.04571533203125
81,95.0,-0.12192474401975337,0.2438471,149.97091674804688,-0.365771845946557,-54.970916748046875
82,51.0,-0.41469701335872233,0.0384719,119.10560607910156,-0.4531689132853848,-68.10560607910156
83,41.0,-0.4812361654812153,-0.101715304,98.03722381591797,-0.379520861523753,-57.03722381591797
84,95.0,-0.12192474401975337,0.17217359,139.1992950439453,-0.2940983334877557,-44.19929504394531
85,95.0,-0.12192474401975337,0.28225145,155.74261474609375,-0.4041761914589471,-60.74261474609375
86,75.0,-0.25500304826473924,0.19291028,142.31576538085938,-0.44791333206867906,-67.31576538085938
87,61.0,-0.3481578612362294,0.07183,124.11891174316406,-0.41998785823930784,-63.11891174316406
88,44.0,-0.4612744198444674,-0.06837515,103.04783630371094,-0.3928992719653437,-59.04783630371094
89,69.0,-0.29492653953823506,0.03147956,118.05474090576172,-0.3264060993770069,-49.05474090576172
90,37.0,-0.5078518263302124,-0.11007533,96.78082275390625,-0.39777649410584337,-59.78082275390625
91,45.0,-0.4546205046322181,-0.12090615,95.15308380126953,-0.33371435280106804,-50.15308380126953
92,58.0,-0.3681196068729773,-0.041286267,107.11894989013672,-0.32683333953279403,-49.11894989013672
93,55.0,-0.38808135250972514,-0.02813927,109.09477996826172,-0.3599420816676498,-54.09477996826172
94,35.0,-0.5211596567547111,-0.14385048,91.704833984375,-0.3773091812050132,-56.704833984375
95,73.0,-0.26831087868923786,0.034063242,118.44303894042969,-0.30237412106508854,-45.44303894042969
96,45.0,-0.4546205046322181,-0.056947686,104.7652359008789,-0.39767281885407707,-59.765235900878906
97,57.0,-0.3747735220852266,-0.030129649,108.795654296875,-0.3446438733401666,-51.795654296875
98,35.0,-0.5211596567547111,-0.14389405,91.69828796386719,-0.3772656102096824,-56.69828796386719
99,51.0,-0.41469701335872233,-0.09443543,99.13130187988281,-0.32026158229554713,-48.13130187988281
100,26.0,-0.5810448936649547,-0.21582344,80.88819885253906,-0.365221451921104,-54.88819885253906
101,38.0,-0.5011979111179632,-0.19342473,84.25444793701172,-0.307773179624967,-46.25444793701172
102,27.0,-0.5743909784527054,-0.24268171,76.85174560546875,-0.3317092665405502,-49.85174560546875
103,28.0,-0.5677370632404561,-0.25608298,74.83769989013672,-0.31165408141558126,-46.83769989013672
104,35.0,-0.5211596567547111,-0.21732071,80.6631851196289,-0.3038389463341026,-45.663185119628906
105,26.0,-0.5810448936649547,-0.25449303,75.07664489746094,-0.3265518657394634,-49.07664489746094
106,16.0,-0.6475840457874477,-0.32865122,63.931602478027344,-0.3189328261810481,-47.931602478027344
107,31.0,-0.5477753176037082,-0.2666777,73.24544525146484,-0.2810976101700077,-42.245445251464844
108,12.0,-0.6741997066364448,-0.3505365,60.642520904541016,-0.323663211189286,-48.642520904541016
109,34.0,-0.5278135719669603,-0.25629917,74.80520629882812,-0.2715144040954851,-40.805206298828125
110,36.0,-0.5145057415424618,-0.20494655,82.52286529541016,-0.30955919379580343,-46.522865295410156
111,27.0,-0.5743909784527054,-0.24322501,76.77009582519531,-0.33116597020342253,-49.77009582519531
112,18.0,-0.6342762153629491,-0.31290075,66.2987060546875,-0.32137546353380175,-48.2987060546875
113,30.0,-0.5544292328159576,-0.26700768,73.19585418701172,-0.28742155406878045,-43.19585418701172
114,19.0,-0.6276223001506998,-0.31050768,66.6583480834961,-0.31711461520463957,-47.658348083496094
115,16.0,-0.6475840457874477,-0.346531,61.2444953918457,-0.30105304207383987,-45.2444953918457
116,17.0,-0.6409301305751983,-0.3517613,60.45844650268555,-0.28916881928255,-43.45844650268555
117,32.0,-0.5411214023914589,-0.2640361,73.64244842529297,-0.27708531320955887,-41.64244842529297
118,48.0,-0.43465875899547024,-0.1373795,92.6773452758789,-0.29727926170581265,-44.677345275878906
119,20.0,-0.6209683849384505,-0.25826988,74.509033203125,-0.36269850869676656,-54.509033203125
120,28.0,-0.5677370632404561,-0.2635747,73.7117919921875,-0.3041623736137624,-45.7117919921875
121,36.0,-0.5145057415424618,-0.21285841,81.33380889892578,-0.30164733285296286,-45.33380889892578
122,15.0,-0.6542379609996969,-0.31638023,65.7757797241211,-0.33785772842714135,-50.775779724121094
123,13.0,-0.6675457914241956,-0.36929956,57.82266616821289,-0.298246230638902,-44.82266616821289
124,40.0,-0.48789008069346457,-0.2258009,79.38871765136719,-0.2620891790420821,-39.38871765136719
125,42.0,-0.474582250268966,-0.15761754,89.63581848144531,-0.3169647111015618,-47.63581848144531
126,33.0,-0.5344674871792097,-0.19208679,84.45552825927734,-0.34238070114748664,-51.455528259277344
127,36.0,-0.5145057415424618,-0.19124064,84.58268737792969,-0.3232651030479702,-48.58268737792969
128,37.0,-0.5078518263302124,-0.18366024,85.72193145751953,-0.32419158734896547,-48.72193145751953
129,1.0,-0.7473927739711871,-0.39131555,54.51394271850586,-0.3560772243591418,-53.51394271850586
130,4.0,-0.7274310283344392,-0.45180222,45.423553466796875,-0.27562880441361703,-41.423553466796875
131,30.0,-0.5544292328159576,-0.31132784,66.53509521484375,-0.24310138795778802,-36.53509521484375
132,20.0,-0.6209683849384505,-0.31363806,66.18789672851562,-0.3073303236534316,-46.187896728515625
133,19.0,-0.6276223001506998,-0.32720563,64.14885711669922,-0.30041667199403777,-45.14885711669922
134,20.0,-0.6209683849384505,-0.32630798,64.28376770019531,-0.2946604027321059,-44.28376770019531
135,33.0,-0.5344674871792097,-0.24941948,75.83914184570312,-0.2850480066169996,-42.839141845703125
136,21.0,-0.6143144697262012,-0.29093274,69.6002197265625,-0.32338172498476137,-48.6002197265625
137,19.0,-0.6276223001506998,-0.3222095,64.89971160888672,-0.3054127929237558,-45.89971160888672
138,37.0,-0.5078518263302124,-0.22667852,79.25682067871094,-0.2811733058891571,-42.25682067871094
139,32.0,-0.5411214023914589,-0.21867314,80.45993041992188,-0.32244826258089676,-48.459930419921875
140,39.0,-0.49454399590571385,-0.17980435,86.30142211914062,-0.3147396409996317,-47.301422119140625
141,34.0,-0.5278135719669603,-0.19513097,83.9980239868164,-0.3326825979126238,-49.998023986816406
142,47.0,-0.4413126742077195,-0.12721506,94.2049331665039,-0.31409761659625407,-47.204933166503906
143,25.0,-0.587698808877204,-0.22976151,78.79348754882812,-0.35793729778978645,-53.793487548828125
144,27.0,-0.5743909784527054,-0.26008895,74.23565673828125,-0.31430202805712126,-47.23565673828125
145,37.0,-0.5078518263302124,-0.20772126,82.1058578491211,-0.3001305631599701,-45.105857849121094
146,35.0,-0.5211596567547111,-0.19815305,83.54383850097656,-0.3230066080009727,-48.54383850097656
147,36.0,-0.5145057415424618,-0.19130889,84.57243347167969,-0.32319685572970236,-48.57243347167969
148,34.0,-0.5278135719669603,-0.20095482,83.12277221679688,-0.3268587472809099,-49.122772216796875
149,50.0,-0.4213509285709716,-0.11155621,96.55825805664062,-0.309794718947158,-46.558258056640625
150,24.0,-0.5943527240894533,-0.22959885,78.81793212890625,-0.3647538740776277,-54.81793212890625
151,41.0,-0.4812361654812153,-0.17915377,86.39920043945312,-0.3020823952728565,-45.399200439453125
152,28.0,-0.5677370632404561,-0.23018178,78.7303237915039,-0.33755527980272726,-50.730323791503906
153,30.0,-0.5544292328159576,-0.2401273,77.23564147949219,-0.31430193756029656,-47.23564147949219
154,24.0,-0.5943527240894533,-0.2761114,71.82768249511719,-0.31824132992250687,-47.82768249511719
155,22.0,-0.6076605545139518,-0.3005902,68.1488265991211,-0.30707036720277936,-46.148826599121094
156,32.0,-0.5411214023914589,-0.24923852,75.8663330078125,-0.2918828815307869,-43.8663330078125
157,3.0,-0.7340849435466885,-0.39803776,53.50367736816406,-0.3360471820968747,-50.50367736816406
158,24.0,-0.5943527240894533,-0.3334104,63.21635818481445,-0.2609423120163179,-39.21635818481445
159,23.0,-0.6010066393017026,-0.30720583,67.15457916259766,-0.29380081325762,-44.154579162597656
160,26.0,-0.5810448936649547,-0.28301504,70.79014587402344,-0.29802985112154345,-44.79014587402344
161,34.0,-0.5278135719669603,-0.22849283,78.9841537475586,-0.2993207457435869,-44.984153747558594
162,21.0,-0.6143144697262012,-0.28547654,70.42021179199219,-0.3288379341675006,-49.42021179199219
163,25.0,-0.587698808877204,-0.28639784,70.28175354003906,-0.3013009643242103,-45.28175354003906
164,21.0,-0.6143144697262012,-0.30729148,67.14170837402344,-0.3070229918075763,-46.14170837402344
165,20.0,-0.6209683849384505,-0.32089314,65.09754943847656,-0.30007524629137106,-45.09754943847656
166,27.0,-0.5743909784527054,-0.28388706,70.65909576416016,-0.29050391995623015,-43.659095764160156
167,18.0,-0.6342762153629491,-0.32186642,64.95127868652344,-0.31240979247133227,-46.95127868652344
168,38.0,-0.5011979111179632,-0.22104433,80.10356903076172,-0.28015357932894647,-42.10356903076172
169,32.0,-0.5411214023914589,-0.21652147,80.78329467773438,-0.3245999306526436,-48.783294677734375
170,21.0,-0.6143144697262012,-0.2844377,70.57633972167969,-0.3298767835212909,-49.57633972167969
171,14.0,-0.6608918762119462,-0.351131,60.55317687988281,-0.30976088403779767,-46.55317687988281
172,19.0,-0.6276223001506998,-0.34338537,61.717247009277344,-0.2842369315651132,-42.717247009277344
173,29.0,-0.5610831480282068,-0.2784135,71.48170471191406,-0.2826696436661005,-42.48170471191406
174,27.0,-0.5743909784527054,-0.2659996,73.34735870361328,-0.3083913930626144,-46.34735870361328
175,34.0,-0.5278135719669603,-0.22375849,79.69566345214844,-0.3040550830734514,-45.69566345214844
176,42.0,-0.474582250268966,-0.16203657,88.97169494628906,-0.31254568234255914,-46.97169494628906
177,39.0,-0.49454399590571385,-0.15895602,89.43466186523438,-0.3355879748352335,-50.434661865234375
178,24.0,-0.5943527240894533,-0.24890932,75.91580963134766,-0.34544339968187576,-51.915809631347656
179,23.0,-0.6010066393017026,-0.28879085,69.922119140625,-0.31221578747026646,-46.922119140625
180,25.0,-0.587698808877204,-0.28739312,70.1321792602539,-0.3003056859657508,-45.132179260253906
181,32.0,-0.5411214023914589,-0.2437078,76.6975326538086,-0.2974135965194954,-44.697532653808594
182,44.0,-0.4612744198444674,-0.157127,89.70954895019531,-0.30414742690356467,-45.70954895019531
183,41.0,-0.4812361654812153,-0.14455232,91.59935760498047,-0.3366838452392872,-50.59935760498047
184,37.0,-0.5078518263302124,-0.16789982,88.09052276611328,-0.33995200910189516,-51.09052276611328
185,14.0,-0.6608918762119462,-0.3119081,66.44788360595703,-0.34898378013688824,-52.44788360595703
186,34.0,-0.5278135719669603,-0.24784073,76.07640838623047,-0.279972839630916,-42.07640838623047
187,30.0,-0.5544292328159576,-0.23967406,77.30375671386719,-0.31475517127916863,-47.30375671386719
188,38.0,-0.5011979111179632,-0.19294527,84.32650756835938,-0.3082526393875402,-46.326507568359375
189,48.0,-0.43465875899547024,-0.1173986,95.68022155761719,-0.3172601616954176,-47.68022155761719
190,49.0,-0.4280048437832209,-0.085921325,100.4108657836914,-0.3420835189936968,-51.410865783691406
191,50.0,-0.4213509285709716,-0.07253418,102.42278289794922,-0.3488167473933555,-52.42278289794922
192,58.0,-0.3681196068729773,-0.022857584,109.8885498046875,-0.34526202281373886,-51.8885498046875
193,50.0,-0.4213509285709716,-0.0520728,105.49787139892578,-0.36927812787507547,-55.49787139892578
194,49.0,-0.4280048437832209,-0.0716934,102.54914093017578,-0.35631144572480644,-53.54914093017578
195,37.0,-0.5078518263302124,-0.14775547,91.11796569824219,-0.3600963524780548,-54.11796569824219
196,45.0,-0.4546205046322181,-0.12848434,94.01417541503906,-0.3261361661102607,-49.01417541503906
197,56.0,-0.38142743729747586,-0.052973308,105.36253356933594,-0.3284541296283131,-49.36253356933594
198,63.0,-0.3348500308117308,0.015240155,115.61416625976562,-0.3500901859721579,-52.614166259765625
199,61.0,-0.3481578612362294,0.025085948,117.09386444091797,-0.3732438096438794,-56.09386444091797
200,64.0,-0.32819611559948153,0.042436324,119.70140838623047,-0.37063243965944476,-55.70140838623047
201,64.0,-0.32819611559948153,0.048026524,120.54154205322266,-0.3762226400836391,-56.541542053222656
202,66.0,-0.3148882851749829,0.060582303,122.42852020263672,-0.3754705876857213,-56.42852020263672
203,75.0,-0.25500304826473924,0.11727174,130.94822692871094,-0.37227479197954866,-55.94822692871094
204,86.0,-0.181809980929997,0.20174387,143.64334106445312,-0.38355385190358404,-57.643341064453125
205,89.0,-0.16184823529324913,0.24755487,150.5281524658203,-0.40940310375295064,-61.52815246582031
206,98.0,-0.10196299838300549,0.31230965,160.25997924804688,-0.4142726509499153,-62.259979248046875
207,85.0,-0.18846389614224632,0.25780228,152.06820678710938,-0.44626617394566737,-67.06820678710938
208,98.0,-0.10196299838300549,0.30932638,159.8116455078125,-0.4112893788742622,-61.8116455078125
209,97.0,-0.10861691359525477,0.3251848,162.19496154785156,-0.4338017058754519,-65.19496154785156
210,109.0,-0.028769931048263243,0.39810625,173.15414428710938,-0.426876178234924,-64.15414428710938
211,110.0,-0.02211601583601395,0.43007275,177.95831298828125,-0.4521887704575197,-67.95831298828125
212,110.0,-0.02211601583601395,0.43787554,179.13096618652344,-0.4599915549004213,-69.13096618652344
213,110.0,-0.02211601583601395,0.43873015,179.2593994140625,-0.46084616629721087,-69.2593994140625
214,116.0,0.01780747543748182,0.4732276,184.44393920898438,-0.45542011488501266,-68.44393920898438
215,115.0,0.011153560225232527,0.4799985,185.46151733398438,-0.46884493892981205,-70.46151733398438
216,110.0,-0.02211601583601395,0.45143995,181.16952514648438,-0.4735559627258913,-71.16952514648438
217,117.0,0.024461390649731116,0.4809992,185.61190795898438,-0.45653781088644746,-68.61190795898438
218,119.0,0.037769221074229704,0.5050526,189.22683715820312,-0.4672834050587354,-70.22683715820312
219,117.0,0.024461390649731116,0.50079656,188.5872039794922,-0.4763351658230472,-71.58720397949219
220,120.0,0.044423136286479,0.51530707,190.7679443359375,-0.4708839325382891,-70.7679443359375
221,126.0,0.08434662755997477,0.55572236,196.84185791015625,-0.47137572828261554,-70.84185791015625
222,120.0,0.044423136286479,0.5350173,193.73016357421875,-0.4905941752865496,-73.73016357421875
223,118.0,0.03111530586198041,0.5134043,190.48199462890625,-0.48228900388762286,-72.48199462890625
224,127.0,0.09100054277222407,0.5586514,197.2820587158203,-0.4676508449192737,-70.28205871582031
225,128.0,0.09765445798447336,0.5824339,200.85626220703125,-0.4847794213909844,-72.85626220703125
226,85.0,-0.18846389614224632,0.33873233,164.23098754882812,-0.527196228133442,-79.23098754882812
227,129.0,0.10430837319672265,0.50252646,188.84718322753906,-0.39821808888137183,-59.84718322753906
228,130.0,0.11096228840897195,0.58234096,200.84231567382812,-0.471378667325281,-70.84231567382812
229,137.0,0.157539694894717,0.6446538,210.2071533203125,-0.48711410225494123,-73.2071533203125
230,148.0,0.23073276222945927,0.72756314,222.66738891601562,-0.49683038054703,-74.66738891601562
231,152.0,0.25734842307845646,0.7779549,230.24063110351562,-0.5206064533444257,-78.24063110351562
232,150.0,0.24404059265395783,0.7801883,230.57627868652344,-0.5361477294133029,-80.57627868652344
233,160.0,0.3105797447764508,0.8358816,238.9462890625,-0.5253018460667499,-78.9462890625
234,170.0,0.37711889689894373,0.9141026,250.70191955566406,-0.5369837170269901,-80.70191955566406
235,167.0,0.3571571512621958,0.9225093,251.96534729003906,-0.5653521613675039,-84.96534729003906
236,165.0,0.34384932083769726,0.90947104,250.005859375,-0.5656217141659649,-85.005859375
237,163.0,0.3305414904131987,0.89206576,247.3900604248047,-0.561524273060312,-84.39006042480469
238,169.0,0.37046498168669445,0.9207956,251.70779418945312,-0.550330637801068,-82.70779418945312
239,167.0,0.3571571512621958,0.92069393,251.69252014160156,-0.5635367827015798,-84.69252014160156
240,169.0,0.37046498168669445,0.9307101,253.19781494140625,-0.5602450955990721,-84.19781494140625
241,170.0,0.37711889689894373,0.94016033,254.61807250976562,-0.5630414372113163,-84.61807250976562
242,175.0,0.4103884729601902,0.97209793,259.41790771484375,-0.5617094603321987,-84.41790771484375
243,178.0,0.4303502185969381,1.0008295,263.73590087890625,-0.5704792396397562,-85.73590087890625
244,180.0,0.4436580490214367,1.0213412,266.81854248046875,-0.5776831556218128,-86.81854248046875
245,185.0,0.47692762508268316,1.0562963,272.07183837890625,-0.5793687234890942,-87.07183837890625
246,195.0,0.5434667772051761,1.1260343,282.5526123046875,-0.5825674825909665,-87.5526123046875
247,194.0,0.5368128619929268,1.1441286,285.2719421386719,-0.6073156990269707,-91.27194213867188
248,195.0,0.5434667772051761,1.1526753,286.556396484375,-0.6092084938290646,-91.556396484375
249,195.0,0.5434667772051761,1.1545033,286.83111572265625,-0.6110365682843258,-91.83111572265625
250,199.0,0.5700824380541732,1.1776178,290.304931640625,-0.6075353502606461,-91.304931640625
251,199.0,0.5700824380541732,1.1859345,291.55487060546875,-0.6158521055554459,-92.55487060546875
252,198.0,0.563428522841924,1.1818709,290.94415283203125,-0.6184424145054881,-92.94415283203125
253,880.0,5.101398697595943,5.2582245,903.5689697265625,-0.15682578970874417,-23.5689697265625
254,250.0,0.9094321138788873,2.981197,561.3602905273438,-2.071765004880268,-311.36029052734375
255,284.0,1.1356652310953634,2.115003,431.1822204589844,-0.979337877882908,-147.18222045898438
256,335.0,1.4750149069200773,2.2131758,445.93634033203125,-0.7381608667005282,-110.93634033203125
257,271.0,1.0491643333361225,1.9236367,402.4222412109375,-0.874472341544859,-131.4222412109375
258,297.0,1.2221661288546042,1.9628086,408.3092956542969,-0.7406424801541849,-111.30929565429688
259,330.0,1.4417453308588308,2.1844878,441.6248779296875,-0.7427424888128,-111.6248779296875
260,329.0,1.4350914156465815,2.2604668,453.0435791015625,-0.8253753983945562,-124.0435791015625
261,328.0,1.4284375004343324,2.2715876,454.71490478515625,-0.8431501098104186,-126.71490478515625
262,348.0,1.5615158046793183,2.3862083,471.9409484863281,-0.8246924911428253,-123.94094848632812
263,359.0,1.6347088720140603,2.4908435,487.66632080078125,-0.8561346624555441,-128.66632080078125
264,357.0,1.6214010415895619,2.5116138,490.787841796875,-0.8902128042356334,-133.787841796875
265,375.0,1.741171515410049,2.6165507,506.55853271484375,-0.8753791685651706,-131.55853271484375
266,393.0,1.8609419892305366,2.757113,527.6832275390625,-0.8961709906583795,-134.6832275390625
267,395.0,1.874249819655035,2.8148043,536.353515625,-0.9405544959119816,-141.353515625
268,394.0,1.8675959044427857,2.822497,537.5096435546875,-0.9549009865789428,-143.5096435546875
269,398.0,1.894211565291783,2.8444505,540.8089599609375,-0.9502389084936174,-142.8089599609375
270,416.0,2.0139820391122703,2.9549382,557.4139404296875,-0.9409561341817971,-141.4139404296875
271,442.0,2.1869838346307517,3.1438744,585.8086547851562,-0.9568905721838235,-143.80865478515625
272,416.0,2.0139820391122703,3.0594113,573.1148681640625,-1.045429248195469,-157.1148681640625
273,425.0,2.073867276022514,3.069285,574.5987548828125,-0.9954176399015582,-149.5987548828125
274,398.0,1.894211565291783,2.9216673,552.4136962890625,-1.0274557721258195,-154.4136962890625
275,396.0,1.8809037348672843,2.854314,542.2913818359375,-0.9734103539541268,-146.2913818359375
276,394.0,1.8675959044427857,2.8251584,537.90966796875,-0.9575624531774536,-143.90966796875
277,395.0,1.874249819655035,2.823866,537.7153930664062,-0.9496160708478947,-142.71539306640625
278,392.0,1.8542880740182872,2.8080401,535.3369750976562,-0.953752068041039,-143.33697509765625
279,303.0,1.2620896201281,2.291069,457.6427001953125,-1.0289794106336188,-154.6427001953125
280,270.0,1.0425104181238731,1.9084477,400.1395263671875,-0.8659373243382851,-130.1395263671875
281,205.0,0.6100059293276691,1.4183004,326.4765319824219,-0.8082944609158612,-121.47653198242188
282,245.0,0.8761625378176409,1.4887245,337.06036376953125,-0.6125619323209089,-92.06036376953125
283,195.0,0.5434667772051761,1.254962,301.9288024902344,-0.7114951902630856,-106.92880249023438
