,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.4754543,485.353515625,-1.639215283900191,-246.353515625
290,229.0,0.7696998944216521,2.4368534,479.5522766113281,-1.6671535143918246,-250.55227661132812
291,245.0,0.8761625378176409,2.5428426,495.4811096191406,-1.6666800887540143,-250.48110961914062
292,199.0,0.5700824380541732,2.2633135,453.4714050292969,-1.6932310938214372,-254.47140502929688
293,274.0,1.0691260789728705,2.7077308,520.26171875,-1.6386046911382135,-246.26171875
294,184.0,0.4702737098704339,2.1827934,441.3702392578125,-1.7125196689595221,-257.3702392578125
295,271.0,1.0491643333361225,2.6842656,516.7352294921875,-1.6351012802197857,-245.7352294921875
296,210.0,0.6432755053889155,2.3464794,465.9701843261719,-1.703203910504639,-255.97018432617188
297,183.0,0.4636197946581846,2.1462078,435.87188720703125,-1.6825880147900576,-252.87188720703125
298,197.0,0.5567746076296747,2.2100224,445.4624328613281,-1.6532478418637335,-248.46243286132812
299,132.0,0.12427011883347054,1.7911159,382.5060119628906,-1.6668457611790417,-250.50601196289062
300,195.0,0.5434667772051761,2.1474285,436.0553283691406,-1.603961735368066,-241.05532836914062
301,163.0,0.3305414904131987,1.967009,408.9405517578125,-1.6364674579129121,-245.9405517578125
302,181.0,0.45031196423368597,2.066508,423.8940124511719,-1.6161960904995905,-242.89401245117188
303,92.0,-0.14188648965650125,1.5043259,339.40509033203125,-1.64621235635572,-247.40509033203125
304,145.0,0.21077101659271136,1.7861654,381.76202392578125,-1.575394340043336,-236.76202392578125
305,63.0,-0.3348500308117308,1.2733625,304.6941833496094,-1.6082125481686034,-241.69418334960938
306,98.0,-0.10196299838300549,1.4440527,330.3467712402344,-1.5460156946110328,-232.34677124023438
307,136.0,0.15088577968246772,1.6917067,367.5660400390625,-1.5408208777272003,-231.5660400390625
308,171.0,0.383772812111193,1.9390584,404.73992919921875,-1.5552856109311044,-233.73992919921875
309,150.0,0.24404059265395783,1.8374628,389.47137451171875,-1.5934221902058443,-239.47137451171875
310,165.0,0.34384932083769726,1.9343914,404.0385437011719,-1.590542058518687,-239.03854370117188
311,115.0,0.011153560225232527,1.626658,357.7900390625,-1.6155044025738396,-242.7900390625
312,42.0,-0.474582250268966,1.1289457,282.9901428222656,-1.6035279585438074,-240.99014282226562
313,101.0,-0.0820012527462576,1.4485308,331.019775390625,-1.5305320459362601,-230.019775390625
314,124.0,0.07103879713547617,1.6099418,355.27783203125,-1.5389030430363377,-231.27783203125
315,163.0,0.3305414904131987,1.8765439,395.34478759765625,-1.5460023890957735,-232.34478759765625
316,83.0,-0.2017717265667449,1.3973644,323.3301086425781,-1.5991361045422088,-240.33010864257812
317,93.0,-0.13523257444425196,1.422771,327.14837646484375,-1.5580035514645156,-234.14837646484375
318,40.0,-0.48789008069346457,1.075996,275.032470703125,-1.563886121991377,-235.032470703125
319,81.0,-0.21507955699124348,1.2985739,308.4831237792969,-1.5136534085766318,-227.48312377929688
320,76.0,-0.24834913305248996,1.2770122,305.24267578125,-1.5253613620182493,-229.24267578125
321,65.0,-0.3215422003872322,1.204291,294.3135986328125,-1.5258331864483283,-229.3135986328125
322,115.0,0.011153560225232527,1.5188085,341.5816345214844,-1.507654923852221,-226.58163452148438
323,111.0,-0.015462100623764652,1.523595,342.30096435546875,-1.5390570760952613,-231.30096435546875
324,104.0,-0.062039507109509714,1.48742,336.86431884765625,-1.5494594699925053,-232.86431884765625
325,58.0,-0.3681196068729773,1.193062,292.6260070800781,-1.561181554695548,-234.62600708007812
326,59.0,-0.36146569166072795,1.1697665,289.125,-1.5312322369564433,-230.125
327,70.0,-0.2882726243259857,1.2292672,298.06719970703125,-1.5175398638966033,-228.06719970703125
328,115.0,0.011153560225232527,1.519076,341.621826171875,-1.507922429497973,-226.621826171875
329,91.0,-0.14854040486875056,1.3943458,322.87646484375,-1.5428861652142096,-231.87646484375
330,115.0,0.011153560225232527,1.5444944,345.44189453125,-1.5333408302624383,-230.44189453125
331,111.0,-0.015462100623764652,1.5356203,344.1082458496094,-1.551082432387986,-233.10824584960938
332,117.0,0.024461390649731116,1.5775298,350.4067077636719,-1.5530683973675419,-233.40670776367188
333,54.0,-0.3947352677219744,1.1793358,290.5631408691406,-1.5740711003177996,-236.56314086914062
334,63.0,-0.3348500308117308,1.1978326,293.34295654296875,-1.5326826151928343,-230.34295654296875
335,72.0,-0.27496479390148715,1.2465339,300.66217041015625,-1.5214986645985087,-228.66217041015625
336,75.0,-0.25500304826473924,1.265067,303.44744873046875,-1.520070029580352,-228.44744873046875
337,96.0,-0.11527082880750407,1.4013469,323.92864990234375,-1.5166177507282805,-227.92864990234375
338,94.0,-0.12857865923200265,1.4031916,324.20587158203125,-1.5317702256992878,-230.20587158203125
339,99.0,-0.09530908317075619,1.4399638,329.7322692871094,-1.5352729007671917,-230.73226928710938
340,89.0,-0.16184823529324913,1.3819882,321.0192565917969,-1.5438364030560054,-232.01925659179688
341,92.0,-0.14188648965650125,1.3973106,323.322021484375,-1.5391971042423778,-231.322021484375
342,90.0,-0.15519432008099984,1.3852752,321.51324462890625,-1.5404695647938293,-231.51324462890625
343,97.0,-0.10861691359525477,1.428872,328.0653076171875,-1.537488902845438,-231.0653076171875
344,94.0,-0.12857865923200265,1.4137903,325.7987060546875,-1.5423690044239582,-231.7987060546875
345,98.0,-0.10196299838300549,1.4390587,329.59625244140625,-1.541021659843882,-231.59625244140625
346,89.0,-0.16184823529324913,1.3840641,321.33123779296875,-1.5459123136242428,-232.33123779296875
347,53.0,-0.40138918293422376,1.1477202,285.81170654296875,-1.5491094006389967,-232.81170654296875
348,34.0,-0.5278135719669603,0.9997774,263.5777587890625,-1.5275909486187242,-229.5777587890625
349,75.0,-0.25500304826473924,1.2403353,299.7305908203125,-1.4953383935329887,-224.7305908203125
350,94.0,-0.12857865923200265,1.3784723,320.4908447265625,-1.5070509874180378,-226.4908447265625
351,97.0,-0.10861691359525477,1.4151446,326.00225830078125,-1.5237614763165073,-229.00225830078125
352,95.0,-0.12192474401975337,1.4127648,325.64459228515625,-1.5346895316937035,-230.64459228515625
353,92.0,-0.14188648965650125,1.3976539,323.3736267089844,-1.539540426996284,-231.37362670898438
354,52.0,-0.40804309814647305,1.1407614,284.765869140625,-1.5488044735737192,-232.765869140625
355,66.0,-0.3148882851749829,1.2043713,294.32568359375,-1.5192596182972364,-228.32568359375
356,68.0,-0.30158045475048434,1.2159904,296.0718688964844,-1.5175708789066733,-228.07186889648438
357,73.0,-0.26831087868923786,1.2469455,300.7240295410156,-1.5152563790630782,-227.72402954101562
358,70.0,-0.2882726243259857,1.2306103,298.26904296875,-1.5188828757526824,-228.26904296875
359,69.0,-0.29492653953823506,1.2234259,297.1893310546875,-1.5183524047115748,-228.1893310546875
360,68.0,-0.30158045475048434,1.2162687,296.11370849609375,-1.5178491133884848,-228.11370849609375
361,63.0,-0.3348500308117308,1.1830629,291.123291015625,-1.5179129418453612,-228.123291015625
362,73.0,-0.26831087868923786,1.2435744,300.2174072265625,-1.5118852595638717,-227.2174072265625
363,76.0,-0.24834913305248996,1.2679201,303.8762512207031,-1.5162692695042113,-227.87625122070312
364,69.0,-0.29492653953823506,1.2266313,297.67108154296875,-1.5215578232983058,-228.67108154296875
365,71.0,-0.28161870911373643,1.236749,299.191650390625,-1.5183677621151404,-228.191650390625
366,46.0,-0.4479665894199688,1.0764549,275.1014404296875,-1.5244214672733625,-229.1014404296875
367,51.0,-0.41469701335872233,1.0919777,277.434326171875,-1.506674728850971,-226.434326171875
368,67.0,-0.3082343699627336,1.1916289,292.41064453125,-1.4998633029156145,-225.41064453125
369,77.0,-0.24169521784024067,1.263965,303.2818603515625,-1.505660228483246,-226.2818603515625
370,89.0,-0.16184823529324913,1.3508302,316.33660888671875,-1.5126784326275386,-227.33660888671875
371,91.0,-0.14854040486875056,1.3762568,320.15789794921875,-1.5247972284084845,-229.15789794921875
372,81.0,-0.21507955699124348,1.3190088,311.55426025390625,-1.5340883842007162,-230.55426025390625
373,79.0,-0.22838738741574208,1.3031214,309.16656494140625,-1.5315088349789134,-230.16656494140625
374,51.0,-0.41469701335872233,1.1209458,281.787841796875,-1.53564282463039,-230.787841796875
375,50.0,-0.4213509285709716,1.0947151,277.845703125,-1.5160660469791747,-227.845703125
376,44.0,-0.4612744198444674,1.0473884,270.73309326171875,-1.5086628542545626,-226.73309326171875
377,67.0,-0.3082343699627336,1.1864663,291.634765625,-1.4947007062130389,-224.634765625
378,70.0,-0.2882726243259857,1.216921,296.21173095703125,-1.505193596196408,-226.21173095703125
379,67.0,-0.3082343699627336,1.2035525,294.2026062011719,-1.5117868544750628,-227.20260620117188
380,66.0,-0.3148882851749829,1.1984664,293.438232421875,-1.513354705348628,-227.438232421875
381,49.0,-0.4280048437832209,1.0893877,277.0450439453125,-1.5173924990413996,-228.0450439453125
382,59.0,-0.36146569166072795,1.1425534,285.03521728515625,-1.504019140337791,-226.03521728515625
383,51.0,-0.41469701335872233,1.0932189,277.620849609375,-1.5079159359737737,-226.620849609375
384,70.0,-0.2882726243259857,1.2101637,295.1961975097656,-1.4984363368275115,-225.19619750976562
385,73.0,-0.26831087868923786,1.2401866,299.708251953125,-1.508497450764128,-226.708251953125
386,71.0,-0.28161870911373643,1.2332249,298.6619873046875,-1.5148435778881506,-227.6619873046875
387,69.0,-0.29492653953823506,1.2222406,297.01116943359375,-1.5171671067455714,-228.01116943359375
388,49.0,-0.4280048437832209,1.0934136,277.6501159667969,-1.5214184351681086,-228.65011596679688
389,55.0,-0.38808135250972514,1.1187171,281.4529113769531,-1.5067984269039512,-226.45291137695312
390,59.0,-0.36146569166072795,1.1430601,285.1113586425781,-1.5045257798183818,-226.11135864257812
391,59.0,-0.36146569166072795,1.1441342,285.27276611328125,-1.5055998555172343,-226.27276611328125
392,69.0,-0.29492653953823506,1.2088976,295.00592041015625,-1.503824130175442,-226.00592041015625
393,78.0,-0.2350413026279914,1.2737478,304.7520751953125,-1.508789104408692,-226.7520751953125
394,51.0,-0.41469701335872233,1.108871,279.97314453125,-1.5235679964825017,-228.97314453125
395,45.0,-0.4546205046322181,1.0563734,272.08343505859375,-1.5109938624050452,-227.08343505859375
396,52.0,-0.40804309814647305,1.0925124,277.5146484375,-1.500555467302357,-225.5146484375
397,65.0,-0.3215422003872322,1.1760668,290.07183837890625,-1.4976089566357063,-225.07183837890625
398,69.0,-0.29492653953823506,1.209745,295.1332702636719,-1.5046715890148585,-226.13327026367188
399,72.0,-0.27496479390148715,1.2350088,298.93011474609375,-1.5099736296940287,-226.93011474609375
400,90.0,-0.15519432008099984,1.3557885,317.081787109375,-1.510982789395575,-227.081787109375
401,77.0,-0.24169521784024067,1.2865598,306.67755126953125,-1.5282550380154116,-229.67755126953125
402,69.0,-0.29492653953823506,1.2324724,298.54888916015625,-1.5273989592770045,-229.54888916015625
403,51.0,-0.41469701335872233,1.1113768,280.3497314453125,-1.5260737757488592,-229.3497314453125
404,35.0,-0.5211596567547111,0.99403757,262.71514892578125,-1.5151972253238943,-227.71514892578125
405,49.0,-0.4280048437832209,1.0672637,273.7200927734375,-1.4952685662029597,-224.7200927734375
406,40.0,-0.48789008069346457,1.01083,265.23883056640625,-1.4987201254398634,-225.23883056640625
407,57.0,-0.3747735220852266,1.1138245,280.7176208496094,-1.4885980088177095,-223.71762084960938
408,53.0,-0.40138918293422376,1.0970572,278.19769287109375,-1.498446406254231,-225.19769287109375
409,52.0,-0.40804309814647305,1.0911492,277.309814453125,-1.4991923090763437,-225.309814453125
410,51.0,-0.41469701335872233,1.0849799,276.38262939453125,-1.499676905135761,-225.38262939453125
411,55.0,-0.38808135250972514,1.1101556,280.1662292480469,-1.4982369349377036,-225.16622924804688
412,32.0,-0.5411214023914589,0.96452826,258.2802734375,-1.5056496650066626,-226.2802734375
413,57.0,-0.3747735220852266,1.1110903,280.30670166015625,-1.4858638245525728,-223.30670166015625
414,65.0,-0.3215422003872322,1.1735548,289.6943359375,-1.4950969784862922,-224.6943359375
415,67.0,-0.3082343699627336,1.1950212,292.92047119140625,-1.5032555224590716,-225.92047119140625
416,51.0,-0.41469701335872233,1.0977995,278.30926513671875,-1.5124965529247625,-227.30926513671875
417,59.0,-0.36146569166072795,1.1415937,284.8909912109375,-1.5030593863476176,-225.8909912109375
418,54.0,-0.3947352677219744,1.1119698,280.43890380859375,-1.5067050963276263,-226.43890380859375
419,35.0,-0.5211596567547111,0.9867293,261.6168212890625,-1.5078889806186941,-226.6168212890625
420,38.0,-0.5011979111179632,0.99234813,262.46124267578125,-1.4935460456356329,-224.46124267578125
421,52.0,-0.40804309814647305,1.0788023,275.4542236328125,-1.4868454453297006,-223.4542236328125
422,33.0,-0.5344674871792097,0.963371,258.1063232421875,-1.4978384660114545,-225.1063232421875
423,25.0,-0.587698808877204,0.901635,248.8282012939453,-1.4893338000461798,-223.8282012939453
424,51.0,-0.41469701335872233,1.0601792,272.6553955078125,-1.4748762469097478,-221.6553955078125
425,50.0,-0.4213509285709716,1.0668006,273.6505126953125,-1.4881515229008055,-223.6505126953125
426,52.0,-0.40804309814647305,1.0837375,276.1959228515625,-1.4917805907078134,-224.1959228515625
427,53.0,-0.40138918293422376,1.0942202,277.7713317871094,-1.495609344372212,-224.77133178710938
428,35.0,-0.5211596567547111,0.98091763,260.7433776855469,-1.5020772893345145,-225.74337768554688
429,35.0,-0.5211596567547111,0.9700479,259.10980224609375,-1.4912075478946951,-224.10980224609375
430,20.0,-0.6209683849384505,0.86898506,243.92132568359375,-1.4899534418155866,-223.92132568359375
431,47.0,-0.4413126742077195,1.0302694,268.16033935546875,-1.4715820585918749,-221.16033935546875
432,43.0,-0.4679283350567167,1.0173188,266.2140197753906,-1.4852471798519438,-223.21401977539062
433,45.0,-0.4546205046322181,1.0320101,268.42193603515625,-1.4866305830623938,-223.42193603515625
434,41.0,-0.4812361654812153,1.009359,265.01776123046875,-1.4905951675945577,-224.01776123046875
435,39.0,-0.49454399590571385,0.99510795,262.8760070800781,-1.4896519446857737,-223.87600708007812
436,39.0,-0.49454399590571385,0.99331874,262.60711669921875,-1.487862732458906,-223.60711669921875
437,33.0,-0.5344674871792097,0.95376724,256.66302490234375,-1.4882347272266645,-223.66302490234375
438,43.0,-0.4679283350567167,1.013666,265.6650390625,-1.4815943688015287,-222.6650390625
439,45.0,-0.4546205046322181,1.0314361,268.335693359375,-1.4860565903332068,-223.335693359375
440,48.0,-0.43465875899547024,1.0538175,271.6993408203125,-1.4884762696003286,-223.6993408203125
441,50.0,-0.4213509285709716,1.0703158,274.1788024902344,-1.491666766431079,-224.17880249023438
442,44.0,-0.4612744198444674,1.0346873,268.82427978515625,-1.4959617004993746,-224.82427978515625
443,45.0,-0.4546205046322181,1.0385808,269.409423828125,-1.4932012798931433,-224.409423828125
444,45.0,-0.4546205046322181,1.0384023,269.38262939453125,-1.4930228235866858,-224.38262939453125
445,49.0,-0.4280048437832209,1.0638417,273.205810546875,-1.491846544337115,-224.205810546875
446,53.0,-0.40138918293422376,1.0920972,277.4522705078125,-1.4934863461346022,-224.4522705078125
447,58.0,-0.3681196068729773,1.1279151,282.83526611328125,-1.496034750839652,-224.83526611328125
448,63.0,-0.3348500308117308,1.1650463,288.4156188964844,-1.4998963650783934,-225.41561889648438
449,59.0,-0.36146569166072795,1.1448643,285.38250732421875,-1.5063300124157328,-226.38250732421875
450,64.0,-0.32819611559948153,1.1769353,290.202392578125,-1.5051314307316226,-226.202392578125
451,69.0,-0.29492653953823506,1.2127416,295.5836181640625,-1.5076681529262965,-226.5836181640625
452,75.0,-0.25500304826473924,1.2560229,302.0882568359375,-1.5110259784100029,-227.0882568359375
453,82.0,-0.2084256417789942,1.3071395,309.77044677734375,-1.5155651576557643,-227.77044677734375
454,90.0,-0.15519432008099984,1.3659891,318.61480712890625,-1.5211834090931458,-228.61480712890625
455,98.0,-0.10196299838300549,1.4260954,327.64801025390625,-1.5280583648609718,-229.64801025390625
456,107.0,-0.04207776147276183,1.4932022,337.73333740234375,-1.5352799709454181,-230.73333740234375
457,113.0,-0.0021542701992660626,1.5420116,345.06878662109375,-1.5441658888134628,-232.06878662109375
458,108.0,-0.03542384626051254,1.5185869,341.54833984375,-1.5540107202686912,-233.54833984375
459,115.0,0.011153560225232527,1.5643098,348.419921875,-1.5531562752087273,-233.419921875
460,121.0,0.05107705149872829,1.6083919,355.0448913574219,-1.5573148294903465,-234.04489135742188
461,127.0,0.09100054277222407,1.6530637,361.75848388671875,-1.5620631121273731,-234.75848388671875
462,133.0,0.13092403404571984,1.6984086,368.5732727050781,-1.567484569622493,-235.57327270507812
463,135.0,0.1442318644702184,1.7184024,371.5780944824219,-1.5741705212414514,-236.57809448242188
464,139.0,0.1708475253192156,1.7486856,376.1292724609375,-1.5778380730541974,-237.1292724609375
465,140.0,0.17750144053146488,1.7600845,377.8423767089844,-1.5825830693180833,-237.84237670898438
466,142.0,0.19080927095596348,1.775816,380.2066345214844,-1.5850066927891537,-238.20663452148438
467,144.0,0.20411710138046207,1.7914547,382.55694580078125,-1.5873375714329534,-238.55694580078125
468,147.0,0.22407884701720995,1.8133179,385.84271240234375,-1.589239047918398,-238.84271240234375
469,146.0,0.21742493180496067,1.8101304,385.3636474609375,-1.592705425937349,-239.3636474609375
470,140.0,0.17750144053146488,1.7724072,379.6943359375,-1.5949057335789476,-239.6943359375
471,141.0,0.1841553557437142,1.7752942,380.1282043457031,-1.5911388289410393,-239.12820434570312
472,130.0,0.11096228840897195,1.7040538,369.4216613769531,-1.593091471165918,-239.42166137695312
473,130.0,0.11096228840897195,1.696078,368.2230224609375,-1.5851156544392335,-238.2230224609375
474,129.0,0.10430837319672265,1.6865171,366.7861328125,-1.582208746210931,-237.7861328125
475,133.0,0.13092403404571984,1.7096814,370.2674255371094,-1.5787573576702836,-237.26742553710938
476,131.0,0.11761620362122124,1.6983732,368.5679626464844,-1.5807569948879951,-237.56796264648438
477,128.0,0.09765445798447336,1.6782364,365.5416259765625,-1.580581907333825,-237.5416259765625
478,127.0,0.09100054277222407,1.669607,364.2447509765625,-1.5786065004940724,-237.2447509765625
479,125.0,0.07769271234772547,1.6551595,362.073486328125,-1.5774667610714639,-237.073486328125
480,125.0,0.07769271234772547,1.6530064,361.7498779296875,-1.5753137220928872,-236.7498779296875
481,127.0,0.09100054277222407,1.6648922,363.53619384765625,-1.5738916538830494,-236.53619384765625
482,128.0,0.09765445798447336,1.672138,364.6251220703125,-1.5744835177082757,-236.6251220703125
483,125.0,0.07769271234772547,1.6538284,361.8734130859375,-1.5761356701443399,-236.8734130859375
484,122.0,0.05773096671097759,1.6330081,358.744384765625,-1.5752771557331753,-236.744384765625
485,123.0,0.06438488192322689,1.6368692,359.3246765136719,-1.5724843102001862,-236.32467651367188
486,120.0,0.044423136286479,1.6171457,356.3604736328125,-1.5727225212528886,-236.3604736328125
487,116.0,0.01780747543748182,1.5890756,352.14190673828125,-1.571268089900653,-236.14190673828125
488,118.0,0.03111530586198041,1.5982835,353.5257263183594,-1.5671682234196358,-235.52572631835938
489,115.0,0.011153560225232527,1.5787699,350.59307861328125,-1.567616362031237,-235.59307861328125
490,119.0,0.037769221074229704,1.6020722,354.0951232910156,-1.5643030178478894,-235.09512329101562
491,116.0,0.01780747543748182,1.5845779,351.4659423828125,-1.5667704426151916,-235.4659423828125
492,116.0,0.01780747543748182,1.5830932,351.2427978515625,-1.5652856909138366,-235.2427978515625
493,115.0,0.011153560225232527,1.5762439,350.21343994140625,-1.565090317185656,-235.21343994140625
494,115.0,0.011153560225232527,1.5752866,350.069580078125,-1.5641330665905633,-235.069580078125
495,113.0,-0.0021542701992660626,1.5620362,348.07818603515625,-1.564190426853624,-235.07818603515625
496,110.0,-0.02211601583601395,1.5412049,344.9475402832031,-1.5633209451878205,-234.94754028320312
497,108.0,-0.03542384626051254,1.5257144,342.6195068359375,-1.5611382436909325,-234.6195068359375
498,112.0,-0.008808185411515358,1.5489055,346.1048278808594,-1.5577136772404339,-234.10482788085938
499,109.0,-0.028769931048263243,1.5311433,343.4353942871094,-1.5599132387341152,-234.43539428710938
500,106.0,-0.048731676685011126,1.5102906,340.301513671875,-1.5590222993961929,-234.301513671875
501,103.0,-0.06869342232175901,1.4885386,337.032470703125,-1.5572320451778991,-234.032470703125
502,107.0,-0.04207776147276183,1.5111213,340.42633056640625,-1.5531990345135334,-233.42633056640625
503,109.0,-0.028769931048263243,1.5252272,342.5462646484375,-1.553997120112289,-233.5462646484375
504,107.0,-0.04207776147276183,1.5139978,340.858642578125,-1.5560755546703937,-233.858642578125
505,104.0,-0.062039507109509714,1.4941643,337.8779296875,-1.5562038547581303,-233.8779296875
506,102.0,-0.07534733753400831,1.4792191,335.6318359375,-1.5545664165516475,-233.6318359375
507,108.0,-0.03542384626051254,1.5155283,341.08868408203125,-1.5509521675266869,-233.08868408203125
508,105.0,-0.055385591897260424,1.499225,338.63848876953125,-1.5546106123058907,-233.63848876953125
509,104.0,-0.062039507109509714,1.4918082,337.5238037109375,-1.553847683150159,-233.5238037109375
510,102.0,-0.07534733753400831,1.4781616,335.472900390625,-1.5535089109440425,-233.472900390625
511,105.0,-0.055385591897260424,1.4956911,338.10736083984375,-1.5510766529171578,-233.10736083984375
512,100.0,-0.08865516795850689,1.4648207,333.46795654296875,-1.5534759105656235,-233.46795654296875
513,101.0,-0.0820012527462576,1.4682664,333.98577880859375,-1.5502676206585502,-232.98577880859375
514,97.0,-0.10861691359525477,1.4421805,330.0654296875,-1.5507974279308872,-233.0654296875
515,105.0,-0.055385591897260424,1.4905149,337.3294677734375,-1.5459004663555733,-232.3294677734375
516,103.0,-0.06869342232175901,1.4817913,336.0184020996094,-1.5504846801800354,-233.01840209960938
517,95.0,-0.12192474401975337,1.4304678,328.3051452636719,-1.5523925880291527,-233.30514526367188
518,97.0,-0.10861691359525477,1.4383428,329.4886474609375,-1.5469597232723789,-232.4886474609375
519,99.0,-0.09530908317075619,1.4505554,331.32403564453125,-1.545864526934489,-232.32403564453125
520,91.0,-0.14854040486875056,1.3998287,323.700439453125,-1.5483690772778083,-232.700439453125
521,88.0,-0.16850215050549844,1.3754607,320.03826904296875,-1.5439628944096122,-232.03826904296875
522,89.0,-0.16184823529324913,1.377961,320.4140319824219,-1.539809274836401,-231.41403198242188
523,85.0,-0.18846389614224632,1.3509709,316.35772705078125,-1.5394347604382057,-231.35772705078125
524,92.0,-0.14188648965650125,1.3925102,322.6005859375,-1.5343966653614574,-230.6005859375
525,90.0,-0.15519432008099984,1.3829154,321.1585998535156,-1.538109697697882,-231.15859985351562
526,87.0,-0.17515606571774772,1.3633547,318.2188720703125,-1.538510748640111,-231.2188720703125
527,84.0,-0.1951178113544956,1.3422428,315.0460205078125,-1.537360648306705,-231.0460205078125
528,91.0,-0.14854040486875056,1.3844781,321.3934631347656,-1.5330184970623542,-230.39346313476562
529,95.0,-0.12192474401975337,1.4136006,325.77020263671875,-1.535525308022744,-230.77020263671875
530,90.0,-0.15519432008099984,1.385288,321.51519775390625,-1.5404823201878113,-231.51519775390625
531,91.0,-0.14854040486875056,1.3901892,322.25177001953125,-1.538729575706153,-231.25177001953125
532,91.0,-0.14854040486875056,1.3905381,322.30419921875,-1.5390785012966681,-231.30419921875
533,96.0,-0.11527082880750407,1.4226389,327.1285400390625,-1.5379097219349456,-231.1285400390625
534,98.0,-0.10196299838300549,1.4388311,329.56201171875,-1.5407940893101295,-231.56201171875
535,97.0,-0.10861691359525477,1.4350673,328.99639892578125,-1.543684209623392,-231.99639892578125
536,92.0,-0.14188648965650125,1.4035864,324.26519775390625,-1.5454728772907786,-232.26519775390625
537,97.0,-0.10861691359525477,1.4328109,328.65728759765625,-1.5414278161907748,-231.65728759765625
538,102.0,-0.07534733753400831,1.4671398,333.81646728515625,-1.542487177660046,-231.81646728515625
539,107.0,-0.04207776147276183,1.5032247,339.2395935058594,-1.5453024919644,-232.23959350585938
540,117.0,0.024461390649731116,1.5725514,349.65850830078125,-1.5480899790173221,-232.65850830078125
541,123.0,0.06438488192322689,1.620091,356.8031005859375,-1.555706079533072,-233.8031005859375
542,127.0,0.09100054277222407,1.6536932,361.8531188964844,-1.5626926563854908,-234.85311889648438
543,130.0,0.11096228840897195,1.6793923,365.71539306640625,-1.5684300493901002,-235.71539306640625
544,132.0,0.12427011883347054,1.6973023,368.4070129394531,-1.5730322226277111,-236.40701293945312
545,139.0,0.1708475253192156,1.7459592,375.71954345703125,-1.5751116373928815,-236.71954345703125
546,149.0,0.23738667744170855,1.8166022,386.3363037109375,-1.5792155526303129,-237.3363037109375
547,148.0,0.23073276222945927,1.8196933,386.80084228515625,-1.588960564720614,-238.80084228515625
548,154.0,0.270656253502955,1.8616686,393.10919189453125,-1.591012333228002,-239.10919189453125
549,155.0,0.2773101687152043,1.8741902,394.9910583496094,-1.5968800425808771,-239.99105834960938
550,159.0,0.3039258295642015,1.903067,399.33087158203125,-1.599141163195503,-240.33087158203125
551,164.0,0.337195405625448,1.9394947,404.8055114746094,-1.6022993234166052,-240.80551147460938
552,168.0,0.36381106647444517,1.9704164,409.45263671875,-1.6066053601841852,-241.45263671875
553,173.0,0.39708064253569164,2.0075173,415.0284423828125,-1.6104366952633806,-242.0284423828125
554,182.0,0.45696587944593525,2.070906,424.5549621582031,-1.6139400443974485,-242.55496215820312
555,191.0,0.516851116356179,2.1372235,434.5216369628906,-1.6203723657757791,-243.52163696289062
556,197.0,0.5567746076296747,2.185505,441.7777404785156,-1.6287303057004034,-244.77774047851562
557,199.0,0.5700824380541732,2.20683,444.9826354980469,-1.6367475866650651,-245.98263549804688
558,203.0,0.5966980989031705,2.237784,449.6346130371094,-1.6410858099408236,-246.63461303710938
559,209.0,0.6366215901766662,2.2815456,456.2114562988281,-1.6449240488614199,-247.21145629882812
560,218.0,0.6965068270869099,2.3456094,465.8394470214844,-1.6491025994115032,-247.83944702148438
561,225.0,0.743084233572655,2.399378,473.9201965332031,-1.6562938277219006,-248.92019653320312
562,229.0,0.7696998944216521,2.4336581,479.0720520019531,-1.6639582285947054,-250.07205200195312
563,232.0,0.7896616400584,2.4595704,482.9663391113281,-1.6699087678090316,-250.96633911132812
564,235.0,0.8096233856951479,2.483992,486.6366271972656,-1.6743687140668149,-251.63662719726562
565,237.0,0.8229312161196465,2.5012841,489.23541259765625,-1.6783529063473945,-252.23541259765625
566,243.0,0.8628547073931423,2.5430572,495.51336669921875,-1.6802024958997044,-252.51336669921875
567,247.0,0.8894703682421394,2.5742154,500.196044921875,-1.6847450438977531,-253.196044921875
568,252.0,0.9227399443033859,2.6092105,505.45538330078125,-1.686470546877034,-253.45538330078125
569,254.0,0.9360477747278845,2.626578,508.0655212402344,-1.6905303178471889,-254.06552124023438
570,254.0,0.9360477747278845,2.6303353,508.63018798828125,-1.6942875562352504,-254.63018798828125
571,259.0,0.969317350789131,2.6623716,513.44482421875,-1.6930542846478809,-254.44482421875
572,261.0,0.9826251812136295,2.6784005,515.853759765625,-1.6957753352963802,-254.853759765625
573,269.0,1.035856502911624,2.7293532,523.5113525390625,-1.6934966865567598,-254.5113525390625
574,274.0,1.0691260789728705,2.7656772,528.9703369140625,-1.6965511346959528,-254.9703369140625
575,281.0,1.1157034854586154,2.8134403,536.1485595703125,-1.6977368374173611,-255.1485595703125
576,282.0,1.1223574006708648,2.8265362,538.11669921875,-1.7041787779180024,-256.11669921875
577,282.0,1.1223574006708648,2.830485,538.710205078125,-1.7081277048436616,-256.710205078125
578,279.0,1.102395655034117,2.8147001,536.337890625,-1.7123044716138323,-257.337890625
579,281.0,1.1157034854586154,2.8260572,538.044677734375,-1.7103537102048367,-257.044677734375
580,284.0,1.1356652310953634,2.8450816,540.90380859375,-1.7094163366689188,-256.90380859375
