,X,X_n,Y_n,X_hat,Res_n,Res_hat
61,42.0,-0.474582250268966,-0.6574234,14.521270751953125,0.18284112676808234,27.478729248046875
62,52.0,-0.40804309814647305,-0.5866748,25.153892517089844,0.17863171130939853,26.846107482910156
63,42.0,-0.474582250268966,-0.60665274,22.151458740234375,0.13207048639485236,19.848541259765625
64,59.0,-0.36146569166072795,-0.55361426,30.122482299804688,0.19214856710544637,28.877517700195312
65,63.0,-0.3348500308117308,-0.51741076,35.56341552734375,0.1825607243457399,27.43658447265625
66,23.0,-0.6010066393017026,-0.6635742,13.596878051757812,0.06256757944829738,9.403121948242188
67,44.0,-0.4612744198444674,-0.63976324,17.175369262695312,0.17848881620137003,26.824630737304688
68,112.0,-0.008808185411515358,-0.35022208,60.68977355957031,0.3414138955344533,51.31022644042969
69,65.0,-0.3215422003872322,-0.43257603,48.313011169433594,0.1110338301055504,16.686988830566406
70,32.0,-0.5411214023914589,-0.6125853,21.259872436523438,0.07146390377614364,10.740127563476562
71,69.0,-0.29492653953823506,-0.53117573,33.494712829589844,0.2362491930743748,35.505287170410156
72,37.0,-0.5078518263302124,-0.61125076,21.460433959960938,0.10339893184086912,15.539566040039062
73,37.0,-0.5078518263302124,-0.6464523,16.170082092285156,0.13860048137089842,20.829917907714844
74,60.0,-0.35481177644847867,-0.56335604,28.658409118652344,0.2085442654597855,31.341590881347656
75,59.0,-0.36146569166072795,-0.5336621,33.12104034423828,0.17219638910404256,25.87895965576172
76,110.0,-0.02211601583601395,-0.32757553,64.09326171875,0.3054595187461241,45.90673828125
77,100.0,-0.08865516795850689,-0.29544798,68.921630859375,0.2067928074386031,31.078369140625
78,105.0,-0.055385591897260424,-0.28048912,71.16976928710938,0.22510352500985933,33.830230712890625
79,98.0,-0.10196299838300549,-0.3063583,67.28195190429688,0.20439530921701587,30.718048095703125
80,63.0,-0.3348500308117308,-0.45393607,45.10285949707031,0.11908603939205031,17.897140502929688
81,95.0,-0.12192474401975337,-0.38204113,55.907772064208984,0.2601163824698859,39.092227935791016
82,51.0,-0.41469701335872233,-0.51504195,35.91941833496094,0.1003449340060848,15.080581665039062
83,41.0,-0.4812361654812153,-0.608253,21.910964965820312,0.12701683668553276,19.089035034179688
84,95.0,-0.12192474401975337,-0.42028448,50.160274505615234,0.2983597358367377,44.839725494384766
85,95.0,-0.12192474401975337,-0.34369633,61.67051315307617,0.2217715819976264,33.32948684692383
86,75.0,-0.25500304826473924,-0.40825018,51.96887969970703,0.15324713460231093,23.03112030029297
87,61.0,-0.3481578612362294,-0.4935647,39.147178649902344,0.1454068338836284,21.852821350097656
88,44.0,-0.4612744198444674,-0.5867559,25.141708374023438,0.12548145192829874,18.858291625976562
89,69.0,-0.29492653953823506,-0.5167922,35.65637969970703,0.22186563861575664,33.34362030029297
90,37.0,-0.5078518263302124,-0.6077384,21.988304138183594,0.0998865493335449,15.011695861816406
91,45.0,-0.4546205046322181,-0.61530304,20.85143280029297,0.16068253491856316,24.14856719970703
92,58.0,-0.3681196068729773,-0.5601611,29.138572692871094,0.19204150686603638,28.861427307128906
93,55.0,-0.38808135250972514,-0.55064774,30.568313598632812,0.16256638308597798,24.431686401367188
94,35.0,-0.5211596567547111,-0.6291063,18.7769775390625,0.10794662643315511,16.2230224609375
95,73.0,-0.26831087868923786,-0.51058054,36.58990478515625,0.24226966101413128,36.41009521484375
96,45.0,-0.4546205046322181,-0.57051075,27.583152770996094,0.11589024041630486,17.416847229003906
97,57.0,-0.3747735220852266,-0.55477905,29.947425842285156,0.18000553064914843,27.052574157714844
98,35.0,-0.5211596567547111,-0.6303196,18.594627380371094,0.10915993858220296,16.405372619628906
99,51.0,-0.41469701335872233,-0.59714055,23.581024169921875,0.182443537254681,27.418975830078125
100,26.0,-0.5810448936649547,-0.6760653,11.719619750976562,0.0950204320720448,14.280380249023438
101,38.0,-0.5011979111179632,-0.66097176,13.987991333007812,0.1597738496318537,24.012008666992188
102,27.0,-0.5743909784527054,-0.6919341,9.334739685058594,0.11754313028142549,17.665260314941406
103,28.0,-0.5677370632404561,-0.7003143,8.075302124023438,0.13257722013051554,19.924697875976562
104,35.0,-0.5211596567547111,-0.6736535,12.08209228515625,0.152493826636097,22.91790771484375
105,26.0,-0.5810448936649547,-0.69803154,8.418373107910156,0.11698665102040906,17.581626892089844
106,16.0,-0.6475840457874477,-0.74780464,0.9381027221679688,0.10022059593618515,15.061897277832031
107,31.0,-0.5477753176037082,-0.7061293,7.201377868652344,0.15835399491155056,23.798622131347656
108,12.0,-0.6741997066364448,-0.76052225,-0.9731979370117188,0.08632253972433401,12.973197937011719
109,34.0,-0.5278135719669603,-0.69804645,8.416130065917969,0.1702328738795973,25.58386993408203
110,36.0,-0.5145057415424618,-0.66310644,13.66717529296875,0.14860069995534098,22.33282470703125
111,27.0,-0.5743909784527054,-0.6899648,9.630706787109375,0.11557379281804658,17.369293212890625
112,18.0,-0.6342762153629491,-0.73778224,2.4443435668945312,0.10350602455099134,15.555656433105469
113,30.0,-0.5544292328159576,-0.7070105,7.068946838378906,0.1525812747676606,22.931053161621094
114,19.0,-0.6276223001506998,-0.73456216,2.9282760620117188,0.10693985843389497,16.07172393798828
115,16.0,-0.6475840457874477,-0.75852203,-0.6725921630859375,0.11093798790395859,16.672592163085938
116,17.0,-0.6409301305751983,-0.7614261,-1.1090316772460938,0.12049596061895451,18.109031677246094
117,32.0,-0.5411214023914589,-0.70204866,7.8146514892578125,0.1609272569331871,24.185348510742188
118,48.0,-0.43465875899547024,-0.6172346,20.561141967773438,0.18257582867390232,27.438858032226562
119,20.0,-0.6209683849384505,-0.699772,8.156806945800781,0.07880361537435465,11.843193054199219
120,28.0,-0.5677370632404561,-0.7062293,7.186347961425781,0.13849226586873575,20.81365203857422
121,36.0,-0.5145057415424618,-0.6714122,12.418922424316406,0.1569064879955021,23.581077575683594
122,15.0,-0.6542379609996969,-0.73935246,2.2083587646484375,0.08511450367620643,12.791641235351562
123,13.0,-0.6675457914241956,-0.7748909,-3.1326217651367188,0.10734510823400756,16.13262176513672
124,40.0,-0.48789008069346457,-0.67755556,11.495658874511719,0.18966548037220926,28.50434112548828
125,42.0,-0.474582250268966,-0.6309595,18.498458862304688,0.15637726053425666,23.501541137695312
126,33.0,-0.5344674871792097,-0.65627694,14.693565368652344,0.12180945412022881,18.306434631347656
127,36.0,-0.5145057415424618,-0.65806353,14.425064086914062,0.14355778937947428,21.574935913085938
128,37.0,-0.5078518263302124,-0.65320694,15.154945373535156,0.1453551181354248,21.845054626464844
129,1.0,-0.7473927739711871,-0.7904123,-5.465293884277344,0.04301953281439641,6.465293884277344
130,4.0,-0.7274310283344392,-0.830464,-11.484565734863281,0.1030329771358367,15.484565734863281
131,30.0,-0.5544292328159576,-0.7331525,3.1401290893554688,0.17872327591969916,26.85987091064453
132,20.0,-0.6209683849384505,-0.7326331,3.2181930541992188,0.11166472892263346,16.78180694580078
133,19.0,-0.6276223001506998,-0.74346876,1.5897293090820312,0.11584646129339204,17.41027069091797
134,20.0,-0.6209683849384505,-0.74406374,1.5003128051757812,0.12309535006978922,18.49968719482422
135,33.0,-0.5344674871792097,-0.69289887,9.189750671386719,0.15843138233525567,23.81024932861328
136,21.0,-0.6143144697262012,-0.7207172,5.009002685546875,0.10640272196996581,15.990997314453125
137,19.0,-0.6276223001506998,-0.7427318,1.7004852294921875,0.11510950946538911,17.299514770507812
138,37.0,-0.5078518263302124,-0.67881024,11.307090759277344,0.17095841250798338,25.692909240722656
139,32.0,-0.5411214023914589,-0.6730405,12.174209594726562,0.1319191068324791,19.825790405273438
140,39.0,-0.49454399590571385,-0.64849114,15.863670349121094,0.153947148274584,23.136329650878906
141,34.0,-0.5278135719669603,-0.6597072,14.17803955078125,0.13189361663930188,19.82196044921875
142,47.0,-0.4413126742077195,-0.6151763,20.87047576904297,0.17386364586826925,26.12952423095703
143,25.0,-0.587698808877204,-0.68364394,10.580650329589844,0.09594512823369683,14.419349670410156
144,27.0,-0.5743909784527054,-0.7047428,7.409759521484375,0.13035181081578828,19.590240478515625
145,37.0,-0.5078518263302124,-0.6683761,12.875213623046875,0.1605242618121826,24.124786376953125
146,35.0,-0.5211596567547111,-0.6608325,14.008918762207031,0.13967286754491048,20.99108123779297
147,36.0,-0.5145057415424618,-0.6568228,14.611534118652344,0.14231705909382975,21.388465881347656
148,34.0,-0.5278135719669603,-0.6638758,13.551551818847656,0.13606224628560315,20.448448181152344
149,50.0,-0.4213509285709716,-0.6043955,22.490692138671875,0.1830445801952027,27.509307861328125
150,24.0,-0.5943527240894533,-0.6831862,10.649444580078125,0.0888334493495726,13.350555419921875
151,41.0,-0.4812361654812153,-0.6509228,15.49822998046875,0.1696866097873394,25.50177001953125
152,28.0,-0.5677370632404561,-0.68364394,10.580650329589844,0.11590687387044474,17.419349670410156
153,30.0,-0.5544292328159576,-0.6901933,9.596366882324219,0.13576406266286323,20.40363311767578
154,24.0,-0.5943527240894533,-0.7134062,6.107757568359375,0.11905348108785385,17.892242431640625
155,22.0,-0.6076605545139518,-0.7291001,3.7491607666015625,0.12143955363271564,18.250839233398438
156,32.0,-0.5411214023914589,-0.694057,9.015701293945312,0.15293558537099228,22.984298706054688
157,3.0,-0.7340849435466885,-0.7921326,-5.723838806152344,0.0580476724964023,8.723838806152344
158,24.0,-0.5943527240894533,-0.74978364,0.64068603515625,0.15543091105001205,23.35931396484375
159,23.0,-0.6010066393017026,-0.7303935,3.5547714233398438,0.12938688963659084,19.445228576660156
160,26.0,-0.5810448936649547,-0.7144494,5.9509735107421875,0.1334045120052113,20.049026489257812
161,34.0,-0.5278135719669603,-0.6790124,11.276710510253906,0.1511988458263136,22.723289489746094
162,21.0,-0.6143144697262012,-0.71793234,5.4275360107421875,0.10361787375677001,15.572463989257812
163,25.0,-0.587698808877204,-0.7196816,5.164634704589844,0.1319828117206353,19.835365295410156
164,21.0,-0.6143144697262012,-0.7330084,3.1617889404296875,0.11869391497838866,17.838211059570312
165,20.0,-0.6209683849384505,-0.74153686,1.8800735473632812,0.12056847075918131,18.11992645263672
166,27.0,-0.5743909784527054,-0.7163496,5.665397644042969,0.1419586232929001,21.33460235595703
167,18.0,-0.6342762153629491,-0.741302,1.9153671264648438,0.1070257980342677,16.084632873535156
168,38.0,-0.5011979111179632,-0.6744884,11.956611633300781,0.1732905141368586,26.04338836669922
169,32.0,-0.5411214023914589,-0.67152214,12.40240478515625,0.1304007381114708,19.59759521484375
170,21.0,-0.6143144697262012,-0.718266,5.377388000488281,0.10395154055822264,15.622611999511719
171,14.0,-0.6608918762119462,-0.7632539,-1.3837356567382812,0.10236205101888873,15.383735656738281
172,19.0,-0.6276223001506998,-0.75695634,-0.437286376953125,0.12933403873174654,19.437286376953125
173,29.0,-0.5610831480282068,-0.7118939,6.335029602050781,0.15081076810185912,22.66497039794922
174,27.0,-0.5743909784527054,-0.70333314,7.621612548828125,0.1289421609668503,19.378387451171875
175,34.0,-0.5278135719669603,-0.6763933,11.670333862304688,0.14857969852559338,22.329666137695312
176,42.0,-0.474582250268966,-0.636166,17.71599578857422,0.16158372625538703,24.28400421142578
177,39.0,-0.49454399590571385,-0.63533163,17.841384887695312,0.14078763480107326,21.158615112304688
178,24.0,-0.5943527240894533,-0.69660306,8.633056640625,0.10225033567922348,15.366943359375
179,23.0,-0.6010066393017026,-0.72353375,4.5857086181640625,0.12252711027868068,18.414291381835938
180,25.0,-0.587698808877204,-0.7209418,4.975250244140625,0.13324297312047662,20.024749755859375
181,32.0,-0.5411214023914589,-0.6902863,9.582389831542969,0.14916487633321152,22.41761016845703
182,44.0,-0.4612744198444674,-0.6321089,18.325714111328125,0.1708345069286039,25.674285888671875
183,41.0,-0.4812361654812153,-0.62487614,19.41271209716797,0.14363997606694145,21.58728790283203
184,37.0,-0.5078518263302124,-0.64250994,16.7625732421875,0.13465811095616453,20.2374267578125
185,14.0,-0.6608918762119462,-0.7390305,2.256744384765625,0.07813860417288043,11.743255615234375
186,34.0,-0.5278135719669603,-0.69603205,8.7188720703125,0.1682184753047682,25.2811279296875
187,30.0,-0.5544292328159576,-0.6879715,9.930274963378906,0.13354223992421577,20.069725036621094
188,38.0,-0.5011979111179632,-0.656692,14.631187438964844,0.1554941169276911,23.368812561035156
189,48.0,-0.43465875899547024,-0.6068381,22.12360382080078,0.17217934811359958,25.87639617919922
190,49.0,-0.4280048437832209,-0.5871961,25.075546264648438,0.15919126789585625,23.924453735351562
191,50.0,-0.4213509285709716,-0.5801846,26.129295349121094,0.15883365032459723,23.870704650878906
192,58.0,-0.3681196068729773,-0.54821193,30.93437957763672,0.18009232530933472,27.06562042236328
193,50.0,-0.4213509285709716,-0.56844866,27.89305877685547,0.14709773418690192,22.10694122314453
194,49.0,-0.4280048437832209,-0.5824342,25.79120635986328,0.15442933361546074,23.20879364013672
195,37.0,-0.5078518263302124,-0.63285804,18.213134765625,0.12500621161839598,18.786865234375
196,45.0,-0.4546205046322181,-0.6192328,20.260841369628906,0.16461226914860466,24.739158630371094
197,56.0,-0.38142743729747586,-0.567057,28.102203369140625,0.18562957621418186,27.897796630859375
198,63.0,-0.3348500308117308,-0.5212871,34.98085021972656,0.18643705281406264,28.019149780273438
199,61.0,-0.3481578612362294,-0.5164614,35.706092834472656,0.1683035111392589,25.293907165527344
200,64.0,-0.32819611559948153,-0.5068723,37.14720916748047,0.17867618073383146,26.85279083251953
201,64.0,-0.32819611559948153,-0.50405943,37.5699462890625,0.17586331833759122,26.4300537109375
202,66.0,-0.3148882851749829,-0.49608198,38.76885986328125,0.18119369290767395,27.23114013671875
203,75.0,-0.25500304826473924,-0.45818886,44.463722229003906,0.203185813343766,30.536277770996094
204,86.0,-0.181809980929997,-0.4017423,52.946929931640625,0.21993232840189691,33.053070068359375
205,89.0,-0.16184823529324913,-0.37237534,57.360416412353516,0.21052710397638894,31.639583587646484
206,98.0,-0.10196299838300549,-0.33095565,63.58527755737305,0.2289926559997002,34.41472244262695
207,85.0,-0.18846389614224632,-0.36949435,57.793392181396484,0.18103045262217324,27.206607818603516
208,98.0,-0.10196299838300549,-0.33630827,62.780845642089844,0.23434527230981983,35.219154357910156
209,97.0,-0.10861691359525477,-0.32521352,64.4482421875,0.2165966081237241,32.5517578125
210,109.0,-0.028769931048263243,-0.27646098,71.775146484375,0.24769104436029082,37.224853515625
211,110.0,-0.02211601583601395,-0.25570592,74.89436340332031,0.23358990700601182,35.10563659667969
212,110.0,-0.02211601583601395,-0.2521362,75.43084716796875,0.23002018483041367,34.56915283203125
213,110.0,-0.02211601583601395,-0.25281003,75.32958221435547,0.23069401533959946,34.67041778564453
214,116.0,0.01780747543748182,-0.22993574,78.76730346679688,0.2477432109015779,37.232696533203125
215,115.0,0.011153560225232527,-0.22549316,79.43496704101562,0.23664672309563964,35.565032958984375
216,110.0,-0.02211601583601395,-0.24539492,76.44398498535156,0.223278899506317,33.55601501464844
217,117.0,0.024461390649731116,-0.22568986,79.40541076660156,0.250151248847897,37.59458923339844
218,119.0,0.037769221074229704,-0.20900157,81.91344451904297,0.2467707920142474,37.08655548095703
219,117.0,0.024461390649731116,-0.21225807,81.42403411865234,0.2367194613570523,35.575965881347656
220,120.0,0.044423136286479,-0.2030876,82.80224609375,0.24751073437188245,37.19775390625
221,126.0,0.08434662755997477,-0.17319825,87.29423522949219,0.25754488047631086,38.70576477050781
222,120.0,0.044423136286479,-0.18959019,84.83073425292969,0.23401332216714002,35.16926574707031
223,118.0,0.03111530586198041,-0.20568201,82.41233825683594,0.23679731532052228,35.58766174316406
224,127.0,0.09100054277222407,-0.17197725,87.47773742675781,0.26297779454033626,39.52226257324219
225,128.0,0.09765445798447336,-0.15175834,90.51638793945312,0.24941280096581186,37.483612060546875
226,85.0,-0.18846389614224632,-0.32107875,65.06965637207031,0.13261485136866372,19.930343627929688
227,129.0,0.10430837319672265,-0.21257886,81.37582397460938,0.31688723610222497,47.624176025390625
228,130.0,0.11096228840897195,-0.14716879,91.20613861083984,0.25813107374260535,38.793861389160156
229,137.0,0.157539694894717,-0.09655395,98.81291198730469,0.2540936463965633,38.18708801269531
230,148.0,0.23073276222945927,-0.030087084,108.80204772949219,0.260819845807569,39.19795227050781
231,152.0,0.25734842307845646,0.009932607,114.8165054321289,0.2474158156661182,37.183494567871094
232,150.0,0.24404059265395783,0.009381324,114.73365783691406,0.23465926860114716,35.26634216308594
233,160.0,0.3105797447764508,0.0541102,121.45584869384766,0.25646954556342283,38.544151306152344
234,170.0,0.37711889689894373,0.12001142,131.35997009277344,0.25710747784109766,38.64002990722656
235,167.0,0.3571571512621958,0.12653252,132.3400115966797,0.23062462643805337,34.65998840332031
236,165.0,0.34384932083769726,0.11333975,130.3572998046875,0.2305095688788502,34.6427001953125
237,163.0,0.3305414904131987,0.09778926,128.020263671875,0.2327522326483824,34.979736328125
238,169.0,0.37046498168669445,0.12213126,131.67855834960938,0.2483337234374116,37.321441650390625
239,167.0,0.3571571512621958,0.123176485,131.8356475830078,0.23398066596213174,35.16435241699219
240,169.0,0.37046498168669445,0.13117746,133.0380859375,0.23928752649985058,35.9619140625
241,170.0,0.37711889689894373,0.13903037,134.21827697753906,0.23808852976294215,35.78172302246094
242,175.0,0.4103884729601902,0.16567668,138.22288513183594,0.24471178977270547,36.77711486816406
243,178.0,0.4303502185969381,0.1898202,141.85134887695312,0.24053001839208887,36.148651123046875
244,180.0,0.4436580490214367,0.20641384,144.3451690673828,0.23724421373434257,35.65483093261719
245,185.0,0.47692762508268316,0.23495027,148.63385009765625,0.24197735085363348,36.36614990234375
246,195.0,0.5434667772051761,0.29317245,157.3839111328125,0.2502943283316562,37.6160888671875
247,194.0,0.5368128619929268,0.3078933,159.5962677001953,0.22891955597600477,34.40373229980469
248,195.0,0.5434667772051761,0.3131207,160.38186645507812,0.23034608423680758,34.618133544921875
249,195.0,0.5434667772051761,0.3136638,160.4635009765625,0.22980296671361422,34.5364990234375
250,199.0,0.5700824380541732,0.33281788,163.3421173095703,0.23726455575475003,35.65788269042969
251,199.0,0.5700824380541732,0.34007654,164.43299865722656,0.23000590211400296,34.56700134277344
252,198.0,0.563428522841924,0.33625546,163.85873413085938,0.2271730618643697,34.141265869140625
253,880.0,5.101398697595943,4.5854278,802.4560546875,0.5159709365180625,77.5439453125
254,250.0,0.9094321138788873,2.3198004,461.9606628417969,-1.4103682630132024,-211.96066284179688
255,284.0,1.1356652310953634,1.2150389,295.9288635253906,-0.07937366451163119,-11.928863525390625
256,335.0,1.4750149069200773,1.2293836,298.084716796875,0.24563131908285807,36.915283203125
257,271.0,1.0491643333361225,0.98938096,262.01531982421875,0.05978337764001651,8.98468017578125
258,297.0,1.2221661288546042,1.0330071,268.57177734375,0.18915898392662567,28.42822265625
259,330.0,1.4417453308588308,1.2673233,303.78656005859375,0.1744220753198904,26.21343994140625
260,329.0,1.4350914156465815,1.3563418,317.1649169921875,0.07874957680991157,11.8350830078125
261,328.0,1.4284375004343324,1.3642224,318.34930419921875,0.06421509309332896,9.65069580078125
262,348.0,1.5615158046793183,1.4780668,335.45867919921875,0.08344900265447697,12.54132080078125
263,359.0,1.6347088720140603,1.589768,352.2459716796875,0.04494081991292509,6.7540283203125
264,357.0,1.6214010415895619,1.6123483,355.6394958496094,0.0090527234895863,1.360504150390625
265,375.0,1.741171515410049,1.7184039,371.5783386230469,0.022767579977615027,3.421661376953125
266,393.0,1.8609419892305366,1.8675493,393.9930114746094,-0.006607310963250068,-0.993011474609375
267,395.0,1.874249819655035,1.9299545,403.3717346191406,-0.05570470915355874,-8.371734619140625
268,394.0,1.8675959044427857,1.9347886,404.0982360839844,-0.06719268026638181,-10.098236083984375
269,398.0,1.894211565291783,1.9541597,407.00946044921875,-0.05994817134151775,-9.00946044921875
270,416.0,2.0139820391122703,2.0694053,424.3294372558594,-0.055423278194248304,-8.329437255859375
271,442.0,2.1869838346307517,2.2711143,454.6437683105469,-0.08413051473448263,-12.643768310546875
272,416.0,2.0139820391122703,2.1857479,441.81427001953125,-0.17176582274991237,-25.81427001953125
273,425.0,2.073867276022514,2.1849926,441.70074462890625,-0.11112527578107478,-16.70074462890625
274,398.0,1.894211565291783,2.030968,418.5527648925781,-0.13675638552913982,-20.552764892578125
275,396.0,1.8809037348672843,1.9552642,407.1754455566406,-0.07436047583370442,-11.175445556640625
276,394.0,1.8675959044427857,1.9272707,402.9683837890625,-0.05967474642086179,-8.9683837890625
277,395.0,1.874249819655035,1.9294769,403.2999267578125,-0.05522703753032876,-8.2999267578125
278,392.0,1.8542880740182872,1.9155551,401.2076721191406,-0.06126704549617812,-9.207672119140625
279,303.0,1.2620896201281,1.3832446,321.20806884765625,-0.12115501354652158,-18.20806884765625
280,270.0,1.0425104181238731,0.9825201,260.98419189453125,0.059990314669283284,9.01580810546875
281,205.0,0.6100059293276691,0.52244747,191.841064453125,0.0875584624773883,13.158935546875
282,245.0,0.8761625378176409,0.5781206,200.20803833007812,0.29804194856135424,44.791961669921875
283,195.0,0.5434667772051761,0.3973671,173.04306030273438,0.14609968721837496,21.956939697265625
284,242.0,0.856200792180893,0.55148053,196.20437622070312,0.3047202604883881,45.795623779296875
285,261.0,0.9826251812136295,0.73954856,224.4686279296875,0.24307661725641516,36.5313720703125
286,167.0,0.3571571512621958,0.31965223,161.3634796142578,0.037504921714695216,5.6365203857421875
287,183.0,0.4636197946581846,0.21819314,146.11544799804688,0.24542665105199868,36.884552001953125
288,205.0,0.6100059293276691,0.32530293,162.21270751953125,0.2847030006415271,42.78729248046875
289,239.0,0.836239046544145,0.5423989,194.83950805664062,0.2938401169481978,44.160491943359375
290,229.0,0.7696998944216521,0.5677178,198.64462280273438,0.2019821038180144,30.355377197265625
291,245.0,0.8761625378176409,0.64503074,210.2637939453125,0.2311318008944231,34.7362060546875
