,X,X_n,Y_n,X_hat,Res_n,Res_hat
89,69.0,-0.29492653953823506,-0.4109574,51.56201934814453,0.11603085649219097,17.43798065185547
90,37.0,-0.5078518263302124,-0.5875179,25.027183532714844,0.07966609082600706,11.972816467285156
91,45.0,-0.4546205046322181,-0.578726,26.34850311279297,0.12410548900105217,18.65149688720703
92,58.0,-0.3681196068729773,-0.4854049,40.37348937988281,0.11728530178409668,17.626510620117188
93,55.0,-0.38808135250972514,-0.48353916,40.65388488769531,0.09545781155658956,14.346115112304688
94,35.0,-0.5211596567547111,-0.6197322,20.18578338623047,0.09857254434468465,14.814216613769531
95,73.0,-0.26831087868923786,-0.3979153,53.52207946777344,0.12960442501788494,19.477920532226562
96,45.0,-0.4546205046322181,-0.5294537,33.753509521484375,0.07483319018818596,11.246490478515625
97,57.0,-0.3747735220852266,-0.48592025,40.296043395996094,0.11114672833057543,16.703956604003906
98,35.0,-0.5211596567547111,-0.61950034,20.220626831054688,0.09834068227650838,14.779373168945312
99,51.0,-0.41469701335872233,-0.54376453,31.602767944335938,0.1290675182536739,19.397232055664062
100,26.0,-0.5810448936649547,-0.6301175,18.62500762939453,0.049072582321526004,7.374992370605469
101,38.0,-0.5011979111179632,-0.6306991,18.53759765625,0.12950118699223578,19.46240234375
102,27.0,-0.5743909784527054,-0.63642555,17.676979064941406,0.062034576299644484,9.323020935058594
103,28.0,-0.5677370632404561,-0.6362428,17.704444885253906,0.06850574367101236,10.295555114746094
104,35.0,-0.5211596567547111,-0.6356184,17.79828643798828,0.11445873189809042,17.20171356201172
105,26.0,-0.5810448936649547,-0.63564366,17.79448699951172,0.05459876735723157,8.205513000488281
106,16.0,-0.6475840457874477,-0.6359363,17.750503540039062,-0.011647725959414212,-1.7505035400390625
107,31.0,-0.5477753176037082,-0.63549787,17.81639862060547,0.08772255045735744,13.183601379394531
108,12.0,-0.6741997066364448,-0.63594526,17.749160766601562,-0.03825444611169504,-5.7491607666015625
109,34.0,-0.5278135719669603,-0.6353795,17.834190368652344,0.10756592126958142,16.165809631347656
110,36.0,-0.5145057415424618,-0.63515216,17.86835479736328,0.12064641957890665,18.13164520263672
111,27.0,-0.5743909784527054,-0.63540643,17.83013916015625,0.061015456083274855,9.16986083984375
112,18.0,-0.6342762153629491,-0.6357587,17.777198791503906,0.0014824826236536914,0.22280120849609375
113,30.0,-0.5544292328159576,-0.63545626,17.822654724121094,0.08102703120305488,12.177345275878906
114,19.0,-0.6276223001506998,-0.63570565,17.785171508789062,0.008083349702052933,1.2148284912109375
115,16.0,-0.6475840457874477,-0.6358728,17.760055541992188,-0.011711264510744779,-1.7600555419921875
116,17.0,-0.6409301305751983,-0.63586634,17.761024475097656,-0.0050637866001311815,-0.7610244750976562
117,32.0,-0.5411214023914589,-0.63538927,17.832717895507812,0.09426786600682602,14.167282104492188
118,48.0,-0.43465875899547024,-0.5625395,28.7811279296875,0.12788075888401584,19.2188720703125
119,20.0,-0.6209683849384505,-0.6294499,18.72533416748047,0.008481519026545814,1.2746658325195312
120,28.0,-0.5677370632404561,-0.6376651,17.490692138671875,0.06992802970464274,10.509307861328125
121,36.0,-0.5145057415424618,-0.6361448,17.71916961669922,0.121639075332996,18.28083038330078
122,15.0,-0.6542379609996969,-0.6359857,17.743087768554688,-0.018252288525789417,-2.7430877685546875
123,13.0,-0.6675457914241956,-0.63608485,17.728179931640625,-0.031460936821381846,-4.728179931640625
124,40.0,-0.48789008069346457,-0.6160452,20.739898681640625,0.12815509628941507,19.260101318359375
125,42.0,-0.474582250268966,-0.5981006,23.436737060546875,0.12351835235783454,18.563262939453125
126,33.0,-0.5344674871792097,-0.6328046,18.221168518066406,0.09833708540303521,14.778831481933594
127,36.0,-0.5145057415424618,-0.63647896,17.66895294189453,0.12197321897160684,18.33104705810547
128,37.0,-0.5078518263302124,-0.63563365,17.795997619628906,0.1277818211116516,19.204002380371094
129,1.0,-0.7473927739711871,-0.63634366,17.689285278320312,-0.11104911600075862,-16.689285278320312
130,4.0,-0.7274310283344392,-0.63644785,17.673629760742188,-0.09098318144494333,-13.673629760742188
131,30.0,-0.5544292328159576,-0.6355967,17.801551818847656,0.0811674597461457,12.198448181152344
132,20.0,-0.6209683849384505,-0.6356825,17.788650512695312,0.01471413831212931,2.2113494873046875
133,19.0,-0.6276223001506998,-0.63577086,17.775375366210938,0.00814855718343721,1.2246246337890625
134,20.0,-0.6209683849384505,-0.63575333,17.77800750732422,0.014784948630122474,2.2219924926757812
135,33.0,-0.5344674871792097,-0.6353398,17.84015655517578,0.10087230936391167,15.159843444824219
136,21.0,-0.6143144697262012,-0.63561386,17.798965454101562,0.0212993889735974,3.2010345458984375
137,19.0,-0.6276223001506998,-0.6357636,17.776466369628906,0.008141285416774613,1.2235336303710938
138,37.0,-0.5078518263302124,-0.63522726,17.857070922851562,0.12737543664357298,19.142929077148438
139,32.0,-0.5411214023914589,-0.63524574,17.854293823242188,0.09412433802220688,14.145706176757812
140,39.0,-0.49454399590571385,-0.6224925,19.77094268798828,0.12794849629323024,19.22905731201172
141,34.0,-0.5278135719669603,-0.6341204,18.023414611816406,0.10630683275334607,15.976585388183594
142,47.0,-0.4413126742077195,-0.56938773,27.751922607421875,0.1280750597285903,19.248077392578125
143,25.0,-0.587698808877204,-0.6300284,18.638389587402344,0.04232961776998223,6.361610412597656
144,27.0,-0.5743909784527054,-0.6375106,17.513916015625,0.0631196192531357,9.486083984375
145,37.0,-0.5078518263302124,-0.63605446,17.732749938964844,0.12820262990376585,19.267250061035156
146,35.0,-0.5211596567547111,-0.63535327,17.838134765625,0.11419361043812948,17.161865234375
147,36.0,-0.5145057415424618,-0.63522655,17.857177734375,0.12072080617558634,18.142822265625
148,34.0,-0.5278135719669603,-0.63525754,17.852516174316406,0.10744397016637097,16.147483825683594
149,50.0,-0.4213509285709716,-0.54927725,30.774276733398438,0.12792631742741095,19.225723266601562
150,24.0,-0.5943527240894533,-0.6282361,18.907752990722656,0.033883390889337006,5.092247009277344
151,41.0,-0.4812361654812153,-0.6104098,21.586822509765625,0.12917363075673027,19.413177490234375
152,28.0,-0.5677370632404561,-0.63418597,18.013565063476562,0.06644890658910318,9.986434936523438
153,30.0,-0.5544292328159576,-0.636439,17.674957275390625,0.08200979258611152,12.325042724609375
154,24.0,-0.5943527240894533,-0.6360143,17.738792419433594,0.04166155861394638,6.261207580566406
155,22.0,-0.6076605545139518,-0.63580173,17.770736694335938,0.02814117802617877,4.2292633056640625
156,32.0,-0.5411214023914589,-0.63543934,17.8251953125,0.09431793390843735,14.1748046875
157,3.0,-0.7340849435466885,-0.63623184,17.706092834472656,-0.09785310388985868,-14.706092834472656
158,24.0,-0.5943527240894533,-0.6357711,17.77533721923828,0.04141837166326279,6.224662780761719
159,23.0,-0.6010066393017026,-0.63563794,17.79534912109375,0.034631299674585225,5.20465087890625
160,26.0,-0.5810448936649547,-0.6355321,17.811256408691406,0.05448718746221204,8.188743591308594
161,34.0,-0.5278135719669603,-0.63526314,17.85167694091797,0.10744957300297986,16.14832305908203
162,21.0,-0.6143144697262012,-0.6356091,17.7996826171875,0.02129462060201537,3.2003173828125
163,25.0,-0.587698808877204,-0.63558215,17.803733825683594,0.04788334015157403,7.196266174316406
164,21.0,-0.6143144697262012,-0.63568133,17.78882598876953,0.021366861431483142,3.2111740112304688
165,20.0,-0.6209683849384505,-0.6357365,17.780532836914062,0.014768140120295814,2.2194671630859375
166,27.0,-0.5743909784527054,-0.63552517,17.812294006347656,0.06113418853566743,9.187705993652344
167,18.0,-0.6342762153629491,-0.6357507,17.778404235839844,0.001474495601253789,0.22159576416015625
168,38.0,-0.5011979111179632,-0.6292853,18.750076293945312,0.12808736481816352,19.249923706054688
169,32.0,-0.5411214023914589,-0.6347411,17.930130004882812,0.09361972509953842,14.069869995117188
170,21.0,-0.6143144697262012,-0.63579935,17.771095275878906,0.021484878628138415,3.2289047241210938
171,14.0,-0.6608918762119462,-0.63600594,17.74004364013672,-0.024885938158815124,-3.7400436401367188
172,19.0,-0.6276223001506998,-0.63584167,17.764732360839844,0.008219367501430375,1.2352676391601562
173,29.0,-0.5610831480282068,-0.63547784,17.819412231445312,0.07439469287221434,11.180587768554688
174,27.0,-0.5743909784527054,-0.63545793,17.822402954101562,0.06106695449636079,9.177597045898438
175,34.0,-0.5278135719669603,-0.63525516,17.852874755859375,0.10744158598057996,16.147125244140625
176,42.0,-0.474582250268966,-0.6025019,22.77527618408203,0.12791967853733893,19.22472381591797
177,39.0,-0.49454399590571385,-0.6150456,20.890121459960938,0.12050161118428249,18.109878540039062
178,24.0,-0.5943527240894533,-0.6350135,17.889190673828125,0.04066079662816757,6.110809326171875
179,23.0,-0.6010066393017026,-0.6365749,17.65453338623047,0.035568284690454366,5.345466613769531
180,25.0,-0.587698808877204,-0.63589483,17.756744384765625,0.04819602611806573,7.243255615234375
181,32.0,-0.5411214023914589,-0.6354255,17.82727813720703,0.09430410563084946,14.172721862792969
182,44.0,-0.4612744198444674,-0.5891902,24.775863647460938,0.12791576522557047,19.224136352539062
183,41.0,-0.4812361654812153,-0.5986926,23.34777069091797,0.11745643047749443,17.65222930908203
184,37.0,-0.5078518263302124,-0.6290032,18.792465209960938,0.12115140042683714,18.207534790039062
185,14.0,-0.6608918762119462,-0.637001,17.590499877929688,-0.023890898218934753,-3.5904998779296875
186,34.0,-0.5278135719669603,-0.63606673,17.73090362548828,0.10825316282384168,16.26909637451172
187,30.0,-0.5544292328159576,-0.63555163,17.808319091796875,0.0811223986346955,12.191680908203125
188,38.0,-0.5011979111179632,-0.6291581,18.769187927246094,0.12796016850621283,19.230812072753906
189,48.0,-0.43465875899547024,-0.5611574,28.98883819580078,0.12649864638096409,19.01116180419922
190,49.0,-0.4280048437832209,-0.5392602,32.27971649169922,0.11125536482349907,16.72028350830078
191,50.0,-0.4213509285709716,-0.52983266,33.696556091308594,0.10848173258091437,16.303443908691406
192,58.0,-0.3681196068729773,-0.4753186,41.88933563232422,0.10719900379520508,16.11066436767578
193,50.0,-0.4213509285709716,-0.51645833,35.70655059814453,0.09510740396763312,14.293449401855469
194,49.0,-0.4280048437832209,-0.53418297,33.042762756347656,0.10617812197224175,15.957237243652344
195,37.0,-0.5078518263302124,-0.61701447,20.594223022460938,0.10916264138600462,16.405776977539062
196,45.0,-0.4546205046322181,-0.5817109,25.89990997314453,0.12709037040211418,19.10009002685547
197,56.0,-0.38142743729747586,-0.4977414,38.51947021484375,0.11631396389805027,17.48052978515625
198,63.0,-0.3348500308117308,-0.4328453,48.27253723144531,0.0979952636638246,14.727462768554688
199,61.0,-0.3481578612362294,-0.4344477,48.031715393066406,0.08628984450946764,12.968284606933594
200,64.0,-0.32819611559948153,-0.4171918,50.625064849853516,0.08899568785587125,13.374935150146484
201,64.0,-0.32819611559948153,-0.41325182,51.217193603515625,0.08505570162692838,12.782806396484375
202,66.0,-0.3148882851749829,-0.39934176,53.307701110839844,0.08445347689090454,12.692298889160156
203,75.0,-0.25500304826473924,-0.3362605,62.78802490234375,0.0812574493052986,12.21197509765625
204,86.0,-0.181809980929997,-0.24886374,75.92266082763672,0.06705376082548853,10.077339172363281
205,89.0,-0.16184823529324913,-0.2109329,81.6231918334961,0.049084660247941975,7.376808166503906
206,98.0,-0.10196299838300549,-0.14514606,91.5101318359375,0.04318305862669147,6.4898681640625
207,85.0,-0.18846389614224632,-0.21837096,80.50534057617188,0.02990706302046578,4.494659423828125
208,98.0,-0.10196299838300549,-0.15028565,90.73771667480469,0.048322647936383856,7.2622833251953125
209,97.0,-0.10861691359525477,-0.13916473,92.40904235839844,0.03054781731123174,4.5909576416015625
210,109.0,-0.028769931048263243,-0.058166668,104.58203887939453,0.02939673677075989,4.417961120605469
211,110.0,-0.02211601583601395,-0.033667013,108.26403045654297,0.011550997213111723,1.7359695434570312
212,110.0,-0.02211601583601395,-0.03061454,108.7227783203125,0.008498524144874418,1.2772216796875
213,110.0,-0.02211601583601395,-0.030969068,108.66949462890625,0.008853052571998442,1.33050537109375
214,116.0,0.01780747543748182,0.00906308,114.68582916259766,0.008744395484288157,1.3141708374023438
215,115.0,0.011153560225232527,0.01163061,115.07169342041016,-0.0004770494063058642,-0.07169342041015625
216,110.0,-0.02211601583601395,-0.022508785,109.94097137451172,0.0003927692925794965,0.05902862548828125
217,117.0,0.024461390649731116,0.016241625,115.7646713256836,0.008219765698368506,1.2353286743164062
218,119.0,0.037769221074229704,0.039643124,119.28162384033203,-0.0018739026716885696,-0.28162384033203125
219,117.0,0.024461390649731116,0.030517891,117.91021728515625,-0.006056500399653955,-0.91021728515625
220,120.0,0.044423136286479,0.04753788,120.46810913085938,-0.003114741869229311,-0.468109130859375
221,126.0,0.08434662755997477,0.09185536,127.12847137451172,-0.007508734497711084,-1.1284713745117188
222,120.0,0.044423136286479,0.061412647,122.55331420898438,-0.01698951108004474,-2.553314208984375
223,118.0,0.03111530586198041,0.039557293,119.26872253417969,-0.008441987195461301,-1.2687225341796875
224,127.0,0.09100054277222407,0.09562214,127.69457244873047,-0.004621594416687372,-0.6945724487304688
225,128.0,0.09765445798447336,0.11608179,130.76939392089844,-0.01842733115145956,-2.7693939208984375
226,85.0,-0.18846389614224632,-0.16874354,87.9637222290039,-0.01972036026597221,-2.9637222290039062
227,129.0,0.10430837319672265,0.059394196,122.24996185302734,0.04491417752087273,6.750038146972656
228,130.0,0.11096228840897195,0.12752612,132.4893341064453,-0.016563830942415078,-2.4893341064453125
229,137.0,0.157539694894717,0.18388803,140.95982360839844,-0.026348338137700295,-3.9598236083984375
230,148.0,0.23073276222945927,0.26703864,153.45632934570312,-0.036305881130678674,-5.456329345703125
231,152.0,0.25734842307845646,0.31126934,160.1036376953125,-0.05392091982086605,-8.1036376953125
232,150.0,0.24404059265395783,0.30547506,159.2328338623047,-0.0614344635174594,-9.232833862304688
233,160.0,0.3105797447764508,0.3697291,168.889404296875,-0.05914935688141665,-8.889404296875
234,170.0,0.37711889689894373,0.4518513,181.23135375976562,-0.07473241144685094,-11.231353759765625
235,167.0,0.3571571512621958,0.44876224,180.76708984375,-0.09160508676346946,-13.76708984375
236,165.0,0.34384932083769726,0.43179065,178.21649169921875,-0.0879413290532024,-13.21649169921875
237,163.0,0.3305414904131987,0.41434914,175.59524536132812,-0.08380764832352616,-12.595245361328125
238,169.0,0.37046498168669445,0.4512611,181.14263916015625,-0.08079612146653431,-12.14263916015625
239,167.0,0.3571571512621958,0.44696313,180.4967041015625,-0.08980598016556907,-13.4967041015625
240,169.0,0.37046498168669445,0.45820373,182.18603515625,-0.08773875128068226,-13.18603515625
241,170.0,0.37711889689894373,0.46743768,183.57379150390625,-0.09031878763703649,-13.57379150390625
242,175.0,0.4103884729601902,0.5028084,188.88955688476562,-0.09241991908769187,-13.889556884765625
243,178.0,0.4303502185969381,0.5307854,193.09414672851562,-0.10043516319703771,-15.094146728515625
244,180.0,0.4436580490214367,0.54954535,195.91354370117188,-0.10588729866914559,-15.913543701171875
245,185.0,0.47692762508268316,0.5864777,201.46400451660156,-0.1095500718129162,-16.464004516601562
246,195.0,0.5434667772051761,0.6615692,212.7493133544922,-0.11810240089922452,-17.749313354492188
247,194.0,0.5368128619929268,0.67107064,214.17726135253906,-0.13425777332582933,-20.177261352539062
248,195.0,0.5434667772051761,0.6775531,215.1514892578125,-0.13408634007006193,-20.1514892578125
249,195.0,0.5434667772051761,0.6785875,215.30694580078125,-0.13512071907549406,-20.30694580078125
250,199.0,0.5700824380541732,0.7056019,219.36688232421875,-0.1355194329594681,-20.36688232421875
251,199.0,0.5700824380541732,0.7118375,220.30401611328125,-0.14175503247729038,-21.30401611328125
252,198.0,0.563428522841924,0.70569104,219.38027954101562,-0.14226251672030132,-21.380279541015625
253,880.0,5.101398697595943,5.156447,888.2730712890625,-0.05504823615039456,-8.2730712890625
254,250.0,0.9094321138788873,2.0702126,424.45074462890625,-1.160780488736469,-174.45074462890625
255,284.0,1.1356652310953634,1.4698249,334.22003173828125,-0.33415967906851596,-50.22003173828125
256,335.0,1.4750149069200773,1.7460519,375.73345947265625,-0.27103700061929037,-40.73345947265625
257,271.0,1.0491643333361225,1.4148883,325.9637451171875,-0.3657239294125958,-54.9637451171875
258,297.0,1.2221661288546042,1.5075059,339.88299560546875,-0.2853397648526712,-42.88299560546875
259,330.0,1.4417453308588308,1.7464229,375.7892150878906,-0.3046775559896189,-45.789215087890625
260,329.0,1.4350914156465815,1.7913016,382.533935546875,-0.35621019243905083,-53.533935546875
261,328.0,1.4284375004343324,1.7889256,382.1768493652344,-0.36048814730126333,-54.176849365234375
262,348.0,1.5615158046793183,1.9170743,401.4360046386719,-0.3555585180211822,-53.436004638671875
263,359.0,1.6347088720140603,2.0180144,416.60601806640625,-0.3833055589856955,-57.60601806640625
264,357.0,1.6214010415895619,2.025384,417.71356201171875,-0.40398290769022327,-60.71356201171875
265,375.0,1.741171515410049,2.141975,435.2357177734375,-0.40080341058482394,-60.2357177734375
266,393.0,1.8609419892305366,2.2855635,456.8152770996094,-0.4246214797025689,-63.815277099609375
267,395.0,1.874249819655035,2.3287292,463.30255126953125,-0.45447933302440835,-68.30255126953125
268,394.0,1.8675959044427857,2.327941,463.18408203125,-0.4603450364141479,-69.18408203125
269,398.0,1.894211565291783,2.352267,466.8399963378906,-0.4580554616094621,-68.83999633789062
270,416.0,2.0139820391122703,2.4752052,485.3160705566406,-0.46122314391690455,-69.31607055664062
271,442.0,2.1869838346307517,2.672306,514.9378662109375,-0.4853222261602639,-72.9378662109375
272,416.0,2.0139820391122703,2.5445504,495.73779296875,-0.5305683797414895,-79.73779296875
273,425.0,2.073867276022514,2.5682974,499.306640625,-0.4944301101469195,-74.306640625
274,398.0,1.894211565291783,2.4004922,474.087646484375,-0.5062806260229142,-76.087646484375
275,396.0,1.8809037348672843,2.3490057,466.349853515625,-0.4681019642904305,-70.349853515625
276,394.0,1.8675959044427857,2.328546,463.2750244140625,-0.4609501427679077,-69.2750244140625
277,395.0,1.874249819655035,2.3321462,463.8160705566406,-0.45789634810009194,-68.81607055664062
278,392.0,1.8542880740182872,2.3138862,461.07183837890625,-0.45959809160060927,-69.07183837890625
279,303.0,1.2620896201281,1.7293503,373.2234191894531,-0.46726070831733457,-70.22341918945312
280,270.0,1.0425104181238731,1.3763772,320.1759948730469,-0.33386680679830705,-50.175994873046875
281,205.0,0.6100059293276691,0.87085503,244.2023468017578,-0.2608491040700055,-39.20234680175781
282,245.0,0.8761625378176409,1.0354899,268.9449157714844,-0.15932737898381177,-23.944915771484375
283,195.0,0.5434667772051761,0.75390404,226.62608337402344,-0.2104372674229672,-31.626083374023438
284,242.0,0.856200792180893,0.9999853,263.6090087890625,-0.14378448547184752,-21.6090087890625
285,261.0,0.9826251812136295,1.1925583,292.5503234863281,-0.20993310736058923,-31.550323486328125
286,167.0,0.3571571512621958,0.59819657,203.22520446777344,-0.2410394148426931,-36.22520446777344
287,183.0,0.4636197946581846,0.5612059,197.66598510742188,-0.0975861288990969,-14.665985107421875
