,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1259414,282.53863525390625,-0.28970234921543747,-43.53863525390625
290,229.0,0.7696998944216521,1.1551943,286.93499755859375,-0.3854943881100862,-57.93499755859375
291,245.0,0.8761625378176409,1.2676436,303.8346862792969,-0.3914810330823225,-58.834686279296875
292,199.0,0.5700824380541732,0.9860856,261.52008056640625,-0.4160031556462357,-62.52008056640625
293,274.0,1.0691260789728705,1.4007007,323.8315124511719,-0.3315746093892511,-49.831512451171875
294,184.0,0.4702737098704339,0.9299592,253.0849609375,-0.45968546810045235,-69.0849609375
295,271.0,1.0491643333361225,1.356412,317.17547607421875,-0.30724771977209286,-46.17547607421875
296,210.0,0.6432755053889155,1.0956043,277.9793701171875,-0.45232879511004687,-67.9793701171875
297,183.0,0.4636197946581846,0.80809605,234.7704620361328,-0.3444762565579409,-51.77046203613281
298,197.0,0.5567746076296747,0.8126083,235.4486083984375,-0.2558336940098822,-38.4486083984375
299,132.0,0.12427011883347054,0.37409967,169.54624938964844,-0.24982955300719717,-37.54624938964844
300,195.0,0.5434667772051761,0.6590647,212.3729248046875,-0.11559793293505216,-17.3729248046875
301,163.0,0.3305414904131987,0.5523955,196.34188842773438,-0.2218540321812532,-33.341888427734375
302,181.0,0.45031196423368597,0.63411117,208.62271118164062,-0.18379920176668024,-27.622711181640625
303,92.0,-0.14188648965650125,0.05329007,121.33258819580078,-0.1951765587597422,-29.33258819580078
304,145.0,0.21077101659271136,0.21369606,145.43960571289062,-0.002925045972138496,-0.439605712890625
305,63.0,-0.3348500308117308,-0.27768612,71.59101867675781,-0.05716391173214097,-8.591018676757812
306,98.0,-0.10196299838300549,-0.20940426,81.8529281616211,0.10744126153711475,16.147071838378906
307,136.0,0.15088577968246772,0.09360641,127.39163208007812,0.057279367271731635,8.608367919921875
308,171.0,0.383772812111193,0.44076276,179.56488037109375,-0.056989946143811865,-8.56488037109375
309,150.0,0.24404059265395783,0.4097904,174.91012573242188,-0.16574980403641082,-24.910125732421875
310,165.0,0.34384932083769726,0.49033493,187.01495361328125,-0.14648560719803883,-22.01495361328125
311,115.0,0.011153560225232527,0.17081952,138.99578857421875,-0.15966596072508485,-23.99578857421875
312,42.0,-0.474582250268966,-0.44735688,46.09162902832031,-0.027225370557814876,-4.0916290283203125
313,101.0,-0.0820012527462576,-0.24804667,76.04545593261719,0.1660454136374857,24.954544067382812
314,124.0,0.07103879713547617,0.0007167468,113.43148040771484,0.07032205035072953,10.568519592285156
315,163.0,0.3305414904131987,0.3553611,166.73007202148438,-0.024819613598336954,-3.730072021484375
316,83.0,-0.2017717265667449,-0.07733184,101.70175170898438,-0.12443988557477104,-18.701751708984375
317,93.0,-0.13523257444425196,-0.1713615,87.57027435302734,0.03612893154100805,5.429725646972656
318,40.0,-0.48789008069346457,-0.55952066,29.234825134277344,0.07163058113743753,10.765174865722656
319,81.0,-0.21507955699124348,-0.40968573,51.75313186645508,0.19460617394289959,29.246868133544922
320,76.0,-0.24834913305248996,-0.3769246,56.676719665527344,0.12857547112498502,19.323280334472656
321,65.0,-0.3215422003872322,-0.44246715,46.826499938964844,0.12092495268512499,18.173500061035156
322,115.0,0.011153560225232527,-0.12071237,95.18220520019531,0.1318659299056372,19.817794799804688
323,111.0,-0.015462100623764652,-0.0346061,108.12289428710938,0.019143998504958494,2.877105712890625
324,104.0,-0.062039507109509714,-0.06250298,103.93034362792969,0.00046347312272905505,0.0696563720703125
325,58.0,-0.3681196068729773,-0.39317304,54.23478317260742,0.025053432086525884,3.765216827392578
326,59.0,-0.36146569166072795,-0.5031635,37.70459747314453,0.1416978248607259,21.29540252685547
327,70.0,-0.2882726243259857,-0.456347,44.74053192138672,0.1680743643519928,25.25946807861328
328,115.0,0.011153560225232527,-0.1247718,94.5721206665039,0.13592536384270995,20.427879333496094
329,91.0,-0.14854040486875056,-0.17323965,87.28800964355469,0.02469924347338201,3.7119903564453125
330,115.0,0.011153560225232527,-0.03429377,108.16983795166016,0.045447331015332625,6.830162048339844
331,111.0,-0.015462100623764652,-0.014094948,111.2054672241211,-0.0013671527864715042,-0.20546722412109375
332,117.0,0.024461390649731116,0.028343856,117.58348846435547,-0.0038824656849551636,-0.5834884643554688
333,54.0,-0.3947352677219744,-0.3922217,54.37775802612305,-0.0025135784977312614,-0.3777580261230469
334,63.0,-0.3348500308117308,-0.4791755,41.3096923828125,0.14432547721057754,21.6903076171875
335,72.0,-0.27496479390148715,-0.43513858,47.927886962890625,0.16017378928180143,24.072113037109375
336,75.0,-0.25500304826473924,-0.39403915,54.104618072509766,0.13903610578799513,20.895381927490234
337,96.0,-0.11527082880750407,-0.23356205,78.2223129272461,0.11829122344240438,17.777687072753906
338,94.0,-0.12857865923200265,-0.19191486,84.48136901855469,0.06333619720186576,9.518630981445312
339,99.0,-0.09530908317075619,-0.14820763,91.05001068115234,0.052898551516667516,7.949989318847656
340,89.0,-0.16184823529324913,-0.20433939,82.6141128540039,0.04249114973940468,6.385887145996094
341,92.0,-0.14188648965650125,-0.20585415,82.38645935058594,0.06396765801615195,9.613540649414062
342,90.0,-0.15519432008099984,-0.21915793,80.38706970214844,0.06396361410784293,9.612930297851562
343,97.0,-0.10861691359525477,-0.17557675,86.93677520751953,0.06695983286852086,10.063224792480469
344,94.0,-0.12857865923200265,-0.18037093,86.21627044677734,0.05179226762499198,7.783729553222656
345,98.0,-0.10196299838300549,-0.15570489,89.92327117919922,0.05374188733820118,8.076728820800781
346,89.0,-0.16184823529324913,-0.20909953,81.89872741699219,0.04725129588045693,7.1012725830078125
347,53.0,-0.40138918293422376,-0.47645664,41.718299865722656,0.07506745921665514,11.281700134277344
348,34.0,-0.5278135719669603,-0.69902426,8.269180297851562,0.17121068807713757,25.730819702148438
349,75.0,-0.25500304826473924,-0.4862879,40.24079132080078,0.23128484360003737,34.75920867919922
350,94.0,-0.12857865923200265,-0.27212614,72.42662048339844,0.14354747897829398,21.573379516601562
351,97.0,-0.10861691359525477,-0.18035749,86.21829223632812,0.071740572414343,10.781707763671875
352,95.0,-0.12192474401975337,-0.16842324,88.01185607910156,0.046498491396658986,6.9881439208984375
353,92.0,-0.14188648965650125,-0.18999225,84.77030944824219,0.04810575935549216,7.2296905517578125
354,52.0,-0.40804309814647305,-0.47521108,41.905494689941406,0.06716798574253452,10.094505310058594
355,66.0,-0.3148882851749829,-0.47867733,41.384559631347656,0.16378904722629273,24.615440368652344
356,68.0,-0.30158045475048434,-0.45736945,44.58686828613281,0.15578899200397123,23.413131713867188
357,73.0,-0.26831087868923786,-0.41353786,51.1742057800293,0.14522698122744915,21.825794219970703
358,70.0,-0.2882726243259857,-0.41782856,50.52936935424805,0.12955593554950257,19.470630645751953
359,69.0,-0.29492653953823506,-0.4273368,49.10039520263672,0.1324102724811131,19.89960479736328
360,68.0,-0.30158045475048434,-0.43771458,47.540748596191406,0.13613412197070707,20.459251403808594
361,63.0,-0.3348500308117308,-0.4756806,41.834930419921875,0.1408305588641725,21.165069580078125
362,73.0,-0.26831087868923786,-0.41977334,50.237091064453125,0.15146246153598186,22.762908935546875
363,76.0,-0.24834913305248996,-0.37831265,56.46811294555664,0.12996351429019193,19.53188705444336
364,69.0,-0.29492653953823506,-0.4134423,51.18856430053711,0.118515774132877,17.81143569946289
365,71.0,-0.28161870911373643,-0.4133404,51.20388412475586,0.1317216806148097,19.79611587524414
366,46.0,-0.4479665894199688,-0.584797,25.43610382080078,0.13683043530689887,20.56389617919922
367,51.0,-0.41469701335872233,-0.61038333,21.590797424316406,0.19568631841694295,29.409202575683594
368,67.0,-0.3082343699627336,-0.5037429,37.617523193359375,0.19550850370593703,29.382476806640625
369,77.0,-0.24169521784024067,-0.39574045,53.848934173583984,0.15404523158831768,23.151065826416016
370,89.0,-0.16184823529324913,-0.27758673,71.60595703125,0.11573849304117775,17.39404296875
371,91.0,-0.14854040486875056,-0.22626522,79.31893920898438,0.07772481696543218,11.681060791015625
372,81.0,-0.21507955699124348,-0.28207105,70.93202209472656,0.06699149699053752,10.067977905273438
373,79.0,-0.22838738741574208,-0.3183638,65.47767639160156,0.0899763983279713,13.522323608398438
374,51.0,-0.41469701335872233,-0.52319,34.694862365722656,0.10849300815617025,16.305137634277344
375,50.0,-0.4213509285709716,-0.6006101,23.059600830078125,0.17925914881016242,26.940399169921875
376,44.0,-0.4612744198444674,-0.6621199,13.815437316894531,0.20084550517765787,30.18456268310547
377,67.0,-0.3082343699627336,-0.521409,34.96253204345703,0.2131746051616255,32.03746795654297
378,70.0,-0.2882726243259857,-0.44788426,46.01237487792969,0.15961163728213806,23.987625122070312
379,67.0,-0.3082343699627336,-0.4461226,46.277130126953125,0.1378882167644087,20.722869873046875
380,66.0,-0.3148882851749829,-0.45503503,44.93769836425781,0.14014674566684449,21.062301635742188
381,49.0,-0.4280048437832209,-0.57636195,26.70378875732422,0.14835711042896782,22.29621124267578
382,59.0,-0.36146569166072795,-0.5502694,30.625167846679688,0.18880373325458577,28.374832153320312
383,51.0,-0.41469701335872233,-0.59248346,24.280929565429688,0.1777864475444454,26.719070434570312
384,70.0,-0.2882726243259857,-0.47654235,41.705421447753906,0.1882697293040802,28.294578552246094
385,73.0,-0.26831087868923786,-0.41351563,51.177547454833984,0.14520474869494793,21.822452545166016
386,71.0,-0.28161870911373643,-0.4086187,51.91349792480469,0.1269999794696376,19.086502075195312
387,69.0,-0.29492653953823506,-0.42310256,49.736751556396484,0.12817601812091411,19.263248443603516
388,49.0,-0.4280048437832209,-0.56696796,28.115585327148438,0.13896312038914238,20.884414672851562
389,55.0,-0.38808135250972514,-0.5760352,26.752891540527344,0.1879538490398049,28.247108459472656
390,59.0,-0.36146569166072795,-0.5472358,31.081085205078125,0.1857700952540975,27.918914794921875
391,59.0,-0.36146569166072795,-0.53592,32.781700134277344,0.1744543322574239,26.218299865722656
392,69.0,-0.29492653953823506,-0.46314037,43.719573974609375,0.16821382892337383,25.280426025390625
393,78.0,-0.2350413026279914,-0.37608916,56.802276611328125,0.14104785304598932,21.197723388671875
394,51.0,-0.41469701335872233,-0.53394973,33.07781219482422,0.11925271942173421,17.92218780517578
395,45.0,-0.4546205046322181,-0.63359505,18.102371215820312,0.178974544749038,26.897628784179688
396,52.0,-0.40804309814647305,-0.6163728,20.690650939941406,0.2083297255687369,31.309349060058594
397,65.0,-0.3215422003872322,-0.51738316,35.56755828857422,0.1958409578197075,29.43244171142578
398,69.0,-0.29492653953823506,-0.45436406,45.038543701171875,0.15943752181735577,23.961456298828125
399,72.0,-0.27496479390148715,-0.4141575,51.08108139038086,0.13919271590228482,20.91891860961914
400,90.0,-0.15519432008099984,-0.2787747,71.42741394042969,0.12358038842844535,18.572586059570312
401,77.0,-0.24169521784024067,-0.32322654,64.74686431884766,0.08153132344050579,12.253135681152344
402,69.0,-0.29492653953823506,-0.39869004,53.40564727783203,0.10376350534167827,15.594352722167969
403,51.0,-0.41469701335872233,-0.54872626,30.857086181640625,0.13402924730335652,20.142913818359375
404,35.0,-0.5211596567547111,-0.7094839,6.697227478027344,0.18832426477315145,28.302772521972656
405,49.0,-0.4280048437832209,-0.6641665,13.507865905761719,0.23616166632191216,35.49213409423828
406,40.0,-0.48789008069346457,-0.70375484,7.558235168457031,0.21586476158787699,32.44176483154297
407,57.0,-0.3747735220852266,-0.6000723,23.140419006347656,0.22529880219074389,33.859580993652344
408,53.0,-0.40138918293422376,-0.58922035,24.771331787109375,0.18783116208607042,28.228668212890625
409,52.0,-0.40804309814647305,-0.5953104,23.85607147216797,0.1872672918491019,28.14392852783203
410,51.0,-0.41469701335872233,-0.60507435,22.388671875,0.1903773327067989,28.611328125
411,55.0,-0.38808135250972514,-0.58141243,25.94476318359375,0.19333108206821675,29.05523681640625
412,32.0,-0.5411214023914589,-0.73120993,3.4320755004882812,0.1900885313663231,28.56792449951172
413,57.0,-0.3747735220852266,-0.61233276,21.297828674316406,0.23755923920246264,35.702171325683594
414,65.0,-0.3215422003872322,-0.5110862,36.51390838623047,0.18954402512241136,28.48609161376953
415,67.0,-0.3082343699627336,-0.46484095,43.46399688720703,0.15660657861896193,23.53600311279297
416,51.0,-0.41469701335872233,-0.56182534,28.888458251953125,0.14712832166706502,22.111541748046875
417,59.0,-0.36146569166072795,-0.54328275,31.67517852783203,0.1818170556079488,27.32482147216797
418,54.0,-0.3947352677219744,-0.5691712,27.784469604492188,0.1744359225398664,26.215530395507812
419,35.0,-0.5211596567547111,-0.7093152,6.722587585449219,0.18815552402379232,28.27741241455078
420,38.0,-0.5011979111179632,-0.7365327,2.6321334838867188,0.23533477702290595,35.36786651611328
421,52.0,-0.40804309814647305,-0.6452058,16.357421875,0.23716269761845005,35.642578125
422,33.0,-0.5344674871792097,-0.7420549,1.802215576171875,0.2075873924861651,31.197784423828125
423,25.0,-0.587698808877204,-0.8327829,-11.83306884765625,0.2450841152980584,36.83306884765625
424,51.0,-0.41469701335872233,-0.68293864,10.6866455078125,0.26824162199055135,40.3133544921875
425,50.0,-0.4213509285709716,-0.63433176,17.991653442382812,0.21298083421970831,32.00834655761719
426,52.0,-0.40804309814647305,-0.6072096,22.067771911621094,0.19916652471348179,29.932228088378906
427,53.0,-0.40138918293422376,-0.5926939,24.249298095703125,0.19130474196964586,28.750701904296875
428,35.0,-0.5211596567547111,-0.71336323,6.1142120361328125,0.19220357347371297,28.885787963867188
429,35.0,-0.5211596567547111,-0.7566363,-0.389190673828125,0.23547666478993612,35.389190673828125
430,20.0,-0.6209683849384505,-0.871522,-17.655075073242188,0.25055362443426066,37.65507507324219
431,47.0,-0.4413126742077195,-0.7240817,4.503364562988281,0.28276902087208394,42.49663543701172
432,43.0,-0.4679283350567167,-0.695373,8.817916870117188,0.2274446636577303,34.18208312988281
433,45.0,-0.4546205046322181,-0.67507434,11.868553161621094,0.22045383428074578,33.131446838378906
434,41.0,-0.4812361654812153,-0.6965645,8.63885498046875,0.2153283300822918,32.36114501953125
435,39.0,-0.49454399590571385,-0.7193676,5.211830139160156,0.22482362742344875,33.788169860839844
436,39.0,-0.49454399590571385,-0.72710913,4.048377990722656,0.23256513829152126,34.951622009277344
437,33.0,-0.5344674871792097,-0.7704261,-2.4616165161132812,0.23595860735280327,35.46161651611328
438,43.0,-0.4679283350567167,-0.7163384,5.667083740234375,0.24841006101567098,37.332916259765625
439,45.0,-0.4546205046322181,-0.68208784,10.81451416015625,0.22746733401753166,34.18548583984375
440,48.0,-0.43465875899547024,-0.6508113,15.514984130859375,0.21615255558735447,32.485015869140625
441,50.0,-0.4213509285709716,-0.6272562,19.055015563964844,0.20590528604771124,30.944984436035156
442,44.0,-0.4612744198444674,-0.66175306,13.870574951171875,0.20047863858906534,30.129425048828125
443,45.0,-0.4546205046322181,-0.668129,12.912345886230469,0.21350852225758293,32.08765411376953
444,45.0,-0.4546205046322181,-0.66966844,12.680992126464844,0.21504793141819695,32.319007873535156
445,49.0,-0.4280048437832209,-0.6424618,16.769813537597656,0.21445693295017754,32.230186462402344
446,53.0,-0.40138918293422376,-0.6051762,22.373367309570312,0.20378702746921862,30.626632690429688
447,58.0,-0.3681196068729773,-0.55851185,29.386436462402344,0.19039224634510132,28.613563537597656
448,63.0,-0.3348500308117308,-0.5091108,36.810791015625,0.17426077756076674,26.189208984375
449,59.0,-0.36146569166072795,-0.52121544,34.991615295410156,0.1597497471820455,24.008384704589844
450,64.0,-0.32819611559948153,-0.49312556,39.213172912597656,0.16492944229999357,24.786827087402344
451,69.0,-0.29492653953823506,-0.44917232,45.81879425048828,0.15424577844348492,23.18120574951172
452,75.0,-0.25500304826473924,-0.39369082,54.15696716308594,0.13868777624392775,20.843032836914062
453,82.0,-0.2084256417789942,-0.3276957,64.07521057128906,0.11927005576701105,17.924789428710938
454,90.0,-0.15519432008099984,-0.2517748,75.48516845703125,0.09658046782183219,14.51483154296875
455,98.0,-0.10196299838300549,-0.17291346,87.3370361328125,0.07095046354059376,10.6629638671875
456,107.0,-0.04207776147276183,-0.086615026,100.30661010742188,0.04453726452440004,6.693389892578125
457,113.0,-0.0021542701992660626,-0.018618643,110.5256118774414,0.016464373084577932,2.4743881225585938
458,108.0,-0.03542384626051254,-0.03305602,108.3558578491211,-0.002367825523818201,-0.35585784912109375
459,115.0,0.011153560225232527,0.006919683,114.36370086669922,0.0042338772680005285,0.6362991333007812
460,121.0,0.05107705149872829,0.061523557,122.56997680664062,-0.010446505210561258,-1.569976806640625
461,127.0,0.09100054277222407,0.12017292,131.38424682617188,-0.029172375070640924,-4.384246826171875
462,133.0,0.13092403404571984,0.17995077,140.36810302734375,-0.04902673967025306,-7.36810302734375
463,135.0,0.1442318644702184,0.21213621,145.20516967773438,-0.06790434454085947,-10.205169677734375
464,139.0,0.1708475253192156,0.24832469,150.6438446044922,-0.0774771669300825,-11.643844604492188
465,140.0,0.17750144053146488,0.26601708,153.30279541015625,-0.08851563882186764,-13.30279541015625
466,142.0,0.19080927095596348,0.28420562,156.0363006591797,-0.09339634456451382,-14.036300659179688
467,144.0,0.20411710138046207,0.30325896,158.8997802734375,-0.09914185409820614,-14.8997802734375
468,147.0,0.22407884701720995,0.32960862,162.85980224609375,-0.1055297721958943,-15.85980224609375
469,146.0,0.21742493180496067,0.3310203,163.07196044921875,-0.11359536381500393,-17.07196044921875
470,140.0,0.17750144053146488,0.2891338,156.77694702148438,-0.11163234662368648,-16.776947021484375
471,141.0,0.1841553557437142,0.28113782,155.57525634765625,-0.09698246831481852,-14.57525634765625
472,130.0,0.11096228840897195,0.20366389,143.931884765625,-0.09270159718444236,-13.931884765625
473,130.0,0.11096228840897195,0.17721778,139.95736694335938,-0.06625549313475974,-9.957366943359375
474,129.0,0.10430837319672265,0.16377479,137.9370574951172,-0.05946641518294654,-8.937057495117188
475,133.0,0.13092403404571984,0.18803334,141.5828094482422,-0.057109308315730356,-8.582809448242188
476,131.0,0.11761620362122124,0.18374604,140.93849182128906,-0.06612983624617988,-9.938491821289062
477,128.0,0.09765445798447336,0.1612019,137.55038452148438,-0.06354743629882131,-9.550384521484375
478,127.0,0.09100054277222407,0.14659518,135.3551788330078,-0.055594637262413385,-8.355178833007812
479,125.0,0.07769271234772547,0.1283375,132.6112823486328,-0.05064479013182775,-7.6112823486328125
480,125.0,0.07769271234772547,0.122578144,131.74571228027344,-0.04488543172576086,-6.7457122802734375
481,127.0,0.09100054277222407,0.13512647,133.63157653808594,-0.04412592874724615,-6.6315765380859375
482,128.0,0.09765445798447336,0.14677465,135.3821563720703,-0.04912019163558279,-7.3821563720703125
483,125.0,0.07769271234772547,0.12994915,132.85348510742188,-0.05225644012190954,-7.853485107421875
484,122.0,0.05773096671097759,0.10307038,128.81394958496094,-0.04533941159255024,-6.8139495849609375
485,123.0,0.06438488192322689,0.1009866,128.5007781982422,-0.03660171799895329,-5.5007781982421875
486,120.0,0.044423136286479,0.08044231,125.4132308959961,-0.036019173093098635,-5.413230895996094
487,116.0,0.01780747543748182,0.046067774,120.2471694946289,-0.028260298858325063,-4.247169494628906
488,118.0,0.03111530586198041,0.048695922,120.64215087890625,-0.017580616035907774,-2.64215087890625
489,115.0,0.011153560225232527,0.030174077,117.8585433959961,-0.019020516331926897,-2.8585433959960938
490,119.0,0.037769221074229704,0.051543772,121.07014465332031,-0.013774551146381868,-2.0701446533203125
491,116.0,0.01780747543748182,0.03909713,119.19956970214844,-0.02128965486113268,-3.1995697021484375
492,116.0,0.01780747543748182,0.034264743,118.47332000732422,-0.01645726789061266,-2.4733200073242188
493,115.0,0.011153560225232527,0.0260607,117.2403564453125,-0.014907140191332414,-2.2403564453125
494,115.0,0.011153560225232527,0.02332741,116.82957458496094,-0.012173849995867327,-1.8295745849609375
495,113.0,-0.0021542701992660626,0.008938552,114.6671142578125,-0.011092822079685316,-1.6671142578125
496,110.0,-0.02211601583601395,-0.016552985,110.83605194091797,-0.005563031121505892,-0.8360519409179688
497,108.0,-0.03542384626051254,-0.038683116,107.51017761230469,0.0032592701754921016,0.4898223876953125
498,112.0,-0.008808185411515358,-0.017949402,110.62619018554688,0.00914121692079055,1.373809814453125
499,109.0,-0.028769931048263243,-0.030462205,108.74567413330078,0.0016922743617404194,0.25432586669921875
500,106.0,-0.048731676685011126,-0.05579579,104.9383544921875,0.0070641120799424875,1.0616455078125
501,103.0,-0.06869342232175901,-0.084852815,100.57144927978516,0.01615939235261843,2.4285507202148438
502,107.0,-0.04207776147276183,-0.06666714,103.30452728271484,0.024589378057420057,3.6954727172851562
503,109.0,-0.028769931048263243,-0.045458376,106.49193572998047,0.01668844535936005,2.5080642700195312
504,107.0,-0.04207776147276183,-0.05205953,105.49986267089844,0.0099817697390912,1.5001373291015625
505,104.0,-0.062039507109509714,-0.07556844,101.9667739868164,0.01352893046678423,2.0332260131835938
506,102.0,-0.07534733753400831,-0.09752232,98.6673812866211,0.022174980829181387,3.3326187133789062
507,108.0,-0.03542384626051254,-0.063236,103.82018280029297,0.027812151893173986,4.179817199707031
508,105.0,-0.055385591897260424,-0.07112306,102.63485717773438,0.015737471667040114,2.365142822265625
509,104.0,-0.062039507109509714,-0.08152306,101.07186889648438,0.019483553689135305,2.928131103515625
510,102.0,-0.07534733753400831,-0.09873167,98.48562622070312,0.023384329269351675,3.514373779296875
511,105.0,-0.055385591897260424,-0.08387339,100.71864318847656,0.0284877992541678,4.2813568115234375
512,100.0,-0.08865516795850689,-0.112516224,96.41398620605469,0.02386105642580097,3.5860137939453125
513,101.0,-0.0820012527462576,-0.11588949,95.90702819824219,0.033888236904468724,5.0929718017578125
514,97.0,-0.10861691359525477,-0.14370525,91.7266616821289,0.035088335237447865,5.273338317871094
515,105.0,-0.055385591897260424,-0.09810135,98.58036041259766,0.042715755787599806,6.419639587402344
516,103.0,-0.06869342232175901,-0.09495407,99.05335235595703,0.026260651107348654,3.9466476440429688
517,95.0,-0.12192474401975337,-0.15010288,90.76518249511719,0.028178139557593435,4.2348175048828125
518,97.0,-0.10861691359525477,-0.15575162,89.91624450683594,0.0471347021674558,7.0837554931640625
519,99.0,-0.09530908317075619,-0.14251587,91.90541076660156,0.047206784777775915,7.0945892333984375
520,91.0,-0.14854040486875056,-0.19252142,84.39020538330078,0.04398101823267461,6.609794616699219
521,88.0,-0.16850215050549844,-0.230654,78.65935516357422,0.062151850730463476,9.340644836425781
522,89.0,-0.16184823529324913,-0.23551586,77.92868041992188,0.07366762741007424,11.071319580078125
523,85.0,-0.18846389614224632,-0.26331252,73.75119018554688,0.07484862245440285,11.248809814453125
524,92.0,-0.14188648965650125,-0.22414222,79.63800048828125,0.08225573394007163,12.36199951171875
525,90.0,-0.15519432008099984,-0.22308308,79.79717254638672,0.06788875878023673,10.202827453613281
526,87.0,-0.17515606571774772,-0.24430734,76.60743713378906,0.06915127347368905,10.392562866210938
527,84.0,-0.1951178113544956,-0.27245086,72.3778076171875,0.07733305296053736,11.6221923828125
528,91.0,-0.14854040486875056,-0.23363066,78.21200561523438,0.08509025232729436,12.787994384765625
529,95.0,-0.12192474401975337,-0.19160378,84.52811431884766,0.06967903577303228,10.471885681152344
530,90.0,-0.15519432008099984,-0.21227884,81.42091369628906,0.05708452284502555,8.579086303710938
531,91.0,-0.14854040486875056,-0.21394882,81.16993713378906,0.06540841119226934,9.830062866210938
532,91.0,-0.14854040486875056,-0.21435392,81.10905456542969,0.06581351416048528,9.890945434570312
533,96.0,-0.11527082880750407,-0.18018171,86.24470520019531,0.06491088310465108,9.755294799804688
534,98.0,-0.10196299838300549,-0.15441793,90.11668395996094,0.05245493365053333,7.8833160400390625
535,97.0,-0.10861691359525477,-0.15335324,90.27668762207031,0.04473633047098363,6.7233123779296875
536,92.0,-0.14188648965650125,-0.18840164,85.00935363769531,0.04651514980501609,6.9906463623046875
537,97.0,-0.10861691359525477,-0.16659138,88.28717041015625,0.057974462470953114,8.71282958984375
538,102.0,-0.07534733753400831,-0.12369239,94.73434448242188,0.04834505576890917,7.265655517578125
539,107.0,-0.04207776147276183,-0.07482177,102.07898712158203,0.0327440087184308,4.921012878417969
540,117.0,0.024461390649731116,0.009790779,114.7951889038086,0.014670611558313326,2.2048110961914062
541,123.0,0.06438488192322689,0.078697264,125.15097045898438,-0.014312382271261637,-2.150970458984375
542,127.0,0.09100054277222407,0.12705499,132.4185333251953,-0.036054446565697076,-5.4185333251953125
543,130.0,0.11096228840897195,0.16156167,137.60446166992188,-0.05059937951018699,-7.604461669921875
544,132.0,0.12427011883347054,0.18485683,141.1054229736328,-0.06058671319396476,-9.105422973632812
545,139.0,0.1708475253192156,0.23928666,149.28555297851562,-0.06843913582885569,-10.285552978515625
546,149.0,0.23738667744170855,0.3257507,162.27999877929688,-0.08836403113830854,-13.279998779296875
547,148.0,0.23073276222945927,0.34680325,165.44393920898438,-0.11607048569916012,-17.443939208984375
548,154.0,0.270656253502955,0.39230824,172.28277587890625,-0.12165198166550201,-18.28277587890625
549,155.0,0.2773101687152043,0.4134512,175.46029663085938,-0.13614102604797929,-20.460296630859375
550,159.0,0.3039258295642015,0.4462592,180.39093017578125,-0.14233337100876603,-21.39093017578125
551,164.0,0.337195405625448,0.49092746,187.10400390625,-0.15373205218400027,-23.10400390625
552,168.0,0.36381106647444517,0.53253585,193.3572235107422,-0.16872478452729434,-25.357223510742188
553,173.0,0.39708064253569164,0.57968044,200.4424591064453,-0.18259980027436695,-27.442459106445312
554,182.0,0.45696587944593525,0.65627587,211.95379638671875,-0.19930998896989727,-29.95379638671875
555,191.0,0.516851116356179,0.7428414,224.9635009765625,-0.22599030620165184,-33.9635009765625
556,197.0,0.5567746076296747,0.8112731,235.2479248046875,-0.2544984903622687,-38.2479248046875
557,199.0,0.5700824380541732,0.84535533,240.37005615234375,-0.27527289384356235,-41.37005615234375
558,203.0,0.5966980989031705,0.8816377,245.82284545898438,-0.28493959354830656,-42.822845458984375
559,209.0,0.6366215901766662,0.9334878,253.61526489257812,-0.29686618276492316,-44.615264892578125
560,218.0,0.6965068270869099,1.0116264,265.3585205078125,-0.3151195357136882,-47.3585205078125
561,225.0,0.743084233572655,1.0848063,276.3565673828125,-0.3417220894787977,-51.3565673828125
562,229.0,0.7696998944216521,1.1347598,283.8639221191406,-0.3650598893231599,-54.863922119140625
563,232.0,0.7896616400584,1.1697088,289.1163330078125,-0.38004720794117275,-57.1163330078125
564,235.0,0.8096233856951479,1.2000128,293.670654296875,-0.39038941738254984,-58.670654296875
565,237.0,0.8229312161196465,1.2223924,297.03399658203125,-0.39946122372257764,-60.03399658203125
566,243.0,0.8628547073931423,1.2699805,304.1859130859375,-0.4071258424191746,-61.1859130859375
567,247.0,0.8894703682421394,1.312837,310.626708984375,-0.4233666364194206,-63.626708984375
568,252.0,0.9227399443033859,1.3603289,317.76416015625,-0.43758896843159945,-65.76416015625
569,254.0,0.9360477747278845,1.3887743,322.03912353515625,-0.45272650105183965,-68.03912353515625
570,254.0,0.9360477747278845,1.3966298,323.2197265625,-0.4605820356053675,-69.2197265625
571,259.0,0.969317350789131,1.4323951,328.59478759765625,-0.46307774980443595,-69.59478759765625
572,261.0,0.9826251812136295,1.4577487,332.40509033203125,-0.4751234702908871,-71.40509033203125
573,269.0,1.035856502911624,1.5203325,341.8106689453125,-0.4844759527234468,-72.8106689453125
574,274.0,1.0691260789728705,1.5752989,350.0714111328125,-0.5061728263997491,-76.0714111328125
575,281.0,1.1157034854586154,1.6402991,359.84014892578125,-0.5245955963437527,-78.84014892578125
576,282.0,1.1223574006708648,1.6673958,363.9124450683594,-0.5450384294835542,-81.91244506835938
577,282.0,1.1223574006708648,1.6741244,364.92364501953125,-0.5517669594136689,-82.92364501953125
578,279.0,1.102395655034117,1.6541854,361.92706298828125,-0.5517897592801531,-82.92706298828125
