,X,X_n,Y_n,X_hat,Res_n,Res_hat
91,45.0,-0.4546205046322181,0.64155304,209.74114990234375,-1.0961735489513709,-164.74114990234375
92,58.0,-0.3681196068729773,0.72971934,222.99142456054688,-1.0978389476742163,-164.99142456054688
93,55.0,-0.38808135250972514,0.7348944,223.7691650390625,-1.1229757473842978,-168.7691650390625
94,35.0,-0.5211596567547111,0.60332644,203.99615478515625,-1.124486096612194,-168.99615478515625
95,73.0,-0.26831087868923786,0.81357884,235.59445190429688,-1.0818897227596724,-162.59445190429688
96,45.0,-0.4546205046322181,0.69460535,217.7142333984375,-1.1492258551266028,-172.7142333984375
97,57.0,-0.3747735220852266,0.73345804,223.55331420898438,-1.108231564230002,-166.55331420898438
98,35.0,-0.5211596567547111,0.6042304,204.13201904296875,-1.1253900606548575,-169.13201904296875
99,51.0,-0.41469701335872233,0.6703324,214.06631469726562,-1.0850293855472906,-163.06631469726562
100,26.0,-0.5810448936649547,0.5289974,192.825439453125,-1.1100423149296033,-166.825439453125
101,38.0,-0.5011979111179632,0.5643506,198.13858032226562,-1.0655485161289495,-160.13858032226562
102,27.0,-0.5743909784527054,0.50566787,189.31930541992188,-1.080058843729042,-162.31930541992188
103,28.0,-0.5677370632404561,0.49370214,187.52099609375,-1.061439206671166,-159.52099609375
104,35.0,-0.5211596567547111,0.53692657,194.01708984375,-1.0580862243091849,-159.01708984375
105,26.0,-0.5810448936649547,0.49051058,187.04135131835938,-1.071555476588844,-161.04135131835938
106,16.0,-0.6475840457874477,0.41053122,175.02145385742188,-1.0581152686077298,-159.02145385742188
107,31.0,-0.5477753176037082,0.4863433,186.41506958007812,-1.0341186119858037,-155.41506958007812
108,12.0,-0.6741997066364448,0.3857721,171.30047607421875,-1.059971815668122,-159.30047607421875
109,34.0,-0.5278135719669603,0.49817052,188.19253540039062,-1.0259840968025469,-154.19253540039062
110,36.0,-0.5145057415424618,0.5460291,195.3850860595703,-1.0605348324238095,-159.3850860595703
111,27.0,-0.5743909784527054,0.4983291,188.21636962890625,-1.0727200814457167,-161.21636962890625
112,18.0,-0.6342762153629491,0.4250089,177.197265625,-1.0592851083759496,-159.197265625
113,30.0,-0.5544292328159576,0.48359498,186.00201416015625,-1.0380242166321043,-156.00201416015625
114,19.0,-0.6276223001506998,0.4303396,177.9984130859375,-1.057961904766865,-158.9984130859375
115,16.0,-0.6475840457874477,0.3936689,172.4872589111328,-1.0412529357868374,-156.4872589111328
116,17.0,-0.6409301305751983,0.39070952,172.04251098632812,-1.0316396499614897,-155.04251098632812
117,32.0,-0.5411214023914589,0.48837638,186.72061157226562,-1.0294977814045203,-154.72061157226562
118,48.0,-0.43465875899547024,0.6209971,206.65182495117188,-1.0556558302616446,-158.65182495117188
119,20.0,-0.6209683849384505,0.47429016,184.60362243652344,-1.0952585472633558,-164.60362243652344
120,28.0,-0.5677370632404561,0.4815756,185.69854736328125,-1.0493126714939351,-157.69854736328125
121,36.0,-0.5145057415424618,0.54000735,194.4801025390625,-1.0545130943714414,-158.4801025390625
122,15.0,-0.6542379609996969,0.4194868,176.36737060546875,-1.073724751895159,-161.36737060546875
123,13.0,-0.6675457914241956,0.3700763,168.94158935546875,-1.0376220901378796,-155.94158935546875
124,40.0,-0.48789008069346457,0.5348172,193.7000732421875,-1.022707299473982,-153.7000732421875
125,42.0,-0.474582250268966,0.59626985,202.93563842773438,-1.0708520962314905,-160.93563842773438
126,33.0,-0.5344674871792097,0.551237,196.1677703857422,-1.0857044742931623,-163.1677703857422
127,36.0,-0.5145057415424618,0.5569792,197.03074645996094,-1.071484920924786,-161.03074645996094
128,37.0,-0.5078518263302124,0.5668434,198.51321411132812,-1.074695216794995,-161.51321411132812
129,1.0,-0.7473927739711871,0.33467534,163.62127685546875,-1.082068115815746,-162.62127685546875
130,4.0,-0.7274310283344392,0.2868018,156.4264678955078,-1.0142328135650758,-152.4264678955078
131,30.0,-0.5544292328159576,0.44762343,180.595947265625,-1.0020526644985441,-150.595947265625
132,20.0,-0.6209683849384505,0.42883828,177.77276611328125,-1.049806667762013,-157.77276611328125
133,19.0,-0.6276223001506998,0.4124562,175.31076049804688,-1.0400785145786478,-156.31076049804688
134,20.0,-0.6209683849384505,0.41489816,175.67774963378906,-1.0358665420582014,-155.67774963378906
135,33.0,-0.5344674871792097,0.50105745,188.62640380859375,-1.0355249331821699,-155.62640380859375
136,21.0,-0.6143144697262012,0.44766006,180.60145568847656,-1.0619745284630024,-159.60145568847656
137,19.0,-0.6276223001506998,0.41729313,176.03768920898438,-1.0449154315021707,-157.03768920898438
138,37.0,-0.5078518263302124,0.5276286,192.61972045898438,-1.035480426927594,-155.61972045898438
139,32.0,-0.5411214023914589,0.52764136,192.62164306640625,-1.0687627583828223,-160.62164306640625
140,39.0,-0.49454399590571385,0.570858,199.11656188964844,-1.0654019976146982,-160.11656188964844
141,34.0,-0.5278135719669603,0.5511712,196.15786743164062,-1.078984755553081,-162.15786743164062
142,47.0,-0.4413126742077195,0.6297866,207.97279357910156,-1.071099284811052,-160.97279357910156
143,25.0,-0.587698808877204,0.50967884,189.92208862304688,-1.097377649514411,-164.92208862304688
144,27.0,-0.5743909784527054,0.48634213,186.41488647460938,-1.0607331105442275,-159.41488647460938
145,37.0,-0.5078518263302124,0.5478695,195.66168212890625,-1.0557213298282897,-158.66168212890625
146,35.0,-0.5211596567547111,0.5527998,196.40264892578125,-1.0739594776546744,-161.40264892578125
147,36.0,-0.5145057415424618,0.55907506,197.34573364257812,-1.0735807990490231,-161.34573364257812
148,34.0,-0.5278135719669603,0.54781306,195.6531982421875,-1.0756266298664354,-161.6531982421875
149,50.0,-0.4213509285709716,0.64907956,210.87228393554688,-1.070430489804492,-160.87228393554688
150,24.0,-0.5943527240894533,0.50895655,189.81353759765625,-1.1033092756412721,-165.81353759765625
151,41.0,-0.4812361654812153,0.57720906,200.071044921875,-1.058445220904952,-159.071044921875
152,28.0,-0.5677370632404561,0.51555747,190.80557250976562,-1.0832945311779256,-162.80557250976562
153,30.0,-0.5544292328159576,0.50889784,189.80471801757812,-1.0633270737926726,-159.80471801757812
154,24.0,-0.5943527240894533,0.46912962,183.82806396484375,-1.0634823460720277,-159.82806396484375
155,22.0,-0.6076605545139518,0.44440588,180.11239624023438,-1.0520664380645957,-158.11239624023438
156,32.0,-0.5411214023914589,0.5031922,188.94723510742188,-1.0443135887470496,-156.94723510742188
157,3.0,-0.7340849435466885,0.33106574,163.07879638671875,-1.0651506877082944,-160.07879638671875
158,24.0,-0.5943527240894533,0.4167216,175.95179748535156,-1.0110743363044954,-151.95179748535156
159,23.0,-0.6010066393017026,0.4387757,179.2662353515625,-1.039782327711508,-156.2662353515625
160,26.0,-0.5810448936649547,0.46220624,182.78756713867188,-1.0432511381336438,-156.78756713867188
161,34.0,-0.5278135719669603,0.5207312,191.5831298828125,-1.0485447826755785,-157.5831298828125
162,21.0,-0.6143144697262012,0.4524399,181.31979370117188,-1.066754373939153,-160.31979370117188
163,25.0,-0.587698808877204,0.45775357,182.11837768554688,-1.0454523777649145,-157.11837768554688
164,21.0,-0.6143144697262012,0.43504295,178.70526123046875,-1.0493574172569478,-157.70526123046875
165,20.0,-0.6209683849384505,0.42172158,176.70321655273438,-1.0426899625827986,-156.70321655273438
166,27.0,-0.5743909784527054,0.46398288,183.0545654296875,-1.0383738585682143,-156.0545654296875
167,18.0,-0.6342762153629491,0.41757798,176.0804901123047,-1.0518541973118016,-158.0804901123047
168,38.0,-0.5011979111179632,0.53369945,193.5321044921875,-1.0348973639950079,-155.5321044921875
169,32.0,-0.5411214023914589,0.5293005,192.87098693847656,-1.07042191327479,-160.87098693847656
170,21.0,-0.6143144697262012,0.453581,181.49130249023438,-1.0678954750610554,-160.49130249023438
171,14.0,-0.6608918762119462,0.38649777,171.40953063964844,-1.0473896419914415,-157.40953063964844
172,19.0,-0.6276223001506998,0.40158698,173.67724609375,-1.029209279778309,-154.67724609375
173,29.0,-0.5610831480282068,0.47246078,184.3286895751953,-1.033543924595666,-155.3286895751953
174,27.0,-0.5743909784527054,0.47911203,185.3282928466797,-1.0535030075283278,-158.3282928466797
175,34.0,-0.5278135719669603,0.52502155,192.22792053222656,-1.052835125006511,-158.22792053222656
176,42.0,-0.474582250268966,0.5907246,202.10226440429688,-1.0653068377094568,-160.10226440429688
177,39.0,-0.49454399590571385,0.5894519,201.91098022460938,-1.0839959049709604,-162.91098022460938
178,24.0,-0.5943527240894533,0.49007538,186.9759521484375,-1.084428103699515,-162.9759521484375
179,23.0,-0.6010066393017026,0.45529658,181.74913024902344,-1.0563032153248044,-158.74913024902344
180,25.0,-0.587698808877204,0.4606758,182.55755615234375,-1.0483746146843176,-157.55755615234375
181,32.0,-0.5411214023914589,0.50833166,189.71963500976562,-1.0494530588474524,-157.71963500976562
182,44.0,-0.4612744198444674,0.59999514,203.49551391601562,-1.0612695561054537,-159.49551391601562
183,41.0,-0.4812361654812153,0.60574937,204.36029052734375,-1.086985534148818,-163.36029052734375
184,37.0,-0.5078518263302124,0.5794833,200.41282653808594,-1.087335096975354,-163.41282653808594
185,14.0,-0.6608918762119462,0.42211142,176.76181030273438,-1.0830032980354478,-162.76181030273438
186,34.0,-0.5278135719669603,0.5080417,189.67605590820312,-1.0358552518261217,-155.67605590820312
187,30.0,-0.5544292328159576,0.5102231,190.00389099121094,-1.0646523234646086,-160.00389099121094
188,38.0,-0.5011979111179632,0.5604966,197.55938720703125,-1.0616945394024175,-159.55938720703125
189,48.0,-0.43465875899547024,0.6402844,209.55047607421875,-1.0749431780552237,-161.55047607421875
190,49.0,-0.4280048437832209,0.6689318,213.85581970214844,-1.0969366260288569,-164.85581970214844
191,50.0,-0.4213509285709716,0.6823886,215.87820434570312,-1.103739532258258,-165.87820434570312
192,58.0,-0.3681196068729773,0.7385706,224.3216552734375,-1.106690177818717,-166.3216552734375
193,50.0,-0.4213509285709716,0.70282423,218.94943237304688,-1.124175163533435,-168.94943237304688
194,49.0,-0.4280048437832209,0.6850703,216.28123474121094,-1.1130751200435969,-167.28123474121094
195,37.0,-0.5078518263302124,0.6027343,203.90716552734375,-1.1105861536464965,-166.90716552734375
196,45.0,-0.4546205046322181,0.6315634,208.2398223876953,-1.086183929696305,-163.2398223876953
197,56.0,-0.38142743729747586,0.7134652,220.54864501953125,-1.0948926510731107,-164.54864501953125
198,63.0,-0.3348500308117308,0.7818773,230.83010864257812,-1.116727310093347,-167.83010864257812
199,61.0,-0.3481578612362294,0.78675187,231.5626983642578,-1.1349097275768667,-170.5626983642578
200,64.0,-0.32819611559948153,0.8066826,234.55804443359375,-1.1348787022694033,-170.55804443359375
201,64.0,-0.32819611559948153,0.8129806,235.50454711914062,-1.1411767078503054,-171.50454711914062
202,66.0,-0.3148882851749829,0.8278501,237.7392578125,-1.142738388553279,-171.7392578125
203,75.0,-0.25500304826473924,0.8911679,247.25511169433594,-1.1461709273693534,-172.25511169433594
204,86.0,-0.181809980929997,0.98133916,260.8067321777344,-1.1631491375576521,-174.80673217773438
205,89.0,-0.16184823529324913,1.0259442,267.51031494140625,-1.187792468233923,-178.51031494140625
206,98.0,-0.10196299838300549,1.0962379,278.0745849609375,-1.1982008962559303,-180.0745849609375
207,85.0,-0.18846389614224632,1.0313995,268.3301696777344,-1.219863384591343,-183.33016967773438
208,98.0,-0.10196299838300549,1.0967484,278.15130615234375,-1.1987113504337867,-180.15130615234375
209,97.0,-0.10861691359525477,1.1113042,280.3388366699219,-1.2199210775280551,-183.33883666992188
210,109.0,-0.028769931048263243,1.1926669,292.566650390625,-1.2214368192852627,-183.566650390625
211,110.0,-0.02211601583601395,1.2228326,297.10015869140625,-1.2449485763752595,-187.10015869140625
212,110.0,-0.02211601583601395,1.2300893,298.1907653808594,-1.2522053226673737,-188.19076538085938
213,110.0,-0.02211601583601395,1.2321241,298.49658203125,-1.254240106030716,-188.49658203125
214,116.0,0.01780747543748182,1.2723075,304.53564453125,-1.2545000397068664,-188.53564453125
215,115.0,0.011153560225232527,1.2776887,305.3443603515625,-1.2665351814587273,-190.3443603515625
216,110.0,-0.02211601583601395,1.2458264,300.55584716796875,-1.2679423793995515,-190.55584716796875
217,117.0,0.024461390649731116,1.2825435,306.073974609375,-1.2580821493511845,-189.073974609375
218,119.0,0.037769221074229704,1.3071645,309.7742004394531,-1.269395328753346,-190.77420043945312
219,117.0,0.024461390649731116,1.3003521,308.7503662109375,-1.2758907059078861,-191.7503662109375
220,120.0,0.044423136286479,1.317603,311.34295654296875,-1.2731798557713212,-191.34295654296875
221,126.0,0.08434662755997477,1.3622326,318.05023193359375,-1.277885938319847,-192.05023193359375
222,120.0,0.044423136286479,1.3356435,314.0542297363281,-1.2912203936054887,-194.05422973632812
223,118.0,0.03111530586198041,1.3140063,310.80242919921875,-1.2828910227207833,-192.80242919921875
224,127.0,0.09100054277222407,1.3675058,318.84271240234375,-1.2765052460308766,-191.84271240234375
225,128.0,0.09765445798447336,1.3900872,322.2364501953125,-1.292432788910363,-194.2364501953125
226,85.0,-0.18846389614224632,1.1140947,280.75823974609375,-1.3025586303341408,-195.75823974609375
227,129.0,0.10430837319672265,1.3215597,311.9376220703125,-1.2172512943905576,-182.9376220703125
228,130.0,0.11096228840897195,1.3945241,322.90325927734375,-1.283561809033655,-192.90325927734375
229,137.0,0.157539694894717,1.4556674,332.0923156738281,-1.2981276816235325,-195.09231567382812
230,148.0,0.23073276222945927,1.5440978,345.3822937011719,-1.3133650189518762,-197.38229370117188
231,152.0,0.25734842307845646,1.5952611,353.0715026855469,-1.3379126738758893,-201.07150268554688
232,150.0,0.24404059265395783,1.5958353,353.1578063964844,-1.3517947354481539,-203.15780639648438
233,160.0,0.3105797447764508,1.661238,362.98699951171875,-1.350658210316933,-202.98699951171875
234,170.0,0.37711889689894373,1.7464529,375.7937316894531,-1.3693340306904727,-205.79373168945312
235,167.0,0.3571571512621958,1.7505183,376.40472412109375,-1.393361170728771,-209.40472412109375
236,165.0,0.34384932083769726,1.7372769,374.4147033691406,-1.3934275908978373,-209.41470336914062
237,163.0,0.3305414904131987,1.721017,371.9710388183594,-1.3904755126461885,-208.97103881835938
238,169.0,0.37046498168669445,1.7563171,377.2762145996094,-1.3858521569851805,-208.27621459960938
239,167.0,0.3571571512621958,1.7539637,376.9225158691406,-1.3968065576153676,-209.92251586914062
240,169.0,0.37046498168669445,1.7655534,378.6642761230469,-1.3950883735302855,-209.66427612304688
241,170.0,0.37711889689894373,1.7756683,380.1844482421875,-1.39854936653642,-210.1844482421875
242,175.0,0.4103884729601902,1.8111622,385.51873779296875,-1.4007737603924708,-210.51873779296875
243,178.0,0.4303502185969381,1.8409866,390.0009765625,-1.4106363908619852,-212.0009765625
244,180.0,0.4436580490214367,1.8620671,393.1690979003906,-1.4184090543644885,-213.16909790039062
245,185.0,0.47692762508268316,1.9005271,398.94915771484375,-1.4235994945538524,-213.94915771484375
246,195.0,0.5434667772051761,1.9770285,410.44635009765625,-1.4335617119076778,-215.44635009765625
247,194.0,0.5368128619929268,1.9921194,412.7143249511719,-1.4553065695027398,-218.71432495117188
248,195.0,0.5434667772051761,2.0017228,414.1575927734375,-1.4582560354474117,-219.1575927734375
249,195.0,0.5434667772051761,2.0048058,414.6209411621094,-1.461339026093774,-219.62094116210938
250,199.0,0.5700824380541732,2.0321198,418.72589111328125,-1.4620373129223894,-219.72589111328125
251,199.0,0.5700824380541732,2.0402527,419.9481506347656,-1.4701702474927019,-220.94815063476562
252,198.0,0.563428522841924,2.0356023,419.249267578125,-1.472173808319575,-221.249267578125
253,880.0,5.101398697595943,6.172563,1040.9825439453125,-1.0711643784233438,-160.9825439453125
254,250.0,0.9094321138788873,3.5688925,649.68359375,-2.6594603650639836,-399.68359375
255,284.0,1.1356652310953634,2.9942503,563.322021484375,-1.8585850664510233,-279.322021484375
256,335.0,1.4750149069200773,3.2025878,594.632568359375,-1.7275729360212069,-259.632568359375
257,271.0,1.0491643333361225,2.8533967,542.1535034179688,-1.8042323207929059,-271.15350341796875
258,297.0,1.2221661288546042,2.9132328,551.1461181640625,-1.6910666744901224,-254.1461181640625
259,330.0,1.4417453308588308,3.152084,587.04248046875,-1.7103387813085276,-257.04248046875
260,329.0,1.4350914156465815,3.2098887,595.729736328125,-1.7747972810239507,-266.729736328125
261,328.0,1.4284375004343324,3.213219,596.2302856445312,-1.7847814269490905,-268.23028564453125
262,348.0,1.5615158046793183,3.3400042,615.2845458984375,-1.778488401024417,-267.2845458984375
263,359.0,1.6347088720140603,3.442037,630.6187744140625,-1.8073282335462424,-271.6187744140625
264,357.0,1.6214010415895619,3.456174,632.743408203125,-1.834772855199989,-275.743408203125
265,375.0,1.741171515410049,3.56995,649.842529296875,-1.8287785883497165,-274.842529296875
266,393.0,1.8609419892305366,3.7093987,670.7999267578125,-1.848456757259942,-277.7999267578125
267,395.0,1.874249819655035,3.7580807,678.1162109375,-1.8838309012464542,-283.1162109375
268,394.0,1.8675959044427857,3.7653127,679.2030029296875,-1.8977167672185913,-285.2030029296875
269,398.0,1.894211565291783,3.7922804,683.2559814453125,-1.8980688702703508,-285.2559814453125
270,416.0,2.0139820391122703,3.9085302,700.726806640625,-1.894548196178257,-284.726806640625
271,442.0,2.1869838346307517,4.0921316,728.31982421875,-1.9051477800543068,-286.31982421875
272,416.0,2.0139820391122703,3.9882007,712.7003173828125,-1.9742186254079934,-296.7003173828125
273,425.0,2.073867276022514,4.014035,716.5828857421875,-1.9401679488920367,-291.5828857421875
274,398.0,1.894211565291783,3.8615093,693.66015625,-1.9672977578283342,-295.66015625
275,396.0,1.8809037348672843,3.8089974,685.768310546875,-1.9280936577871346,-289.768310546875
276,394.0,1.8675959044427857,3.7838392,681.9873046875,-1.9162433213262573,-287.9873046875
277,395.0,1.874249819655035,3.7826037,681.8016357421875,-1.9083539210371037,-286.8016357421875
278,392.0,1.8542880740182872,3.7636585,678.9544677734375,-1.909370449541283,-286.9544677734375
279,303.0,1.2620896201281,3.2143028,596.3931884765625,-1.9522131581159186,-293.3931884765625
280,270.0,1.0425104181238731,2.8351307,539.4083251953125,-1.7926202734044472,-269.4083251953125
281,205.0,0.6100059293276691,2.3067038,459.992431640625,-1.6966978765957927,-254.992431640625
282,245.0,0.8761625378176409,2.4213731,477.22576904296875,-1.5452105910733502,-232.22576904296875
283,195.0,0.5434667772051761,2.134519,434.1152038574219,-1.5910523229840328,-239.11520385742188
284,242.0,0.856200792180893,2.3513138,466.6967468261719,-1.4951130372411041,-224.69674682617188
285,261.0,0.9826251812136295,2.5428574,495.48333740234375,-1.56023222730993,-234.48333740234375
286,167.0,0.3571571512621958,1.9752715,410.1822814941406,-1.6181143121319692,-243.18228149414062
287,183.0,0.4636197946581846,1.9110843,400.5357666015625,-1.4474644996609682,-217.5357666015625
288,205.0,0.6100059293276691,2.0502126,421.44500732421875,-1.4402066923611736,-216.44500732421875
