,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.37668175,169.93429565429688,0.39301814936931445,59.065704345703125
291,245.0,0.8761625378176409,0.48214775,185.78451538085938,0.3940147845789629,59.215484619140625
292,199.0,0.5700824380541732,0.22496206,147.1327362060547,0.34512038237103726,51.86726379394531
293,274.0,1.0691260789728705,0.636174,208.9327392578125,0.4329520558214728,65.0672607421875
294,184.0,0.4702737098704339,0.16473466,138.08131408691406,0.3055390482913018,45.91868591308594
295,271.0,1.0491643333361225,0.6110634,205.158935546875,0.43810091256357,65.841064453125
296,210.0,0.6432755053889155,0.3184641,161.18492126464844,0.3248114050280452,48.81507873535156
297,183.0,0.4636197946581846,0.10249168,128.7269744873047,0.361128117850781,54.27302551269531
298,197.0,0.5567746076296747,0.13048416,132.93389892578125,0.42629044386853576,64.06610107421875
299,132.0,0.12427011883347054,-0.2745549,72.06159973144531,0.3988250271090748,59.93840026855469
300,195.0,0.5434667772051761,0.018091977,116.04275512695312,0.5253748005625675,78.95724487304688
301,163.0,0.3305414904131987,-0.13310069,93.32039642333984,0.4636421788706877,69.67960357666016
302,181.0,0.45031196423368597,-0.05022484,105.77559661865234,0.5005368048747076,75.22440338134766
303,92.0,-0.14188648965650125,-0.58575064,25.29278564453125,0.4438641497821279,66.70721435546875
304,145.0,0.21077101659271136,-0.38006073,56.20539855957031,0.5908317489573659,88.79460144042969
305,63.0,-0.3348500308117308,-0.86101776,-16.076416015625,0.5261677328029237,79.076416015625
306,98.0,-0.10196299838300549,-0.75450057,-0.06821441650390625,0.6525375695300499,98.0682144165039
307,136.0,0.15088577968246772,-0.52059716,35.08453369140625,0.6714829395449861,100.91546630859375
308,171.0,0.383772812111193,-0.25371045,75.19425964355469,0.6374832608531058,95.80574035644531
309,150.0,0.24404059265395783,-0.3144217,66.07012176513672,0.5584623060061612,83.92987823486328
310,165.0,0.34384932083769726,-0.22205883,79.95110321044922,0.5659081534831135,85.04889678955078
311,115.0,0.011153560225232527,-0.50605077,37.27067565917969,0.5172043257396063,77.72932434082031
312,42.0,-0.474582250268966,-1.0123918,-38.82603454589844,0.5378095553798377,80.82603454589844
313,101.0,-0.0820012527462576,-0.77765995,-3.5487747192382812,0.6956586998942759,104.54877471923828
314,124.0,0.07103879713547617,-0.60802215,21.945655822753906,0.6790609505130092,102.0543441772461
315,163.0,0.3305414904131987,-0.32711107,64.16307067871094,0.6576525558009245,98.83692932128906
316,83.0,-0.2017717265667449,-0.7492185,0.7256088256835938,0.5474467969356049,82.2743911743164
317,93.0,-0.13523257444425196,-0.7702715,-2.438385009765625,0.6350389056392136,95.43838500976562
318,40.0,-0.48789008069346457,-1.1144395,-54.16252136230469,0.6265494067638109,94.16252136230469
319,81.0,-0.21507955699124348,-0.9460241,-28.851806640625,0.7309445628627299,109.851806640625
320,76.0,-0.24834913305248996,-0.95612794,-30.370285034179688,0.707778808555939,106.37028503417969
321,65.0,-0.3215422003872322,-1.0242164,-40.603118896484375,0.7026742131106927,105.60311889648438
322,115.0,0.011153560225232527,-0.7352126,2.8305206298828125,0.7463661842982611,112.16947937011719
323,111.0,-0.015462100623764652,-0.6966805,8.621421813964844,0.6812183855784754,102.37857818603516
324,104.0,-0.062039507109509714,-0.71865076,5.3195648193359375,0.6566112511569393,98.68043518066406
325,58.0,-0.3681196068729773,-1.001095,-37.128265380859375,0.6329754496608362,95.12826538085938
326,59.0,-0.36146569166072795,-1.0584004,-45.74053955078125,0.6969347008716207,104.74053955078125
327,70.0,-0.2882726243259857,-1.0160244,-39.37196350097656,0.7277517267940095,109.37196350097656
328,115.0,0.011153560225232527,-0.7358615,2.7330093383789062,0.747015040461286,112.2669906616211
329,91.0,-0.14854040486875056,-0.8196531,-9.859817504882812,0.6711126889460993,100.85981750488281
330,115.0,0.011153560225232527,-0.67992073,11.14019775390625,0.6910742932002386,103.85980224609375
331,111.0,-0.015462100623764652,-0.6727969,12.210823059082031,0.6573348044169763,98.78917694091797
332,117.0,0.024461390649731116,-0.62660044,19.15357208251953,0.6510618349665951,97.84642791748047
333,54.0,-0.3947352677219744,-0.9999873,-36.9617919921875,0.6052520364886884,90.9617919921875
334,63.0,-0.3348500308117308,-1.0272427,-41.05792236328125,0.6923926297107301,104.05792236328125
335,72.0,-0.27496479390148715,-0.9941551,-36.08528137207031,0.7191903150271932,108.08528137207031
336,75.0,-0.25500304826473924,-0.97349745,-32.98069763183594,0.7184944020869759,107.98069763183594
337,96.0,-0.11527082880750407,-0.8417296,-13.177642822265625,0.7264587525485445,109.17764282226562
338,94.0,-0.12857865923200265,-0.82399076,-10.51171875,0.6954121030017315,104.51171875
339,99.0,-0.09530908317075619,-0.78341264,-4.413337707519531,0.6881035521556293,103.41333770751953
340,89.0,-0.16184823529324913,-0.8329149,-11.8529052734375,0.6710666535655461,100.8529052734375
341,92.0,-0.14188648965650125,-0.82262737,-10.306816101074219,0.6807408759326405,102.30681610107422
342,90.0,-0.15519432008099984,-0.8334884,-11.939094543457031,0.6782940846698241,101.93909454345703
343,97.0,-0.10861691359525477,-0.7924736,-5.77508544921875,0.683856700620596,102.77508544921875
344,94.0,-0.12857865923200265,-0.8018823,-7.189094543457031,0.6733036673709332,101.18909454345703
345,98.0,-0.10196299838300549,-0.77771693,-3.557342529296875,0.6757539362979332,101.55734252929688
346,89.0,-0.16184823529324913,-0.8273503,-11.016616821289062,0.6655020831386051,100.01661682128906
347,53.0,-0.40138918293422376,-1.0583093,-45.72685241699219,0.6569201337009081,98.72685241699219
348,34.0,-0.5278135719669603,-1.230015,-71.53207397460938,0.7022014674770094,105.53207397460938
349,75.0,-0.25500304826473924,-1.0296812,-41.424407958984375,0.7746781574847725,116.42440795898438
350,94.0,-0.12857865923200265,-0.8778905,-18.6121826171875,0.74931186801638,112.6121826171875
351,97.0,-0.10861691359525477,-0.8196568,-9.860374450683594,0.7110398757075711,106.8603744506836
352,95.0,-0.12192474401975337,-0.8116085,-8.65081787109375,0.6896837493083411,103.65081787109375
353,92.0,-0.14188648965650125,-0.82297856,-10.359596252441406,0.6810920664996571,102.3595962524414
354,52.0,-0.40804309814647305,-1.0681186,-47.20106506347656,0.6600754740886343,99.20106506347656
355,66.0,-0.3148882851749829,-1.0380056,-42.67546081542969,0.7231173052638599,108.67546081542969
356,68.0,-0.30158045475048434,-1.02951,-41.398681640625,0.7279295664592325,109.398681640625
357,73.0,-0.26831087868923786,-0.9984929,-36.73719787597656,0.7301820178676164,109.73719787597656
358,70.0,-0.2882726243259857,-1.011069,-38.62724304199219,0.7227964350459626,108.62724304199219
359,69.0,-0.29492653953823506,-1.0194163,-39.88172912597656,0.724489792706638,108.88172912597656
360,68.0,-0.30158045475048434,-1.0279472,-41.163818359375,0.7263667326732217,109.163818359375
361,63.0,-0.3348500308117308,-1.0609913,-46.12992858886719,0.7261412564197145,109.12992858886719
362,73.0,-0.26831087868923786,-1.0078781,-38.147674560546875,0.7395671864200151,111.14767456054688
363,76.0,-0.24834913305248996,-0.9789153,-33.794921875,0.730566141090729,109.794921875
364,69.0,-0.29492653953823506,-1.0132649,-38.957244873046875,0.7183383549472386,107.95724487304688
365,71.0,-0.28161870911373643,-1.0072892,-38.059173583984375,0.7256704621051356,109.05917358398438
366,46.0,-0.4479665894199688,-1.160069,-61.02006530761719,0.71210239938008,107.02006530761719
367,51.0,-0.41469701335872233,-1.1646276,-61.70515441894531,0.7499305386737484,112.70515441894531
368,67.0,-0.3082343699627336,-1.0747147,-48.1923828125,0.7664802906817976,115.1923828125
369,77.0,-0.24169521784024067,-0.9947404,-36.173248291015625,0.753045208700134,113.17324829101562
370,89.0,-0.16184823529324913,-0.89988226,-21.917251586914062,0.7380340216914616,110.91725158691406
371,91.0,-0.14854040486875056,-0.8615387,-16.154708862304688,0.7129983033412409,107.15470886230469
372,81.0,-0.21507955699124348,-0.90813535,-23.1575927734375,0.6930557975276469,104.1575927734375
373,79.0,-0.22838738741574208,-0.927133,-26.012710571289062,0.698745636323119,105.01271057128906
374,51.0,-0.41469701335872233,-1.1034939,-52.51753234863281,0.6887969155505794,103.51753234863281
375,50.0,-0.4213509285709716,-1.1509335,-59.64710998535156,0.7295825755336427,109.64710998535156
376,44.0,-0.4612744198444674,-1.2070503,-68.08076477050781,0.7457759036418607,112.08076477050781
377,67.0,-0.3082343699627336,-1.0838199,-49.56077575683594,0.7755854962176862,116.56077575683594
378,70.0,-0.2882726243259857,-1.0417113,-43.232391357421875,0.7534387060878327,113.23239135742188
379,67.0,-0.3082343699627336,-1.0466983,-43.98187255859375,0.7384639618701521,110.98187255859375
380,66.0,-0.3148882851749829,-1.0515659,-44.713409423828125,0.7366776003688403,110.71340942382812
381,49.0,-0.4280048437832209,-1.156014,-60.41064453125,0.7280091218234686,109.41064453125
382,59.0,-0.36146569166072795,-1.1185589,-54.7816162109375,0.7570931920062642,113.7816162109375
383,51.0,-0.41469701335872233,-1.1635046,-61.53639221191406,0.74880758716618,112.53639221191406
384,70.0,-0.2882726243259857,-1.0570405,-45.536163330078125,0.7687678286311677,115.53616333007812
385,73.0,-0.26831087868923786,-1.0164323,-39.43327331542969,0.7481214066196,112.43327331542969
386,71.0,-0.28161870911373643,-1.0150917,-39.231781005859375,0.7334729485248134,110.23178100585938
387,69.0,-0.29492653953823506,-1.0242136,-40.602691650390625,0.7292870129367406,109.60269165039062
388,49.0,-0.4280048437832209,-1.1475897,-59.14457702636719,0.7195848397494939,108.14457702636719
389,55.0,-0.38808135250972514,-1.1390736,-57.864715576171875,0.750992257796061,112.86471557617188
390,59.0,-0.36146569166072795,-1.1180232,-54.70109558105469,0.756557465459023,113.70109558105469
391,59.0,-0.36146569166072795,-1.1142685,-54.13682556152344,0.7528028496753316,113.13682556152344
392,69.0,-0.29492653953823506,-1.0520935,-44.792694091796875,0.75716696632114,113.79269409179688
393,78.0,-0.2350413026279914,-0.982503,-34.33412170410156,0.7474616942935479,112.33412170410156
394,51.0,-0.41469701335872233,-1.1290219,-56.35406494140625,0.7143248696521419,107.35406494140625
395,45.0,-0.4546205046322181,-1.1956921,-66.37376403808594,0.7410715577457117,111.37376403808594
396,52.0,-0.40804309814647305,-1.1735733,-63.04957580566406,0.7655301573924673,115.04957580566406
397,65.0,-0.3215422003872322,-1.0928292,-50.914764404296875,0.7712870270602776,115.91476440429688
398,69.0,-0.29492653953823506,-1.0502734,-44.5191650390625,0.7553468788882787,113.5191650390625
399,72.0,-0.27496479390148715,-1.0190747,-39.83038330078125,0.7441098845195333,111.83038330078125
400,90.0,-0.15519432008099984,-0.89869875,-21.739395141601562,0.7435044270770507,111.73939514160156
401,77.0,-0.24169521784024067,-0.947992,-29.147552490234375,0.706296808965637,106.14755249023438
402,69.0,-0.29492653953823506,-1.0017827,-37.23161315917969,0.7068561161777074,106.23161315917969
403,51.0,-0.41469701335872233,-1.1246195,-55.69244384765625,0.7099224705890316,106.69244384765625
404,35.0,-0.5211596567547111,-1.2528422,-74.96270751953125,0.7316825311267586,109.96270751953125
405,49.0,-0.4280048437832209,-1.2030213,-67.47525024414062,0.7750164441348699,116.47525024414062
406,40.0,-0.48789008069346457,-1.2545121,-75.21366882324219,0.7666219909160326,115.21366882324219
407,57.0,-0.3747735220852266,-1.1630576,-61.469207763671875,0.7882840436038603,118.46920776367188
408,53.0,-0.40138918293422376,-1.1698921,-62.49635314941406,0.7685028897433885,115.49635314941406
409,52.0,-0.40804309814647305,-1.1745279,-63.19305419921875,0.76648478538319,115.19305419921875
410,51.0,-0.41469701335872233,-1.1815279,-64.24505615234375,0.7668308396533626,115.24505615234375
411,55.0,-0.38808135250972514,-1.158468,-60.779449462890625,0.7703866555316567,115.77944946289062
412,32.0,-0.5411214023914589,-1.2941778,-81.1749267578125,0.7530563682231651,113.1749267578125
413,57.0,-0.3747735220852266,-1.1716073,-62.754119873046875,0.7968337338504423,119.75411987304688
414,65.0,-0.3215422003872322,-1.1000903,-52.006011962890625,0.7785480648868157,117.00601196289062
415,67.0,-0.3082343699627336,-1.0671251,-47.0517578125,0.7588907120532575,114.0517578125
416,51.0,-0.41469701335872233,-1.1537776,-60.07453918457031,0.7390805859759945,111.07453918457031
417,59.0,-0.36146569166072795,-1.1218708,-55.27934265136719,0.760405064488564,114.27934265136719
418,54.0,-0.3947352677219744,-1.1477137,-59.1632080078125,0.7529783934718732,113.1632080078125
419,35.0,-0.5211596567547111,-1.2689846,-77.38870239257812,0.747824899443409,112.38870239257812
420,38.0,-0.5011979111179632,-1.2800155,-79.0465087890625,0.7788175574794489,117.0465087890625
421,52.0,-0.40804309814647305,-1.2027395,-67.43290710449219,0.7946963790111197,119.43290710449219
422,33.0,-0.5344674871792097,-1.3033991,-82.56077575683594,0.7689315988193255,115.56077575683594
423,25.0,-0.587698808877204,-1.373589,-93.10945129394531,0.7858902299716729,118.10945129394531
424,51.0,-0.41469701335872233,-1.2351613,-72.30549621582031,0.8204642911151546,123.30549621582031
425,50.0,-0.4213509285709716,-1.2132308,-69.00962829589844,0.7918799197414064,119.00962829589844
426,52.0,-0.40804309814647305,-1.1910911,-65.68229675292969,0.7830479624919546,117.68229675292969
427,53.0,-0.40138918293422376,-1.178031,-63.71952819824219,0.7766417847781786,116.71952819824219
428,35.0,-0.5211596567547111,-1.283195,-79.52435302734375,0.7620353620135994,114.52435302734375
429,35.0,-0.5211596567547111,-1.30615,-82.97419738769531,0.7849903028094979,117.97419738769531
430,20.0,-0.6209683849384505,-1.4075291,-98.21022033691406,0.7865607307384294,118.21022033691406
431,47.0,-0.4413126742077195,-1.2679687,-77.23602294921875,0.8266559804248488,124.23602294921875
432,43.0,-0.4679283350567167,-1.2657158,-76.8974609375,0.797787502421921,119.8974609375
433,45.0,-0.4546205046322181,-1.2484145,-74.29728698730469,0.7937940118167566,119.29728698730469
434,41.0,-0.4812361654812153,-1.2681944,-77.26995849609375,0.7869582715457623,118.26995849609375
435,39.0,-0.49454399590571385,-1.2835677,-79.58036804199219,0.7890236711017324,118.58036804199219
436,39.0,-0.49454399590571385,-1.2874446,-80.16300964355469,0.792900595616503,119.16300964355469
437,33.0,-0.5344674871792097,-1.3257232,-85.91580200195312,0.7912556840549212,118.91580200195312
438,43.0,-0.4679283350567167,-1.2738137,-78.11447143554688,0.8058853894611056,121.11447143554688
439,45.0,-0.4546205046322181,-1.2514548,-74.75421142578125,0.7968343255374597,119.75421142578125
440,48.0,-0.43465875899547024,-1.2260742,-70.9398193359375,0.7914154597545298,118.9398193359375
441,50.0,-0.4213509285709716,-1.2066026,-68.01347351074219,0.7852516448238038,118.01347351074219
442,44.0,-0.4612744198444674,-1.237088,-72.59504699707031,0.7758135451671293,116.59504699707031
443,45.0,-0.4546205046322181,-1.236459,-72.50051879882812,0.7818385121677087,117.50051879882812
444,45.0,-0.4546205046322181,-1.2370603,-72.59089660644531,0.7824398038242029,117.59089660644531
445,49.0,-0.4280048437832209,-1.2126796,-68.92677307128906,0.7846747807742742,117.92677307128906
446,53.0,-0.40138918293422376,-1.1826034,-64.40669250488281,0.7812141762881883,117.40669250488281
447,58.0,-0.3681196068729773,-1.143889,-58.588409423828125,0.7757693434749231,116.58840942382812
448,63.0,-0.3348500308117308,-1.1025441,-52.374786376953125,0.7676940384784303,115.37478637695312
449,59.0,-0.36146569166072795,-1.1150522,-54.254608154296875,0.7535865315448385,113.25460815429688
450,64.0,-0.32819611559948153,-1.0844815,-49.66020202636719,0.7562853621379453,113.66020202636719
451,69.0,-0.29492653953823506,-1.0461938,-43.90605163574219,0.7512672985812718,112.90605163574219
452,75.0,-0.25500304826473924,-0.998594,-36.75239562988281,0.7435909377696541,111.75239562988281
453,82.0,-0.2084256417789942,-0.9422119,-28.27886962890625,0.7337862842044347,110.27886962890625
454,90.0,-0.15519432008099984,-0.8769583,-18.472076416015625,0.7217639905230956,108.47207641601562
455,98.0,-0.10196299838300549,-0.8089493,-8.251174926757812,0.7069862933230797,106.25117492675781
456,107.0,-0.04207776147276183,-0.73346776,3.0927581787109375,0.6913899962291119,103.90724182128906
457,113.0,-0.0021542701992660626,-0.6742874,11.986824035644531,0.6721331085887283,101.01317596435547
458,108.0,-0.03542384626051254,-0.6859197,10.238632202148438,0.6504958557925575,97.76136779785156
459,115.0,0.011153560225232527,-0.6406662,17.03966522216797,0.6518197470347723,97.96033477783203
460,121.0,0.05107705149872829,-0.59181017,24.382110595703125,0.6428872183345132,96.61788940429688
461,127.0,0.09100054277222407,-0.54057294,32.082427978515625,0.6315734840754772,94.91757202148438
462,133.0,0.13092403404571984,-0.48855823,39.89958190917969,0.6194822668299911,93.10041809082031
463,135.0,0.1442318644702184,-0.46064705,44.09428405761719,0.6048789110362279,90.90571594238281
464,139.0,0.1708475253192156,-0.42575938,49.337467193603516,0.5966069004145831,89.66253280639648
465,140.0,0.17750144053146488,-0.40873212,51.89645004272461,0.5862335567538465,88.10354995727539
466,142.0,0.19080927095596348,-0.3896168,54.76924514770508,0.5804260583895877,87.23075485229492
467,144.0,0.20411710138046207,-0.3709454,57.575321197509766,0.5750624954196162,86.42467880249023
468,147.0,0.22407884701720995,-0.34641618,61.26175308227539,0.5704950223826579,85.73824691772461
469,146.0,0.21742493180496067,-0.34533328,61.42449951171875,0.5627582099841294,84.57550048828125
470,140.0,0.17750144053146488,-0.38018137,56.1872673034668,0.5576828126971448,83.8127326965332
471,141.0,0.1841553557437142,-0.38120788,56.032997131347656,0.5653632391017159,84.96700286865234
472,130.0,0.11096228840897195,-0.450234,45.65924072265625,0.5611962843234312,84.34075927734375
473,130.0,0.11096228840897195,-0.46633142,43.23999786376953,0.5772937107379209,86.76000213623047
474,129.0,0.10430837319672265,-0.47954494,41.254173278808594,0.5838533108073489,87.7458267211914
475,133.0,0.13092403404571984,-0.45978457,44.223907470703125,0.5907086014018295,88.77609252929688
476,131.0,0.11761620362122124,-0.46907657,42.827430725097656,0.5866927774699456,88.17256927490234
477,128.0,0.09765445798447336,-0.4894374,39.7674560546875,0.5870918592791816,88.2325439453125
478,127.0,0.09100054277222407,-0.50076944,38.06439208984375,0.5917699791316295,88.93560791015625
479,125.0,0.07769271234772547,-0.51671916,35.66735076904297,0.5944118748118673,89.33264923095703
480,125.0,0.07769271234772547,-0.5212572,34.98533630371094,0.5989499340464864,90.01466369628906
481,127.0,0.09100054277222407,-0.5111241,36.50822448730469,0.6021246172313,90.49177551269531
482,128.0,0.09765445798447336,-0.50331014,37.68255615234375,0.6009646019320747,90.31744384765625
483,125.0,0.07769271234772547,-0.5198253,35.200538635253906,0.5975179920604025,89.7994613647461
484,122.0,0.05773096671097759,-0.5417327,31.908126831054688,0.5994636951922703,90.09187316894531
485,123.0,0.06438488192322689,-0.54125315,31.980201721191406,0.6056380314326568,91.0197982788086
486,120.0,0.044423136286479,-0.56073505,29.05231475830078,0.6051581831500349,90.94768524169922
487,116.0,0.01780747543748182,-0.5901857,24.626251220703125,0.6079931772845583,91.37374877929688
488,118.0,0.03111530586198041,-0.5858126,25.283470153808594,0.616927934131176,92.7165298461914
489,115.0,0.011153560225232527,-0.6049945,22.400680541992188,0.6161480360667547,92.59931945800781
490,119.0,0.037769221074229704,-0.5852651,25.365753173828125,0.6230343210765186,93.63424682617188
491,116.0,0.01780747543748182,-0.6003892,23.092796325683594,0.6181966580050783,92.9072036743164
492,116.0,0.01780747543748182,-0.60338575,22.64244842529297,0.6211932219165163,93.35755157470703
493,115.0,0.011153560225232527,-0.61089796,21.513458251953125,0.6220515185038885,93.48654174804688
494,115.0,0.011153560225232527,-0.6129175,21.209945678710938,0.6240710430781683,93.79005432128906
495,113.0,-0.0021542701992660626,-0.62616664,19.218765258789062,0.6240123715129227,93.78123474121094
496,110.0,-0.02211601583601395,-0.6479307,15.947906494140625,0.6258146658694609,94.05209350585938
497,108.0,-0.03542384626051254,-0.6659742,13.236190795898438,0.6305503535113686,94.76380920410156
498,112.0,-0.008808185411515358,-0.6468076,16.11669158935547,0.6379994255771015,95.88330841064453
499,109.0,-0.028769931048263243,-0.66211754,13.8157958984375,0.633347609788071,95.1842041015625
500,106.0,-0.048731676685011126,-0.6837246,10.568527221679688,0.6349929055102709,95.43147277832031
501,103.0,-0.06869342232175901,-0.70787996,6.9382781982421875,0.6391865382151978,96.06172180175781
502,107.0,-0.04207776147276183,-0.6900498,9.617927551269531,0.6479720656260846,97.38207244873047
503,109.0,-0.028769931048263243,-0.6751874,11.8515625,0.6464174778758396,97.1484375
504,107.0,-0.04207776147276183,-0.68383485,10.551956176757812,0.6417570893153546,96.44804382324219
505,104.0,-0.062039507109509714,-0.70369285,7.5675506591796875,0.6416533463412655,96.43244934082031
506,102.0,-0.07534733753400831,-0.72076255,5.002189636230469,0.6454152132968327,96.99781036376953
507,108.0,-0.03542384626051254,-0.6887315,9.816055297851562,0.6533076453051918,98.18394470214844
508,105.0,-0.055385591897260424,-0.7008522,7.9944610595703125,0.6454666233928091,97.00553894042969
509,104.0,-0.062039507109509714,-0.70874435,6.808372497558594,0.6467048399859798,97.1916275024414
510,102.0,-0.07534733753400831,-0.72322816,4.6316375732421875,0.6478808190326115,97.36836242675781
511,105.0,-0.055385591897260424,-0.7084983,6.8453521728515625,0.6531127072245962,98.15464782714844
512,100.0,-0.08865516795850689,-0.7366089,2.6206741333007812,0.64795375452303,97.37932586669922
513,101.0,-0.0820012527462576,-0.73655444,2.6288604736328125,0.6545531910899546,98.37113952636719
514,97.0,-0.10861691359525477,-0.7623809,-1.2525253295898438,0.653763984403555,98.25252532958984
515,105.0,-0.055385591897260424,-0.7195361,5.186500549316406,0.6641505337626822,99.8134994506836
516,103.0,-0.06869342232175901,-0.7233675,4.610694885253906,0.6546740899043457,98.3893051147461
517,95.0,-0.12192474401975337,-0.77188593,-2.6810150146484375,0.6499611874720984,97.68101501464844
518,97.0,-0.10861691359525477,-0.7706806,-2.4998703002929688,0.662063692769949,99.49987030029297
519,99.0,-0.09530908317075619,-0.760161,-0.9188995361328125,0.664851899438039,99.91889953613281
520,91.0,-0.14854040486875056,-0.80736,-8.012321472167969,0.6588195885890437,99.01232147216797
521,88.0,-0.16850215050549844,-0.83657426,-12.402862548828125,0.6680721059146371,100.40286254882812
522,89.0,-0.16184823529324913,-0.83941525,-12.829826354980469,0.6775670169154606,101.82982635498047
523,85.0,-0.18846389614224632,-0.8666025,-16.915725708007812,0.6781385842692832,101.91572570800781
524,92.0,-0.14188648965650125,-0.8308744,-11.546241760253906,0.6889878937930531,103.5462417602539
525,90.0,-0.15519432008099984,-0.8366925,-12.420631408691406,0.68149819195437,102.4206314086914
526,87.0,-0.17515606571774772,-0.85544854,-15.239425659179688,0.6802924783076734,102.23942565917969
527,84.0,-0.1951178113544956,-0.8783683,-18.683975219726562,0.6832505067264065,102.68397521972656
528,91.0,-0.14854040486875056,-0.8415089,-13.144477844238281,0.6929685200923396,104.14447784423828
529,95.0,-0.12192474401975337,-0.8097243,-8.367645263671875,0.6877995272777014,103.36764526367188
530,90.0,-0.15519432008099984,-0.8318642,-11.694992065429688,0.6766698580996947,101.69499206542969
531,91.0,-0.14854040486875056,-0.82918113,-11.291763305664062,0.6806407298320246,102.29176330566406
532,91.0,-0.14854040486875056,-0.82896537,-11.25933837890625,0.6804249610179377,102.25933837890625
533,96.0,-0.11527082880750407,-0.7979925,-6.6045074462890625,0.6827216986773897,102.60450744628906
534,98.0,-0.10196299838300549,-0.77852255,-3.6784133911132812,0.6765595526767174,101.67841339111328
535,97.0,-0.10861691359525477,-0.77873176,-3.7098617553710938,0.6701148497676297,100.7098617553711
536,92.0,-0.14188648965650125,-0.8081543,-8.131690979003906,0.6662677952975697,100.1316909790039
537,97.0,-0.10861691359525477,-0.783693,-4.455474853515625,0.6750761019801541,101.45547485351562
538,102.0,-0.07534733753400831,-0.74836546,0.8538131713867188,0.6730181242923161,101.14618682861328
539,107.0,-0.04207776147276183,-0.7086156,6.827720642089844,0.6665378395900128,100.17227935791016
540,117.0,0.024461390649731116,-0.63625425,17.702728271484375,0.6607156416529965,99.29727172851562
541,123.0,0.06438488192322689,-0.58029157,26.11321258544922,0.6446764511561676,96.88678741455078
542,127.0,0.09100054277222407,-0.5385739,32.382850646972656,0.6295744634990001,94.61714935302734
543,130.0,0.11096228840897195,-0.5064178,37.21551513671875,0.6173800993258726,92.78448486328125
544,132.0,0.12427011883347054,-0.4830994,40.71997833251953,0.6073695198306324,91.28002166748047
545,139.0,0.1708475253192156,-0.4316458,48.45280456542969,0.6024933359233111,90.54719543457031
546,149.0,0.23738667744170855,-0.3559397,59.83049011230469,0.593326363740079,89.16950988769531
547,148.0,0.23073276222945927,-0.34135336,62.02263259887695,0.5720861190676856,85.97736740112305
548,154.0,0.270656253502955,-0.2963428,68.78715515136719,0.5669990436297556,85.21284484863281
549,155.0,0.2773101687152043,-0.2774101,71.63250732421875,0.5547202586848393,83.36749267578125
550,159.0,0.3039258295642015,-0.245112,76.48649597167969,0.5490378314601061,82.51350402832031
551,164.0,0.337195405625448,-0.20478183,82.54762268066406,0.5419772359362696,81.45237731933594
552,168.0,0.36381106647444517,-0.16846937,88.00492858886719,0.5322804358859137,79.99507141113281
553,173.0,0.39708064253569164,-0.12656683,94.30235290527344,0.5236474698329023,78.69764709472656
554,182.0,0.45696587944593525,-0.05881077,104.48523712158203,0.5157766499575624,77.51476287841797
555,191.0,0.516851116356179,0.015109479,115.59452819824219,0.5017416369288413,75.40547180175781
556,197.0,0.5567746076296747,0.073186696,124.32279968261719,0.48358791205396057,72.67720031738281
557,199.0,0.5700824380541732,0.103703916,128.90916442871094,0.4663785219813278,70.09083557128906
558,203.0,0.5966980989031705,0.13993424,134.3541259765625,0.4567638571314725,68.6458740234375
559,209.0,0.6366215901766662,0.1885075,141.65406799316406,0.44811409286602777,67.34593200683594
560,218.0,0.6965068270869099,0.2581603,152.12200927734375,0.4383465339846455,65.87799072265625
561,225.0,0.743084233572655,0.32058376,161.50347900390625,0.42250047283428216,63.49652099609375
562,229.0,0.7696998944216521,0.36389476,168.0125732421875,0.405805133812979,60.9874267578125
563,232.0,0.7896616400584,0.3967747,172.9540252685547,0.3928869308336991,59.04597473144531
564,235.0,0.8096233856951479,0.42658,177.43338012695312,0.3830433738505129,57.566619873046875
565,237.0,0.8229312161196465,0.4488309,180.7774200439453,0.37410031354319995,56.22257995605469
566,243.0,0.8628547073931423,0.49359697,187.50518798828125,0.36925773635813863,55.49481201171875
567,247.0,0.8894703682421394,0.5305186,193.05404663085938,0.35895177683817825,53.945953369140625
568,252.0,0.9227399443033859,0.57261807,199.38107299804688,0.350121877038829,52.618927001953125
569,254.0,0.9360477747278845,0.59721917,203.07830810546875,0.3388286055880224,50.92169189453125
570,254.0,0.9360477747278845,0.605828,204.37210083007812,0.3302197875338232,49.627899169921875
571,259.0,0.969317350789131,0.64099497,209.65725708007812,0.3283223847590101,49.342742919921875
572,261.0,0.9826251812136295,0.6626772,212.91583251953125,0.31994795276285437,48.08416748046875
573,269.0,1.035856502911624,0.7191491,221.40286254882812,0.316707390210208,47.597137451171875
574,274.0,1.0691260789728705,0.7644512,228.211181640625,0.30467487324243225,45.788818359375
575,281.0,1.1157034854586154,0.8210647,236.719482421875,0.29463877484155,44.280517578125
576,282.0,1.1223574006708648,0.84314024,240.03717041015625,0.279217156186917,41.96282958984375
577,282.0,1.1223574006708648,0.8519802,241.36570739746094,0.2703771913202788,40.63429260253906
578,279.0,1.102395655034117,0.8380602,239.27369689941406,0.264335454819731,39.72630310058594
579,281.0,1.1157034854586154,0.84894633,240.90975952148438,0.26675715252709686,40.090240478515625
580,284.0,1.1356652310953634,0.8700544,244.08203125,0.2656108072863119,39.91796875
581,289.0,1.16893480715661,0.90627015,249.52479553222656,0.26266466078667583,39.47520446777344
