,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,1.4973985,338.3639831542969,-1.0337787010159487,-155.36398315429688
288,205.0,0.6100059293276691,1.606957,354.8292236328125,-0.9969510294430829,-149.8292236328125
289,239.0,0.836239046544145,1.8301996,388.37982177734375,-0.9939605527219072,-149.37982177734375
290,229.0,0.7696998944216521,1.7975173,383.46807861328125,-1.0278174052304476,-154.46807861328125
291,245.0,0.8761625378176409,1.9067582,399.8856201171875,-1.030595651383714,-154.8856201171875
292,199.0,0.5700824380541732,1.631958,358.5865783691406,-1.0618755697583269,-159.58657836914062
293,274.0,1.0691260789728705,2.0755632,425.2548828125,-1.0064371133946832,-151.2548828125
294,184.0,0.4702737098704339,1.549443,346.18560791015625,-1.079169296645069,-162.18560791015625
295,271.0,1.0491643333361225,2.0567405,422.4260559082031,-1.007576189048521,-151.42605590820312
296,210.0,0.6432755053889155,1.7056053,369.65484619140625,-1.062329763089478,-159.65484619140625
297,183.0,0.4636197946581846,1.524509,342.4383544921875,-1.0608891584362978,-159.4383544921875
298,197.0,0.5567746076296747,1.572426,349.6396484375,-1.0156513538647711,-152.6396484375
299,132.0,0.12427011883347054,1.1606641,287.75701904296875,-1.0363939627400158,-155.75701904296875
300,195.0,0.5434667772051761,1.5077432,339.9186706542969,-0.9642764621975949,-144.91867065429688
301,163.0,0.3305414904131987,1.3213968,311.91314697265625,-0.9908553372845552,-148.91314697265625
302,181.0,0.45031196423368597,1.4302378,328.27056884765625,-0.9799258058468805,-147.27056884765625
303,92.0,-0.14188648965650125,0.8674386,243.68890380859375,-1.00932510402494,-151.68890380859375
304,145.0,0.21077101659271136,1.1432984,285.14715576171875,-0.9325273709347545,-140.14715576171875
305,63.0,-0.3348500308117308,0.59341675,202.50686645507812,-0.9282667812427916,-139.50686645507812
306,98.0,-0.10196299838300549,0.7627093,227.94940185546875,-0.8646723179745277,-129.94940185546875
307,136.0,0.15088577968246772,0.9975715,263.2462463378906,-0.8466857482754485,-127.24624633789062
308,171.0,0.383772812111193,1.2720127,304.4913330078125,-0.8882398984600961,-133.4913330078125
309,150.0,0.24404059265395783,1.1896893,292.119140625,-0.9456486859486423,-142.119140625
310,165.0,0.34384932083769726,1.2937273,307.7547607421875,-0.9498779578717144,-142.7547607421875
311,115.0,0.011153560225232527,0.98106796,260.7659912109375,-0.9699143952686945,-145.7659912109375
312,42.0,-0.474582250268966,0.45554158,181.78594970703125,-0.9301238311844171,-139.78594970703125
313,101.0,-0.0820012527462576,0.7516803,226.29188537597656,-0.8336815672871206,-125.29188537597656
314,124.0,0.07103879713547617,0.9025113,248.9598846435547,-0.8314725015209874,-124.95988464355469
315,163.0,0.3305414904131987,1.2007374,293.779541015625,-0.8701958667263887,-130.779541015625
316,83.0,-0.2017717265667449,0.72217876,221.85816955566406,-0.9239504837574493,-138.85816955566406
317,93.0,-0.13523257444425196,0.74571854,225.39590454101562,-0.8809511132053909,-132.39590454101562
318,40.0,-0.48789008069346457,0.36158273,167.6651153564453,-0.8494728069336226,-127.66511535644531
319,81.0,-0.21507955699124348,0.57795185,200.18267822265625,-0.793031405498171,-119.18267822265625
320,76.0,-0.24834913305248996,0.54337114,194.98562622070312,-0.7917202740093686,-118.98562622070312
321,65.0,-0.3215422003872322,0.4770896,185.02435302734375,-0.7986318140633033,-120.02435302734375
322,115.0,0.011153560225232527,0.79938906,233.4619140625,-0.7882355040867487,-118.4619140625
323,111.0,-0.015462100623764652,0.8133512,235.56024169921875,-0.828813314555802,-124.56024169921875
324,104.0,-0.062039507109509714,0.7931346,232.52194213867188,-0.8551741368359196,-128.52194213867188
325,58.0,-0.3681196068729773,0.4874477,186.58103942871094,-0.8555673157181158,-128.58103942871094
326,59.0,-0.36146569166072795,0.45028386,180.99578857421875,-0.8117495468605418,-121.99578857421875
327,70.0,-0.2882726243259857,0.49414334,187.58731079101562,-0.7824159613373229,-117.58731079101562
328,115.0,0.011153560225232527,0.79410094,232.66717529296875,-0.782947380002276,-117.66717529296875
329,91.0,-0.14854040486875056,0.6788567,215.347412109375,-0.8273970757252264,-124.347412109375
330,115.0,0.011153560225232527,0.84623843,240.50277709960938,-0.8350848740894953,-125.50277709960938
331,111.0,-0.015462100623764652,0.83806235,239.27401733398438,-0.8535244466053625,-128.27401733398438
332,117.0,0.024461390649731116,0.8899272,247.06866455078125,-0.8654658177738834,-130.06866455078125
333,54.0,-0.3947352677219744,0.47794244,185.15252685546875,-0.8726777046554919,-131.15252685546875
334,63.0,-0.3348500308117308,0.48406038,186.07196044921875,-0.8189104076942839,-123.07196044921875
335,72.0,-0.27496479390148715,0.5129836,190.41876220703125,-0.7879484140682658,-118.41876220703125
336,75.0,-0.25500304826473924,0.5330358,193.43235778808594,-0.7880388630268547,-118.43235778808594
337,96.0,-0.11527082880750407,0.67693347,215.05838012695312,-0.7922042961956571,-119.05838012695312
338,94.0,-0.12857865923200265,0.6855492,216.35321044921875,-0.8141278588131489,-122.35321044921875
339,99.0,-0.09530908317075619,0.7317943,223.3032684326172,-0.8271033808659161,-124.30326843261719
340,89.0,-0.16184823529324913,0.6739828,214.61492919921875,-0.8358310343464412,-125.61492919921875
341,92.0,-0.14188648965650125,0.6900055,217.02293395996094,-0.8318919708996348,-125.02293395996094
342,90.0,-0.15519432008099984,0.6751364,214.78829956054688,-0.8303307074291749,-124.78829956054688
343,97.0,-0.10861691359525477,0.7205854,221.61871337890625,-0.8292023194218234,-124.61871337890625
344,94.0,-0.12857865923200265,0.7060105,219.42828369140625,-0.8345891796902241,-125.42828369140625
345,98.0,-0.10196299838300549,0.734114,223.65188598632812,-0.836076989643534,-125.65188598632812
346,89.0,-0.16184823529324913,0.67745405,215.13661193847656,-0.8393022896488704,-126.13661193847656
347,53.0,-0.40138918293422376,0.43125603,178.13613891601562,-0.8326452089638106,-125.13613891601562
348,34.0,-0.5278135719669603,0.2653421,153.20135498046875,-0.7931556585205339,-119.20135498046875
349,75.0,-0.25500304826473924,0.49496242,187.7104034423828,-0.7499654723045799,-112.71040344238281
350,94.0,-0.12857865923200265,0.63803405,209.2122802734375,-0.7666127049282612,-115.2122802734375
351,97.0,-0.10861691359525477,0.6938357,217.59857177734375,-0.802452589311655,-120.59857177734375
352,95.0,-0.12192474401975337,0.7014548,218.74362182617188,-0.8233795622685022,-123.74362182617188
353,92.0,-0.14188648965650125,0.68913966,216.892822265625,-0.8310261538296275,-124.892822265625
354,52.0,-0.40804309814647305,0.42230353,176.79067993164062,-0.8303466257400858,-124.79067993164062
355,66.0,-0.3148882851749829,0.47729823,185.05569458007812,-0.7921865151077679,-119.05569458007812
356,68.0,-0.30158045475048434,0.4771113,185.02761840820312,-0.7786917645172537,-117.02761840820312
357,73.0,-0.26831087868923786,0.5117515,190.23358154296875,-0.7800623516392196,-117.23358154296875
358,70.0,-0.2882726243259857,0.49626395,187.906005859375,-0.7845365753891418,-117.906005859375
359,69.0,-0.29492653953823506,0.48995742,186.95822143554688,-0.7848839615562861,-117.95822143554688
360,68.0,-0.30158045475048434,0.481505,185.68792724609375,-0.7830854613022269,-117.68792724609375
361,63.0,-0.3348500308117308,0.4462436,180.38858032226562,-0.7810936447700896,-117.38858032226562
362,73.0,-0.26831087868923786,0.5071086,189.53582763671875,-0.7754195074390853,-116.53582763671875
363,76.0,-0.24834913305248996,0.5327845,193.39459228515625,-0.7811336546322324,-117.39459228515625
364,69.0,-0.29492653953823506,0.49409768,187.5804443359375,-0.7890242193916743,-118.5804443359375
365,71.0,-0.28161870911373643,0.5045212,189.14697265625,-0.7861399002338841,-118.14697265625
366,46.0,-0.4479665894199688,0.33650777,163.89666748046875,-0.7844743568588574,-117.89666748046875
367,51.0,-0.41469701335872233,0.34657225,165.4092254638672,-0.7612692634865147,-114.40922546386719
368,67.0,-0.3082343699627336,0.44119605,179.6300048828125,-0.7494304241829333,-112.6300048828125
369,77.0,-0.24169521784024067,0.5202064,191.50425720214844,-0.7619016096516116,-114.50425720214844
370,89.0,-0.16184823529324913,0.6186152,206.2938690185547,-0.780463445349554,-117.29386901855469
371,91.0,-0.14854040486875056,0.6532468,211.49856567382812,-0.8017872248417425,-120.49856567382812
372,81.0,-0.21507955699124348,0.6005483,203.57864379882812,-0.8156278839603902,-122.57864379882812
373,79.0,-0.22838738741574208,0.58400935,201.09304809570312,-0.8123967367619029,-122.09304809570312
374,51.0,-0.41469701335872233,0.391507,172.162353515625,-0.8062040130897862,-121.162353515625
375,50.0,-0.4213509285709716,0.35594305,166.81753540039062,-0.7772939825317717,-116.81753540039062
376,44.0,-0.4612744198444674,0.2951307,157.67820739746094,-0.756405119717438,-113.67820739746094
377,67.0,-0.3082343699627336,0.43474993,178.66122436523438,-0.7429843010597643,-111.66122436523438
378,70.0,-0.2882726243259857,0.46854302,183.73989868164062,-0.7568156471970031,-113.73989868164062
379,67.0,-0.3082343699627336,0.46335074,182.95956420898438,-0.7715851130180773,-115.95956420898438
380,66.0,-0.3148882851749829,0.45987532,182.437255859375,-0.7747636006027631,-116.437255859375
381,49.0,-0.4280048437832209,0.34622058,165.3563690185547,-0.7742254265068385,-116.35636901855469
382,59.0,-0.36146569166072795,0.3966945,172.9419708251953,-0.7581602028358836,-113.94197082519531
383,51.0,-0.41469701335872233,0.3412654,164.61166381835938,-0.7559624235435826,-113.61166381835938
384,70.0,-0.2882726243259857,0.46287677,182.88833618164062,-0.7511493912460754,-112.88833618164062
385,73.0,-0.26831087868923786,0.495905,187.85206604003906,-0.7642158905815566,-114.85206604003906
386,71.0,-0.28161870911373643,0.4963877,187.9246063232422,-0.7780063994194463,-116.92460632324219
387,69.0,-0.29492653953823506,0.4870046,186.5144500732422,-0.7819311474541133,-117.51445007324219
388,49.0,-0.4280048437832209,0.35298666,166.37322998046875,-0.7809915073631617,-117.37322998046875
389,55.0,-0.38808135250972514,0.37355646,169.46461486816406,-0.7616378174202323,-114.46461486816406
390,59.0,-0.36146569166072795,0.3923405,172.28762817382812,-0.7538062027443309,-113.28762817382812
391,59.0,-0.36146569166072795,0.39509436,172.7014923095703,-0.7565600565422435,-113.70149230957031
392,69.0,-0.29492653953823506,0.46345553,182.97531127929688,-0.7583820675590938,-113.97531127929688
393,78.0,-0.2350413026279914,0.53359324,193.51614379882812,-0.7686345400280463,-115.51614379882812
394,51.0,-0.41469701335872233,0.36894116,168.77099609375,-0.7836381714149815,-117.77099609375
395,45.0,-0.4546205046322181,0.31195876,160.20724487304688,-0.7665792646553351,-115.20724487304688
396,52.0,-0.40804309814647305,0.33839712,164.18060302734375,-0.746440213615452,-112.18060302734375
397,65.0,-0.3215422003872322,0.42271766,176.85292053222656,-0.7442598610527442,-111.85292053222656
398,69.0,-0.29492653953823506,0.4623364,182.80712890625,-0.757262930748791,-113.80712890625
399,72.0,-0.27496479390148715,0.49465355,187.6639862060547,-0.7696183466721018,-115.66398620605469
400,90.0,-0.15519432008099984,0.6235809,207.04014587402344,-0.7787751930935426,-117.04014587402344
401,77.0,-0.24169521784024067,0.55862266,197.27774047851562,-0.8003178760929568,-120.27774047851562
402,69.0,-0.29492653953823506,0.50689167,189.5032196044922,-0.8018182073811,-120.50321960449219
403,51.0,-0.41469701335872233,0.37596712,169.826904296875,-0.7906641285225254,-118.826904296875
404,35.0,-0.5211596567547111,0.24636051,150.34866333007812,-0.7675201673424034,-115.34866333007812
405,49.0,-0.4280048437832209,0.3102617,159.95220947265625,-0.738266540360293,-110.95220947265625
406,40.0,-0.48789008069346457,0.24700877,150.44607543945312,-0.7348988513977339,-110.44607543945312
407,57.0,-0.3747735220852266,0.35451683,166.6031951904297,-0.7292903561058413,-109.60319519042969
408,53.0,-0.40138918293422376,0.33795056,164.11349487304688,-0.7393397404045454,-111.11349487304688
409,52.0,-0.40804309814647305,0.33677277,163.93649291992188,-0.744815867836033,-111.93649291992188
410,51.0,-0.41469701335872233,0.3295239,162.84707641601562,-0.7442209045692784,-111.84707641601562
411,55.0,-0.38808135250972514,0.35509047,166.6894073486328,-0.7431718216316581,-111.68940734863281
412,32.0,-0.5411214023914589,0.20462856,144.07687377929688,-0.7457499593582405,-112.07687377929688
413,57.0,-0.3747735220852266,0.35203132,166.22964477539062,-0.7268048424187075,-109.22964477539062
414,65.0,-0.3215422003872322,0.41442665,175.6068878173828,-0.7359688549644874,-110.60688781738281
415,67.0,-0.3082343699627336,0.44683203,180.47702026367188,-0.7550664009743151,-113.47702026367188
416,51.0,-0.41469701335872233,0.35084578,166.05148315429688,-0.7655427973076206,-115.05148315429688
417,59.0,-0.36146569166072795,0.39431748,172.58473205566406,-0.755783169602241,-113.58473205566406
418,54.0,-0.3947352677219744,0.36022136,167.46051025390625,-0.7549566238754626,-113.46051025390625
419,35.0,-0.5211596567547111,0.23119673,148.06973266601562,-0.7523563880836753,-113.06973266601562
420,38.0,-0.5011979111179632,0.23044893,147.95733642578125,-0.7316468425735754,-109.95733642578125
421,52.0,-0.40804309814647305,0.31296298,160.35816955566406,-0.721006077224766,-108.35816955566406
422,33.0,-0.5344674871792097,0.19621369,142.81222534179688,-0.7306811796058912,-109.81222534179688
423,25.0,-0.587698808877204,0.13241455,133.2239990234375,-0.7201133584663612,-108.2239990234375
424,51.0,-0.41469701335872233,0.28806195,156.61585998535156,-0.7027589599892002,-105.61585998535156
425,50.0,-0.4213509285709716,0.29710886,157.97549438476562,-0.7184597873947478,-107.97549438476562
426,52.0,-0.40804309814647305,0.3231252,161.88543701171875,-0.7311683115311014,-109.88543701171875
427,53.0,-0.40138918293422376,0.33557865,163.75701904296875,-0.7369678331703535,-110.75701904296875
428,35.0,-0.5211596567547111,0.21990451,146.37265014648438,-0.741064168921688,-111.37265014648438
429,35.0,-0.5211596567547111,0.20505592,144.14109802246094,-0.7262155790245323,-109.14109802246094
430,20.0,-0.6209683849384505,0.09375473,127.41392517089844,-0.7147231160571296,-107.41392517089844
431,47.0,-0.4413126742077195,0.25568017,151.74928283691406,-0.6969928478432024,-104.74928283691406
432,43.0,-0.4679283350567167,0.24227092,149.73403930664062,-0.7101992517570799,-106.73403930664062
433,45.0,-0.4546205046322181,0.2652931,153.19398498535156,-0.7199135961677863,-108.19398498535156
434,41.0,-0.4812361654812153,0.24217603,149.71978759765625,-0.723412191587096,-108.71978759765625
435,39.0,-0.49454399590571385,0.22767457,147.54039001464844,-0.7222185695656107,-108.54039001464844
436,39.0,-0.49454399590571385,0.2241244,147.00685119628906,-0.7186683977134989,-108.00685119628906
437,33.0,-0.5344674871792097,0.18219492,140.7053680419922,-0.7166624055732984,-107.70536804199219
438,43.0,-0.4679283350567167,0.2424787,149.76527404785156,-0.7104070335487669,-106.76527404785156
439,45.0,-0.4546205046322181,0.2608368,152.52426147460938,-0.715457314505799,-107.52426147460938
440,48.0,-0.43465875899547024,0.28781375,156.57855224609375,-0.7224725118851034,-108.57855224609375
441,50.0,-0.4213509285709716,0.3070087,159.46331787109375,-0.728359642054782,-109.46331787109375
442,44.0,-0.4612744198444674,0.27227148,154.2427520751953,-0.7335459039810488,-110.24275207519531
443,45.0,-0.4546205046322181,0.27605304,154.81106567382812,-0.7306735458519293,-109.81106567382812
444,45.0,-0.4546205046322181,0.27416214,154.52688598632812,-0.7287826481010748,-109.52688598632812
445,49.0,-0.4280048437832209,0.3006408,158.5063018798828,-0.7286456354378077,-109.50630187988281
446,53.0,-0.40138918293422376,0.33092353,163.0574188232422,-0.7323127104133955,-110.05741882324219
447,58.0,-0.3681196068729773,0.37072298,169.0387725830078,-0.738842586180152,-111.03877258300781
448,63.0,-0.3348500308117308,0.41254422,175.32398986816406,-0.7473942514976897,-112.32398986816406
449,59.0,-0.36146569166072795,0.39550588,172.76333618164062,-0.7569715670097728,-113.76333618164062
450,64.0,-0.32819611559948153,0.43049583,178.02188110351562,-0.7586919439896029,-114.02188110351562
451,69.0,-0.29492653953823506,0.46824476,183.695068359375,-0.7631713007667964,-114.695068359375
452,75.0,-0.25500304826473924,0.516599,190.9621124267578,-0.7716020477650138,-115.96211242675781
453,82.0,-0.2084256417789942,0.57377476,199.55490112304688,-0.7822003967800624,-117.55490112304688
454,90.0,-0.15519432008099984,0.639914,209.49481201171875,-0.7951082962734742,-119.49481201171875
455,98.0,-0.10196299838300549,0.7082655,219.76718139648438,-0.8102284817623695,-121.76718139648438
456,107.0,-0.04207776147276183,0.78449744,231.22389221191406,-0.8265752013340595,-124.22389221191406
457,113.0,-0.0021542701992660626,0.84220093,239.89599609375,-0.8443552050861984,-126.89599609375
458,108.0,-0.03542384626051254,0.82450396,237.23635864257812,-0.8599278044857628,-129.23635864257812
459,115.0,0.011153560225232527,0.87475914,244.78909301757812,-0.8636055774052301,-129.78909301757812
460,121.0,0.05107705149872829,0.92202693,251.89285278320312,-0.8709498807408041,-130.89285278320312
461,127.0,0.09100054277222407,0.9732756,259.5948791503906,-0.8822750590916371,-132.59487915039062
462,133.0,0.13092403404571984,1.0253512,267.42120361328125,-0.8944271326794389,-134.42120361328125
463,135.0,0.1442318644702184,1.051259,271.3148193359375,-0.9070271763623011,-136.3148193359375
464,139.0,0.1708475253192156,1.0869055,276.6720275878906,-0.9160579541119367,-137.67202758789062
465,140.0,0.17750144053146488,1.1018919,278.9242858886719,-0.9243904347355639,-138.92428588867188
466,142.0,0.19080927095596348,1.1210227,281.7994384765625,-0.9302134303074643,-139.7994384765625
467,144.0,0.20411710138046207,1.1391586,284.5250244140625,-0.9350415051487737,-140.5250244140625
468,147.0,0.22407884701720995,1.1639031,288.2438049316406,-0.9398242701626607,-141.24380493164062
469,146.0,0.21742493180496067,1.1627727,288.07391357421875,-0.9453477236820998,-142.07391357421875
470,140.0,0.17750144053146488,1.1249527,282.3900451660156,-0.9474512333805835,-142.39004516601562
471,141.0,0.1841553557437142,1.1266263,282.64154052734375,-0.9424708973843375,-141.64154052734375
472,130.0,0.11096228840897195,1.0507131,271.2327575683594,-0.939750773877405,-141.23275756835938
473,130.0,0.11096228840897195,1.0395687,269.5578918457031,-0.9286063742344607,-139.55789184570312
474,129.0,0.10430837319672265,1.0253226,267.4168701171875,-0.9210141832989438,-138.4168701171875
475,133.0,0.13092403404571984,1.048213,270.8570251464844,-0.9172889710201981,-137.85702514648438
476,131.0,0.11761620362122124,1.0366273,269.1158447265625,-0.9190110890118354,-138.1158447265625
477,128.0,0.09765445798447336,1.0163509,266.06854248046875,-0.9186964073796013,-138.06854248046875
478,127.0,0.09100054277222407,1.0059798,264.5098876953125,-0.9149792336102223,-137.5098876953125
479,125.0,0.07769271234772547,0.98940617,262.01910400390625,-0.9117134561131205,-137.01910400390625
480,125.0,0.07769271234772547,0.98588806,261.4903564453125,-0.9081953515598978,-136.4903564453125
481,127.0,0.09100054277222407,0.99717146,263.1861267089844,-0.9061709188099598,-136.18612670898438
482,128.0,0.09765445798447336,1.0048932,264.34661865234375,-0.9072387257237176,-136.34661865234375
483,125.0,0.07769271234772547,0.9866796,261.60931396484375,-0.908986901242515,-136.60931396484375
484,122.0,0.05773096671097759,0.96466225,258.3004150390625,-0.9069312871456814,-136.3004150390625
485,123.0,0.06438488192322689,0.9668221,258.625,-0.9024372058415131,-135.625
486,120.0,0.044423136286479,0.9451645,255.37013244628906,-0.9007413653805437,-135.37013244628906
487,116.0,0.01780747543748182,0.91514295,250.8582763671875,-0.8973354779583617,-134.8582763671875
488,118.0,0.03111530586198041,0.9223555,251.9422149658203,-0.891240167179554,-133.9422149658203
489,115.0,0.011153560225232527,0.9006861,248.6855926513672,-0.8895325249989191,-133.6855926513672
490,119.0,0.037769221074229704,0.9243496,252.24191284179688,-0.8865803849629101,-133.24191284179688
491,116.0,0.01780747543748182,0.90590566,249.4700164794922,-0.8880981885296507,-133.4700164794922
492,116.0,0.01780747543748182,0.9047752,249.3001251220703,-0.8869677268368407,-133.3001251220703
493,115.0,0.011153560225232527,0.89662784,248.07568359375,-0.8854742831547419,-133.07568359375
494,115.0,0.011153560225232527,0.8951554,247.85438537597656,-0.8840018100102106,-132.85438537597656
495,113.0,-0.0021542701992660626,0.8808475,245.7041015625,-0.8830017838749558,-132.7041015625
496,110.0,-0.02211601583601395,0.8584737,242.3415985107422,-0.8805897340023653,-132.3415985107422
497,108.0,-0.03542384626051254,0.84068805,239.66864013671875,-0.876111896053756,-131.66864013671875
498,112.0,-0.008808185411515358,0.8628524,242.99964904785156,-0.8716605799923565,-130.99964904785156
499,109.0,-0.028769931048263243,0.8442455,240.20327758789062,-0.873015424460281,-131.20327758789062
500,106.0,-0.048731676685011126,0.8229186,236.99810791015625,-0.8716502705685255,-130.99810791015625
501,103.0,-0.06869342232175901,0.79846793,233.323486328125,-0.8671613564533813,-130.323486328125
502,107.0,-0.04207776147276183,0.8197687,236.52471923828125,-0.861846488298476,-129.52471923828125
503,109.0,-0.028769931048263243,0.8339053,238.64926147460938,-0.8626752106846463,-129.64926147460938
504,107.0,-0.04207776147276183,0.8238148,237.13279724121094,-0.865892570795119,-130.13279724121094
505,104.0,-0.062039507109509714,0.8035256,234.08358764648438,-0.865565133768903,-130.08358764648438
506,102.0,-0.07534733753400831,0.7866306,231.54446411132812,-0.8619779084225276,-129.54446411132812
507,108.0,-0.03542384626051254,0.8225818,236.94749450683594,-0.858005673901046,-128.94749450683594
508,105.0,-0.055385591897260424,0.8060923,234.46932983398438,-0.8614779137699716,-129.46932983398438
509,104.0,-0.062039507109509714,0.7995636,233.48814392089844,-0.8616030938213932,-129.48814392089844
510,102.0,-0.07534733753400831,0.78427917,231.1910858154297,-0.8596265051861385,-129.1910858154297
511,105.0,-0.055385591897260424,0.80149406,233.77825927734375,-0.8568796538441293,-128.77825927734375
512,100.0,-0.08865516795850689,0.76925427,228.9330291748047,-0.8579094351742357,-128.9330291748047
513,101.0,-0.0820012527462576,0.7724121,229.40762329101562,-0.8544133740421865,-128.40762329101562
514,97.0,-0.10861691359525477,0.7437255,225.09637451171875,-0.8523423922443942,-128.09637451171875
515,105.0,-0.055385591897260424,0.7929092,232.48806762695312,-0.8482947968571298,-127.48806762695312
516,103.0,-0.06869342232175901,0.78425974,231.18817138671875,-0.8529531588596924,-128.18817138671875
517,95.0,-0.12192474401975337,0.7330856,223.49732971191406,-0.8550103167393274,-128.49732971191406
518,97.0,-0.10861691359525477,0.73885757,224.3647918701172,-0.8474744809055881,-127.36479187011719
519,99.0,-0.09530908317075619,0.7490079,225.8902587890625,-0.8443169638584698,-126.8902587890625
520,91.0,-0.14854040486875056,0.69690543,218.05990600585938,-0.8454458390003728,-127.05990600585938
521,88.0,-0.16850215050549844,0.6700459,214.02325439453125,-0.838548062771276,-126.02325439453125
522,89.0,-0.16184823529324913,0.66878504,213.83377075195312,-0.8306332709034481,-124.83377075195312
523,85.0,-0.18846389614224632,0.639149,209.37985229492188,-0.8276129063236733,-124.37985229492188
524,92.0,-0.14188648965650125,0.68096524,215.664306640625,-0.8228517344265514,-123.664306640625
525,90.0,-0.15519432008099984,0.67099077,214.16525268554688,-0.826185085175757,-124.16525268554688
526,87.0,-0.17515606571774772,0.6523884,211.3695526123047,-0.8275444595966845,-124.36955261230469
527,84.0,-0.1951178113544956,0.62920064,207.88473510742188,-0.8243184486950412,-123.88473510742188
528,91.0,-0.14854040486875056,0.67106646,214.1766357421875,-0.8196068678623724,-123.1766357421875
529,95.0,-0.12192474401975337,0.7016637,218.77500915527344,-0.8235884169437951,-123.77500915527344
530,90.0,-0.15519432008099984,0.6755906,214.85655212402344,-0.8307848948223634,-124.85655212402344
531,91.0,-0.14854040486875056,0.68131346,215.7166290283203,-0.8298538599735784,-124.71662902832031
532,91.0,-0.14854040486875056,0.6805344,215.59954833984375,-0.8290748272663641,-124.59954833984375
533,96.0,-0.11527082880750407,0.7141108,220.64566040039062,-0.8293816204907011,-124.64566040039062
534,98.0,-0.10196299838300549,0.73222834,223.36849975585938,-0.8341913371014198,-125.36849975585938
535,97.0,-0.10861691359525477,0.730812,223.1556396484375,-0.8394289267445163,-126.1556396484375
536,92.0,-0.14188648965650125,0.69908625,218.38766479492188,-0.8409727385311656,-126.38766479492188
537,97.0,-0.10861691359525477,0.7281756,222.75942993164062,-0.8367924940968112,-125.75942993164062
538,102.0,-0.07534733753400831,0.763346,228.04510498046875,-0.8386933539410213,-126.04510498046875
539,107.0,-0.04207776147276183,0.8037692,234.12017822265625,-0.8458469327107074,-127.12017822265625
540,117.0,0.024461390649731116,0.87940043,245.4866180419922,-0.8549390414601017,-128.4866180419922
541,123.0,0.06438488192322689,0.9340932,253.7062530517578,-0.8697082953953461,-130.7062530517578
542,127.0,0.09100054277222407,0.9753584,259.90789794921875,-0.8843578837986683,-132.90789794921875
543,130.0,0.11096228840897195,1.0068297,264.63763427734375,-0.8958674502079714,-134.63763427734375
544,132.0,0.12427011883347054,1.0290924,267.98345947265625,-0.9048223122349499,-135.98345947265625
545,139.0,0.1708475253192156,1.0824959,276.00933837890625,-0.9116484024914533,-137.00933837890625
546,149.0,0.23738667744170855,1.159572,287.5928955078125,-0.922185327830203,-138.5928955078125
547,148.0,0.23073276222945927,1.1688926,288.99365234375,-0.9381598597645593,-140.99365234375
548,154.0,0.270656253502955,1.2164135,296.13543701171875,-0.9457572444218496,-142.13543701171875
549,155.0,0.2773101687152043,1.2289296,298.0164794921875,-0.9516194701474056,-143.0164794921875
550,159.0,0.3039258295642015,1.2588495,302.5130615234375,-0.9549236720456007,-143.5130615234375
551,164.0,0.337195405625448,1.2946502,307.8934326171875,-0.9574547914036657,-143.8934326171875
552,168.0,0.36381106647444517,1.3259088,312.5912170410156,-0.9620977136235163,-144.59121704101562
553,173.0,0.39708064253569164,1.3633018,318.2109375,-0.9662211114621111,-145.2109375
554,182.0,0.45696587944593525,1.4261287,327.65301513671875,-0.9691628656331053,-145.65301513671875
555,191.0,0.516851116356179,1.4922177,337.5853576660156,-0.9753665435940774,-146.58535766601562
556,197.0,0.5567746076296747,1.541564,345.0014953613281,-0.9847893801022589,-148.00149536132812
557,199.0,0.5700824380541732,1.5644872,348.44659423828125,-0.9944047808026383,-149.44659423828125
558,203.0,0.5966980989031705,1.5960371,353.1881103515625,-0.9993390505261508,-150.1881103515625
559,209.0,0.6366215901766662,1.6393965,359.7044982910156,-1.0027749580945131,-150.70449829101562
560,218.0,0.6965068270869099,1.7030946,369.27752685546875,-1.0065877745442546,-151.27752685546875
561,225.0,0.743084233572655,1.7572924,377.4227600097656,-1.0142081562970349,-152.42276000976562
562,229.0,0.7696998944216521,1.7929919,382.7879638671875,-1.0232919821805209,-153.7879638671875
563,232.0,0.7896616400584,1.819966,386.8418273925781,-1.0303043185368759,-154.84182739257812
564,235.0,0.8096233856951479,1.8448764,390.5855407714844,-1.0352530228818173,-155.58554077148438
565,237.0,0.8229312161196465,1.8626424,393.25555419921875,-1.0397111912976509,-156.25555419921875
566,243.0,0.8628547073931423,1.9042823,399.5135192871094,-1.0414276240735325,-156.51351928710938
567,247.0,0.8894703682421394,1.9356918,404.2339782714844,-1.0462214652539543,-157.23397827148438
568,252.0,0.9227399443033859,1.9734793,409.9129638671875,-1.0507393266316727,-157.9129638671875
569,254.0,0.9360477747278845,1.9928023,412.81695556640625,-1.056754487578329,-158.81695556640625
570,254.0,0.9360477747278845,1.9978749,413.57928466796875,-1.0618270812672939,-159.57928466796875
571,259.0,0.969317350789131,2.0314627,418.62713623046875,-1.0621453185834278,-159.62713623046875
572,261.0,0.9826251812136295,2.048674,421.2137756347656,-1.0660489253842709,-160.21377563476562
573,269.0,1.035856502911624,2.102935,429.3685302734375,-1.0670785728482637,-160.3685302734375
574,274.0,1.0691260789728705,2.1419494,435.2319030761719,-1.0728233362340387,-161.23190307617188
575,281.0,1.1157034854586154,2.1938164,443.02685546875,-1.0781129379575223,-162.02685546875
