,X,X_n,Y_n,X_hat,Res_n,Res_hat
115,16.0,-0.6475840457874477,-4.7602825,-602.0870361328125,4.112698470692044,618.0870361328125
116,17.0,-0.6409301305751983,-4.760398,-602.1043701171875,4.119467780496579,619.1043701171875
117,32.0,-0.5411214023914589,-4.7593017,-601.9395751953125,4.218180260053609,633.9395751953125
118,48.0,-0.43465875899547024,-4.757626,-601.687744140625,4.322967297675673,649.687744140625
119,20.0,-0.6209683849384505,-4.759074,-601.9053955078125,4.138105826182155,621.9053955078125
120,28.0,-0.5677370632404561,-4.7591,-601.9093017578125,4.191362897086693,629.9093017578125
121,36.0,-0.5145057415424618,-4.758448,-601.811279296875,4.243942382389423,637.811279296875
122,15.0,-0.6542379609996969,-4.7597866,-602.012451171875,4.105548644835264,617.012451171875
123,13.0,-0.6675457914241956,-4.760519,-602.12255859375,4.092973236285765,615.12255859375
124,40.0,-0.48789008069346457,-4.758737,-601.854736328125,4.270847006556291,641.854736328125
125,42.0,-0.474582250268966,-4.7578325,-601.71875,4.283250276891678,643.71875
126,33.0,-0.5344674871792097,-4.758186,-601.7718505859375,4.223718376315663,634.7718505859375
127,36.0,-0.5145057415424618,-4.7581034,-601.759521484375,4.243597629124042,637.759521484375
128,37.0,-0.5078518263302124,-4.7579727,-601.7398681640625,4.2501208909549435,638.7398681640625
129,1.0,-0.7473927739711871,-4.7606616,-602.1439208984375,4.0132688280490765,603.1439208984375
130,4.0,-0.7274310283344392,-4.7615705,-602.280517578125,4.03413942530936,606.280517578125
131,30.0,-0.5544292328159576,-4.759916,-602.0318603515625,4.2054865958888765,632.0318603515625
132,20.0,-0.6209683849384505,-4.7599926,-602.04345703125,4.139024214548854,622.04345703125
133,19.0,-0.6276223001506998,-4.7601523,-602.0675048828125,4.132530039784603,621.0675048828125
134,20.0,-0.6209683849384505,-4.760122,-602.0628662109375,4.139153437418727,622.0628662109375
135,33.0,-0.5344674871792097,-4.7591166,-601.9117431640625,4.224649162448475,634.9117431640625
136,21.0,-0.6143144697262012,-4.7596073,-601.9854736328125,4.145292845337275,622.9854736328125
137,19.0,-0.6276223001506998,-4.7599864,-602.04248046875,4.1323641004535485,621.04248046875
138,37.0,-0.5078518263302124,-4.7587543,-601.8572998046875,4.250902427057238,638.8572998046875
139,32.0,-0.5411214023914589,-4.758611,-601.8358154296875,4.217489799848531,633.8358154296875
140,39.0,-0.49454399590571385,-4.758051,-601.7515869140625,4.263506922673388,640.7515869140625
141,34.0,-0.5278135719669603,-4.7581816,-601.771240234375,4.230367999993489,635.771240234375
142,47.0,-0.4413126742077195,-4.757257,-601.63232421875,4.315944310502974,648.63232421875
143,25.0,-0.587698808877204,-4.75853,-601.8236083984375,4.170831331045892,626.8236083984375
144,27.0,-0.5743909784527054,-4.7589364,-601.884765625,4.184545426729179,628.884765625
145,37.0,-0.5078518263302124,-4.7583075,-601.7901611328125,4.250455630640002,638.7901611328125
146,35.0,-0.5211596567547111,-4.758201,-601.774169921875,4.237041465529225,636.774169921875
147,36.0,-0.5145057415424618,-4.7581,-601.759033203125,4.243594291263935,637.759033203125
148,34.0,-0.5278135719669603,-4.758204,-601.774658203125,4.230390411339925,635.774658203125
149,50.0,-0.4213509285709716,-4.757032,-601.5985107421875,4.33568098900105,651.5985107421875
150,24.0,-0.5943527240894533,-4.7585106,-601.8206787109375,4.164157865510156,625.8206787109375
151,41.0,-0.4812361654812153,-4.757869,-601.7242431640625,4.276632601303453,642.7242431640625
152,28.0,-0.5677370632404561,-4.758539,-601.824951171875,4.190802136588646,629.824951171875
153,30.0,-0.5544292328159576,-4.758703,-601.849609375,4.204273998995566,631.849609375
154,24.0,-0.5943527240894533,-4.759206,-601.9251708984375,4.1648530940868165,625.9251708984375
155,22.0,-0.6076605545139518,-4.7595763,-601.9808349609375,4.151915766134241,623.9808349609375
156,32.0,-0.5411214023914589,-4.758963,-601.888671875,4.217841705671285,633.888671875
157,3.0,-0.7340849435466885,-4.760909,-602.18115234375,4.026824136958682,605.18115234375
158,24.0,-0.5943527240894533,-4.7601523,-602.0675048828125,4.16579961584585,626.0675048828125
159,23.0,-0.6010066393017026,-4.7598586,-602.0233154296875,4.1588519689441465,625.0233154296875
160,26.0,-0.5810448936649547,-4.7595477,-601.9765625,4.178502816753746,627.9765625
161,34.0,-0.5278135719669603,-4.7588067,-601.865234375,4.230993133507893,635.865234375
162,21.0,-0.6143144697262012,-4.7594852,-601.9671630859375,4.145170775024775,622.9671630859375
163,25.0,-0.587698808877204,-4.7594786,-601.9661865234375,4.171779760153558,626.9661865234375
164,21.0,-0.6143144697262012,-4.759755,-602.0076904296875,4.145440664856318,623.0076904296875
165,20.0,-0.6209683849384505,-4.7599564,-602.0379638671875,4.138987974924831,622.0379638671875
166,27.0,-0.5743909784527054,-4.7595034,-601.969970703125,4.185112386110283,628.969970703125
167,18.0,-0.6342762153629491,-4.759996,-602.0439453125,4.1257197219844635,620.0439453125
168,38.0,-0.5011979111179632,-4.7586946,-601.848388671875,4.257496737624713,639.848388671875
169,32.0,-0.5411214023914589,-4.7585855,-601.8319091796875,4.217464050641988,633.8319091796875
170,21.0,-0.6143144697262012,-4.7594104,-601.9559326171875,4.145095911590937,622.9559326171875
171,14.0,-0.6608918762119462,-4.7602773,-602.086181640625,4.099385395058806,616.086181640625
172,19.0,-0.6276223001506998,-4.7602425,-602.0809326171875,4.132620162007504,621.0809326171875
173,29.0,-0.5610831480282068,-4.759459,-601.9632568359375,4.198375870679069,630.9632568359375
174,27.0,-0.5743909784527054,-4.7592926,-601.938232421875,4.184901624086357,628.938232421875
175,34.0,-0.5278135719669603,-4.7587075,-601.850341796875,4.230893951378987,635.850341796875
176,42.0,-0.474582250268966,-4.757845,-601.720703125,4.2832626746577915,643.720703125
177,39.0,-0.49454399590571385,-4.757719,-601.7017822265625,4.263175044011279,640.7017822265625
178,24.0,-0.5943527240894533,-4.7588177,-601.8668212890625,4.164464948640039,625.8668212890625
179,23.0,-0.6010066393017026,-4.7593493,-601.94677734375,4.158342706859186,624.94677734375
180,25.0,-0.587698808877204,-4.759394,-601.9534912109375,4.171695359976556,626.9534912109375
181,32.0,-0.5411214023914589,-4.758884,-601.8768310546875,4.217762550703023,633.8768310546875
182,44.0,-0.4612744198444674,-4.7577624,-601.708251953125,4.2964880122539215,645.708251953125
183,41.0,-0.4812361654812153,-4.757529,-601.6732177734375,4.276292616409654,642.6732177734375
184,37.0,-0.5078518263302124,-4.7577524,-601.706787109375,4.249900592187854,638.706787109375
185,14.0,-0.6608918762119462,-4.759588,-601.9825439453125,4.098695888528044,615.9825439453125
186,34.0,-0.5278135719669603,-4.7588315,-601.868896484375,4.23101792904012,635.868896484375
187,30.0,-0.5544292328159576,-4.758778,-601.8609619140625,4.204348862429404,631.8609619140625
188,38.0,-0.5011979111179632,-4.7581882,-601.772216796875,4.256990336562701,639.772216796875
189,48.0,-0.43465875899547024,-4.7571707,-601.619384765625,4.322511918189589,649.619384765625
190,49.0,-0.4280048437832209,-4.7566776,-601.5452880859375,4.328672783780256,650.5452880859375
191,50.0,-0.4213509285709716,-4.7564073,-601.504638671875,4.335056332323804,651.504638671875
192,58.0,-0.3681196068729773,-4.7556815,-601.3955078125,4.387561907867013,659.3955078125
193,50.0,-0.4213509285709716,-4.755981,-601.4405517578125,4.33463003990437,651.4405517578125
194,49.0,-0.4280048437832209,-4.756196,-601.472900390625,4.328191178250471,650.472900390625
195,37.0,-0.5078518263302124,-4.7571826,-601.62109375,4.249330771783801,638.62109375
196,45.0,-0.4546205046322181,-4.7569895,-601.5921630859375,4.302368974432723,646.5921630859375
197,56.0,-0.38142743729747586,-4.7560525,-601.4512939453125,4.374625056751596,657.4512939453125
198,63.0,-0.3348500308117308,-4.755142,-601.314453125,4.420292181102331,664.314453125
199,61.0,-0.3481578612362294,-4.754928,-601.2823486328125,4.4067702507938,662.2823486328125
200,64.0,-0.32819611559948153,-4.754617,-601.235595703125,4.4264210986034,665.235595703125
201,64.0,-0.32819611559948153,-4.7544785,-601.2147216796875,4.4262823389903625,665.2147216796875
202,66.0,-0.3148882851749829,-4.75427,-601.1834716796875,4.439381791576726,667.1834716796875
203,75.0,-0.25500304826473924,-4.7534947,-601.06689453125,4.4984916912677315,676.06689453125
204,86.0,-0.181809980929997,-4.683592,-590.5614013671875,4.50178186172137,676.5614013671875
205,89.0,-0.16184823529324913,-4.652851,-585.94140625,4.491002869443079,674.94140625
206,98.0,-0.10196299838300549,-4.5880504,-576.20263671875,4.486087367064993,674.20263671875
207,85.0,-0.18846389614224632,-4.6631846,-587.494384765625,4.474720746649502,672.494384765625
208,98.0,-0.10196299838300549,-4.5874596,-576.1138916015625,4.485496565825979,674.1138916015625
209,97.0,-0.10861691359525477,-4.5817356,-575.253662109375,4.473118697366659,672.253662109375
210,109.0,-0.028769931048263243,-4.50172,-563.228271484375,4.472950020581376,672.228271484375
211,110.0,-0.02211601583601395,-4.481964,-560.25927734375,4.459848095492111,670.25927734375
212,110.0,-0.02211601583601395,-4.478283,-559.7060546875,4.456166912630783,669.7060546875
213,110.0,-0.02211601583601395,-4.4764447,-559.4296875,4.45432870538591,669.4296875
214,116.0,0.01780747543748182,-4.435759,-553.315185546875,4.453566542972882,669.315185546875
215,115.0,0.011153560225232527,-4.436004,-553.35205078125,4.447157722059949,668.35205078125
216,110.0,-0.02211601583601395,-4.4690156,-558.313232421875,4.446899582461105,668.313232421875
217,117.0,0.024461390649731116,-4.42707,-552.0093994140625,4.451531531488354,669.0093994140625
218,119.0,0.037769221074229704,-4.4074087,-549.054443359375,4.445177935368664,668.054443359375
219,117.0,0.024461390649731116,-4.417957,-550.6397705078125,4.442418219720776,667.6397705078125
220,120.0,0.044423136286479,-4.3991094,-547.8072509765625,4.443532499842387,667.8072509765625
221,126.0,0.08434662755997477,-4.356046,-541.3353271484375,4.440392827358559,667.3353271484375
222,120.0,0.044423136286479,-4.3892555,-546.3262939453125,4.43367865996812,666.3262939453125
223,118.0,0.03111530586198041,-4.4071746,-549.019287109375,4.438289893111736,667.019287109375
224,127.0,0.09100054277222407,-4.3496647,-540.3763427734375,4.440665230882575,667.3763427734375
225,128.0,0.09765445798447336,-4.334619,-538.1151123046875,4.432273503242042,666.1151123046875
226,85.0,-0.18846389614224632,-4.617806,-580.674560546875,4.429342061651943,665.674560546875
227,129.0,0.10430837319672265,-4.3684325,-543.1968994140625,4.472740895016791,672.1968994140625
228,130.0,0.11096228840897195,-4.324414,-536.5814208984375,4.435376064806677,666.5814208984375
229,137.0,0.157539694894717,-4.274058,-529.0135498046875,4.431597560037539,666.0135498046875
230,148.0,0.23073276222945927,-4.190575,-516.4671630859375,4.421307885062712,664.4671630859375
231,152.0,0.25734842307845646,-4.149611,-510.3107604980469,4.406959419324794,662.3107604980469
232,150.0,0.24404059265395783,-4.1551986,-511.1504821777344,4.39923916672012,661.1504821777344
233,160.0,0.3105797447764508,-4.0879874,-501.0494689941406,4.398567167719566,661.0494689941406
234,170.0,0.37711889689894373,-4.0103974,-489.3887023925781,4.387516331133563,659.3887023925781
235,167.0,0.3571571512621958,-4.0180964,-490.5457458496094,4.375253598253162,657.5457458496094
236,165.0,0.34384932083769726,-4.0313025,-492.5304260253906,4.3751517729251,657.5304260253906
237,163.0,0.3305414904131987,-4.045338,-494.6398620605469,4.37587964425231,657.6398620605469
238,169.0,0.37046498168669445,-4.007528,-488.9574279785156,4.3779928099032475,657.9574279785156
239,167.0,0.3571571512621958,-4.0153217,-490.1287536621094,4.372478882829578,657.1287536621094
240,169.0,0.37046498168669445,-4.0033712,-488.3327331542969,4.373836220395191,657.3327331542969
241,170.0,0.37711889689894373,-3.994509,-487.0008239746094,4.371627878603656,657.0008239746094
242,175.0,0.4103884729601902,-3.9599001,-481.7995910644531,4.370288613722519,656.7995910644531
243,178.0,0.4303502185969381,-3.9344923,-477.9811096191406,4.364842568221572,655.9811096191406
244,180.0,0.4436580490214367,-3.9170103,-475.3537902832031,4.3606683563334485,655.3537902832031
245,185.0,0.47692762508268316,-3.880478,-469.8634338378906,4.357405530356121,654.8634338378906
246,195.0,0.5434667772051761,-3.8078797,-458.9527893066406,4.351346463560767,653.9527893066406
247,194.0,0.5368128619929268,-3.8029244,-458.2080993652344,4.339737256600471,652.2080993652344
248,195.0,0.5434667772051761,-3.7946107,-456.9586486816406,4.338077515959449,651.9586486816406
249,195.0,0.5434667772051761,-3.792143,-456.5877990722656,4.3356098836657475,651.5877990722656
250,199.0,0.5700824380541732,-3.7648041,-452.4790954589844,4.334886562886327,651.4790954589844
251,199.0,0.5700824380541732,-3.7604706,-451.8277893066406,4.330553066792577,650.8277893066406
252,198.0,0.563428522841924,-3.7663062,-452.7048034667969,4.329734684722418,650.7048034667969
253,880.0,5.101398697595943,0.7772049,230.12789916992188,4.32419382641827,649.8721008300781
254,250.0,0.9094321138788873,-2.750873,-300.09796142578125,3.6603052027155574,550.0979614257812
255,284.0,1.1356652310953634,-3.027645,-341.6933288574219,4.163310342179348,625.6933288574219
256,335.0,1.4750149069200773,-2.67248,-288.3164978027344,4.147495013273837,623.3164978027344
257,271.0,1.0491643333361225,-3.0821533,-349.8852233886719,4.1313176536486225,620.8852233886719
258,297.0,1.2221661288546042,-2.983703,-335.08935546875,4.205869026880117,632.08935546875
259,330.0,1.4417453308588308,-2.748968,-299.8116455078125,4.1907132168299,629.8116455078125
260,329.0,1.4350914156465815,-2.7261057,-296.375732421875,4.161197105649023,625.375732421875
261,328.0,1.4284375004343324,-2.7286851,-296.7633972167969,4.157122641044074,624.7633972167969
262,348.0,1.5615158046793183,-2.5919363,-276.2117614746094,4.153452154548093,624.2117614746094
263,359.0,1.6347088720140603,-2.4965317,-261.8736572265625,4.13124059694387,620.8736572265625
264,357.0,1.6214010415895619,-2.4947283,-261.6026306152344,4.116129368387047,618.6026306152344
265,375.0,1.741171515410049,-2.3720627,-243.16751098632812,4.113234198515518,618.1675109863281
266,393.0,1.8609419892305366,-2.2316594,-222.066650390625,4.092601401614569,615.066650390625
267,395.0,1.874249819655035,-2.1964777,-216.779296875,4.070727471251105,611.779296875
268,394.0,1.8675959044427857,-2.1957128,-216.66433715820312,4.063308709237097,610.6643371582031
269,398.0,1.894211565291783,-2.1663957,-212.25833129882812,4.060607229506871,610.2583312988281
270,416.0,2.0139820391122703,-2.040847,-193.38995361328125,4.0548291021768454,609.3899536132812
271,442.0,2.1869838346307517,-1.8482169,-164.4400634765625,4.035200725919509,606.4400634765625
272,416.0,2.0139820391122703,-1.9922918,-186.09271240234375,4.006273847240627,602.0927124023438
273,425.0,2.073867276022514,-1.9514719,-179.9580078125,4.025339200804313,604.9580078125
274,398.0,1.894211565291783,-2.1227372,-205.697021484375,4.0169487345575305,603.697021484375
275,396.0,1.8809037348672843,-2.1629696,-211.74343872070312,4.043873324100683,607.7434387207031
276,394.0,1.8675959044427857,-2.182666,-214.70358276367188,4.050261967751501,608.7035827636719
277,395.0,1.874249819655035,-2.181612,-214.545166015625,4.055861834425543,609.545166015625
278,392.0,1.8542880740182872,-2.2028472,-217.73654174804688,4.057135316373634,609.7365417480469
279,303.0,1.2620896201281,-2.8002918,-307.52496337890625,4.062381396785204,610.5249633789062
280,270.0,1.0425104181238731,-3.1096156,-354.012451171875,4.152125982470187,624.012451171875
281,205.0,0.6100059293276691,-3.5908196,-426.3313903808594,4.200825526571932,631.3313903808594
282,245.0,0.8761625378176409,-3.4069645,-398.7002868652344,4.283127078299208,643.7002868652344
283,195.0,0.5434667772051761,-3.719941,-445.7367248535156,4.2634076780077885,640.7367248535156
284,242.0,0.856200792180893,-3.4625175,-407.0492248535156,4.318718292104599,649.0492248535156
285,261.0,0.9826251812136295,-3.2970903,-382.18756103515625,4.279715473190558,643.1875610351562
286,167.0,0.3571571512621958,-3.9007616,-472.9117736816406,4.257918755571278,639.9117736816406
287,183.0,0.4636197946581846,-3.8815317,-470.0217590332031,4.3451515100512506,653.0217590332031
288,205.0,0.6100059293276691,-3.7314374,-447.4645080566406,4.341443374014559,652.4645080566406
289,239.0,0.836239046544145,-3.4899905,-411.1780700683594,4.3262295193377245,650.1780700683594
290,229.0,0.7696998944216521,-3.5208373,-415.8139343261719,4.290537201397971,644.8139343261719
291,245.0,0.8761625378176409,-3.4163997,-400.1182556152344,4.292562255148574,645.1182556152344
292,199.0,0.5700824380541732,-3.7026927,-443.1445007324219,4.2727751851702624,642.1445007324219
293,274.0,1.0691260789728705,-3.2460656,-374.5191955566406,4.315191695580537,648.5191955566406
294,184.0,0.4702737098704339,-3.7750676,-454.0215759277344,4.2453412776957515,638.0215759277344
295,271.0,1.0491643333361225,-3.2786655,-379.4185485839844,4.3278298759386615,650.4185485839844
296,210.0,0.6432755053889155,-3.6053696,-428.5180969238281,4.248645073260009,638.5180969238281
297,183.0,0.4636197946581846,-3.8389077,-463.6159362792969,4.302527513316631,646.6159362792969
298,197.0,0.5567746076296747,-3.776879,-454.2937927246094,4.3336536798190055,651.2937927246094
299,132.0,0.12427011883347054,-4.20347,-518.4051513671875,4.327740348936009,650.4051513671875
