,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.9482728,255.8372802734375,-0.40480604708223844,-60.8372802734375
284,242.0,0.856200792180893,1.1970173,293.220458984375,-0.34081651986897277,-51.220458984375
285,261.0,0.9826251812136295,1.3745912,319.9075927734375,-0.39196605013250085,-58.9075927734375
286,167.0,0.3571571512621958,0.8001493,233.576171875,-0.4429921702938955,-66.576171875
287,183.0,0.4636197946581846,0.7895078,231.9768829345703,-0.32588801164293235,-48.97688293457031
288,205.0,0.6100059293276691,0.9428381,255.0205078125,-0.3328321434491254,-50.0205078125
289,239.0,0.836239046544145,1.1917733,292.4323425292969,-0.3555342488583818,-53.432342529296875
290,229.0,0.7696998944216521,1.1719593,289.45452880859375,-0.4022593865460603,-60.45452880859375
291,245.0,0.8761625378176409,1.2654296,303.501953125,-0.3892670781567854,-58.501953125
292,199.0,0.5700824380541732,0.98756796,261.74285888671875,-0.41748552316179965,-62.74285888671875
293,274.0,1.0691260789728705,1.4140706,325.8408203125,-0.34494452725881897,-51.8408203125
294,184.0,0.4702737098704339,0.9229578,252.03274536132812,-0.45268406810655587,-68.03274536132812
295,271.0,1.0491643333361225,1.3786696,320.5205078125,-0.32950528622411923,-49.5205078125
296,210.0,0.6432755053889155,1.0843309,276.28509521484375,-0.4410554110158086,-66.28509521484375
297,183.0,0.4636197946581846,0.8443669,240.22152709960938,-0.3807471134152407,-57.221527099609375
298,197.0,0.5567746076296747,0.8952492,247.8684844970703,-0.3384745803166449,-50.86848449707031
299,132.0,0.12427011883347054,0.49362883,187.50997924804688,-0.36935871088416555,-55.509979248046875
300,195.0,0.5434667772051761,0.8217102,236.81649780273438,-0.2782434517148068,-41.816497802734375
301,163.0,0.3305414904131987,0.6887933,216.84075927734375,-0.35825181116913773,-53.84075927734375
302,181.0,0.45031196423368597,0.77264816,229.44308471679688,-0.32233619145555353,-48.443084716796875
303,92.0,-0.14188648965650125,0.22036347,146.44161987304688,-0.3622499575882487,-54.441619873046875
304,145.0,0.21077101659271136,0.45428297,181.5968017578125,-0.24351195264366254,-36.5968017578125
305,63.0,-0.3348500308117308,-0.014524635,111.1408920288086,-0.3203253958842196,-48.140892028808594
306,98.0,-0.10196299838300549,0.11681527,130.879638671875,-0.21877826737638317,-32.879638671875
307,136.0,0.15088577968246772,0.39795223,173.1309814453125,-0.24706644910209344,-37.1309814453125
308,171.0,0.383772812111193,0.6746282,214.7119140625,-0.29085538603562705,-43.7119140625
309,150.0,0.24404059265395783,0.5860867,201.40524291992188,-0.34204609777191497,-51.405242919921875
310,165.0,0.34384932083769726,0.6587182,212.32086181640625,-0.31486890750245167,-47.32086181640625
311,115.0,0.011153560225232527,0.35241285,166.2869873046875,-0.3412592894394556,-51.2869873046875
312,42.0,-0.474582250268966,-0.17726377,86.68324279785156,-0.2973184837417901,-44.68324279785156
313,101.0,-0.0820012527462576,0.108098656,129.56964111328125,-0.19009990868535975,-28.56964111328125
314,124.0,0.07103879713547617,0.32344422,161.93338012695312,-0.25240542030799,-37.933380126953125
315,163.0,0.3305414904131987,0.6096859,204.951904296875,-0.27914440741394975,-41.951904296875
316,83.0,-0.2017717265667449,0.14584899,135.2430419921875,-0.34762071605343925,-52.2430419921875
317,93.0,-0.13523257444425196,0.11462253,130.5500946044922,-0.24985510776563258,-37.55009460449219
318,40.0,-0.48789008069346457,-0.22138417,80.05249786376953,-0.26650591302226095,-40.05249786376953
319,81.0,-0.21507955699124348,-0.020814981,110.1955337524414,-0.1942645756796838,-29.195533752441406
320,76.0,-0.24834913305248996,-0.0062248968,112.38823699951172,-0.24212423629369517,-36.38823699951172
321,65.0,-0.3215422003872322,-0.07759386,101.6623764038086,-0.2439483373768257,-36.662376403808594
322,115.0,0.011153560225232527,0.23019955,147.91986083984375,-0.21904598539663941,-32.91986083984375
323,111.0,-0.015462100623764652,0.26494566,153.1417694091797,-0.2804077566849371,-42.14176940917969
324,104.0,-0.062039507109509714,0.2192021,146.26708984375,-0.28124160834013107,-42.26708984375
325,58.0,-0.3681196068729773,-0.0864172,100.33634185791016,-0.28170240869182495,-42.336341857910156
326,59.0,-0.36146569166072795,-0.13760772,92.6430435180664,-0.2238579681862254,-33.643043518066406
327,70.0,-0.2882726243259857,-0.069555014,102.87051391601562,-0.21871760995411377,-32.870513916015625
328,115.0,0.011153560225232527,0.23433256,148.541015625,-0.2231790012676874,-33.541015625
329,91.0,-0.14854040486875056,0.13689664,133.89761352539062,-0.2854370449310827,-42.897613525390625
330,115.0,0.011153560225232527,0.26551303,153.22703552246094,-0.2543594724495569,-38.22703552246094
331,111.0,-0.015462100623764652,0.26603863,153.3060302734375,-0.28150072705618345,-42.3060302734375
332,117.0,0.024461390649731116,0.30118185,158.58761596679688,-0.27672046216780427,-41.587615966796875
333,54.0,-0.3947352677219744,-0.09737083,98.69014739990234,-0.2973644345634814,-44.690147399902344
334,63.0,-0.3348500308117308,-0.11662778,95.79606628417969,-0.21822224822849412,-32.79606628417969
335,72.0,-0.27496479390148715,-0.052985754,105.36066436767578,-0.22197904003743724,-33.36066436767578
336,75.0,-0.25500304826473924,-0.020355787,110.26454162597656,-0.23464726113652917,-35.26454162597656
337,96.0,-0.11527082880750407,0.11992112,131.34640502929688,-0.2351919468285154,-35.346405029296875
338,94.0,-0.12857865923200265,0.13343006,133.3766326904297,-0.26200872295652045,-39.37663269042969
339,99.0,-0.09530908317075619,0.16478354,138.08865356445312,-0.2600926205586041,-39.088653564453125
340,89.0,-0.16184823529324913,0.10581076,129.22579956054688,-0.2676589967449703,-40.225799560546875
341,92.0,-0.14188648965650125,0.11276415,130.2707977294922,-0.25465063956075235,-38.27079772949219
342,90.0,-0.15519432008099984,0.10233113,128.70285034179688,-0.2575254517777009,-38.702850341796875
343,97.0,-0.10861691359525477,0.14509147,135.1291961669922,-0.25370838765149867,-38.12919616699219
344,94.0,-0.12857865923200265,0.13417518,133.4886016845703,-0.2627538406208576,-39.48860168457031
345,98.0,-0.10196299838300549,0.15679222,136.88766479492188,-0.2587552218365272,-38.887664794921875
346,89.0,-0.16184823529324913,0.10345465,128.8717041015625,-0.2653028847416439,-39.8717041015625
347,53.0,-0.40138918293422376,-0.13850024,92.5089111328125,-0.2628889395088545,-39.5089111328125
348,34.0,-0.5278135719669603,-0.30535161,67.43324279785156,-0.22246195701487292,-33.43324279785156
349,75.0,-0.25500304826473924,-0.067584574,103.1666488647461,-0.18741847404217454,-28.166648864746094
350,94.0,-0.12857865923200265,0.10434422,129.00538635253906,-0.23292287820134774,-35.00538635253906
351,97.0,-0.10861691359525477,0.15144727,136.08438110351562,-0.2600641799355105,-39.084381103515625
352,95.0,-0.12192474401975337,0.14353558,134.89535522460938,-0.2654603282311029,-39.895355224609375
353,92.0,-0.14188648965650125,0.12118971,131.53704833984375,-0.2630762031345896,-39.53704833984375
354,52.0,-0.40804309814647305,-0.14039668,92.2238998413086,-0.2676464137382852,-40.223899841308594
355,66.0,-0.3148882851749829,-0.10011372,98.27792358398438,-0.21477456547321594,-32.277923583984375
356,68.0,-0.30158045475048434,-0.07334757,102.300537109375,-0.22823288623852145,-34.300537109375
357,73.0,-0.26831087868923786,-0.036542263,107.83191680908203,-0.23176861580724362,-34.83191680908203
358,70.0,-0.2882726243259857,-0.049065676,105.9498062133789,-0.2392069487395237,-35.949806213378906
359,69.0,-0.29492653953823506,-0.058481034,104.53479766845703,-0.23644550564679562,-35.53479766845703
360,68.0,-0.30158045475048434,-0.06639764,103.34503173828125,-0.23518281762165438,-35.34503173828125
361,63.0,-0.3348500308117308,-0.09979737,98.32546997070312,-0.23505266276210923,-35.325469970703125
362,73.0,-0.26831087868923786,-0.041706618,107.05577850341797,-0.22660426076764706,-34.05577850341797
363,76.0,-0.24834913305248996,-0.010531452,111.74101257324219,-0.23781768149938365,-35.74101257324219
364,69.0,-0.29492653953823506,-0.050873544,105.67810821533203,-0.24405299547109066,-36.67810821533203
365,71.0,-0.28161870911373643,-0.04651874,106.33258056640625,-0.23509996980084924,-35.33258056640625
366,46.0,-0.4479665894199688,-0.20538387,82.45713806152344,-0.24258272239459344,-36.45713806152344
367,51.0,-0.41469701335872233,-0.20362046,82.72216033935547,-0.2110765497490269,-31.72216033935547
368,67.0,-0.3082343699627336,-0.096604586,98.80530548095703,-0.21162978431515062,-31.80530548095703
369,77.0,-0.24169521784024067,-0.011664983,111.57066345214844,-0.23003023495511837,-34.57066345214844
370,89.0,-0.16184823529324913,0.079254985,125.23479461669922,-0.24110322014890098,-36.23479461669922
371,91.0,-0.14854040486875056,0.1073015,129.4498291015625,-0.25584190828862663,-38.4498291015625
372,81.0,-0.21507955699124348,0.045861844,120.21621704101562,-0.2609414009646417,-39.216217041015625
373,79.0,-0.22838738741574208,0.020112578,116.34642791748047,-0.24849996524152676,-37.34642791748047
374,51.0,-0.41469701335872233,-0.16356099,88.74259948730469,-0.25113602683986247,-37.74259948730469
375,50.0,-0.4213509285709716,-0.20444402,82.598388671875,-0.2169069075844146,-32.598388671875
376,44.0,-0.4612744198444674,-0.24620712,76.32191467285156,-0.21506730181010458,-32.32191467285156
377,67.0,-0.3082343699627336,-0.10485822,97.56488800048828,-0.20337615033916795,-30.56488800048828
378,70.0,-0.2882726243259857,-0.057197478,104.72769927978516,-0.23107514665746193,-34.727699279785156
379,67.0,-0.3082343699627336,-0.07034209,102.75222778320312,-0.23789227625660264,-35.752227783203125
380,66.0,-0.3148882851749829,-0.08047202,101.22982788085938,-0.23441626287998474,-35.229827880859375
381,49.0,-0.4280048437832209,-0.19146952,84.54829406738281,-0.23653532345279182,-35.54829406738281
382,59.0,-0.36146569166072795,-0.14830166,91.03588104248047,-0.21316403064617107,-32.03588104248047
383,51.0,-0.41469701335872233,-0.18883789,84.94379425048828,-0.22585912750209391,-33.94379425048828
384,70.0,-0.2882726243259857,-0.07530177,102.00685119628906,-0.21297085793041687,-32.00685119628906
385,73.0,-0.26831087868923786,-0.033359345,108.31027221679688,-0.23495153364057186,-35.310272216796875
386,71.0,-0.28161870911373643,-0.040818956,107.1891860961914,-0.24079975336446313,-36.189186096191406
387,69.0,-0.29492653953823506,-0.056308325,104.861328125,-0.23861821415814816,-35.861328125
388,49.0,-0.4280048437832209,-0.18777567,85.10343170166016,-0.24022917230113472,-36.103431701660156
389,55.0,-0.38808135250972514,-0.17408413,87.16110229492188,-0.21399722556041484,-32.161102294921875
390,59.0,-0.36146569166072795,-0.1426444,91.88609313964844,-0.21882128629573772,-32.88609313964844
391,59.0,-0.36146569166072795,-0.1367023,92.77912139892578,-0.22476339254268596,-33.77912139892578
392,69.0,-0.29492653953823506,-0.07188535,102.52029418945312,-0.22304119217190205,-33.520294189453125
393,78.0,-0.2350413026279914,-0.0017867647,113.05522918701172,-0.2332545379168498,-35.05522918701172
394,51.0,-0.41469701335872233,-0.16345325,88.7587890625,-0.251243762235294,-37.7587890625
395,45.0,-0.4546205046322181,-0.23466387,78.05672454833984,-0.21995663072131416,-33.056724548339844
396,52.0,-0.40804309814647305,-0.1995681,83.3311767578125,-0.20847500532344448,-31.3311767578125
397,65.0,-0.3215422003872322,-0.10750052,97.16777801513672,-0.21404167705845106,-32.16777801513672
398,69.0,-0.29492653953823506,-0.0648469,103.57808685302734,-0.23007963645252644,-34.578086853027344
399,72.0,-0.27496479390148715,-0.039476838,107.39088439941406,-0.23548795593862132,-35.39088439941406
400,90.0,-0.15519432008099984,0.07982972,125.3211669921875,-0.2350240427238984,-35.3211669921875
401,77.0,-0.24169521784024067,0.018119428,116.04688262939453,-0.2598146461470587,-39.04688262939453
402,69.0,-0.29492653953823506,-0.04822528,106.07610321044922,-0.24670125964078365,-37.07610321044922
403,51.0,-0.41469701335872233,-0.17542145,86.96011352539062,-0.23927556679690898,-35.960113525390625
404,35.0,-0.5211596567547111,-0.30093682,68.09672546386719,-0.22022283863184733,-33.09672546386719
405,49.0,-0.4280048437832209,-0.23170602,78.50125122070312,-0.19629882056697334,-29.501251220703125
406,40.0,-0.48789008069346457,-0.27283415,72.32020568847656,-0.21505592871020346,-32.32020568847656
407,57.0,-0.3747735220852266,-0.17248717,87.4011001586914,-0.20228635258106092,-30.401100158691406
408,53.0,-0.40138918293422376,-0.17774895,86.61032104492188,-0.22364023459857618,-33.610321044921875
409,52.0,-0.40804309814647305,-0.18732482,85.17118835449219,-0.22071827619746792,-33.17118835449219
410,51.0,-0.41469701335872233,-0.19555339,83.93453979492188,-0.2191436211868626,-32.934539794921875
411,55.0,-0.38808135250972514,-0.17126751,87.58440399169922,-0.21681384304927592,-32.58440399169922
412,32.0,-0.5411214023914589,-0.31423166,66.09867858886719,-0.22688973844912186,-34.09867858886719
413,57.0,-0.3747735220852266,-0.18143466,86.05640411376953,-0.19333886093524794,-29.05640411376953
414,65.0,-0.3215422003872322,-0.101362824,98.09020233154297,-0.22017937594722975,-33.09020233154297
415,67.0,-0.3082343699627336,-0.07623938,101.86593627929688,-0.2319949927025255,-34.865936279296875
416,51.0,-0.41469701335872233,-0.17627037,86.83253479003906,-0.23842664764369548,-35.83253479003906
417,59.0,-0.36146569166072795,-0.14476943,91.56672668457031,-0.2166962615002055,-32.56672668457031
418,54.0,-0.3947352677219744,-0.16878977,87.95677185058594,-0.2259454935425158,-33.95677185058594
419,35.0,-0.5211596567547111,-0.29614738,68.8165283203125,-0.22501228045580668,-33.8165283203125
420,38.0,-0.5011979111179632,-0.30052012,68.15935516357422,-0.20067778906672418,-30.15935516357422
421,52.0,-0.40804309814647305,-0.20818669,82.0359115600586,-0.1998564121075021,-30.035911560058594
422,33.0,-0.5344674871792097,-0.312194,66.40492248535156,-0.22227349742548652,-33.40492248535156
423,25.0,-0.587698808877204,-0.3853195,55.41507339477539,-0.20237930771562873,-30.41507339477539
424,51.0,-0.41469701335872233,-0.22962612,78.81383514404297,-0.18507089422191203,-27.81383514404297
425,50.0,-0.4213509285709716,-0.20448378,82.59241485595703,-0.21686715128634942,-32.59241485595703
426,52.0,-0.40804309814647305,-0.19038165,84.71178436279297,-0.217661451990162,-32.71178436279297
427,53.0,-0.40138918293422376,-0.18199092,85.97280883789062,-0.2193982614368788,-32.972808837890625
428,35.0,-0.5211596567547111,-0.29652223,68.76019287109375,-0.22463742684481425,-33.76019287109375
429,35.0,-0.5211596567547111,-0.31878033,65.41506958007812,-0.2023793239509849,-30.415069580078125
430,20.0,-0.6209683849384505,-0.41668597,50.70108413696289,-0.2042824163009841,-30.70108413696289
431,47.0,-0.4413126742077195,-0.261141,74.07754516601562,-0.18017167202952739,-27.077545166015625
432,43.0,-0.4679283350567167,-0.25465128,75.05287170410156,-0.21327705679934672,-32.05287170410156
433,45.0,-0.4546205046322181,-0.24393168,76.66388702392578,-0.21068882371447822,-31.66388702392578
434,41.0,-0.4812361654812153,-0.2678181,73.07405853271484,-0.21341807218134956,-32.074058532714844
435,39.0,-0.49454399590571385,-0.28556877,70.40635681152344,-0.20897522215922337,-31.406356811523438
436,39.0,-0.49454399590571385,-0.2885556,69.95747375488281,-0.20598840360720616,-30.957473754882812
437,33.0,-0.5344674871792097,-0.3272591,64.14082336425781,-0.20720839365618415,-31.140823364257812
438,43.0,-0.4679283350567167,-0.2702805,72.70399475097656,-0.19764782486956767,-29.703994750976562
439,45.0,-0.4546205046322181,-0.2456013,76.4129638671875,-0.20901920820735237,-31.4129638671875
440,48.0,-0.43465875899547024,-0.22290608,79.82377624511719,-0.2117526761268942,-31.823776245117188
441,50.0,-0.4213509285709716,-0.20639727,82.30484008789062,-0.21495366337512506,-32.304840087890625
442,44.0,-0.4612744198444674,-0.24245119,76.88638305664062,-0.21882322889598105,-32.886383056640625
443,45.0,-0.4546205046322181,-0.24346206,76.73446655273438,-0.21115844871066353,-31.734466552734375
444,45.0,-0.4546205046322181,-0.24292624,76.81499481201172,-0.2116942646648719,-31.81499481201172
445,49.0,-0.4280048437832209,-0.21712813,80.69212341308594,-0.21087671596988167,-31.692123413085938
446,53.0,-0.40138918293422376,-0.18653852,85.28936004638672,-0.2148506654590956,-32.28936004638672
447,58.0,-0.3681196068729773,-0.1492174,90.89825439453125,-0.2189022098984137,-32.89825439453125
448,63.0,-0.3348500308117308,-0.11081654,96.66942596435547,-0.224033492477838,-33.66942596435547
449,59.0,-0.36146569166072795,-0.1302535,93.748291015625,-0.2312121978748698,-34.748291015625
450,64.0,-0.32819611559948153,-0.10298219,97.84683227539062,-0.2252139223678989,-33.846832275390625
451,69.0,-0.29492653953823506,-0.06545669,103.48644256591797,-0.2294698511341518,-34.48644256591797
452,75.0,-0.25500304826473924,-0.020590868,110.22920989990234,-0.23441218041753503,-35.229209899902344
453,82.0,-0.2084256417789942,0.031823043,118.10636901855469,-0.2402486845591551,-36.10636901855469
454,90.0,-0.15519432008099984,0.091887325,127.13327026367188,-0.2470816451294465,-37.133270263671875
455,98.0,-0.10196299838300549,0.15313977,136.3387451171875,-0.25510276841398083,-38.3387451171875
456,107.0,-0.04207776147276183,0.22078618,146.50515747070312,-0.26286394554525633,-39.505157470703125
457,113.0,-0.0021542701992660626,0.27027953,153.94338989257812,-0.2724337969097763,-40.943389892578125
458,108.0,-0.03542384626051254,0.24545667,150.2128143310547,-0.2808805120148308,-42.21281433105469
459,115.0,0.011153560225232527,0.2839954,156.00469970703125,-0.272841829713122,-41.00469970703125
460,121.0,0.05107705149872829,0.3299916,162.9173583984375,-0.2789145573593802,-41.9173583984375
461,127.0,0.09100054277222407,0.37605754,169.84048461914062,-0.2850569926377033,-42.840484619140625
462,133.0,0.13092403404571984,0.4219659,176.7399444580078,-0.29104186303756263,-43.73994445800781
463,135.0,0.1442318644702184,0.44213688,179.77139282226562,-0.29790501926543833,-44.771392822265625
464,139.0,0.1708475253192156,0.47020808,183.99014282226562,-0.2993605533036024,-44.990142822265625
465,140.0,0.17750144053146488,0.48110846,185.62832641601562,-0.303607016318587,-45.628326416015625
466,142.0,0.19080927095596348,0.4950305,187.72064208984375,-0.30422122158821074,-45.72064208984375
467,144.0,0.20411710138046207,0.5099766,189.96685791015625,-0.3058595240620428,-45.96685791015625
468,147.0,0.22407884701720995,0.5315356,193.2069091796875,-0.30745677844055375,-46.2069091796875
469,146.0,0.21742493180496067,0.5286609,192.77487182617188,-0.3112359616352859,-46.774871826171875
470,140.0,0.17750144053146488,0.48888373,186.79684448242188,-0.31138229321792477,-46.796844482421875
471,141.0,0.1841553557437142,0.4876611,186.61309814453125,-0.3035057377297202,-45.61309814453125
472,130.0,0.11096228840897195,0.41763166,176.08856201171875,-0.30666936752250085,-46.08856201171875
473,130.0,0.11096228840897195,0.40439025,174.09854125976562,-0.2934279572670687,-44.098541259765625
474,129.0,0.10430837319672265,0.3972269,173.02198791503906,-0.2929185266655668,-44.02198791503906
475,133.0,0.13092403404571984,0.4221278,176.7642822265625,-0.291203779055095,-43.7642822265625
476,131.0,0.11761620362122124,0.4143888,175.6011962890625,-0.2967726020066016,-44.6011962890625
477,128.0,0.09765445798447336,0.39321837,172.4195556640625,-0.2955639103073815,-44.4195556640625
478,127.0,0.09100054277222407,0.38300368,170.88441467285156,-0.292003139125893,-43.88441467285156
479,125.0,0.07769271234772547,0.36876345,168.74427795410156,-0.29107073446013587,-43.74427795410156
480,125.0,0.07769271234772547,0.36637065,168.38467407226562,-0.2886779357979502,-43.384674072265625
481,127.0,0.09100054277222407,0.37920097,170.3129119873047,-0.28820042239386784,-43.31291198730469
482,128.0,0.09765445798447336,0.38822505,171.6691131591797,-0.2905705907959679,-43.66911315917969
483,125.0,0.07769271234772547,0.3704276,168.994384765625,-0.2927348961422648,-43.994384765625
484,122.0,0.05773096671097759,0.3475699,165.5591583251953,-0.28983894596106524,-43.55915832519531
485,123.0,0.06438488192322689,0.3500678,165.93455505371094,-0.28568291239974064,-42.93455505371094
486,120.0,0.044423136286479,0.33185127,163.19683837890625,-0.2874281374886217,-43.19683837890625
487,116.0,0.01780747543748182,0.30271107,158.81744384765625,-0.284903594146411,-42.81744384765625
488,118.0,0.03111530586198041,0.31053844,159.99378967285156,-0.27942313508078387,-41.99378967285156
489,115.0,0.011153560225232527,0.29356265,157.4425506591797,-0.2824090904553095,-42.44255065917969
490,119.0,0.037769221074229704,0.31597868,160.8114013671875,-0.27820945500647404,-41.8114013671875
491,116.0,0.01780747543748182,0.3014677,158.6305694580078,-0.28366021145407394,-42.63056945800781
492,116.0,0.01780747543748182,0.29826295,158.14894104003906,-0.2804554783207579,-42.14894104003906
493,115.0,0.011153560225232527,0.29158834,157.1458282470703,-0.28043477600409183,-42.14582824707031
494,115.0,0.011153560225232527,0.29043433,156.97239685058594,-0.2792807704765955,-41.97239685058594
495,113.0,-0.0021542701992660626,0.2775525,155.0364227294922,-0.2797067556652695,-42.03642272949219
496,110.0,-0.02211601583601395,0.25590584,151.783203125,-0.2780218526566164,-41.783203125
497,108.0,-0.03542384626051254,0.23929325,149.28652954101562,-0.2747170937218315,-41.286529541015625
498,112.0,-0.008808185411515358,0.26242504,152.76295471191406,-0.27123322064978134,-40.76295471191406
499,109.0,-0.028769931048263243,0.24805084,150.60269165039062,-0.2768207697571408,-41.602691650390625
500,106.0,-0.048731676685011126,0.22559655,147.22808837890625,-0.2743282238117811,-41.22808837890625
501,103.0,-0.06869342232175901,0.20244047,143.74803161621094,-0.27113389277883604,-40.74803161621094
502,107.0,-0.04207776147276183,0.22433633,147.0386962890625,-0.26641408759504576,-40.0386962890625
503,109.0,-0.028769931048263243,0.24199042,149.69189453125,-0.2707603482903134,-40.69189453125
504,107.0,-0.04207776147276183,0.23208779,148.20364379882812,-0.27416555243879576,-41.203643798828125
505,104.0,-0.062039507109509714,0.21054277,144.9656982421875,-0.2725822753494847,-40.9656982421875
506,102.0,-0.07534733753400831,0.19382209,142.45278930664062,-0.26916942339139965,-40.452789306640625
507,108.0,-0.03542384626051254,0.22970513,147.84556579589844,-0.2651289713539726,-39.84556579589844
508,105.0,-0.055385591897260424,0.21770576,146.04220581054688,-0.273091348323118,-41.042205810546875
509,104.0,-0.062039507109509714,0.20821103,144.61526489257812,-0.2702505416458714,-40.615264892578125
510,102.0,-0.07534733753400831,0.19383663,142.45497131347656,-0.26918396692472485,-40.45497131347656
511,105.0,-0.055385591897260424,0.21061638,144.9767608642578,-0.266001971873533,-39.97676086425781
512,100.0,-0.08865516795850689,0.18204883,140.68341064453125,-0.2707039953682512,-40.68341064453125
513,101.0,-0.0820012527462576,0.18269262,140.78016662597656,-0.26469386992422084,-39.78016662597656
514,97.0,-0.10861691359525477,0.15782824,137.04336547851562,-0.26644515518193995,-40.043365478515625
515,105.0,-0.055385591897260424,0.20455602,144.0659637451172,-0.2599416100113504,-39.06596374511719
516,103.0,-0.06869342232175901,0.20123932,143.5675048828125,-0.26993273997732237,-40.5675048828125
517,95.0,-0.12192474401975337,0.14818126,135.5935516357422,-0.270106003651864,-40.59355163574219
518,97.0,-0.10861691359525477,0.15097904,136.01402282714844,-0.25959595564847743,-39.01402282714844
519,99.0,-0.09530908317075619,0.16563168,138.21612548828125,-0.2609407648514355,-39.21612548828125
520,91.0,-0.14854040486875056,0.11704484,130.9141387939453,-0.26558524115148063,-39.91413879394531
521,88.0,-0.16850215050549844,0.08826512,126.58889770507812,-0.2567672714886222,-38.588897705078125
522,89.0,-0.16184823529324913,0.09045896,126.91860961914062,-0.2523071946342983,-37.918609619140625
523,85.0,-0.18846389614224632,0.06601861,123.24552917480469,-0.2544825073349496,-38.24552917480469
524,92.0,-0.14188648965650125,0.10645622,129.3227996826172,-0.24834270980649514,-37.32279968261719
525,90.0,-0.15519432008099984,0.10203409,128.658203125,-0.25722841203046276,-38.658203125
526,87.0,-0.17515606571774772,0.08107948,125.50898742675781,-0.2562355487499743,-38.50898742675781
527,84.0,-0.1951178113544956,0.057925675,122.02926635742188,-0.2530434864188209,-38.029266357421875
528,91.0,-0.14854040486875056,0.09900707,128.20327758789062,-0.24754747493329524,-37.203277587890625
529,95.0,-0.12192474401975337,0.1331026,133.32740783691406,-0.2550273398258752,-38.32740783691406
530,90.0,-0.15519432008099984,0.10655007,129.33689880371094,-0.2617443877441926,-39.33689880371094
531,91.0,-0.14854040486875056,0.10706639,129.41448974609375,-0.2556067977673101,-38.41448974609375
532,91.0,-0.14854040486875056,0.10770264,129.51011657714844,-0.256243047547965,-38.51011657714844
533,96.0,-0.11527082880750407,0.13988274,134.3463897705078,-0.2551535721661161,-38.34638977050781
534,98.0,-0.10196299838300549,0.15880188,137.189697265625,-0.2607648818420967,-39.189697265625
535,97.0,-0.10861691359525477,0.15518785,136.64654541015625,-0.2638047588253573,-39.64654541015625
536,92.0,-0.14188648965650125,0.12183234,131.63363647460938,-0.2637188306122355,-39.633636474609375
537,97.0,-0.10861691359525477,0.14758518,135.50396728515625,-0.2562020969772891,-38.50396728515625
538,102.0,-0.07534733753400831,0.18532869,141.1763458251953,-0.260676029731808,-39.17634582519531
539,107.0,-0.04207776147276183,0.22401783,146.99082946777344,-0.26609559017568846,-39.99082946777344
540,117.0,0.024461390649731116,0.29466096,157.60760498046875,-0.2701995650177646,-40.60760498046875
541,123.0,0.06438488192322689,0.34556904,165.25845336914062,-0.28118416242835087,-42.258453369140625
542,127.0,0.09100054277222407,0.3789961,170.28211975097656,-0.2879955612297748,-43.28211975097656
543,130.0,0.11096228840897195,0.40302652,173.89358520507812,-0.29206423279693017,-43.893585205078125
544,132.0,0.12427011883347054,0.41922837,176.32852172851562,-0.2949582561245678,-44.328521728515625
545,139.0,0.1708475253192156,0.46631345,183.40481567382812,-0.2954659262093336,-44.404815673828125
546,149.0,0.23738667744170855,0.53879106,194.29730224609375,-0.3014043830059843,-45.29730224609375
547,148.0,0.23073276222945927,0.5447276,195.18948364257812,-0.31399486123321774,-47.189483642578125
548,154.0,0.270656253502955,0.5823403,200.8422088623047,-0.3116840465802054,-46.84220886230469
549,155.0,0.2773101687152043,0.5953739,202.80099487304688,-0.3180637598317012,-47.800994873046875
550,159.0,0.3039258295642015,0.62231815,206.85037231445312,-0.3183923190487746,-47.850372314453125
551,164.0,0.337195405625448,0.6589271,212.35223388671875,-0.3217316773899939,-48.35223388671875
552,168.0,0.36381106647444517,0.69069016,217.12582397460938,-0.3268790933232233,-49.125823974609375
553,173.0,0.39708064253569164,0.7277188,222.69076538085938,-0.33063812796830616,-49.690765380859375
554,182.0,0.45696587944593525,0.7915541,232.284423828125,-0.3345882139149656,-50.284423828125
555,191.0,0.516851116356179,0.8603346,242.6212615966797,-0.34348345882006004,-51.62126159667969
556,197.0,0.5567746076296747,0.9100986,250.1001739501953,-0.3533240046788275,-53.10017395019531
557,199.0,0.5700824380541732,0.93034583,253.14306640625,-0.36026339524737094,-54.14306640625
558,203.0,0.5966980989031705,0.9582237,257.332763671875,-0.36152560162020597,-54.332763671875
559,209.0,0.6366215901766662,1.0011123,263.77838134765625,-0.36449075170413214,-54.77838134765625
560,218.0,0.6965068270869099,1.0660279,273.53436279296875,-0.3695210526280559,-55.53436279296875
561,225.0,0.743084233572655,1.1219643,281.94091796875,-0.3788801018689344,-56.94091796875
562,229.0,0.7696998944216521,1.1563796,287.11309814453125,-0.3866796860760896,-58.11309814453125
563,232.0,0.7896616400584,1.1804246,290.7267761230469,-0.3907629309788925,-58.726776123046875
564,235.0,0.8096233856951479,1.2029855,294.1174011230469,-0.3933621394360777,-59.117401123046875
565,237.0,0.8229312161196465,1.2191244,296.5428771972656,-0.3961932202588325,-59.542877197265625
566,243.0,0.8628547073931423,1.2598525,302.663818359375,-0.3969978211789402,-59.663818359375
567,247.0,0.8894703682421394,1.2926134,307.58734130859375,-0.4031430188657097,-60.58734130859375
568,252.0,0.9227399443033859,1.3297412,313.16717529296875,-0.4070012952443436,-61.16717529296875
