,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.0084782,-38.23785400390625,0.36754803409765324,55.23785400390625
30,14.0,-0.6608918762119462,-1.0199888,-39.96775817871094,0.35909689904134967,53.96775817871094
31,4.0,-0.7274310283344392,-1.0888097,-50.31068420410156,0.36137870028799735,54.31068420410156
32,14.0,-0.6608918762119462,-1.0409784,-43.12223815917969,0.38008655548971393,57.12223815917969
33,7.0,-0.7074692826976913,-1.0747808,-48.20231628417969,0.36731153910254066,55.20231628417969
34,4.0,-0.7274310283344392,-1.1028991,-52.42814636230469,0.3754680462200042,56.42814636230469
35,24.0,-0.5943527240894533,-0.9786554,-33.75587463378906,0.384302673802545,57.75587463378906
36,18.0,-0.6342762153629491,-0.9859354,-34.84996032714844,0.35165917463262586,52.84996032714844
37,1.0,-0.7473927739711871,-1.0993342,-51.89239501953125,0.3519414659885297,52.89239501953125
38,18.0,-0.6342762153629491,-1.0172896,-39.56211853027344,0.383013423156338,57.56211853027344
39,12.0,-0.6741997066364448,-1.0358915,-42.35774230957031,0.3616918262615044,54.35774230957031
40,17.0,-0.6409301305751983,-1.0071728,-38.04168701171875,0.3662426923770722,55.04168701171875
41,27.0,-0.5743909784527054,-0.93407387,-27.055831909179688,0.3596828869609604,54.05583190917969
42,7.0,-0.7074692826976913,-1.0467248,-43.98585510253906,0.33925551359747474,50.98585510253906
43,16.0,-0.6475840457874477,-1.0166465,-39.4654541015625,0.369062458614713,55.4654541015625
44,15.0,-0.6542379609996969,-1.0159874,-39.36640930175781,0.3617494352405375,54.36640930175781
45,20.0,-0.6209683849384505,-0.98246723,-34.32875061035156,0.36149884919622355,54.32875061035156
46,11.0,-0.6808536218486941,-1.0330137,-41.92524719238281,0.3521600795902097,52.92524719238281
47,12.0,-0.6741997066364448,-1.0394545,-42.89320373535156,0.3652547535075982,54.89320373535156
48,16.0,-0.6475840457874477,-1.0150661,-39.22795104980469,0.3674821010631383,55.22795104980469
49,19.0,-0.6276223001506998,-0.9888479,-35.28767395019531,0.3612256112071799,54.28767395019531
50,19.0,-0.6276223001506998,-0.98191863,-34.24629211425781,0.3542963328334616,53.24629211425781
51,19.0,-0.6276223001506998,-0.9801324,-33.97784423828125,0.3525101008388327,52.97784423828125
52,27.0,-0.5743909784527054,-0.9271237,-26.011306762695312,0.35273274696157075,53.01130676269531
53,10.0,-0.6875075370609434,-1.0253599,-40.77496337890625,0.33785233194235254,50.77496337890625
54,33.0,-0.5344674871792097,-0.89929,-21.8282470703125,0.36482253805501275,54.8282470703125
55,19.0,-0.6276223001506998,-0.95920867,-30.833267211914062,0.33158636712759004,49.83326721191406
56,30.0,-0.5544292328159576,-0.9016847,-22.188140869140625,0.34725546862676093,52.188140869140625
57,23.0,-0.6010066393017026,-0.9333749,-26.950775146484375,0.33236824244268215,49.950775146484375
58,26.0,-0.5810448936649547,-0.92157567,-25.177505493164062,0.3405307718089833,51.17750549316406
59,16.0,-0.6475840457874477,-0.98460525,-34.650054931640625,0.3370212069553197,50.650054931640625
60,21.0,-0.6143144697262012,-0.96790344,-32.139984130859375,0.35358896550405394,53.139984130859375
61,42.0,-0.474582250268966,-0.8254798,-10.735504150390625,0.35089755520054694,52.735504150390625
62,52.0,-0.40804309814647305,-0.7225003,4.741020202636719,0.31445722610279453,47.25897979736328
63,42.0,-0.474582250268966,-0.76135015,-1.0976181030273438,0.286767904607743,43.097618103027344
64,59.0,-0.36146569166072795,-0.6598374,14.158470153808594,0.2983717330943685,44.841529846191406
65,63.0,-0.3348500308117308,-0.6079456,21.95716094970703,0.27309559020191054,41.04283905029297
66,23.0,-0.6010066393017026,-0.85736346,-15.5272216796875,0.2563568231464175,38.5272216796875
67,44.0,-0.4612744198444674,-0.78393847,-4.492362976074219,0.3226640476581266,48.49236297607422
68,112.0,-0.008808185411515358,-0.31818628,65.50434875488281,0.3093780977000569,46.49565124511719
69,65.0,-0.3215422003872322,-0.50627697,37.23667907714844,0.1847347647540642,27.763320922851562
70,32.0,-0.5411214023914589,-0.7704925,-2.4715957641601562,0.22937109171483383,34.471595764160156
71,69.0,-0.29492653953823506,-0.59776217,23.48760223388672,0.3028356279155308,45.51239776611328
72,37.0,-0.5078518263302124,-0.7641053,-1.511688232421875,0.2562534936465942,38.511688232421875
73,37.0,-0.5078518263302124,-0.80551916,-7.7356719970703125,0.2976673372783386,44.73567199707031
74,60.0,-0.35481177644847867,-0.66548026,13.3104248046875,0.3106684796321488,46.6895751953125
75,59.0,-0.36146569166072795,-0.6354817,17.818824768066406,0.2740160235416036,41.181175231933594
76,110.0,-0.02211601583601395,-0.29162747,69.49581146240234,0.2695114508426054,40.504188537597656
77,100.0,-0.08865516795850689,-0.26929742,72.85173034667969,0.18064225302003925,27.148269653320312
78,105.0,-0.055385591897260424,-0.23013638,78.73715209960938,0.1747507877023108,26.262847900390625
79,98.0,-0.10196299838300549,-0.2673813,73.13970184326172,0.16541831207994617,24.86029815673828
80,63.0,-0.3348500308117308,-0.50726223,37.08860778808594,0.17241219910770278,25.911392211914062
81,95.0,-0.12192474401975337,-0.35905975,59.3615837097168,0.2371350070140296,35.6384162902832
82,51.0,-0.41469701335872233,-0.61037636,21.59185028076172,0.19567934467350423,29.40814971923828
83,41.0,-0.4812361654812153,-0.73964024,2.1651077270507812,0.2584040704196636,38.83489227294922
84,95.0,-0.12192474401975337,-0.4187314,50.39368438720703,0.29680664741014773,44.60631561279297
85,95.0,-0.12192474401975337,-0.3354677,62.90717315673828,0.213542952170127,32.09282684326172
86,75.0,-0.25500304826473924,-0.44405568,46.58776092529297,0.18905262819552687,28.41223907470703
87,61.0,-0.3481578612362294,-0.5649635,28.416831970214844,0.2168056583369823,32.583168029785156
88,44.0,-0.4612744198444674,-0.70901954,6.7670135498046875,0.2477451218959501,37.23298645019531
89,69.0,-0.29492653953823506,-0.5819509,25.86383819580078,0.2870243634006077,43.13616180419922
90,37.0,-0.5078518263302124,-0.7592756,-0.7858428955078125,0.2514237888850891,37.78584289550781
91,45.0,-0.4546205046322181,-0.7514499,0.39026641845703125,0.2968293783519433,44.60973358154297
92,58.0,-0.3681196068729773,-0.66465515,13.434425354003906,0.2965355421100244,44.565574645996094
93,55.0,-0.38808135250972514,-0.6614618,13.914352416992188,0.27338041802479024,41.08564758300781
94,35.0,-0.5211596567547111,-0.791937,-5.694435119628906,0.2707773368442269,40.694435119628906
95,73.0,-0.26831087868923786,-0.5760047,26.757476806640625,0.30769380528216717,46.242523193359375
96,45.0,-0.4546205046322181,-0.7049138,7.384056091308594,0.25029329036213616,37.615943908691406
97,57.0,-0.3747735220852266,-0.6582957,14.390174865722656,0.2835221689281096,42.609825134277344
98,35.0,-0.5211596567547111,-0.79193854,-5.694671630859375,0.27077888656499105,40.694671630859375
99,51.0,-0.41469701335872233,-0.72086626,4.986602783203125,0.3061692495540279,46.013397216796875
100,26.0,-0.5810448936649547,-0.867372,-17.0313720703125,0.2863270827106251,43.0313720703125
101,38.0,-0.5011979111179632,-0.82565284,-10.761505126953125,0.3244549266353327,48.761505126953125
102,27.0,-0.5743909784527054,-0.88774055,-20.092514038085938,0.31334957397267915,47.09251403808594
103,28.0,-0.5677370632404561,-0.89665216,-21.431808471679688,0.3289150988345866,49.43180847167969
104,35.0,-0.5211596567547111,-0.85310364,-14.88702392578125,0.3319439809406014,49.88702392578125
105,26.0,-0.5810448936649547,-0.90089184,-22.068984985351562,0.31984694679296155,48.06898498535156
106,16.0,-0.6475840457874477,-0.9789527,-33.80055236816406,0.3313686600726903,49.80055236816406
107,31.0,-0.5477753176037082,-0.90074337,-22.046676635742188,0.35296804768407253,53.04667663574219
108,12.0,-0.6741997066364448,-1.0056281,-37.809539794921875,0.3314284023418267,49.809539794921875
109,34.0,-0.5278135719669603,-0.8874773,-20.052947998046875,0.3596637067424513,54.052947998046875
110,36.0,-0.5145057415424618,-0.8441596,-13.542839050292969,0.3296538615764347,49.54283905029297
111,27.0,-0.5743909784527054,-0.8915974,-20.672149658203125,0.31720641172216035,47.672149658203125
112,18.0,-0.6342762153629491,-0.9634029,-31.463623046875,0.3291267115588954,49.463623046875
113,30.0,-0.5544292328159576,-0.9034182,-22.44866943359375,0.3489889505107636,52.44866943359375
114,19.0,-0.6276223001506998,-0.9603557,-31.005661010742188,0.33273339891164766,50.00566101074219
115,16.0,-0.6475840457874477,-0.9943593,-36.11598205566406,0.34677526865423325,52.11598205566406
116,17.0,-0.6409301305751983,-0.996847,-36.489837646484375,0.3559168433208283,53.489837646484375
117,32.0,-0.5411214023914589,-0.8986611,-21.733734130859375,0.3575396746310936,53.733734130859375
118,48.0,-0.43465875899547024,-0.76774544,-2.0587539672851562,0.3330866762424143,50.058753967285156
119,20.0,-0.6209683849384505,-0.91787773,-24.621749877929688,0.29690934876897745,44.62174987792969
120,28.0,-0.5677370632404561,-0.90419084,-22.564788818359375,0.33645377509648844,50.564788818359375
121,36.0,-0.5145057415424618,-0.84896797,-14.265480041503906,0.33446222787511026,50.265480041503906
122,15.0,-0.6542379609996969,-0.9724253,-32.81956481933594,0.3181873210017985,47.81956481933594
123,13.0,-0.6675457914241956,-1.017319,-39.5665283203125,0.34977317258032103,52.5665283203125
124,40.0,-0.48789008069346457,-0.8516382,-14.666778564453125,0.3637481172054002,54.666778564453125
125,42.0,-0.474582250268966,-0.7952871,-6.197914123535156,0.3207048223895728,48.197914123535156
126,33.0,-0.5344674871792097,-0.83925444,-12.805656433105469,0.30478695169789605,45.80565643310547
127,36.0,-0.5145057415424618,-0.8313274,-11.61431884765625,0.31682163720738565,47.61431884765625
128,37.0,-0.5078518263302124,-0.8232322,-10.397712707519531,0.3153803475894653,47.39771270751953
129,1.0,-0.7473927739711871,-1.05795,-45.67286682128906,0.3105572458652387,46.67286682128906
130,4.0,-0.7274310283344392,-1.0990372,-51.847747802734375,0.37160614207571707,55.847747802734375
131,30.0,-0.5544292328159576,-0.9390359,-27.801559448242188,0.3846066596706147,57.80155944824219
132,20.0,-0.6209683849384505,-0.96259815,-31.342666625976562,0.34162976006963663,51.34266662597656
133,19.0,-0.6276223001506998,-0.97449774,-33.13102722167969,0.34687543534963594,52.13102722167969
134,20.0,-0.6209683849384505,-0.97162753,-32.699676513671875,0.350659148497371,52.699676513671875
135,33.0,-0.5344674871792097,-0.88551015,-19.757308959960938,0.35104265943867974,52.75730895996094
136,21.0,-0.6143144697262012,-0.9421987,-28.276885986328125,0.32788422402608763,49.276885986328125
137,19.0,-0.6276223001506998,-0.96980923,-32.42640686035156,0.3421869339916037,51.42640686035156
138,37.0,-0.5078518263302124,-0.8589211,-15.761306762695312,0.351069284299823,52.76130676269531
139,32.0,-0.5411214023914589,-0.8630535,-16.382354736328125,0.32193209826085434,48.382354736328125
140,39.0,-0.49454399590571385,-0.81761366,-9.553321838378906,0.32306966538350124,48.553321838378906
141,34.0,-0.5278135719669603,-0.8391246,-12.786148071289062,0.3113110479938246,46.78614807128906
142,47.0,-0.4413126742077195,-0.7591284,-0.7637176513671875,0.3178157175349868,47.76371765136719
143,25.0,-0.587698808877204,-0.88343716,-19.445770263671875,0.29573834780004205,44.445770263671875
144,27.0,-0.5743909784527054,-0.90219986,-22.26556396484375,0.32780888593480684,49.26556396484375
145,37.0,-0.5078518263302124,-0.84179866,-13.188018798828125,0.33394683680913084,50.188018798828125
146,35.0,-0.5211596567547111,-0.8389428,-12.758827209472656,0.3177831690395089,47.758827209472656
147,36.0,-0.5145057415424618,-0.83126837,-11.605453491210938,0.316762628609058,47.60545349121094
148,34.0,-0.5278135719669603,-0.84261155,-13.310188293457031,0.3147979793178297,47.31018829345703
149,50.0,-0.4213509285709716,-0.74033684,2.0604171752929688,0.3189859068133973,47.93958282470703
150,24.0,-0.5943527240894533,-0.88505894,-19.689498901367188,0.2907062153674864,43.68949890136719
151,41.0,-0.4812361654812153,-0.8103659,-8.464073181152344,0.32912974981724663,49.464073181152344
152,28.0,-0.5677370632404561,-0.87729114,-18.5220947265625,0.3095540797000651,46.5220947265625
153,30.0,-0.5544292328159576,-0.8808262,-19.053375244140625,0.32639694239690253,49.053375244140625
154,24.0,-0.5943527240894533,-0.9215266,-25.170135498046875,0.32717388676183456,49.170135498046875
155,22.0,-0.6076605545139518,-0.945026,-28.701797485351562,0.33736542595861285,50.70179748535156
156,32.0,-0.5411214023914589,-0.885346,-19.732635498046875,0.3442245930347191,51.732635498046875
157,3.0,-0.7340849435466885,-1.0606499,-46.07861328125,0.32656492827948336,49.07861328125
158,24.0,-0.5943527240894533,-0.9676375,-32.10002136230469,0.37328475521581406,56.10002136230469
159,23.0,-0.6010066393017026,-0.9507293,-29.558929443359375,0.3497226712108401,52.558929443359375
160,26.0,-0.5810448936649547,-0.92579424,-25.811508178710938,0.3447493501476063,51.81150817871094
161,34.0,-0.5278135719669603,-0.86682945,-16.9498291015625,0.3390158829318739,50.9498291015625
162,21.0,-0.6143144697262012,-0.93721896,-27.52850341796875,0.32290449437368285,48.52850341796875
163,25.0,-0.587698808877204,-0.929171,-26.319000244140625,0.3414722168758172,51.319000244140625
164,21.0,-0.6143144697262012,-0.9538289,-30.024765014648438,0.3395144015239514,51.02476501464844
165,20.0,-0.6209683849384505,-0.96656376,-31.938644409179688,0.3455953762958329,51.93864440917969
166,27.0,-0.5743909784527054,-0.9237776,-25.5084228515625,0.3493866018085251,52.5084228515625
167,18.0,-0.6342762153629491,-0.97184366,-32.732147216796875,0.337567444514828,50.732147216796875
168,38.0,-0.5011979111179632,-0.85247225,-14.792129516601562,0.3512743345752436,52.79212951660156
169,32.0,-0.5411214023914589,-0.86132836,-16.123092651367188,0.3202069610271202,48.12309265136719
170,21.0,-0.6143144697262012,-0.9356074,-27.286300659179688,0.32129290398824584,48.28630065917969
171,14.0,-0.6608918762119462,-1.0013729,-37.17002868652344,0.3404810571758101,51.17002868652344
172,19.0,-0.6276223001506998,-0.98577255,-34.82548522949219,0.35815024995534883,53.82548522949219
173,29.0,-0.5610831480282068,-0.91576356,-24.30401611328125,0.35468040892903807,53.30401611328125
174,27.0,-0.5743909784527054,-0.910377,-23.494491577148438,0.3359860471515427,50.49449157714844
175,34.0,-0.5278135719669603,-0.86270666,-16.330230712890625,0.3348930892574049,50.330230712890625
176,42.0,-0.474582250268966,-0.7980023,-6.605979919433594,0.32342005237767096,48.605979919433594
177,39.0,-0.49454399590571385,-0.8010291,-7.0608673095703125,0.3064850902072622,46.06086730957031
178,24.0,-0.5943527240894533,-0.900568,-22.02032470703125,0.3062152843333983,46.02032470703125
179,23.0,-0.6010066393017026,-0.93321687,-26.927032470703125,0.3322102305293826,49.927032470703125
180,25.0,-0.587698808877204,-0.9287906,-26.261825561523438,0.34109182003286065,51.26182556152344
181,32.0,-0.5411214023914589,-0.8812249,-19.11328125,0.3401034682903038,51.11328125
182,44.0,-0.4612744198444674,-0.7896289,-5.347564697265625,0.32835450309483316,49.347564697265625
183,41.0,-0.4812361654812153,-0.78552485,-4.73077392578125,0.30428867964207573,45.73077392578125
184,37.0,-0.5078518263302124,-0.81078684,-8.527336120605469,0.3029350169696533,45.52733612060547
185,14.0,-0.6608918762119462,-0.9690977,-32.31947326660156,0.3082057976810286,46.31947326660156
186,34.0,-0.5278135719669603,-0.8786976,-18.73345947265625,0.35088400217168103,52.73345947265625
187,30.0,-0.5544292328159576,-0.8818666,-19.209732055664062,0.327437341471457,49.20973205566406
188,38.0,-0.5011979111179632,-0.8291277,-11.283737182617188,0.3279298178210932,49.28373718261719
189,48.0,-0.43465875899547024,-0.74981785,0.6355438232421875,0.31515908921009617,47.36445617675781
190,49.0,-0.4280048437832209,-0.72268087,4.713890075683594,0.29467602293507134,44.286109924316406
191,50.0,-0.4213509285709716,-0.70916414,6.7452850341796875,0.28781321403767096,43.25471496582031
192,58.0,-0.3681196068729773,-0.65332144,15.137741088867188,0.28520183811527344,42.86225891113281
193,50.0,-0.4213509285709716,-0.6916705,9.374359130859375,0.2703195488193177,40.625640869140625
194,49.0,-0.4280048437832209,-0.7080757,6.9088592529296875,0.28007085840717827,42.09114074707031
195,37.0,-0.5078518263302124,-0.7915291,-5.633140563964844,0.28367729268452757,42.633140563964844
196,45.0,-0.4546205046322181,-0.76040465,-0.9555206298828125,0.30578414176441887,45.95552062988281
197,56.0,-0.38142743729747586,-0.68003875,11.122467041015625,0.2986113128741855,44.877532958984375
198,63.0,-0.3348500308117308,-0.6127591,21.233749389648438,0.27790908250003676,41.76625061035156
199,61.0,-0.3481578612362294,-0.60837597,21.892478942871094,0.2602181053126903,39.107521057128906
200,64.0,-0.32819611559948153,-0.5876925,25.000946044921875,0.25949638356128507,38.999053955078125
201,64.0,-0.32819611559948153,-0.58272165,25.748001098632812,0.2545255350009518,38.25199890136719
202,66.0,-0.3148882851749829,-0.56832564,27.911544799804688,0.2534373535960742,38.08845520019531
203,75.0,-0.25500304826473924,-0.50544757,37.361328125,0.2504445182445076,37.638671875
204,86.0,-0.181809980929997,-0.41682982,50.679466247558594,0.23501984351763483,35.320533752441406
205,89.0,-0.16184823529324913,-0.37413085,57.096588134765625,0.21228260977663613,31.903411865234375
206,98.0,-0.10196299838300549,-0.3039633,67.64189147949219,0.20200030518297352,30.358108520507812
207,85.0,-0.18846389614224632,-0.37161934,57.47403335571289,0.18315544761538308,27.52596664428711
208,98.0,-0.10196299838300549,-0.3036608,67.68734741210938,0.2016978116107384,30.312652587890625
209,97.0,-0.10861691359525477,-0.29316562,69.2646484375,0.18454871054643834,27.7353515625
210,109.0,-0.028769931048263243,-0.2111726,81.58716583251953,0.18240266457189208,27.41283416748047
211,110.0,-0.02211601583601395,-0.18360527,85.73019409179688,0.1614892527615889,24.269805908203125
212,110.0,-0.02211601583601395,-0.17635268,86.82015991210938,0.15423666389344773,23.179840087890625
213,110.0,-0.02211601583601395,-0.17473394,87.06344604492188,0.15261792095063767,22.936553955078125
214,116.0,0.01780747543748182,-0.13503532,93.02964782714844,0.15284279655392927,22.970352172851562
215,115.0,0.011153560225232527,-0.13142428,93.57234191894531,0.1425778382460913,21.427658081054688
216,110.0,-0.02211601583601395,-0.16320303,88.79639434814453,0.1410870149886473,21.20360565185547
217,117.0,0.024461390649731116,-0.12549217,94.46385955810547,0.14995356110280272,22.53614044189453
218,119.0,0.037769221074229704,-0.10276684,97.87919616699219,0.14053606272423885,21.120803833007812
219,117.0,0.024461390649731116,-0.10983461,96.8169937133789,0.13429600206559417,20.183006286621094
220,120.0,0.044423136286479,-0.09197053,99.50173950195312,0.1363936694190321,20.498260498046875
221,126.0,0.08434662755997477,-0.04809323,106.09595489501953,0.1324398570922166,19.90404510498047
222,120.0,0.044423136286479,-0.07618429,101.87422180175781,0.12060742395375348,18.125778198242188
223,118.0,0.03111530586198041,-0.09647229,98.82518768310547,0.12758759900048444,19.17481231689453
224,127.0,0.09100054277222407,-0.042809963,106.88996124267578,0.13381050599854244,20.11003875732422
225,128.0,0.09765445798447336,-0.022436112,109.95189666748047,0.12009057014992441,18.04810333251953
226,85.0,-0.18846389614224632,-0.29933,68.33821105957031,0.11086609996676247,16.661788940429688
227,129.0,0.10430837319672265,-0.081703186,101.0447998046875,0.1860115592318789,27.9552001953125
228,130.0,0.11096228840897195,-0.019983634,110.32047271728516,0.13094592276165595,19.679527282714844
229,137.0,0.157539694894717,0.043426245,119.85018157958984,0.11411344944374349,17.149818420410156
230,148.0,0.23073276222945927,0.13158888,133.09991455078125,0.09914388598205326,14.90008544921875
231,152.0,0.25734842307845646,0.17999578,140.37486267089844,0.07735264785567814,11.625137329101562
232,150.0,0.24404059265395783,0.17868336,140.17762756347656,0.06535723720332764,9.822372436523438
233,160.0,0.3105797447764508,0.24335907,149.8975830078125,0.0672206707799069,10.1024169921875
234,170.0,0.37711889689894373,0.32489622,162.15158081054688,0.052222680506426644,7.848419189453125
235,167.0,0.3571571512621958,0.32571173,162.27415466308594,0.03144542411986184,4.7258453369140625
236,165.0,0.34384932083769726,0.31236726,160.26864624023438,0.031482060381612054,4.731353759765625
237,163.0,0.3305414904131987,0.29523444,157.69378662109375,0.03530704865599654,5.30621337890625
238,169.0,0.37046498168669445,0.32996678,162.91363525390625,0.04049819816313488,6.08636474609375
239,167.0,0.3571571512621958,0.32564408,162.26397705078125,0.03151307539168191,4.73602294921875
240,169.0,0.37046498168669445,0.33775425,164.083984375,0.032710732113940544,4.916015625
241,170.0,0.37711889689894373,0.34721345,165.50558471679688,0.02990544980498011,4.494415283203125
242,175.0,0.4103884729601902,0.38233227,170.78350830078125,0.02805620758314553,4.21649169921875
243,178.0,0.4303502185969381,0.4107954,175.0611572265625,0.019554827991011603,2.9388427734375
244,180.0,0.4436580490214367,0.4310133,178.0996551513672,0.01264476290769767,1.9003448486328125
245,185.0,0.47692762508268316,0.46865886,183.75730895996094,0.008268760584544732,1.2426910400390625
246,195.0,0.5434667772051761,0.54346985,195.00045776367188,-3.069043450598663e-06,-0.000457763671875
247,194.0,0.5368128619929268,0.5556004,196.8235321044922,-0.018787542746453112,-2.8235321044921875
248,195.0,0.5434667772051761,0.5648964,198.22061157226562,-0.02142962753801847,-3.220611572265625
249,195.0,0.5434667772051761,0.5666931,198.49063110351562,-0.023226349950127845,-3.490631103515625
250,199.0,0.5700824380541732,0.59305936,202.45315551757812,-0.022976922926814303,-3.453155517578125
251,199.0,0.5700824380541732,0.59956115,203.43028259277344,-0.029478716788203463,-4.4302825927734375
252,198.0,0.563428522841924,0.59457886,202.6815185546875,-0.031150339348322564,-4.6815185546875
253,880.0,5.101398697595943,5.0640907,874.39306640625,0.03730796883617771,5.60693359375
254,250.0,0.9094321138788873,2.043755,420.4745178222656,-1.1343229405949895,-170.47451782226562
255,284.0,1.1356652310953634,1.5257688,342.627685546875,-0.39010352577109164,-58.627685546875
256,335.0,1.4750149069200773,1.7026647,369.2129211425781,-0.22764982601296713,-34.212921142578125
257,271.0,1.0491643333361225,1.3334439,313.7236328125,-0.2842795467450543,-42.7236328125
258,297.0,1.2221661288546042,1.4159727,326.126708984375,-0.19380658080115754,-29.126708984375
259,330.0,1.4417453308588308,1.654254,361.9373779296875,-0.2125086287969309,-31.9373779296875
260,329.0,1.4350914156465815,1.7093252,370.2138977050781,-0.2742337787122442,-41.213897705078125
261,328.0,1.4284375004343324,1.7168732,371.3482666015625,-0.2884356685109801,-43.3482666015625
262,348.0,1.5615158046793183,1.8481822,391.0823669433594,-0.28666639670617977,-43.082366943359375
263,359.0,1.6347088720140603,1.9522333,406.7199401855469,-0.3175244425000998,-47.719940185546875
264,357.0,1.6214010415895619,1.9652402,408.6747131347656,-0.343839198507484,-51.674713134765625
265,375.0,1.741171515410049,2.085549,426.7556457519531,-0.34437760072459445,-51.755645751953125
266,393.0,1.8609419892305366,2.2326026,448.8559265136719,-0.37166060705242243,-55.855926513671875
267,395.0,1.874249819655035,2.282453,456.34783935546875,-0.4082032404951115,-61.34783935546875
268,394.0,1.8675959044427857,2.2880003,457.1815185546875,-0.42040444078731687,-63.1815185546875
269,398.0,1.894211565291783,2.3145945,461.17828369140625,-0.4203829419256242,-63.17828369140625
270,416.0,2.0139820391122703,2.4381156,479.7419738769531,-0.42413355765897,-63.741973876953125
271,442.0,2.1869838346307517,2.6385221,509.8605651855469,-0.4515383135015725,-67.86056518554688
272,416.0,2.0139820391122703,2.5191908,491.9265441894531,-0.5052087491567727,-75.92654418945312
273,425.0,2.073867276022514,2.5476398,496.20208740234375,-0.47377257077924373,-71.20208740234375
274,398.0,1.894211565291783,2.3772438,470.59368896484375,-0.4830321919561418,-72.59368896484375
275,396.0,1.8809037348672843,2.3215966,462.2306213378906,-0.44069288759975667,-66.23062133789062
276,394.0,1.8675959044427857,2.2942302,458.1177978515625,-0.4266343182592407,-64.1177978515625
277,395.0,1.874249819655035,2.294668,458.18359375,-0.4204181395582218,-63.18359375
278,392.0,1.8542880740182872,2.2757368,455.3384704589844,-0.42144873475856826,-63.338470458984375
279,303.0,1.2620896201281,1.6906058,367.4006042480469,-0.4285161394925665,-64.40060424804688
280,270.0,1.0425104181238731,1.3272718,312.79608154296875,-0.28476140099081193,-42.79608154296875
281,205.0,0.6100059293276691,0.80991095,235.043212890625,-0.1999050237172223,-30.043212890625
282,245.0,0.8761625378176409,0.9432441,255.08152770996094,-0.06708156179936353,-10.081527709960938
283,195.0,0.5434667772051761,0.65290666,211.44744873046875,-0.10943987906008268,-16.44744873046875
284,242.0,0.856200792180893,0.8913329,247.27992248535156,-0.03513213218510436,-5.2799224853515625
285,261.0,0.9826251812136295,1.0766692,275.1336364746094,-0.09404403494237634,-14.133636474609375
286,167.0,0.3571571512621958,0.5098805,189.952392578125,-0.15272333188828635,-22.952392578125
287,183.0,0.4636197946581846,0.47042787,184.02316284179688,-0.006808076092242654,-1.023162841796875
288,205.0,0.6100059293276691,0.603481,204.01937866210938,0.006524934626283563,0.980621337890625
