,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3897557,472.4740905761719,-1.5535166793164508,-233.47409057617188
290,229.0,0.7696998944216521,2.4153821,476.3254089355469,-1.6456822524136752,-247.32540893554688
291,245.0,0.8761625378176409,2.5255659,492.8846435546875,-1.6494033248379987,-247.8846435546875
292,199.0,0.5700824380541732,2.261573,453.2098388671875,-1.6914906381939958,-254.2098388671875
293,274.0,1.0691260789728705,2.6629937,513.538330078125,-1.5938675905370172,-239.538330078125
294,184.0,0.4702737098704339,2.2167597,446.4749450683594,-1.7464859718312262,-262.4749450683594
295,271.0,1.0491643333361225,2.6220045,507.378173828125,-1.5728401756360455,-236.378173828125
296,210.0,0.6432755053889155,2.3775465,470.6391906738281,-1.7342710434544681,-260.6391906738281
297,183.0,0.4636197946581846,2.0950918,428.1897888183594,-1.631472025104999,-245.18978881835938
298,197.0,0.5567746076296747,2.0971649,428.5013427734375,-1.540390261678797,-231.5013427734375
299,132.0,0.12427011883347054,1.6699696,364.29925537109375,-1.5456994398823498,-232.29925537109375
300,195.0,0.5434667772051761,1.9323438,403.7308044433594,-1.3888770633938838,-208.73080444335938
301,163.0,0.3305414904131987,1.8244531,387.51617431640625,-1.4939116250500581,-224.51617431640625
302,181.0,0.45031196423368597,1.8940581,397.9769287109375,-1.443746144096087,-216.9769287109375
303,92.0,-0.14188648965650125,1.3322589,313.54559326171875,-1.4741454293995433,-221.54559326171875
304,145.0,0.21077101659271136,1.480166,335.7741394042969,-1.2693949418118295,-190.77413940429688
305,63.0,-0.3348500308117308,1.0024182,263.9746398925781,-1.3372681912502684,-200.97463989257812
306,98.0,-0.10196299838300549,1.0495788,271.0622863769531,-1.1515417842793068,-173.06228637695312
307,136.0,0.15088577968246772,1.339887,314.6919860839844,-1.1890012432896393,-178.69198608398438
308,171.0,0.383772812111193,1.6701089,364.3201904296875,-1.2863361022641122,-193.3201904296875
309,150.0,0.24404059265395783,1.6412505,359.9831237792969,-1.397209898488315,-209.98312377929688
310,165.0,0.34384932083769726,1.7246604,372.5185852050781,-1.3808110757382304,-207.51858520507812
311,115.0,0.011153560225232527,1.4260081,327.6348876953125,-1.4148545450527825,-212.6348876953125
312,42.0,-0.474582250268966,0.8268611,237.59060668945312,-1.301443333776504,-195.59060668945312
313,101.0,-0.0820012527462576,1.0091126,264.980712890625,-1.0911138492580985,-163.980712890625
314,124.0,0.07103879713547617,1.2512491,301.37078857421875,-1.1802102778004369,-177.37078857421875
315,163.0,0.3305414904131987,1.5848283,351.5035705566406,-1.2542867671475313,-188.50357055664062
316,83.0,-0.2017717265667449,1.1669401,288.7002258300781,-1.3687118196072112,-205.70022583007812
317,93.0,-0.13523257444425196,1.0758728,275.0139465332031,-1.211105353336769,-182.01394653320312
318,40.0,-0.48789008069346457,0.6910467,217.17941284179688,-1.1789367954761794,-177.17941284179688
319,81.0,-0.21507955699124348,0.8255695,237.39651489257812,-1.0406490674511435,-156.39651489257812
320,76.0,-0.24834913305248996,0.8542565,241.7078094482422,-1.1026056437870482,-165.7078094482422
321,65.0,-0.3215422003872322,0.78218585,230.87649536132812,-1.1037280529148505,-165.87649536132812
322,115.0,0.011153560225232527,1.0987698,278.455078125,-1.0876162237484612,-163.455078125
323,111.0,-0.015462100623764652,1.1939015,292.752197265625,-1.2093636394726417,-181.752197265625
324,104.0,-0.062039507109509714,1.1700162,289.16253662109375,-1.2320556766575443,-185.16253662109375
325,58.0,-0.3681196068729773,0.84557736,240.4034423828125,-1.2136969660725012,-182.4034423828125
326,59.0,-0.36146569166072795,0.7308513,223.1615447998047,-1.0923169842708964,-164.1615447998047
327,70.0,-0.2882726243259857,0.77324176,229.5323028564453,-1.0615143826725433,-159.5323028564453
328,115.0,0.011153560225232527,1.0993613,278.5439758300781,-1.0882077402432122,-163.54397583007812
329,91.0,-0.14854040486875056,1.0559554,272.0206298828125,-1.2044958148724128,-181.0206298828125
330,115.0,0.011153560225232527,1.1940113,292.7686767578125,-1.1828577703793206,-177.7686767578125
331,111.0,-0.015462100623764652,1.220515,296.7518615722656,-1.2359771133648536,-185.75186157226562
332,117.0,0.024461390649731116,1.265025,303.441162109375,-1.2405636289959598,-186.441162109375
333,54.0,-0.3947352677219744,0.85498035,241.81658935546875,-1.2497156172626849,-187.81658935546875
334,63.0,-0.3348500308117308,0.75903904,227.39781188964844,-1.0938890751919188,-164.39781188964844
335,72.0,-0.27496479390148715,0.7979671,233.24819946289062,-1.072931870203062,-161.24819946289062
336,75.0,-0.25500304826473924,0.83300656,238.51419067382812,-1.088009609067199,-163.51419067382812
337,96.0,-0.11527082880750407,0.9887028,261.91339111328125,-1.1039736028553557,-165.91339111328125
338,94.0,-0.12857865923200265,1.0333387,268.62158203125,-1.1619173251942219,-174.62158203125
339,99.0,-0.09530908317075619,1.0797596,275.59808349609375,-1.1750686809490765,-176.59808349609375
340,89.0,-0.16184823529324913,1.0284895,267.892822265625,-1.1903377057751217,-178.892822265625
341,92.0,-0.14188648965650125,1.0284067,267.8804016113281,-1.1702932288914256,-175.88040161132812
342,90.0,-0.15519432008099984,1.0166099,266.10748291015625,-1.1718042272312683,-176.10748291015625
343,97.0,-0.10861691359525477,1.059693,272.58233642578125,-1.1683098924542026,-175.58233642578125
344,94.0,-0.12857865923200265,1.0557657,271.99212646484375,-1.1843444072559894,-177.99212646484375
345,98.0,-0.10196299838300549,1.0802047,275.66497802734375,-1.1821677236485084,-177.66497802734375
346,89.0,-0.16184823529324913,1.028133,267.8392639160156,-1.1899812699993648,-178.83926391601562
347,53.0,-0.40138918293422376,0.76030886,227.58865356445312,-1.1616980446667067,-174.58865356445312
348,34.0,-0.5278135719669603,0.5303114,193.02291870117188,-1.0581249776256823,-159.02291870117188
349,75.0,-0.25500304826473924,0.7333052,223.53033447265625,-0.9883082641003105,-148.53033447265625
350,94.0,-0.12857865923200265,0.9461522,255.51856994628906,-1.0747308694675983,-161.51856994628906
351,97.0,-0.10861691359525477,1.0389777,269.4690856933594,-1.1475946557903842,-172.46908569335938
352,95.0,-0.12192474401975337,1.0552993,271.9219970703125,-1.177224026093728,-176.9219970703125
353,92.0,-0.14188648965650125,1.0395417,269.5538330078125,-1.1814282110004954,-177.5538330078125
354,52.0,-0.40804309814647305,0.75889075,227.37551879882812,-1.16693384617046,-175.37551879882812
355,66.0,-0.3148882851749829,0.7493204,225.93722534179688,-1.064208673015254,-159.93722534179688
356,68.0,-0.30158045475048434,0.7684965,228.81915283203125,-1.0700769681171836,-160.81915283203125
357,73.0,-0.26831087868923786,0.80807763,234.7677001953125,-1.0763885120701278,-161.7677001953125
358,70.0,-0.2882726243259857,0.8019562,233.84771728515625,-1.0902288010837982,-163.84771728515625
359,69.0,-0.29492653953823506,0.7917464,232.31332397460938,-1.0866729174831813,-163.31332397460938
360,68.0,-0.30158045475048434,0.7815881,230.78665161132812,-1.0831685322956504,-162.78665161132812
361,63.0,-0.3348500308117308,0.7437035,225.09307861328125,-1.078553515346948,-162.09307861328125
362,73.0,-0.26831087868923786,0.79831195,233.30003356933594,-1.066622827465483,-160.30003356933594
363,76.0,-0.24834913305248996,0.8407867,239.68345642089844,-1.0891358285328367,-163.68345642089844
364,69.0,-0.29492653953823506,0.8066831,234.55812072753906,-1.1016096626499599,-165.55812072753906
365,71.0,-0.28161870911373643,0.806575,234.5418701171875,-1.0881937093998388,-163.5418701171875
366,46.0,-0.4479665894199688,0.63628477,208.9493865966797,-1.0842513580013593,-162.9493865966797
367,51.0,-0.41469701335872233,0.6058172,204.3704833984375,-1.0205142121120794,-153.3704833984375
368,67.0,-0.3082343699627336,0.70984894,220.00515747070312,-1.0180833103352007,-153.00515747070312
369,77.0,-0.24169521784024067,0.8175656,236.19361877441406,-1.0592608377857669,-159.19361877441406
370,89.0,-0.16184823529324913,0.93718565,254.17100524902344,-1.0990338803967037,-165.17100524902344
371,91.0,-0.14854040486875056,0.99357843,262.6461181640625,-1.1421188388592292,-171.6461181640625
372,81.0,-0.21507955699124348,0.9431099,255.0613555908203,-1.1581894865528586,-174.0613555908203
373,79.0,-0.22838738741574208,0.9092573,249.97372436523438,-1.1376446801632396,-170.97372436523438
374,51.0,-0.41469701335872233,0.70610183,219.4420166015625,-1.1207988481327398,-168.4420166015625
375,50.0,-0.4213509285709716,0.6228844,206.93548583984375,-1.0442353213093138,-156.93548583984375
376,44.0,-0.4612744198444674,0.5565987,196.97357177734375,-1.0178731427791903,-152.97357177734375
377,67.0,-0.3082343699627336,0.6906045,217.1129608154297,-0.9988388778858599,-150.1129608154297
378,70.0,-0.2882726243259857,0.7636852,228.0960693359375,-1.0519578507664153,-158.0960693359375
379,67.0,-0.3082343699627336,0.7659364,228.43438720703125,-1.0741707446270403,-161.43438720703125
380,66.0,-0.3148882851749829,0.75873023,227.35140991210938,-1.0736185178905897,-161.35140991210938
381,49.0,-0.4280048437832209,0.6397418,209.46893310546875,-1.0677466221569392,-160.46893310546875
382,59.0,-0.36146569166072795,0.66355526,213.04779052734375,-1.0250209561336894,-154.04779052734375
383,51.0,-0.41469701335872233,0.62149525,206.72669982910156,-1.0361922602459295,-155.72669982910156
384,70.0,-0.2882726243259857,0.7342854,223.67764282226562,-1.0225580385448882,-153.67764282226562
385,73.0,-0.26831087868923786,0.79928344,233.446044921875,-1.067594323570677,-160.446044921875
386,71.0,-0.28161870911373643,0.80608594,234.46836853027344,-1.0877046532894568,-163.46836853027344
387,69.0,-0.29492653953823506,0.7937202,232.60995483398438,-1.0886467252949183,-163.60995483398438
388,49.0,-0.4280048437832209,0.65190804,211.29736328125,-1.0799128838299128,-162.29736328125
389,55.0,-0.38808135250972514,0.63979226,209.4765167236328,-1.027873616017568,-154.4765167236328
390,59.0,-0.36146569166072795,0.66724205,213.60186767578125,-1.0287077418316264,-154.60186767578125
391,59.0,-0.36146569166072795,0.6768726,215.04922485351562,-1.0383383027065654,-156.04922485351562
392,69.0,-0.29492653953823506,0.7482929,225.78280639648438,-1.0432194625118678,-156.78280639648438
393,78.0,-0.2350413026279914,0.8371242,239.13302612304688,-1.0721655311054694,-161.13302612304688
394,51.0,-0.41469701335872233,0.68304116,215.97628784179688,-1.0977381686970098,-164.97628784179688
395,45.0,-0.4546205046322181,0.5810957,200.6551513671875,-1.0357162001278235,-155.6551513671875
396,52.0,-0.40804309814647305,0.59637445,202.95135498046875,-1.0044175502605783,-150.95135498046875
397,65.0,-0.3215422003872322,0.69348687,217.546142578125,-1.0150290697224067,-152.546142578125
398,69.0,-0.29492653953823506,0.7564726,227.01211547851562,-1.0513991271236842,-158.01211547851562
399,72.0,-0.27496479390148715,0.7979461,233.24505615234375,-1.072910889368101,-161.24505615234375
400,90.0,-0.15519432008099984,0.93600065,253.992919921875,-1.0911949652416748,-163.992919921875
401,77.0,-0.24169521784024067,0.898064,248.29151916503906,-1.1397592351360781,-171.29151916503906
402,69.0,-0.29492653953823506,0.8244118,237.22251892089844,-1.1193383489826625,-168.22251892089844
403,51.0,-0.41469701335872233,0.6751977,214.79751586914062,-1.0898947338863714,-163.79751586914062
404,35.0,-0.5211596567547111,0.5107598,190.0845489501953,-1.0319194276249197,-155.0845489501953
405,49.0,-0.4280048437832209,0.548957,195.82510375976562,-0.9769618340252253,-146.82510375976562
406,40.0,-0.48789008069346457,0.50592613,189.35812377929688,-0.993816212895613,-149.35812377929688
407,57.0,-0.3747735220852266,0.603931,204.08702087402344,-0.9787045318546663,-147.08702087402344
408,53.0,-0.40138918293422376,0.6155715,205.83644104003906,-1.0169606818050734,-152.83644104003906
409,52.0,-0.40804309814647305,0.6095927,204.93789672851562,-1.0176357743091928,-152.93789672851562
410,51.0,-0.41469701335872233,0.60096276,203.64093017578125,-1.0156597714229925,-152.64093017578125
411,55.0,-0.38808135250972514,0.6254476,207.3206787109375,-1.0135289237873435,-152.3206787109375
412,32.0,-0.5411214023914589,0.47695163,185.00360107421875,-1.018073031314875,-153.00360107421875
413,57.0,-0.3747735220852266,0.5915408,202.2249298095703,-0.9663143355312716,-145.2249298095703
414,65.0,-0.3215422003872322,0.6950375,217.7791748046875,-1.0165796845562385,-152.7791748046875
415,67.0,-0.3082343699627336,0.7429127,224.97422790527344,-1.0511470796757159,-157.97422790527344
416,51.0,-0.41469701335872233,0.6487337,210.82029724121094,-1.0634306888386114,-159.82029724121094
417,59.0,-0.36146569166072795,0.6672331,213.60052490234375,-1.02869880113491,-154.60052490234375
418,54.0,-0.3947352677219744,0.64329815,210.00340270996094,-1.0380334168308611,-156.00340270996094
419,35.0,-0.5211596567547111,0.50224257,188.8045196533203,-1.0234022219097403,-153.8045196533203
420,38.0,-0.5011979111179632,0.47039625,184.01841735839844,-0.9715941616043371,-146.01841735839844
421,52.0,-0.40804309814647305,0.5590144,197.33660888671875,-0.967057478124653,-145.33660888671875
422,33.0,-0.5344674871792097,0.46202746,182.7606964111328,-0.9964949475158948,-149.7606964111328
423,25.0,-0.587698808877204,0.3672345,168.51449584960938,-0.9549333071396094,-143.51449584960938
424,51.0,-0.41469701335872233,0.51400626,190.57244873046875,-0.9287032704159123,-139.57244873046875
425,50.0,-0.4213509285709716,0.565121,198.25436401367188,-0.9864719236156798,-148.25436401367188
426,52.0,-0.40804309814647305,0.5926127,202.38601684570312,-1.0006557819195139,-150.38601684570312
427,53.0,-0.40138918293422376,0.609511,204.92562866210938,-1.0109002007336012,-151.92562866210938
428,35.0,-0.5211596567547111,0.49170783,187.22128295898438,-1.012867488375881,-152.22128295898438
429,35.0,-0.5211596567547111,0.44665065,180.4497528076172,-0.967810310832241,-145.4497528076172
430,20.0,-0.6209683849384505,0.33055297,163.00172424316406,-0.9515213503410537,-143.00172424316406
431,47.0,-0.4413126742077195,0.4725478,184.34176635742188,-0.9138604735565508,-137.34176635742188
432,43.0,-0.4679283350567167,0.5024662,188.838134765625,-0.9703945368389433,-145.838134765625
433,45.0,-0.4546205046322181,0.52192235,191.76214599609375,-0.9765428545620276,-146.76214599609375
434,41.0,-0.4812361654812153,0.5021074,188.78421020507812,-0.983343547301894,-147.78421020507812
435,39.0,-0.49454399590571385,0.48042247,185.52523803710938,-0.9749664628990458,-146.52523803710938
436,39.0,-0.49454399590571385,0.47297233,184.40557861328125,-0.9675163293369577,-145.40557861328125
437,33.0,-0.5344674871792097,0.429466,177.86712646484375,-0.9639334963192243,-144.86712646484375
438,43.0,-0.4679283350567167,0.48174113,185.72341918945312,-0.949669465408737,-142.72341918945312
439,45.0,-0.4546205046322181,0.516691,190.9759521484375,-0.9713115337040259,-145.9759521484375
440,48.0,-0.43465875899547024,0.54844606,195.74832153320312,-0.98310481822246,-147.74832153320312
441,50.0,-0.4213509285709716,0.57350874,199.51492309570312,-0.9948596680424071,-149.51492309570312
442,44.0,-0.4612744198444674,0.5409915,194.62799072265625,-1.0022659049633333,-150.62799072265625
443,45.0,-0.4546205046322181,0.53491503,193.71478271484375,-0.989535534634812,-148.71478271484375
444,45.0,-0.4546205046322181,0.53385144,193.554931640625,-0.98847194935344,-148.554931640625
445,49.0,-0.4280048437832209,0.5608108,197.60659790039062,-0.9888156481502863,-148.60659790039062
446,53.0,-0.40138918293422376,0.598478,203.2675018310547,-0.9998672021717421,-150.2675018310547
447,58.0,-0.3681196068729773,0.6461794,210.43641662597656,-1.0142989849056616,-152.43641662597656
448,63.0,-0.3348500308117308,0.69754416,218.15589904785156,-1.0323941883167662,-155.15589904785156
449,59.0,-0.36146569166072795,0.6882099,216.75308227539062,-1.0496755829800029,-157.75308227539062
450,64.0,-0.32819611559948153,0.7176384,221.17581176757812,-1.0458344889744204,-157.17581176757812
451,69.0,-0.29492653953823506,0.76377755,228.10995483398438,-1.0587040935734218,-159.10995483398438
452,75.0,-0.25500304826473924,0.8213053,236.75564575195312,-1.076308323228118,-161.75564575195312
453,82.0,-0.2084256417789942,0.88981074,247.05116271972656,-1.0982363827267176,-165.05116271972656
454,90.0,-0.15519432008099984,0.9690835,258.96484375,-1.124277808068518,-168.96484375
455,98.0,-0.10196299838300549,1.0521287,271.44549560546875,-1.154091670982798,-173.44549560546875
456,107.0,-0.04207776147276183,1.143176,285.1287841796875,-1.185253721059859,-178.1287841796875
457,113.0,-0.0021542701992660626,1.2153023,295.96844482421875,-1.217456618336168,-182.96844482421875
458,108.0,-0.03542384626051254,1.2048638,294.399658203125,-1.2402876329579002,-186.399658203125
459,115.0,0.011153560225232527,1.2462324,300.61688232421875,-1.235078830178515,-185.61688232421875
460,121.0,0.05107705149872829,1.3018337,308.9730529785156,-1.2507566973187156,-187.97305297851562
461,127.0,0.09100054277222407,1.3603704,317.7703857421875,-1.269369854795525,-190.7703857421875
462,133.0,0.13092403404571984,1.4201119,326.748779296875,-1.289187860561824,-193.748779296875
463,135.0,0.1442318644702184,1.4537437,331.80322265625,-1.30951183174255,-196.80322265625
464,139.0,0.1708475253192156,1.4913135,337.449462890625,-1.320465932169798,-198.449462890625
465,140.0,0.17750144053146488,1.511056,340.41650390625,-1.3335545058186327,-200.41650390625
466,142.0,0.19080927095596348,1.5306969,343.3682861328125,-1.339887597940521,-201.3682861328125
467,144.0,0.20411710138046207,1.5508316,346.394287109375,-1.3467144549397283,-202.394287109375
468,147.0,0.22407884701720995,1.5776321,350.42205810546875,-1.3535532225704976,-203.42205810546875
469,146.0,0.21742493180496067,1.5802158,350.81036376953125,-1.3627908799244706,-204.81036376953125
470,140.0,0.17750144053146488,1.5406988,344.8714599609375,-1.363197326176909,-204.8714599609375
471,141.0,0.1841553557437142,1.5333502,343.76708984375,-1.3491948735195916,-202.76708984375
472,130.0,0.11096228840897195,1.4585366,332.5235290527344,-1.3475743364994752,-202.52352905273438
473,130.0,0.11096228840897195,1.4314824,328.4576416015625,-1.320520145863794,-198.4576416015625
474,129.0,0.10430837319672265,1.4170861,326.2940368652344,-1.3127777512234433,-197.29403686523438
475,133.0,0.13092403404571984,1.4385588,329.5211181640625,-1.3076347828640702,-196.5211181640625
476,131.0,0.11761620362122124,1.4331021,328.7010498046875,-1.3154859272686714,-197.7010498046875
477,128.0,0.09765445798447336,1.4104859,325.3020935058594,-1.3128314057011345,-197.30209350585938
478,127.0,0.09100054277222407,1.3961018,323.140380859375,-1.3051012896176075,-196.140380859375
479,125.0,0.07769271234772547,1.3782068,320.45098876953125,-1.30051413675048,-195.45098876953125
480,125.0,0.07769271234772547,1.3719652,319.512939453125,-1.2942724575588906,-194.512939453125
481,127.0,0.09100054277222407,1.3833985,321.231201171875,-1.2923979900952076,-194.231201171875
482,128.0,0.09765445798447336,1.3941641,322.84912109375,-1.2965096274037102,-194.84912109375
483,125.0,0.07769271234772547,1.3776978,320.37445068359375,-1.3000051130840982,-195.37445068359375
484,122.0,0.05773096671097759,1.3516512,316.4599914550781,-1.2939202250004482,-194.45999145507812
485,123.0,0.06438488192322689,1.3495231,316.14013671875,-1.2851381855511383,-193.14013671875
486,120.0,0.044423136286479,1.3293389,313.10675048828125,-1.2849157719090165,-193.10675048828125
487,116.0,0.01780747543748182,1.295277,307.9876708984375,-1.27746952403609,-191.9876708984375
488,118.0,0.03111530586198041,1.2969114,308.2332763671875,-1.2657960529713326,-190.2332763671875
489,115.0,0.011153560225232527,1.2782718,305.4319763183594,-1.2671182340939202,-190.43197631835938
490,119.0,0.037769221074229704,1.2978436,308.3733825683594,-1.2600743544033703,-189.37338256835938
491,116.0,0.01780747543748182,1.2854413,306.50946044921875,-1.2676338039738342,-190.50946044921875
492,116.0,0.01780747543748182,1.2802905,305.7353515625,-1.262483008990924,-189.7353515625
493,115.0,0.011153560225232527,1.2723278,304.5386657714844,-1.2611742204983392,-189.53866577148438
494,115.0,0.011153560225232527,1.2694979,304.1133728027344,-1.2583443111736932,-189.11337280273438
495,113.0,-0.0021542701992660626,1.2553385,301.98541259765625,-1.2574928198132187,-188.98541259765625
496,110.0,-0.02211601583601395,1.2302932,298.22137451171875,-1.2524091705525056,-188.22137451171875
497,108.0,-0.03542384626051254,1.2083566,294.92462158203125,-1.2437804651417381,-186.92462158203125
498,112.0,-0.008808185411515358,1.2276661,297.82659912109375,-1.2364743250141765,-185.82659912109375
499,109.0,-0.028769931048263243,1.2149858,295.9208984375,-1.2437557785214077,-186.9208984375
500,106.0,-0.048731676685011126,1.1897337,292.1258239746094,-1.2384654203526138,-186.12582397460938
501,103.0,-0.06869342232175901,1.1612523,287.84539794921875,-1.229945682529889,-184.84539794921875
502,107.0,-0.04207776147276183,1.1782387,290.39825439453125,-1.2203165109768512,-183.39825439453125
503,109.0,-0.028769931048263243,1.1981856,293.3960266113281,-1.2269554941357266,-184.39602661132812
504,107.0,-0.04207776147276183,1.1912992,292.361083984375,-1.2333769615307453,-185.361083984375
505,104.0,-0.062039507109509714,1.1684928,288.93359375,-1.230532301146375,-184.93359375
506,102.0,-0.07534733753400831,1.1473864,285.76153564453125,-1.2227337692280391,-183.76153564453125
507,108.0,-0.03542384626051254,1.1803116,290.70977783203125,-1.2157354068913109,-182.70977783203125
508,105.0,-0.055385591897260424,1.1725096,289.5372314453125,-1.2278951429455391,-184.5372314453125
509,104.0,-0.062039507109509714,1.1619501,287.9502868652344,-1.2239896184986698,-183.95028686523438
510,102.0,-0.07534733753400831,1.1453917,285.4617919921875,-1.220739040185986,-183.4617919921875
511,105.0,-0.055385591897260424,1.1596372,287.6026916503906,-1.2150228046505562,-182.60269165039062
512,100.0,-0.08865516795850689,1.1313347,283.34918212890625,-1.2199898303959458,-183.34918212890625
513,101.0,-0.0820012527462576,1.1268387,282.6734924316406,-1.208839936828289,-181.67349243164062
514,97.0,-0.10861691359525477,1.098731,278.44927978515625,-1.2073479545498447,-181.44927978515625
515,105.0,-0.055385591897260424,1.142936,285.09271240234375,-1.1983215831844918,-180.09271240234375
516,103.0,-0.06869342232175901,1.1468488,285.6807556152344,-1.2155422201199158,-182.68075561523438
517,95.0,-0.12192474401975337,1.0917248,277.39630126953125,-1.213649497399575,-182.39630126953125
518,97.0,-0.10861691359525477,1.0848653,276.36541748046875,-1.193482245245035,-179.36541748046875
519,99.0,-0.09530908317075619,1.0978408,278.3154602050781,-1.1931498691509808,-179.31546020507812
520,91.0,-0.14854040486875056,1.0475819,270.76220703125,-1.1961223159557868,-179.76220703125
521,88.0,-0.16850215050549844,1.0075204,264.741455078125,-1.176022587746099,-176.741455078125
522,89.0,-0.16184823529324913,1.0010302,263.76605224609375,-1.162878441973547,-174.76605224609375
523,85.0,-0.18846389614224632,0.9720284,259.4074401855469,-1.1604922708141823,-174.40744018554688
524,92.0,-0.14188648965650125,1.0090601,264.97283935546875,-1.1509466340809398,-172.97283935546875
525,90.0,-0.15519432008099984,1.0103222,265.16253662109375,-1.1655165332539124,-175.16253662109375
526,87.0,-0.17515606571774772,0.9887768,261.92449951171875,-1.1639328687344104,-174.92449951171875
527,84.0,-0.1951178113544956,0.9603319,257.64959716796875,-1.1554497281635776,-173.64959716796875
528,91.0,-0.14854040486875056,0.99836004,263.36474609375,-1.1469004426724005,-172.36474609375
529,95.0,-0.12192474401975337,1.0409837,269.77056884765625,-1.1629084209301537,-174.77056884765625
530,90.0,-0.15519432008099984,1.0213099,266.8138427734375,-1.1765041726810974,-176.8138427734375
531,91.0,-0.14854040486875056,1.0196604,266.56591796875,-1.1682007585293341,-175.56591796875
532,91.0,-0.14854040486875056,1.0200189,266.61981201171875,-1.1685593400723029,-175.61981201171875
533,96.0,-0.11527082880750407,1.0543334,271.77685546875,-1.1696042772175383,-175.77685546875
534,98.0,-0.10196299838300549,1.0810201,275.78753662109375,-1.1829831151890358,-177.78753662109375
535,97.0,-0.10861691359525477,1.0831141,276.10223388671875,-1.1917310607815341,-179.10223388671875
536,92.0,-0.14188648965650125,1.0489614,270.9695129394531,-1.190847890642219,-178.96951293945312
537,97.0,-0.10861691359525477,1.070484,274.2041015625,-1.1791009557629184,-177.2041015625
538,102.0,-0.07534733753400831,1.1140647,280.75372314453125,-1.189412030984936,-178.75372314453125
539,107.0,-0.04207776147276183,1.1638671,288.2384033203125,-1.2059448774471881,-181.2384033203125
540,117.0,0.024461390649731116,1.247104,300.74786376953125,-1.2226426580792118,-183.74786376953125
541,123.0,0.06438488192322689,1.3155948,311.0411682128906,-1.251209910442801,-188.04116821289062
542,127.0,0.09100054277222407,1.3648891,318.449462890625,-1.273888602125237,-191.449462890625
543,130.0,0.11096228840897195,1.4014277,323.9407958984375,-1.2904654574101198,-193.9407958984375
544,132.0,0.12427011883347054,1.427112,327.80078125,-1.3028418644657849,-195.80078125
545,139.0,0.1708475253192156,1.4823337,336.09991455078125,-1.3114861348065168,-197.09991455078125
546,149.0,0.23738667744170855,1.5682882,349.017822265625,-1.3309015296124296,-200.017822265625
547,148.0,0.23073276222945927,1.5911508,352.4537658691406,-1.3604179984211755,-204.45376586914062
548,154.0,0.270656253502955,1.637456,359.4128723144531,-1.3667998059529165,-205.41287231445312
549,155.0,0.2773101687152043,1.661,362.95123291015625,-1.383689844636236,-207.95123291015625
550,159.0,0.3039258295642015,1.6951373,368.0816345214844,-1.3912114327801588,-209.08163452148438
551,164.0,0.337195405625448,1.7405871,374.91217041015625,-1.4033917096623327,-210.91217041015625
552,168.0,0.36381106647444517,1.7829525,381.2791748046875,-1.419141480598919,-213.2791748046875
553,173.0,0.39708064253569164,1.830689,388.453369140625,-1.4336083108639666,-215.453369140625
554,182.0,0.45696587944593525,1.9071753,399.94830322265625,-1.450209423059558,-217.94830322265625
555,191.0,0.516851116356179,1.9938294,412.9713134765625,-1.476978253188804,-221.9713134765625
556,197.0,0.5567746076296747,2.0635114,423.4436340332031,-1.5067367639828741,-226.44363403320312
557,199.0,0.5700824380541732,2.100547,429.0096435546875,-1.5304646372174333,-230.0096435546875
558,203.0,0.5966980989031705,2.1396985,434.89361572265625,-1.5430004064984408,-231.89361572265625
559,209.0,0.6366215901766662,2.1935518,442.9870910644531,-1.5569301886166689,-233.98709106445312
560,218.0,0.6965068270869099,2.2722254,454.81072998046875,-1.5757185528569377,-236.81072998046875
561,225.0,0.743084233572655,2.3461573,465.9217834472656,-1.6030730788205334,-240.92178344726562
562,229.0,0.7696998944216521,2.3979702,473.7086181640625,-1.628270305163309,-244.7086181640625
563,232.0,0.7896616400584,2.435577,479.3604431152344,-1.6459152756825668,-247.36044311523438
564,235.0,0.8096233856951479,2.468588,484.32159423828125,-1.658964728089642,-249.32159423828125
565,237.0,0.8229312161196465,2.4934146,488.0527038574219,-1.6704834243069893,-251.05270385742188
566,243.0,0.8628547073931423,2.5418487,495.33172607421875,-1.6789939521222386,-252.33172607421875
567,247.0,0.8894703682421394,2.5856142,501.9091491699219,-1.6961438361645989,-254.90914916992188
568,252.0,0.9227399443033859,2.633662,509.130126953125,-1.710922041093953,-257.130126953125
569,254.0,0.9360477747278845,2.6636863,513.6423950195312,-1.7276385007542934,-259.64239501953125
570,254.0,0.9360477747278845,2.6738079,515.16357421875,-1.737760084692892,-261.16357421875
571,259.0,0.969317350789131,2.7104776,520.674560546875,-1.7411602397717822,-261.674560546875
572,261.0,0.9826251812136295,2.7370272,524.6646118164062,-1.7544019870602963,-263.66461181640625
573,269.0,1.035856502911624,2.7989032,533.9638061523438,-1.763046723940793,-264.96380615234375
574,274.0,1.0691260789728705,2.8540177,542.246826171875,-1.7848916555547174,-268.246826171875
575,281.0,1.1157034854586154,2.918966,552.0077514648438,-1.8032625694577664,-271.00775146484375
576,282.0,1.1223574006708648,2.9480984,556.385986328125,-1.825741020425937,-274.385986328125
577,282.0,1.1223574006708648,2.9574223,557.7872314453125,-1.8350648557988618,-275.7872314453125
578,279.0,1.102395655034117,2.9407349,555.279296875,-1.838339208247133,-276.279296875
579,281.0,1.1157034854586154,2.9480882,556.3843994140625,-1.832384683639285,-275.3843994140625
