,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-2.4025462,-247.74880981445312,2.9726286054278304,446.7488098144531
293,274.0,1.0691260789728705,-1.8991284,-172.0914306640625,2.968254516015107,446.0914306640625
294,184.0,0.4702737098704339,-2.4853396,-260.1916198730469,2.9556133514414786,444.1916198730469
295,271.0,1.0491643333361225,-1.9304922,-176.80499267578125,2.9796564960405902,447.80499267578125
296,210.0,0.6432755053889155,-2.3018243,-232.611572265625,2.945099836672485,442.611572265625
297,183.0,0.4636197946581846,-2.5509644,-270.05419921875,3.0145841501269346,453.05419921875
298,197.0,0.5567746076296747,-2.5030484,-262.85302734375,3.059823027582067,459.85302734375
299,132.0,0.12427011883347054,-2.9712372,-333.2159423828125,3.095507301450658,465.2159423828125
300,195.0,0.5434667772051761,-2.581968,-274.7136535644531,3.1254348462817143,469.7136535644531
301,163.0,0.3305414904131987,-2.7575693,-301.1043395996094,3.088110803462515,464.1043395996094
302,181.0,0.45031196423368597,-2.6440418,-284.0425720214844,3.0943537408907904,465.0425720214844
303,92.0,-0.14188648965650125,-3.2919881,-381.4207763671875,3.150101644727654,473.4207763671875
304,145.0,0.21077101659271136,-3.0072875,-338.63385009765625,3.21805851888153,483.63385009765625
305,63.0,-0.3348500308117308,-3.571774,-423.4690856933594,3.2369239750781618,486.4690856933594
306,98.0,-0.10196299838300549,-3.3988903,-397.48681640625,3.2969272584987084,495.48681640625
307,136.0,0.15088577968246772,-3.0989332,-352.40704345703125,3.2498189995921356,488.40704345703125
308,171.0,0.383772812111193,-2.7769766,-304.02099609375,3.1607493974993766,475.02099609375
309,150.0,0.24404059265395783,-2.878201,-319.2337646484375,3.1222416004969755,469.2337646484375
310,165.0,0.34384932083769726,-2.7862751,-305.41845703125,3.130124469229421,470.41845703125
311,115.0,0.011153560225232527,-3.1451907,-359.3589782714844,3.1563442760150275,474.3589782714844
312,42.0,-0.474582250268966,-3.7432244,-449.2359313964844,3.268642132131547,491.2359313964844
313,101.0,-0.0820012527462576,-3.4160137,-400.0602722167969,3.3340124649051095,501.0602722167969
314,124.0,0.07103879713547617,-3.188768,-365.9080810546875,3.259806707139138,489.9080810546875
315,163.0,0.3305414904131987,-2.8495858,-314.9332580566406,3.1801272619738676,477.9332580566406
316,83.0,-0.2017717265667449,-3.3872247,-395.733642578125,3.1854529476581086,478.733642578125
317,93.0,-0.13523257444425196,-3.406497,-398.6300354003906,3.2712644272036973,491.6300354003906
318,40.0,-0.48789008069346457,-3.8101406,-459.2925720214844,3.3222505290477464,499.2925720214844
319,81.0,-0.21507955699124348,-3.569006,-423.0530700683594,3.35392640919528,504.0530700683594
320,76.0,-0.24834913305248996,-3.5686126,-422.9939880371094,3.320263442478516,498.9939880371094
321,65.0,-0.3215422003872322,-3.6417065,-433.9790344238281,3.3201642662875726,498.9790344238281
322,115.0,0.011153560225232527,-3.2898476,-381.0990905761719,3.301001172606214,496.0990905761719
323,111.0,-0.015462100623764652,-3.2581549,-376.3360595703125,3.242692768455825,487.3360595703125
324,104.0,-0.062039507109509714,-3.3000674,-382.6349792480469,3.23802791766466,486.6349792480469
325,58.0,-0.3681196068729773,-3.6524835,-435.5987243652344,3.2843638564143762,493.5987243652344
326,59.0,-0.36146569166072795,-3.706304,-443.6872863769531,3.3448383816730125,502.6872863769531
327,70.0,-0.2882726243259857,-3.636815,-433.2439270019531,3.3485424467799714,503.2439270019531
328,115.0,0.011153560225232527,-3.287528,-380.75048828125,3.298681598250135,495.75048828125
329,91.0,-0.14854040486875056,-3.4034624,-398.1739501953125,3.254922005104394,489.1739501953125
330,115.0,0.011153560225232527,-3.2445266,-374.28790283203125,3.255680184904798,489.28790283203125
331,111.0,-0.015462100623764652,-3.2525892,-375.4996032714844,3.2371271251452782,486.4996032714844
332,117.0,0.024461390649731116,-3.2054574,-368.4162902832031,3.229918839609082,485.4162902832031
333,54.0,-0.3947352677219744,-3.6653762,-437.5363464355469,3.2706409186488754,491.5363464355469
334,63.0,-0.3348500308117308,-3.6780734,-439.4445495605469,3.3432233754077516,502.4445495605469
335,72.0,-0.27496479390148715,-3.6185951,-430.5057067871094,3.3436303293895286,502.5057067871094
336,75.0,-0.25500304826473924,-3.5791662,-424.5800476074219,3.3241631256701973,499.5800476074219
337,96.0,-0.11527082880750407,-3.4177198,-400.3166809082031,3.302449012195914,496.3166809082031
338,94.0,-0.12857865923200265,-3.4050388,-398.410888671875,3.276460174386161,492.410888671875
339,99.0,-0.09530908317075619,-3.3648596,-392.3724365234375,3.269550497822896,491.3724365234375
340,89.0,-0.16184823529324913,-3.4339955,-402.7627258300781,3.272147250012537,491.7627258300781
341,92.0,-0.14188648965650125,-3.42323,-401.1447448730469,3.281343443128533,493.1447448730469
342,90.0,-0.15519432008099984,-3.4372602,-403.2533264160156,3.282065830828424,493.2533264160156
343,97.0,-0.10861691359525477,-3.3867204,-395.6578369140625,3.278103505334799,492.6578369140625
344,94.0,-0.12857865923200265,-3.4005482,-397.7359924316406,3.2719695604487833,491.7359924316406
345,98.0,-0.10196299838300549,-3.3727312,-393.5554504394531,3.270768210418264,491.5554504394531
346,89.0,-0.16184823529324913,-3.4353101,-402.9602966308594,3.273461890057703,491.9602966308594
347,53.0,-0.40138918293422376,-3.711435,-444.4584045410156,3.310045896640361,497.4584045410156
348,34.0,-0.5278135719669603,-3.9007962,-472.9169616699219,3.3729826030360917,506.9169616699219
349,75.0,-0.25500304826473924,-3.6327922,-432.6393737792969,3.377789186156037,507.6393737792969
350,94.0,-0.12857865923200265,-3.443328,-404.1652526855469,3.3147492445155557,498.1652526855469
351,97.0,-0.10861691359525477,-3.383529,-395.17822265625,3.2749120342349456,492.17822265625
352,95.0,-0.12192474401975337,-3.3909166,-396.2884826660156,3.268991841902488,491.2884826660156
353,92.0,-0.14188648965650125,-3.4160032,-400.0586853027344,3.2741167375773856,492.0586853027344
354,52.0,-0.40804309814647305,-3.716074,-445.1555480957031,3.308030891721691,497.1555480957031
355,66.0,-0.3148882851749829,-3.6649928,-437.4787292480469,3.3501045241206713,503.4787292480469
356,68.0,-0.30158045475048434,-3.6436124,-434.2654724121094,3.3420319300456582,502.2654724121094
357,73.0,-0.26831087868923786,-3.5980468,-427.4175720214844,3.3297359009433305,500.4175720214844
358,70.0,-0.2882726243259857,-3.6136742,-429.7661437988281,3.3254015394923737,499.7661437988281
359,69.0,-0.29492653953823506,-3.6236453,-431.2646789550781,3.3287187660953097,500.2646789550781
360,68.0,-0.30158045475048434,-3.633514,-432.7478332519531,3.3319334727092325,500.7478332519531
361,63.0,-0.3348500308117308,-3.6718872,-438.5148620605469,3.3370371285358034,501.5148620605469
362,73.0,-0.26831087868923786,-3.6047335,-428.4224548339844,3.336422588412813,501.4224548339844
363,76.0,-0.24834913305248996,-3.5710707,-423.3633728027344,3.322721538029053,499.3633728027344
364,69.0,-0.29492653953823506,-3.6157084,-430.0718688964844,3.3207818115970187,499.0718688964844
365,71.0,-0.28161870911373643,-3.6095743,-429.1499938964844,3.3279556088183924,500.1499938964844
366,46.0,-0.4479665894199688,-3.793734,-456.8268737792969,3.345767484218947,502.8268737792969
367,51.0,-0.41469701335872233,-3.7882056,-455.9960632324219,3.3735086102679865,506.9960632324219
368,67.0,-0.3082343699627336,-3.6710343,-438.3866882324219,3.3627999661273544,505.3866882324219
369,77.0,-0.24169521784024067,-3.573861,-423.7826843261719,3.332165665872528,500.7826843261719
370,89.0,-0.16184823529324913,-3.4677753,-407.8393859863281,3.3059271095553835,496.8393859863281
371,91.0,-0.14854040486875056,-3.4354281,-402.9779968261719,3.286887737678857,493.9779968261719
372,81.0,-0.21507955699124348,-3.5038438,-413.2600402832031,3.288764227341032,494.2600402832031
373,79.0,-0.22838738741574208,-3.5315738,-417.4275207519531,3.3031863850146777,496.4275207519531
374,51.0,-0.41469701335872233,-3.743868,-449.3326721191406,3.3291710992053645,500.3326721191406
375,50.0,-0.4213509285709716,-3.7874203,-455.8780212402344,3.366069344256177,505.8780212402344
376,44.0,-0.4612744198444674,-3.8409882,-463.9286193847656,3.3797137393352203,507.9286193847656
377,67.0,-0.3082343699627336,-3.6779404,-439.4245300292969,3.3697059986896103,506.4245300292969
378,70.0,-0.2882726243259857,-3.627676,-431.8704528808594,3.3394033858058503,501.8704528808594
379,67.0,-0.3082343699627336,-3.6389256,-433.5611267089844,3.3306911824054306,500.5611267089844
380,66.0,-0.3148882851749829,-3.6504607,-435.2947082519531,3.335572434887273,501.2947082519531
381,49.0,-0.4280048437832209,-3.7783573,-454.5159606933594,3.35035242359654,503.5159606933594
382,59.0,-0.36146569166072795,-3.726678,-446.7491760253906,3.3652122029315574,505.7491760253906
383,51.0,-0.41469701335872233,-3.7776768,-454.4136657714844,3.3629798073962824,505.4136657714844
384,70.0,-0.2882726243259857,-3.6439974,-434.3233337402344,3.355724806475406,504.3233337402344
385,73.0,-0.26831087868923786,-3.6000617,-427.7203674316406,3.331750776355318,500.7203674316406
386,71.0,-0.28161870911373643,-3.6050544,-428.4707336425781,3.323435669395785,499.4707336425781
387,69.0,-0.29492653953823506,-3.62246,-431.0865173339844,3.3275333489200167,500.0865173339844
388,49.0,-0.4280048437832209,-3.7734604,-453.7799987792969,3.345455544400373,502.7799987792969
389,55.0,-0.38808135250972514,-3.755504,-451.0813903808594,3.3674225403888345,506.0813903808594
390,59.0,-0.36146569166072795,-3.7239592,-446.3406066894531,3.3624935158740623,505.3406066894531
391,59.0,-0.36146569166072795,-3.7160375,-445.1500549316406,3.354571820164834,504.1500549316406
392,69.0,-0.29492653953823506,-3.6412551,-433.9112243652344,3.34632860076633,502.9112243652344
393,78.0,-0.2350413026279914,-3.5621195,-422.0181579589844,3.3270781813197625,500.0181579589844
394,51.0,-0.41469701335872233,-3.7469244,-449.7919616699219,3.3322273869708674,500.7919616699219
395,45.0,-0.4546205046322181,-3.8239183,-461.3631896972656,3.369297837958114,506.3631896972656
396,52.0,-0.40804309814647305,-3.7883866,-456.0232238769531,3.380343485181774,508.0232238769531
397,65.0,-0.3215422003872322,-3.6838996,-440.3201599121094,3.362357440649755,505.3201599121094
398,69.0,-0.29492653953823506,-3.6350896,-432.9846496582031,3.340163096310764,501.9846496582031
399,72.0,-0.27496479390148715,-3.6042662,-428.3522644042969,3.3293013727855247,500.3522644042969
400,90.0,-0.15519432008099984,-3.466997,-407.7223815917969,3.3118025881068665,497.7223815917969
401,77.0,-0.24169521784024067,-3.5392046,-418.5743103027344,3.297509379632904,495.5743103027344
402,69.0,-0.29492653953823506,-3.6099648,-429.2087097167969,3.315038308026462,498.2087097167969
403,51.0,-0.41469701335872233,-3.7577963,-451.4258728027344,3.3430992741778986,502.4258728027344
404,35.0,-0.5211596567547111,-3.900805,-472.9183044433594,3.3796453397357675,507.9183044433594
405,49.0,-0.4280048437832209,-3.8230093,-461.2265930175781,3.395004408764997,510.2265930175781
406,40.0,-0.48789008069346457,-3.8750796,-469.0520935058594,3.3871895511119554,509.0520935058594
407,57.0,-0.3747735220852266,-3.7563438,-451.2076110839844,3.381570319467508,508.2076110839844
408,53.0,-0.40138918293422376,-3.7671423,-452.8304748535156,3.3657531129031786,505.8304748535156
409,52.0,-0.40804309814647305,-3.7743645,-453.9158630371094,3.366321373289074,505.9158630371094
410,51.0,-0.41469701335872233,-3.7850318,-455.5190734863281,3.3703347821429865,506.5190734863281
411,55.0,-0.38808135250972514,-3.7569766,-451.3027038574219,3.368895251951945,506.3027038574219
412,32.0,-0.5411214023914589,-3.9216886,-476.0568542480469,3.380567154279684,508.0568542480469
413,57.0,-0.3747735220852266,-3.7657437,-452.6203308105469,3.390970210367166,509.6203308105469
414,65.0,-0.3215422003872322,-3.6813228,-439.9328918457031,3.3597806126468255,504.9328918457031
415,67.0,-0.3082343699627336,-3.6477876,-434.8929748535156,3.3395532009906357,501.8929748535156
416,51.0,-0.41469701335872233,-3.7620661,-452.0675964355469,3.3473691125110285,503.0675964355469
417,59.0,-0.36146569166072795,-3.7236128,-446.2885437011719,3.3621470936786277,505.2885437011719
418,54.0,-0.3947352677219744,-3.7550268,-451.0096740722656,3.360291549599803,505.0096740722656
419,35.0,-0.5211596567547111,-3.898512,-472.5736999511719,3.3773522298419687,507.5736999511719
420,38.0,-0.5011979111179632,-3.9026992,-473.2029724121094,3.4015013209834772,511.2029724121094
421,52.0,-0.40804309814647305,-3.8009138,-457.9059143066406,3.3928707125835076,509.9059143066406
422,33.0,-0.5344674871792097,-3.9211497,-475.9758605957031,3.3866822435031634,508.9758605957031
423,25.0,-0.587698808877204,-4.0006576,-487.9248962402344,3.412958749563958,512.9248962402344
424,51.0,-0.41469701335872233,-3.8255234,-461.6044616699219,3.4108263631061213,512.6044616699219
425,50.0,-0.4213509285709716,-3.8008296,-457.8932800292969,3.379478720400586,507.8932800292969
426,52.0,-0.40804309814647305,-3.7792397,-454.6485900878906,3.3711965563945427,506.6485900878906
427,53.0,-0.40138918293422376,-3.7707708,-453.3758239746094,3.3693816052585253,506.3758239746094
428,35.0,-0.5211596567547111,-3.9017513,-473.0605163574219,3.3805916230762216,508.0605163574219
429,35.0,-0.5211596567547111,-3.9248433,-476.5309753417969,3.4036836545551035,511.5309753417969
430,20.0,-0.6209683849384505,-4.040752,-493.9505920410156,3.4197835491130633,513.9505920410156
431,47.0,-0.4413126742077195,-3.860178,-466.8125915527344,3.4188653195666947,513.8125915527344
432,43.0,-0.4679283350567167,-3.859123,-466.6540222167969,3.391194656505173,509.6540222167969
433,45.0,-0.4546205046322181,-3.840854,-463.9084167480469,3.3862334248874353,508.9084167480469
434,41.0,-0.4812361654812153,-3.870203,-468.3192443847656,3.388966852707261,509.3192443847656
435,39.0,-0.49454399590571385,-3.88948,-471.2163391113281,3.3949361180774407,510.2163391113281
436,39.0,-0.49454399590571385,-3.8933446,-471.7970886230469,3.398800644826098,510.7970886230469
437,33.0,-0.5344674871792097,-3.9379644,-478.5028991699219,3.40349695221288,511.5028991699219
438,43.0,-0.4679283350567167,-3.871847,-468.5662536621094,3.403918579234665,511.5662536621094
439,45.0,-0.4546205046322181,-3.8459067,-464.6678161621094,3.3912862298343347,509.6678161621094
440,48.0,-0.43465875899547024,-3.8179576,-460.4673767089844,3.3832988806987436,508.4673767089844
441,50.0,-0.4213509285709716,-3.7991955,-457.6476745605469,3.377844599459424,507.6476745605469
442,44.0,-0.4612744198444674,-3.8401346,-463.8003234863281,3.3788602008220368,507.8003234863281
443,45.0,-0.4546205046322181,-3.8400924,-463.7939758300781,3.385471915945785,508.7939758300781
444,45.0,-0.4546205046322181,-3.8406637,-463.8798522949219,3.3860431668613122,508.8798522949219
445,49.0,-0.4280048437832209,-3.8105721,-459.3574523925781,3.382567303586164,508.3574523925781
446,53.0,-0.40138918293422376,-3.7759018,-454.1469421386719,3.37451261149937,507.1469421386719
447,58.0,-0.3681196068729773,-3.7326598,-447.6482238769531,3.364540209868966,505.6482238769531
448,63.0,-0.3348500308117308,-3.6883247,-440.9851989746094,3.3534746590533815,503.9851989746094
449,59.0,-0.36146569166072795,-3.7101402,-444.2637634277344,3.3486745366107566,503.2637634277344
450,64.0,-0.32819611559948153,-3.6772041,-439.3139343261719,3.3490080164805964,503.3139343261719
451,69.0,-0.29492653953823506,-3.6352725,-433.0121154785156,3.3403459633609347,502.0121154785156
452,75.0,-0.25500304826473924,-3.5828757,-425.1375427246094,3.3278726803424385,500.1375427246094
453,82.0,-0.2084256417789942,-3.5221982,-416.0184631347656,3.313772558446836,498.0184631347656
454,90.0,-0.15519432008099984,-3.4525886,-405.5569763183594,3.2973942381160217,495.5569763183594
455,98.0,-0.10196299838300549,-3.3814588,-394.8670959472656,3.279495760924856,492.8670959472656
456,107.0,-0.04207776147276183,-3.30269,-383.0291442871094,3.2606122676715255,490.0291442871094
457,113.0,-0.0021542701992660626,-3.2448592,-374.337890625,3.242704948398146,487.337890625
458,108.0,-0.03542384626051254,-3.271934,-378.4068908691406,3.236510186179673,486.4068908691406
459,115.0,0.011153560225232527,-3.2253573,-371.406982421875,3.236510854307874,486.406982421875
460,121.0,0.05107705149872829,-3.1737537,-363.6516418457031,3.2248307899020485,484.6516418457031
461,127.0,0.09100054277222407,-3.1193986,-355.48272705078125,3.210399136674812,482.48272705078125
462,133.0,0.13092403404571984,-3.0658982,-347.4422912597656,3.1968222140536544,480.4422912597656
463,135.0,0.1442318644702184,-3.0420034,-343.8511962890625,3.1862352576434363,478.8511962890625
464,139.0,0.1708475253192156,-3.0084593,-338.8099365234375,3.179306854924318,477.8099365234375
465,140.0,0.17750144053146488,-2.9956818,-336.8896484375,3.1731832032267775,476.8896484375
466,142.0,0.19080927095596348,-2.9785652,-334.3172302246094,3.169374487020417,476.3172302246094
467,144.0,0.20411710138046207,-2.9611094,-331.69384765625,3.165226501175994,475.69384765625
468,147.0,0.22407884701720995,-2.9358206,-327.89324951171875,3.1598994265460187,474.89324951171875
469,146.0,0.21742493180496067,-2.9389062,-328.35699462890625,3.1563311245845016,474.35699462890625
470,140.0,0.17750144053146488,-2.9838486,-335.11126708984375,3.1613500123088087,475.11126708984375
471,141.0,0.1841553557437142,-2.9845815,-335.2214050292969,3.168736826233216,476.2214050292969
472,130.0,0.11096228840897195,-3.0663624,-347.5120544433594,3.1773246693904174,477.5120544433594
473,130.0,0.11096228840897195,-3.0798588,-349.5404052734375,3.1908210683161986,479.5404052734375
474,129.0,0.10430837319672265,-3.0904257,-351.12847900390625,3.1947341029483094,480.12847900390625
475,133.0,0.13092403404571984,-3.0615528,-346.7892150878906,3.1924767970309493,479.7892150878906
476,131.0,0.11761620362122124,-3.071476,-348.28057861328125,3.189092186287237,479.28057861328125
477,128.0,0.09765445798447336,-3.0950527,-351.8238525390625,3.1927071771006843,479.8238525390625
478,127.0,0.09100054277222407,-3.1070964,-353.6338806152344,3.1980969764117506,480.6338806152344
479,125.0,0.07769271234772547,-3.1239526,-356.1671447753906,3.2016453395297324,481.1671447753906
480,125.0,0.07769271234772547,-3.1266427,-356.5714416503906,3.2043354163577353,481.5714416503906
481,127.0,0.09100054277222407,-3.1123497,-354.4233703613281,3.2033502913836744,481.4233703613281
482,128.0,0.09765445798447336,-3.1022801,-352.9100341796875,3.199934597907569,480.9100341796875
483,125.0,0.07769271234772547,-3.122615,-355.96612548828125,3.2003078113009726,480.96612548828125
484,122.0,0.05773096671097759,-3.1484766,-359.852783203125,3.2062075673579504,481.852783203125
485,123.0,0.06438488192322689,-3.1458554,-359.4588623046875,3.210240308711557,482.4588623046875
486,120.0,0.044423136286479,-3.1674695,-362.7071838378906,3.2118926377818404,482.7071838378906
487,116.0,0.01780747543748182,-3.2004478,-367.6634216308594,3.2182552732127503,483.6634216308594
488,118.0,0.03111530586198041,-3.1916926,-366.3476257324219,3.2228078965754814,484.3476257324219
489,115.0,0.011153560225232527,-3.212313,-369.44659423828125,3.2234664970080695,484.44659423828125
490,119.0,0.037769221074229704,-3.1858025,-365.46240234375,3.2235716807910264,484.46240234375
491,116.0,0.01780747543748182,-3.2037992,-368.1670837402344,3.221606723179181,484.1670837402344
492,116.0,0.01780747543748182,-3.206366,-368.5528564453125,3.2241735376017884,484.5528564453125
493,115.0,0.011153560225232527,-3.214823,-369.8238220214844,3.225976567808851,484.8238220214844
494,115.0,0.011153560225232527,-3.2159693,-369.99609375,3.227122884337171,484.99609375
495,113.0,-0.0021542701992660626,-3.2310367,-372.2605285644531,3.228882392856154,485.2605285644531
496,110.0,-0.02211601583601395,-3.255732,-375.9719543457031,3.233616043642746,485.9719543457031
497,108.0,-0.03542384626051254,-3.2749472,-378.8597412109375,3.2395233201823586,486.8597412109375
498,112.0,-0.008808185411515358,-3.2487082,-374.9163513183594,3.2399000627269126,486.9163513183594
499,109.0,-0.028769931048263243,-3.266163,-377.53961181640625,3.237393179684769,486.53961181640625
500,106.0,-0.048731676685011126,-3.2909331,-381.26220703125,3.2422014554866196,487.26220703125
501,103.0,-0.06869342232175901,-3.3180299,-385.33453369140625,3.2493364582019226,488.33453369140625
502,107.0,-0.04207776147276183,-3.2930536,-381.5809020996094,3.2509758655413985,488.5809020996094
503,109.0,-0.028769931048263243,-3.2738304,-378.69189453125,3.245060482770096,487.69189453125
504,107.0,-0.04207776147276183,-3.2847204,-380.3285217285156,3.2426426593646407,487.3285217285156
505,104.0,-0.062039507109509714,-3.3090868,-383.990478515625,3.247047292512072,487.990478515625
506,102.0,-0.07534733753400831,-3.3284297,-386.8974914550781,3.2530823614100837,488.8974914550781
507,108.0,-0.03542384626051254,-3.287426,-380.7351379394531,3.2520021486125343,488.7351379394531
508,105.0,-0.055385591897260424,-3.3022978,-382.9701843261719,3.2469122386844047,487.9701843261719
509,104.0,-0.062039507109509714,-3.311697,-384.3827819824219,3.249657499116076,488.3827819824219
510,102.0,-0.07534733753400831,-3.3289306,-386.9727783203125,3.253583278844776,488.9727783203125
511,105.0,-0.055385591897260424,-3.3094945,-384.0517578125,3.2541089034945854,489.0517578125
512,100.0,-0.08865516795850689,-3.3431103,-389.1037902832031,3.2544551549937637,489.1037902832031
513,101.0,-0.0820012527462576,-3.3411736,-388.812744140625,3.259172396087971,489.812744140625
514,97.0,-0.10861691359525477,-3.3710375,-393.3009033203125,3.2624205696200774,490.3009033203125
515,105.0,-0.055385591897260424,-3.31653,-385.1091003417969,3.2611443973452934,490.1091003417969
516,103.0,-0.06869342232175901,-3.3222094,-385.962646484375,3.253515935893573,488.962646484375
517,95.0,-0.12192474401975337,-3.3813941,-394.8573913574219,3.2594694038531715,489.8573913574219
518,97.0,-0.10861691359525477,-3.3778791,-394.3291015625,3.269262229165976,491.3291015625
519,99.0,-0.09530908317075619,-3.3627725,-392.05877685546875,3.267463381581441,491.05877685546875
520,91.0,-0.14854040486875056,-3.4183269,-400.4079284667969,3.26978644983706,491.4079284667969
521,88.0,-0.16850215050549844,-3.450269,-405.2084045410156,3.281766833335444,493.2084045410156
522,89.0,-0.16184823529324913,-3.4491665,-405.0426940917969,3.2873183010379274,494.0426940917969
523,85.0,-0.18846389614224632,-3.4779184,-409.3637390136719,3.2894544903171044,494.3637390136719
524,92.0,-0.14188648965650125,-3.430884,-402.2950744628906,3.2889973947734306,494.2950744628906
525,90.0,-0.15519432008099984,-3.4378405,-403.3405456542969,3.2826461416499573,493.3405456542969
526,87.0,-0.17515606571774772,-3.4603655,-406.7257995605469,3.285209468110988,493.7257995605469
527,84.0,-0.1951178113544956,-3.4873128,-410.7756042480469,3.2921949823771937,494.7756042480469
528,91.0,-0.14854040486875056,-3.4402652,-403.7049255371094,3.2917247738116693,494.7049255371094
529,95.0,-0.12192474401975337,-3.4024107,-398.0158996582031,3.2804860016009743,493.0158996582031
530,90.0,-0.15519432008099984,-3.4319975,-402.4624328613281,3.2768032175319153,492.4624328613281
531,91.0,-0.14854040486875056,-3.430228,-402.1965026855469,3.2816875900500726,493.1965026855469
532,91.0,-0.14854040486875056,-3.430624,-402.2560119628906,3.2820836033099603,493.2560119628906
533,96.0,-0.11527082880750407,-3.3931613,-396.6258239746094,3.2778904680369783,492.6258239746094
534,98.0,-0.10196299838300549,-3.371964,-393.4401550292969,3.270000979430715,491.4401550292969
535,97.0,-0.10861691359525477,-3.3753257,-393.94537353515625,3.266708766183798,490.94537353515625
536,92.0,-0.14188648965650125,-3.4132373,-399.6430358886719,3.2713508436412284,491.6430358886719
537,97.0,-0.10861691359525477,-3.3831377,-395.1194152832031,3.27452078934664,492.1194152832031
538,102.0,-0.07534733753400831,-3.3411553,-388.8099670410156,3.2658079530696296,490.8099670410156
539,107.0,-0.04207776147276183,-3.2960513,-382.0314025878906,3.2539735023364424,489.0314025878906
540,117.0,0.024461390649731116,-3.2144651,-369.7700500488281,3.238926531946118,486.7700500488281
541,123.0,0.06438488192322689,-3.1560693,-360.9938659667969,3.220454160640268,483.9938659667969
542,127.0,0.09100054277222407,-3.1161785,-354.998779296875,3.2071790553454664,481.998779296875
543,130.0,0.11096228840897195,-3.087656,-350.71221923828125,3.198618309527136,480.71221923828125
544,132.0,0.12427011883347054,-3.0681965,-347.7876892089844,3.1924666539439444,479.7876892089844
545,139.0,0.1708475253192156,-3.0131888,-339.520751953125,3.1840363642779557,478.520751953125
546,149.0,0.23738667744170855,-2.9297647,-326.983154296875,3.1671514250613373,475.983154296875
547,148.0,0.23073276222945927,-2.9224412,-325.88250732421875,3.1531740063548255,473.88250732421875
548,154.0,0.270656253502955,-2.8768125,-319.02508544921875,3.147468711541285,473.02508544921875
549,155.0,0.2773101687152043,-2.8625515,-316.8818359375,3.1398616194445745,471.8818359375
550,159.0,0.3039258295642015,-2.8299174,-311.97735595703125,3.133843260441887,470.97735595703125
551,164.0,0.337195405625448,-2.7877736,-305.6436462402344,3.1249690147868248,469.6436462402344
552,168.0,0.36381106647444517,-2.75066,-300.0659484863281,3.1144710091013983,468.0659484863281
553,173.0,0.39708064253569164,-2.7072873,-293.5475769042969,3.1043679540896467,466.5475769042969
554,182.0,0.45696587944593525,-2.6333337,-282.4332580566406,3.090299562459851,464.4332580566406
555,191.0,0.516851116356179,-2.5539227,-270.498779296875,3.070773769554421,461.498779296875
556,197.0,0.5567746076296747,-2.4956686,-261.7439270019531,3.0524432573031364,458.7439270019531
557,199.0,0.5700824380541732,-2.4711356,-258.05694580078125,3.0412180543566634,457.05694580078125
558,203.0,0.5966980989031705,-2.4377358,-253.037353515625,3.034433894877902,456.037353515625
559,209.0,0.6366215901766662,-2.3878973,-245.5472412109375,3.024518843213165,454.5472412109375
560,218.0,0.6965068270869099,-2.3124392,-234.20684814453125,3.008946030349239,452.20684814453125
561,225.0,0.743084233572655,-2.2475276,-224.45144653320312,2.990611832907372,449.4514465332031
562,229.0,0.7696998944216521,-2.206729,-218.31991577148438,2.976428829663351,447.3199157714844
563,232.0,0.7896616400584,-2.1779199,-213.99029541015625,2.967581504712941,445.99029541015625
564,235.0,0.8096233856951479,-2.1511135,-209.96163940429688,2.960736895826984,444.9616394042969
565,237.0,0.8229312161196465,-2.1318269,-207.06307983398438,2.9547580937136404,444.0630798339844
566,243.0,0.8628547073931423,-2.0840287,-199.87960815429688,2.946883428248855,442.8796081542969
567,247.0,0.8894703682421394,-2.0462759,-194.20584106445312,2.935746222352857,441.2058410644531
568,252.0,0.9227399443033859,-2.002484,-187.62448120117188,2.925224027479045,439.6244812011719
569,254.0,0.9360477747278845,-1.9804945,-184.31973266601562,2.9165422739344273,438.3197326660156
570,254.0,0.9360477747278845,-1.9768071,-183.76556396484375,2.9128548921900426,437.76556396484375
571,259.0,0.969317350789131,-1.939373,-178.13967895507812,2.9086903671465527,437.1396789550781
572,261.0,0.9826251812136295,-1.9182596,-174.96661376953125,2.9008848018801334,435.96661376953125
573,269.0,1.035856502911624,-1.8548546,-165.4376220703125,2.8907110866518586,434.4376220703125
574,274.0,1.0691260789728705,-1.8072381,-158.28146362304688,2.8763641809320992,432.2814636230469
575,281.0,1.1157034854586154,-1.7467598,-149.19232177734375,2.8624632577593356,430.19232177734375
576,282.0,1.1223574006708648,-1.729533,-146.60336303710938,2.851890357747891,428.6033630371094
577,282.0,1.1223574006708648,-1.7266481,-146.1697998046875,2.849005492940762,428.1697998046875
578,279.0,1.102395655034117,-1.7490824,-149.54141235351562,2.851478101132445,428.5414123535156
579,281.0,1.1157034854586154,-1.7380458,-147.88272094726562,2.8537492971117526,428.8827209472656
580,284.0,1.1356652310953634,-1.7139759,-144.26531982421875,2.849641137467434,428.26531982421875
581,289.0,1.16893480715661,-1.6722283,-137.99119567871094,2.8411631434908386,426.99119567871094
582,290.0,1.175588722368859,-1.6577373,-135.8133544921875,2.833325977465295,425.8133544921875
583,288.0,1.1622808919443606,-1.6701771,-137.6829071044922,2.832457994033289,425.6829071044922
