,X,X_n,Y_n,X_hat,Res_n,Res_hat
53,10.0,-0.6875075370609434,0.7498733,226.0203094482422,-1.4373808175861509,-216.0203094482422
54,33.0,-0.5344674871792097,0.8743676,244.73023986816406,-1.4088350818981428,-211.73023986816406
55,19.0,-0.6276223001506998,0.81857604,236.34547424316406,-1.4461983380344583,-217.34547424316406
56,30.0,-0.5544292328159576,0.87216604,244.39938354492188,-1.4265952703754667,-214.39938354492188
57,23.0,-0.6010066393017026,0.8425856,239.9538116455078,-1.4435922625660154,-216.9538116455078
58,26.0,-0.5810448936649547,0.8527904,241.4874725341797,-1.4338353089519726,-215.4874725341797
59,16.0,-0.6475840457874477,0.7903717,232.10671997070312,-1.4379557618099392,-216.10671997070312
60,21.0,-0.6143144697262012,0.80628574,234.49839782714844,-1.4206002086712086,-213.49839782714844
61,42.0,-0.474582250268966,0.9518699,256.37786865234375,-1.4264521552639307,-214.37786865234375
62,52.0,-0.40804309814647305,1.0567864,272.1455078125,-1.4648295161075937,-220.1455078125
63,42.0,-0.474582250268966,1.0144265,265.77935791015625,-1.4890087200718225,-223.77935791015625
64,59.0,-0.36146569166072795,1.1137869,280.71197509765625,-1.4752526274670024,-221.71197509765625
65,63.0,-0.3348500308117308,1.1698102,289.1315612792969,-1.5046602067074217,-226.13156127929688
66,23.0,-0.6010066393017026,0.9166518,251.0850372314453,-1.5176584246753904,-228.0850372314453
67,44.0,-0.4612744198444674,0.9865819,261.59466552734375,-1.447856341421921,-217.59466552734375
68,112.0,-0.008808185411515358,1.4652821,333.53729248046875,-1.4740902679691936,-221.53729248046875
69,65.0,-0.3215422003872322,1.2792841,305.5841064453125,-1.6008263199932502,-240.5841064453125
70,32.0,-0.5411214023914589,0.99538076,262.9169921875,-1.5365021616306556,-230.9169921875
71,69.0,-0.29492653953823506,1.1733278,289.66021728515625,-1.4682543431499904,-220.66021728515625
72,37.0,-0.5078518263302124,1.0175815,266.25347900390625,-1.5254332891903197,-229.25347900390625
73,37.0,-0.5078518263302124,0.967805,258.772705078125,-1.4756568542919433,-221.772705078125
74,60.0,-0.35481177644847867,1.1121373,280.46405029296875,-1.4669490941059493,-220.46405029296875
75,59.0,-0.36146569166072795,1.1451578,285.4266357421875,-1.5066235056866069,-226.4266357421875
76,110.0,-0.02211601583601395,1.4875561,336.8847961425781,-1.5096721157276765,-226.88479614257812
77,100.0,-0.08865516795850689,1.5138735,340.8399658203125,-1.6025286258671372,-240.8399658203125
78,105.0,-0.055385591897260424,1.5448141,345.48992919921875,-1.6001997016995064,-240.48992919921875
79,98.0,-0.10196299838300549,1.5088007,340.07757568359375,-1.6107637433933815,-242.07757568359375
80,63.0,-0.3348500308117308,1.2670865,303.7509765625,-1.6019365367016234,-240.7509765625
81,95.0,-0.12192474401975337,1.415862,326.11004638671875,-1.5377867082455223,-231.11004638671875
82,51.0,-0.41469701335872233,1.1710932,289.32440185546875,-1.5857902388378484,-238.32440185546875
83,41.0,-0.4812361654812153,1.032061,268.4295654296875,-1.5132971462780294,-227.4295654296875
84,95.0,-0.12192474401975337,1.3605188,317.79266357421875,-1.482443557152993,-222.79266357421875
85,95.0,-0.12192474401975337,1.4519918,331.5399169921875,-1.5739165405132836,-236.5399169921875
86,75.0,-0.25500304826473924,1.3324835,313.579345703125,-1.5874865783092948,-238.579345703125
87,61.0,-0.3481578612362294,1.2062783,294.6122741699219,-1.5544361853634268,-233.61227416992188
88,44.0,-0.4612744198444674,1.064218,273.26239013671875,-1.5254924641254732,-229.26239013671875
89,69.0,-0.29492653953823506,1.1950781,292.92901611328125,-1.4900046740749782,-223.92901611328125
90,37.0,-0.5078518263302124,1.0211678,266.79248046875,-1.5290195814571654,-229.79248046875
91,45.0,-0.4546205046322181,1.0217117,266.87420654296875,-1.4763322117473914,-221.87420654296875
92,58.0,-0.3681196068729773,1.1136875,280.697021484375,-1.4818071221317664,-222.697021484375
93,55.0,-0.38808135250972514,1.1175647,281.27972412109375,-1.5056460307018638,-226.27972412109375
94,35.0,-0.5211596567547111,0.9825676,260.9913330078125,-1.5037272651111868,-225.9913330078125
95,73.0,-0.26831087868923786,1.198735,293.47857666015625,-1.4670458773922408,-220.47857666015625
96,45.0,-0.4546205046322181,1.0756829,274.98541259765625,-1.5303033831264807,-229.98541259765625
97,57.0,-0.3747735220852266,1.1146475,280.84130859375,-1.4894210297527681,-223.84130859375
98,35.0,-0.5211596567547111,0.98404956,261.21405029296875,-1.5052092153942374,-226.21405029296875
99,51.0,-0.41469701335872233,1.0533648,271.63128662109375,-1.468061767081867,-220.63128662109375
100,26.0,-0.5810448936649547,0.91009986,250.10035705566406,-1.4911447576709973,-224.10035705566406
101,38.0,-0.5011979111179632,0.94797266,255.7921600341797,-1.4491705664142889,-217.7921600341797
102,27.0,-0.5743909784527054,0.889579,247.01632690429688,-1.463969976541542,-220.01632690429688
103,28.0,-0.5677370632404561,0.8782731,245.31719970703125,-1.446010192703652,-217.31719970703125
104,35.0,-0.5211596567547111,0.92323434,252.07431030273438,-1.4443940002834585,-217.07431030273438
105,26.0,-0.5810448936649547,0.87557817,244.9121856689453,-1.456623058719276,-218.9121856689453
106,16.0,-0.6475840457874477,0.7946187,232.7449951171875,-1.4422027715641201,-216.7449951171875
107,31.0,-0.5477753176037082,0.87391883,244.6627960205078,-1.4216941489521275,-213.6627960205078
108,12.0,-0.6741997066364448,0.77147055,229.26611328125,-1.4456702533588568,-217.26611328125
109,34.0,-0.5278135719669603,0.8865993,246.56851196289062,-1.4144128742588304,-212.56851196289062
110,36.0,-0.5145057415424618,0.93446165,253.76162719726562,-1.4489673947750363,-217.76162719726562
111,27.0,-0.5743909784527054,0.88363034,246.122314453125,-1.4580213137836684,-219.122314453125
112,18.0,-0.6342762153629491,0.80924654,234.943359375,-1.4435227554325292,-216.943359375
113,30.0,-0.5544292328159576,0.8709346,244.2143096923828,-1.4253638384144072,-214.2143096923828
114,19.0,-0.6276223001506998,0.8167081,236.0647430419922,-1.4443303880718423,-217.0647430419922
115,16.0,-0.6475840457874477,0.7796123,230.48971557617188,-1.4271963485675991,-214.48971557617188
116,17.0,-0.6409301305751983,0.7780285,230.25167846679688,-1.418958618734378,-213.25167846679688
117,32.0,-0.5411214023914589,0.87796235,245.27049255371094,-1.4190837532367957,-213.27049255371094
118,48.0,-0.43465875899547024,1.0108492,265.2417297363281,-1.4455079964374868,-217.24172973632812
119,20.0,-0.6209683849384505,0.8578696,242.2508087158203,-1.4788380100300031,-222.2508087158203
120,28.0,-0.5677370632404561,0.8662195,243.5056915283203,-1.4339565838093038,-215.5056915283203
121,36.0,-0.5145057415424618,0.92748713,252.71343994140625,-1.4419928764759335,-216.71343994140625
122,15.0,-0.6542379609996969,0.80381936,234.1277313232422,-1.4580573193485433,-219.1277313232422
123,13.0,-0.6675457914241956,0.75492656,226.77975463867188,-1.4224723537334607,-213.77975463867188
124,40.0,-0.48789008069346457,0.92501575,252.34202575683594,-1.4129058282406142,-212.34202575683594
125,42.0,-0.474582250268966,0.9850557,261.36529541015625,-1.459637935312301,-219.36529541015625
126,33.0,-0.5344674871792097,0.9357836,253.96031188964844,-1.4702511118282575,-220.96031188964844
127,36.0,-0.5145057415424618,0.9415931,254.83340454101562,-1.4560988521038327,-218.83340454101562
128,37.0,-0.5078518263302124,0.9521908,256.42608642578125,-1.4600426427326476,-219.42608642578125
129,1.0,-0.7473927739711871,0.7158727,220.91046142578125,-1.4632654789539448,-219.91046142578125
130,4.0,-0.7274310283344392,0.6714324,214.23162841796875,-1.3988634042423371,-210.23162841796875
131,30.0,-0.5544292328159576,0.83915424,239.4381103515625,-1.3935834762851957,-209.4381103515625
132,20.0,-0.6209683849384505,0.8178036,236.22940063476562,-1.4387720062305647,-216.22940063476562
133,19.0,-0.6276223001506998,0.7992312,233.4381866455078,-1.426853471758671,-214.4381866455078
134,20.0,-0.6209683849384505,0.8023745,233.91058349609375,-1.4233428670932966,-213.91058349609375
135,33.0,-0.5344674871792097,0.89028716,247.1227569580078,-1.4247546480526228,-214.1227569580078
136,21.0,-0.6143144697262012,0.8342875,238.7067108154297,-1.448601993949529,-217.7067108154297
137,19.0,-0.6276223001506998,0.80321836,234.03741455078125,-1.430840664866276,-215.03741455078125
138,37.0,-0.5078518263302124,0.91661704,251.07980346679688,-1.424468862195996,-214.07980346679688
139,32.0,-0.5411214023914589,0.9149555,250.83009338378906,-1.4560768991794837,-218.83009338378906
140,39.0,-0.49454399590571385,0.95724446,257.18560791015625,-1.4517884517200754,-218.18560791015625
141,34.0,-0.5278135719669603,0.9363244,254.0415802001953,-1.4641379895580553,-220.0415802001953
142,47.0,-0.4413126742077195,1.0159986,266.015625,-1.4573112761211717,-219.015625
143,25.0,-0.587698808877204,0.89258987,247.4688262939453,-1.4802886759922247,-222.4688262939453
144,27.0,-0.5743909784527054,0.8700686,244.08416748046875,-1.4444595881672133,-217.08416748046875
145,37.0,-0.5078518263302124,0.9346271,253.7864990234375,-1.4424789420566833,-216.7864990234375
146,35.0,-0.5211596567547111,0.9388492,254.4210205078125,-1.4600088674938467,-219.4210205078125
147,36.0,-0.5145057415424618,0.94419736,255.2247772216797,-1.458703098243359,-219.2247772216797
148,34.0,-0.5278135719669603,0.93258166,253.47909545898438,-1.4603952350986742,-219.47909545898438
149,50.0,-0.4213509285709716,1.0356503,268.968994140625,-1.45700118186687,-218.968994140625
150,24.0,-0.5943527240894533,0.89143753,247.29563903808594,-1.4857902546070314,-223.29563903808594
151,41.0,-0.4812361654812153,0.9620841,257.9129333496094,-1.4433202800327596,-216.91293334960938
152,28.0,-0.5677370632404561,0.9000063,248.5834197998047,-1.4677433574909444,-220.5834197998047
153,30.0,-0.5544292328159576,0.89357805,247.61734008789062,-1.4480072853367094,-217.61734008789062
154,24.0,-0.5943527240894533,0.85402435,241.67291259765625,-1.4483770747326112,-217.67291259765625
155,22.0,-0.6076605545139518,0.82988757,238.0454559326172,-1.4375481234646048,-216.0454559326172
156,32.0,-0.5411214023914589,0.8906538,247.1778564453125,-1.4317751914348853,-215.1778564453125
157,3.0,-0.7340849435466885,0.7150012,220.77947998046875,-1.449086169018185,-217.77947998046875
158,24.0,-0.5943527240894533,0.8045917,234.24380493164062,-1.3989444394252992,-210.24380493164062
159,23.0,-0.6010066393017026,0.8278496,237.7391815185547,-1.4288562658428403,-214.7391815185547
160,26.0,-0.5810448936649547,0.8501916,241.09689331054688,-1.4312364868351208,-215.09689331054688
161,34.0,-0.5278135719669603,0.9087949,249.90423583984375,-1.4366084518802904,-215.90423583984375
162,21.0,-0.6143144697262012,0.83805114,239.2723388671875,-1.4523656100345814,-218.2723388671875
163,25.0,-0.587698808877204,0.84391576,240.15371704101562,-1.4316145693943243,-215.15371704101562
164,21.0,-0.6143144697262012,0.8216515,236.80767822265625,-1.4359659880710804,-215.80767822265625
165,20.0,-0.6209683849384505,0.8084968,234.8306884765625,-1.4294651581814009,-214.8306884765625
166,27.0,-0.5743909784527054,0.851945,241.36041259765625,-1.426335961458229,-214.36041259765625
167,18.0,-0.6342762153629491,0.8041933,234.18392944335938,-1.4384695332531163,-216.18392944335938
168,38.0,-0.5011979111179632,0.92249185,251.9627227783203,-1.4236897595867437,-213.9627227783203
169,32.0,-0.5411214023914589,0.9164288,251.051513671875,-1.4575502067890418,-219.051513671875
170,21.0,-0.6143144697262012,0.83798534,239.262451171875,-1.4522998065067494,-218.262451171875
171,14.0,-0.6608918762119462,0.77121586,229.22784423828125,-1.432107732287233,-215.22784423828125
172,19.0,-0.6276223001506998,0.78897613,231.89697265625,-1.4165984330204202,-212.89697265625
173,29.0,-0.5610831480282068,0.8616442,242.81808471679688,-1.4227273564594507,-213.81808471679688
174,27.0,-0.5743909784527054,0.8668213,243.59613037109375,-1.4412122675152053,-216.59613037109375
175,34.0,-0.5278135719669603,0.91235316,250.43899536132812,-1.4401667299640917,-216.43899536132812
176,42.0,-0.474582250268966,0.9781499,260.3274230957031,-1.4527321411686243,-218.32742309570312
177,39.0,-0.49454399590571385,0.9749692,259.84942626953125,-1.4695132041462229,-220.84942626953125
178,24.0,-0.5943527240894533,0.8730096,244.52615356445312,-1.4673623461864687,-220.52615356445312
179,23.0,-0.6010066393017026,0.8395244,239.49374389648438,-1.440531027614996,-216.49374389648438
180,25.0,-0.587698808877204,0.84702533,240.6210479736328,-1.4347241437122564,-215.6210479736328
181,32.0,-0.5411214023914589,0.89582795,247.95547485351562,-1.4369493514385474,-215.95547485351562
182,44.0,-0.4612744198444674,0.9879285,261.7970275878906,-1.4492029295566866,-217.79702758789062
183,41.0,-0.4812361654812153,0.9913751,262.31500244140625,-1.4726112541729268,-221.31500244140625
184,37.0,-0.5078518263302124,0.9633195,258.0986022949219,-1.4711713067493712,-221.09860229492188
185,14.0,-0.6608918762119462,0.80377275,234.1207275390625,-1.4646646237285783,-220.1207275390625
186,34.0,-0.5278135719669603,0.89450514,247.7566680908203,-1.4223187151325487,-213.7566680908203
187,30.0,-0.5544292328159576,0.8972379,248.1673583984375,-1.451667129735208,-218.1673583984375
188,38.0,-0.5011979111179632,0.9471168,255.66354370117188,-1.448314703319959,-217.66354370117188
189,48.0,-0.43465875899547024,1.0270839,267.68157958984375,-1.4617426327442495,-219.68157958984375
190,49.0,-0.4280048437832209,1.0540628,271.7362060546875,-1.4820676871059748,-222.7362060546875
191,50.0,-0.4213509285709716,1.0660317,273.53497314453125,-1.487382622983203,-223.53497314453125
192,58.0,-0.3681196068729773,1.1224023,282.00677490234375,-1.4905219172443762,-224.00677490234375
193,50.0,-0.4213509285709716,1.0847459,276.34747314453125,-1.506096812512622,-226.34747314453125
194,49.0,-0.4280048437832209,1.066516,273.60772705078125,-1.4945208855388972,-224.60772705078125
195,37.0,-0.5078518263302124,0.9835676,261.1416320800781,-1.4914194218120849,-224.14163208007812
196,45.0,-0.4546205046322181,1.014672,265.81622314453125,-1.469292545571549,-220.81622314453125
197,56.0,-0.38142743729747586,1.0984013,278.39971923828125,-1.4798287453571684,-222.39971923828125
198,63.0,-0.3348500308117308,1.1659486,288.55120849609375,-1.5007986601910033,-225.55120849609375
199,61.0,-0.3481578612362294,1.1684321,288.9244384765625,-1.5165899777447134,-227.9244384765625
200,64.0,-0.32819611559948153,1.1876756,291.8165283203125,-1.5158717108829898,-227.8165283203125
201,64.0,-0.32819611559948153,1.193601,292.70703125,-1.521797127829401,-228.70703125
202,66.0,-0.3148882851749829,1.2082564,294.9095458984375,-1.5231446490436964,-228.9095458984375
203,75.0,-0.25500304826473924,1.2720878,304.50262451171875,-1.5270908606884452,-229.50262451171875
204,86.0,-0.181809980929997,1.3621616,318.0395812988281,-1.5439716172825362,-232.03958129882812
205,89.0,-0.16184823529324913,1.4047879,324.4457702636719,-1.5666361333569088,-235.44577026367188
206,98.0,-0.10196299838300549,1.4740306,334.8520812988281,-1.5759936122822364,-236.85208129882812
207,85.0,-0.18846389614224632,1.4061412,324.6491394042969,-1.5946050580608864,-239.64913940429688
208,98.0,-0.10196299838300549,1.4727536,334.66015625,-1.5747166423725685,-236.66015625
209,97.0,-0.10861691359525477,1.4869574,336.7947998046875,-1.5955743444347934,-239.7947998046875
210,109.0,-0.028769931048263243,1.5683733,349.0306091308594,-1.5971432535351406,-240.03060913085938
211,110.0,-0.02211601583601395,1.597066,353.3427734375,-1.619182060643448,-243.3427734375
212,110.0,-0.02211601583601395,1.6027828,354.201904296875,-1.6248988613331452,-244.201904296875
213,110.0,-0.02211601583601395,1.6042123,354.416748046875,-1.6263282999241486,-244.416748046875
214,116.0,0.01780747543748182,1.6448284,360.5208435058594,-1.6270209633213684,-244.52084350585938
215,115.0,0.011153560225232527,1.6493922,361.20672607421875,-1.6382386869747796,-246.20672607421875
216,110.0,-0.02211601583601395,1.6163417,356.2396545410156,-1.638457725926651,-246.23965454101562
217,117.0,0.024461390649731116,1.6540986,361.9140625,-1.629637239301746,-244.9140625
218,119.0,0.037769221074229704,1.6787605,365.62042236328125,-1.6409913074902234,-246.62042236328125
219,117.0,0.024461390649731116,1.6708713,364.43475341796875,-1.6464098671322513,-247.43475341796875
220,120.0,0.044423136286479,1.6881559,367.03240966796875,-1.6437327532246293,-247.03240966796875
221,126.0,0.08434662755997477,1.7332202,373.8050231933594,-1.648873592052147,-247.80502319335938
222,120.0,0.044423136286479,1.7051219,369.5821838378906,-1.660698738522786,-249.58218383789062
223,118.0,0.03111530586198041,1.6830618,366.266845703125,-1.651946532288044,-248.266845703125
224,127.0,0.09100054277222407,1.738101,374.5385437011719,-1.6471004627819752,-247.53854370117188
225,128.0,0.09765445798447336,1.7602531,377.86773681640625,-1.6625986138004998,-249.86773681640625
226,85.0,-0.18846389614224632,1.4787725,335.5647277832031,-1.6672364171612282,-250.56472778320312
227,129.0,0.10430837319672265,1.694485,367.98358154296875,-1.5901765759152158,-238.98358154296875
228,130.0,0.11096228840897195,1.7680775,379.04364013671875,-1.6571152043049562,-249.04364013671875
229,137.0,0.157539694894717,1.8262522,387.78656005859375,-1.6687125271664403,-250.78656005859375
230,148.0,0.23073276222945927,1.9137557,400.9372253417969,-1.683022893059237,-252.93722534179688
231,152.0,0.25734842307845646,1.963408,408.39935302734375,-1.706059570238194,-256.39935302734375
232,150.0,0.24404059265395783,1.9618375,408.163330078125,-1.7177969374821505,-258.163330078125
233,160.0,0.3105797447764508,2.0274687,418.0268859863281,-1.7168889365589983,-258.0268859863281
234,170.0,0.37711889689894373,2.112543,430.8125,-1.7354242091801577,-260.8125
235,167.0,0.3571571512621958,2.1140866,431.0444641113281,-1.7569294766980093,-264.0444641113281
236,165.0,0.34384932083769726,2.0993934,428.8362731933594,-1.7555440469296366,-263.8362731933594
237,163.0,0.3305414904131987,2.082982,426.3698425292969,-1.7524405728802583,-263.3698425292969
238,169.0,0.37046498168669445,2.1191902,431.81146240234375,-1.7487252343777586,-262.81146240234375
239,167.0,0.3571571512621958,2.1161962,431.36151123046875,-1.7590390042858999,-264.36151123046875
240,169.0,0.37046498168669445,2.1275244,433.0639953613281,-1.7570593942288328,-264.0639953613281
241,170.0,0.37711889689894373,2.1375484,434.57049560546875,-1.7604295497563296,-264.57049560546875
242,175.0,0.4103884729601902,2.1732516,439.93621826171875,-1.762863155915542,-264.93621826171875
243,178.0,0.4303502185969381,2.202691,444.360595703125,-1.772340859589097,-266.360595703125
244,180.0,0.4436580490214367,2.223083,447.4252624511719,-1.779424970235155,-267.4252624511719
245,185.0,0.47692762508268316,2.2613335,453.173828125,-1.7844058404934886,-268.173828125
246,195.0,0.5434667772051761,2.3379536,464.6888732910156,-1.7944867902997066,-269.6888732910156
247,194.0,0.5368128619929268,2.3513026,466.695068359375,-1.8144897617558526,-272.695068359375
248,195.0,0.5434667772051761,2.3598228,467.97552490234375,-1.8163559728863765,-272.97552490234375
249,195.0,0.5434667772051761,2.362516,468.3802795410156,-1.8190491491559078,-273.3802795410156
250,199.0,0.5700824380541732,2.3900046,472.511474609375,-1.8199221968030046,-273.511474609375
251,199.0,0.5700824380541732,2.3975892,473.6513671875,-1.8275067686413835,-274.6513671875
252,198.0,0.563428522841924,2.3923326,472.8613586425781,-1.8289040310216014,-274.8613586425781
253,880.0,5.101398697595943,6.978049,1162.0369873046875,-1.8766501038261758,-282.0369873046875
254,250.0,0.9094321138788873,3.9627361,708.873291015625,-3.0533040158818547,-458.873291015625
255,284.0,1.1356652310953634,3.2629085,603.697998046875,-2.127243227614353,-319.697998046875
256,335.0,1.4750149069200773,3.5344625,644.5091552734375,-2.059447545014737,-309.5091552734375
257,271.0,1.0491643333361225,3.1887255,592.5491943359375,-2.1395611381604596,-321.5491943359375
258,297.0,1.2221661288546042,3.2503428,601.8095703125,-2.028176717062144,-304.8095703125
259,330.0,1.4417453308588308,3.495449,638.6458740234375,-2.0537037353032783,-308.6458740234375
260,329.0,1.4350914156465815,3.5504909,646.91796875,-2.115399440524073,-317.91796875
261,328.0,1.4284375004343324,3.551269,647.034912109375,-2.1228315539785094,-319.034912109375
262,348.0,1.5615158046793183,3.688014,667.5860595703125,-2.1264982257772247,-319.5860595703125
263,359.0,1.6347088720140603,3.8010006,684.5665283203125,-2.166291723078713,-325.5665283203125
264,357.0,1.6214010415895619,3.814649,686.61767578125,-2.19324806348246,-329.61767578125
265,375.0,1.741171515410049,3.9390502,705.3135986328125,-2.197878682191269,-330.3135986328125
266,393.0,1.8609419892305366,4.0962014,728.9315185546875,-2.2352594305997857,-335.9315185546875
267,395.0,1.874249819655035,4.149532,736.9464111328125,-2.275282021623041,-341.9464111328125
268,394.0,1.8675959044427857,4.154123,737.6363525390625,-2.28652692499447,-343.6363525390625
269,398.0,1.894211565291783,4.182869,741.95654296875,-2.288657392227748,-343.95654296875
270,416.0,2.0139820391122703,4.3140464,761.6707763671875,-2.3000643437917825,-345.6707763671875
271,442.0,2.1869838346307517,4.526055,793.5330810546875,-2.339071024530625,-351.5330810546875
272,416.0,2.0139820391122703,4.4033895,775.0980224609375,-2.389407414775669,-359.0980224609375
273,425.0,2.073867276022514,4.4269896,778.644775390625,-2.3531222793363726,-353.644775390625
274,398.0,1.894211565291783,4.255021,752.800048828125,-2.360809529984096,-354.800048828125
275,396.0,1.8809037348672843,4.194035,743.6346435546875,-2.3131313183858895,-347.6346435546875
276,394.0,1.8675959044427857,4.168632,739.81689453125,-2.301036126044275,-345.81689453125
277,395.0,1.874249819655035,4.1688824,739.8544921875,-2.294632550340082,-344.8544921875
278,392.0,1.8542880740182872,4.1481886,736.7445068359375,-2.293900516985131,-344.7445068359375
279,303.0,1.2620896201281,3.537293,644.9345703125,-2.275203337177808,-341.9345703125
280,270.0,1.0425104181238731,3.1542315,587.365234375,-2.111721130185453,-317.365234375
281,205.0,0.6100059293276691,2.6347857,509.29901123046875,-2.0247797228329754,-304.29901123046875
282,245.0,0.8761625378176409,2.7657785,528.985595703125,-1.8896160037473004,-283.985595703125
283,195.0,0.5434667772051761,2.4782114,485.7678527832031,-1.9347446256878902,-290.7678527832031
284,242.0,0.856200792180893,2.7032766,519.5923461914062,-1.8470758420354156,-277.59234619140625
285,261.0,0.9826251812136295,2.8971958,548.7359619140625,-1.9145706348264095,-287.7359619140625
286,167.0,0.3571571512621958,2.3160243,461.3931579589844,-1.9588671521740835,-294.3931579589844
287,183.0,0.4636197946581846,2.2599745,452.9695739746094,-1.7963546850171084,-269.9695739746094
288,205.0,0.6100059293276691,2.4093733,475.42236328125,-1.7993673540585613,-270.42236328125
289,239.0,0.836239046544145,2.673645,515.1390380859375,-1.837405972987105,-276.1390380859375
290,229.0,0.7696998944216521,2.6725812,514.9791870117188,-1.9028813014096468,-285.97918701171875
