,X,X_n,Y_n,X_hat,Res_n,Res_hat
33,7.0,-0.7074692826976913,-4.0187607,-490.6455993652344,3.3112913984546526,497.6455993652344
34,4.0,-0.7274310283344392,-4.0417585,-494.1018371582031,3.3143275089580415,498.1018371582031
35,24.0,-0.5943527240894533,-3.9255269,-476.6336975097656,3.3311741332866456,500.6336975097656
36,18.0,-0.6342762153629491,-3.9380615,-478.5174865722656,3.303785260390835,496.5174865722656
37,1.0,-0.7473927739711871,-4.042679,-494.2402038574219,3.2952860590366253,495.2402038574219
38,18.0,-0.6342762153629491,-3.9629328,-482.2553405761719,3.328656609725552,500.2553405761719
39,12.0,-0.6741997066364448,-3.9846852,-485.5244445800781,3.3104854759349664,497.5244445800781
40,17.0,-0.6409301305751983,-3.9552057,-481.0940856933594,3.314275548364621,498.0940856933594
41,27.0,-0.5743909784527054,-3.8901198,-471.3124694824219,3.3157288125781785,498.3124694824219
42,7.0,-0.7074692826976913,-3.9984367,-487.5911560058594,3.29096740667914,494.5911560058594
43,16.0,-0.6475840457874477,-3.9655812,-482.6533508300781,3.3179971328777134,498.6533508300781
44,15.0,-0.6542379609996969,-3.968034,-483.0220031738281,3.313796068007261,498.0220031738281
45,20.0,-0.6209683849384505,-3.9351008,-478.0725402832031,3.3141324089000506,498.0725402832031
46,11.0,-0.6808536218486941,-3.9842122,-485.4533386230469,3.3033585382617794,496.4533386230469
47,12.0,-0.6741997066364448,-3.9875004,-485.9475402832031,3.3133007225169977,497.9475402832031
48,16.0,-0.6475840457874477,-3.9650729,-482.5769958496094,3.317488824467069,498.5769958496094
49,19.0,-0.6276223001506998,-3.9410298,-478.9635925292969,3.313407486912899,497.9635925292969
50,19.0,-0.6276223001506998,-3.9357436,-478.1691589355469,3.3081212701770593,497.1691589355469
51,19.0,-0.6276223001506998,-3.9349072,-478.0434265136719,3.307284897801571,497.0434265136719
52,27.0,-0.5743909784527054,-3.8864243,-470.7570495605469,3.3120333246021043,497.7570495605469
53,10.0,-0.6875075370609434,-3.9809277,-484.9597473144531,3.293420168703827,494.9597473144531
54,33.0,-0.5344674871792097,-3.8590941,-466.6496887207031,3.3246266557346087,499.6496887207031
55,19.0,-0.6276223001506998,-3.9223516,-476.1565246582031,3.2947292985889245,495.1565246582031
56,30.0,-0.5544292328159576,-3.864454,-467.4552307128906,3.310024798174643,497.4552307128906
57,23.0,-0.6010066393017026,-3.899244,-472.6837463378906,3.298237430751398,495.6837463378906
58,26.0,-0.5810448936649547,-3.8860452,-470.7001037597656,3.3050003238490833,496.7001037597656
59,16.0,-0.6475840457874477,-3.946583,-479.7981872558594,3.2989989868205845,495.7981872558594
60,21.0,-0.6143144697262012,-3.92742,-476.9181823730469,3.3131054311679637,497.9181823730469
61,42.0,-0.474582250268966,-3.7958581,-457.1461486816406,3.321275894491166,499.1461486816406
62,52.0,-0.40804309814647305,-3.705432,-443.5561828613281,3.297388840024914,495.5561828613281
63,42.0,-0.474582250268966,-3.7470105,-449.8049011230469,3.2724282191676797,491.8049011230469
64,59.0,-0.36146569166072795,-3.6539702,-435.8221740722656,3.292504549885903,494.8221740722656
65,63.0,-0.3348500308117308,-3.613216,-429.6972961425781,3.2783658924975954,492.6972961425781
66,23.0,-0.6010066393017026,-3.849879,-465.2648010253906,3.2488723871112613,488.2648010253906
67,44.0,-0.4612744198444674,-3.7731981,-453.7406311035156,3.311923707902115,497.7406311035156
68,112.0,-0.008808185411515358,-3.341929,-388.92626953125,3.333120773481307,500.92626953125
69,65.0,-0.3215422003872322,-3.5322244,-417.5252990722656,3.210682216345556,482.5252990722656
70,32.0,-0.5411214023914589,-3.7754679,-454.0816955566406,3.23434647022817,486.0816955566406
71,69.0,-0.29492653953823506,-3.612407,-429.5757141113281,3.3174804295321993,498.5757141113281
72,37.0,-0.5078518263302124,-3.7737775,-453.8276672363281,3.2659256585635865,490.8276672363281
73,37.0,-0.5078518263302124,-3.8004024,-457.8290710449219,3.2925505765475953,494.8290710449219
74,60.0,-0.35481177644847867,-3.6693301,-438.1305236816406,3.3145183436381913,498.1305236816406
75,59.0,-0.36146569166072795,-3.6434374,-434.2391662597656,3.2819716938983543,493.2391662597656
76,110.0,-0.02211601583601395,-3.3202834,-385.6731872558594,3.2981673970973358,495.6731872558594
77,100.0,-0.08865516795850689,-3.3136883,-384.6820373535156,3.2250331102397354,484.6820373535156
78,105.0,-0.055385591897260424,-3.2797098,-379.57550048828125,3.2243242240817436,484.57550048828125
79,98.0,-0.10196299838300549,-3.325335,-386.4324035644531,3.223372027404348,484.4324035644531
80,63.0,-0.3348500308117308,-3.5546587,-420.8968811035156,3.219808620540198,483.8968811035156
81,95.0,-0.12192474401975337,-3.409957,-399.1499938964844,3.288032188048118,494.1499938964844
82,51.0,-0.41469701335872233,-3.6517441,-435.4875793457031,3.237047113914837,486.4875793457031
83,41.0,-0.4812361654812153,-3.7582552,-451.4949035644531,3.277019077820176,492.4949035644531
84,95.0,-0.12192474401975337,-3.452815,-405.5910339355469,3.3308903118274147,500.5910339355469
85,95.0,-0.12192474401975337,-3.380616,-394.74041748046875,3.258691205610984,489.74041748046875
86,75.0,-0.25500304826473924,-3.481784,-409.9447326660156,3.226781057036164,484.9447326660156
87,61.0,-0.3481578612362294,-3.5971942,-427.2893981933594,3.2490363335574717,488.2893981933594
88,44.0,-0.4612744198444674,-3.7302723,-447.2893981933594,3.268997873246353,491.2893981933594
89,69.0,-0.29492653953823506,-3.603759,-428.2760314941406,3.3088325108310275,497.2760314941406
90,37.0,-0.5078518263302124,-3.7719147,-453.5476989746094,3.264062894205066,490.5476989746094
91,45.0,-0.4546205046322181,-3.7527015,-450.6602478027344,3.2980810162875818,495.6602478027344
92,58.0,-0.3681196068729773,-3.6723983,-438.5916442871094,3.3042787219081506,496.5916442871094
93,55.0,-0.38808135250972514,-3.6687956,-438.0502014160156,3.280714233122599,493.0502014160156
94,35.0,-0.5211596567547111,-3.7901232,-456.2842102050781,3.268963567503712,491.2842102050781
95,73.0,-0.26831087868923786,-3.5834353,-425.2216491699219,3.3151244183230912,498.2216491699219
96,45.0,-0.4546205046322181,-3.7133403,-444.7447204589844,3.2587197778079675,489.7447204589844
97,57.0,-0.3747735220852266,-3.6621397,-437.0498962402344,3.2873661320743195,494.0498962402344
98,35.0,-0.5211596567547111,-3.793,-456.7165832519531,3.2718403260791513,491.7165832519531
99,51.0,-0.41469701335872233,-3.718653,-445.5431213378906,3.303955950279583,496.5431213378906
100,26.0,-0.5810448936649547,-3.8591795,-466.6625061035156,3.278134603100182,492.6625061035156
101,38.0,-0.5011979111179632,-3.810427,-459.3356018066406,3.3092290393367487,497.3356018066406
102,27.0,-0.5743909784527054,-3.8705208,-468.3669738769531,3.2961298517017137,495.3669738769531
103,28.0,-0.5677370632404561,-3.8722408,-468.6254577636719,3.3045037185436015,496.6254577636719
104,35.0,-0.5211596567547111,-3.8308783,-462.4092102050781,3.309718600996754,497.4092102050781
105,26.0,-0.5810448936649547,-3.8755076,-469.1164245605469,3.2944626994899524,495.1164245605469
106,16.0,-0.6475840457874477,-3.945061,-479.5694274902344,3.2974769226116,495.5694274902344
107,31.0,-0.5477753176037082,-3.86858,-468.0753479003906,3.320804785316824,499.0753479003906
108,12.0,-0.6741997066364448,-3.9687178,-483.1247863769531,3.2945181068553766,495.1247863769531
109,34.0,-0.5278135719669603,-3.851613,-465.5253601074219,3.3237994727718094,499.5253601074219
110,36.0,-0.5145057415424618,-3.8179293,-460.4631042480469,3.303423526340839,496.4631042480469
111,27.0,-0.5743909784527054,-3.8622837,-467.1290588378906,3.287892728212334,494.1290588378906
112,18.0,-0.6342762153629491,-3.9291432,-477.1772155761719,3.294866975020962,495.1772155761719
113,30.0,-0.5544292328159576,-3.8708556,-468.4172668457031,3.31642633702352,498.4172668457031
114,19.0,-0.6276223001506998,-3.9261978,-476.7345275878906,3.298575467106991,495.7345275878906
115,16.0,-0.6475840457874477,-3.9535067,-480.8387145996094,3.305922662357694,496.8387145996094
116,17.0,-0.6409301305751983,-3.9546568,-481.0115661621094,3.3137267087955293,498.0115661621094
117,32.0,-0.5411214023914589,-3.8617902,-467.0549011230469,3.32066877781484,499.0549011230469
118,48.0,-0.43465875899547024,-3.7436957,-449.3067932128906,3.3090369769359262,497.3067932128906
119,20.0,-0.6209683849384505,-3.889787,-471.2624206542969,3.2688185737560076,491.2624206542969
120,28.0,-0.5677370632404561,-3.8722432,-468.6258239746094,3.3045061027293925,496.6258239746094
121,36.0,-0.5145057415424618,-3.8245492,-461.4580383300781,3.310043456608173,497.4580383300781
122,15.0,-0.6542379609996969,-3.9401772,-478.8354797363281,3.2859392412250346,493.8354797363281
123,13.0,-0.6675457914241956,-3.975991,-484.2178039550781,3.308445219241698,497.2178039550781
124,40.0,-0.48789008069346457,-3.8201568,-460.7978820800781,3.332266731974382,500.7978820800781
125,42.0,-0.474582250268966,-3.7732244,-453.7445373535156,3.2986421035213174,495.7445373535156
126,33.0,-0.5344674871792097,-3.8158321,-460.1479797363281,3.2813646508823138,493.1479797363281
127,36.0,-0.5145057415424618,-3.8096309,-459.2159729003906,3.29512512927663,495.2159729003906
128,37.0,-0.5078518263302124,-3.8043504,-458.4223937988281,3.296498549798938,495.4223937988281
129,1.0,-0.7473927739711871,-4.0233536,-491.3358459472656,3.275960802688969,492.3358459472656
130,4.0,-0.7274310283344392,-4.0496435,-495.2868957519531,3.3222124882060884,499.2868957519531
131,30.0,-0.5544292328159576,-3.8982441,-472.5334777832031,3.343814909716391,502.5334777832031
132,20.0,-0.6209683849384505,-3.9230912,-476.2676696777344,3.3021227882335467,496.2676696777344
133,19.0,-0.6276223001506998,-3.9309762,-477.4526672363281,3.3033538522693444,496.4526672363281
134,20.0,-0.6209683849384505,-3.9298165,-477.2783508300781,3.3088480995128435,497.2783508300781
135,33.0,-0.5344674871792097,-3.8495324,-465.2126770019531,3.3150648786197405,498.2126770019531
136,21.0,-0.6143144697262012,-3.9066122,-473.7910461425781,3.292297688095454,494.7910461425781
137,19.0,-0.6276223001506998,-3.9298446,-477.2826232910156,3.3022223176929284,496.2826232910156
138,37.0,-0.5078518263302124,-3.8270922,-461.8401794433594,3.3192403443851197,498.8401794433594
139,32.0,-0.5411214023914589,-3.8357134,-463.1358337402344,3.2945919841441857,495.1358337402344
140,39.0,-0.49454399590571385,-3.7930245,-456.7202453613281,3.298480544041796,495.7202453613281
141,34.0,-0.5278135719669603,-3.81765,-460.4211730957031,3.2898365077602127,494.4211730957031
142,47.0,-0.4413126742077195,-3.742747,-449.1642150878906,3.301434394197432,496.1642150878906
143,25.0,-0.587698808877204,-3.864016,-467.3893737792969,3.276317247183587,492.3893737792969
144,27.0,-0.5743909784527054,-3.8758938,-469.1744689941406,3.3015028528003465,496.1744689941406
145,37.0,-0.5078518263302124,-3.8203278,-460.8235778808594,3.31247593245885,497.8235778808594
146,35.0,-0.5211596567547111,-3.8182979,-460.5185241699219,3.297138206251881,495.5185241699219
147,36.0,-0.5145057415424618,-3.8106315,-459.3663635253906,3.296125772053119,495.3663635253906
148,34.0,-0.5278135719669603,-3.8224416,-461.1412658691406,3.294628005944417,495.1412658691406
149,50.0,-0.4213509285709716,-3.7267008,-446.7526550292969,3.3053498542049073,496.7526550292969
150,24.0,-0.5943527240894533,-3.8668716,-467.8185729980469,3.2725188712932374,491.8185729980469
151,41.0,-0.4812361654812153,-3.7905843,-456.3535461425781,3.30934816030919,497.3535461425781
152,28.0,-0.5677370632404561,-3.8584855,-466.5581970214844,3.290748397040916,494.5581970214844
153,30.0,-0.5544292328159576,-3.8561275,-466.2038269042969,3.3016982677181,496.2038269042969
154,24.0,-0.5943527240894533,-3.8948176,-472.0184631347656,3.300464866624048,496.0184631347656
155,22.0,-0.6076605545139518,-3.913049,-474.7584533691406,3.3053884281062875,496.7584533691406
156,32.0,-0.5411214023914589,-3.8557048,-466.1402893066406,3.3145833820018518,498.1402893066406
157,3.0,-0.7340849435466885,-4.0203485,-490.8841857910156,3.2862636053424716,493.8841857910156
158,24.0,-0.5943527240894533,-3.9238932,-476.3882141113281,3.3295404891826417,500.3882141113281
159,23.0,-0.6010066393017026,-3.913296,-474.7955627441406,3.312289344966486,497.7955627441406
160,26.0,-0.5810448936649547,-3.887346,-470.8955993652344,3.3063011356166614,496.8955993652344
161,34.0,-0.5278135719669603,-3.8348851,-463.0113830566406,3.3070715484248856,497.0113830566406
162,21.0,-0.6143144697262012,-3.9036844,-473.3510437011719,3.289369907944087,494.3510437011719
163,25.0,-0.587698808877204,-3.8936722,-471.8463439941406,3.305973418982293,496.8463439941406
164,21.0,-0.6143144697262012,-3.9184248,-475.5663757324219,3.30411037501562,496.5663757324219
165,20.0,-0.6209683849384505,-3.928013,-477.0073547363281,3.3070447013805193,497.0073547363281
166,27.0,-0.5743909784527054,-3.8875735,-470.9297790527344,3.313182502153374,497.9297790527344
167,18.0,-0.6342762153629491,-3.9337432,-477.8684997558594,3.2994670230861476,495.8684997558594
168,38.0,-0.5011979111179632,-3.8198626,-460.7536926269531,3.318664693023272,498.7536926269531
169,32.0,-0.5411214023914589,-3.8346467,-462.9755554199219,3.2935252994212854,494.9755554199219
170,21.0,-0.6143144697262012,-3.9029143,-473.2353210449219,3.2885998159335887,494.2353210449219
171,14.0,-0.6608918762119462,-3.962929,-482.2547912597656,3.3020371341792893,496.2547912597656
172,19.0,-0.6276223001506998,-3.945142,-479.5816345214844,3.317519730565243,498.5816345214844
173,29.0,-0.5610831480282068,-3.879357,-469.6949768066406,3.3182739515048745,498.6949768066406
174,27.0,-0.5743909784527054,-3.8761408,-469.2115783691406,3.3017498544482957,496.2115783691406
175,34.0,-0.5278135719669603,-3.831927,-462.5668029785156,3.3041134891139725,496.5668029785156
176,42.0,-0.474582250268966,-3.775251,-454.0491027832031,3.3006686614436807,496.0491027832031
177,39.0,-0.49454399590571385,-3.78183,-455.0378723144531,3.2872860764972405,494.0378723144531
178,24.0,-0.5943527240894533,-3.8762658,-469.2303771972656,3.281913040146997,493.2303771972656
179,23.0,-0.6010066393017026,-3.9038532,-473.3764343261719,3.3028465387225894,496.3764343261719
180,25.0,-0.587698808877204,-3.8984454,-472.5636901855469,3.3107465589359064,497.5636901855469
181,32.0,-0.5411214023914589,-3.8524406,-465.6497497558594,3.3113191932353723,497.6497497558594
182,44.0,-0.4612744198444674,-3.768241,-452.9955749511719,3.306966508805435,496.9955749511719
183,41.0,-0.4812361654812153,-3.7684312,-453.0242004394531,3.28719502119481,494.0242004394531
184,37.0,-0.5078518263302124,-3.7933373,-456.7673034667969,3.2854855187930787,493.7673034667969
185,14.0,-0.6608918762119462,-3.9420636,-479.1189880371094,3.281171693810637,493.1189880371094
186,34.0,-0.5278135719669603,-3.8507862,-465.4010925292969,3.322972637139485,499.4010925292969
187,30.0,-0.5544292328159576,-3.857706,-466.4410705566406,3.3032768371303316,496.4410705566406
188,38.0,-0.5011979111179632,-3.8051715,-458.5458068847656,3.303973578597613,496.5458068847656
189,48.0,-0.43465875899547024,-3.7347345,-447.9599914550781,3.300075776221815,495.9599914550781
190,49.0,-0.4280048437832209,-3.7130146,-444.6957702636719,3.285009758877912,493.6957702636719
191,50.0,-0.4213509285709716,-3.7032075,-443.2218933105469,3.2818565642573976,493.2218933105469
192,58.0,-0.3681196068729773,-3.653987,-435.8246765136719,3.2858673239741907,493.8246765136719
193,50.0,-0.4213509285709716,-3.6939855,-441.8359069824219,3.272634533617749,491.8359069824219
194,49.0,-0.4280048437832209,-3.7090638,-444.1020202636719,3.28105892460362,493.1020202636719
195,37.0,-0.5078518263302124,-3.7881377,-455.9858093261719,3.2802858480014527,492.9858093261719
196,45.0,-0.4546205046322181,-3.7550154,-451.0079650878906,3.3003948685977624,496.0079650878906
197,56.0,-0.38142743729747586,-3.6808436,-439.8608703613281,3.2994161543925875,495.8608703613281
198,63.0,-0.3348500308117308,-3.6194837,-430.6392517089844,3.2846336785235963,493.6392517089844
199,61.0,-0.3481578612362294,-3.6185412,-430.4975891113281,3.270383379455909,491.4975891113281
200,64.0,-0.32819611559948153,-3.601241,-427.8976135253906,3.2730449961558894,491.8976135253906
201,64.0,-0.32819611559948153,-3.5996282,-427.6552429199219,3.2714320944682673,491.6552429199219
202,66.0,-0.3148882851749829,-3.587488,-425.8307189941406,3.2725996508449144,491.8307189941406
203,75.0,-0.25500304826473924,-3.5302474,-417.2281799316406,3.2752444016101387,492.2281799316406
204,86.0,-0.181809980929997,-3.4501293,-405.1874084472656,3.2683192896235918,491.1874084472656
205,89.0,-0.16184823529324913,-3.4141226,-399.7760314941406,3.2522743461886843,488.7760314941406
206,98.0,-0.10196299838300549,-3.3516102,-390.3812255859375,3.249647185332815,488.3812255859375
207,85.0,-0.18846389614224632,-3.4208221,-400.7829284667969,3.2323582474124413,485.7829284667969
208,98.0,-0.10196299838300549,-3.3569913,-391.18994140625,3.255028292663137,489.18994140625
209,97.0,-0.10861691359525477,-3.3520203,-390.4428405761719,3.2434033500766204,487.4428405761719
210,109.0,-0.028769931048263243,-3.2747998,-378.83758544921875,3.246029892712723,487.83758544921875
211,110.0,-0.02211601583601395,-3.2531328,-375.581298828125,3.2310168042933807,485.581298828125
212,110.0,-0.02211601583601395,-3.2481992,-374.83984375,3.226083208636032,484.83984375
213,110.0,-0.02211601583601395,-3.2494912,-375.0340270996094,3.2273751989161834,485.0340270996094
214,116.0,0.01780747543748182,-3.2136667,-369.6500549316406,3.2314741529124573,485.6500549316406
215,115.0,0.011153560225232527,-3.212466,-369.4696044921875,3.2236195617358527,484.4696044921875
216,110.0,-0.02211601583601395,-3.2434325,-374.12347412109375,3.2213165059840545,484.12347412109375
217,117.0,0.024461390649731116,-3.2081482,-368.8206787109375,3.232609631692822,485.8206787109375
218,119.0,0.037769221074229704,-3.188194,-365.82183837890625,3.225963257557994,484.82183837890625
219,117.0,0.024461390649731116,-3.1952183,-366.8774719238281,3.219679715310986,483.8774719238281
220,120.0,0.044423136286479,-3.178989,-364.43841552734375,3.2234120698497115,484.43841552734375
221,126.0,0.08434662755997477,-3.1386178,-358.3711242675781,3.2229643815425186,484.3711242675781
222,120.0,0.044423136286479,-3.1666772,-362.5881042480469,3.211100372843486,482.5881042480469
223,118.0,0.03111530586198041,-3.185951,-365.4847106933594,3.2170663003535576,483.4847106933594
224,127.0,0.09100054277222407,-3.1357536,-357.940673828125,3.226754174364021,484.940673828125
225,128.0,0.09765445798447336,-3.1175988,-355.2122497558594,3.2152532300334236,483.2122497558594
226,85.0,-0.18846389614224632,-3.3803842,-394.7055969238281,3.1919203106296044,479.7055969238281
227,129.0,0.10430837319672265,-3.167588,-362.7250061035156,3.2718963687258973,491.7250061035156
228,130.0,0.11096228840897195,-3.1153195,-354.86968994140625,3.2262817788417113,484.86968994140625
229,137.0,0.157539694894717,-3.0508823,-345.18560791015625,3.2084220343722563,482.18560791015625
230,148.0,0.23073276222945927,-2.9715555,-333.2637634277344,3.2022882336497474,481.2637634277344
231,152.0,0.25734842307845646,-2.9290612,-326.8774108886719,3.186409597471157,478.8774108886719
232,150.0,0.24404059265395783,-2.9336693,-327.5699462890625,3.177709921343533,477.5699462890625
233,160.0,0.3105797447764508,-2.8749657,-318.7475280761719,3.1855454125010603,478.7475280761719
234,170.0,0.37711889689894373,-2.8003826,-307.53863525390625,3.177501511034686,477.53863525390625
235,167.0,0.3571571512621958,-2.8017209,-307.73974609375,3.158878008882435,474.73974609375
236,165.0,0.34384932083769726,-2.8165095,-309.9623107910156,3.1603588060824483,474.9623107910156
237,163.0,0.3305414904131987,-2.8354392,-312.80718994140625,3.1659806955828764,475.80718994140625
238,169.0,0.37046498168669445,-2.8032138,-307.9641418457031,3.1736788164492675,476.9641418457031
239,167.0,0.3571571512621958,-2.8082168,-308.71600341796875,3.165373961488636,475.71600341796875
240,169.0,0.37046498168669445,-2.7963984,-306.9398498535156,3.1668633829470703,475.9398498535156
241,170.0,0.37711889689894373,-2.7881954,-305.70703125,3.1653142685267515,475.70703125
242,175.0,0.4103884729601902,-2.754742,-300.6794128417969,3.1651303800799413,475.6794128417969
243,178.0,0.4303502185969381,-2.72814,-296.6814880371094,3.158490334334853,474.6814880371094
244,180.0,0.4436580490214367,-2.7092674,-293.84515380859375,3.1529254268748304,473.84515380859375
245,185.0,0.47692762508268316,-2.6741402,-288.56597900390625,3.151067840002727,473.56597900390625
246,195.0,0.5434667772051761,-2.6034107,-277.93621826171875,3.1468774980303715,472.93621826171875
247,194.0,0.5368128619929268,-2.592955,-276.3648681640625,3.129767974450202,470.3648681640625
248,195.0,0.5434667772051761,-2.5851495,-275.1918029785156,3.1286163038012456,470.1918029785156
249,195.0,0.5434667772051761,-2.585634,-275.2646179199219,3.12910077035398,470.2646179199219
250,199.0,0.5700824380541732,-2.561467,-271.6325988769531,3.131549370350926,470.6325988769531
251,199.0,0.5700824380541732,-2.5561924,-270.83990478515625,3.126274836125462,469.83990478515625
252,198.0,0.563428522841924,-2.5614517,-271.63031005859375,3.1248801963496144,469.63031005859375
253,880.0,5.101398697595943,1.798465,383.6105041503906,3.302933684091915,496.3894958496094
254,250.0,0.9094321138788873,-0.90574217,-22.797927856445312,1.8151742823054011,272.7979278564453
255,284.0,1.1356652310953634,-1.593936,-126.22482299804688,2.729601197587063,410.2248229980469
256,335.0,1.4750149069200773,-1.5485923,-119.41024780273438,3.023607235945346,454.4102478027344
257,271.0,1.0491643333361225,-1.9044359,-172.88906860351562,2.9536002063677387,443.8890686035156
258,297.0,1.2221661288546042,-1.817976,-159.89523315429688,3.0401421267794086,456.8952331542969
259,330.0,1.4417453308588308,-1.5777469,-123.79180908203125,3.019492198992376,453.79180908203125
260,329.0,1.4350914156465815,-1.504678,-112.81047058105469,2.9397694265871332,441.8104705810547
261,328.0,1.4284375004343324,-1.4897658,-110.56935119628906,2.9182032637171083,438.56935119628906
262,348.0,1.5615158046793183,-1.3615953,-91.30693054199219,2.9231110776972016,439.3069305419922
263,359.0,1.6347088720140603,-1.2568368,-75.56304931640625,2.891545643979087,434.56304931640625
264,357.0,1.6214010415895619,-1.241541,-73.2642822265625,2.8629420696123278,430.2642822265625
265,375.0,1.741171515410049,-1.1249874,-55.74772644042969,2.866158879225357,430.7477264404297
266,393.0,1.8609419892305366,-0.97849846,-33.73228454589844,2.8394404480928412,426.73228454589844
267,395.0,1.874249819655035,-0.9249581,-25.685836791992188,2.799207929510687,420.6858367919922
268,394.0,1.8675959044427857,-0.9205352,-25.021133422851562,2.7881311112375244,419.02113342285156
269,398.0,1.894211565291783,-0.8987882,-21.752838134765625,2.7929997790216414,419.7528381347656
270,416.0,2.0139820391122703,-0.7782842,-3.6425933837890625,2.7922662311975364,419.64259338378906
271,442.0,2.1869838346307517,-0.57427776,27.017013549804688,2.7612615932290794,414.9829864501953
272,416.0,2.0139820391122703,-0.6852251,10.343017578125,2.6992071682397727,405.656982421875
273,425.0,2.073867276022514,-0.66470265,13.427284240722656,2.738569929907402,411.57271575927734
274,398.0,1.894211565291783,-0.8410311,-13.072662353515625,2.735242639815709,411.0726623535156
275,396.0,1.8809037348672843,-0.9055104,-22.763107299804688,2.7864141604349113,418.7631072998047
276,394.0,1.8675959044427857,-0.9378153,-27.618118286132812,2.8054112130136475,421.6181182861328
277,395.0,1.874249819655035,-0.9359791,-27.3421630859375,2.8102289475389464,422.3421630859375
278,392.0,1.8542880740182872,-0.95216393,-29.7745361328125,2.8064520087259286,421.7745361328125
279,303.0,1.2620896201281,-1.5317755,-116.88288879394531,2.79386509467644,419.8828887939453
280,270.0,1.0425104181238731,-1.9079626,-173.41909790039062,2.95047297877756,443.4190979003906
281,205.0,0.6100059293276691,-2.4222455,-250.7093505859375,3.032251431799593,455.7093505859375
282,245.0,0.8761625378176409,-2.2852929,-230.12710571289062,3.161455401663466,475.1271057128906
283,195.0,0.5434667772051761,-2.5533936,-270.4192810058594,3.096860379576392,465.4192810058594
284,242.0,0.856200792180893,-2.3042848,-232.98135375976562,3.16048560320079,474.9813537597656
285,261.0,0.9826251812136295,-2.1182387,-205.02096557617188,3.1008638687288883,466.0209655761719
286,167.0,0.3571571512621958,-2.6549351,-285.6796875,3.0120922727984505,452.6796875
287,183.0,0.4636197946581846,-2.6937134,-291.5075988769531,3.1573332212481504,474.5075988769531
288,205.0,0.6100059293276691,-2.5702407,-272.9512023925781,3.1802466653353596,477.9512023925781
289,239.0,0.836239046544145,-2.3102865,-233.88333129882812,3.146525568455766,472.8833312988281
290,229.0,0.7696998944216521,-2.3033407,-232.83944702148438,3.0730405678683073,461.8394470214844
