,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,0.6778557,215.19696044921875,0.39127040852075257,58.80303955078125
294,184.0,0.4702737098704339,0.33641118,163.88214111328125,0.13386253175840385,20.11785888671875
295,271.0,1.0491643333361225,0.6627895,212.93270874023438,0.3863748097345905,58.067291259765625
296,210.0,0.6432755053889155,0.44471544,180.15890502929688,0.19856006511563062,29.841094970703125
297,183.0,0.4636197946581846,0.30153888,158.64126586914062,0.1620809100184446,24.358734130859375
298,197.0,0.5567746076296747,0.32604545,162.32431030273438,0.23072915408124328,34.675689697265625
299,132.0,0.12427011883347054,0.0381469,119.0567626953125,0.08612322068302651,12.9432373046875
300,195.0,0.5434667772051761,0.25496095,151.6411895751953,0.2885058230158756,43.35881042480469
301,163.0,0.3305414904131987,0.13712017,133.9311981201172,0.19342131803179763,29.068801879882812
302,181.0,0.45031196423368597,0.20048515,143.45416259765625,0.24982680924730444,37.54583740234375
303,92.0,-0.14188648965650125,-0.17837341,86.51647186279297,0.03648692164129691,5.483528137207031
304,145.0,0.21077101659271136,-0.015306309,111.0234146118164,0.22607732545825854,33.976585388183594
305,63.0,-0.3348500308117308,-0.36384183,58.64289474487305,0.028991800872381734,4.357105255126953
306,98.0,-0.10196299838300549,-0.27197558,72.4492416381836,0.1700125784945885,25.550758361816406
307,136.0,0.15088577968246772,-0.11188801,96.50839233398438,0.2627737860120042,39.491607666015625
308,171.0,0.383772812111193,0.06817357,123.56939697265625,0.3155992396901191,47.43060302734375
309,150.0,0.24404059265395783,0.019138023,116.19996643066406,0.22490256939670228,33.80003356933594
310,165.0,0.34384932083769726,0.09021489,126.88192749023438,0.2536344276158421,38.118072509765625
311,115.0,0.011153560225232527,-0.11055787,96.70829772949219,0.12171142930196135,18.291702270507812
312,42.0,-0.474582250268966,-0.457398,44.58258056640625,-0.01718425288966302,-2.58258056640625
313,101.0,-0.0820012527462576,-0.27517062,71.96907043457031,0.19316937150987645,29.030929565429688
314,124.0,0.07103879713547617,-0.16852148,87.9970932006836,0.23956027590763956,36.002906799316406
315,163.0,0.3305414904131987,0.022195265,116.65943145751953,0.3083462257161238,46.34056854248047
316,83.0,-0.2017717265667449,-0.28352267,70.71385955810547,0.08175093893389596,12.286140441894531
317,93.0,-0.13523257444425196,-0.28071266,71.13616943359375,0.1454800896830979,21.86383056640625
318,40.0,-0.48789008069346457,-0.5238486,34.59588623046875,0.0359585125415513,5.40411376953125
319,81.0,-0.21507955699124348,-0.39336067,54.20658493041992,0.17828111739001262,26.793415069580078
320,76.0,-0.24834913305248996,-0.40966016,51.75697708129883,0.16131102748904447,24.243022918701172
321,65.0,-0.3215422003872322,-0.45784765,44.51499938964844,0.13630545443225633,20.485000610351562
322,115.0,0.011153560225232527,-0.25024062,75.71572875976562,0.26139418417619076,39.284271240234375
323,111.0,-0.015462100623764652,-0.23276384,78.34226989746094,0.21730174112447295,32.65773010253906
324,104.0,-0.062039507109509714,-0.24647792,76.28121948242188,0.18443840972722886,27.718780517578125
325,58.0,-0.3681196068729773,-0.44306785,46.73622131347656,0.07494824180942627,11.263778686523438
326,59.0,-0.36146569166072795,-0.47285706,42.25927734375,0.11139136638752034,16.74072265625
327,70.0,-0.2882726243259857,-0.44312006,46.728370666503906,0.1548474380252411,23.271629333496094
328,115.0,0.011153560225232527,-0.24896558,75.90735626220703,0.2601191365163168,39.09264373779297
329,91.0,-0.14854040486875056,-0.31861168,65.44042205810547,0.17007127659258367,25.55957794189453
330,115.0,0.011153560225232527,-0.21447285,81.0911865234375,0.22562640542195647,33.9088134765625
331,111.0,-0.015462100623764652,-0.21292861,81.32325744628906,0.19746650743611846,29.676742553710938
332,117.0,0.024461390649731116,-0.17932566,86.37336730957031,0.20378704575246093,30.626632690429688
333,54.0,-0.3947352677219744,-0.4444912,46.522308349609375,0.04975593987766547,7.477691650390625
334,63.0,-0.3348500308117308,-0.45048386,45.62168884277344,0.11563382777362685,17.378311157226562
335,72.0,-0.27496479390148715,-0.4290226,48.8470458984375,0.15405781628604337,23.1529541015625
336,75.0,-0.25500304826473924,-0.41830426,50.4578742980957,0.16330121628070143,24.542125701904297
337,96.0,-0.11527082880750407,-0.32652408,64.25128173828125,0.21125325003847373,31.74871826171875
338,94.0,-0.12857865923200265,-0.31812721,65.51322937011719,0.1895485556765972,28.486770629882812
339,99.0,-0.09530908317075619,-0.28820854,70.00962829589844,0.19289946108354677,28.990371704101562
340,89.0,-0.16184823529324913,-0.32301527,64.77861785888672,0.16116703732409096,24.22138214111328
341,92.0,-0.14188648965650125,-0.31314355,66.26220703125,0.17125706169313865,25.73779296875
342,90.0,-0.15519432008099984,-0.3213728,65.02545928955078,0.16617848694490958,24.97454071044922
343,97.0,-0.10861691359525477,-0.29246932,69.36929321289062,0.18385240908617223,27.630706787109375
344,94.0,-0.12857865923200265,-0.3009513,68.09455871582031,0.17237264281954154,25.905441284179688
345,98.0,-0.10196299838300549,-0.2835706,70.70665740966797,0.1816075892520348,27.29334259033203
346,89.0,-0.16184823529324913,-0.31953937,65.3010025024414,0.15769113285936928,23.698997497558594
347,53.0,-0.40138918293422376,-0.48124295,40.99897766113281,0.07985377179676378,12.001022338867188
348,34.0,-0.5278135719669603,-0.594709,23.946456909179688,0.06689540716283093,10.053543090820312
349,75.0,-0.25500304826473924,-0.44860393,45.904212951660156,0.1936008798244026,29.095787048339844
350,94.0,-0.12857865923200265,-0.35131317,60.525794982910156,0.2227345145389019,33.474205017089844
351,97.0,-0.10861691359525477,-0.3148418,66.00698852539062,0.20622489329332555,30.993011474609375
352,95.0,-0.12192474401975337,-0.3083101,66.98861694335938,0.18638534747576055,28.011383056640625
353,92.0,-0.14188648965650125,-0.31426865,66.09312438964844,0.17238215896791892,25.906875610351562
354,52.0,-0.40804309814647305,-0.48619848,40.25422668457031,0.07815538675114048,11.745773315429688
355,66.0,-0.3148882851749829,-0.45616847,44.767356872558594,0.1412801875918933,21.232643127441406
356,68.0,-0.30158045475048434,-0.45367795,45.14165496826172,0.15209749753909696,22.85834503173828
357,73.0,-0.26831087868923786,-0.4336124,48.157257080078125,0.16530152756457683,24.842742919921875
358,70.0,-0.2882726243259857,-0.44388372,46.61360168457031,0.1556110927341034,23.386398315429688
359,69.0,-0.29492653953823506,-0.44881588,45.87236022949219,0.15388934266772808,23.127639770507812
360,68.0,-0.30158045475048434,-0.45408446,45.08055877685547,0.15250400121646512,22.91944122314453
361,63.0,-0.3348500308117308,-0.4768539,41.658599853515625,0.14200387629657607,21.341400146484375
362,73.0,-0.26831087868923786,-0.4379521,47.50505065917969,0.16964122254138347,25.494949340820312
363,76.0,-0.24834913305248996,-0.41954452,50.271480560302734,0.17119538494143705,25.728519439697266
364,69.0,-0.29492653953823506,-0.4444273,46.53190612792969,0.14950077188220562,22.468093872070312
365,71.0,-0.28161870911373643,-0.43833143,47.44804382324219,0.1567127160762355,23.551956176757812
366,46.0,-0.4479665894199688,-0.5465186,31.188865661621094,0.09855203440891913,14.811134338378906
367,51.0,-0.41469701335872233,-0.544283,31.524856567382812,0.12958595945393026,19.475143432617188
368,67.0,-0.3082343699627336,-0.48190027,40.90019226074219,0.17366590479083693,26.099807739257812
369,77.0,-0.24169521784024067,-0.42953688,48.769752502441406,0.18784166122241192,28.230247497558594
370,89.0,-0.16184823529324913,-0.36463267,58.524044036865234,0.2027844308177433,30.475955963134766
371,91.0,-0.14854040486875056,-0.3394087,62.31489181518555,0.19086829082903387,28.685108184814453
372,81.0,-0.21507955699124348,-0.3719595,57.42291259765625,0.15687995047411907,23.57708740234375
373,79.0,-0.22838738741574208,-0.3827601,55.79971694946289,0.15437272010150035,23.20028305053711
374,51.0,-0.41469701335872233,-0.5070062,37.12708282470703,0.09230921461140096,13.872917175292969
375,50.0,-0.4213509285709716,-0.53518754,32.89178466796875,0.11383661386753546,17.10821533203125
376,44.0,-0.4612744198444674,-0.5754989,26.83349609375,0.11422445911137369,17.16650390625
377,67.0,-0.3082343699627336,-0.48799592,39.984092712402344,0.17976155260272658,27.015907287597656
378,70.0,-0.2882726243259857,-0.4638036,43.619895935058594,0.17553096501803894,26.380104064941406
379,67.0,-0.3082343699627336,-0.46777898,43.02244567871094,0.1595446107692305,23.977554321289062
380,66.0,-0.3148882851749829,-0.4694112,42.77714538574219,0.1545229091495105,23.222854614257812
381,49.0,-0.4280048437832209,-0.5421434,31.846405029296875,0.11413856070057427,17.153594970703125
382,59.0,-0.36146569166072795,-0.51151234,36.449867248535156,0.15004664745441487,22.550132751464844
383,51.0,-0.41469701335872233,-0.5455902,31.328392028808594,0.13089320852314412,19.671607971191406
384,70.0,-0.2882726243259857,-0.4688738,42.85791015625,0.18060117452121277,27.14208984375
385,73.0,-0.26831087868923786,-0.44438082,46.53889465332031,0.176069941108278,26.461105346679688
386,71.0,-0.28161870911373643,-0.44406134,46.58690643310547,0.16244262978778334,24.41309356689453
387,69.0,-0.29492653953823506,-0.44949585,45.770172119140625,0.15456931245532574,23.229827880859375
388,49.0,-0.4280048437832209,-0.5359259,32.78081512451172,0.10792108099476372,16.21918487548828
389,55.0,-0.38808135250972514,-0.5255404,34.34162902832031,0.13745905896259542,20.658370971679688
390,59.0,-0.36146569166072795,-0.5123542,36.32334899902344,0.1508885034572225,22.676651000976562
391,59.0,-0.36146569166072795,-0.5113433,36.47527313232422,0.14987760868183186,22.52472686767578
392,69.0,-0.29492653953823506,-0.46748358,43.06684112548828,0.17255704057422222,25.93315887451172
393,78.0,-0.2350413026279914,-0.42026788,50.16276931762695,0.18522657733492975,27.837230682373047
394,51.0,-0.41469701335872233,-0.52554256,34.34130096435547,0.11084554388081014,16.65869903564453
395,45.0,-0.4546205046322181,-0.56622964,28.226547241210938,0.11160913680531243,16.773452758789062
396,52.0,-0.40804309814647305,-0.5489488,30.823638916015625,0.14090572625919712,21.176361083984375
397,65.0,-0.3215422003872322,-0.49406534,39.071937561035156,0.1725231439464165,25.928062438964844
398,69.0,-0.29492653953823506,-0.46741682,43.076873779296875,0.17249028337207378,25.923126220703125
399,72.0,-0.27496479390148715,-0.44608527,46.282737731933594,0.1711204803180258,25.717262268066406
400,90.0,-0.15519432008099984,-0.36104828,59.0627326965332,0.2058539611117797,30.937267303466797
401,77.0,-0.24169521784024067,-0.39936405,53.304351806640625,0.15766883636279277,23.695648193359375
402,69.0,-0.29492653953823506,-0.4343484,48.04664611816406,0.13942186486926617,20.953353881835938
403,51.0,-0.41469701335872233,-0.51922566,35.29065704345703,0.10452864362751424,15.709342956542969
404,35.0,-0.5211596567547111,-0.60653406,22.169296264648438,0.08537440706135946,12.830703735351562
405,49.0,-0.4280048437832209,-0.56850654,27.884353637695312,0.14050169508472954,21.115646362304688
406,40.0,-0.48789008069346457,-0.6091748,21.772430419921875,0.1212847073047349,18.227569580078125
407,57.0,-0.3747735220852266,-0.54288393,31.73511505126953,0.16811041050525805,25.26488494873047
408,53.0,-0.40138918293422376,-0.5511368,30.49481201171875,0.14974760877186144,22.50518798828125
409,52.0,-0.40804309814647305,-0.55290586,30.22894287109375,0.14486275941654575,21.77105712890625
410,51.0,-0.41469701335872233,-0.5565899,29.675277709960938,0.1418928880885738,21.324722290039062
411,55.0,-0.38808135250972514,-0.5394338,32.253631591796875,0.15135242482258077,22.746368408203125
412,32.0,-0.5411214023914589,-0.63612896,17.7215576171875,0.09500755964848862,14.2784423828125
413,57.0,-0.3747735220852266,-0.543922,31.5791015625,0.16914848499866625,25.4208984375
414,65.0,-0.3215422003872322,-0.498977,38.333770751953125,0.17743480509448778,26.666229248046875
415,67.0,-0.3082343699627336,-0.47795635,41.49291229248047,0.1697219846553389,25.50708770751953
416,51.0,-0.41469701335872233,-0.5392216,32.28551483154297,0.12452457143818318,18.71448516845703
417,59.0,-0.36146569166072795,-0.5125707,36.29081726074219,0.1511049875270467,22.709182739257812
418,54.0,-0.3947352677219744,-0.532605,33.2799072265625,0.13786972466770453,20.7200927734375
419,35.0,-0.5211596567547111,-0.61785513,20.467880249023438,0.09669547487141805,14.532119750976562
420,38.0,-0.5011979111179632,-0.6215525,19.912208557128906,0.12035461583287299,18.087791442871094
421,52.0,-0.40804309814647305,-0.56778485,27.992820739746094,0.15974174768253696,24.007179260253906
422,33.0,-0.5344674871792097,-0.6429189,16.70111083984375,0.10845139757497124,16.29888916015625
423,25.0,-0.587698808877204,-0.6881388,9.905128479003906,0.10043997410085381,15.094871520996094
424,51.0,-0.41469701335872233,-0.587442,25.038597106933594,0.1727449674800533,25.961402893066406
425,50.0,-0.4213509285709716,-0.57798177,26.460350036621094,0.15663084146763312,23.539649963378906
426,52.0,-0.40804309814647305,-0.56203157,28.857467651367188,0.15398846895023716,23.142532348632812
427,53.0,-0.40138918293422376,-0.5523396,30.314041137695312,0.15095043050342882,22.685958862304688
428,35.0,-0.5211596567547111,-0.6264716,19.172935485839844,0.10531192232014852,15.827064514160156
429,35.0,-0.5211596567547111,-0.63839036,17.381690979003906,0.11723070550801473,17.618309020996094
430,20.0,-0.6209683849384505,-0.7103184,6.571815490722656,0.0893500016162675,13.428184509277344
431,47.0,-0.4413126742077195,-0.60841686,21.886337280273438,0.16710418112751607,25.113662719726562
432,43.0,-0.4679283350567167,-0.61356694,21.112342834472656,0.14563860000569173,21.887657165527344
433,45.0,-0.4546205046322181,-0.6006685,23.050819396972656,0.14604798530079582,21.949180603027344
434,41.0,-0.4812361654812153,-0.614369,20.991806030273438,0.13313280968129082,20.008193969726562
435,39.0,-0.49454399590571385,-0.6238535,19.56639862060547,0.1293095087520315,19.43360137939453
436,39.0,-0.49454399590571385,-0.62591535,19.25653076171875,0.13137135262410182,19.74346923828125
437,33.0,-0.5344674871792097,-0.65311533,15.168716430664062,0.11864784494740777,17.831283569335938
438,43.0,-0.4679283350567167,-0.61507255,20.886070251464844,0.1471442133327181,22.113929748535156
439,45.0,-0.4546205046322181,-0.601687,22.897750854492188,0.1470665094707177,22.102249145507812
440,48.0,-0.43465875899547024,-0.584333,25.505836486816406,0.14967424357182102,22.494163513183594
441,50.0,-0.4213509285709716,-0.5710159,27.507232666015625,0.14966496584202277,22.492767333984375
442,44.0,-0.4612744198444674,-0.592877,24.221786499023438,0.13160255092350748,19.778213500976562
443,45.0,-0.4546205046322181,-0.590957,24.510337829589844,0.13633648131825188,20.489662170410156
444,45.0,-0.4546205046322181,-0.5916684,24.403419494628906,0.13704792235829094,20.596580505371094
445,49.0,-0.4280048437832209,-0.5747214,26.950340270996094,0.14671655218616997,22.049659729003906
446,53.0,-0.40138918293422376,-0.55458814,29.976119995117188,0.15319895612293566,23.023880004882812
447,58.0,-0.3681196068729773,-0.5282491,33.934547424316406,0.16012947807651612,24.065452575683594
448,63.0,-0.3348500308117308,-0.5001312,38.160316467285156,0.16528115901141982,24.839683532714844
449,59.0,-0.36146569166072795,-0.510063,36.667686462402344,0.14859730091205647,22.332313537597656
450,64.0,-0.32819611559948153,-0.48750526,40.057830810546875,0.15930914153018766,23.942169189453125
451,69.0,-0.29492653953823506,-0.46162063,43.947967529296875,0.1666940892955357,25.052032470703125
452,75.0,-0.25500304826473924,-0.42943627,48.784873962402344,0.1744332181575325,26.215126037597656
453,82.0,-0.2084256417789942,-0.3911894,54.532901763916016,0.18276375460238398,27.467098236083984
454,90.0,-0.15519432008099984,-0.3468235,61.20053482055664,0.19162919342684318,28.79946517944336
455,98.0,-0.10196299838300549,-0.3007036,68.13178253173828,0.19874058676485218,29.86821746826172
456,107.0,-0.04207776147276183,-0.24932106,75.85392761230469,0.2072432969197629,31.146072387695312
457,113.0,-0.0021542701992660626,-0.2096885,81.81021118164062,0.20753422937062682,31.189788818359375
458,108.0,-0.03542384626051254,-0.2194298,80.3462142944336,0.184005959614312,27.653785705566406
459,115.0,0.011153560225232527,-0.18701585,85.21762084960938,0.19816940659688323,29.782379150390625
460,121.0,0.05107705149872829,-0.15476115,90.06510162353516,0.205838201978045,30.934898376464844
461,127.0,0.09100054277222407,-0.12093313,95.14903259277344,0.2119336731557156,31.850967407226562
462,133.0,0.13092403404571984,-0.08634193,100.34764862060547,0.21726596646168206,32.65235137939453
463,135.0,0.1442318644702184,-0.068571165,103.01837158203125,0.21280302967426656,31.98162841796875
464,139.0,0.1708475253192156,-0.04492815,106.57162475585938,0.2157756737080782,32.428375244140625
465,140.0,0.17750144053146488,-0.03419502,108.18467712402344,0.21169646132633335,31.815322875976562
466,142.0,0.19080927095596348,-0.021443442,110.10108184814453,0.21225271246616398,31.89891815185547
467,144.0,0.20411710138046207,-0.009169653,111.9456787109375,0.21328675443851414,32.0543212890625
468,147.0,0.22407884701720995,0.00721018,114.40736389160156,0.21686866685382647,32.59263610839844
469,146.0,0.21742493180496067,0.0068856925,114.35859680175781,0.2105392393277344,31.641403198242188
470,140.0,0.17750144053146488,-0.017947271,110.62651062011719,0.19544871199772007,29.373489379882812
471,141.0,0.1841553557437142,-0.017830208,110.64410400390625,0.20198556368763051,30.35589599609375
472,130.0,0.11096228840897195,-0.067024544,103.25080871582031,0.17798683229038825,26.749191284179688
473,130.0,0.11096228840897195,-0.07658847,101.8134765625,0.18755075517246833,28.1865234375
474,129.0,0.10430837319672265,-0.08605774,100.39036560058594,0.1903661106663958,28.609634399414062
475,133.0,0.13092403404571984,-0.07218607,102.47509765625,0.2031101017461059,30.52490234375
476,131.0,0.11761620362122124,-0.079639986,101.35487365722656,0.19725618977863854,29.645126342773438
477,128.0,0.09765445798447336,-0.09357126,99.26117706298828,0.19122571855595316,28.73882293701172
478,127.0,0.09100054277222407,-0.10069497,98.19056701660156,0.19169551206867946,28.809432983398438
479,125.0,0.07769271234772547,-0.11150749,96.56558227539062,0.1892002026250158,28.434417724609375
480,125.0,0.07769271234772547,-0.11415227,96.16810607910156,0.19184497992298943,28.831893920898438
481,127.0,0.09100054277222407,-0.10685332,97.26504516601562,0.19785386396687282,29.734954833984375
482,128.0,0.09765445798447336,-0.10164459,98.0478515625,0.19929904848149027,29.9521484375
483,125.0,0.07769271234772547,-0.11341436,96.27900695800781,0.1911070744206701,28.720993041992188
484,122.0,0.05773096671097759,-0.12811454,94.06974792480469,0.18584550311558728,27.930252075195312
485,123.0,0.06438488192322689,-0.12696274,94.24285125732422,0.19134761817219692,28.75714874267578
486,120.0,0.044423136286479,-0.14083464,92.1580810546875,0.18525778072331525,27.8419189453125
487,116.0,0.01780747543748182,-0.16102393,89.12388610839844,0.17883140515263837,26.876113891601562
488,118.0,0.03111530586198041,-0.15699704,89.72907257080078,0.18811234577611158,28.27092742919922
489,115.0,0.011153560225232527,-0.17087777,87.64297485351562,0.18203132981465667,27.357025146484375
490,119.0,0.037769221074229704,-0.15629609,89.83441925048828,0.19406531036580227,29.16558074951172
491,116.0,0.01780747543748182,-0.16766317,88.12609100341797,0.18547064732487958,27.87390899658203
492,116.0,0.01780747543748182,-0.16907962,87.91321563720703,0.18688709210332197,28.08678436279297
493,115.0,0.011153560225232527,-0.17415078,87.15108489990234,0.18530434006856292,27.848915100097656
494,115.0,0.011153560225232527,-0.17523916,86.98751068115234,0.18639272088216155,28.012489318847656
495,113.0,-0.0021542701992660626,-0.18449171,85.59696960449219,0.1823374386754364,27.403030395507812
496,110.0,-0.02211601583601395,-0.19937618,83.36002349853516,0.17726016493199906,26.639976501464844
497,108.0,-0.03542384626051254,-0.21139105,81.55433654785156,0.1759672003827446,26.445663452148438
498,112.0,-0.008808185411515358,-0.19731529,83.66974639892578,0.18850710515874375,28.33025360107422
499,109.0,-0.028769931048263243,-0.20894916,81.92132568359375,0.18017923250783568,27.07867431640625
500,106.0,-0.048731676685011126,-0.22359736,79.71987915039062,0.1748656859525087,26.280120849609375
501,103.0,-0.06869342232175901,-0.23983605,77.27941131591797,0.17114262973836825,25.72058868408203
502,107.0,-0.04207776147276183,-0.22641452,79.29649353027344,0.18433675509542208,27.703506469726562
503,109.0,-0.028769931048263243,-0.21665986,80.76249694824219,0.18788992777455932,28.237503051757812
504,107.0,-0.04207776147276183,-0.22321875,79.77677917480469,0.18114099246114473,27.223220825195312
505,104.0,-0.062039507109509714,-0.23670323,77.75022888183594,0.174663724821223,26.249771118164062
506,102.0,-0.07534733753400831,-0.24791415,76.06536865234375,0.1725668128232381,25.93463134765625
507,108.0,-0.03542384626051254,-0.22467144,79.55845642089844,0.18924759207585984,28.441543579101562
508,105.0,-0.055385591897260424,-0.2345031,78.08088684082031,0.1791175133855231,26.919113159179688
509,104.0,-0.062039507109509714,-0.23952372,77.32634735107422,0.17748421661199448,26.67365264892578
510,102.0,-0.07534733753400831,-0.24938305,75.84461975097656,0.17403570968908283,26.155380249023438
511,105.0,-0.055385591897260424,-0.23844941,77.48780822753906,0.18306381770681215,27.512191772460938
512,100.0,-0.08865516795850689,-0.25894028,74.40827941894531,0.17028511152528827,25.591720581054688
513,101.0,-0.0820012527462576,-0.25785404,74.571533203125,0.17585279169115087,26.428466796875
514,97.0,-0.10861691359525477,-0.27620488,71.81362915039062,0.16758797045702184,25.186370849609375
515,105.0,-0.055385591897260424,-0.24501498,76.50108337402344,0.18962938853811098,28.498916625976562
516,103.0,-0.06869342232175901,-0.24938281,75.84465026855469,0.180689386482753,27.155349731445312
517,95.0,-0.12192474401975337,-0.283382,70.73500061035156,0.16145725451921758,24.264999389648438
518,97.0,-0.10861691359525477,-0.28057462,71.15691375732422,0.17195770617479528,25.84308624267578
519,99.0,-0.09530908317075619,-0.2733372,72.24461364746094,0.17802810221208681,26.755386352539062
520,91.0,-0.14854040486875056,-0.30728108,67.14326477050781,0.158740672039361,23.856735229492188
521,88.0,-0.16850215050549844,-0.32620388,64.29940795898438,0.15770173218874595,23.700592041015625
522,89.0,-0.16184823529324913,-0.32732803,64.13046264648438,0.16547979100145913,24.869537353515625
523,85.0,-0.18846389614224632,-0.34676343,61.209564208984375,0.1582995358836631,23.790435791015625
524,92.0,-0.14188648965650125,-0.32073337,65.1215591430664,0.1788468787402578,26.878440856933594
525,90.0,-0.15519432008099984,-0.3261953,64.30069732666016,0.17100097954439689,25.699302673339844
526,87.0,-0.17515606571774772,-0.33884054,62.40027618408203,0.16368447850603768,24.59972381591797
527,84.0,-0.1951178113544956,-0.35400635,60.12104415893555,0.1588885386859402,23.878955841064453
528,91.0,-0.14854040486875056,-0.3271292,64.16034698486328,0.178588780330987,26.83965301513672
529,95.0,-0.12192474401975337,-0.30610877,67.31945037841797,0.18418402873491582,27.68054962158203
530,90.0,-0.15519432008099984,-0.32252365,64.85250091552734,0.16732933342623282,25.147499084472656
531,91.0,-0.14854040486875056,-0.31931478,65.33475494384766,0.17077437298235418,25.665245056152344
532,91.0,-0.14854040486875056,-0.31915957,65.35807800292969,0.17061916248735906,25.641921997070312
533,96.0,-0.11527082880750407,-0.2973643,68.63363647460938,0.18209346572145713,27.366363525390625
534,98.0,-0.10196299838300549,-0.2847436,70.53036499023438,0.18278060866121448,27.469635009765625
535,97.0,-0.10861691359525477,-0.28534657,70.43975067138672,0.17672965403551305,26.56024932861328
536,92.0,-0.14188648965650125,-0.3058737,67.35478210449219,0.1639872023791738,24.645217895507812
537,97.0,-0.10861691359525477,-0.2875436,70.10956573486328,0.17892668124193395,26.89043426513672
538,102.0,-0.07534733753400831,-0.26378876,73.67961883544922,0.18844142217439624,28.32038116455078
539,107.0,-0.04207776147276183,-0.2370363,77.70018005371094,0.1949585412129758,29.299819946289062
540,117.0,0.024461390649731116,-0.1870733,85.208984375,0.2115346958989453,31.791015625
541,123.0,0.06438488192322689,-0.14961822,90.83802032470703,0.2140031052327438,32.16197967529297
542,127.0,0.09100054277222407,-0.12152584,95.05995178222656,0.21252638174336208,31.940048217773438
543,130.0,0.11096228840897195,-0.09974797,98.33289337158203,0.2107102591092359,31.66710662841797
544,132.0,0.12427011883347054,-0.08409174,100.68582916259766,0.20836185669987223,31.314170837402344
545,139.0,0.1708475253192156,-0.04850419,106.03418731689453,0.21935171397602254,32.96581268310547
546,149.0,0.23738667744170855,0.0030745715,113.78582763671875,0.23431210595142077,35.21417236328125
547,148.0,0.23073276222945927,0.01080291,114.94730377197266,0.21992985249759434,33.052696228027344
548,154.0,0.270656253502955,0.04221575,119.66825866699219,0.22844050388156373,34.33174133300781
549,155.0,0.2773101687152043,0.05406539,121.44911193847656,0.22324477729388625,33.55088806152344
550,159.0,0.3039258295642015,0.076106474,124.76161193847656,0.2278193557606813,34.23838806152344
551,164.0,0.337195405625448,0.10329287,128.84738159179688,0.2339025380841348,35.152618408203125
552,168.0,0.36381106647444517,0.12739746,132.47000122070312,0.23641360374880582,35.529998779296875
553,173.0,0.39708064253569164,0.15566795,136.7187042236328,0.24141269679308452,36.28129577636719
554,182.0,0.45696587944593525,0.2020332,143.6868133544922,0.2549326726254473,38.31318664550781
555,191.0,0.516851116356179,0.2520253,151.20001220703125,0.264825810131356,39.79998779296875
556,197.0,0.5567746076296747,0.29088992,157.04086303710938,0.265884688825506,39.959136962890625
557,199.0,0.5700824380541732,0.31099337,160.06216430664062,0.2590890646601608,38.937835693359375
558,203.0,0.5966980989031705,0.33582777,163.79446411132812,0.260870331054202,39.205535888671875
559,209.0,0.6366215901766662,0.36890954,168.7662353515625,0.2677120523844604,40.2337646484375
560,218.0,0.6965068270869099,0.4163198,175.8914031982422,0.2801870395846211,42.10859680175781
561,225.0,0.743084233572655,0.45812982,182.1749267578125,0.28495441036479974,42.8250732421875
562,229.0,0.7696998944216521,0.48691648,186.50120544433594,0.2827834119730742,42.49879455566406
563,232.0,0.7896616400584,0.5089676,189.81521606445312,0.2806940616472977,42.184783935546875
564,235.0,0.8096233856951479,0.5290176,192.82847595214844,0.2806057584559206,42.17152404785156
565,237.0,0.8229312161196465,0.54369396,195.03414916992188,0.2792372564066643,41.965850830078125
566,243.0,0.8628547073931423,0.57425183,199.62661743164062,0.28860287681529195,43.373382568359375
567,247.0,0.8894703682421394,0.5987026,203.30125427246094,0.29076775870310745,43.69874572753906
568,252.0,0.9227399443033859,0.62711996,207.572021484375,0.2956199859026596,44.427978515625
569,254.0,0.9360477747278845,0.6432454,209.9954833984375,0.292802375729624,44.0045166015625
570,254.0,0.9360477747278845,0.6486525,210.80810546875,0.28739528077417964,43.19189453125
571,259.0,0.969317350789131,0.6729621,214.46153259277344,0.2963552216730726,44.53846740722656
572,261.0,0.9826251812136295,0.6870753,216.5825653076172,0.2955498643076542,44.41743469238281
573,269.0,1.035856502911624,0.7259614,222.42665100097656,0.3098951157541838,46.57334899902344
574,274.0,1.0691260789728705,0.7562875,226.98428344726562,0.31283856380944886,47.015716552734375
575,281.0,1.1157034854586154,0.7950198,232.80526733398438,0.32068368002724945,48.194732666015625
576,282.0,1.1223574006708648,0.809442,234.97274780273438,0.3129154169710662,47.027252197265625
577,282.0,1.1223574006708648,0.8154058,235.8690185546875,0.3069516146334197,46.1309814453125
578,279.0,1.102395655034117,0.805504,234.38092041015625,0.2968916310053389,44.61907958984375
579,281.0,1.1157034854586154,0.81315917,235.53138732910156,0.3025443176920444,45.46861267089844
580,284.0,1.1356652310953634,0.8271951,237.64080810546875,0.3084701231585043,46.35919189453125
581,289.0,1.16893480715661,0.85166496,241.31832885742188,0.317269846772241,47.681671142578125
582,290.0,1.175588722368859,0.86145943,242.79031372070312,0.31412928833641884,47.209686279296875
583,288.0,1.1622808919443606,0.85636276,242.0243377685547,0.3059181318773745,45.97566223144531
584,285.0,1.1423191463076126,0.8435454,240.09805297851562,0.29877376905312647,44.901947021484375
585,286.0,1.148973061519862,0.8454501,240.38430786132812,0.3035229582369334,45.615692138671875
586,284.0,1.1356652310953634,0.8364243,239.02783203125,0.2992409399614828,44.97216796875
587,287.0,1.1556269767321112,0.8473894,240.67575073242188,0.30823757672677066,46.324249267578125
