,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.7479804,526.310791015625,-1.9117413096722857,-287.310791015625
290,229.0,0.7696998944216521,2.769596,529.559326171875,-1.9998962054318636,-300.559326171875
291,245.0,0.8761625378176409,2.9279592,553.3593139648438,-2.051796665902452,-308.35931396484375
292,199.0,0.5700824380541732,2.6440895,510.697265625,-2.0740070223187517,-311.697265625
293,274.0,1.0691260789728705,3.1318069,583.9950561523438,-2.062680771460479,-309.99505615234375
294,184.0,0.4702737098704339,2.5902114,502.6000671386719,-2.119937681578541,-318.6000671386719
295,271.0,1.0491643333361225,3.110286,580.7607421875,-2.0611216640546246,-309.7607421875
296,210.0,0.6432755053889155,2.7866929,532.1287841796875,-2.143417352353394,-322.1287841796875
297,183.0,0.4636197946581846,2.5060985,489.9589538574219,-2.0424787141766543,-306.9589538574219
298,197.0,0.5567746076296747,2.48883,487.36370849609375,-1.9320554819394171,-290.36370849609375
299,132.0,0.12427011883347054,1.9086359,400.16778564453125,-1.7843657358875988,-268.16778564453125
300,195.0,0.5434667772051761,2.1619375,438.23583984375,-1.6184706979992916,-243.23583984375
301,163.0,0.3305414904131987,1.9435084,405.40869140625,-1.6129668961987398,-242.40869140625
302,181.0,0.45031196423368597,2.0090375,415.25689697265625,-1.558725530425738,-234.25689697265625
303,92.0,-0.14188648965650125,1.299025,308.5509338378906,-1.4409115484028392,-216.55093383789062
304,145.0,0.21077101659271136,1.3989079,323.56207275390625,-1.188136883263856,-178.56207275390625
305,63.0,-0.3348500308117308,0.7275083,222.6591339111328,-1.0623583373150267,-159.6591339111328
306,98.0,-0.10196299838300549,0.66137576,212.72024536132812,-0.76333875941511,-114.72024536132812
307,136.0,0.15088577968246772,0.84287715,239.99761962890625,-0.6919913698994414,-103.99761962890625
308,171.0,0.383772812111193,1.1887109,291.97210693359375,-0.8049381158520639,-120.97210693359375
309,150.0,0.24404059265395783,1.2086669,294.97125244140625,-0.9646263280079684,-144.97125244140625
310,165.0,0.34384932083769726,1.3810161,320.8731689453125,-1.037166814378062,-155.8731689453125
311,115.0,0.011153560225232527,1.0738642,274.71209716796875,-1.0627106613476434,-159.71209716796875
312,42.0,-0.474582250268966,0.40170658,173.69522094726562,-0.8762888266163171,-131.69522094726562
313,101.0,-0.0820012527462576,0.4783548,185.21449279785156,-0.5603560644146536,-84.21449279785156
314,124.0,0.07103879713547617,0.61161,205.24107360839844,-0.5405711982296666,-81.24107360839844
315,163.0,0.3305414904131987,0.9777355,260.26513671875,-0.647194028995981,-97.26513671875
316,83.0,-0.2017717265667449,0.5533656,196.4876708984375,-0.7551373147549163,-113.4876708984375
317,93.0,-0.13523257444425196,0.46169907,182.71133422851562,-0.5969316429905471,-89.71133422851562
318,40.0,-0.48789008069346457,-0.0061534047,112.39897918701172,-0.48173667598078757,-72.39897918701172
319,81.0,-0.21507955699124348,0.028190196,117.56039428710938,-0.2432697525516988,-36.560394287109375
320,76.0,-0.24834913305248996,-0.041441113,107.0956802368164,-0.20690802029576083,-31.095680236816406
321,65.0,-0.3215422003872322,-0.1626853,88.87419891357422,-0.15885689550708998,-23.87419891357422
322,115.0,0.011153560225232527,0.12805533,132.56887817382812,-0.11690177386595399,-17.568878173828125
323,111.0,-0.015462100623764652,0.24133527,149.5934295654297,-0.2567973734127661,-38.59342956542969
324,104.0,-0.062039507109509714,0.27612227,154.82147216796875,-0.33816177912412765,-50.82147216796875
325,58.0,-0.3681196068729773,-0.024730504,109.6070785522461,-0.34338910331386474,-51.607078552246094
326,59.0,-0.36146569166072795,-0.16615346,88.35298156738281,-0.19531223091968486,-29.352981567382812
327,70.0,-0.2882726243259857,-0.19179468,84.49942779541016,-0.09647794575714569,-14.499427795410156
328,115.0,0.011153560225232527,0.10178262,128.6204071044922,-0.09062905972792298,-13.620407104492188
329,91.0,-0.14854040486875056,0.075312674,124.6423110961914,-0.2238530789143133,-33.642311096191406
330,115.0,0.011153560225232527,0.2688781,153.73277282714844,-0.25772454207731876,-38.73277282714844
331,111.0,-0.015462100623764652,0.34375274,164.98548889160156,-0.3592148424374243,-53.98548889160156
332,117.0,0.024461390649731116,0.44905567,180.81118774414062,-0.4245942810421634,-63.811187744140625
333,54.0,-0.3947352677219744,0.04938832,120.74620819091797,-0.44412358697589593,-66.74620819091797
334,63.0,-0.3348500308117308,-0.077993095,101.60237884521484,-0.25685693589061875,-38.602378845214844
335,72.0,-0.27496479390148715,-0.119287044,95.39641571044922,-0.1556777500915964,-23.39641571044922
336,75.0,-0.25500304826473924,-0.14012775,92.26432037353516,-0.11487530001377794,-17.264320373535156
337,96.0,-0.11527082880750407,-0.0075170994,112.19403839111328,-0.1077537294270109,-16.19403839111328
338,94.0,-0.12857865923200265,0.04536453,120.1414794921875,-0.1739431881264271,-26.1414794921875
339,99.0,-0.09530908317075619,0.12331939,131.85711669921875,-0.2186284706066693,-32.85711669921875
340,89.0,-0.16184823529324913,0.09874061,128.16323852539062,-0.2605888427933254,-39.163238525390625
341,92.0,-0.14188648965650125,0.117525876,130.98641967773438,-0.25941236522489114,-38.986419677734375
342,90.0,-0.15519432008099984,0.11198285,130.15338134765625,-0.26717717230153515,-40.15338134765625
343,97.0,-0.10861691359525477,0.16245854,137.73924255371094,-0.271075452604349,-40.73924255371094
344,94.0,-0.12857865923200265,0.16643995,138.3376007080078,-0.29501860969815863,-44.33760070800781
345,98.0,-0.10196299838300549,0.20326614,143.8721160888672,-0.3052291421818336,-45.87211608886719
346,89.0,-0.16184823529324913,0.1572088,136.9502716064453,-0.31905703560910603,-47.95027160644531
347,53.0,-0.40138918293422376,-0.12245703,94.92000579833984,-0.27893215549892103,-41.920005798339844
348,34.0,-0.5278135719669603,-0.4027774,52.79136657714844,-0.12503616837389697,-18.791366577148438
349,75.0,-0.25500304826473924,-0.29614908,68.81626892089844,0.04114602676654128,6.1837310791015625
350,94.0,-0.12857865923200265,-0.1345338,93.10501861572266,0.005955133502143467,0.8949813842773438
351,97.0,-0.10861691359525477,-0.020812184,110.19595336914062,-0.08780472997670924,-13.195953369140625
352,95.0,-0.12192474401975337,0.042540967,119.71713256835938,-0.1644657114842004,-24.717132568359375
353,92.0,-0.14188648965650125,0.06906903,123.70397186279297,-0.21095551755719705,-31.70397186279297
354,52.0,-0.40804309814647305,-0.19539753,83.95796203613281,-0.21264557212070095,-31.957962036132812
355,66.0,-0.3148882851749829,-0.23067176,78.65669250488281,-0.08421652175487793,-12.656692504882812
356,68.0,-0.30158045475048434,-0.26066172,74.14957427978516,-0.040918733520931116,-6.149574279785156
357,73.0,-0.26831087868923786,-0.24960174,75.81175231933594,-0.01870914202446583,-2.8117523193359375
358,70.0,-0.2882726243259857,-0.26925325,72.85836791992188,-0.019019370389218138,-2.858367919921875
359,69.0,-0.29492653953823506,-0.286404,70.28083038330078,-0.008522525904507028,-1.2808303833007812
360,68.0,-0.30158045475048434,-0.30429342,67.59226989746094,0.0027129691405831657,0.4077301025390625
361,63.0,-0.3348500308117308,-0.350794,60.603824615478516,0.015943956700857687,2.3961753845214844
362,73.0,-0.26831087868923786,-0.30748454,67.11268615722656,0.039173658673814504,5.8873138427734375
363,76.0,-0.24834913305248996,-0.2675287,73.1175537109375,0.019179579696991245,2.8824462890625
364,69.0,-0.29492653953823506,-0.2921388,69.41896057128906,-0.002787754414409982,-0.4189605712890625
365,71.0,-0.28161870911373643,-0.28662133,70.2481689453125,0.00500262305484267,0.7518310546875
366,46.0,-0.4479665894199688,-0.45933738,44.291114807128906,0.011370794088713443,1.7088851928710938
367,51.0,-0.41469701335872233,-0.51755565,35.54163360595703,0.10285864069019734,15.458366394042969
368,67.0,-0.3082343699627336,-0.45493275,44.95307159423828,0.1466983793086592,22.04692840576172
369,77.0,-0.24169521784024067,-0.3586822,59.41832733154297,0.11698696757121257,17.58167266845703
370,89.0,-0.16184823529324913,-0.21599779,80.86199951171875,0.0541495500365696,8.13800048828125
371,91.0,-0.14854040486875056,-0.11405027,96.18343353271484,-0.03449013574185847,-5.183433532714844
372,81.0,-0.21507955699124348,-0.11596534,95.89562225341797,-0.09911422043004048,-14.895622253417969
373,79.0,-0.22838738741574208,-0.11841968,95.52676391601562,-0.10996771039662281,-16.526763916015625
374,51.0,-0.41469701335872233,-0.3157725,65.86711120605469,-0.09892450974429667,-14.867111206054688
375,50.0,-0.4213509285709716,-0.42714292,49.129539489746094,0.005791989538922182,0.8704605102539062
376,44.0,-0.4612744198444674,-0.54722434,31.082801818847656,0.08594992297856119,12.917198181152344
377,67.0,-0.3082343699627336,-0.46843892,42.92326354980469,0.1602045533961836,24.076736450195312
378,70.0,-0.2882726243259857,-0.4178249,50.5299186706543,0.12955226986384888,19.470081329345703
379,67.0,-0.3082343699627336,-0.40599245,52.30818557739258,0.09775807836719191,14.691814422607422
380,66.0,-0.3148882851749829,-0.40056592,53.12372589111328,0.08567763708530152,12.876274108886719
381,49.0,-0.4280048437832209,-0.5130069,36.225250244140625,0.08500208179966484,12.774749755859375
382,59.0,-0.36146569166072795,-0.5042317,37.54405975341797,0.14276599969974568,21.45594024658203
383,51.0,-0.41469701335872233,-0.56470764,28.455284118652344,0.15001062347446859,22.544715881347656
384,70.0,-0.2882726243259857,-0.46760467,43.04864501953125,0.17933204262233277,26.95135498046875
385,73.0,-0.26831087868923786,-0.39883524,53.383827209472656,0.13052436310534832,19.616172790527344
386,71.0,-0.28161870911373643,-0.36712223,58.14989471435547,0.08550352380023452,12.850105285644531
387,69.0,-0.29492653953823506,-0.3558748,59.840240478515625,0.06094826710429729,9.159759521484375
388,49.0,-0.4280048437832209,-0.48435432,40.53137969970703,0.05634947340504204,8.468620300292969
389,55.0,-0.38808135250972514,-0.5107238,36.56837463378906,0.12264247675968404,18.431625366210938
390,59.0,-0.36146569166072795,-0.50936574,36.77247619628906,0.14790004577747395,22.227523803710938
391,59.0,-0.36146569166072795,-0.51322734,36.19212341308594,0.1517616518985372,22.807876586914062
392,69.0,-0.29492653953823506,-0.44655842,46.211631774902344,0.15163187635150494,22.788368225097656
393,78.0,-0.2350413026279914,-0.34712946,61.15455627441406,0.11208816152148371,16.845443725585938
394,51.0,-0.41469701335872233,-0.47549343,41.863059997558594,0.06079641773258626,9.136940002441406
395,45.0,-0.4546205046322181,-0.5751807,26.881309509277344,0.12056020472981194,18.118690490722656
396,52.0,-0.40804309814647305,-0.5920262,24.349647521972656,0.18398307592197788,27.650352478027344
397,65.0,-0.3215422003872322,-0.52297306,34.72747039794922,0.20143086022067797,30.27252960205078
398,69.0,-0.29492653953823506,-0.46051186,44.114601135253906,0.16558532369342388,24.885398864746094
399,72.0,-0.27496479390148715,-0.3992852,53.31620407104492,0.12432040335650846,18.683795928955078
400,90.0,-0.15519432008099984,-0.23091802,78.61967468261719,0.07572369992899466,11.380325317382812
401,77.0,-0.24169521784024067,-0.22567609,79.407470703125,-0.016019128315017894,-2.407470703125
402,69.0,-0.29492653953823506,-0.26217258,73.9225082397461,-0.03275395977291523,-4.922508239746094
403,51.0,-0.41469701335872233,-0.4039644,52.61297607421875,-0.010732613067279462,-1.61297607421875
404,35.0,-0.5211596567547111,-0.5919981,24.353866577148438,0.07083844352605062,10.646133422851562
405,49.0,-0.4280048437832209,-0.61341524,21.13513946533203,0.18541039745823418,27.86486053466797
406,40.0,-0.48789008069346457,-0.70599294,7.2218780517578125,0.21810285639454813,32.77812194824219
407,57.0,-0.3747735220852266,-0.6474788,16.01581573486328,0.27270529680820604,40.98418426513672
408,53.0,-0.40138918293422376,-0.65129626,15.442100524902344,0.24990707503849352,37.557899475097656
409,52.0,-0.40804309814647305,-0.65615994,14.711151123046875,0.24811683923527134,37.288848876953125
410,51.0,-0.41469701335872233,-0.6650255,13.378768920898438,0.2503284592822689,37.62123107910156
411,55.0,-0.38808135250972514,-0.6428323,16.714126586914062,0.2547509266955971,38.28587341308594
412,32.0,-0.5411214023914589,-0.7823663,-4.256080627441406,0.24124487339589462,36.256080627441406
413,57.0,-0.3747735220852266,-0.69369996,9.069358825683594,0.31892643385502,47.930641174316406
414,65.0,-0.3215422003872322,-0.6015894,22.91242218017578,0.2800471813075615,42.08757781982422
415,67.0,-0.3082343699627336,-0.5303013,33.626129150390625,0.22206690290637648,33.373870849609375
416,51.0,-0.41469701335872233,-0.59148026,24.43169403076172,0.1767832417682308,26.56830596923828
417,59.0,-0.36146569166072795,-0.56181794,28.889572143554688,0.20035225238910725,30.110427856445312
418,54.0,-0.3947352677219744,-0.58403313,25.5509033203125,0.18929786387745184,28.4490966796875
419,35.0,-0.5211596567547111,-0.72156245,4.8819732666015625,0.2004027884090157,30.118026733398438
420,38.0,-0.5011979111179632,-0.7791114,-3.76690673828125,0.2779134742274958,41.76690673828125
421,52.0,-0.40804309814647305,-0.7313057,3.4176788330078125,0.323262620275463,48.58232116699219
422,33.0,-0.5344674871792097,-0.8348911,-12.14990234375,0.3004235936771136,45.14990234375
423,25.0,-0.587698808877204,-0.93423116,-27.0794677734375,0.346532353194024,52.0794677734375
424,51.0,-0.41469701335872233,-0.83924186,-12.803764343261719,0.4245448489383358,63.80376434326172
425,50.0,-0.4213509285709716,-0.8028517,-7.33477783203125,0.38150074836994635,57.33477783203125
426,52.0,-0.40804309814647305,-0.76161134,-1.136871337890625,0.3535682442836417,53.136871337890625
427,53.0,-0.40138918293422376,-0.72666264,4.115478515625,0.3252734528689989,48.884521484375
428,35.0,-0.5211596567547111,-0.8201296,-9.931427001953125,0.29896991659047323,44.931427001953125
429,35.0,-0.5211596567547111,-0.86698616,-16.973388671875,0.34582649875523763,51.973388671875
430,20.0,-0.6209683849384505,-0.9853634,-34.764007568359375,0.3643950388858598,54.764007568359375
431,47.0,-0.4413126742077195,-0.89838564,-21.692337036132812,0.4570729697513259,68.69233703613281
432,43.0,-0.4679283350567167,-0.88736385,-20.035903930664062,0.41943551601368734,63.03590393066406
433,45.0,-0.4546205046322181,-0.86204535,-16.230850219726562,0.4074248430583642,61.23085021972656
434,41.0,-0.4812361654812153,-0.87084264,-17.552963256835938,0.389606470150346,58.55296325683594
435,39.0,-0.49454399590571385,-0.8847919,-19.649368286132812,0.3902479147426321,58.64936828613281
436,39.0,-0.49454399590571385,-0.89261085,-20.824462890625,0.39806685204426784,59.824462890625
437,33.0,-0.5344674871792097,-0.93422776,-27.078964233398438,0.39976027742726616,60.07896423339844
438,43.0,-0.4679283350567167,-0.89811575,-21.651779174804688,0.4301874190707857,64.65177917480469
439,45.0,-0.4546205046322181,-0.86896646,-17.27099609375,0.4143459555957482,62.27099609375
440,48.0,-0.43465875899547024,-0.82957864,-11.351509094238281,0.394919879081312,59.35150909423828
441,50.0,-0.4213509285709716,-0.79055065,-5.486091613769531,0.36919972059513556,55.48609161376953
442,44.0,-0.4612744198444674,-0.80456805,-7.5927276611328125,0.34329363244740274,51.59272766113281
443,45.0,-0.4546205046322181,-0.80146,-7.125633239746094,0.34683952306248406,52.125633239746094
444,45.0,-0.4546205046322181,-0.80024004,-6.942283630371094,0.34561953519322136,51.942283630371094
445,49.0,-0.4280048437832209,-0.7725793,-2.7852249145507812,0.344574468541303,51.78522491455078
446,53.0,-0.40138918293422376,-0.7299988,3.6140899658203125,0.32860964404636706,49.38591003417969
447,58.0,-0.3681196068729773,-0.6697099,12.674758911132812,0.3015903140102014,45.32524108886719
448,63.0,-0.3348500308117308,-0.5975611,23.51781463623047,0.26271109017520766,39.48218536376953
449,59.0,-0.36146569166072795,-0.5789543,26.314193725585938,0.21748858776203206,32.68580627441406
450,64.0,-0.32819611559948153,-0.5266328,34.177459716796875,0.1984366701976376,29.822540283203125
451,69.0,-0.29492653953823506,-0.46020103,44.16131591796875,0.16527448547092022,24.83868408203125
452,75.0,-0.25500304826473924,-0.37651718,56.73794937133789,0.12151412836337355,18.26205062866211
453,82.0,-0.2084256417789942,-0.27429396,72.10081481933594,0.06586831736178339,9.899185180664062
454,90.0,-0.15519432008099984,-0.15252283,90.4014892578125,-0.0026714879257721813,-0.4014892578125
455,98.0,-0.10196299838300549,-0.017363936,110.71417999267578,-0.08459906267400585,-12.714179992675781
456,107.0,-0.04207776147276183,0.13550073,133.6878204345703,-0.1775784905567767,-26.687820434570312
457,113.0,-0.0021542701992660626,0.27757865,155.04034423828125,-0.2797329221043259,-42.04034423828125
458,108.0,-0.03542384626051254,0.33266157,163.31861877441406,-0.3680854153790123,-55.31861877441406
459,115.0,0.011153560225232527,0.43226027,178.2870635986328,-0.42110671466185245,-63.28706359863281
460,121.0,0.05107705149872829,0.5384331,194.24349975585938,-0.48735602345244355,-73.24349975585938
461,127.0,0.09100054277222407,0.6510211,211.1640625,-0.5600205801602101,-84.1640625
462,133.0,0.13092403404571984,0.76841974,228.8076171875,-0.6374957085385087,-95.8076171875
463,135.0,0.1442318644702184,0.8580792,242.2823028564453,-0.7138473305523646,-107.28230285644531
464,139.0,0.1708475253192156,0.95003295,256.101806640625,-0.7791854241284162,-117.101806640625
465,140.0,0.17750144053146488,1.0164456,266.0827941894531,-0.8389441962178027,-126.08279418945312
466,142.0,0.19080927095596348,1.0774546,275.2516784667969,-0.886645295999603,-133.25167846679688
467,144.0,0.20411710138046207,1.1330973,283.61407470703125,-0.9289801896122747,-139.61407470703125
468,147.0,0.22407884701720995,1.1931279,292.63592529296875,-0.9690490235424825,-145.63592529296875
469,146.0,0.21742493180496067,1.2221786,297.00189208984375,-1.0047536465718094,-151.00189208984375
470,140.0,0.17750144053146488,1.1962913,293.111328125,-1.0187898869450365,-153.111328125
471,141.0,0.1841553557437142,1.1971473,293.239990234375,-1.012991894431762,-152.239990234375
472,130.0,0.11096228840897195,1.107594,279.78125,-0.9966317248051394,-149.78125
473,130.0,0.11096228840897195,1.0641402,273.25067138671875,-0.9531779122059573,-143.25067138671875
474,129.0,0.10430837319672265,1.024731,267.3280029296875,-0.9204226668041928,-138.3280029296875
475,133.0,0.13092403404571984,1.0297961,268.0892028808594,-0.8988720894589188,-135.08920288085938
476,131.0,0.11761620362122124,1.0101348,265.13433837890625,-0.8925186125485175,-134.13433837890625
477,128.0,0.09765445798447336,0.9759368,259.99481201171875,-0.8782823124546746,-131.99481201171875
478,127.0,0.09100054277222407,0.9488939,255.9306182861328,-0.8578933619137501,-128.9306182861328
479,125.0,0.07769271234772547,0.9154806,250.9090118408203,-0.8377879013607706,-125.90901184082031
480,125.0,0.07769271234772547,0.8950181,247.83375549316406,-0.8173253883907999,-122.83375549316406
481,127.0,0.09100054277222407,0.8959328,247.97122192382812,-0.8049322508450245,-120.97122192382812
482,128.0,0.09765445798447336,0.90082026,248.70574951171875,-0.8031657972950677,-120.70574951171875
483,125.0,0.07769271234772547,0.879056,245.43484497070312,-0.8013632645199503,-120.43484497070312
484,122.0,0.05773096671097759,0.84529674,240.36126708984375,-0.7875657738209438,-118.36126708984375
485,123.0,0.06438488192322689,0.83404934,238.67092895507812,-0.7696644621395783,-115.67092895507812
486,120.0,0.044423136286479,0.8008976,233.68862915039062,-0.7564744619801226,-113.68862915039062
487,116.0,0.01780747543748182,0.7512734,226.23072814941406,-0.7334659181934996,-110.23072814941406
488,118.0,0.03111530586198041,0.7377466,224.19781494140625,-0.7066312904743843,-106.19781494140625
489,115.0,0.011153560225232527,0.7016181,218.76815795898438,-0.6904645151455561,-103.76815795898438
490,119.0,0.037769221074229704,0.7114835,220.2508087158203,-0.6737142574719128,-101.25080871582031
491,116.0,0.01780747543748182,0.689005,216.87257385253906,-0.6711975418430968,-100.87257385253906
492,116.0,0.01780747543748182,0.67793226,215.20848083496094,-0.6601247869831725,-99.20848083496094
493,115.0,0.011153560225232527,0.6623868,212.8721923828125,-0.6512332147915522,-97.8721923828125
494,115.0,0.011153560225232527,0.65293694,211.45199584960938,-0.6417833751995722,-96.45199584960938
495,113.0,-0.0021542701992660626,0.6309092,208.14151000976562,-0.6330634746822983,-95.14151000976562
496,110.0,-0.02211601583601395,0.59549326,202.81893920898438,-0.6176092728817598,-92.81893920898438
497,108.0,-0.03542384626051254,0.5597028,197.44007873535156,-0.5951266598858482,-89.44007873535156
498,112.0,-0.008808185411515358,0.5676145,198.6291046142578,-0.5764226811657573,-86.62910461425781
499,109.0,-0.028769931048263243,0.54419863,195.1099853515625,-0.5729685632885586,-86.1099853515625
500,106.0,-0.048731676685011126,0.5095106,189.89682006835938,-0.5582422534100172,-83.89682006835938
501,103.0,-0.06869342232175901,0.4667136,183.4649658203125,-0.5354070296330078,-80.4649658203125
502,107.0,-0.04207776147276183,0.4709723,184.10498046875,-0.5130500610485675,-77.10498046875
503,109.0,-0.028769931048263243,0.48300153,185.912841796875,-0.5117714612187039,-76.912841796875
504,107.0,-0.04207776147276183,0.47346044,184.4789276123047,-0.5155381973400714,-77.47892761230469
505,104.0,-0.062039507109509714,0.4471801,180.52932739257812,-0.509219599444257,-76.52932739257812
506,102.0,-0.07534733753400831,0.4180073,176.14501953125,-0.493354651739178,-74.14501953125
507,108.0,-0.03542384626051254,0.44551754,180.27944946289062,-0.4809413862385399,-72.27944946289062
508,105.0,-0.055385591897260424,0.43330872,178.4446258544922,-0.4886943124859445,-73.44462585449219
509,104.0,-0.062039507109509714,0.42176217,176.70932006835938,-0.4838016755169499,-72.70932006835938
510,102.0,-0.07534733753400831,0.40000176,173.4390106201172,-0.47534910183149365,-71.43901062011719
511,105.0,-0.055385591897260424,0.41011018,174.9581756591797,-0.46549576750684907,-69.95817565917969
512,100.0,-0.08865516795850689,0.375117,169.6991424560547,-0.463772171876201,-69.69914245605469
513,101.0,-0.0820012527462576,0.36525732,168.2173614501953,-0.4472585755344961,-67.21736145019531
514,97.0,-0.10861691359525477,0.32668114,162.41983032226562,-0.4352980506802157,-65.41983032226562
515,105.0,-0.055385591897260424,0.3650694,168.18911743164062,-0.42045498124052216,-63.189117431640625
516,103.0,-0.06869342232175901,0.36550194,168.25411987304688,-0.43419536257215574,-65.25411987304688
517,95.0,-0.12192474401975337,0.30902725,159.7666778564453,-0.4309519986012048,-64.76667785644531
518,97.0,-0.10861691359525477,0.2956118,157.75050354003906,-0.4042287123585299,-60.75050354003906
519,99.0,-0.09530908317075619,0.2978559,158.0877685546875,-0.3931649968098248,-59.0877685546875
520,91.0,-0.14854040486875056,0.23695713,148.93545532226562,-0.38549753768506523,-57.935455322265625
521,88.0,-0.16850215050549844,0.18304467,140.8330841064453,-0.35154682251782754,-52.83308410644531
522,89.0,-0.16184823529324913,0.15603858,136.77439880371094,-0.3178868176182308,-47.77439880371094
523,85.0,-0.18846389614224632,0.10579395,129.2232666015625,-0.2942578490841409,-44.2232666015625
524,92.0,-0.14188648965650125,0.12683636,132.38568115234375,-0.26872284915738626,-40.38568115234375
525,90.0,-0.15519432008099984,0.117378056,130.96420288085938,-0.2725723761303468,-40.964202880859375
526,87.0,-0.17515606571774772,0.0915637,127.08464050292969,-0.2667197673473864,-40.08464050292969
527,84.0,-0.1951178113544956,0.055461854,121.65898132324219,-0.25057966509709506,-37.65898132324219
528,91.0,-0.14854040486875056,0.085030794,126.10282135009766,-0.23357119901242732,-35.102821350097656
529,95.0,-0.12192474401975337,0.12601733,132.26258850097656,-0.24794207609677973,-37.26258850097656
530,90.0,-0.15519432008099984,0.11310345,130.32179260253906,-0.2682977694256349,-40.32179260253906
531,91.0,-0.14854040486875056,0.118441194,131.12399291992188,-0.2669815991646337,-40.123992919921875
532,91.0,-0.14854040486875056,0.120904446,131.4941864013672,-0.2694448505169439,-40.49418640136719
533,96.0,-0.11527082880750407,0.15961063,137.3112335205078,-0.27488145788923013,-41.31123352050781
534,98.0,-0.10196299838300549,0.19514692,142.6519012451172,-0.29710991667981945,-44.65190124511719
535,97.0,-0.10861691359525477,0.2104035,144.94476318359375,-0.31902041558271205,-47.94476318359375
536,92.0,-0.14188648965650125,0.18576074,141.24127197265625,-0.32764722612195535,-49.24127197265625
537,97.0,-0.10861691359525477,0.2123884,145.24307250976562,-0.32100530985837733,-48.243072509765625
538,102.0,-0.07534733753400831,0.26142174,152.61216735839844,-0.3367690775890925,-50.61216735839844
539,107.0,-0.04207776147276183,0.32679963,162.43765258789062,-0.36887739259153624,-55.437652587890625
540,117.0,0.024461390649731116,0.4420849,179.76358032226562,-0.41762351783568147,-62.763580322265625
541,123.0,0.06438488192322689,0.5556351,196.82875061035156,-0.49125021271941227,-73.82875061035156
542,127.0,0.09100054277222407,0.65856385,212.2976531982422,-0.5675633095379566,-85.29765319824219
543,130.0,0.11096228840897195,0.74924827,225.92637634277344,-0.6382859778111208,-95.92637634277344
544,132.0,0.12427011883347054,0.8248545,237.28904724121094,-0.7005843743077038,-105.28904724121094
545,139.0,0.1708475253192156,0.93048525,253.16403198242188,-0.7596377232464582,-114.16403198242188
546,149.0,0.23738667744170855,1.0736119,274.6741638183594,-0.8362251780651884,-125.67416381835938
547,148.0,0.23073276222945927,1.1501453,286.1761779785156,-0.9194125300526452,-138.17617797851562
548,154.0,0.270656253502955,1.254834,301.90960693359375,-0.9841778023976187,-147.90960693359375
549,155.0,0.2773101687152043,1.3263235,312.653564453125,-1.0490133405011042,-157.653564453125
550,159.0,0.3039258295642015,1.407944,324.92010498046875,-1.104018134440315,-165.92010498046875
551,164.0,0.337195405625448,1.498711,338.56121826171875,-1.1615155843266394,-174.56121826171875
552,168.0,0.36381106647444517,1.5858296,351.654052734375,-1.2220185491185114,-183.654052734375
553,173.0,0.39708064253569164,1.6805768,365.89337158203125,-1.2834961587643572,-192.89337158203125
554,182.0,0.45696587944593525,1.8118379,385.6202697753906,-1.3548720321598997,-203.62026977539062
555,191.0,0.516851116356179,1.9563253,407.3349304199219,-1.4394741762311014,-216.33493041992188
556,197.0,0.5567746076296747,2.0855498,426.7557373046875,-1.5287752237607062,-229.7557373046875
557,199.0,0.5700824380541732,2.1791961,440.8296203613281,-1.6091136812542985,-241.82962036132812
558,203.0,0.5966980989031705,2.2718124,454.7486877441406,-1.6751143400616733,-251.74868774414062
559,209.0,0.6366215901766662,2.374091,470.1198425292969,-1.7374693197812197,-261.1198425292969
560,218.0,0.6965068270869099,2.5009248,489.181396484375,-1.804417998581425,-271.181396484375
561,225.0,0.743084233572655,2.6227999,507.4976806640625,-1.8797156397793957,-282.4976806640625
562,229.0,0.7696998944216521,2.720359,522.1596069335938,-1.9506591925687045,-293.15960693359375
563,232.0,0.7896616400584,2.800143,534.150146484375,-2.0104813634053453,-302.150146484375
564,235.0,0.8096233856951479,2.8697598,544.6126708984375,-2.0601364123547787,-309.6126708984375
565,237.0,0.8229312161196465,2.924764,552.8790893554688,-2.1018327018033274,-315.87908935546875
566,243.0,0.8628547073931423,3.0020416,564.492919921875,-2.1391868708997044,-321.492919921875
567,247.0,0.8894703682421394,3.0694654,574.6259155273438,-2.179995030546313,-327.62591552734375
568,252.0,0.9227399443033859,3.1426094,585.6185302734375,-2.2198694135304766,-333.6185302734375
569,254.0,0.9360477747278845,3.1942673,593.382080078125,-2.2582194982213344,-339.382080078125
570,254.0,0.9360477747278845,3.2236376,597.7960205078125,-2.2875898061436977,-343.7960205078125
571,259.0,0.969317350789131,3.2811599,606.44091796875,-2.3118425269879688,-347.44091796875
572,261.0,0.9826251812136295,3.3220136,612.5807495117188,-2.33938843534826,-351.58074951171875
573,269.0,1.035856502911624,3.4054217,625.115966796875,-2.369565230944577,-356.115966796875
574,274.0,1.0691260789728705,3.4789796,636.1707763671875,-2.409853508582061,-362.1707763671875
575,281.0,1.1157034854586154,3.5690093,649.7010498046875,-2.4533058185880154,-368.7010498046875
576,282.0,1.1223574006708648,3.6181943,657.093017578125,-2.4958369409886814,-375.093017578125
577,282.0,1.1223574006708648,3.6477747,661.53857421875,-2.525417295679233,-379.53857421875
578,279.0,1.102395655034117,3.6436505,660.918701171875,-2.5412548767346816,-381.918701171875
