,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9695711,409.3255920410156,-1.1998712191647738,-180.32559204101562
291,245.0,0.8761625378176409,2.0861175,426.841064453125,-1.2099549682095807,-181.841064453125
292,199.0,0.5700824380541732,1.8745183,395.04034423828125,-1.3044358372067522,-196.04034423828125
293,274.0,1.0691260789728705,2.2307343,448.5751647949219,-1.1616082693242487,-174.57516479492188
294,184.0,0.4702737098704339,1.8508466,391.4827880859375,-1.3805729383458136,-207.4827880859375
295,271.0,1.0491643333361225,2.2104728,445.5301208496094,-1.1613084888532086,-174.53012084960938
296,210.0,0.6432755053889155,1.9862835,411.8372802734375,-1.3430080353367924,-201.8372802734375
297,183.0,0.4636197946581846,1.7448087,375.546630859375,-1.281188879200458,-192.546630859375
298,197.0,0.5567746076296747,1.722234,372.1539306640625,-1.1654594030667365,-175.1539306640625
299,132.0,0.12427011883347054,1.2717245,304.447998046875,-1.1474543436756848,-172.447998046875
300,195.0,0.5434667772051761,1.4745231,334.92608642578125,-0.9310562902691891,-139.92608642578125
301,163.0,0.3305414904131987,1.328537,312.9862060546875,-0.9979954968914888,-149.9862060546875
302,181.0,0.45031196423368597,1.3865479,321.70452880859375,-0.9362359588543878,-140.70452880859375
303,92.0,-0.14188648965650125,0.8144149,235.72010803222656,-0.9563014080792003,-143.72010803222656
304,145.0,0.21077101659271136,0.8937412,247.64186096191406,-0.6829701738407908,-102.64186096191406
305,63.0,-0.3348500308117308,0.29686555,157.93893432617188,-0.6317155834755339,-94.93893432617188
306,98.0,-0.10196299838300549,0.24679118,150.4133758544922,-0.34875418233152233,-52.41337585449219
307,136.0,0.15088577968246772,0.47350973,184.486328125,-0.32262394922607107,-48.486328125
308,171.0,0.383772812111193,0.81717986,236.13565063476562,-0.4334070465733468,-65.13565063476562
309,150.0,0.24404059265395783,0.84651107,240.54376220703125,-0.6024704733059726,-90.54376220703125
310,165.0,0.34384932083769726,0.99250835,262.4853210449219,-0.6486590309651287,-97.48532104492188
311,115.0,0.011153560225232527,0.7331402,223.5055389404297,-0.7219866103489557,-108.50553894042969
312,42.0,-0.474582250268966,0.062433578,122.70674133300781,-0.5370158283429445,-80.70674133300781
313,101.0,-0.0820012527462576,0.14845249,135.63430786132812,-0.2304537433144186,-34.634307861328125
314,124.0,0.07103879713547617,0.31610867,160.8309326171875,-0.2450698766754827,-36.8309326171875
315,163.0,0.3305414904131987,0.67927206,215.4098358154297,-0.34873056521271684,-52.40983581542969
316,83.0,-0.2017717265667449,0.28063178,155.49920654296875,-0.48240350719113456,-72.49920654296875
317,93.0,-0.13523257444425196,0.18127981,140.56784057617188,-0.31651238272710414,-47.567840576171875
318,40.0,-0.48789008069346457,-0.30416465,67.61163330078125,-0.1837254326374343,-27.61163330078125
319,81.0,-0.21507955699124348,-0.25269976,75.34616088867188,0.03762020559153545,5.653839111328125
320,76.0,-0.24834913305248996,-0.3131257,66.264892578125,0.0647765667060397,9.735107421875
321,65.0,-0.3215422003872322,-0.43406835,48.08872985839844,0.11252615159679186,16.911270141601562
322,115.0,0.011153560225232527,-0.10484318,97.56714630126953,0.11599673712657302,17.43285369873047
323,111.0,-0.015462100623764652,0.019767039,116.29450225830078,-0.0352291391479155,-5.294502258300781
324,104.0,-0.062039507109509714,0.05498325,121.58705139160156,-0.1170227579063046,-17.587051391601562
325,58.0,-0.3681196068729773,-0.27139825,72.5360107421875,-0.09672136058467773,-14.5360107421875
326,59.0,-0.36146569166072795,-0.42464924,49.50430679321289,0.06318354692569783,9.49569320678711
327,70.0,-0.2882726243259857,-0.44814402,45.97333526611328,0.15987139432406922,24.02666473388672
328,115.0,0.011153560225232527,-0.123010464,94.83683013916016,0.13416402423785537,20.163169860839844
329,91.0,-0.14854040486875056,-0.15423858,90.14363861083984,0.0056981767886591095,0.8563613891601562
330,115.0,0.011153560225232527,0.050166376,120.8631362915039,-0.03901281570984514,-5.863136291503906
331,111.0,-0.015462100623764652,0.12556592,132.1947479248047,-0.1410280169235846,-21.194747924804688
332,117.0,0.024461390649731116,0.23158675,148.1283416748047,-0.20712536367232087,-31.128341674804688
333,54.0,-0.3947352677219744,-0.1967653,83.75240325927734,-0.19796996411021905,-29.752403259277344
334,63.0,-0.3348500308117308,-0.33751032,62.60019302368164,0.0026602867522798057,0.3998069763183594
335,72.0,-0.27496479390148715,-0.3782429,56.47859573364258,0.10327811600680753,15.521404266357422
336,75.0,-0.25500304826473924,-0.39690217,53.67434310913086,0.14189912549281386,21.32565689086914
337,96.0,-0.11527082880750407,-0.24912918,75.88276672363281,0.1338583473323275,20.117233276367188
338,94.0,-0.12857865923200265,-0.19223198,84.43370056152344,0.06365332371439322,9.566299438476562
339,99.0,-0.09530908317075619,-0.110138975,96.77125549316406,0.014829891913071783,2.2287445068359375
340,89.0,-0.16184823529324913,-0.13950318,92.35818481445312,-0.022345054312566753,-3.358184814453125
341,92.0,-0.14188648965650125,-0.12199431,94.98954772949219,-0.019892180529170467,-2.9895477294921875
342,90.0,-0.15519432008099984,-0.12978959,93.81800842285156,-0.025404729245428553,-3.8180084228515625
343,97.0,-0.10861691359525477,-0.076960124,101.75762176513672,-0.03165678951984202,-4.757621765136719
344,94.0,-0.12857865923200265,-0.07390769,102.21636199951172,-0.05467097097192422,-8.216361999511719
345,98.0,-0.10196299838300549,-0.035862893,107.93402099609375,-0.06610010551687084,-9.93402099609375
346,89.0,-0.16184823529324913,-0.08619482,100.36975860595703,-0.07565341459117317,-11.369758605957031
347,53.0,-0.40138918293422376,-0.38741815,55.09967041015625,-0.013971032032429331,-2.09967041015625
348,34.0,-0.5278135719669603,-0.69043523,9.560005187988281,0.16262165876500378,24.43999481201172
349,75.0,-0.25500304826473924,-0.561684,28.909698486328125,0.30668096414828566,46.090301513671875
350,94.0,-0.12857865923200265,-0.381126,56.04530334472656,0.2525473273440777,37.95469665527344
351,97.0,-0.10861691359525477,-0.25860062,74.45933532714844,0.14998370882028783,22.540664672851562
352,95.0,-0.12192474401975337,-0.19362944,84.22368621826172,0.07170469962572393,10.776313781738281
353,92.0,-0.14188648965650125,-0.16924563,87.88826751708984,0.02735914084619956,4.111732482910156
354,52.0,-0.40804309814647305,-0.45828217,44.44969940185547,0.050239074533428074,7.550300598144531
355,66.0,-0.3148882851749829,-0.49550515,38.855552673339844,0.1806168689578601,27.144447326660156
356,68.0,-0.30158045475048434,-0.52673995,34.161354064941406,0.22515950019794095,33.838645935058594
357,73.0,-0.26831087868923786,-0.51319927,36.19634246826172,0.24488839108233806,36.80365753173828
358,70.0,-0.2882726243259857,-0.5347472,32.95796203613281,0.24647455899692078,37.04203796386719
359,69.0,-0.29492653953823506,-0.5535648,30.129913330078125,0.2586382473727757,38.870086669921875
360,68.0,-0.30158045475048434,-0.5733541,27.15582275390625,0.27177367027240384,40.84417724609375
361,63.0,-0.3348500308117308,-0.6246926,19.440292358398438,0.2898425880351625,43.55970764160156
362,73.0,-0.26831087868923786,-0.5763644,26.70342254638672,0.30805351931338665,46.29657745361328
363,76.0,-0.24834913305248996,-0.5337886,33.102027893066406,0.2854394883731387,42.897972106933594
364,69.0,-0.29492653953823506,-0.56276506,28.747230529785156,0.2678385223170811,40.252769470214844
365,71.0,-0.28161870911373643,-0.5576302,29.518936157226562,0.2760114721988246,41.48106384277344
366,46.0,-0.4479665894199688,-0.7488484,0.7812423706054688,0.30088178923832587,45.21875762939453
367,51.0,-0.41469701335872233,-0.8096003,-8.349014282226562,0.3949032802775997,59.34901428222656
368,67.0,-0.3082343699627336,-0.73729277,2.5179061889648438,0.4290583966083113,64.48209381103516
369,77.0,-0.24169521784024067,-0.6319931,18.343124389648438,0.39029789710803203,58.65687561035156
370,89.0,-0.16184823529324913,-0.47811532,41.469024658203125,0.3162670849124394,47.530975341796875
371,91.0,-0.14854040486875056,-0.3714814,57.49476623535156,0.2229409839385462,33.50523376464844
372,81.0,-0.21507955699124348,-0.37796515,56.52033996582031,0.16288559527239788,24.479660034179688
373,79.0,-0.22838738741574208,-0.3835256,55.684669494628906,0.1551382225543507,23.315330505371094
374,51.0,-0.41469701335872233,-0.59969014,23.197853088378906,0.18499312593494832,27.802146911621094
375,50.0,-0.4213509285709716,-0.7191196,5.2490997314453125,0.2977686798312806,44.75090026855469
376,44.0,-0.4612744198444674,-0.84802413,-14.123634338378906,0.38674971002308633,58.123634338378906
377,67.0,-0.3082343699627336,-0.7545133,-0.07012939453125,0.44627895334430373,67.07012939453125
378,70.0,-0.2882726243259857,-0.6989453,8.281051635742188,0.4106726595637848,61.71894836425781
379,67.0,-0.3082343699627336,-0.6873503,10.023635864257812,0.3791159031695906,56.97636413574219
380,66.0,-0.3148882851749829,-0.68264365,10.730979919433594,0.36775536678729737,55.269020080566406
381,49.0,-0.4280048437832209,-0.80835474,-8.161819458007812,0.3803498915912298,57.16181945800781
382,59.0,-0.36146569166072795,-0.79607636,-6.316535949707031,0.4346106657039266,65.31653594970703
383,51.0,-0.41469701335872233,-0.86377686,-16.491073608398438,0.44907984926258504,67.49107360839844
384,70.0,-0.2882726243259857,-0.75375223,0.04425048828125,0.4654796072719147,69.95574951171875
385,73.0,-0.26831087868923786,-0.6806782,11.0263671875,0.4123673101115739,61.9736328125
386,71.0,-0.28161870911373643,-0.6488723,15.806388854980469,0.36725360676990004,55.19361114501953
387,69.0,-0.29492653953823506,-0.63901776,17.28740692138672,0.34409122121539654,51.71259307861328
388,49.0,-0.4280048437832209,-0.7824783,-4.272911071777344,0.3544734291316656,53.272911071777344
389,55.0,-0.38808135250972514,-0.80913657,-8.279319763183594,0.42105521699024434,63.279319763183594
390,59.0,-0.36146569166072795,-0.8064457,-7.874916076660156,0.4449800261508565,66.87491607666016
391,59.0,-0.36146569166072795,-0.8104818,-8.481491088867188,0.4490160950671773,67.48149108886719
392,69.0,-0.29492653953823506,-0.7362426,2.6757278442382812,0.44131605279651226,66.32427215576172
393,78.0,-0.2350413026279914,-0.62831944,18.895225524902344,0.3932781396441949,59.104774475097656
394,51.0,-0.41469701335872233,-0.77318394,-2.8760910034179688,0.35848692848240316,53.87609100341797
395,45.0,-0.4546205046322181,-0.88186055,-19.208816528320312,0.42724004958607414,64.20881652832031
396,52.0,-0.40804309814647305,-0.8973698,-21.5396728515625,0.4893267038516654,73.5396728515625
397,65.0,-0.3215422003872322,-0.8188376,-9.737258911132812,0.49729538267780077,74.73725891113281
398,69.0,-0.29492653953823506,-0.7512307,0.4232025146484375,0.4563041771670872,68.57679748535156
399,72.0,-0.27496479390148715,-0.68592757,10.237449645996094,0.41096277596469327,61.762550354003906
400,90.0,-0.15519432008099984,-0.50304914,37.72178649902344,0.34785481512713,52.27821350097656
401,77.0,-0.24169521784024067,-0.50198823,37.8812255859375,0.26029301429553203,39.1187744140625
402,69.0,-0.29492653953823506,-0.5441476,31.545196533203125,0.24922107112613262,37.454803466796875
403,51.0,-0.41469701335872233,-0.69994485,8.130828857421875,0.2852478404239315,42.869171142578125
404,35.0,-0.5211596567547111,-0.9048118,-22.658111572265625,0.3836521427715035,57.658111572265625
405,49.0,-0.4280048437832209,-0.9214874,-25.16424560546875,0.49348254721180473,74.16424560546875
406,40.0,-0.48789008069346457,-1.022484,-40.34275817871094,0.5345938641994188,80.34275817871094
407,57.0,-0.3747735220852266,-0.95190275,-29.73529052734375,0.5771292250690092,86.73529052734375
408,53.0,-0.40138918293422376,-0.95777476,-30.617782592773438,0.5563855754047045,83.61778259277344
409,52.0,-0.40804309814647305,-0.9636707,-31.503860473632812,0.5556275728397024,83.50386047363281
410,51.0,-0.41469701335872233,-0.97434694,-33.108367919921875,0.5596499223903316,84.10836791992188
411,55.0,-0.38808135250972514,-0.9499974,-29.448944091796875,0.5619160725696206,84.44894409179688
412,32.0,-0.5411214023914589,-1.1131687,-53.97154235839844,0.5720473140392052,85.97154235839844
413,57.0,-0.3747735220852266,-1.0058827,-37.847808837890625,0.6311092179355253,94.84780883789062
414,65.0,-0.3215422003872322,-0.90507054,-22.696990966796875,0.5835283429019524,87.69699096679688
415,67.0,-0.3082343699627336,-0.82929355,-11.308662414550781,0.5210591790980879,78.30866241455078
416,51.0,-0.41469701335872233,-0.9015923,-22.17425537109375,0.4868953008845943,73.17425537109375
417,59.0,-0.36146569166072795,-0.8680511,-17.133438110351562,0.5065854200374227,76.13343811035156
418,54.0,-0.3947352677219744,-0.8945045,-21.109039306640625,0.4997692197925214,75.10903930664062
419,35.0,-0.5211596567547111,-1.0498976,-44.462677001953125,0.528737894781849,79.46267700195312
420,38.0,-0.5011979111179632,-1.110473,-53.56640625,0.609275125648089,91.56640625
421,52.0,-0.40804309814647305,-1.0523936,-44.837799072265625,0.6443504574947012,96.83779907226562
422,33.0,-0.5344674871792097,-1.1756284,-63.35844421386719,0.6411609365115862,96.35844421386719
423,25.0,-0.587698808877204,-1.2955515,-81.38139343261719,0.7078527295902032,106.38139343261719
424,51.0,-0.41469701335872233,-1.1741092,-63.130126953125,0.7594122071460384,114.130126953125
425,50.0,-0.4213509285709716,-1.13368,-57.05412292480469,0.7123290574290895,107.05412292480469
426,52.0,-0.40804309814647305,-1.0877349,-50.14915466308594,0.6796918395213736,102.14915466308594
427,53.0,-0.40138918293422376,-1.0504072,-44.53926086425781,0.6490179883151659,97.53926086425781
428,35.0,-0.5211596567547111,-1.1617162,-61.26762390136719,0.6405565660083504,96.26762390136719
429,35.0,-0.5211596567547111,-1.2147117,-69.232177734375,0.6935520093524666,104.232177734375
430,20.0,-0.6209683849384505,-1.3651477,-91.8408203125,0.7441793249080461,111.8408203125
431,47.0,-0.4413126742077195,-1.248363,-74.28955078125,0.8070503438281691,121.28955078125
432,43.0,-0.4679283350567167,-1.2357372,-72.39204406738281,0.7678088694949801,115.39204406738281
433,45.0,-0.4546205046322181,-1.2052214,-67.805908203125,0.750600909933822,112.805908203125
434,41.0,-0.4812361654812153,-1.217005,-69.57682800292969,0.7357688489383404,110.57682800292969
435,39.0,-0.49454399590571385,-1.2345777,-72.2177734375,0.7400336598865225,111.2177734375
436,39.0,-0.49454399590571385,-1.2444022,-73.69427490234375,0.7498581742755606,112.69427490234375
437,33.0,-0.5344674871792097,-1.2967892,-81.5673828125,0.7623216821323138,114.5673828125
438,43.0,-0.4679283350567167,-1.2501938,-74.564697265625,0.7822654992480929,117.564697265625
439,45.0,-0.4546205046322181,-1.2166554,-69.5242919921875,0.7620348689410852,114.5242919921875
440,48.0,-0.43465875899547024,-1.1725576,-62.896942138671875,0.7378988333964975,110.89694213867188
441,50.0,-0.4213509285709716,-1.1301031,-56.516571044921875,0.7087521826961183,106.51657104492188
442,44.0,-0.4612744198444674,-1.148147,-59.22833251953125,0.6868725671168974,103.22833251953125
443,45.0,-0.4546205046322181,-1.1444577,-58.67387390136719,0.6898371932361291,103.67387390136719
444,45.0,-0.4546205046322181,-1.1433225,-58.503265380859375,0.688701963171737,103.50326538085938
445,49.0,-0.4280048437832209,-1.1119772,-53.79246520996094,0.6839723757983831,102.79246520996094
446,53.0,-0.40138918293422376,-1.064818,-46.70503234863281,0.6634288417010912,99.70503234863281
447,58.0,-0.3681196068729773,-0.99840635,-36.72419738769531,0.6302867437396631,94.72419738769531
448,63.0,-0.3348500308117308,-0.9195127,-24.867462158203125,0.5846626583018861,87.86746215820312
449,59.0,-0.36146569166072795,-0.9010712,-22.095947265625,0.5396054991733175,81.095947265625
450,64.0,-0.32819611559948153,-0.84318113,-13.395790100097656,0.5149850176707822,77.39579010009766
451,69.0,-0.29492653953823506,-0.77031446,-2.4448394775390625,0.4753879154941136,71.44483947753906
452,75.0,-0.25500304826473924,-0.6789984,11.278816223144531,0.42399536243701247,63.72118377685547
453,82.0,-0.2084256417789942,-0.56812525,27.94165802001953,0.35969960617632807,54.05834197998047
454,90.0,-0.15519432008099984,-0.43669042,47.694664001464844,0.2814960998313384,42.305335998535156
455,98.0,-0.10196299838300549,-0.2918955,69.45552062988281,0.18993251038316883,28.544479370117188
456,107.0,-0.04207776147276183,-0.12950379,93.8609619140625,0.08742602509111147,13.1390380859375
457,113.0,-0.0021542701992660626,0.019985624,116.32734680175781,-0.02213989385696946,-3.3273468017578125
458,108.0,-0.03542384626051254,0.076585405,124.83358764648438,-0.1120092508353836,-16.833587646484375
459,115.0,0.011153560225232527,0.17951515,140.30264282226562,-0.16836159294439942,-25.302642822265625
460,121.0,0.05107705149872829,0.29056835,156.99253845214844,-0.23949130024687718,-35.99253845214844
461,127.0,0.09100054277222407,0.4075321,174.5707244873047,-0.3165315531368946,-47.57072448730469
462,133.0,0.13092403404571984,0.5252643,192.264404296875,-0.3943402887120011,-59.264404296875
463,135.0,0.1442318644702184,0.6076079,204.63961791992188,-0.4633760366261256,-69.63961791992188
464,139.0,0.1708475253192156,0.68572414,216.37950134277344,-0.5148766138943464,-77.37950134277344
465,140.0,0.17750144053146488,0.7375938,224.17486572265625,-0.5600923891003405,-84.17486572265625
466,142.0,0.19080927095596348,0.78292507,230.98757934570312,-0.5921157983761594,-88.98757934570312
467,144.0,0.20411710138046207,0.82290334,236.99581909179688,-0.6187862337139898,-92.99581909179688
468,147.0,0.22407884701720995,0.8660921,243.48654174804688,-0.642013238821108,-96.48654174804688
469,146.0,0.21742493180496067,0.8829996,246.02752685546875,-0.6655746671749893,-100.02752685546875
470,140.0,0.17750144053146488,0.85351604,241.5965118408203,-0.6760146017010485,-101.59651184082031
471,141.0,0.1841553557437142,0.84740216,240.67767333984375,-0.6632467996556083,-99.67767333984375
472,130.0,0.11096228840897195,0.76827806,228.78631591796875,-0.6573157739346255,-98.78631591796875
473,130.0,0.11096228840897195,0.7295374,222.96408081054688,-0.6185751390164126,-92.96408081054688
474,129.0,0.10430837319672265,0.69846624,218.2944793701172,-0.594157868162988,-89.29447937011719
475,133.0,0.13092403404571984,0.7065143,219.50399780273438,-0.5755902648701432,-86.50399780273438
476,131.0,0.11761620362122124,0.6940893,217.63668823242188,-0.5764730898586982,-86.63668823242188
477,128.0,0.09765445798447336,0.66856426,213.8005828857422,-0.5709098020214776,-85.80058288574219
478,127.0,0.09100054277222407,0.64937145,210.9161376953125,-0.5583709024067616,-83.9161376953125
479,125.0,0.07769271234772547,0.6254013,207.31373596191406,-0.5477086057255472,-82.31373596191406
480,125.0,0.07769271234772547,0.61270654,205.40586853027344,-0.5350138296673502,-80.40586853027344
481,127.0,0.09100054277222407,0.6184886,206.27484130859375,-0.527488067018578,-79.27484130859375
482,128.0,0.09765445798447336,0.6269778,207.5506591796875,-0.5293233433384636,-79.5506591796875
483,125.0,0.07769271234772547,0.61134195,205.20079040527344,-0.5336492409298624,-80.20079040527344
484,122.0,0.05773096671097759,0.581505,200.7166748046875,-0.5237740338803005,-78.7166748046875
485,123.0,0.06438488192322689,0.57301545,199.4407958984375,-0.5086305695080475,-76.4407958984375
486,120.0,0.044423136286479,0.5434497,194.9974365234375,-0.49902656359221365,-74.9974365234375
487,116.0,0.01780747543748182,0.49684525,187.99337768554688,-0.4790377699238463,-71.99337768554688
488,118.0,0.03111530586198041,0.48606038,186.37254333496094,-0.45494507507368853,-68.37254333496094
489,115.0,0.011153560225232527,0.4536749,181.50540161132812,-0.44252135222746525,-66.50540161132812
490,119.0,0.037769221074229704,0.46702778,183.51217651367188,-0.42925856231963017,-64.51217651367188
491,116.0,0.01780747543748182,0.4481237,180.671142578125,-0.4303162180287047,-64.671142578125
492,116.0,0.01780747543748182,0.43944073,179.36618041992188,-0.4216332517964049,-63.366180419921875
493,115.0,0.011153560225232527,0.42591745,177.33380126953125,-0.41476388638807926,-62.33380126953125
494,115.0,0.011153560225232527,0.41830516,176.18978881835938,-0.4071515983898798,-61.189788818359375
495,113.0,-0.0021542701992660626,0.3972516,173.02569580078125,-0.3994058761868149,-60.02569580078125
496,110.0,-0.02211601583601395,0.36162537,167.67152404785156,-0.38374138919950884,-57.67152404785156
497,108.0,-0.03542384626051254,0.32550913,162.2436981201172,-0.36093297721525497,-54.24369812011719
498,112.0,-0.008808185411515358,0.3358953,163.8046112060547,-0.34470348532301437,-51.80461120605469
499,109.0,-0.028769931048263243,0.3136748,160.46514892578125,-0.3424447385967862,-51.46514892578125
500,106.0,-0.048731676685011126,0.27836972,155.15924072265625,-0.3271014014355299,-49.15924072265625
501,103.0,-0.06869342232175901,0.23432812,148.54034423828125,-0.30302154326864317,-45.54034423828125
502,107.0,-0.04207776147276183,0.24034539,149.4446563720703,-0.282423150123656,-42.44465637207031
503,109.0,-0.028769931048263243,0.25517577,151.67347717285156,-0.2839457003773343,-42.67347717285156
504,107.0,-0.04207776147276183,0.24644274,150.36102294921875,-0.28852049666792173,-43.36102294921875
505,104.0,-0.062039507109509714,0.21904287,146.2431640625,-0.2810823745316136,-42.2431640625
506,102.0,-0.07534733753400831,0.18832946,141.6273193359375,-0.26367679577070263,-39.6273193359375
507,108.0,-0.03542384626051254,0.2180526,146.09432983398438,-0.2534764421143181,-38.094329833984375
508,105.0,-0.055385591897260424,0.20619527,144.31231689453125,-0.2615808569519632,-39.31231689453125
509,104.0,-0.062039507109509714,0.1939094,142.46591186523438,-0.25594891377149703,-38.465911865234375
510,102.0,-0.07534733753400831,0.17083591,138.99826049804688,-0.2461832497616389,-36.998260498046875
511,105.0,-0.055385591897260424,0.1816597,140.62493896484375,-0.23704529038358854,-35.62493896484375
512,100.0,-0.08865516795850689,0.14500976,135.11691284179688,-0.23366492404676373,-35.116912841796875
513,101.0,-0.0820012527462576,0.13445044,133.52996826171875,-0.21645168838468531,-32.52996826171875
514,97.0,-0.10861691359525477,0.093962766,127.4451904296875,-0.20257967982536113,-30.4451904296875
515,105.0,-0.055385591897260424,0.13532937,133.6620635986328,-0.19071495762754606,-28.662063598632812
516,103.0,-0.06869342232175901,0.13686314,133.892578125,-0.2055565645737274,-30.892578125
517,95.0,-0.12192474401975337,0.076721646,124.85406494140625,-0.19864638991141978,-29.85406494140625
518,97.0,-0.10861691359525477,0.062113293,122.65860748291016,-0.17073020611053263,-25.658607482910156
519,99.0,-0.09530908317075619,0.065287195,123.13560485839844,-0.16059627831684004,-24.135604858398438
520,91.0,-0.14854040486875056,0.0010968521,113.48860168457031,-0.1496372569924879,-22.488601684570312
521,88.0,-0.16850215050549844,-0.05604423,104.90101623535156,-0.1124579221305404,-16.901016235351562
522,89.0,-0.16184823529324913,-0.083452776,100.78185272216797,-0.07839545921883964,-11.781852722167969
523,85.0,-0.18846389614224632,-0.1356349,92.93953704833984,-0.05282899700284202,-7.939537048339844
524,92.0,-0.14188648965650125,-0.1111204,96.6237564086914,-0.030766086843543483,-4.623756408691406
525,90.0,-0.15519432008099984,-0.12009405,95.27513122558594,-0.03510026663375329,-5.2751312255859375
526,87.0,-0.17515606571774772,-0.14752671,91.15234375,-0.02762935449223808,-4.15234375
527,84.0,-0.1951178113544956,-0.18620494,85.33949279785156,-0.008912871273852901,-1.3394927978515625
528,91.0,-0.14854040486875056,-0.15374395,90.21797180175781,0.00520354764399053,0.7820281982421875
529,95.0,-0.12192474401975337,-0.10957525,96.85597229003906,-0.012349494765049845,-1.8559722900390625
530,90.0,-0.15519432008099984,-0.124454536,94.61980438232422,-0.030739784537081233,-4.619804382324219
531,91.0,-0.14854040486875056,-0.11998894,95.29092407226562,-0.02855146421256541,-4.290924072265625
532,91.0,-0.14854040486875056,-0.11835066,95.53713989257812,-0.0301897425777006,-4.537139892578125
533,96.0,-0.11527082880750407,-0.07765209,101.65362548828125,-0.037618739509732615,-5.65362548828125
534,98.0,-0.10196299838300549,-0.04060567,107.22123718261719,-0.06135732667919003,-9.221237182617188
535,97.0,-0.10861691359525477,-0.02573701,109.455810546875,-0.08287990365272319,-12.455810546875
536,92.0,-0.14188648965650125,-0.053665183,105.25856018066406,-0.08822130617194696,-13.258560180664062
537,97.0,-0.10861691359525477,-0.026318759,109.36837768554688,-0.08229815486913478,-12.368377685546875
538,102.0,-0.07534733753400831,0.025589488,117.16954040527344,-0.1009368259807208,-15.169540405273438
539,107.0,-0.04207776147276183,0.09457611,127.53736877441406,-0.13665387439876814,-20.537368774414062
540,117.0,0.024461390649731116,0.21589556,145.77015686035156,-0.1914341727142978,-28.770156860351562
541,123.0,0.06438488192322689,0.33452097,163.5980682373047,-0.27013608389136357,-40.59806823730469
542,127.0,0.09100054277222407,0.43845356,179.21783447265625,-0.3474530123348926,-52.21783447265625
543,130.0,0.11096228840897195,0.5272149,192.55755615234375,-0.4162525963490237,-62.55755615234375
544,132.0,0.12427011883347054,0.5943692,202.64999389648438,-0.4700990542164562,-70.64999389648438
545,139.0,0.1708475253192156,0.682326,215.86880493164062,-0.5114784934910566,-76.86880493164062
546,149.0,0.23738667744170855,0.7973009,233.14808654785156,-0.5599141977452116,-84.14808654785156
547,148.0,0.23073276222945927,0.8516171,241.31112670898438,-0.620884335625155,-93.31112670898438
548,154.0,0.270656253502955,0.92750067,252.71548461914062,-0.6568444116848806,-98.71548461914062
549,155.0,0.2773101687152043,0.9754873,259.92724609375,-0.6981771230976924,-104.92724609375
550,159.0,0.3039258295642015,1.0314612,268.3394470214844,-0.7275354092968824,-109.33944702148438
551,164.0,0.337195405625448,1.0963262,278.08782958984375,-0.7591308263310339,-114.08782958984375
552,168.0,0.36381106647444517,1.1588107,287.4784851074219,-0.7949996682743952,-119.47848510742188
553,173.0,0.39708064253569164,1.2274652,297.79638671875,-0.8303845102047869,-124.79638671875
554,182.0,0.45696587944593525,1.3262595,312.6439208984375,-0.8692936143818846,-130.6439208984375
555,191.0,0.516851116356179,1.439438,329.65325927734375,-0.9225868690640481,-138.65325927734375
556,197.0,0.5567746076296747,1.5402288,344.80084228515625,-0.9834542360592902,-147.80084228515625
557,199.0,0.5700824380541732,1.6085464,355.068115234375,-1.0384639381741594,-156.068115234375
558,203.0,0.5966980989031705,1.6737199,364.86285400390625,-1.0770217840619174,-161.86285400390625
559,209.0,0.6366215901766662,1.7417157,375.081787109375,-1.105094079455292,-166.081787109375
560,218.0,0.6965068270869099,1.8263197,387.7967224121094,-1.129812867432133,-169.79672241210938
561,225.0,0.743084233572655,1.9054251,399.68524169921875,-1.1623408381436535,-174.68524169921875
562,229.0,0.7696998944216521,1.9649544,408.63177490234375,-1.1952544817990511,-179.63177490234375
563,232.0,0.7896616400584,2.0101423,415.4229431152344,-1.2204806862965805,-183.42294311523438
564,235.0,0.8096233856951479,2.0483973,421.17218017578125,-1.2387739169324155,-186.17218017578125
565,237.0,0.8229312161196465,2.0771637,425.49542236328125,-1.254232480169416,-188.49542236328125
566,243.0,0.8628547073931423,2.1247687,432.6498718261719,-1.2619140265851292,-189.64987182617188
567,247.0,0.8894703682421394,2.1677403,439.1079406738281,-1.2782699767590813,-192.10794067382812
568,252.0,0.9227399443033859,2.21515,446.2330322265625,-1.2924101735707596,-194.2330322265625
569,254.0,0.9360477747278845,2.2466948,450.97381591796875,-1.3106470285100307,-196.97381591796875
570,254.0,0.9360477747278845,2.2604809,453.0456848144531,-1.3244331060094203,-199.04568481445312
571,259.0,0.969317350789131,2.295772,458.3495178222656,-1.3264547248639453,-199.34951782226562
572,261.0,0.9826251812136295,2.3213744,462.1972351074219,-1.3387492351376888,-201.19723510742188
573,269.0,1.035856502911624,2.3786259,470.8013916015625,-1.3427693668393526,-201.8013916015625
574,274.0,1.0691260789728705,2.430381,478.5795593261719,-1.361254980673736,-204.57955932617188
575,281.0,1.1157034854586154,2.492417,487.9028015136719,-1.3767136116330594,-206.90280151367188
576,282.0,1.1223574006708648,2.5232322,492.533935546875,-1.4008748209325288,-210.533935546875
577,282.0,1.1223574006708648,2.5365517,494.5356750488281,-1.4141943132726167,-212.53567504882812
578,279.0,1.102395655034117,2.525076,492.8110046386719,-1.422680257441469,-213.81100463867188
