,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.4010787,624.4632568359375,-2.564839654475142,-385.4632568359375
290,229.0,0.7696998944216521,3.4574766,632.9390869140625,-2.6877767214841097,-403.9390869140625
291,245.0,0.8761625378176409,3.6075878,655.4990234375,-2.7314252765134137,-410.4990234375
292,199.0,0.5700824380541732,3.4146137,626.4974365234375,-2.8445312857007097,-427.4974365234375
293,274.0,1.0691260789728705,3.7736893,680.4619140625,-2.7045631910466605,-406.4619140625
294,184.0,0.4702737098704339,3.4314694,629.0306396484375,-2.9611957305897714,-445.0306396484375
295,271.0,1.0491643333361225,3.7703643,679.9622802734375,-2.7211999511792584,-408.9622802734375
296,210.0,0.6432755053889155,3.601097,654.5235595703125,-2.957821601544678,-444.5235595703125
297,183.0,0.4636197946581846,3.3146892,611.47998046875,-2.851069364735126,-428.47998046875
298,197.0,0.5567746076296747,3.2043324,594.894775390625,-2.647557744054896,-397.894775390625
299,132.0,0.12427011883347054,2.6710792,514.7534790039062,-2.5468090399494883,-382.75347900390625
300,195.0,0.5434667772051761,2.731433,523.8238525390625,-2.1879661375287105,-328.8238525390625
301,163.0,0.3305414904131987,2.552229,496.8917541503906,-2.221687437199106,-333.8917541503906
302,181.0,0.45031196423368597,2.553183,497.03515625,-2.1028711145321832,-316.03515625
303,92.0,-0.14188648965650125,1.9180182,401.5778503417969,-2.0599047115116647,-309.5778503417969
304,145.0,0.21077101659271136,1.8410469,390.0100402832031,-1.6302759127667246,-245.01004028320312
305,63.0,-0.3348500308117308,1.2012163,293.85150146484375,-1.5360663708767333,-230.85150146484375
306,98.0,-0.10196299838300549,0.98546445,261.42669677734375,-1.08742745208021,-163.42669677734375
307,136.0,0.15088577968246772,1.090112,277.1539306640625,-0.9392261912190215,-141.1539306640625
308,171.0,0.383772812111193,1.4135256,325.7589111328125,-1.0297527692486703,-154.7589111328125
309,150.0,0.24404059265395783,1.4992865,338.647705078125,-1.2552459397480806,-188.647705078125
310,165.0,0.34384932083769726,1.6743683,364.9603271484375,-1.3305189414532572,-199.9603271484375
311,115.0,0.011153560225232527,1.4457517,330.60211181640625,-1.4345981067974725,-215.60211181640625
312,42.0,-0.474582250268966,0.7820741,230.85968017578125,-1.2566563440876306,-188.85968017578125
313,101.0,-0.0820012527462576,0.705227,219.310546875,-0.7872282701489065,-118.310546875
314,124.0,0.07103879713547617,0.8022138,233.88644409179688,-0.7311749908970555,-109.88644409179688
315,163.0,0.3305414904131987,1.1480554,285.8620910644531,-0.817513943813791,-122.86209106445312
316,83.0,-0.2017717265667449,0.8335397,238.59432983398438,-1.0353114509167205,-155.59432983398438
317,93.0,-0.13523257444425196,0.6835207,216.04833984375,-0.8187532491497573,-123.04833984375
318,40.0,-0.48789008069346457,0.21472144,145.5937042236328,-0.7026115219623854,-105.59370422363281
319,81.0,-0.21507955699124348,0.15068802,135.97027587890625,-0.3657675793663503,-54.97027587890625
320,76.0,-0.24834913305248996,0.063818455,122.91487121582031,-0.3121675877949216,-46.91487121582031
321,65.0,-0.3215422003872322,-0.07377741,102.2359390258789,-0.24776479297947157,-37.235939025878906
322,115.0,0.011153560225232527,0.1692689,138.76275634765625,-0.15811534589125306,-23.76275634765625
323,111.0,-0.015462100623764652,0.31477666,160.6307373046875,-0.33023875963560545,-49.6307373046875
324,104.0,-0.062039507109509714,0.37429792,169.5760498046875,-0.4363374239987004,-65.5760498046875
325,58.0,-0.3681196068729773,0.10313162,128.82315063476562,-0.47125122894901184,-70.82315063476562
326,59.0,-0.36146569166072795,-0.0823414,100.94888305664062,-0.2791242888916392,-41.948883056640625
327,70.0,-0.2882726243259857,-0.1450345,91.52689361572266,-0.1432381174089859,-21.526893615722656
328,115.0,0.011153560225232527,0.1163052,130.802978515625,-0.10515164202047975,-15.802978515625
329,91.0,-0.14854040486875056,0.13691989,133.90110778808594,-0.2854602907425451,-42.90110778808594
330,115.0,0.011153560225232527,0.32297695,161.86314392089844,-0.311823386605517,-46.86314392089844
331,111.0,-0.015462100623764652,0.42924446,177.83383178710938,-0.44470655929914915,-66.83383178710938
332,117.0,0.024461390649731116,0.55070794,196.0882568359375,-0.5262465456371952,-79.0882568359375
333,54.0,-0.3947352677219744,0.20403624,143.98785400390625,-0.5987715035313006,-89.98785400390625
334,63.0,-0.3348500308117308,0.020222306,116.36292266845703,-0.3550723370632567,-53.36292266845703
335,72.0,-0.27496479390148715,-0.05573979,104.94676971435547,-0.21922500370030001,-32.94676971435547
336,75.0,-0.25500304826473924,-0.092944354,99.35539245605469,-0.1620586944458458,-24.355392456054688
337,96.0,-0.11527082880750407,0.022687644,116.73342895507812,-0.13795847257390725,-20.733428955078125
338,94.0,-0.12857865923200265,0.091486335,127.07301330566406,-0.22006499403272287,-33.07301330566406
339,99.0,-0.09530908317075619,0.17752564,140.00363159179688,-0.2728347227047528,-41.003631591796875
340,89.0,-0.16184823529324913,0.17120409,139.0535888671875,-0.3330523254116573,-50.0535888671875
341,92.0,-0.14188648965650125,0.18894744,141.72018432617188,-0.33083392885022683,-49.720184326171875
342,90.0,-0.15519432008099984,0.18784422,141.5543975830078,-0.34303853690457775,-51.55439758300781
343,97.0,-0.10861691359525477,0.2359634,148.78610229492188,-0.34458031777387416,-51.786102294921875
344,94.0,-0.12857865923200265,0.24968368,150.84808349609375,-0.3782623373821796,-56.84808349609375
345,98.0,-0.10196299838300549,0.28811526,156.62387084960938,-0.390078261368235,-58.623870849609375
346,89.0,-0.16184823529324913,0.2534377,151.41226196289062,-0.41528593318066975,-62.412261962890625
347,53.0,-0.40138918293422376,-0.016121656,110.90087890625,-0.3852675272316328,-57.90087890625
348,34.0,-0.5278135719669603,-0.3250368,64.47480773925781,-0.20277677801974048,-30.474807739257812
349,75.0,-0.25500304826473924,-0.28595963,70.34761047363281,0.030956582939865862,4.6523895263671875
350,94.0,-0.12857865923200265,-0.13404225,93.17889404296875,0.005463588897842014,0.82110595703125
351,97.0,-0.10861691359525477,-0.0034833848,112.80025482177734,-0.10513352874761378,-15.800254821777344
352,95.0,-0.12192474401975337,0.078932524,125.18633270263672,-0.20085726774717036,-30.18633270263672
353,92.0,-0.14188648965650125,0.11960748,131.2992706298828,-0.2614939680367045,-39.29927062988281
354,52.0,-0.40804309814647305,-0.12213646,94.96818542480469,-0.28590663939193356,-42.96818542480469
355,66.0,-0.3148882851749829,-0.1997836,83.29878997802734,-0.11510469175876892,-17.298789978027344
356,68.0,-0.30158045475048434,-0.24579592,76.38371276855469,-0.05578453425926577,-8.383712768554688
357,73.0,-0.26831087868923786,-0.24650401,76.27729797363281,-0.02180686991924885,-3.2772979736328125
358,70.0,-0.2882726243259857,-0.2681125,73.02981567382812,-0.02016011388325195,-3.029815673828125
359,69.0,-0.29492653953823506,-0.29051313,69.66328430175781,-0.004413411496013986,-0.6632843017578125
360,68.0,-0.30158045475048434,-0.3137715,66.1678466796875,0.012191031531864294,1.8321533203125
361,63.0,-0.3348500308117308,-0.36460698,58.52790451049805,0.029756945697363424,4.472095489501953
362,73.0,-0.26831087868923786,-0.33415446,63.10453796386719,0.06584357816462871,9.895462036132812
363,76.0,-0.24834913305248996,-0.29282075,69.31647491455078,0.04447161861453275,6.683525085449219
364,69.0,-0.29492653953823506,-0.30998254,66.73727416992188,0.015055998685031546,2.262725830078125
365,71.0,-0.28161870911373643,-0.30814415,67.01355743408203,0.026525443050722797,3.9864425659179688
366,46.0,-0.4479665894199688,-0.4730258,42.233917236328125,0.025059209377638614,3.766082763671875
367,51.0,-0.41469701335872233,-0.559028,29.308860778808594,0.14433101608311116,21.691139221191406
368,67.0,-0.3082343699627336,-0.5170234,35.62162780761719,0.20878901460834182,31.378372192382812
369,77.0,-0.24169521784024067,-0.42091817,50.065040588378906,0.17922294879717998,26.934959411621094
370,89.0,-0.16184823529324913,-0.26985627,72.76774597167969,0.10800803883471108,16.232254028320312
371,91.0,-0.14854040486875056,-0.14579527,91.41255950927734,-0.0027451340681600434,-0.41255950927734375
372,81.0,-0.21507955699124348,-0.12229279,94.94468688964844,-0.09278677015461934,-13.944686889648438
373,79.0,-0.22838738741574208,-0.11668977,95.78675079345703,-0.11169761600193898,-16.78675079345703
374,51.0,-0.41469701335872233,-0.30122665,68.05317687988281,-0.11347036765063823,-17.053176879882812
375,50.0,-0.4213509285709716,-0.43940595,47.28656005859375,0.01805501935268866,2.71343994140625
376,44.0,-0.4612744198444674,-0.5772467,26.570816040039062,0.11597230571476724,17.429183959960938
377,67.0,-0.3082343699627336,-0.5291913,33.792945861816406,0.22095694521136916,33.207054138183594
378,70.0,-0.2882726243259857,-0.47691068,41.650062561035156,0.18863805620646973,28.349937438964844
379,67.0,-0.3082343699627336,-0.45904815,44.33457946777344,0.15081378200717604,22.665420532226562
380,66.0,-0.3148882851749829,-0.45221066,45.36216735839844,0.1373223795741626,20.637832641601562
381,49.0,-0.4280048437832209,-0.5597093,29.206466674804688,0.1317044667483953,19.793533325195312
382,59.0,-0.36146569166072795,-0.57096714,27.514556884765625,0.20950144615284017,31.485443115234375
383,51.0,-0.41469701335872233,-0.6334659,18.121780395507812,0.2187688727573055,32.87821960449219
384,70.0,-0.2882726243259857,-0.55234635,30.313034057617188,0.2640737244365265,39.68696594238281
385,73.0,-0.26831087868923786,-0.47472477,41.97858428955078,0.2064138909030473,31.02141571044922
386,71.0,-0.28161870911373643,-0.43118078,48.52269744873047,0.14956206605182143,22.47730255126953
387,69.0,-0.29492653953823506,-0.4120681,51.39509201049805,0.11714155924525799,17.604907989501953
388,49.0,-0.4280048437832209,-0.53072023,33.56316375732422,0.10271539013401543,15.436836242675781
389,55.0,-0.38808135250972514,-0.57602626,26.754234313964844,0.18794490834308858,28.245765686035156
390,59.0,-0.36146569166072795,-0.5837554,25.5926513671875,0.222289682294045,33.4073486328125
391,59.0,-0.36146569166072795,-0.59007955,24.64220428466797,0.2286138543140035,34.35779571533203
392,69.0,-0.29492653953823506,-0.5278634,33.992515563964844,0.2329368437549168,35.007484436035156
393,78.0,-0.2350413026279914,-0.4225754,49.815975189208984,0.18753411155276423,28.184024810791016
394,51.0,-0.41469701335872233,-0.5270847,34.109535217285156,0.11238769485508382,16.890464782714844
395,45.0,-0.4546205046322181,-0.6365416,17.65953826904297,0.18192110036350945,27.34046173095703
396,52.0,-0.40804309814647305,-0.6731912,12.151565551757812,0.2651480916194571,39.84843444824219
397,65.0,-0.3215422003872322,-0.61531717,20.84930419921875,0.2937749654643608,44.15069580078125
398,69.0,-0.29492653953823506,-0.547437,31.05084228515625,0.2525104726573521,37.94915771484375
399,72.0,-0.27496479390148715,-0.47757867,41.54967498779297,0.2026138758849661,30.45032501220703
400,90.0,-0.15519432008099984,-0.30433482,67.5860595703125,0.14914049923586417,22.4139404296875
401,77.0,-0.24169521784024067,-0.26677966,73.23011779785156,0.025084443338348195,3.7698822021484375
402,69.0,-0.29492653953823506,-0.29091924,69.60224914550781,-0.004007295248836862,-0.6022491455078125
403,51.0,-0.41469701335872233,-0.42836288,48.946189880371094,0.013665862818111774,2.0538101196289062
404,35.0,-0.5211596567547111,-0.6208691,20.014923095703125,0.09970944333913045,14.985076904296875
405,49.0,-0.4280048437832209,-0.67817736,11.402206420898438,0.2501725129367498,37.59779357910156
406,40.0,-0.48789008069346457,-0.77520394,-3.1796722412109375,0.2873138625590989,43.17967224121094
407,57.0,-0.3747735220852266,-0.7416618,1.861297607421875,0.3668882649478545,55.138702392578125
408,53.0,-0.40138918293422376,-0.7460054,1.2085037231445312,0.3446162329822191,51.79149627685547
409,52.0,-0.40804309814647305,-0.7552692,-0.1837310791015625,0.3472261312656058,52.18373107910156
410,51.0,-0.41469701335872233,-0.76833117,-2.1467819213867188,0.35363415672336995,53.14678192138672
411,55.0,-0.38808135250972514,-0.7520812,0.29538726806640625,0.3639998628718972,54.704612731933594
412,32.0,-0.5411214023914589,-0.87373435,-17.987548828125,0.33261295258138046,49.987548828125
413,57.0,-0.3747735220852266,-0.8136493,-8.957527160644531,0.4388757746753325,65.95752716064453
414,65.0,-0.3215422003872322,-0.72032326,5.068206787109375,0.39878106421161424,59.931793212890625
415,67.0,-0.3082343699627336,-0.6390871,17.27698516845703,0.33085271099277175,49.72301483154297
416,51.0,-0.41469701335872233,-0.6852956,10.332427978515625,0.2705985684589046,40.667572021484375
417,59.0,-0.36146569166072795,-0.6642649,13.493072509765625,0.3027992257129293,45.506927490234375
418,54.0,-0.3947352677219744,-0.68288016,10.6954345703125,0.2881448954707746,43.3045654296875
419,35.0,-0.5211596567547111,-0.80701923,-7.961112976074219,0.2858595769489022,42.96111297607422
420,38.0,-0.5011979111179632,-0.8788077,-18.750015258789062,0.3776098124042231,56.75001525878906
421,52.0,-0.40804309814647305,-0.85010064,-14.435707092285156,0.4420575383357657,66.43570709228516
422,33.0,-0.5344674871792097,-0.93918705,-27.82427978515625,0.404719562686513,60.82427978515625
423,25.0,-0.587698808877204,-1.0411125,-43.14239501953125,0.45341373327520074,68.14239501953125
424,51.0,-0.41469701335872233,-0.97371215,-33.012969970703125,0.5590151329234737,84.01296997070312
425,50.0,-0.4213509285709716,-0.93479156,-27.1636962890625,0.5134406363704347,77.1636962890625
426,52.0,-0.40804309814647305,-0.89390343,-21.018722534179688,0.48586033613010776,73.01872253417969
427,53.0,-0.40138918293422376,-0.8580735,-15.633926391601562,0.4566842900424608,68.63392639160156
428,35.0,-0.5211596567547111,-0.9348575,-27.173599243164062,0.41369783092381673,62.17359924316406
429,35.0,-0.5211596567547111,-0.9878617,-35.13946533203125,0.4667020361507149,70.13946533203125
430,20.0,-0.6209683849384505,-1.1003778,-52.049224853515625,0.4794094131419938,72.04922485351562
431,47.0,-0.4413126742077195,-1.0400667,-42.9852294921875,0.5987540448474562,89.9852294921875
432,43.0,-0.4679283350567167,-1.0230685,-40.43061828613281,0.5551402121921236,83.43061828613281
433,45.0,-0.4546205046322181,-0.9986871,-36.766387939453125,0.5440665838573144,81.76638793945312
434,41.0,-0.4812361654812153,-1.0037919,-37.53358459472656,0.5225557628101055,78.53358459472656
435,39.0,-0.49454399590571385,-1.0179417,-39.66011047363281,0.523397717427416,78.66011047363281
436,39.0,-0.49454399590571385,-1.0278666,-41.151702880859375,0.5333226060382559,80.15170288085938
437,33.0,-0.5344674871792097,-1.0665061,-46.958740234375,0.5320386602054339,79.958740234375
438,43.0,-0.4679283350567167,-1.0401354,-42.99554443359375,0.5722070485492403,85.99554443359375
439,45.0,-0.4546205046322181,-1.0109975,-38.616485595703125,0.5563770291659997,83.61648559570312
440,48.0,-0.43465875899547024,-0.9728511,-32.88356018066406,0.5381923385883005,80.88356018066406
441,50.0,-0.4213509285709716,-0.9339665,-27.039688110351562,0.5126155888774537,77.03968811035156
442,44.0,-0.4612744198444674,-0.94032884,-27.995864868164062,0.47905441659657266,71.99586486816406
443,45.0,-0.4546205046322181,-0.9382156,-27.67828369140625,0.48359510873295525,72.67828369140625
444,45.0,-0.4546205046322181,-0.93676716,-27.460601806640625,0.4821466562602685,72.46060180664062
445,49.0,-0.4280048437832209,-0.91270095,-23.84375,0.48469610731617485,72.84375
446,53.0,-0.40138918293422376,-0.87096494,-17.57135009765625,0.4695757614284166,70.57135009765625
447,58.0,-0.3681196068729773,-0.8080063,-8.109451293945312,0.43988667974811646,66.10945129394531
448,63.0,-0.3348500308117308,-0.7291886,3.7358551025390625,0.3943385902324281,59.26414489746094
449,59.0,-0.36146569166072795,-0.6980768,8.411575317382812,0.33661109295002034,50.58842468261719
450,64.0,-0.32819611559948153,-0.64115083,16.966827392578125,0.31295471657672697,47.033172607421875
451,69.0,-0.29492653953823506,-0.5660863,28.248092651367188,0.27115975272861065,40.75190734863281
452,75.0,-0.25500304826473924,-0.4707055,42.58262634277344,0.21570246092105178,32.41737365722656
453,82.0,-0.2084256417789942,-0.35346007,60.20314407348633,0.14503443169207514,21.796855926513672
454,90.0,-0.15519432008099984,-0.21310212,81.29718017578125,0.05790779709982444,8.70281982421875
455,98.0,-0.10196299838300549,-0.054636836,105.11253356933594,-0.04732616233106457,-7.1125335693359375
456,107.0,-0.04207776147276183,0.124536514,132.0400390625,-0.16661427575498838,-25.0400390625
457,113.0,-0.0021542701992660626,0.29819816,158.1392059326172,-0.30035243370863496,-45.13920593261719
458,108.0,-0.03542384626051254,0.3912058,172.11708068847656,-0.42662963391920394,-64.11708068847656
459,115.0,0.011153560225232527,0.5099519,189.963134765625,-0.4987983292896906,-74.963134765625
460,121.0,0.05107705149872829,0.6390229,209.3608856201172,-0.587945835254354,-88.36088562011719
461,127.0,0.09100054277222407,0.7760687,229.9571533203125,-0.6850681446667408,-102.9571533203125
462,133.0,0.13092403404571984,0.9191575,251.46160888671875,-0.7882334709896806,-118.46160888671875
463,135.0,0.1442318644702184,1.0383784,269.3790283203125,-0.8941464934170497,-134.3790283203125
464,139.0,0.1708475253192156,1.1547536,286.8687438964844,-0.9839060404690534,-147.86874389648438
465,140.0,0.17750144053146488,1.2473396,300.78326416015625,-1.0698381657536302,-160.78326416015625
466,142.0,0.19080927095596348,1.3299041,313.191650390625,-1.1390948084812924,-171.191650390625
467,144.0,0.20411710138046207,1.4048252,324.45135498046875,-1.200708109190827,-180.45135498046875
468,147.0,0.22407884701720995,1.4812084,335.9308166503906,-1.2571295966244527,-188.93081665039062
469,146.0,0.21742493180496067,1.5298101,343.23504638671875,-1.3123851391865555,-197.23504638671875
470,140.0,0.17750144053146488,1.522927,342.2005920410156,-1.3454256052906786,-202.20059204101562
471,141.0,0.1841553557437142,1.5255812,342.5994873046875,-1.3414258849102776,-201.5994873046875
472,130.0,0.11096228840897195,1.4487509,331.0528564453125,-1.3377885651295411,-201.0528564453125
473,130.0,0.11096228840897195,1.3932172,322.70684814453125,-1.2822549175923097,-192.70684814453125
474,129.0,0.10430837319672265,1.344798,315.4300537109375,-1.2404895956677182,-186.4300537109375
475,133.0,0.13092403404571984,1.3373533,314.31121826171875,-1.2064293146862748,-181.31121826171875
476,131.0,0.11761620362122124,1.3170438,311.2589111328125,-1.1994275776592964,-180.2589111328125
477,128.0,0.09765445798447336,1.2809972,305.841552734375,-1.1833426991123894,-177.841552734375
478,127.0,0.09100054277222407,1.2476276,300.8265380859375,-1.1566270731564259,-173.8265380859375
479,125.0,0.07769271234772547,1.2089146,295.00848388671875,-1.1312219252178872,-170.00848388671875
480,125.0,0.07769271234772547,1.180668,290.76336669921875,-1.1029752840588296,-165.76336669921875
481,127.0,0.09100054277222407,1.1740528,289.7691650390625,-1.0830522917385792,-162.7691650390625
482,128.0,0.09765445798447336,1.1760482,290.06903076171875,-1.0783937016148308,-162.06903076171875
483,125.0,0.07769271234772547,1.1561745,287.082275390625,-1.0784818281719888,-162.082275390625
484,122.0,0.05773096671097759,1.1207408,281.7570495605469,-1.0630098045826626,-159.75704956054688
485,123.0,0.06438488192322689,1.1021537,278.963623046875,-1.0377687769436554,-155.963623046875
486,120.0,0.044423136286479,1.0671123,273.6973571777344,-1.0226891903355302,-153.69735717773438
487,116.0,0.01780747543748182,1.0134604,265.6341552734375,-0.9956529222828551,-149.6341552734375
488,118.0,0.03111530586198041,0.9885727,261.89385986328125,-0.9574574108509712,-143.89385986328125
489,115.0,0.011153560225232527,0.94876003,255.91049194335938,-0.9376064724285761,-140.91049194335938
490,119.0,0.037769221074229704,0.9480313,255.8009796142578,-0.9102620851925549,-136.8009796142578
491,116.0,0.01780747543748182,0.9257803,252.45692443847656,-0.9079728208882017,-136.45692443847656
492,116.0,0.01780747543748182,0.9098104,250.05685424804688,-0.8920029484135313,-134.05685424804688
493,115.0,0.011153560225232527,0.89098716,247.2279510498047,-0.8798335975964228,-132.2279510498047
494,115.0,0.011153560225232527,0.877249,245.1632843017578,-0.8660954422314325,-130.1632843017578
495,113.0,-0.0021542701992660626,0.85303295,241.52391052246094,-0.855187216785875,-128.52391052246094
496,110.0,-0.02211601583601395,0.814342,235.7091522216797,-0.8364580377781526,-125.70915222167969
497,108.0,-0.03542384626051254,0.77215135,229.36842346191406,-0.8075751972355492,-121.36842346191406
498,112.0,-0.008808185411515358,0.76939595,228.95431518554688,-0.7782041328678753,-116.95431518554688
499,109.0,-0.028769931048263243,0.745697,225.39266967773438,-0.7744669525326382,-116.39266967773438
500,106.0,-0.048731676685011126,0.70757914,219.66403198242188,-0.7563108125797865,-113.66403198242188
501,103.0,-0.06869342232175901,0.6588291,212.33750915527344,-0.7275225153011902,-109.33750915527344
502,107.0,-0.04207776147276183,0.65127856,211.2027587890625,-0.6933563168659809,-104.2027587890625
503,109.0,-0.028769931048263243,0.65913177,212.38299560546875,-0.6879016964138638,-103.38299560546875
504,107.0,-0.04207776147276183,0.65061843,211.10354614257812,-0.6926961954250934,-104.10354614257812
505,104.0,-0.062039507109509714,0.6236295,207.04745483398438,-0.6856690175121891,-103.04745483398438
506,102.0,-0.07534733753400831,0.59017205,202.01922607421875,-0.6655193899174312,-100.01922607421875
507,108.0,-0.03542384626051254,0.60775846,204.6622314453125,-0.6431823086895592,-96.6622314453125
508,105.0,-0.055385591897260424,0.5988725,203.3267822265625,-0.6542580746739023,-98.3267822265625
509,104.0,-0.062039507109509714,0.5857753,201.3584442138672,-0.6478148228710758,-97.35844421386719
510,102.0,-0.07534733753400831,0.5622835,197.82791137695312,-0.6376308534641841,-95.82791137695312
511,105.0,-0.055385591897260424,0.5662261,198.42044067382812,-0.6216117166607492,-93.42044067382812
512,100.0,-0.08865516795850689,0.533756,193.54058837890625,-0.6224111856434434,-93.54058837890625
513,101.0,-0.0820012527462576,0.5175235,191.10105895996094,-0.5995247798916433,-90.10105895996094
514,97.0,-0.10861691359525477,0.47748697,185.08407592773438,-0.5861038816357211,-88.08407592773438
515,105.0,-0.055385591897260424,0.504371,189.1243896484375,-0.5597565793125742,-84.1243896484375
516,103.0,-0.06869342232175901,0.5090955,189.8344268798828,-0.5777889123005493,-86.83442687988281
517,95.0,-0.12192474401975337,0.45707065,182.0157470703125,-0.5789953926899499,-87.0157470703125
518,97.0,-0.10861691359525477,0.433805,178.5192108154297,-0.5424219024563388,-81.51921081542969
519,99.0,-0.09530908317075619,0.43028212,177.98977661132812,-0.5255911991070354,-78.98977661132812
520,91.0,-0.14854040486875056,0.37174278,169.19204711914062,-0.5202831898457098,-78.19204711914062
521,88.0,-0.16850215050549844,0.308964,159.75717163085938,-0.47746616455884316,-71.75717163085938
522,89.0,-0.16184823529324913,0.27003694,153.90692138671875,-0.4318851710995235,-64.90692138671875
523,85.0,-0.18846389614224632,0.213498,145.4098358154297,-0.4019618924725076,-60.40983581542969
524,92.0,-0.14188648965650125,0.2208128,146.5091552734375,-0.36269928720288797,-54.5091552734375
525,90.0,-0.15519432008099984,0.21135008,145.0870361328125,-0.3665444034321351,-55.0870361328125
526,87.0,-0.17515606571774772,0.18392038,140.96469116210938,-0.35907644917111686,-53.964691162109375
527,84.0,-0.1951178113544956,0.14341807,134.87770080566406,-0.3385358850086704,-50.87770080566406
528,91.0,-0.14854040486875056,0.1623885,137.7287139892578,-0.3109289084202337,-46.72871398925781
529,95.0,-0.12192474401975337,0.20311022,143.8486785888672,-0.3250349620678491,-48.84867858886719
530,90.0,-0.15519432008099984,0.19795632,143.07411193847656,-0.3531506437046571,-53.07411193847656
531,91.0,-0.14854040486875056,0.20185119,143.6594696044922,-0.35039159400525566,-52.65946960449219
532,91.0,-0.14854040486875056,0.20460343,144.07308959960938,-0.3531438384777593,-53.073089599609375
533,96.0,-0.11527082880750407,0.24132705,149.59219360351562,-0.3565978761555265,-53.592193603515625
534,98.0,-0.10196299838300549,0.28163064,155.64932250976562,-0.38359363364454113,-57.649322509765625
535,97.0,-0.10861691359525477,0.30416477,159.03591918945312,-0.4127816808605746,-62.035919189453125
536,92.0,-0.14188648965650125,0.2862317,156.34078979492188,-0.4281181862621836,-64.34078979492188
537,97.0,-0.10861691359525477,0.3084944,159.6865997314453,-0.4171113026524142,-62.68659973144531
538,102.0,-0.07534733753400831,0.35902584,167.2808380126953,-0.43437317352491406,-65.28083801269531
539,107.0,-0.04207776147276183,0.43054664,178.02952575683594,-0.4726244028225543,-71.02952575683594
540,117.0,0.024461390649731116,0.55273443,196.392822265625,-0.5282730439549137,-79.392822265625
541,123.0,0.06438488192322689,0.6839007,216.10546875,-0.6195158319973664,-93.10546875
542,127.0,0.09100054277222407,0.8083906,234.81472778320312,-0.7173900745983814,-107.81472778320312
543,130.0,0.11096228840897195,0.9212431,251.77503967285156,-0.8102807831471194,-121.77503967285156
544,132.0,0.12427011883347054,1.0185292,266.39593505859375,-0.8942590578785656,-134.39593505859375
545,139.0,0.1708475253192156,1.1399955,284.6507873535156,-0.9691479304226667,-145.65078735351562
546,149.0,0.23738667744170855,1.3002357,308.73291015625,-1.062849070849307,-159.73291015625
547,148.0,0.23073276222945927,1.4101418,325.2503967285156,-1.179409063446505,-177.25039672851562
548,154.0,0.270656253502955,1.534588,343.9530944824219,-1.2639317258137563,-189.95309448242188
549,155.0,0.2773101687152043,1.6326722,358.69390869140625,-1.3553620219509943,-203.69390869140625
550,159.0,0.3039258295642015,1.7337035,373.8776550292969,-1.429777664507759,-214.87765502929688
551,164.0,0.337195405625448,1.8437177,390.4114074707031,-1.5065222886570837,-226.41140747070312
552,168.0,0.36381106647444517,1.9530374,406.8407897949219,-1.589226314697735,-238.84078979492188
553,173.0,0.39708064253569164,2.0687447,424.2301330566406,-1.6716640168881365,-251.23013305664062
554,182.0,0.45696587944593525,2.216783,446.47845458984375,-1.7598171672764769,-264.47845458984375
555,191.0,0.516851116356179,2.384707,471.7153015136719,-1.8678558576733622,-280.7153015136719
556,197.0,0.5567746076296747,2.5453963,495.8648986816406,-1.9886217203427374,-298.8648986816406
557,199.0,0.5700824380541732,2.6738715,515.173095703125,-2.1037890791272233,-316.173095703125
558,203.0,0.5966980989031705,2.7919683,532.921630859375,-2.1952702467389194,-329.921630859375
559,209.0,0.6366215901766662,2.9147725,551.3775634765625,-2.2781509203518984,-342.3775634765625
560,218.0,0.6965068270869099,3.0597596,573.167236328125,-2.3632527897648967,-355.167236328125
561,225.0,0.743084233572655,3.2076082,595.3870849609375,-2.4645239893887707,-370.3870849609375
562,229.0,0.7696998944216521,3.3384433,615.0499267578125,-2.5687433848447054,-386.0499267578125
563,232.0,0.7896616400584,3.4508185,631.9384765625,-2.6611568986073717,-399.9384765625
564,235.0,0.8096233856951479,3.549934,646.8343505859375,-2.740310524674725,-411.8343505859375
565,237.0,0.8229312161196465,3.6329384,659.308837890625,-2.8100071688901194,-422.308837890625
566,243.0,0.8628547073931423,3.7307706,674.0118408203125,-2.8679158805280003,-431.0118408203125
567,247.0,0.8894703682421394,3.8256521,688.2713623046875,-2.9361817542554194,-441.2713623046875
568,252.0,0.9227399443033859,3.9251847,703.2298583984375,-3.002444782411702,-451.2298583984375
569,254.0,0.9360477747278845,4.0083146,715.72314453125,-3.0722668347997035,-461.72314453125
570,254.0,0.9360477747278845,4.0670753,724.55419921875,-3.1310274778050746,-470.55419921875
571,259.0,0.969317350789131,4.1414375,735.7298583984375,-3.1721201797284473,-476.7298583984375
572,261.0,0.9826251812136295,4.2064238,745.4964599609375,-3.2237985782468197,-484.4964599609375
573,269.0,1.035856502911624,4.3050137,760.3133544921875,-3.2691571537045867,-491.3133544921875
574,274.0,1.0691260789728705,4.406991,775.6392822265625,-3.337864925970977,-501.6392822265625
575,281.0,1.1157034854586154,4.52556,793.4586181640625,-3.4098564167325467,-512.4586181640625
576,282.0,1.1223574006708648,4.6156864,807.0035400390625,-3.493329015955112,-525.0035400390625
577,282.0,1.1223574006708648,4.679829,816.6434326171875,-3.557471719965122,-534.6434326171875
578,279.0,1.102395655034117,4.7052145,820.45849609375,-3.602818845393129,-541.45849609375
