,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,7.18386,1192.9677734375,-6.573853895806608,-987.9677734375
289,239.0,0.836239046544145,7.3494673,1217.8564453125,-6.51322823098271,-978.8564453125
290,229.0,0.7696998944216521,7.3620443,1219.7467041015625,-6.592344439989969,-990.7467041015625
291,245.0,0.8761625378176409,7.500252,1240.517578125,-6.62408923220189,-995.517578125
292,199.0,0.5700824380541732,7.2170143,1197.950439453125,-6.646931874689967,-998.950439453125
293,274.0,1.0691260789728705,7.6425867,1261.90869140625,-6.573460629095977,-987.90869140625
294,184.0,0.4702737098704339,7.2101116,1196.9130859375,-6.739837908171558,-1012.9130859375
295,271.0,1.0491643333361225,7.605586,1256.347900390625,-6.5564217186047955,-985.347900390625
296,210.0,0.6432755053889155,7.400408,1225.51220703125,-6.75713228574878,-1015.51220703125
297,183.0,0.4636197946581846,6.9845657,1163.016357421875,-6.520945940205097,-980.016357421875
298,197.0,0.5567746076296747,6.795725,1134.635986328125,-6.23895026114474,-937.635986328125
299,132.0,0.12427011883347054,6.10655,1031.0616455078125,-5.982280097841334,-899.0616455078125
300,195.0,0.5434667772051761,6.1022644,1030.4176025390625,-5.558797627091699,-835.4176025390625
301,163.0,0.3305414904131987,5.814231,987.1297607421875,-5.483689428471079,-824.1297607421875
302,181.0,0.45031196423368597,5.7179303,972.656982421875,-5.267618352691363,-791.656982421875
303,92.0,-0.14188648965650125,4.966057,859.6597900390625,-5.10794331338697,-767.6597900390625
304,145.0,0.21077101659271136,4.812716,836.6146240234375,-4.6019449906399545,-691.6146240234375
305,63.0,-0.3348500308117308,4.09132,728.1978759765625,-4.426170068653528,-665.1978759765625
306,98.0,-0.10196299838300549,3.7993467,684.31787109375,-3.9013096837925514,-586.31787109375
307,136.0,0.15088577968246772,3.8133318,686.419677734375,-3.6624460627400177,-550.419677734375
308,171.0,0.383772812111193,4.041568,720.720703125,-3.6577949903180063,-549.720703125
309,150.0,0.24404059265395783,4.044138,721.10693359375,-3.800097362057956,-571.10693359375
310,165.0,0.34384932083769726,4.1568413,738.044921875,-3.8129919572384745,-573.044921875
311,115.0,0.011153560225232527,3.8851483,697.212890625,-3.8739947265942254,-582.212890625
312,42.0,-0.474582250268966,3.2075906,595.3843994140625,-3.682172830255538,-553.3843994140625
313,101.0,-0.0820012527462576,3.1024706,579.586181640625,-3.1844718891140555,-478.586181640625
314,124.0,0.07103879713547617,3.1454532,586.0458984375,-3.0744144175099097,-462.0458984375
315,163.0,0.3305414904131987,3.4368508,629.83935546875,-3.1063092957959078,-466.83935546875
316,83.0,-0.2017717265667449,3.09611,578.6302490234375,-3.2978818320812713,-495.6302490234375
317,93.0,-0.13523257444425196,2.9061716,550.0848999023438,-3.0414041347317275,-457.08489990234375
318,40.0,-0.48789008069346457,2.4284427,478.2882385253906,-2.9163327972919753,-438.2882385253906
319,81.0,-0.21507955699124348,2.3245203,462.6700134277344,-2.539599906493807,-381.6700134277344
320,76.0,-0.24834913305248996,2.1856623,441.8013916015625,-2.4340114026447752,-365.8013916015625
321,65.0,-0.3215422003872322,1.9977057,413.5538635253906,-2.319247898400538,-348.5538635253906
322,115.0,0.011153560225232527,2.1830606,441.410400390625,-2.1719070858318963,-326.410400390625
323,111.0,-0.015462100623764652,2.2889333,457.32171630859375,-2.3043953777538917,-346.32171630859375
324,104.0,-0.062039507109509714,2.3230565,462.45001220703125,-2.3850959665363898,-358.45001220703125
325,58.0,-0.3681196068729773,2.0500584,421.42181396484375,-2.4181779717411414,-363.42181396484375
326,59.0,-0.36146569166072795,1.8500836,391.3681335449219,-2.2115492812145607,-332.3681335449219
327,70.0,-0.2882726243259857,1.761792,378.0989990234375,-2.05006456882977,-308.0989990234375
328,115.0,0.011153560225232527,1.9855759,411.7309265136719,-1.974422354157702,-296.7309265136719
329,91.0,-0.14854040486875056,1.9926965,412.8010559082031,-2.1412369285351325,-321.8010559082031
330,115.0,0.011153560225232527,2.161961,438.2394104003906,-2.150807518418566,-323.2394104003906
331,111.0,-0.015462100623764652,2.2696147,454.41839599609375,-2.2850767971264503,-343.41839599609375
332,117.0,0.024461390649731116,2.3976367,473.6584777832031,-2.3731752613430666,-356.6584777832031
333,54.0,-0.3947352677219744,2.083876,426.5041809082031,-2.478611162268483,-372.5041809082031
334,63.0,-0.3348500308117308,1.9014268,399.0843505859375,-2.236276822956506,-336.0843505859375
335,72.0,-0.27496479390148715,1.8144138,386.0074157714844,-2.0893785798359352,-314.0074157714844
336,75.0,-0.25500304826473924,1.7594903,377.7530822753906,-2.014493299805877,-302.7530822753906
337,96.0,-0.11527082880750407,1.8516805,391.6081237792969,-1.9669513460041594,-295.6081237792969
338,94.0,-0.12857865923200265,1.907263,399.96148681640625,-2.0358416997746054,-305.96148681640625
339,99.0,-0.09530908317075619,1.9845345,411.57440185546875,-2.0798435852001753,-312.57440185546875
340,89.0,-0.16184823529324913,1.9794004,410.8028259277344,-2.141248631640295,-321.8028259277344
341,92.0,-0.14188648965650125,1.9973736,413.50396728515625,-2.1392600705891183,-321.50396728515625
342,90.0,-0.15519432008099984,1.9990237,413.751953125,-2.154217995999579,-323.751953125
343,97.0,-0.10861691359525477,2.047712,421.0692138671875,-2.15632900122648,-324.0692138671875
344,94.0,-0.12857865923200265,2.0658576,423.7962646484375,-2.19443630808149,-329.7962646484375
345,98.0,-0.10196299838300549,2.1077158,430.0870361328125,-2.2096788434910377,-332.0870361328125
346,89.0,-0.16184823529324913,2.08075,426.0343933105469,-2.2425982238491575,-337.0343933105469
347,53.0,-0.40138918293422376,1.8262784,387.7904968261719,-2.227667631039082,-334.7904968261719
348,34.0,-0.5278135719669603,1.5198052,341.7314453125,-2.047618764914348,-307.7314453125
349,75.0,-0.25500304826473924,1.5334871,343.78765869140625,-1.7884901297924491,-268.78765869140625
350,94.0,-0.12857865923200265,1.6572855,362.39300537109375,-1.7858641111210407,-268.39300537109375
351,97.0,-0.10861691359525477,1.7701929,379.3615417480469,-1.8788097751522617,-282.3615417480469
352,95.0,-0.12192474401975337,1.8461311,390.77410888671875,-1.9680558303692406,-295.77410888671875
353,92.0,-0.14188648965650125,1.8880105,397.06805419921875,-2.0298969915180733,-305.06805419921875
354,52.0,-0.40804309814647305,1.6624932,363.1756591796875,-2.0705363270588264,-311.1756591796875
355,66.0,-0.3148882851749829,1.5794587,350.69659423828125,-1.8943469987064772,-284.69659423828125
356,68.0,-0.30158045475048434,1.5236528,342.3096923828125,-1.825233246727413,-274.3096923828125
357,73.0,-0.26831087868923786,1.5089352,340.0978088378906,-1.7772460917782271,-267.0978088378906
358,70.0,-0.2882726243259857,1.4754989,335.07275390625,-1.7637715390446136,-265.07275390625
359,69.0,-0.29492653953823506,1.4417958,330.0075988769531,-1.736722365496487,-261.0075988769531
360,68.0,-0.30158045475048434,1.408032,324.93328857421875,-1.7096123952106894,-256.93328857421875
361,63.0,-0.3348500308117308,1.3483765,315.96783447265625,-1.6832265433391966,-252.96783447265625
362,73.0,-0.26831087868923786,1.3656185,318.55908203125,-1.6339293460201705,-245.55908203125
363,76.0,-0.24834913305248996,1.3968766,323.25677490234375,-1.6452257066151121,-247.25677490234375
364,69.0,-0.29492653953823506,1.3753223,320.0174560546875,-1.6702488814571803,-251.0174560546875
365,71.0,-0.28161870911373643,1.3720968,319.53271484375,-1.6537154860760168,-248.53271484375
366,46.0,-0.4479665894199688,1.2102797,295.213623046875,-1.6582462925602277,-249.213623046875
367,51.0,-0.41469701335872233,1.1160679,281.05474853515625,-1.5307648997112615,-230.05474853515625
368,67.0,-0.3082343699627336,1.1412973,284.846435546875,-1.4495317103558,-217.846435546875
369,77.0,-0.24169521784024067,1.2222733,297.01611328125,-1.4639685676022036,-220.01611328125
370,89.0,-0.16184823529324913,1.3633139,318.2127685546875,-1.525162148638586,-229.2127685546875
371,91.0,-0.14854040486875056,1.4880445,336.95819091796875,-1.6365849052197028,-245.95819091796875
372,81.0,-0.21507955699124348,1.5225632,342.14593505859375,-1.7376427760616782,-261.14593505859375
373,79.0,-0.22838738741574208,1.5399306,344.7560119628906,-1.7683179694622508,-265.7560119628906
374,51.0,-0.41469701335872233,1.3744357,319.88421630859375,-1.789132676581989,-268.88421630859375
375,50.0,-0.4213509285709716,1.2409425,299.82183837890625,-1.6622934067509032,-249.82183837890625
376,44.0,-0.4612744198444674,1.0972726,278.2300720214844,-1.558547054350693,-234.23007202148438
377,67.0,-0.3082343699627336,1.1275887,282.78619384765625,-1.4358231188946184,-215.78619384765625
378,70.0,-0.2882726243259857,1.1662686,288.59930419921875,-1.4545412114384124,-218.59930419921875
379,67.0,-0.3082343699627336,1.1761916,290.0906066894531,-1.4844259383373675,-223.09060668945312
380,66.0,-0.3148882851749829,1.1780033,290.3628845214844,-1.4928915963322096,-224.36288452148438
381,49.0,-0.4280048437832209,1.0715373,274.36236572265625,-1.4995421000240656,-225.36236572265625
382,59.0,-0.36146569166072795,1.0523741,271.4823913574219,-1.4138398161877055,-212.48239135742188
383,51.0,-0.41469701335872233,0.98472995,261.31634521484375,-1.39942695901836,-210.31634521484375
384,70.0,-0.2882726243259857,1.05182,271.39910888671875,-1.3400926640751312,-201.39910888671875
385,73.0,-0.26831087868923786,1.1217833,281.9136962890625,-1.3900941352199996,-208.9136962890625
386,71.0,-0.28161870911373643,1.1640217,288.2616271972656,-1.4456404395367102,-217.26162719726562
387,69.0,-0.29492653953823506,1.1856472,291.51165771484375,-1.4805737887600368,-222.51165771484375
388,49.0,-0.4280048437832209,1.0763252,275.0819396972656,-1.5043300219295832,-226.08193969726562
389,55.0,-0.38808135250972514,1.0303416,268.17120361328125,-1.4184229777233481,-213.17120361328125
390,59.0,-0.36146569166072795,1.0181129,266.3333740234375,-1.3795785895336528,-207.3333740234375
391,59.0,-0.36146569166072795,1.0069633,264.65771484375,-1.3684289446819682,-205.65771484375
392,69.0,-0.29492653953823506,1.0614102,272.84039306640625,-1.3563367282131618,-203.84039306640625
393,78.0,-0.2350413026279914,1.1615422,287.88897705078125,-1.3965834798283088,-209.88897705078125
394,51.0,-0.41469701335872233,1.0673683,273.73583984375,-1.4820652823253972,-222.73583984375
395,45.0,-0.4546205046322181,0.958919,257.437255859375,-1.4135394933368994,-212.437255859375
396,52.0,-0.40804309814647305,0.9176566,251.2360382080078,-1.3256996986217844,-199.2360382080078
397,65.0,-0.3215422003872322,0.96526736,258.391357421875,-1.2868095605976508,-193.391357421875
398,69.0,-0.29492653953823506,1.0263748,267.57501220703125,-1.3213013564327662,-198.57501220703125
399,72.0,-0.27496479390148715,1.0936928,277.69207763671875,-1.3686575734425028,-205.69207763671875
400,90.0,-0.15519432008099984,1.2648091,303.40869140625,-1.4200034517033142,-213.40869140625
401,77.0,-0.24169521784024067,1.3150847,310.9644775390625,-1.5567799136562808,-233.9644775390625
402,69.0,-0.29492653953823506,1.3060176,309.6018371582031,-1.6009441767910426,-240.60183715820312
403,51.0,-0.41469701335872233,1.1863725,291.62066650390625,-1.6010695318981512,-240.62066650390625
404,35.0,-0.5211596567547111,0.9966658,263.110107421875,-1.5178254325306204,-228.110107421875
405,49.0,-0.4280048437832209,0.9333231,253.59051513671875,-1.3613279290912959,-204.59051513671875
406,40.0,-0.48789008069346457,0.8228795,236.9922332763672,-1.3107695739300063,-196.9922332763672
407,57.0,-0.3747735220852266,0.84043115,239.63003540039062,-1.215204675859488,-182.63003540039062
408,53.0,-0.40138918293422376,0.8259837,237.45875549316406,-1.2273728860706679,-184.45875549316406
409,52.0,-0.40804309814647305,0.8077604,234.72003173828125,-1.2158035156078684,-182.72003173828125
410,51.0,-0.41469701335872233,0.7867338,231.55999755859375,-1.2014308194919927,-180.55999755859375
411,55.0,-0.38808135250972514,0.7948132,232.77423095703125,-1.1828945682422995,-177.77423095703125
412,32.0,-0.5411214023914589,0.6590397,212.36917114257812,-1.2001610785808814,-180.36917114257812
413,57.0,-0.3747735220852266,0.7078504,219.70480346679688,-1.0826239187183748,-162.70480346679688
414,65.0,-0.3215422003872322,0.7935726,232.5877685546875,-1.1151148050434516,-167.5877685546875
415,67.0,-0.3082343699627336,0.8731788,244.55157470703125,-1.1814131500416216,-177.55157470703125
416,51.0,-0.41469701335872233,0.83544797,238.881103515625,-1.2501449804111822,-187.881103515625
417,59.0,-0.36146569166072795,0.8584911,242.34420776367188,-1.2199568143833537,-183.34420776367188
418,54.0,-0.3947352677219744,0.8447241,240.27520751953125,-1.2394593864315386,-186.27520751953125
419,35.0,-0.5211596567547111,0.71665734,221.02838134765625,-1.2378169972812918,-186.02838134765625
420,38.0,-0.5011979111179632,0.6353573,208.80999755859375,-1.1365552314266485,-170.80999755859375
421,52.0,-0.40804309814647305,0.656166,211.93728637695312,-1.0642091152019846,-159.93728637695312
422,33.0,-0.5344674871792097,0.55255145,196.36532592773438,-1.087018935524394,-163.36532592773438
423,25.0,-0.587698808877204,0.42516512,177.2207489013672,-1.0128639256641607,-152.2207489013672
424,51.0,-0.41469701335872233,0.48284143,185.88876342773438,-0.8975384454532963,-134.88876342773438
425,50.0,-0.4213509285709716,0.5185892,191.26121520996094,-0.9399401271602965,-141.26121520996094
426,52.0,-0.40804309814647305,0.55893534,197.32473754882812,-0.9669784423656809,-145.32473754882812
427,53.0,-0.40138918293422376,0.5970401,203.05140686035156,-0.9984292997211806,-150.05140686035156
428,35.0,-0.5211596567547111,0.5157868,190.84005737304688,-1.0369464833652762,-155.84005737304688
429,35.0,-0.5211596567547111,0.453942,181.54556274414062,-0.9751016576206474,-146.54556274414062
430,20.0,-0.6209683849384505,0.31758755,161.05319213867188,-0.938555939393254,-141.05319213867188
431,47.0,-0.4413126742077195,0.37238556,169.28863525390625,-0.8136982356739366,-122.28863525390625
432,43.0,-0.4679283350567167,0.38758868,171.573486328125,-0.8555170148472135,-128.573486328125
433,45.0,-0.4546205046322181,0.4118864,175.22512817382812,-0.8665068986561133,-130.22512817382812
434,41.0,-0.4812361654812153,0.40623683,174.37606811523438,-0.8874729928547199,-133.37606811523438
435,39.0,-0.49454399590571385,0.38998455,171.9335479736328,-0.8845285439976023,-132.9335479736328
436,39.0,-0.49454399590571385,0.37737602,170.03863525390625,-0.8719200158603952,-131.03863525390625
437,33.0,-0.5344674871792097,0.33079034,163.0373992919922,-0.8652578280796308,-130.0373992919922
438,43.0,-0.4679283350567167,0.35552138,166.75416564941406,-0.8234497159580534,-123.75416564941406
439,45.0,-0.4546205046322181,0.386087,171.34779357910156,-0.8407075050022437,-126.34779357910156
440,48.0,-0.43465875899547024,0.4283902,177.7054443359375,-0.8630489639019339,-129.7054443359375
441,50.0,-0.4213509285709716,0.4739501,184.55252075195312,-0.895301016595111,-134.55252075195312
442,44.0,-0.4612744198444674,0.47274894,184.37200927734375,-0.9340233550670931,-140.37200927734375
443,45.0,-0.4546205046322181,0.4789309,185.3010711669922,-0.9335513951923682,-140.3010711669922
444,45.0,-0.4546205046322181,0.48384136,186.03904724121094,-0.938461864247544,-141.03904724121094
445,49.0,-0.4280048437832209,0.5124875,190.34420776367188,-0.9404923148868891,-141.34420776367188
446,53.0,-0.40138918293422376,0.5596575,197.43325805664062,-0.9610466970295302,-144.43325805664062
447,58.0,-0.3681196068729773,0.6281609,207.7284698486328,-0.996280500790061,-149.7284698486328
448,63.0,-0.3348500308117308,0.7138551,220.60723876953125,-1.0487051185688414,-157.60723876953125
449,59.0,-0.36146569166072795,0.7566698,227.041748046875,-1.118135511015739,-168.041748046875
450,64.0,-0.32819611559948153,0.82359594,237.09991455078125,-1.1517920566662234,-173.09991455078125
451,69.0,-0.29492653953823506,0.90904397,249.94166564941406,-1.2039705072620814,-180.94166564941406
452,75.0,-0.25500304826473924,1.0159578,266.0094909667969,-1.270960880601165,-191.00949096679688
453,82.0,-0.2084256417789942,1.147063,285.71295166015625,-1.3554886586704737,-203.71295166015625
454,90.0,-0.15519432008099984,1.3048072,309.419921875,-1.4600015062077087,-219.419921875
455,98.0,-0.10196299838300549,1.4848149,336.47283935546875,-1.5867778806614479,-238.47283935546875
456,107.0,-0.04207776147276183,1.6905751,367.39599609375,-1.7326528843060138,-260.39599609375
457,113.0,-0.0021542701992660626,1.8979051,398.55511474609375,-1.9000593815121323,-285.55511474609375
458,108.0,-0.03542384626051254,2.03272,418.81610107421875,-2.0681439352192528,-310.81610107421875
459,115.0,0.011153560225232527,2.192537,442.8345947265625,-2.181383509095446,-327.8345947265625
460,121.0,0.05107705149872829,2.3652089,468.7850036621094,-2.314131812713308,-347.7850036621094
461,127.0,0.09100054277222407,2.5477908,496.2247619628906,-2.456790222990105,-369.2247619628906
462,133.0,0.13092403404571984,2.7390034,524.961669921875,-2.608079385830379,-391.961669921875
463,135.0,0.1442318644702184,2.9095786,550.596923828125,-2.7653466973126184,-415.596923828125
464,139.0,0.1708475253192156,3.0779834,575.9060668945312,-2.9071358540447982,-436.90606689453125
465,140.0,0.17750144053146488,3.2235482,597.7825927734375,-3.046046733372954,-457.7825927734375
466,142.0,0.19080927095596348,3.3573182,617.8865966796875,-3.166508891962127,-475.8865966796875
467,144.0,0.20411710138046207,3.4814098,636.5360107421875,-3.277292686751252,-492.5360107421875
468,147.0,0.22407884701720995,3.6043332,655.0098876953125,-3.380254315290529,-508.0098876953125
469,146.0,0.21742493180496067,3.6969812,668.9337158203125,-3.4795562598301712,-522.9337158203125
470,140.0,0.17750144053146488,3.7283738,673.651611328125,-3.5508723254139696,-533.651611328125
471,141.0,0.1841553557437142,3.7610495,678.5623779296875,-3.576894153304748,-537.5623779296875
472,130.0,0.11096228840897195,3.7076738,670.5406494140625,-3.5967114996617067,-540.5406494140625
473,130.0,0.11096228840897195,3.6638672,663.95703125,-3.5529049467747438,-533.95703125
474,129.0,0.10430837319672265,3.620849,657.491943359375,-3.51654052092254,-528.491943359375
475,133.0,0.13092403404571984,3.6128142,656.284423828125,-3.48189015395782,-523.284423828125
476,131.0,0.11761620362122124,3.5894992,652.780517578125,-3.471883031531977,-521.780517578125
477,128.0,0.09765445798447336,3.5473158,646.4407958984375,-3.4496613779682854,-518.4407958984375
478,127.0,0.09100054277222407,3.505607,640.1724853515625,-3.414606346952507,-513.1724853515625
479,125.0,0.07769271234772547,3.4571435,632.8890380859375,-3.3794508328030313,-507.8890380859375
480,125.0,0.07769271234772547,3.4174798,626.9281005859375,-3.339787041146537,-501.9281005859375
481,127.0,0.09100054277222407,3.399007,624.1519165039062,-3.3080065392132494,-497.15191650390625
482,128.0,0.09765445798447336,3.390034,622.8033447265625,-3.292379502357934,-494.8033447265625
483,125.0,0.07769271234772547,3.3604681,618.3599853515625,-3.282775436837455,-493.3599853515625
484,122.0,0.05773096671097759,3.3153822,611.5841064453125,-3.257651275491781,-489.5841064453125
485,123.0,0.06438488192322689,3.2867184,607.2763061523438,-3.2223334866070465,-484.27630615234375
486,120.0,0.044423136286479,3.2422597,600.5947265625,-3.1978366045429887,-480.5947265625
487,116.0,0.01780747543748182,3.1782916,590.9811401367188,-3.1604840837818786,-474.98114013671875
488,118.0,0.03111530586198041,3.1415331,585.456787109375,-3.1104178305058174,-467.456787109375
489,115.0,0.011153560225232527,3.090516,577.78955078125,-3.079362530167834,-462.78955078125
490,119.0,0.037769221074229704,3.0772936,575.8023681640625,-3.0395244133404433,-456.8023681640625
491,116.0,0.01780747543748182,3.0448678,570.92919921875,-3.027060278545062,-454.92919921875
492,116.0,0.01780747543748182,3.0185912,566.9801635742188,-3.000783690105121,-450.98016357421875
493,115.0,0.011153560225232527,2.9906862,562.786376953125,-2.979532617982165,-447.786376953125
494,115.0,0.011153560225232527,2.9682958,559.42138671875,-2.957142252381579,-444.42138671875
495,113.0,-0.0021542701992660626,2.936362,554.6221923828125,-2.9385162983212143,-441.6221923828125
496,110.0,-0.02211601583601395,2.8900917,547.6683349609375,-2.9122076734745637,-437.6683349609375
497,108.0,-0.03542384626051254,2.839661,540.0891723632812,-2.8750847292103416,-432.08917236328125
498,112.0,-0.008808185411515358,2.8272731,538.2274169921875,-2.8360813158283853,-426.2274169921875
499,109.0,-0.028769931048263243,2.795698,533.4821166992188,-2.824467858523239,-424.48211669921875
500,106.0,-0.048731676685011126,2.749501,526.539306640625,-2.7982326665989516,-420.539306640625
501,103.0,-0.06869342232175901,2.6924417,517.9639892578125,-2.761135124210797,-414.9639892578125
502,107.0,-0.04207776147276183,2.674733,515.3026123046875,-2.716810684980452,-408.3026123046875
503,109.0,-0.028769931048263243,2.6734645,515.1119384765625,-2.7022344677151335,-406.1119384765625
504,107.0,-0.04207776147276183,2.6576989,512.7425537109375,-2.699776631177962,-405.7425537109375
505,104.0,-0.062039507109509714,2.6245682,507.7634582519531,-2.686607731062757,-403.7634582519531
506,102.0,-0.07534733753400831,2.5850136,501.81890869140625,-2.6603609655399896,-399.81890869140625
507,108.0,-0.03542384626051254,2.5949652,503.3144836425781,-2.630389065758193,-395.3144836425781
508,105.0,-0.055385591897260424,2.58134,501.2668151855469,-2.636725666436445,-396.2668151855469
509,104.0,-0.062039507109509714,2.5634644,498.580322265625,-2.6255039102619757,-394.580322265625
510,102.0,-0.07534733753400831,2.5359175,494.44036865234375,-2.6112648580570794,-392.44036865234375
511,105.0,-0.055385591897260424,2.534745,494.26416015625,-2.59013056984831,-389.26416015625
512,100.0,-0.08865516795850689,2.49919,488.9206848144531,-2.587845260045299,-388.9206848144531
513,101.0,-0.0820012527462576,2.4779782,485.7328186035156,-2.5599794822689628,-384.7328186035156
514,97.0,-0.10861691359525477,2.4338186,479.0961608886719,-2.5424354923153474,-382.0961608886719
515,105.0,-0.055385591897260424,2.4533126,482.02587890625,-2.5086982273190133,-377.02587890625
516,103.0,-0.06869342232175901,2.4540298,482.1336669921875,-2.5227232208294494,-379.1336669921875
517,95.0,-0.12192474401975337,2.3997648,473.9783020019531,-2.5216895202496117,-378.9783020019531
518,97.0,-0.10861691359525477,2.371401,469.7156066894531,-2.4800179851437165,-372.7156066894531
519,99.0,-0.09530908317075619,2.3623402,468.3538818359375,-2.4576492950390425,-369.3538818359375
520,91.0,-0.14854040486875056,2.3000524,458.9927978515625,-2.448592809272437,-367.9927978515625
521,88.0,-0.16850215050549844,2.2308958,448.59942626953125,-2.3993979081806693,-360.59942626953125
522,89.0,-0.16184823529324913,2.1829245,441.38995361328125,-2.3447727443417112,-352.38995361328125
523,85.0,-0.18846389614224632,2.117018,431.4850158691406,-2.305481880532505,-346.4850158691406
524,92.0,-0.14188648965650125,2.1111383,430.60137939453125,-2.2530248334675362,-338.60137939453125
525,90.0,-0.15519432008099984,2.0913355,427.6252746582031,-2.2465298551304382,-337.6252746582031
526,87.0,-0.17515606571774772,2.0548823,422.14678955078125,-2.2300383536968735,-335.14678955078125
527,84.0,-0.1951178113544956,2.0061064,414.81640625,-2.201224188002445,-330.81640625
528,91.0,-0.14854040486875056,2.0142438,416.0393371582031,-2.1627842460400153,-325.0393371582031
529,95.0,-0.12192474401975337,2.0462005,420.842041015625,-2.168125257859475,-325.842041015625
530,90.0,-0.15519432008099984,2.03708,419.4713439941406,-2.1922743695957703,-329.4713439941406
531,91.0,-0.14854040486875056,2.0372522,419.4972229003906,-2.1857925925976325,-328.4972229003906
532,91.0,-0.14854040486875056,2.0377414,419.57073974609375,-2.186281827521949,-328.57073974609375
533,96.0,-0.11527082880750407,2.0717673,424.6844177246094,-2.187038158977182,-328.6844177246094
534,98.0,-0.10196299838300549,2.1119087,430.7171630859375,-2.213871672623118,-332.7171630859375
535,97.0,-0.10861691359525477,2.137091,434.5017395019531,-2.245707834997232,-337.5017395019531
536,92.0,-0.14188648965650125,2.124128,432.5535888671875,-2.2660145929127267,-340.5535888671875
537,97.0,-0.10861691359525477,2.1486986,436.2462158203125,-2.257315481939371,-339.2462158203125
538,102.0,-0.07534733753400831,2.2020595,444.26568603515625,-2.2774068449040032,-342.26568603515625
539,107.0,-0.04207776147276183,2.2781377,455.69927978515625,-2.32021544534117,-348.69927978515625
540,117.0,0.024461390649731116,2.4074028,475.126220703125,-2.3829413631802248,-358.126220703125
541,123.0,0.06438488192322689,2.552429,496.92181396484375,-2.488044078876944,-373.92181396484375
542,127.0,0.09100054277222407,2.6973739,518.7052001953125,-2.606373324262688,-391.7052001953125
543,130.0,0.11096228840897195,2.8365066,539.6151123046875,-2.7255443167393434,-409.6151123046875
544,132.0,0.12427011883347054,2.9645212,558.8541259765625,-2.840251050829005,-426.8541259765625
545,139.0,0.1708475253192156,3.11912,582.08837890625,-2.9482723572644027,-443.08837890625
546,149.0,0.23738667744170855,3.3168695,611.8076171875,-3.079482819857486,-462.8076171875
547,148.0,0.23073276222945927,3.4708931,634.9554443359375,-3.2401603823780847,-486.9554443359375
548,154.0,0.270656253502955,3.6399887,660.368408203125,-3.369332407309423,-506.368408203125
549,155.0,0.2773101687152043,3.786495,682.386474609375,-3.509184801606451,-527.386474609375
550,159.0,0.3039258295642015,3.9353278,704.754150390625,-3.6314019387616043,-545.754150390625
551,164.0,0.337195405625448,4.0938945,728.584716796875,-3.7566990760334877,-564.584716796875
552,168.0,0.36381106647444517,4.2525387,752.427001953125,-3.8887276145558283,-584.427001953125
553,173.0,0.39708064253569164,4.4185076,777.3699951171875,-4.021426933453078,-604.3699951171875
554,182.0,0.45696587944593525,4.6208034,807.7725830078125,-4.163837476724719,-625.7725830078125
555,191.0,0.516851116356179,4.853636,842.764404296875,-4.336784671607688,-651.764404296875
556,197.0,0.5567746076296747,5.0890317,878.141357421875,-4.532257088689906,-681.141357421875
557,199.0,0.5700824380541732,5.2960505,909.2537841796875,-4.725968110499293,-710.2537841796875
558,203.0,0.5966980989031705,5.494962,939.147705078125,-4.898264116520414,-736.147705078125
559,209.0,0.6366215901766662,5.7033963,970.47265625,-5.066774730166351,-761.47265625
560,218.0,0.6965068270869099,5.9428105,1006.45361328125,-5.246303708343998,-788.45361328125
561,225.0,0.743084233572655,6.191993,1043.9027099609375,-5.448909002969093,-818.9027099609375
562,229.0,0.7696998944216521,6.423981,1078.767578125,-5.654281295306131,-849.767578125
563,232.0,0.7896616400584,6.632823,1110.1539306640625,-5.843161350359081,-878.1539306640625
564,235.0,0.8096233856951479,6.8220377,1138.5904541015625,-6.012414311143231,-903.5904541015625
565,237.0,0.8229312161196465,6.9857836,1163.199462890625,-6.162852360845686,-926.199462890625
566,243.0,0.8628547073931423,7.1604996,1189.45703125,-6.297644865360764,-946.45703125
567,247.0,0.8894703682421394,7.327751,1214.5928955078125,-6.4382807914258295,-967.5928955078125
568,252.0,0.9227399443033859,7.4949684,1239.7235107421875,-6.572228470003255,-987.7235107421875
569,254.0,0.9360477747278845,7.6368437,1261.0455322265625,-6.700795906607564,-1007.0455322265625
570,254.0,0.9360477747278845,7.739133,1276.4183349609375,-6.803085106436666,-1022.4183349609375
571,259.0,0.969317350789131,7.852585,1293.46875,-6.883267488078056,-1034.46875
572,261.0,0.9826251812136295,7.950568,1308.1944580078125,-6.967943017944085,-1047.1944580078125
573,269.0,1.035856502911624,8.085982,1328.5455322265625,-7.050125819781247,-1059.5455322265625
574,274.0,1.0691260789728705,8.227963,1349.8834228515625,-7.15883736859793,-1075.8834228515625
575,281.0,1.1157034854586154,8.390386,1374.29345703125,-7.274682142287967,-1093.29345703125
576,282.0,1.1223574006708648,8.517713,1393.4290771484375,-7.395355192407749,-1111.4290771484375
577,282.0,1.1223574006708648,8.605153,1406.5703125,-7.482795683130405,-1124.5703125
578,279.0,1.102395655034117,8.635459,1411.1248779296875,-7.53306329119391,-1132.1248779296875
579,281.0,1.1157034854586154,8.665288,1415.60791015625,-7.549584486037967,-1134.60791015625
580,284.0,1.1356652310953634,8.706558,1421.810302734375,-7.570892996443699,-1137.810302734375
581,289.0,1.16893480715661,8.77357,1431.88134765625,-7.60463525357337,-1142.88134765625
