,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.4561496,632.73974609375,-2.6864496836728304,-403.73974609375
291,245.0,0.8761625378176409,3.6061897,655.288818359375,-2.730027189965562,-410.288818359375
292,199.0,0.5700824380541732,3.3895102,622.724609375,-2.819427716669948,-423.724609375
293,274.0,1.0691260789728705,3.7743232,680.5572509765625,-2.7051971460484916,-406.5572509765625
294,184.0,0.4702737098704339,3.3913956,623.0079956054688,-2.9211218589772225,-439.00799560546875
295,271.0,1.0491643333361225,3.7622712,678.7459716796875,-2.713106832511656,-407.7459716796875
296,210.0,0.6432755053889155,3.56746,649.46826171875,-2.9241845547307133,-439.46826171875
297,183.0,0.4636197946581846,3.2704277,604.8280029296875,-2.8068079091992373,-421.8280029296875
298,197.0,0.5567746076296747,3.169786,589.702880859375,-2.6130113687802377,-392.702880859375
299,132.0,0.12427011883347054,2.6279342,508.2693176269531,-2.503664098619532,-376.2693176269531
300,195.0,0.5434667772051761,2.7177217,521.7632446289062,-2.1742549234631587,-326.76324462890625
301,163.0,0.3305414904131987,2.5335786,494.0888671875,-2.2030371438488863,-331.0888671875
302,181.0,0.45031196423368597,2.5430067,495.5057678222656,-2.0926946943203912,-314.5057678222656
303,92.0,-0.14188648965650125,1.8930712,397.82861328125,-2.034957664278083,-305.82861328125
304,145.0,0.21077101659271136,1.8464241,390.8181457519531,-1.6356530861904917,-245.81814575195312
305,63.0,-0.3348500308117308,1.2012804,293.86114501953125,-1.536130386265222,-230.86114501953125
306,98.0,-0.10196299838300549,1.0116584,265.36334228515625,-1.1136214284824928,-167.36334228515625
307,136.0,0.15088577968246772,1.1393704,284.5568542480469,-0.9884846617542998,-148.55685424804688
308,171.0,0.383772812111193,1.4744728,334.91851806640625,-1.0906999490429818,-163.91851806640625
309,150.0,0.24404059265395783,1.5542917,346.914306640625,-1.3102511325047335,-196.914306640625
310,165.0,0.34384932083769726,1.7274363,372.935791015625,-1.3835869832547099,-207.935791015625
311,115.0,0.011153560225232527,1.4835598,336.2842102050781,-1.4724062866528191,-221.28421020507812
312,42.0,-0.474582250268966,0.8029173,233.99215698242188,-1.2774995519237817,-191.99215698242188
313,101.0,-0.0820012527462576,0.7496254,225.98306274414062,-0.8316266375538443,-124.98306274414062
314,124.0,0.07103879713547617,0.8609219,242.70953369140625,-0.7898831222103795,-118.70953369140625
315,163.0,0.3305414904131987,1.2148795,295.9049072265625,-0.8843380223736665,-132.9049072265625
316,83.0,-0.2017717265667449,0.8851679,246.3533935546875,-1.086939623314334,-163.3533935546875
317,93.0,-0.13523257444425196,0.7410359,224.69216918945312,-0.8762684531025466,-131.69216918945312
318,40.0,-0.48789008069346457,0.26068467,152.50140380859375,-0.7485747497112563,-112.50140380859375
319,81.0,-0.21507955699124348,0.213364,145.3896942138672,-0.42844356208004963,-64.38969421386719
320,76.0,-0.24834913305248996,0.13489193,133.59632873535156,-0.383241060294769,-57.59632873535156
321,65.0,-0.3215422003872322,0.0019022524,113.6096420288086,-0.3234444528229164,-48.609642028808594
322,115.0,0.011153560225232527,0.25717878,151.97450256347656,-0.2460252231915155,-36.97450256347656
323,111.0,-0.015462100623764652,0.40357023,173.97531127929688,-0.41903233539930784,-62.975311279296875
324,104.0,-0.062039507109509714,0.46066445,182.55584716796875,-0.5227039582317936,-78.55584716796875
325,58.0,-0.3681196068729773,0.18100965,140.52723693847656,-0.549129257103385,-82.52723693847656
326,59.0,-0.36146569166072795,-0.0030400455,112.86688232421875,-0.3584256461609263,-53.86688232421875
327,70.0,-0.2882726243259857,-0.06022626,104.27250671386719,-0.22804636271023254,-34.27250671386719
328,115.0,0.011153560225232527,0.20964605,144.8309326171875,-0.19849248593641908,-29.8309326171875
329,91.0,-0.14854040486875056,0.22754437,147.5208282470703,-0.37608477218213554,-56.52082824707031
330,115.0,0.011153560225232527,0.4145466,175.6249237060547,-0.4033930486996332,-60.62492370605469
331,111.0,-0.015462100623764652,0.5168205,190.99539184570312,-0.5322825909840246,-79.99539184570312
332,117.0,0.024461390649731116,0.6350201,208.75930786132812,-0.6105586865788151,-91.75930786132812
333,54.0,-0.3947352677219744,0.27563858,154.748779296875,-0.67037384804424,-100.748779296875
334,63.0,-0.3348500308117308,0.094629556,127.54539489746094,-0.42947958675235887,-64.54539489746094
335,72.0,-0.27496479390148715,0.024192542,116.9595947265625,-0.2991573357391794,-44.9595947265625
336,75.0,-0.25500304826473924,-0.008235425,112.0860824584961,-0.24676762350773546,-37.086082458496094
337,96.0,-0.11527082880750407,0.1134589,130.37521362304688,-0.2287297304512571,-34.375213623046875
338,94.0,-0.12857865923200265,0.18316966,140.85186767578125,-0.3117483221844257,-46.85186767578125
339,99.0,-0.09530908317075619,0.26900983,153.7525634765625,-0.3643189117382611,-54.7525634765625
340,89.0,-0.16184823529324913,0.26010305,152.4139862060547,-0.4219512821873226,-63.41398620605469
341,92.0,-0.14188648965650125,0.27702045,154.9564666748047,-0.41890694406323953,-62.95646667480469
342,90.0,-0.15519432008099984,0.27473652,154.61322021484375,-0.42993084370923473,-64.61322021484375
343,97.0,-0.10861691359525477,0.32270336,161.822021484375,-0.43132027510648524,-64.822021484375
344,94.0,-0.12857865923200265,0.33494318,163.66152954101562,-0.46352183454785956,-69.66152954101562
345,98.0,-0.10196299838300549,0.37271953,169.33883666992188,-0.47468252467389904,-71.33883666992188
346,89.0,-0.16184823529324913,0.33609617,163.83480834960938,-0.4979444028576412,-74.83480834960938
347,53.0,-0.40138918293422376,0.06074521,122.4530029296875,-0.4621343923897139,-69.4530029296875
348,34.0,-0.5278135719669603,-0.2602282,74.21472930908203,-0.2675853851211809,-40.21472930908203
349,75.0,-0.25500304826473924,-0.20655334,82.28138732910156,-0.04844970830654832,-7.2813873291015625
350,94.0,-0.12857865923200265,-0.044519633,106.63301849365234,-0.08405902617726937,-12.633018493652344
351,97.0,-0.10861691359525477,0.08942872,126.76377868652344,-0.19804563645368373,-29.763778686523438
352,95.0,-0.12192474401975337,0.1718021,139.14346313476562,-0.2937268475391931,-44.143463134765625
353,92.0,-0.14188648965650125,0.21102577,145.0382843017578,-0.3529122641354136,-53.03828430175781
354,52.0,-0.40804309814647305,-0.037793487,107.64387512207031,-0.3702496108360635,-55.64387512207031
355,66.0,-0.3148882851749829,-0.11212912,96.47216033935547,-0.20275916315616882,-30.47216033935547
356,68.0,-0.30158045475048434,-0.15483636,90.05380249023438,-0.14674409811062228,-22.053802490234375
357,73.0,-0.26831087868923786,-0.15187234,90.49925231933594,-0.11643854182476643,-17.499252319335938
358,70.0,-0.2882726243259857,-0.17162168,87.53117370605469,-0.11665094406628113,-17.531173706054688
359,69.0,-0.29492653953823506,-0.19235429,84.41532135009766,-0.10257224786076008,-15.415321350097656
360,68.0,-0.30158045475048434,-0.21412401,81.14360809326172,-0.08745644573730837,-13.143608093261719
361,63.0,-0.3348500308117308,-0.26406443,73.63818359375,-0.07078559962124009,-10.63818359375
362,73.0,-0.26831087868923786,-0.2306077,78.66631317138672,-0.037703175361105234,-5.666313171386719
363,76.0,-0.24834913305248996,-0.18786122,85.090576171875,-0.060487914003989895,-9.090576171875
364,69.0,-0.29492653953823506,-0.20588833,82.3813247680664,-0.08903820860180317,-13.381324768066406
365,71.0,-0.28161870911373643,-0.20378642,82.69721984863281,-0.07783229127182512,-11.697219848632812
366,46.0,-0.4479665894199688,-0.37370527,57.160545349121094,-0.07426132151377984,-11.160545349121094
367,51.0,-0.41469701335872233,-0.4570886,44.62907409667969,0.04239157630955159,6.3709259033203125
368,67.0,-0.3082343699627336,-0.4091725,51.830265045166016,0.10093813517757094,15.169734954833984
369,77.0,-0.24169521784024067,-0.30916345,66.86036682128906,0.06746823335452251,10.139633178710938
370,89.0,-0.16184823529324913,-0.15633875,89.8280029296875,-0.00550948397717857,-0.8280029296875
371,91.0,-0.14854040486875056,-0.034069598,108.20352935791016,-0.1144708071476507,-17.203529357910156
372,81.0,-0.21507955699124348,-0.015046954,111.06239318847656,-0.20003260283627522,-30.062393188476562
373,79.0,-0.22838738741574208,-0.012840569,111.39398193359375,-0.21554681839642445,-32.39398193359375
374,51.0,-0.41469701335872233,-0.20364387,82.71864318847656,-0.21105314002479136,-31.718643188476562
375,50.0,-0.4213509285709716,-0.34196064,61.931365966796875,-0.07939028980945123,-11.931365966796875
376,44.0,-0.4612744198444674,-0.48196942,40.889801025390625,0.020694996297042634,3.110198974609375
377,67.0,-0.3082343699627336,-0.42555037,49.36887741088867,0.1173160014457289,17.631122589111328
378,70.0,-0.2882726243259857,-0.3685085,57.94155502319336,0.08023586361384888,12.05844497680664
379,67.0,-0.3082343699627336,-0.3487258,60.91464614868164,0.040491425783115986,6.085353851318359
380,66.0,-0.3148882851749829,-0.3409387,62.08495330810547,0.02605040214954102,3.9150466918945312
381,49.0,-0.4280048437832209,-0.45108104,45.53193664550781,0.023076193738141404,3.4680633544921875
382,59.0,-0.36146569166072795,-0.45929992,44.29674530029297,0.09783423032871297,14.703254699707031
383,51.0,-0.41469701335872233,-0.5213026,34.97852325439453,0.10660556747471273,16.02147674560547
384,70.0,-0.2882726243259857,-0.43564323,47.85204315185547,0.1473706015822937,22.14795684814453
385,73.0,-0.26831087868923786,-0.35653642,59.740806579589844,0.08822553951030132,13.259193420410156
386,71.0,-0.28161870911373643,-0.3137881,66.16534423828125,0.03216937706218215,4.83465576171875
387,69.0,-0.29492653953823506,-0.29630578,68.79271697998047,0.0013792361041599643,0.20728302001953125
388,49.0,-0.4280048437832209,-0.41972792,50.243919372558594,-0.008276922297320022,-1.2439193725585938
389,55.0,-0.38808135250972514,-0.46390802,43.60420227050781,0.075826664171946,11.395797729492188
390,59.0,-0.36146569166072795,-0.46957132,42.753082275390625,0.10810563054195454,16.246917724609375
391,59.0,-0.36146569166072795,-0.47441074,42.02577209472656,0.11294505086055806,16.974227905273438
392,69.0,-0.29492653953823506,-0.40988928,51.72254180908203,0.11496274125781597,17.27745819091797
393,78.0,-0.2350413026279914,-0.30353257,67.70661926269531,0.06849126797251825,10.293380737304688
394,51.0,-0.41469701335872233,-0.41297135,51.25934600830078,-0.0017256657883030213,-0.25934600830078125
395,45.0,-0.4546205046322181,-0.52732235,34.073822021484375,0.07270184730030754,10.926177978515625
396,52.0,-0.40804309814647305,-0.56108594,28.99958038330078,0.15304284126087558,23.00041961669922
397,65.0,-0.3215422003872322,-0.49851748,38.40283203125,0.1769752830855919,26.59716796875
398,69.0,-0.29492653953823506,-0.42830247,48.95526885986328,0.1333759273311192,20.04473114013672
399,72.0,-0.27496479390148715,-0.35794497,59.52912139892578,0.08298017146106168,12.470878601074219
400,90.0,-0.15519432008099984,-0.1841455,85.64900207519531,0.028951175214524755,4.3509979248046875
401,77.0,-0.24169521784024067,-0.15121724,90.59770202636719,-0.09047798072533436,-13.597702026367188
402,69.0,-0.29492653953823506,-0.17986757,86.29192352294922,-0.1150589739063686,-17.29192352294922
403,51.0,-0.41469701335872233,-0.3220592,64.92230224609375,-0.09263779924357951,-13.92230224609375
404,35.0,-0.5211596567547111,-0.5291859,33.79375457763672,0.008026234396717125,1.2062454223632812
405,49.0,-0.4280048437832209,-0.5805614,26.072662353515625,0.15255655567661797,22.927337646484375
406,40.0,-0.48789008069346457,-0.6807877,11.009910583496094,0.1928976018397996,28.990089416503906
407,57.0,-0.3747735220852266,-0.63727117,17.549896240234375,0.26249764376255175,39.450103759765625
408,53.0,-0.40138918293422376,-0.63556814,17.80583953857422,0.2341789590030321,35.19416046142578
409,52.0,-0.40804309814647305,-0.64061236,17.047752380371094,0.23256926566883457,34.952247619628906
410,51.0,-0.41469701335872233,-0.6508975,15.502029418945312,0.2362004895404476,35.49797058105469
411,55.0,-0.38808135250972514,-0.63120484,18.461585998535156,0.24312349101139302,36.538414001464844
412,32.0,-0.5411214023914589,-0.77239305,-2.7572250366210938,0.23127164541814194,34.757225036621094
413,57.0,-0.3747735220852266,-0.702811,7.700080871582031,0.32803748064609667,49.29991912841797
414,65.0,-0.3215422003872322,-0.602044,22.844100952148438,0.2805017859332634,42.15589904785156
415,67.0,-0.3082343699627336,-0.51687455,35.64399719238281,0.20864018181033767,31.356002807617188
416,51.0,-0.41469701335872233,-0.5642137,28.529518127441406,0.14951667978321492,22.470481872558594
417,59.0,-0.36146569166072795,-0.5415003,31.94306182861328,0.18003457870594075,27.05693817138672
418,54.0,-0.3947352677219744,-0.5602112,29.13104248046875,0.16547591391865057,24.86895751953125
419,35.0,-0.5211596567547111,-0.7009821,7.974945068359375,0.17982243705632406,27.025054931640625
420,38.0,-0.5011979111179632,-0.7791603,-3.774261474609375,0.2779624096408564,41.774261474609375
421,52.0,-0.40804309814647305,-0.74207056,1.7998580932617188,0.33402745754047763,50.20014190673828
422,33.0,-0.5344674871792097,-0.8447609,-13.633209228515625,0.31029340759618096,46.633209228515625
423,25.0,-0.587698808877204,-0.96697706,-32.000762939453125,0.37927825096395196,57.000762939453125
424,51.0,-0.41469701335872233,-0.8830694,-19.3905029296875,0.4683723826602596,70.3905029296875
425,50.0,-0.4213509285709716,-0.832513,-11.792503356933594,0.4111620461681031,61.792503356933594
426,52.0,-0.40804309814647305,-0.78245836,-4.269920349121094,0.37441526681705845,56.269920349121094
427,53.0,-0.40138918293422376,-0.7398037,2.1405487060546875,0.33841448890262926,50.85945129394531
428,35.0,-0.5211596567547111,-0.82982576,-11.388641357421875,0.3086661021793099,46.388641357421875
429,35.0,-0.5211596567547111,-0.8919987,-20.732452392578125,0.37083905149342733,55.732452392578125
430,20.0,-0.6209683849384505,-1.0266057,-40.96220397949219,0.4056373403499406,60.96220397949219
431,47.0,-0.4413126742077195,-0.95214754,-29.772079467773438,0.5108348692226088,76.77207946777344
432,43.0,-0.4679283350567167,-0.9284932,-26.217117309570312,0.4605648666759188,69.21711730957031
433,45.0,-0.4546205046322181,-0.89755076,-21.566864013671875,0.4429302570674584,66.56686401367188
434,41.0,-0.4812361654812153,-0.90213495,-22.255813598632812,0.4208987894481365,63.25581359863281
435,39.0,-0.49454399590571385,-0.91818774,-24.6683349609375,0.42364374155919093,63.6683349609375
436,39.0,-0.49454399590571385,-0.92944527,-26.360214233398438,0.43490127081791896,65.36021423339844
437,33.0,-0.5344674871792097,-0.9774573,-33.5758056640625,0.4429897977481585,66.5758056640625
438,43.0,-0.4679283350567167,-0.9447298,-28.65728759765625,0.47680146993595907,71.65728759765625
439,45.0,-0.4546205046322181,-0.9090196,-23.290481567382812,0.4543990847919152,68.29048156738281
440,48.0,-0.43465875899547024,-0.86344016,-16.440460205078125,0.42878139698750095,64.44046020507812
441,50.0,-0.4213509285709716,-0.8175049,-9.536972045898438,0.3961539542415284,59.53697204589844
442,44.0,-0.4612744198444674,-0.82477534,-10.629631042480469,0.3635009183284452,54.62963104248047
443,45.0,-0.4546205046322181,-0.82245505,-10.280921936035156,0.3678345439288781,55.280921936035156
444,45.0,-0.4546205046322181,-0.82090116,-10.047386169433594,0.36628065083958367,55.047386169433594
445,49.0,-0.4280048437832209,-0.7929858,-5.852058410644531,0.36498095314518486,54.85205841064453
446,53.0,-0.40138918293422376,-0.7465408,1.1280441284179688,0.34515160190159166,51.87195587158203
447,58.0,-0.3681196068729773,-0.67990935,11.141914367675781,0.3117897416148767,46.85808563232422
448,63.0,-0.3348500308117308,-0.59871364,23.34461212158203,0.2638636055865846,39.65538787841797
449,59.0,-0.36146569166072795,-0.56788313,27.978050231933594,0.20641744222751668,31.021949768066406
450,64.0,-0.32819611559948153,-0.5111092,36.510459899902344,0.18291305769840055,27.489540100097656
451,69.0,-0.29492653953823506,-0.43696833,47.65290069580078,0.14204178703036846,21.34709930419922
452,75.0,-0.25500304826473924,-0.34339043,61.71648406982422,0.08838738671565322,13.283515930175781
453,82.0,-0.2084256417789942,-0.22889774,78.92330169677734,0.020472093697499638,3.0766983032226562
454,90.0,-0.15519432008099984,-0.09209892,99.4824447631836,-0.06309539854360055,-9.482444763183594
455,98.0,-0.10196299838300549,0.06129825,122.53611755371094,-0.16326124953504406,-24.536117553710938
456,107.0,-0.04207776147276183,0.23416114,148.51524353027344,-0.2762389000073077,-41.51524353027344
457,113.0,-0.0021542701992660626,0.40034825,173.4910888671875,-0.40250251629683076,-60.4910888671875
458,108.0,-0.03542384626051254,0.4849674,186.20828247070312,-0.5203912568249351,-78.20828247070312
459,115.0,0.011153560225232527,0.5978685,203.1759033203125,-0.5867149419148127,-88.1759033203125
460,121.0,0.05107705149872829,0.7216851,221.7839813232422,-0.6706080600239462,-100.78398132324219
461,127.0,0.09100054277222407,0.8534388,241.5849151611328,-0.7624382518406605,-114.58491516113281
462,133.0,0.13092403404571984,0.9910602,262.2677001953125,-0.8601361633076432,-129.2677001953125
463,135.0,0.1442318644702184,1.1044071,279.30230712890625,-0.9601752075970423,-144.30230712890625
464,139.0,0.1708475253192156,1.215481,295.99530029296875,-1.0446335175427228,-156.99530029296875
465,140.0,0.17750144053146488,1.3027811,309.11541748046875,-1.125279664510039,-169.11541748046875
466,142.0,0.19080927095596348,1.3807783,320.8374328613281,-1.189969041727142,-178.83743286132812
467,144.0,0.20411710138046207,1.4517124,331.4979248046875,-1.2475952685383611,-187.4979248046875
468,147.0,0.22407884701720995,1.5247035,342.46759033203125,-1.3006246556378194,-195.46759033203125
469,146.0,0.21742493180496067,1.5699298,349.2645263671875,-1.3525049063755814,-203.2645263671875
470,140.0,0.17750144053146488,1.5600178,347.7748718261719,-1.3825163836415086,-207.77487182617188
471,141.0,0.1841553557437142,1.562316,348.1202392578125,-1.3781605851132195,-207.1202392578125
472,130.0,0.11096228840897195,1.4842083,336.38165283203125,-1.373246057004236,-206.38165283203125
473,130.0,0.11096228840897195,1.4312384,328.42095947265625,-1.3202761244480836,-198.42095947265625
474,129.0,0.10430837319672265,1.3857238,321.5806884765625,-1.2814154560726865,-192.5806884765625
475,133.0,0.13092403404571984,1.3820319,321.02581787109375,-1.2511078835263016,-188.02581787109375
476,131.0,0.11761620362122124,1.3635402,318.24676513671875,-1.2459239689556831,-187.24676513671875
477,128.0,0.09765445798447336,1.328846,313.03265380859375,-1.2311915197987298,-185.03265380859375
478,127.0,0.09100054277222407,1.2972643,308.28631591796875,-1.2062637947674488,-181.28631591796875
479,125.0,0.07769271234772547,1.2601109,302.70263671875,-1.1824181427548135,-177.70263671875
480,125.0,0.07769271234772547,1.2336776,298.73004150390625,-1.1559849133084024,-173.73004150390625
481,127.0,0.09100054277222407,1.2288768,298.008544921875,-1.1378762863751148,-171.008544921875
482,128.0,0.09765445798447336,1.2319293,298.46728515625,-1.1342748442311028,-170.46728515625
483,125.0,0.07769271234772547,1.2120643,295.4818115234375,-1.1343715538571084,-170.4818115234375
484,122.0,0.05773096671097759,1.1768293,290.18646240234375,-1.119098371362753,-168.18646240234375
485,123.0,0.06438488192322689,1.1593606,287.5611267089844,-1.0949757652783112,-164.56112670898438
486,120.0,0.044423136286479,1.1247649,282.36181640625,-1.0803417829945268,-162.36181640625
487,116.0,0.01780747543748182,1.071692,274.3856201171875,-1.0538845144612,-158.3856201171875
488,118.0,0.03111530586198041,1.0486267,270.919189453125,-1.0175113554386788,-152.919189453125
489,115.0,0.011153560225232527,1.0097256,265.0728454589844,-0.9985720104534784,-150.07284545898438
490,119.0,0.037769221074229704,1.010901,265.24951171875,-0.9731317531994519,-146.24951171875
491,116.0,0.01780747543748182,0.9890389,261.9638977050781,-0.9712314092022581,-145.96389770507812
492,116.0,0.01780747543748182,0.9738893,259.6871032714844,-0.9560818158489867,-143.68710327148438
493,115.0,0.011153560225232527,0.9556704,256.94903564453125,-0.9445168561299006,-141.94903564453125
494,115.0,0.011153560225232527,0.9426492,254.9921112060547,-0.9314956254322687,-139.9921112060547
495,113.0,-0.0021542701992660626,0.91883725,251.41348266601562,-0.9209915194782883,-138.41348266601562
496,110.0,-0.02211601583601395,0.880629,245.6712646484375,-0.9027450188839571,-135.6712646484375
497,108.0,-0.03542384626051254,0.83931774,239.4626922607422,-0.8747415852703697,-131.4626922607422
498,112.0,-0.008808185411515358,0.8384302,239.32931518554688,-0.847238411260667,-127.32931518554688
499,109.0,-0.028769931048263243,0.8151737,235.83413696289062,-0.8439436165989529,-126.83413696289062
500,106.0,-0.048731676685011126,0.7774537,230.16531372070312,-0.8261853972546217,-124.16531372070312
501,103.0,-0.06869342232175901,0.7292871,222.9264678955078,-0.7979805102390869,-119.92646789550781
502,107.0,-0.04207776147276183,0.72358936,222.07015991210938,-0.7656671221867206,-115.07015991210938
503,109.0,-0.028769931048263243,0.7326408,223.43048095703125,-0.7614107339085232,-114.43048095703125
504,107.0,-0.04207776147276183,0.72427076,222.17257690429688,-0.7663485224857929,-115.17257690429688
505,104.0,-0.062039507109509714,0.69716614,218.09909057617188,-0.7592056519573795,-114.09909057617188
506,102.0,-0.07534733753400831,0.66390103,213.09976196289062,-0.7392483685513118,-111.09976196289062
507,108.0,-0.03542384626051254,0.68301505,215.97235107421875,-0.7184388947643883,-107.97235107421875
508,105.0,-0.055385591897260424,0.67388433,214.60012817382812,-0.7292699240772836,-109.60012817382812
509,104.0,-0.062039507109509714,0.6607898,212.63217163085938,-0.7228292948788273,-108.63217163085938
510,102.0,-0.07534733753400831,0.6372276,209.09107971191406,-0.7125749323864559,-107.09107971191406
511,105.0,-0.055385591897260424,0.64195937,209.80221557617188,-0.6973449610798471,-104.80221557617188
512,100.0,-0.08865516795850689,0.6089542,204.84194946289062,-0.6976093591663927,-104.84194946289062
513,101.0,-0.0820012527462576,0.59328586,202.4871826171875,-0.6752871113773916,-101.4871826171875
514,97.0,-0.10861691359525477,0.5531796,196.459716796875,-0.661796535291727,-99.459716796875
515,105.0,-0.055385591897260424,0.5818361,200.7664337158203,-0.6372216962902658,-95.76643371582031
516,103.0,-0.06869342232175901,0.58639693,201.45187377929688,-0.6550903549236877,-98.45187377929688
517,95.0,-0.12192474401975337,0.5333473,193.4791717529297,-0.6552720526554651,-98.47917175292969
518,97.0,-0.10861691359525477,0.5109323,190.1104736328125,-0.6195492399120883,-93.1104736328125
519,99.0,-0.09530908317075619,0.50826246,189.709228515625,-0.6035715386341656,-90.709228515625
520,91.0,-0.14854040486875056,0.44926542,180.84271240234375,-0.5978058253056097,-89.84271240234375
521,88.0,-0.16850215050549844,0.38722694,171.5191192626953,-0.5557290897068534,-83.51911926269531
522,89.0,-0.16184823529324913,0.34991866,165.91213989257812,-0.5117668987949886,-76.91213989257812
523,85.0,-0.18846389614224632,0.29444313,157.5748748779297,-0.4829070266354104,-72.57487487792969
524,92.0,-0.14188648965650125,0.30406648,159.02114868164062,-0.44595296886258645,-67.02114868164062
525,90.0,-0.15519432008099984,0.29527068,157.69924926757812,-0.45046500146222546,-67.69924926757812
526,87.0,-0.17515606571774772,0.2681628,153.62527465820312,-0.44331885267834953,-66.62527465820312
527,84.0,-0.1951178113544956,0.22808844,147.60260009765625,-0.42320624986539035,-63.60260009765625
528,91.0,-0.14854040486875056,0.24858803,150.6834259033203,-0.3971284304386663,-59.68342590332031
529,95.0,-0.12192474401975337,0.28984588,156.88397216796875,-0.41177062786603635,-61.88397216796875
530,90.0,-0.15519432008099984,0.28370988,155.9617919921875,-0.43890420377088024,-65.9617919921875
531,91.0,-0.14854040486875056,0.28739482,156.51559448242188,-0.4359352265125799,-65.51559448242188
532,91.0,-0.14854040486875056,0.28986537,156.8868865966797,-0.43840577943387504,-65.88688659667969
533,96.0,-0.11527082880750407,0.32674342,162.42919921875,-0.4420142527462553,-66.42919921875
534,98.0,-0.10196299838300549,0.36643285,168.39402770996094,-0.46839584397550427,-70.39402770996094
535,97.0,-0.10861691359525477,0.3877663,171.6001739501953,-0.49638321522718226,-74.60017395019531
536,92.0,-0.14188648965650125,0.3683992,168.68954467773438,-0.5102856924801402,-76.68954467773438
537,97.0,-0.10861691359525477,0.39077926,172.052978515625,-0.4993961704159335,-75.052978515625
538,102.0,-0.07534733753400831,0.4411536,179.6236114501953,-0.5165009234448055,-77.62361145019531
539,107.0,-0.04207776147276183,0.51200503,190.27169799804688,-0.5540827925816181,-83.27169799804688
540,117.0,0.024461390649731116,0.6336089,208.5472412109375,-0.6091474870091129,-91.5472412109375
541,123.0,0.06438488192322689,0.7624206,227.906005859375,-0.6980357127690033,-104.906005859375
542,127.0,0.09100054277222407,0.8833305,246.07725524902344,-0.7923299811955189,-119.07725524902344
543,130.0,0.11096228840897195,0.99201316,262.410888671875,-0.88105086800506,-132.410888671875
544,132.0,0.12427011883347054,1.0850074,276.38677978515625,-0.9607373102894543,-144.38677978515625
545,139.0,0.1708475253192156,1.2025437,294.051025390625,-1.0316962101849347,-155.051025390625
546,149.0,0.23738667744170855,1.3581963,317.4436340332031,-1.1208095811032133,-168.44363403320312
547,148.0,0.23073276222945927,1.4614964,332.96832275390625,-1.2307635909199548,-184.96832275390625
548,154.0,0.270656253502955,1.5806458,350.875,-1.3099895461338857,-196.875
549,155.0,0.2773101687152043,1.6730802,364.7667236328125,-1.395770037202154,-209.7667236328125
550,159.0,0.3039258295642015,1.7693708,379.2380065917969,-1.465444964732063,-220.23800659179688
551,164.0,0.337195405625448,1.8744671,395.03265380859375,-1.53727172885026,-231.03265380859375
552,168.0,0.36381106647444517,1.9781263,410.611328125,-1.614315220985882,-242.611328125
553,173.0,0.39708064253569164,2.0873375,427.0244140625,-1.6902568513607927,-254.0244140625
554,182.0,0.45696587944593525,2.2278981,448.14892578125,-1.7709322414341917,-266.14892578125
555,191.0,0.516851116356179,2.3896894,472.464111328125,-1.8728383291394266,-281.464111328125
556,197.0,0.5567746076296747,2.5454175,495.86810302734375,-1.9886429395962775,-298.86810302734375
557,199.0,0.5700824380541732,2.6687698,514.4063720703125,-2.098687398371608,-315.4063720703125
558,203.0,0.5966980989031705,2.783358,531.6275634765625,-2.1866599981732455,-328.6275634765625
559,209.0,0.6366215901766662,2.9039414,549.749755859375,-2.2673198027218935,-340.749755859375
560,218.0,0.6965068270869099,3.0482588,571.4388427734375,-2.3517519543461956,-353.4388427734375
561,225.0,0.743084233572655,3.1950245,593.495849609375,-2.4519402567837902,-368.495849609375
562,229.0,0.7696998944216521,3.324084,612.8919067382812,-2.5543841490811556,-383.89190673828125
563,232.0,0.7896616400584,3.4346952,629.515380859375,-2.6450336037770494,-397.515380859375
564,235.0,0.8096233856951479,3.5325892,644.2276611328125,-2.7229658114636655,-409.2276611328125
565,237.0,0.8229312161196465,3.6145585,656.546630859375,-2.791627242208601,-419.546630859375
566,243.0,0.8628547073931423,3.7129042,671.32666015625,-2.8500495074658665,-428.32666015625
567,247.0,0.8894703682421394,3.8073895,685.526611328125,-2.917919129514819,-438.526611328125
568,252.0,0.9227399443033859,3.9069397,700.48779296875,-2.984199800645955,-448.48779296875
569,254.0,0.9360477747278845,3.9889934,712.8194580078125,-3.052945631567892,-458.8194580078125
570,254.0,0.9360477747278845,4.0461826,721.414306640625,-3.1101348577184047,-467.414306640625
571,259.0,0.969317350789131,4.121279,732.7003173828125,-3.151961412028252,-473.7003173828125
572,261.0,0.9826251812136295,4.18589,742.4105224609375,-3.2032650165402767,-481.4105224609375
573,269.0,1.035856502911624,4.2863226,757.5042724609375,-3.2504660907773406,-488.5042724609375
574,274.0,1.0691260789728705,4.3885427,772.86669921875,-3.3194165731572562,-498.86669921875
575,281.0,1.1157034854586154,4.507686,790.7724609375,-3.3919826526944608,-509.7724609375
576,282.0,1.1223574006708648,4.5958424,804.021240234375,-3.4734849607793308,-522.021240234375
577,282.0,1.1223574006708648,4.657966,813.357666015625,-3.5356087362615085,-531.357666015625
578,279.0,1.102395655034117,4.680917,816.806884765625,-3.5785211311597305,-537.806884765625
579,281.0,1.1157034854586154,4.712794,821.5975341796875,-3.5970903415982693,-540.5975341796875
