,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,19.369734,3024.351806640625,-18.759727881097135,-2819.351806640625
289,239.0,0.836239046544145,26.273483,4061.89892578125,-25.437244229823044,-3822.89892578125
290,229.0,0.7696998944216521,21.854246,3397.742919921875,-21.084546245104715,-3168.742919921875
291,245.0,0.8761625378176409,27.183115,4198.60498046875,-26.306952467675522,-3953.60498046875
292,199.0,0.5700824380541732,26.216755,4053.373291015625,-25.646672475275906,-3854.373291015625
293,274.0,1.0691260789728705,32.334427,4972.78271484375,-31.26530080090994,-4698.78271484375
294,184.0,0.4702737098704339,25.652617,3968.59033203125,-25.18234279098406,-3784.59033203125
295,271.0,1.0491643333361225,35.18295,5400.8798828125,-34.13378473282599,-5129.8798828125
296,210.0,0.6432755053889155,31.315151,4819.59814453125,-30.671875709210696,-4609.59814453125
297,183.0,0.4636197946581846,38.672634,5925.3359375,-38.20901433009767,-5742.3359375
298,197.0,0.5567746076296747,33.009083,5074.1748046875,-32.452308186559776,-4877.1748046875
299,132.0,0.12427011883347054,41.358948,6329.05517578125,-41.23467763507278,-6197.05517578125
300,195.0,0.5434667772051761,38.655987,5922.833984375,-38.1125200086835,-5727.833984375
301,163.0,0.3305414904131987,48.330616,7376.80908203125,-48.00007450690126,-7213.80908203125
302,181.0,0.45031196423368597,32.658173,5021.4375,-32.20786064318819,-4840.4375
303,92.0,-0.14188648965650125,47.149326,7199.2763671875,-47.29121281411939,-7107.2763671875
304,145.0,0.21077101659271136,46.458614,7095.470703125,-46.247843332772526,-6950.470703125
305,63.0,-0.3348500308117308,55.29765,8423.8671875,-55.63249941435665,-8360.8671875
306,98.0,-0.10196299838300549,21.880268,3401.653564453125,-21.982231095306833,-3303.653564453125
307,136.0,0.15088577968246772,24.950184,3863.0234375,-24.799298088725735,-3727.0234375
308,171.0,0.383772812111193,29.95927,4615.826171875,-29.57549766518373,-4444.826171875
309,150.0,0.24404059265395783,41.745365,6387.12841796875,-41.501324550168306,-6237.12841796875
310,165.0,0.34384932083769726,27.283974,4213.7626953125,-26.940124373009958,-4048.7626953125
311,115.0,0.011153560225232527,35.74801,5485.80126953125,-35.73685516780211,-5370.80126953125
312,42.0,-0.474582250268966,31.90984,4908.97265625,-32.38442188039592,-4866.97265625
313,101.0,-0.0820012527462576,34.816853,5345.85986328125,-34.89885382232634,-5244.85986328125
314,124.0,0.07103879713547617,66.75262,10145.4052734375,-66.68157808518875,-10021.4052734375
315,163.0,0.3305414904131987,33.842613,5199.4443359375,-33.51207172980165,-5036.4443359375
316,83.0,-0.2017717265667449,46.079586,7038.5078125,-46.28135775561948,-6955.5078125
317,93.0,-0.13523257444425196,40.686443,6227.98583984375,-40.821675903301674,-6134.98583984375
318,40.0,-0.48789008069346457,39.23496,6009.84619140625,-39.72284872937511,-5969.84619140625
319,81.0,-0.21507955699124348,85.248634,12925.125,-85.46371389537015,-12844.125
320,76.0,-0.24834913305248996,44.087776,6739.16357421875,-44.336125317134524,-6663.16357421875
321,65.0,-0.3215422003872322,79.689095,12089.595703125,-80.01063674384426,-12024.595703125
322,115.0,0.011153560225232527,35.397793,5433.16796875,-35.38663925593688,-5318.16796875
323,111.0,-0.015462100623764652,-6.675835,-889.9705810546875,6.660373031975112,1000.9705810546875
324,104.0,-0.062039507109509714,-23.556946,-3426.98974609375,23.49490629367174,3530.98974609375
325,58.0,-0.3681196068729773,41.12941,6294.55810546875,-41.49752939691204,-6236.55810546875
326,59.0,-0.36146569166072795,39.022747,5977.953125,-39.38421273145565,-5918.953125
327,70.0,-0.2882726243259857,-31.771254,-4661.4970703125,31.482980961489442,4731.4970703125
328,115.0,0.011153560225232527,-8.076387,-1100.4560546875,8.08754096562074,1215.4560546875
329,91.0,-0.14854040486875056,-5.758661,-752.1307373046875,5.610120388435693,843.1307373046875
330,115.0,0.011153560225232527,-4.53922,-568.864013671875,4.55037341648744,683.864013671875
331,111.0,-0.015462100623764652,-4.21429,-520.03125,4.198828041435561,631.03125
332,117.0,0.024461390649731116,-5.5693264,-723.6761474609375,5.593787791406567,840.6761474609375
333,54.0,-0.3947352677219744,-5.043817,-644.69873046875,4.649081775582469,698.69873046875
334,63.0,-0.3348500308117308,-7.345323,-990.586181640625,7.010473054973181,1053.586181640625
335,72.0,-0.27496479390148715,-7.2964697,-983.244140625,7.02150489451404,1055.244140625
336,75.0,-0.25500304826473924,-9.667051,-1339.5128173828125,9.412048267042877,1414.5128173828125
337,96.0,-0.11527082880750407,-10.359644,-1443.600830078125,10.244373107349723,1539.600830078125
338,94.0,-0.12857865923200265,-13.003188,-1840.892333984375,12.874609474007743,1934.892333984375
339,99.0,-0.09530908317075619,-15.497304,-2215.726806640625,15.401994879536764,2314.726806640625
340,89.0,-0.16184823529324913,-24.589876,-3582.226318359375,24.42802793963351,3671.226318359375
341,92.0,-0.14188648965650125,-11.963729,-1684.6746826171875,11.82184241506762,1776.6746826171875
342,90.0,-0.15519432008099984,-12.764899,-1805.08056640625,12.609704933764215,1895.08056640625
343,97.0,-0.10861691359525477,-12.969336,-1835.8048095703125,12.86071864243502,1932.8048095703125
344,94.0,-0.12857865923200265,-20.432152,-2957.37255859375,20.303573135201592,3051.37255859375
345,98.0,-0.10196299838300549,-19.507868,-2818.464111328125,19.405904814727347,2916.464111328125
346,89.0,-0.16184823529324913,-27.70864,-4050.9375,27.546790909604212,4139.9375
347,53.0,-0.40138918293422376,-39.300827,-5793.09765625,38.89943784343296,5846.09765625
348,34.0,-0.5278135719669603,-59.561104,-8837.962890625,59.03329024883382,8871.962890625
349,75.0,-0.25500304826473924,-85.34155,-12712.44140625,85.08654968611026,12787.44140625
350,94.0,-0.12857865923200265,-113.85593,-16997.79296875,113.72734785443987,17091.79296875
351,97.0,-0.10861691359525477,-147.34453,-22030.7109375,147.23591128464693,22127.7109375
352,95.0,-0.12192474401975337,-176.71844,-26445.2421875,176.59652008019899,26540.2421875
353,92.0,-0.14188648965650125,-240.36548,-36010.59375,240.2235920259685,36102.59375
354,52.0,-0.40804309814647305,-260.4472,-39028.625,260.03916149169726,39080.625
355,66.0,-0.3148882851749829,-379.4201,-56908.7578125,379.1052166952938,56974.7578125
356,68.0,-0.30158045475048434,-401.3082,-60198.265625,401.0066165667339,60266.265625
357,73.0,-0.26831087868923786,-579.742,-87014.6328125,579.473693515842,87087.6328125
358,70.0,-0.2882726243259857,-445.08063,-66776.71875,444.79235481708025,66846.71875
359,69.0,-0.29492653953823506,-612.25946,-91901.6015625,611.9645339096805,91970.6015625
360,68.0,-0.30158045475048434,40.736916,6235.5712890625,-41.03849604312939,-6167.5712890625
361,63.0,-0.3348500308117308,90.060074,13648.2236328125,-90.3949238833508,-13585.2236328125
362,73.0,-0.26831087868923786,-15.628208,-2235.39990234375,15.359897281711152,2308.39990234375
363,76.0,-0.24834913305248996,56.520714,8607.6787109375,-56.76906293920484,-8531.6787109375
364,69.0,-0.29492653953823506,83.9557,12730.8134765625,-84.2506302748898,-12661.8134765625
365,71.0,-0.28161870911373643,104.99205,15892.3125,-105.27366888001217,-15821.3125
366,46.0,-0.4479665894199688,163.49506,24684.580078125,-163.9430227417637,-24638.580078125
367,51.0,-0.41469701335872233,31.584408,4860.06396484375,-31.999104819755207,-4809.06396484375
368,67.0,-0.3082343699627336,42.214516,6457.63623046875,-42.52275005599789,-6390.63623046875
369,77.0,-0.24169521784024067,33.702427,5178.3759765625,-33.94412212824063,-5101.3759765625
370,89.0,-0.16184823529324913,38.816647,5946.97900390625,-38.97849481122098,-5857.97900390625
371,91.0,-0.14854040486875056,38.83621,5949.9189453125,-38.98474874837461,-5858.9189453125
372,81.0,-0.21507955699124348,33.783585,5190.57275390625,-33.998664151717804,-5109.57275390625
373,79.0,-0.22838738741574208,16.10377,2533.518310546875,-16.332156689783908,-2454.518310546875
374,51.0,-0.41469701335872233,-157.25739,-23520.48828125,156.84268824054752,23571.48828125
375,50.0,-0.4213509285709716,21.033031,3274.32470703125,-21.45438239219402,-3224.32470703125
376,44.0,-0.4612744198444674,56.007633,8530.5693359375,-56.46890762907298,-8486.5693359375
377,67.0,-0.3082343699627336,91.249374,13826.9609375,-91.55760875961117,-13759.9609375
378,70.0,-0.2882726243259857,103.732895,15703.0771484375,-104.02116752178692,-15633.0771484375
379,67.0,-0.3082343699627336,116.42008,17609.802734375,-116.72831646224789,-17542.802734375
380,66.0,-0.3148882851749829,130.75487,19764.140625,-131.06975583888592,-19698.140625
381,49.0,-0.4280048437832209,146.83492,22180.771484375,-147.26292000491603,-22131.771484375
382,59.0,-0.36146569166072795,164.8876,24893.86328125,-165.24906945142635,-24834.86328125
383,51.0,-0.41469701335872233,185.15042,27939.111328125,-185.56511815593686,-27888.111328125
384,70.0,-0.2882726243259857,207.90012,31358.10546875,-208.18838859112287,-31288.10546875
385,73.0,-0.26831087868923786,233.43808,35196.140625,-233.70639071267362,-35123.140625
386,71.0,-0.28161870911373643,262.10477,39504.3828125,-262.38638555481685,-39433.3828125
387,69.0,-0.29492653953823506,294.28354,44340.44921875,-294.5784653578976,-44271.44921875
388,49.0,-0.4280048437832209,330.40088,49768.43359375,-330.82888375003324,-49719.43359375
389,55.0,-0.38808135250972514,370.94498,55861.703125,-371.33305815915037,-55806.703125
390,59.0,-0.36146569166072795,416.4578,62701.70703125,-416.81925988111385,-62642.70703125
391,59.0,-0.36146569166072795,467.54736,70379.828125,-467.9088289729107,-70320.828125
392,69.0,-0.29492653953823506,524.8991,78999.078125,-525.194035426257,-78930.078125
393,78.0,-0.2350413026279914,589.28033,88674.765625,-589.5153757752843,-88596.765625
394,51.0,-0.41469701335872233,661.54425,99535.125,-661.95894750164,-99484.125
395,45.0,-0.4546205046322181,742.6614,111726.015625,-743.1159974577572,-111681.015625
396,52.0,-0.40804309814647305,833.71936,125410.8828125,-834.1274034497089,-125358.8828125
397,65.0,-0.3215422003872322,935.9376,140773.015625,-936.2591642706998,-140708.015625
398,69.0,-0.29492653953823506,1050.6815,158017.578125,-1050.9764450942257,-157948.578125
399,72.0,-0.27496479390148715,1179.4858,177375.265625,-1179.7608046376515,-177303.265625
400,90.0,-0.15519432008099984,1324.0767,199105.453125,-1324.231854476331,-199015.453125
401,77.0,-0.24169521784024067,1486.3816,223497.84375,-1486.6232870147153,-223420.84375
402,69.0,-0.29492653953823506,1668.5718,250878.75,-1668.8667038832882,-250809.75
403,51.0,-0.41469701335872233,1873.0822,281614.0625,-1873.4968503336713,-281563.0625
404,35.0,-0.5211596567547111,2102.648,316114.9375,-2103.1691088755047,-316079.9375
405,49.0,-0.4280048437832209,2360.3452,354843.59375,-2360.773219687533,-354794.59375
406,40.0,-0.48789008069346457,2649.6167,398317.46875,-2650.1045892994434,-398277.46875
407,57.0,-0.3747735220852266,2974.3362,447118.75,-2974.7109551627104,-447061.75
408,53.0,-0.40138918293422376,3338.8433,501899.59375,-3339.244650901684,-501846.59375
409,52.0,-0.40804309814647305,3748.0132,563392.6875,-3748.4212266918967,-563340.6875
410,51.0,-0.41469701335872233,4207.3184,632420.5,-4207.733056388359,-632369.5
411,55.0,-0.38808135250972514,4722.9043,709906.625,-4723.292378227509,-709851.625
412,32.0,-0.5411214023914589,5301.6597,796886.25,-5302.200789371142,-796854.25
413,57.0,-0.3747735220852266,5951.3364,894524.5625,-5951.711199303335,-894467.5625
414,65.0,-0.3215422003872322,6680.6196,1004126.6875,-6680.941171106637,-1004061.6875
415,67.0,-0.3082343699627336,7499.263,1127158.625,-7499.5714179637125,-1127091.625
416,51.0,-0.41469701335872233,8418.212,1265265.125,-8418.626611075859,-1265214.125
417,59.0,-0.36146569166072795,9449.762,1420294.125,-9450.123184441662,-1420235.125
418,54.0,-0.3947352677219744,10607.708,1594318.875,-10608.102743080222,-1594264.875
419,35.0,-0.5211596567547111,11907.534,1789666.5,-11908.055339344255,-1789631.5
420,38.0,-0.5011979111179632,13366.629,2008950.125,-13367.130104161119,-2008912.125
421,52.0,-0.40804309814647305,15004.51,2255103.0,-15004.917808723147,-2255051.0
422,33.0,-0.5344674871792097,16843.078,2531416.75,-16843.612592487178,-2531383.75
423,25.0,-0.587698808877204,18906.926,2841587.0,-18907.51348005888,-2841562.0
424,51.0,-0.41469701335872233,21223.662,3189763.5,-21224.07680638836,-3189712.5
425,50.0,-0.4213509285709716,23824.273,3580602.75,-23824.69478842857,-3580552.75
426,52.0,-0.40804309814647305,26743.54,4019331.75,-26743.947105598145,-4019279.75
427,53.0,-0.40138918293422376,30020.502,4511818.5,-30020.903342307935,-4511765.5
428,35.0,-0.5211596567547111,33698.992,5064649.5,-33699.51334715675,-5064614.5
429,35.0,-0.5211596567547111,37828.21,5685219.5,-37828.73209715675,-5685184.5
430,20.0,-0.6209683849384505,42463.38,6381827.0,-42463.99987463494,-6381807.0
431,47.0,-0.4413126742077195,47666.504,7163791.5,-47666.94521892421,-7163744.5
432,43.0,-0.4679283350567167,53507.17,8041570.5,-53507.639803335056,-8041527.5
433,45.0,-0.4546205046322181,60063.504,9026904.0,-60063.958526754635,-9026859.0
434,41.0,-0.4812361654812153,67423.17,10132970.0,-67423.65311116548,-10132929.0
435,39.0,-0.49454399590571385,75684.65,11374567.0,-75685.14298149591,-11374528.0
436,39.0,-0.49454399590571385,84958.39,12768294.0,-84958.88516899591,-12768255.0
437,33.0,-0.5344674871792097,95368.47,14332798.0,-95369.00321748717,-14332765.0
438,43.0,-0.4679283350567167,107054.09,16089001.0,-107054.56167833506,-16088958.0
439,45.0,-0.4546205046322181,120171.57,18060394.0,-120172.02493300464,-18060349.0
440,48.0,-0.43465875899547024,134896.34,20273342.0,-134896.77840875898,-20273294.0
441,50.0,-0.4213509285709716,151425.34,22757444.0,-151425.76510092858,-22757394.0
442,44.0,-0.4612744198444674,169979.66,25545924.0,-169980.11752441985,-25545880.0
443,45.0,-0.4546205046322181,190807.44,28676080.0,-190807.89212050464,-28676035.0
444,45.0,-0.4546205046322181,214187.27,32189774.0,-214187.72024550464,-32189729.0
445,49.0,-0.4280048437832209,240431.86,36134004.0,-240432.2873798438,-36133955.0
446,53.0,-0.40138918293422376,269892.2,40561524.0,-269892.58888918295,-40561471.0
447,58.0,-0.3681196068729773,302962.34,45531552.0,-302962.71186960686,-45531494.0
448,63.0,-0.3348500308117308,340084.62,51110568.0,-340084.95985003083,-51110505.0
449,59.0,-0.36146569166072795,381755.47,57373172.0,-381755.83021569165,-57373113.0
450,64.0,-0.32819611559948153,428532.28,64403140.0,-428532.6094461156,-64403076.0
451,69.0,-0.29492653953823506,481040.7,72294496.0,-481040.98242653953,-72294427.0
452,75.0,-0.25500304826473924,539983.0,81152784.0,-539983.2550030482,-81152709.0
453,82.0,-0.2084256417789942,606147.56,91096488.0,-606147.7709256418,-91096406.0
454,90.0,-0.15519432008099984,680419.4,102258608.0,-680419.5301943201,-102258518.0
455,98.0,-0.10196299838300549,763791.7,114788424.0,-763791.7894629984,-114788326.0
456,107.0,-0.04207776147276183,857379.7,128853528.0,-857379.7295777615,-128853421.0
457,113.0,-0.0021542701992660626,962435.1,144642048.0,-962435.1271542702,-144641935.0
458,108.0,-0.03542384626051254,1080363.0,162365120.0,-1080363.0354238462,-162365012.0
459,115.0,0.011153560225232527,1212740.8,182259840.0,-1212740.7388464399,-182259725.0
460,121.0,0.05107705149872829,1361338.8,204592256.0,-1361338.6989229484,-204592135.0
461,127.0,0.09100054277222407,1528144.8,229661104.0,-1528144.6589994573,-229660977.0
462,133.0,0.13092403404571984,1715389.4,257801632.0,-1715389.244075966,-257801499.0
463,135.0,0.1442318644702184,1925577.5,289390272.0,-1925577.3557681355,-289390137.0
464,139.0,0.1708475253192156,2161520.0,324849472.0,-2161519.8291524746,-324849333.0
465,140.0,0.17750144053146488,2426372.5,364653504.0,-2426372.3224985595,-364653364.0
466,142.0,0.19080927095596348,2723677.8,409334752.0,-2723677.559190729,-409334610.0
467,144.0,0.20411710138046207,3057412.0,459490816.0,-3057411.795882899,-459490672.0
468,147.0,0.22407884701720995,3432039.0,515792544.0,-3432038.775921153,-515792397.0
469,146.0,0.21742493180496067,3852569.5,578993024.0,-3852569.282575068,-578992878.0
470,140.0,0.17750144053146488,4324628.0,649937472.0,-4324627.822498559,-649937332.0
471,141.0,0.1841553557437142,4854527.5,729574720.0,-4854527.315844644,-729574579.0
472,130.0,0.11096228840897195,5449356.0,818969984.0,-5449355.889037712,-818969854.0
473,130.0,0.11096228840897195,6117069.5,919318976.0,-6117069.389037712,-919318846.0
474,129.0,0.10430837319672265,6866598.5,1031963776.0,-6866598.395691627,-1031963647.0
475,133.0,0.13092403404571984,7707968.0,1158411008.0,-7707967.869075966,-1158410875.0
476,131.0,0.11761620362122124,8652432.0,1300352128.0,-8652431.882383795,-1300351997.0
477,128.0,0.09765445798447336,9712621.0,1459685248.0,-9712620.902345542,-1459685120.0
478,127.0,0.09100054277222407,10902715.0,1638541440.0,-10902714.908999458,-1638541313.0
479,125.0,0.07769271234772547,12238632.0,1839313024.0,-12238631.922307288,-1839312899.0
480,125.0,0.07769271234772547,13738242.0,2064685568.0,-13738241.922307288,-2064685443.0
481,127.0,0.09100054277222407,15421599.0,2317672960.0,-15421598.908999458,-2317672833.0
482,128.0,0.09765445798447336,17311220.0,2601659392.0,-17311219.902345542,-2601659264.0
483,125.0,0.07769271234772547,19432376.0,2920442368.0,-19432375.922307286,-2920442243.0
484,122.0,0.05773096671097759,21813440.0,3278286592.0,-21813439.942269035,-3278286470.0
485,123.0,0.06438488192322689,24486256.0,3679977216.0,-24486255.93561512,-3679977093.0
486,120.0,0.044423136286479,27486574.0,4130887424.0,-27486573.955576863,-4130887304.0
487,116.0,0.01780747543748182,30854524.0,4637047808.0,-30854523.982192524,-4637047692.0
488,118.0,0.03111530586198041,34635150.0,5205229056.0,-34635151.96888469,-5205228938.0
489,115.0,0.011153560225232527,38879020.0,5843028992.0,-38879019.988846436,-5843028877.0
490,119.0,0.037769221074229704,43642896.0,6558980096.0,-43642895.96223078,-6558979977.0
491,116.0,0.01780747543748182,48990492.0,7362656768.0,-48990491.982192524,-7362656652.0
492,116.0,0.01780747543748182,54993332.0,8264808448.0,-54993331.982192524,-8264808332.0
493,115.0,0.011153560225232527,61731704.0,9277501440.0,-61731703.988846436,-9277501325.0
494,115.0,0.011153560225232527,69295736.0,10414279680.0,-69295735.98884644,-10414279565.0
495,113.0,-0.0021542701992660626,77786590.0,11690349568.0,-77786592.00215428,-11690349455.0
496,110.0,-0.02211601583601395,87317840.0,13122776064.0,-87317840.02211602,-13122775954.0
497,108.0,-0.03542384626051254,98016950.0,14730719232.0,-98016952.03542385,-14730719124.0
498,112.0,-0.008808185411515358,110027050.0,16535685120.0,-110027048.00880818,-16535685008.0
499,109.0,-0.028769931048263243,123508744.0,18561814528.0,-123508744.02876993,-18561814419.0
500,106.0,-0.048731676685011126,138642370.0,20836208640.0,-138642368.04873168,-20836208534.0
501,103.0,-0.06869342232175901,155630320.0,23389286400.0,-155630320.06869343,-23389286297.0
502,107.0,-0.04207776147276183,174699800.0,26255190016.0,-174699808.04207775,-26255189909.0
503,109.0,-0.028769931048263243,196105900.0,29472258048.0,-196105904.02876994,-29472257939.0
504,107.0,-0.04207776147276183,220134900.0,33083514880.0,-220134896.04207775,-33083514773.0
505,104.0,-0.062039507109509714,247108200.0,37137264640.0,-247108192.0620395,-37137264536.0
506,102.0,-0.07534733753400831,277386560.0,41687719936.0,-277386560.07534736,-41687719834.0
507,108.0,-0.03542384626051254,311374900.0,46795743232.0,-311374912.0354239,-46795743124.0
508,105.0,-0.055385591897260424,349527900.0,52529659904.0,-349527904.0553856,-52529659799.0
509,104.0,-0.062039507109509714,392355800.0,58966159360.0,-392355808.0620395,-58966159256.0
510,102.0,-0.07534733753400831,440431460.0,66191323136.0,-440431456.07534736,-66191323034.0
511,105.0,-0.055385591897260424,494397860.0,74301800448.0,-494397856.0553856,-74301800343.0
512,100.0,-0.08865516795850689,554976700.0,83406036992.0,-554976704.0886551,-83406036892.0
513,101.0,-0.0820012527462576,622978500.0,93625860096.0,-622978496.0820012,-93625859995.0
514,97.0,-0.10861691359525477,699312500.0,105097904128.0,-699312512.108617,-105097904031.0
515,105.0,-0.055385591897260424,784999740.0,117975621632.0,-784999744.0553856,-117975621527.0
516,103.0,-0.06869342232175901,881186300.0,132431249408.0,-881186304.0686934,-132431249305.0
517,95.0,-0.12192474401975337,989158800.0,148658159616.0,-989158784.1219248,-148658159521.0
518,97.0,-0.10861691359525477,1110361100.0,166873350144.0,-1110361088.1086168,-166873350047.0
519,99.0,-0.09530908317075619,1246414500.0,187320467456.0,-1246414464.095309,-187320467357.0
520,91.0,-0.14854040486875056,1399138400.0,210272960512.0,-1399138432.1485405,-210272960421.0
521,88.0,-0.16850215050549844,1570576000.0,236037881856.0,-1570576000.168502,-236037881768.0
522,89.0,-0.16184823529324913,1763019600.0,264959737856.0,-1763019648.1618483,-264959737767.0
523,85.0,-0.18846389614224632,1979043800.0,297425469440.0,-1979043840.188464,-297425469355.0
524,92.0,-0.14188648965650125,2221537500.0,333869219840.0,-2221537536.1418867,-333869219748.0
525,90.0,-0.15519432008099984,2493743900.0,374778429440.0,-2493743872.1551943,-374778429350.0
526,87.0,-0.17515606571774772,2799304400.0,420700356608.0,-2799304448.175156,-420700356521.0
527,84.0,-0.1951178113544956,3142305000.0,472249040896.0,-3142305024.195118,-472249040812.0
528,91.0,-0.14854040486875056,3527334000.0,530114052096.0,-3527333888.1485405,-530114052005.0
529,95.0,-0.12192474401975337,3959540700.0,595069304832.0,-3959540736.121925,-595069304737.0
530,90.0,-0.15519432008099984,4444706300.0,667983609856.0,-4444706304.155194,-667983609766.0
531,91.0,-0.14854040486875056,4989319700.0,749832175616.0,-4989319680.1485405,-749832175525.0
532,91.0,-0.14854040486875056,5600664000.0,841709584384.0,-5600664064.1485405,-841709584293.0
533,96.0,-0.11527082880750407,6286917600.0,944844898304.0,-6286917632.115271,-944844898208.0
534,98.0,-0.10196299838300549,7057258500.0,1060617453568.0,-7057258496.101963,-1060617453470.0
535,97.0,-0.10861691359525477,7921989600.0,1190575734784.0,-7921989632.108617,-1190575734687.0
536,92.0,-0.14188648965650125,8892677000.0,1336457822208.0,-8892677120.141886,-1336457822116.0
537,97.0,-0.10861691359525477,9982303000.0,1500214984704.0,-9982303232.108618,-1500214984607.0
538,102.0,-0.07534733753400831,11205442000.0,1684037304320.0,-11205441536.075348,-1684037304218.0
539,107.0,-0.04207776147276183,12578452000.0,1890383691776.0,-12578452480.042078,-1890383691669.0
540,117.0,0.024461390649731116,14119698000.0,2122013605888.0,-14119698431.975538,-2122013605771.0
541,123.0,0.06438488192322689,15849797000.0,2382025719808.0,-15849796607.935616,-2382025719685.0
542,127.0,0.09100054277222407,17791883000.0,2673896849408.0,-17791883263.909,-2673896849281.0
543,130.0,0.11096228840897195,19971936000.0,3001531498496.0,-19971936255.889038,-3001531498366.0
544,132.0,0.12427011883347054,22419110000.0,3369311141888.0,-22419109887.87573,-3369311141756.0
545,139.0,0.1708475253192156,25166137000.0,3782154911744.0,-25166137343.82915,-3782154911605.0
546,149.0,0.23738667744170855,28249764000.0,4245585133568.0,-28249763839.762615,-4245585133419.0
547,148.0,0.23073276222945927,31711228000.0,4765799940096.0,-31711227903.769268,-4765799939948.0
548,154.0,0.270656253502955,35596825000.0,5349756108800.0,-35596824575.72935,-5349756108646.0
549,155.0,0.2773101687152043,39958532000.0,6005266055168.0,-39958532095.72269,-6005266055013.0
550,159.0,0.3039258295642015,44854680000.0,6741096398848.0,-44854681599.696075,-6741096398689.0
551,164.0,0.337195405625448,50350760000.0,7567088025600.0,-50350759935.6628,-7567088025436.0
552,168.0,0.36381106647444517,56520270000.0,8494287683584.0,-56520269823.63619,-8494287683416.0
553,173.0,0.39708064253569164,63445740000.0,9535098978304.0,-63445741567.60292,-9535098978131.0
554,182.0,0.45696587944593525,71219790000.0,10703441231872.0,-71219789823.54303,-10703441231690.0
555,191.0,0.516851116356179,79946410000.0,12014942420992.0,-79946407935.48315,-12014942420801.0
556,197.0,0.5567746076296747,89742295000.0,13487142076416.0,-89742295039.44322,-13487142076219.0
557,199.0,0.5700824380541732,100738480000.0,15139730358272.0,-100738482175.42992,-15139730358073.0
558,203.0,0.5966980989031705,113082040000.0,16994812297216.0,-113082040319.4033,-16994812297013.0
559,209.0,0.6366215901766662,126938070000.0,19077200347136.0,-126938071039.36337,-19077200346927.0
560,218.0,0.6965068270869099,142491900000.0,21414744686592.0,-142491893759.3035,-21414744686374.0
561,225.0,0.743084233572655,159951520000.0,24038707560448.0,-159951519743.25693,-24038707560223.0
562,229.0,0.7696998944216521,179550490000.0,26984186904576.0,-179550486527.2303,-26984186904347.0
563,232.0,0.7896616400584,201550940000.0,30290577719296.0,-201550938111.21033,-30290577719064.0
564,235.0,0.8096233856951479,226247110000.0,34002104745984.0,-226247114751.19037,-34002104745749.0
565,237.0,0.8229312161196465,253969330000.0,38168405475328.0,-253969334271.17706,-38168405475091.0
566,243.0,0.8628547073931423,285088380000.0,42845209624576.0,-285088382975.13715,-42845209624333.0
567,247.0,0.8894703682421394,320020480000.0,48095064752128.0,-320020479999.11053,-48095064751881.0
568,252.0,0.9227399443033859,359232800000.0,53988183506944.0,-359232798719.0773,-53988183506692.0
569,254.0,0.9360477747278845,403249860000.0,60603397832704.0,-403249856511.06396,-60603397832450.0
570,254.0,0.9360477747278845,452660400000.0,68029182377984.0,-452660396031.06396,-68029182377730.0
571,259.0,0.969317350789131,508125200000.0,76364845678592.0,-508125183999.0307,-76364845678333.0
572,261.0,0.9826251812136295,570386100000.0,85721876529152.0,-570386087935.0173,-85721876528891.0
573,269.0,1.035856502911624,640275900000.0,96225437155328.0,-640275906558.9641,-96225437155059.0
574,274.0,1.0691260789728705,718729300000.0,108016003186688.0,-718729314302.9309,-108016003186414.0
575,281.0,1.1157034854586154,806795740000.0,121251280453632.0,-806795739134.8843,-121251280453351.0
576,282.0,1.1223574006708648,905653000000.0,136108285362176.0,-905652994046.8777,-136108285361894.0
577,282.0,1.1223574006708648,1016623300000.0,152785727258624.0,-1016623267838.8777,-152785727258342.0
578,279.0,1.102395655034117,1141190800000.0,171506667618304.0,-1141190819838.8977,-171506667618025.0
579,281.0,1.1157034854586154,1281021800000.0,192521523167232.0,-1281021837310.8843,-192521523166951.0
580,284.0,1.1356652310953634,1437986300000.0,216111312273408.0,-1437986324478.8643,-216111312273124.0
581,289.0,1.16893480715661,1614183800000.0,242591580815360.0,-1614183792638.831,-242591580815071.0
582,290.0,1.175588722368859,1811970900000.0,272316512600064.0,-1811970916350.8245,-272316512599774.0
583,288.0,1.1622808919443606,2033993100000.0,305683660537856.0,-2033993121790.8376,-305683660537568.0
584,285.0,1.1423191463076126,2283219700000.0,343139298574336.0,-2283219714046.858,-343139298574051.0
585,286.0,1.148973061519862,2562984200000.0,385184377602048.0,-2562984247294.851,-385184377601762.0
586,284.0,1.1356652310953634,2877028800000.0,432381370564608.0,-2877028827134.8643,-432381370564324.0
587,287.0,1.1556269767321112,3229553000000.0,485361302110208.0,-3229553000446.844,-485361302109921.0
588,290.0,1.175588722368859,3625272500000.0,544833009614848.0,-3625272475646.824,-544833009614558.0
589,292.0,1.1888965527933577,4069479700000.0,611591733116928.0,-4069479677950.811,-611591733116636.0
590,291.0,1.1822426375811084,4568115600000.0,686530456715264.0,-4568115576830.817,-686530456714973.0
591,289.0,1.16893480715661,5127850000000.0,770651551956992.0,-5127850164222.831,-770651551956703.0
592,294.0,1.2022043832178564,5756170000000.0,865080166055936.0,-5756170010622.798,-865080166055642.0
593,295.0,1.2088582984301055,6461477400000.0,971079019397120.0,-6461477355518.791,-971079019396825.0
