,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,3.0283833,568.4517822265625,-2.564763460346698,-385.4517822265625
288,205.0,0.6100059293276691,3.1665013,589.209228515625,-2.5564953543179607,-384.209228515625
289,239.0,0.836239046544145,3.5082586,640.571044921875,-2.672019534617354,-401.571044921875
290,229.0,0.7696998944216521,3.5248635,643.0665283203125,-2.7551635870999545,-414.0665283203125
291,245.0,0.8761625378176409,3.7108622,671.019775390625,-2.834699621911363,-426.019775390625
292,199.0,0.5700824380541732,3.325968,613.175048828125,-2.755885589060695,-414.175048828125
293,274.0,1.0691260789728705,3.950419,707.022216796875,-2.8812928701543266,-433.022216796875
294,184.0,0.4702737098704339,3.2361636,599.6785888671875,-2.765889906309986,-415.6785888671875
295,271.0,1.0491643333361225,3.9076552,700.5953369140625,-2.858490905769102,-429.5953369140625
296,210.0,0.6432755053889155,3.4787312,636.1334228515625,-2.835455650006592,-426.1334228515625
297,183.0,0.4636197946581846,3.1232266,582.70556640625,-2.659606847950458,-399.70556640625
298,197.0,0.5567746076296747,3.138172,584.95166015625,-2.5813973036099496,-387.95166015625
299,132.0,0.12427011883347054,2.4523005,481.873779296875,-2.328030429719996,-349.873779296875
300,195.0,0.5434667772051761,2.8387365,539.9502563476562,-2.295269756913476,-344.95025634765625
301,163.0,0.3305414904131987,2.6120415,505.8808288574219,-2.281499982975473,-342.8808288574219
302,181.0,0.45031196423368597,2.722955,522.5497436523438,-2.2726430242459283,-341.54974365234375
303,92.0,-0.14188648965650125,1.8548467,392.0839538574219,-1.9967332055836253,-300.0839538574219
304,145.0,0.21077101659271136,2.0623646,423.27130126953125,-1.8515935616543588,-278.27130126953125
305,63.0,-0.3348500308117308,1.2892148,307.07659912109375,-1.6240648802837767,-244.07659912109375
306,98.0,-0.10196299838300549,1.2866653,306.69342041015625,-1.3886283187794288,-208.69342041015625
307,136.0,0.15088577968246772,1.5682311,349.00921630859375,-1.4173453261219757,-213.00921630859375
308,171.0,0.383772812111193,2.013977,415.999267578125,-1.630204238670057,-244.999267578125
309,150.0,0.24404059265395783,2.0364168,419.3716735839844,-1.792376176373752,-269.3716735839844
310,165.0,0.34384932083769726,2.2400017,449.9679260253906,-1.8961523576290995,-284.9679260253906
311,115.0,0.011153560225232527,1.8332102,388.832275390625,-1.8220566696484246,-273.832275390625
312,42.0,-0.474582250268966,1.0090481,264.9710388183594,-1.48363035455516,-222.97103881835938
313,101.0,-0.0820012527462576,1.1642114,288.2901306152344,-1.2462126451489066,-187.29013061523438
314,124.0,0.07103879713547617,1.3715308,319.4476318359375,-1.300491974120017,-195.4476318359375
315,163.0,0.3305414904131987,1.8393503,389.75506591796875,-1.5088088523373506,-226.75506591796875
316,83.0,-0.2017717265667449,1.3015224,308.92626953125,-1.5032941007198821,-225.92626953125
317,93.0,-0.13523257444425196,1.2044921,294.34381103515625,-1.3397246665768203,-201.34381103515625
318,40.0,-0.48789008069346457,0.64646864,210.47988891601562,-1.1343587200672438,-170.47988891601562
319,81.0,-0.21507955699124348,0.73851573,224.31341552734375,-0.9535952916637899,-143.31341552734375
320,76.0,-0.24834913305248996,0.7008574,218.65383911132812,-0.949206533946655,-142.65383911132812
321,65.0,-0.3215422003872322,0.58116984,200.66629028320312,-0.9027120440609382,-135.66629028320312
322,115.0,0.011153560225232527,0.9610243,257.753662109375,-0.9498707241375605,-142.753662109375
323,111.0,-0.015462100623764652,1.1121216,280.461669921875,-1.1275836826550147,-169.461669921875
324,104.0,-0.062039507109509714,1.1481855,285.88165283203125,-1.2102249986713993,-181.88165283203125
325,58.0,-0.3681196068729773,0.7662101,228.47552490234375,-1.1343296860660925,-170.47552490234375
326,59.0,-0.36146569166072795,0.5964774,202.96682739257812,-0.9579430809963603,-143.96682739257812
327,70.0,-0.2882726243259857,0.58528507,201.28475952148438,-0.8735576918842742,-131.28475952148438
328,115.0,0.011153560225232527,0.96479106,258.31976318359375,-0.953637499268786,-143.31976318359375
329,91.0,-0.14854040486875056,0.9381337,254.31349182128906,-1.0866741214520026,-163.31349182128906
330,115.0,0.011153560225232527,1.1703646,289.21490478515625,-1.159211058076159,-174.21490478515625
331,111.0,-0.015462100623764652,1.2466857,300.68499755859375,-1.262147843955674,-189.68499755859375
332,117.0,0.024461390649731116,1.3553672,317.0184326171875,-1.3309057930355717,-200.0184326171875
333,54.0,-0.3947352677219744,0.8365371,239.0447998046875,-1.2312723904484149,-185.0447998046875
334,63.0,-0.3348500308117308,0.6871697,216.59674072265625,-1.0220197018703856,-153.59674072265625
335,72.0,-0.27496479390148715,0.6601604,212.53759765625,-0.9351252162266215,-140.53759765625
336,75.0,-0.25500304826473924,0.65952647,212.44232177734375,-0.9145295155880424,-137.44232177734375
337,96.0,-0.11527082880750407,0.8396219,239.50840759277344,-0.95489273031965,-143.50840759277344
338,94.0,-0.12857865923200265,0.9117007,250.3409423828125,-1.0402793847874225,-156.3409423828125
339,99.0,-0.09530908317075619,1.0047624,264.32696533203125,-1.1000714942883099,-165.32696533203125
340,89.0,-0.16184823529324913,0.9667083,258.60791015625,-1.1285565377911129,-169.60791015625
341,92.0,-0.14188648965650125,0.9835088,261.1328125,-1.1253953149586253,-169.1328125
342,90.0,-0.15519432008099984,0.9718603,259.3821716308594,-1.1270546096546692,-169.38217163085938
343,97.0,-0.10861691359525477,1.0298367,268.09527587890625,-1.1384535682583408,-171.09527587890625
344,94.0,-0.12857865923200265,1.029166,267.9945068359375,-1.1577446424320759,-173.9945068359375
345,98.0,-0.10196299838300549,1.0688628,273.96044921875,-1.1708257942127784,-175.96044921875
346,89.0,-0.16184823529324913,1.006634,264.60821533203125,-1.16848223225675,-175.60821533203125
347,53.0,-0.40138918293422376,0.65534365,211.81369018554688,-1.0567328347057692,-158.81369018554688
348,34.0,-0.5278135719669603,0.30631402,159.35891723632812,-0.8341275933159136,-125.35891723632812
349,75.0,-0.25500304826473924,0.46826294,183.69781494140625,-0.7232659889099571,-108.69781494140625
350,94.0,-0.12857865923200265,0.7019813,218.82275390625,-0.8305599653080524,-124.82275390625
351,97.0,-0.10861691359525477,0.85777855,242.23712158203125,-0.9663954627895908,-145.23712158203125
352,95.0,-0.12192474401975337,0.93443644,253.75784301757812,-1.0563611844875878,-158.75784301757812
353,92.0,-0.14188648965650125,0.9577508,257.26171875,-1.0996372869282298,-165.26171875
354,52.0,-0.40804309814647305,0.614557,205.68397521972656,-1.0226001259632456,-153.68397521972656
355,66.0,-0.3148882851749829,0.5743753,199.64517211914062,-0.8892635569721631,-133.64517211914062
356,68.0,-0.30158045475048434,0.54966867,195.93206787109375,-0.8512491244511069,-127.93206787109375
357,73.0,-0.26831087868923786,0.5779407,200.18099975585938,-0.8462515811275924,-127.18099975585938
358,70.0,-0.2882726243259857,0.5635059,198.01162719726562,-0.8517785123112152,-128.01162719726562
359,69.0,-0.29492653953823506,0.54837644,195.73785400390625,-0.8433029805401271,-126.73785400390625
360,68.0,-0.30158045475048434,0.5306463,193.0732421875,-0.8322267789081992,-125.0732421875
361,63.0,-0.3348500308117308,0.47458056,184.64727783203125,-0.8094305869659819,-121.64727783203125
362,73.0,-0.26831087868923786,0.5356512,193.82542419433594,-0.8039620856594527,-120.82542419433594
363,76.0,-0.24834913305248996,0.5934427,202.51075744628906,-0.841791811504028,-126.51075744628906
364,69.0,-0.29492653953823506,0.5628681,197.915771484375,-0.8577946578243678,-128.915771484375
365,71.0,-0.28161870911373643,0.5687181,198.79495239257812,-0.8503367848659947,-127.79495239257812
366,46.0,-0.4479665894199688,0.34180334,164.69252014160156,-0.7897699315239269,-118.69252014160156
367,51.0,-0.41469701335872233,0.26577738,153.2667694091797,-0.6804743926330906,-102.26676940917969
368,67.0,-0.3082343699627336,0.35621527,166.8584442138672,-0.6644496383362231,-99.85844421386719
369,77.0,-0.24169521784024067,0.49388197,187.54803466796875,-0.7355771884842379,-110.54803466796875
370,89.0,-0.16184823529324913,0.67852235,215.2971649169922,-0.8403705836971798,-126.29716491699219
371,91.0,-0.14854040486875056,0.79918325,233.4309844970703,-0.9477236543423223,-142.4309844970703
372,81.0,-0.21507955699124348,0.78395,231.1416015625,-0.9990295281902791,-150.1416015625
373,79.0,-0.22838738741574208,0.7689189,228.88262939453125,-0.9973062592953197,-149.88262939453125
374,51.0,-0.41469701335872233,0.5037501,189.0310821533203,-0.9184470991894108,-138.0310821533203
375,50.0,-0.4213509285709716,0.35592428,166.81471252441406,-0.7772752070686675,-116.81471252441406
376,44.0,-0.4612744198444674,0.20716086,144.4574432373047,-0.6684352801445315,-100.45744323730469
377,67.0,-0.3082343699627336,0.32258907,161.8048553466797,-0.6308234395676073,-94.80485534667969
378,70.0,-0.2882726243259857,0.40656915,174.42601013183594,-0.6948417773964355,-104.42601013183594
379,67.0,-0.3082343699627336,0.43179837,178.2176513671875,-0.7400327386551317,-111.2176513671875
380,66.0,-0.3148882851749829,0.44167784,179.702392578125,-0.756566123738902,-113.702392578125
381,49.0,-0.4280048437832209,0.29437247,157.5642547607422,-0.7223773129700037,-108.56425476074219
382,59.0,-0.36146569166072795,0.30517367,159.18753051757812,-0.6666393569458384,-100.18753051757812
383,51.0,-0.41469701335872233,0.23117128,148.06590270996094,-0.6458682935043675,-97.06590270996094
384,70.0,-0.2882726243259857,0.3622699,167.7683868408203,-0.6505425325157592,-97.76838684082031
385,73.0,-0.26831087868923786,0.4585692,182.240966796875,-0.7268800775360549,-109.240966796875
386,71.0,-0.28161870911373643,0.49958888,188.40570068359375,-0.7812075860763982,-117.40570068359375
387,69.0,-0.29492653953823506,0.50869167,189.77374267578125,-0.803618208048672,-120.77374267578125
388,49.0,-0.4280048437832209,0.33329502,163.413818359375,-0.7612998612640711,-114.413818359375
389,55.0,-0.38808135250972514,0.29341736,157.42071533203125,-0.6814987168686271,-102.42071533203125
390,59.0,-0.36146569166072795,0.29781416,158.0814971923828,-0.6592798522461314,-99.08149719238281
391,59.0,-0.36146569166072795,0.2976716,158.06005859375,-0.6591372779358287,-99.06005859375
392,69.0,-0.29492653953823506,0.3887892,171.75390625,-0.6837157462814754,-102.75390625
393,78.0,-0.2350413026279914,0.52196825,191.76904296875,-0.757009548134278,-113.76904296875
394,51.0,-0.41469701335872233,0.3513067,166.12075805664062,-0.7660037200256687,-115.12075805664062
395,45.0,-0.4546205046322181,0.21408167,145.49755859375,-0.6687021794464423,-100.49755859375
396,52.0,-0.40804309814647305,0.19240084,142.23919677734375,-0.6004439410515177,-90.23919677734375
397,65.0,-0.3215422003872322,0.28946224,156.82630920410156,-0.6110044389374183,-91.82630920410156
398,69.0,-0.29492653953823506,0.37862292,170.22604370117188,-0.6735494588592952,-101.22604370117188
399,72.0,-0.27496479390148715,0.46050933,182.53253173828125,-0.7354741239357432,-110.53253173828125
400,90.0,-0.15519432008099984,0.6704292,214.08087158203125,-0.825623549817328,-124.08087158203125
401,77.0,-0.24169521784024067,0.67074656,214.12855529785156,-0.912441782705353,-137.12855529785156
402,69.0,-0.29492653953823506,0.6105174,205.07687377929688,-0.9054439221600001,-136.07687377929688
403,51.0,-0.41469701335872233,0.41400793,175.54396057128906,-0.8287049453064305,-124.54396057128906
404,35.0,-0.5211596567547111,0.16350117,137.89593505859375,-0.6846608300125389,-102.89593505859375
405,49.0,-0.4280048437832209,0.13926044,134.2528533935547,-0.5672652848480555,-85.25285339355469
406,40.0,-0.48789008069346457,0.03344217,118.34970092773438,-0.5213322501213362,-78.34970092773438
407,57.0,-0.3747735220852266,0.12310889,131.8254852294922,-0.49788241571811537,-74.82548522949219
408,53.0,-0.40138918293422376,0.13389364,133.4462890625,-0.5352828217834822,-80.4462890625
409,52.0,-0.40804309814647305,0.13617888,133.78973388671875,-0.54422197907642,-81.78973388671875
410,51.0,-0.41469701335872233,0.12965587,132.80941772460938,-0.54435288117374,-81.80941772460938
411,55.0,-0.38808135250972514,0.16182128,137.64346313476562,-0.5499026284592032,-82.64346313476562
412,32.0,-0.5411214023914589,-0.02330646,109.82109069824219,-0.5178149432029976,-77.82109069824219
413,57.0,-0.3747735220852266,0.093905956,127.4366455078125,-0.4686794776382814,-70.4366455078125
414,65.0,-0.3215422003872322,0.22289911,146.82269287109375,-0.5444413095123695,-81.82269287109375
415,67.0,-0.3082343699627336,0.3187112,161.22206115722656,-0.6269455613785204,-94.22206115722656
416,51.0,-0.41469701335872233,0.23345044,148.40843200683594,-0.6481474559112889,-97.40843200683594
417,59.0,-0.36146569166072795,0.26357678,152.93605041503906,-0.6250424674499888,-93.93605041503906
418,54.0,-0.3947352677219744,0.23026827,147.93019104003906,-0.6250035374992724,-93.93019104003906
419,35.0,-0.5211596567547111,0.044965535,120.0815200805664,-0.5661251921570091,-85.0815200805664
420,38.0,-0.5011979111179632,-0.03301975,108.3613052368164,-0.4681781598076147,-70.3613052368164
421,52.0,-0.40804309814647305,0.03615156,118.75688934326172,-0.4441946563072549,-66.75688934326172
422,33.0,-0.5344674871792097,-0.09432551,99.14781951904297,-0.4401419745315809,-66.14781951904297
423,25.0,-0.587698808877204,-0.23206791,78.44686889648438,-0.3556308960602027,-53.446868896484375
424,51.0,-0.41469701335872233,-0.09319326,99.31798553466797,-0.32150375054324687,-48.31798553466797
425,50.0,-0.4213509285709716,-0.027784675,109.1480712890625,-0.39356625321124566,-59.1480712890625
426,52.0,-0.40804309814647305,0.033554226,118.36653900146484,-0.4415973243065225,-66.36653900146484
427,53.0,-0.40138918293422376,0.08019534,125.37611389160156,-0.48158452046817457,-72.37611389160156
428,35.0,-0.5211596567547111,-0.048909158,105.97332763671875,-0.47225049924013895,-70.97332763671875
429,35.0,-0.5211596567547111,-0.11902949,95.43511962890625,-0.4021301646148948,-60.43511962890625
430,20.0,-0.6209683849384505,-0.29254302,69.35821533203125,-0.32842536111375875,-49.35821533203125
431,47.0,-0.4413126742077195,-0.16601309,88.37407684326172,-0.2752995824051225,-41.37407684326172
432,43.0,-0.4679283350567167,-0.13495526,93.04167938232422,-0.3329730778793638,-50.04167938232422
433,45.0,-0.4546205046322181,-0.09414694,99.1746597290039,-0.3604735675003364,-54.174659729003906
434,41.0,-0.4812361654812153,-0.10410544,97.67801666259766,-0.3771307227188404,-56.678016662597656
435,39.0,-0.49454399590571385,-0.12539086,94.47908782958984,-0.3691531384475992,-55.479087829589844
436,39.0,-0.49454399590571385,-0.13832757,92.53486633300781,-0.3562164271362589,-53.53486633300781
437,33.0,-0.5344674871792097,-0.19856343,83.48217010498047,-0.3359040604461927,-50.48217010498047
438,43.0,-0.4679283350567167,-0.14812967,91.06172943115234,-0.3197986632446592,-48.061729431152344
439,45.0,-0.4546205046322181,-0.10489032,97.56005859375,-0.34973018790744087,-52.56005859375
440,48.0,-0.43465875899547024,-0.05203423,105.50366973876953,-0.38262452995532437,-57.50366973876953
441,50.0,-0.4213509285709716,-0.0026044548,112.93234252929688,-0.41874647381518854,-62.932342529296875
442,44.0,-0.4612744198444674,-0.02490732,109.58050537109375,-0.43636709910662863,-65.58050537109375
443,45.0,-0.4546205046322181,-0.0265809,109.32898712158203,-0.42803960467837593,-64.32898712158203
444,45.0,-0.4546205046322181,-0.028881758,108.98319244384766,-0.4257387461807563,-63.983192443847656
445,49.0,-0.4280048437832209,0.0043955147,113.9843521118164,-0.4324003585098597,-64.9843521118164
446,53.0,-0.40138918293422376,0.05812493,122.05921173095703,-0.45951411260074293,-69.05921173095703
447,58.0,-0.3681196068729773,0.13430777,133.50852966308594,-0.5024273787941351,-75.50852966308594
448,63.0,-0.3348500308117308,0.2244753,147.05958557128906,-0.5593253251633086,-84.05958557128906
449,59.0,-0.36146569166072795,0.24248984,149.76693725585938,-0.6039555362213511,-90.76693725585938
450,64.0,-0.32819611559948153,0.30226484,158.75038146972656,-0.6304609550102633,-94.75038146972656
451,69.0,-0.29492653953823506,0.38156,170.66744995117188,-0.6764865373352473,-101.66744995117188
452,75.0,-0.25500304826473924,0.48310962,185.9290771484375,-0.73811267145848,-110.9290771484375
453,82.0,-0.2084256417789942,0.60762596,204.642333984375,-0.8160516030827052,-122.642333984375
454,90.0,-0.15519432008099984,0.7477325,225.69857788085938,-0.9029268401844545,-135.69857788085938
455,98.0,-0.10196299838300549,0.8964251,248.0452117919922,-0.9983881263660987,-150.0452117919922
456,107.0,-0.04207776147276183,1.0604608,272.6977233886719,-1.1025385673657062,-165.69772338867188
457,113.0,-0.0021542701992660626,1.206017,294.572998046875,-1.208171287563768,-181.572998046875
458,108.0,-0.03542384626051254,1.2409678,299.8256530761719,-1.276391596809829,-191.82565307617188
459,115.0,0.011153560225232527,1.3345543,313.8905334472656,-1.3234007543881097,-198.89053344726562
460,121.0,0.05107705149872829,1.4382173,329.46978759765625,-1.3871402307964988,-208.46978759765625
461,127.0,0.09100054277222407,1.5496695,346.21966552734375,-1.4586689613934254,-219.21966552734375
462,133.0,0.13092403404571984,1.6665846,363.79052734375,-1.535660576893306,-230.79052734375
463,135.0,0.1442318644702184,1.7478552,376.0044860839844,-1.6036233219921838,-241.00448608398438
464,139.0,0.1708475253192156,1.8335793,388.8877258300781,-1.6627317765148908,-249.88772583007812
465,140.0,0.17750144053146488,1.8888109,397.1883544921875,-1.7113094325001512,-257.1883544921875
466,142.0,0.19080927095596348,1.9404902,404.9551086425781,-1.7496809748631283,-262.9551086425781
467,144.0,0.20411710138046207,1.9883394,412.146240234375,-1.7842223227528387,-268.146240234375
468,147.0,0.22407884701720995,2.043864,420.49090576171875,-1.8197851647473164,-273.49090576171875
469,146.0,0.21742493180496067,2.0617034,423.17193603515625,-1.844278511722261,-277.17193603515625
470,140.0,0.17750144053146488,2.013773,415.9685974121094,-1.836271523946074,-275.9685974121094
471,141.0,0.1841553557437142,2.0064573,414.869140625,-1.8223019730526726,-273.869140625
472,130.0,0.11096228840897195,1.8900428,397.3735046386719,-1.779080493420862,-267.3735046386719
473,130.0,0.11096228840897195,1.8398929,389.8365783691406,-1.7289305758183229,-259.8365783691406
474,129.0,0.10430837319672265,1.7989473,383.6829833984375,-1.694638961092828,-254.6829833984375
475,133.0,0.13092403404571984,1.814136,385.9656677246094,-1.683211994244075,-252.96566772460938
476,131.0,0.11761620362122124,1.796065,383.24981689453125,-1.6784487692562813,-252.24981689453125
477,128.0,0.09765445798447336,1.7588212,377.65252685546875,-1.6611667910237053,-249.65252685546875
478,127.0,0.09100054277222407,1.7315183,373.54925537109375,-1.640517725812981,-246.54925537109375
479,125.0,0.07769271234772547,1.6967776,368.3281555175781,-1.6190848698208535,-243.32815551757812
480,125.0,0.07769271234772547,1.6786122,365.59814453125,-1.6009195198605264,-240.59814453125
481,127.0,0.09100054277222407,1.6866491,366.80596923828125,-1.5956485413189625,-239.80596923828125
482,128.0,0.09765445798447336,1.6977278,368.470947265625,-1.600073341431115,-240.470947265625
483,125.0,0.07769271234772547,1.6735249,364.83355712890625,-1.5958321442196572,-239.83355712890625
484,122.0,0.05773096671097759,1.6346998,358.9986572265625,-1.5769688547611904,-236.9986572265625
485,123.0,0.06438488192322689,1.6256638,357.640625,-1.5612788754009919,-234.640625
486,120.0,0.044423136286479,1.5891995,352.1605224609375,-1.5447764067127885,-232.1605224609375
487,116.0,0.01780747543748182,1.5331883,343.74273681640625,-1.515380867610614,-227.74273681640625
488,118.0,0.03111530586198041,1.5243394,342.412841796875,-1.4932241316227608,-224.412841796875
489,115.0,0.011153560225232527,1.4868695,336.7816162109375,-1.4757158941586175,-221.7816162109375
490,119.0,0.037769221074229704,1.5066283,339.7510986328125,-1.4688590538433728,-220.7510986328125
491,116.0,0.01780747543748182,1.4838772,336.3319091796875,-1.4660697065693542,-220.3319091796875
492,116.0,0.01780747543748182,1.4749568,334.99127197265625,-1.4571492754322692,-218.99127197265625
493,115.0,0.011153560225232527,1.4603251,332.79229736328125,-1.449171561654345,-217.79229736328125
494,115.0,0.011153560225232527,1.4531561,331.71490478515625,-1.4420025533993401,-216.71490478515625
495,113.0,-0.0021542701992660626,1.4300876,328.24798583984375,-1.4322418365749985,-215.24798583984375
496,110.0,-0.02211601583601395,1.3911223,322.3919982910156,-1.4132383569920197,-212.39199829101562
497,108.0,-0.03542384626051254,1.3534794,316.7347412109375,-1.388903231636489,-208.7347412109375
498,112.0,-0.008808185411515358,1.3710606,319.3769836425781,-1.3798687952290203,-207.37698364257812
499,109.0,-0.028769931048263243,1.3477423,315.8725280761719,-1.3765122501553189,-206.87252807617188
500,106.0,-0.048731676685011126,1.3103358,310.25079345703125,-1.3590674320332168,-204.25079345703125
501,103.0,-0.06869342232175901,1.2645156,303.3646240234375,-1.3332090606731994,-200.3646240234375
502,107.0,-0.04207776147276183,1.2781119,305.407958984375,-1.320189696134627,-198.407958984375
503,109.0,-0.028769931048263243,1.2992586,308.5860290527344,-1.328028520792831,-199.58602905273438
504,107.0,-0.04207776147276183,1.2909626,307.3392333984375,-1.3330403383389118,-200.3392333984375
505,104.0,-0.062039507109509714,1.2614274,302.9004821777344,-1.3234669096058476,-198.90048217773438
506,102.0,-0.07534733753400831,1.2296491,298.1246032714844,-1.3049964044590572,-196.12460327148438
507,108.0,-0.03542384626051254,1.2687008,303.99359130859375,-1.3041246843495018,-195.99359130859375
508,105.0,-0.055385591897260424,1.2562323,302.1197204589844,-1.3116178535549752,-197.11972045898438
509,104.0,-0.062039507109509714,1.2439672,300.27642822265625,-1.3060066825932133,-196.27642822265625
510,102.0,-0.07534733753400831,1.2197279,296.633544921875,-1.2950752113361934,-194.633544921875
511,105.0,-0.055385591897260424,1.2355846,299.0166320800781,-1.290970208558332,-194.01663208007812
512,100.0,-0.08865516795850689,1.1949625,292.91162109375,-1.2836176694843857,-192.91162109375
513,101.0,-0.0820012527462576,1.1866318,291.6596374511719,-1.2686330514904594,-190.65963745117188
514,97.0,-0.10861691359525477,1.1435843,285.19012451171875,-1.2522011649990634,-188.19012451171875
515,105.0,-0.055385591897260424,1.1961068,293.0836181640625,-1.2514923833935372,-188.0836181640625
516,103.0,-0.06869342232175901,1.1988481,293.49560546875,-1.2675415506405456,-190.49560546875
517,95.0,-0.12192474401975337,1.1303166,283.1961669921875,-1.2522413591244286,-188.1961669921875
518,97.0,-0.10861691359525477,1.1182134,281.377197265625,-1.2268303287411289,-184.377197265625
519,99.0,-0.09530908317075619,1.1261125,282.5643310546875,-1.221421544260844,-183.5643310546875
520,91.0,-0.14854040486875056,1.0556605,271.9762878417969,-1.2042008910900641,-180.97628784179688
521,88.0,-0.16850215050549844,0.9968566,263.1387939453125,-1.1653587207493339,-175.1387939453125
522,89.0,-0.16184823529324913,0.97364366,259.65020751953125,-1.1354918958385982,-170.65020751953125
523,85.0,-0.18846389614224632,0.9224832,251.96142578125,-1.1109471019375343,-166.96142578125
524,92.0,-0.14188648965650125,0.9581826,257.32659912109375,-1.1000690629749827,-165.32659912109375
525,90.0,-0.15519432008099984,0.953668,256.6481018066406,-1.1088623183949036,-166.64810180664062
526,87.0,-0.17515606571774772,0.92732537,252.6891326904297,-1.102481433645299,-165.6891326904297
527,84.0,-0.1951178113544956,0.8889048,246.91500854492188,-1.0840226213062778,-162.91500854492188
528,91.0,-0.14854040486875056,0.9309329,253.23129272460938,-1.0794732843166877,-162.23129272460938
529,95.0,-0.12192474401975337,0.983865,261.18634033203125,-1.105789766679055,-166.18634033203125
530,90.0,-0.15519432008099984,0.96710587,258.66766357421875,-1.1223001855595154,-168.66766357421875
531,91.0,-0.14854040486875056,0.97257674,259.4898681640625,-1.1211171422726203,-168.4898681640625
532,91.0,-0.14854040486875056,0.97475314,259.81695556640625,-1.1232935462719489,-168.81695556640625
533,96.0,-0.11527082880750407,1.0209336,266.75726318359375,-1.1362044568897796,-170.75726318359375
534,98.0,-0.10196299838300549,1.0610036,272.779296875,-1.1629665641712745,-174.779296875
535,97.0,-0.10861691359525477,1.0740788,274.74432373046875,-1.1826957118893222,-177.74432373046875
536,92.0,-0.14188648965650125,1.0383037,269.3677978515625,-1.1801902225285106,-177.3677978515625
537,97.0,-0.10861691359525477,1.0682164,273.86328125,-1.1768333566570834,-176.86328125
538,102.0,-0.07534733753400831,1.1251858,282.4250793457031,-1.200533184816418,-180.42507934570312
539,107.0,-0.04207776147276183,1.1994007,293.5786437988281,-1.2414784248486164,-186.57864379882812
540,117.0,0.024461390649731116,1.3315148,313.4337463378906,-1.307053444707935,-196.43374633789062
541,123.0,0.06438488192322689,1.4555224,332.0705261230469,-1.3911375360989289,-209.07052612304688
542,127.0,0.09100054277222407,1.5607717,347.88818359375,-1.4697711609478687,-220.88818359375
543,130.0,0.11096228840897195,1.6474029,360.90777587890625,-1.5364405941670167,-230.90777587890625
544,132.0,0.12427011883347054,1.7144521,370.9844055175781,-1.5901820286503552,-238.98440551757812
545,139.0,0.1708475253192156,1.82101,386.99871826171875,-1.650162468233946,-247.99871826171875
546,149.0,0.23738667744170855,1.9739683,409.9864501953125,-1.7365815899990873,-260.9864501953125
547,148.0,0.23073276222945927,2.038671,419.71044921875,-1.807938254463656,-271.71044921875
548,154.0,0.270656253502955,2.1399632,434.9333801269531,-1.869306896521459,-280.9333801269531
549,155.0,0.2773101687152043,2.1998537,443.9341735839844,-1.922543489960943,-288.9341735839844
550,159.0,0.3039258295642015,2.274417,455.1401062011719,-1.9704910939587477,-296.1401062011719
551,164.0,0.337195405625448,2.3624191,468.36572265625,-2.025223722792521,-304.36572265625
552,168.0,0.36381106647444517,2.4432106,480.5076904296875,-2.0793995353321955,-312.5076904296875
553,173.0,0.39708064253569164,2.5293944,493.46002197265625,-2.132313745663161,-320.46002197265625
554,182.0,0.45696587944593525,2.6536531,512.134521484375,-2.1966872653904908,-330.134521484375
555,191.0,0.516851116356179,2.7916474,532.8733520507812,-2.2747963178784403,-341.87335205078125
556,197.0,0.5567746076296747,2.9091377,550.5306396484375,-2.3523631182004037,-353.5306396484375
557,199.0,0.5700824380541732,2.982976,561.627685546875,-2.412893521723659,-362.627685546875
558,203.0,0.5966980989031705,3.059415,573.115478515625,-2.4627170031018344,-370.115478515625
559,209.0,0.6366215901766662,3.151783,586.9971923828125,-2.515161399325287,-377.9971923828125
560,218.0,0.6965068270869099,3.276913,605.8026733398438,-2.5804061005406536,-387.80267333984375
561,225.0,0.743084233572655,3.3940632,623.408935546875,-2.6509790007565686,-398.408935546875
562,229.0,0.7696998944216521,3.4817472,636.586669921875,-2.7120472559994906,-407.586669921875
563,232.0,0.7896616400584,3.549967,646.8392333984375,-2.7603054104939684,-414.8392333984375
564,235.0,0.8096233856951479,3.6096134,655.8033447265625,-2.7999900328839535,-420.8033447265625
565,237.0,0.8229312161196465,3.654693,662.5782470703125,-2.8317616721402414,-425.5782470703125
566,243.0,0.8628547073931423,3.7327724,674.3126220703125,-2.869917642918137,-431.3126220703125
567,247.0,0.8894703682421394,3.799804,684.3865966796875,-2.9103336040021235,-437.3865966796875
568,252.0,0.9227399443033859,3.8746743,695.638671875,-2.9519343759175616,-443.638671875
569,254.0,0.9360477747278845,3.9222932,702.7952880859375,-2.9862454114598598,-448.7952880859375
570,254.0,0.9360477747278845,3.9427648,705.871826171875,-3.0067169843358363,-451.871826171875
571,259.0,0.969317350789131,4.0022054,714.8050537109375,-3.0328880210675586,-455.8050537109375
572,261.0,0.9826251812136295,4.041347,720.6875,-3.0587218456113217,-459.6875
573,269.0,1.035856502911624,4.1342187,734.64501953125,-3.098362189867917,-465.64501953125
574,274.0,1.0691260789728705,4.2120814,746.3468017578125,-3.1429553533696586,-472.3468017578125
575,281.0,1.1157034854586154,4.3073134,760.658935546875,-3.191609956771609,-479.658935546875
576,282.0,1.1223574006708648,4.34907,766.9344482421875,-3.2267126715032077,-484.9344482421875
577,282.0,1.1223574006708648,4.367322,769.677490234375,-3.2449645674077487,-487.677490234375
