,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,0.0028717183,113.75534057617188,0.553902889372009,83.24465942382812
299,132.0,0.12427011883347054,222.3486,33529.53125,-222.2243321760884,-33397.53125
300,195.0,0.5434667772051761,-0.013063302,111.36051177978516,0.5565300794687936,83.63948822021484
301,163.0,0.3305414904131987,222.40187,33537.53515625,-222.07132923712587,-33374.53515625
302,181.0,0.45031196423368597,-0.016481686,110.84677124023438,0.46679365061717176,70.15322875976562
303,92.0,-0.14188648965650125,220.6614,33275.96484375,-220.80329396035964,-33183.96484375
304,145.0,0.21077101659271136,-0.037706815,107.65689849853516,0.2484778312990369,37.343101501464844
305,63.0,-0.3348500308117308,220.37769,33233.328125,-220.71253557768674,-33170.328125
306,98.0,-0.10196299838300549,-0.05917011,104.43123626708984,-0.04279289009447895,-6.431236267089844
307,136.0,0.15088577968246772,221.97864,33473.9296875,-221.82775191563005,-33337.9296875
308,171.0,0.383772812111193,-0.063923344,103.71688079833984,0.44769615612726815,67.28311920166016
309,150.0,0.24404059265395783,222.37381,33533.3203125,-222.12976922179917,-33383.3203125
310,165.0,0.34384932083769726,-0.057546243,104.67528533935547,0.40139556390925335,60.32471466064453
311,115.0,0.011153560225232527,221.78275,33444.48828125,-221.7715918011029,-33329.48828125
312,42.0,-0.474582250268966,-0.050748575,105.69688415527344,-0.4238336747901738,-63.69688415527344
313,101.0,-0.0820012527462576,221.19734,33356.51171875,-221.27934317169158,-33255.51171875
314,124.0,0.07103879713547617,-0.06683615,103.27912902832031,0.13787494563591868,20.720870971679688
315,163.0,0.3305414904131987,222.47017,33547.80078125,-222.13962757696962,-33384.80078125
316,83.0,-0.2017717265667449,-0.05142593,105.59508514404297,-0.1503457964541446,-22.59508514404297
317,93.0,-0.13523257444425196,220.80717,33297.875,-220.94240725706143,-33204.875
318,40.0,-0.48789008069346457,-0.057185426,104.72950744628906,-0.4307046543390563,-64.72950744628906
319,81.0,-0.21507955699124348,220.56805,33261.9375,-220.78313375621,-33180.9375
320,76.0,-0.24834913305248996,-0.07185662,102.52461242675781,-0.1764925151249387,-26.524612426757812
321,65.0,-0.3215422003872322,220.7516,33289.5234375,-221.0731443732388,-33224.5234375
322,115.0,0.011153560225232527,-0.0908059,99.67677307128906,0.10195946330235808,15.323226928710938
323,111.0,-0.015462100623764652,222.42282,33540.68359375,-222.43828314554563,-33429.68359375
324,104.0,-0.062039507109509714,-0.084388316,100.6412582397461,0.022348808568133108,3.3587417602539062
325,58.0,-0.3681196068729773,222.00656,33478.125,-222.37468088616984,-33420.125
326,59.0,-0.36146569166072795,-0.09075293,99.68473052978516,-0.27071276221164653,-40.684730529785156
327,70.0,-0.2882726243259857,222.93553,33617.73828125,-223.22380424053694,-33547.73828125
328,115.0,0.011153560225232527,-0.105272144,97.50267791748047,0.11642570430444091,17.49732208251953
329,91.0,-0.14854040486875056,224.30046,33822.87109375,-224.44900122029844,-33731.87109375
330,115.0,0.011153560225232527,-0.10276381,97.87964630126953,0.11391736948893874,17.12035369873047
331,111.0,-0.015462100623764652,225.36935,33983.51171875,-225.38481634867063,-33872.51171875
332,117.0,0.024461390649731116,-0.09619825,98.86637115478516,0.12065964398329969,18.133628845214844
333,54.0,-0.3947352677219744,224.98187,33925.27734375,-225.37660782631573,-33871.27734375
334,63.0,-0.3348500308117308,-0.09952857,98.3658676147461,-0.23532145735830445,-35.365867614746094
335,72.0,-0.27496479390148715,226.06328,34087.80078125,-226.33824299214368,-34015.80078125
336,75.0,-0.25500304826473924,-0.10317629,97.81765747070312,-0.15182675995802614,-22.817657470703125
337,96.0,-0.11527082880750407,227.13527,34248.90625,-227.25053999384656,-34152.90625
338,94.0,-0.12857865923200265,-0.10148024,98.07255554199219,-0.027098421092373287,-4.0725555419921875
339,99.0,-0.09530908317075619,227.68939,34332.18359375,-227.7847011730145,-34233.18359375
340,89.0,-0.16184823529324913,-0.09702607,98.74195861816406,-0.06482216285071754,-9.741958618164062
341,92.0,-0.14188648965650125,227.95926,34372.7421875,-228.10114552285964,-34280.7421875
342,90.0,-0.15519432008099984,-0.09661817,98.80326080322266,-0.05857615202498864,-8.803260803222656
343,97.0,-0.10861691359525477,228.4618,34448.26953125,-228.57042416457182,-34351.26953125
344,94.0,-0.12857865923200265,-0.09523081,99.01176452636719,-0.03334784888778344,-5.0117645263671875
345,98.0,-0.10196299838300549,228.83784,34504.78125,-228.93980784701583,-34406.78125
346,89.0,-0.16184823529324913,-0.09285384,99.3689956665039,-0.06899439857802772,-10.368995666503906
347,53.0,-0.40138918293422376,228.44383,34445.56640625,-228.84522158039516,-34392.56640625
348,34.0,-0.5278135719669603,-0.095421284,98.98313903808594,-0.43239228752978076,-64.98313903808594
349,75.0,-0.25500304826473924,229.2985,34574.01171875,-229.55349547990537,-34499.01171875
350,94.0,-0.12857865923200265,-0.10602352,97.38975524902344,-0.022555139000755703,-3.3897552490234375
351,97.0,-0.10861691359525477,230.32613,34728.453125,-230.43474301222807,-34631.453125
352,95.0,-0.12192474401975337,-0.10118079,98.1175537109375,-0.02074395216489497,-3.1175537109375
353,92.0,-0.14188648965650125,230.63799,34775.3203125,-230.7798717191487,-34683.3203125
354,52.0,-0.40804309814647305,-0.09287357,99.36602783203125,-0.3151695248432504,-47.36602783203125
355,66.0,-0.3148882851749829,230.36713,34734.61328125,-230.68201475001874,-34668.61328125
356,68.0,-0.30158045475048434,-0.10127436,98.1034927368164,-0.20030609105390917,-30.103492736816406
357,73.0,-0.26831087868923786,231.04047,34835.80859375,-231.308777187283,-34762.80859375
358,70.0,-0.2882726243259857,-0.10301118,97.84246826171875,-0.18526144088530044,-27.84246826171875
359,69.0,-0.29492653953823506,231.49422,34904.00390625,-231.78914345848355,-34835.00390625
360,68.0,-0.30158045475048434,-0.10503939,97.53765869140625,-0.19654106680912387,-29.53765869140625
361,63.0,-0.3348500308117308,231.96315,34974.4765625,-232.2980000552258,-34911.4765625
362,73.0,-0.26831087868923786,-0.109150186,96.91986083984375,-0.15916069250816944,-23.91986083984375
363,76.0,-0.24834913305248996,232.84492,35106.99609375,-233.0932740598103,-35030.99609375
364,69.0,-0.29492653953823506,-0.10685342,97.26502990722656,-0.18807312148603855,-28.265029907226562
365,71.0,-0.28161870911373643,233.25244,35168.2421875,-233.53406011536373,-35097.2421875
366,46.0,-0.4479665894199688,-0.103629135,97.74960327148438,-0.3443374548245747,-51.749603271484375
367,51.0,-0.41469701335872233,233.32611,35179.3125,-233.74080785320248,-35128.3125
368,67.0,-0.3082343699627336,-0.113176964,96.31468200683594,-0.19505740573934877,-29.314682006835938
369,77.0,-0.24169521784024067,234.52098,35358.88671875,-234.76267605280117,-35281.88671875
370,89.0,-0.16184823529324913,-0.1132684,96.30094146728516,-0.04857983754477882,-7.300941467285156
371,91.0,-0.14854040486875056,235.33836,35481.73046875,-235.4869040523297,-35390.73046875
372,81.0,-0.21507955699124348,-0.10635937,97.33927917480469,-0.108720186938429,-16.339279174804688
373,79.0,-0.22838738741574208,235.46455,35500.6953125,-235.69294122042356,-35421.6953125
374,51.0,-0.41469701335872233,-0.10117754,98.1180419921875,-0.3135194699570042,-47.1180419921875
375,50.0,-0.4213509285709716,235.24428,35467.58984375,-235.66562888267254,-35417.58984375
376,44.0,-0.4612744198444674,-0.10702429,97.23934936523438,-0.354250130176861,-53.239349365234375
377,67.0,-0.3082343699627336,236.07831,35592.93359375,-236.3865424754315,-35525.93359375
378,70.0,-0.2882726243259857,-0.11086517,96.66211700439453,-0.17740745605253677,-26.66211700439453
379,67.0,-0.3082343699627336,236.62842,35675.609375,-236.93665233871275,-35608.609375
380,66.0,-0.3148882851749829,-0.11033813,96.74132537841797,-0.20455015607179916,-30.74132537841797
381,49.0,-0.4280048437832209,236.86389,35710.99609375,-237.2918964453457,-35661.99609375
382,59.0,-0.36146569166072795,-0.114057355,96.182373046875,-0.24740833703168819,-37.182373046875
383,51.0,-0.41469701335872233,237.60786,35822.80859375,-238.02256139324155,-35771.80859375
384,70.0,-0.2882726243259857,-0.11821416,95.55765533447266,-0.170058464122052,-25.557655334472656
385,73.0,-0.26831087868923786,238.72876,35991.26171875,-238.99707064431425,-35918.26171875
386,71.0,-0.28161870911373643,-0.11395569,96.19764709472656,-0.1676630176569417,-25.197647094726562
387,69.0,-0.29492653953823506,239.14258,36053.453125,-239.43750466453824,-35984.453125
388,49.0,-0.4280048437832209,-0.10899707,96.94287109375,-0.31900777448399986,-47.94287109375
389,55.0,-0.38808135250972514,239.26839,36072.36328125,-239.65646819333003,-36017.36328125
390,59.0,-0.36146569166072795,-0.11345337,96.27313995361328,-0.24801231834777782,-37.27313995361328
391,59.0,-0.36146569166072795,239.92043,36170.35546875,-240.2818911066998,-36111.35546875
392,69.0,-0.29492653953823506,-0.11542745,95.9764633178711,-0.17949909019264637,-26.976463317871094
393,78.0,-0.2350413026279914,240.81808,36305.26171875,-241.05312601942487,-36227.26171875
394,51.0,-0.41469701335872233,-0.10762831,97.14857482910156,-0.30706870512212336,-46.14857482910156
395,45.0,-0.4546205046322181,240.51007,36258.97265625,-240.96469130541348,-36213.97265625
396,52.0,-0.40804309814647305,-0.11383286,96.21611022949219,-0.2942102369613992,-44.21611022949219
397,65.0,-0.3215422003872322,241.46361,36402.27734375,-241.78514998847317,-36337.27734375
398,69.0,-0.29492653953823506,-0.1143704,96.13532257080078,-0.18055614131483494,-27.13532257080078
399,72.0,-0.27496479390148715,242.06802,36493.11328125,-242.3429884755421,-36421.11328125
400,90.0,-0.15519432008099984,-0.11541394,95.9784927368164,-0.03978037863803338,-5.978492736816406
401,77.0,-0.24169521784024067,242.65744,36581.6953125,-242.8991354033871,-36504.6953125
402,69.0,-0.29492653953823506,-0.108751334,96.97979736328125,-0.18617520528826176,-27.97979736328125
403,51.0,-0.41469701335872233,242.51532,36560.3359375,-242.93001683757748,-36509.3359375
404,35.0,-0.5211596567547111,-0.10768674,97.1397933959961,-0.41347291361449046,-62.139793395996094
405,49.0,-0.4280048437832209,242.86421,36612.76953125,-243.29221687991603,-36563.76953125
406,40.0,-0.48789008069346457,-0.11113772,96.62115478515625,-0.37675236273119955,-56.62115478515625
407,57.0,-0.3747735220852266,243.45815,36702.03125,-243.8329186636868,-36645.03125
408,53.0,-0.40138918293422376,-0.113105915,96.32536315917969,-0.2882832674474112,-43.32536315917969
409,52.0,-0.40804309814647305,243.83858,36759.203125,-244.24662036865428,-36707.203125
410,51.0,-0.41469701335872233,-0.11412266,96.17255401611328,-0.30057435439075053,-45.17255401611328
411,55.0,-0.38808135250972514,244.39552,36842.90625,-244.78360442379878,-36787.90625
412,32.0,-0.5411214023914589,-0.11071182,96.68516540527344,-0.43040958196785584,-64.68516540527344
413,57.0,-0.3747735220852266,244.76515,36898.45703125,-245.1399254996243,-36841.45703125
414,65.0,-0.3215422003872322,-0.11608579,95.87751770019531,-0.20545641028951872,-30.877517700195312
415,67.0,-0.3082343699627336,245.44952,37001.30859375,-245.757758295744,-36934.30859375
416,51.0,-0.41469701335872233,-0.11081695,96.66936492919922,-0.3038800652428967,-45.66936492919922
417,59.0,-0.36146569166072795,245.59546,37023.2421875,-245.95692467603573,-36964.2421875
418,54.0,-0.3947352677219744,-0.11177054,96.52604675292969,-0.2829647272461291,-42.52604675292969
419,35.0,-0.5211596567547111,245.60309,37024.38671875,-246.12424803566097,-36989.38671875
420,38.0,-0.5011979111179632,-0.11487627,96.05929565429688,-0.38632164082377374,-58.059295654296875
421,52.0,-0.40804309814647305,246.49072,37157.7890625,-246.89876575439646,-37105.7890625
422,33.0,-0.5344674871792097,-0.11263892,96.39554595947266,-0.42182856663363166,-63.395545959472656
423,25.0,-0.587698808877204,246.44125,37150.35546875,-247.02895247098658,-37125.35546875
424,51.0,-0.41469701335872233,-0.122616,94.8961181640625,-0.29208101288522303,-43.8961181640625
425,50.0,-0.4213509285709716,247.72647,37343.5078125,-248.1478218758366,-37293.5078125
426,52.0,-0.40804309814647305,-0.11950834,95.3631591796875,-0.28853475719169247,-43.3631591796875
427,53.0,-0.40138918293422376,248.33011,37434.2265625,-248.73149782551235,-37381.2265625
428,35.0,-0.5211596567547111,-0.11471403,96.08367919921875,-0.40644563030360026,-61.08367919921875
429,35.0,-0.5211596567547111,248.42007,37447.74609375,-248.94123411964534,-37412.74609375
430,20.0,-0.6209683849384505,-0.11531969,95.99266052246094,-0.5056486933400351,-75.99266052246094
431,47.0,-0.4413126742077195,249.12567,37553.7890625,-249.56698406092647,-37506.7890625
432,43.0,-0.4679283350567167,-0.117844306,95.61323547363281,-0.3500840291241949,-52.61323547363281
433,45.0,-0.4546205046322181,249.60368,37625.62890625,-250.05830397631192,-37580.62890625
434,41.0,-0.4812361654812153,-0.11735157,95.68729400634766,-0.3638845962458904,-54.687294006347656
435,39.0,-0.49454399590571385,250.01698,37687.7421875,-250.51152702813226,-37648.7421875
436,39.0,-0.49454399590571385,-0.118169114,95.56442260742188,-0.37637488191206914,-56.564422607421875
437,33.0,-0.5344674871792097,250.4965,37759.80859375,-251.0309732244839,-37726.80859375
438,43.0,-0.4679283350567167,-0.120792046,95.17022705078125,-0.34713628886740855,-52.17022705078125
439,45.0,-0.4546205046322181,251.37756,37892.21875,-251.83218398119473,-37847.21875
440,48.0,-0.43465875899547024,-0.11963341,95.3443603515625,-0.3150253525947897,-47.3443603515625
441,50.0,-0.4213509285709716,252.00452,37986.44140625,-252.42586753013347,-37936.44140625
442,44.0,-0.4612744198444674,-0.11682122,95.76699829101562,-0.34445319783719275,-51.766998291015625
443,45.0,-0.4546205046322181,252.34898,38038.2109375,-252.80360426928067,-37993.2109375
444,45.0,-0.4546205046322181,-0.11691618,95.75272369384766,-0.33770432497523567,-50.752723693847656
445,49.0,-0.4280048437832209,252.89262,38119.9140625,-253.3206287451504,-38070.9140625
446,53.0,-0.40138918293422376,-0.11696871,95.74482727050781,-0.28442046923345243,-42.74482727050781
447,58.0,-0.3681196068729773,253.49593,38210.58203125,-253.86404551019328,-38152.58203125
448,63.0,-0.3348500308117308,-0.11573642,95.9300308227539,-0.2191136133393683,-32.930030822753906
449,59.0,-0.36146569166072795,253.88408,38268.91796875,-254.2455446711529,-38209.91796875
450,64.0,-0.32819611559948153,-0.113930956,96.20137023925781,-0.21426516007026858,-32.20137023925781
451,69.0,-0.29492653953823506,254.37175,38342.20703125,-254.66667641746793,-38273.20703125
452,75.0,-0.25500304826473924,-0.11203576,96.48619079589844,-0.1429672894713852,-21.486190795898438
453,82.0,-0.2084256417789942,254.80093,38406.7109375,-255.00935947966963,-38324.7109375
454,90.0,-0.15519432008099984,-0.10922271,96.9089584350586,-0.045971609948400965,-6.908958435058594
455,98.0,-0.10196299838300549,255.13945,38457.5859375,-255.2414130716252,-38359.5859375
456,107.0,-0.04207776147276183,-0.10496308,97.54912567138672,0.06288531762212496,9.450874328613281
457,113.0,-0.0021542701992660626,255.27707,38478.265625,-255.27922336199615,-38365.265625
458,108.0,-0.03542384626051254,-0.09739427,98.6866226196289,0.06197042642453843,9.313377380371094
459,115.0,0.011153560225232527,254.92242,38424.96875,-254.911270756181,-38309.96875
460,121.0,0.05107705149872829,-0.09365046,99.249267578125,0.1447275117419534,21.750732421875
461,127.0,0.09100054277222407,254.70007,38391.55078125,-254.60907269941526,-38264.55078125
462,133.0,0.13092403404571984,-0.088477574,100.02668762207031,0.2194016083345649,32.97331237792969
463,135.0,0.1442318644702184,254.25189,38324.1953125,-254.10766022537354,-38189.1953125
464,139.0,0.1708475253192156,-0.0828211,100.87678527832031,0.2536686262694567,38.12321472167969
465,140.0,0.17750144053146488,253.6107,38227.83203125,-253.43320107411697,-38087.83203125
466,142.0,0.19080927095596348,-0.07753645,101.67100524902344,0.26834571979229005,40.32899475097656
467,144.0,0.20411710138046207,252.83946,38111.92578125,-252.63534517889298,-37967.92578125
468,147.0,0.22407884701720995,-0.07308096,102.34060668945312,0.2971598039530925,44.659393310546875
469,146.0,0.21742493180496067,251.95938,37979.66015625,-251.74195617171065,-37833.66015625
470,140.0,0.17750144053146488,-0.06836705,103.0490493774414,0.24586848962947971,36.950950622558594
471,141.0,0.1841553557437142,250.86424,37815.07421875,-250.68008719796723,-37674.07421875
472,130.0,0.11096228840897195,-0.06557305,103.46895599365234,0.17653533998081794,26.531044006347656
473,130.0,0.11096228840897195,249.66841,37635.35546875,-249.55744896647383,-37505.35546875
474,129.0,0.10430837319672265,-0.06632864,103.35540008544922,0.1706370104986445,25.64459991455078
475,133.0,0.13092403404571984,248.84296,37511.30078125,-248.71203250892302,-37378.30078125
476,131.0,0.11761620362122124,-0.0662574,103.36610412597656,0.1838736059220559,27.633895874023438
477,128.0,0.09765445798447336,247.88916,37367.95703125,-247.79150569826552,-37239.95703125
478,127.0,0.09100054277222407,-0.06688154,103.27230834960938,0.15788208020966304,23.727691650390625
479,125.0,0.07769271234772547,247.0352,37239.6171875,-246.95750931401946,-37114.6171875
480,125.0,0.07769271234772547,-0.06800336,103.10370635986328,0.14569606880448205,21.89629364013672
481,127.0,0.09100054277222407,246.32068,37132.234375,-246.22967816816526,-37005.234375
482,128.0,0.09765445798447336,-0.06872854,102.99472045898438,0.16638299435188975,25.005279541015625
483,125.0,0.07769271234772547,245.56543,37018.73046875,-245.48773697515227,-36893.73046875
484,122.0,0.05773096671097759,-0.06898321,102.95645141601562,0.12671417882435804,19.043548583984375
485,123.0,0.06438488192322689,244.82909,36908.06640625,-244.76470142178772,-36785.06640625
486,120.0,0.044423136286479,-0.06980735,102.83259582519531,0.11423048692200757,17.167404174804688
487,116.0,0.01780747543748182,244.05978,36792.44921875,-244.0419764601094,-36676.44921875
488,118.0,0.03111530586198041,-0.07195507,102.50981903076172,0.10307037576153943,15.490180969238281
489,115.0,0.011153560225232527,243.49985,36708.296875,-243.48869385188414,-36593.296875
490,119.0,0.037769221074229704,-0.07388717,102.21944427490234,0.1116563904353442,16.780555725097656
491,116.0,0.01780747543748182,243.02988,36637.66796875,-243.0120692335469,-36521.66796875
492,116.0,0.01780747543748182,-0.074655466,102.1039810180664,0.09246294121917051,13.896018981933594
493,115.0,0.011153560225232527,242.53053,36562.62109375,-242.51937927668882,-36447.62109375
494,115.0,0.011153560225232527,-0.07560608,101.96111297607422,0.08675963813470214,13.038887023925781
495,113.0,-0.0021542701992660626,242.04965,36490.3515625,-242.05180636980865,-36377.3515625
496,110.0,-0.02211601583601395,-0.076289,101.85848236083984,0.054172982290969694,8.141517639160156
497,108.0,-0.03542384626051254,241.54543,36414.57421875,-241.58084926129956,-36306.57421875
498,112.0,-0.008808185411515358,-0.07859052,101.51258850097656,0.06978233431476104,10.487411499023438
499,109.0,-0.028769931048263243,241.24117,36368.84765625,-241.26993509218107,-36259.84765625
500,106.0,-0.048731676685011126,-0.07905382,101.44296264648438,0.030322142494523786,4.557037353515625
501,103.0,-0.06869342232175901,240.8096,36303.98828125,-240.87829425239988,-36200.98828125
502,107.0,-0.04207776147276183,-0.081524014,101.07172393798828,0.0394462530001996,5.928276062011719
503,109.0,-0.028769931048263243,240.67618,36283.9375,-240.70494790956388,-36174.9375
504,107.0,-0.04207776147276183,-0.0816176,101.05766296386719,0.03953983974307756,5.9423370361328125
505,104.0,-0.062039507109509714,240.3189,36230.2421875,-240.3809329397267,-36126.2421875
506,102.0,-0.07534733753400831,-0.082464814,100.93033599853516,0.007117476652087881,1.0696640014648438
507,108.0,-0.03542384626051254,240.15112,36205.02734375,-240.1865468931355,-36097.02734375
508,105.0,-0.055385591897260424,-0.08278758,100.88182830810547,0.027401988890875105,4.118171691894531
509,104.0,-0.062039507109509714,239.84297,36158.71484375,-239.90501130886733,-36054.71484375
510,102.0,-0.07534733753400831,-0.083476305,100.7783203125,0.00812896747392626,1.2216796875
511,105.0,-0.055385591897260424,239.65747,36130.8359375,-239.71285629502225,-36025.8359375
512,100.0,-0.08865516795850689,-0.083645016,100.75296020507812,-0.0050101520035355784,-0.752960205078125
513,101.0,-0.0820012527462576,239.38489,36089.87109375,-239.46688894805877,-35988.87109375
514,97.0,-0.10861691359525477,-0.08459231,100.610595703125,-0.024024601020868175,-3.610595703125
515,105.0,-0.055385591897260424,239.28392,36074.6953125,-239.3393058799832,-35969.6953125
516,103.0,-0.06869342232175901,-0.08523493,100.51402282714844,0.01654151027969286,2.4859771728515625
517,95.0,-0.12192474401975337,238.96664,36027.015625,-239.08856903112914,-35932.015625
518,97.0,-0.10861691359525477,-0.08698696,100.2507095336914,-0.02162995461469447,-3.2507095336914062
519,99.0,-0.09530908317075619,238.97316,36027.9921875,-239.0684688732098,-35928.9921875
520,91.0,-0.14854040486875056,-0.086732805,100.28890991210938,-0.06180760009351252,-9.288909912109375
521,88.0,-0.16850215050549844,238.68175,35984.19921875,-238.85024958702894,-35896.19921875
522,89.0,-0.16184823529324913,-0.08975664,99.83446502685547,-0.07209159748158836,-10.834465026855469
523,85.0,-0.18846389614224632,238.66805,35982.13671875,-238.85650894008756,-35897.13671875
524,92.0,-0.14188648965650125,-0.09302326,99.3435287475586,-0.048863226738505794,-7.343528747558594
525,90.0,-0.15519432008099984,238.86954,36012.421875,-239.02473167359662,-35922.421875
526,87.0,-0.17515606571774772,-0.09297613,99.35061645507812,-0.08217993517260841,-12.350616455078125
527,84.0,-0.1951178113544956,238.82574,36005.83984375,-239.02086244026074,-35921.83984375
528,91.0,-0.14854040486875056,-0.09576582,98.93135833740234,-0.052774583233027444,-7.931358337402344
529,95.0,-0.12192474401975337,239.16226,36056.4140625,-239.2841867069104,-35961.4140625
530,90.0,-0.15519432008099984,-0.09419005,99.16817474365234,-0.06100426643920373,-9.168174743652344
531,91.0,-0.14854040486875056,239.12228,36050.40625,-239.27082434041563,-35959.40625
532,91.0,-0.14854040486875056,-0.09469989,99.091552734375,-0.053840515447287546,-8.091552734375
533,96.0,-0.11527082880750407,239.27258,36072.9921875,-239.38785383662,-35976.9921875
534,98.0,-0.10196299838300549,-0.09457659,99.1100845336914,-0.007386408619840967,-1.1100845336914062
535,97.0,-0.10861691359525477,239.33502,36082.375,-239.4436388862515,-35985.375
536,92.0,-0.14188648965650125,-0.09278654,99.37910461425781,-0.04909994658523126,-7.3791046142578125
537,97.0,-0.10861691359525477,239.31802,36079.8203125,-239.42664059523588,-35982.8203125
538,102.0,-0.07534733753400831,-0.09358547,99.25904083251953,0.01823813129466982,2.7409591674804688
539,107.0,-0.04207776147276183,239.50816,36108.3984375,-239.5502412136212,-36001.3984375
540,117.0,0.024461390649731116,-0.09270183,99.39183807373047,0.11716322061961408,17.60816192626953
541,123.0,0.06438488192322689,239.73355,36142.26953125,-239.6691661434674,-36019.26953125
542,127.0,0.09100054277222407,-0.08811147,100.08171081542969,0.1791120104316975,26.918289184570312
543,130.0,0.11096228840897195,239.62791,36126.39453125,-239.51695214030195,-35996.39453125
544,132.0,0.12427011883347054,-0.08306045,100.8408203125,0.20733056968538782,31.1591796875
545,139.0,0.1708475253192156,239.43004,36096.65625,-239.25919092682923,-35957.65625
546,149.0,0.23738667744170855,-0.07876784,101.4859390258789,0.31615452098619173,47.514060974121094
547,148.0,0.23073276222945927,239.15564,36055.41796875,-238.92490688620805,-35907.41796875
548,154.0,0.270656253502955,-0.072478175,102.43119812011719,0.34313442866622407,51.56880187988281
549,155.0,0.2773101687152043,238.69662,35986.43359375,-238.41931458714416,-35831.43359375
550,159.0,0.3039258295642015,-0.06624236,103.36836242675781,0.37016818914281097,55.63163757324219
551,164.0,0.337195405625448,238.14114,35902.953125,-237.8039483932027,-35738.953125
552,168.0,0.36381106647444517,-0.05978702,104.3385238647461,0.4235980865616873,63.661476135253906
553,173.0,0.39708064253569164,237.45807,35800.29296875,-237.06098820512057,-35627.29296875
554,182.0,0.45696587944593525,-0.053132698,105.33858489990234,0.510098577385808,76.66141510009766
555,191.0,0.516851116356179,236.8071,35702.4609375,-236.2902472723157,-35511.4609375
556,197.0,0.5567746076296747,-0.043683022,106.75875091552734,0.6004576298903406,90.24124908447266
557,199.0,0.5700824380541732,235.77933,35548.0,-235.20924495452394,-35349.0
558,203.0,0.5966980989031705,-0.034329355,108.16448974609375,0.6310274536662015,94.83551025390625
559,209.0,0.6366215901766662,234.61781,35373.44140625,-233.9811915201749,-35164.44140625
560,218.0,0.6965068270869099,-0.027012778,109.26407623291016,0.7235196055329882,108.73592376708984
561,225.0,0.743084233572655,233.43382,35195.5,-232.69073839826328,-34970.5
562,229.0,0.7696998944216521,-0.020827793,110.193603515625,0.7905276870065482,118.806396484375
563,232.0,0.7896616400584,231.97244,34975.875,-231.18278098689473,-34743.875
564,235.0,0.8096233856951479,-0.015322347,111.02100372314453,0.8249457328667525,123.97899627685547
565,237.0,0.8229312161196465,230.42154,34742.79296875,-229.59860809052097,-34505.79296875
566,243.0,0.8628547073931423,-0.010495126,111.74647521972656,0.8733498336405483,131.25352478027344
567,247.0,0.8894703682421394,228.9192,34517.01171875,-228.02973434367192,-34270.01171875
568,252.0,0.9227399443033859,-0.0062571857,112.38338470458984,0.9289971300158426,139.61661529541016
569,254.0,0.9360477747278845,227.33763,34279.3203125,-226.40158345085806,-34025.3203125
570,254.0,0.9360477747278845,-0.0022522807,112.98526763916016,0.9383000554400122,141.01473236083984
571,259.0,0.969317350789131,225.70189,34033.48828125,-224.7325716872968,-33774.48828125
572,261.0,0.9826251812136295,0.0015832521,113.56170654296875,0.9810419291114929,147.43829345703125
573,269.0,1.035856502911624,224.14635,33799.7109375,-223.1104905429868,-33530.7109375
574,274.0,1.0691260789728705,0.005173601,114.10128784179688,1.0639524777627531,159.89871215820312
575,281.0,1.1157034854586154,222.61879,33570.13671875,-221.50308618739294,-33289.13671875
576,282.0,1.1223574006708648,0.008614689,114.61843872070312,1.1137427115591552,167.38156127929688
577,282.0,1.1223574006708648,220.93584,33317.2109375,-219.81347939132132,-33035.2109375
578,279.0,1.102395655034117,0.012245078,115.1640396118164,1.0901505773942988,163.8359603881836
579,281.0,1.1157034854586154,219.27045,33066.921875,-218.15474329188513,-32785.921875
580,284.0,1.1356652310953634,0.015982743,115.72576904296875,1.1196824877427118,168.27423095703125
581,289.0,1.16893480715661,217.80621,32846.8671875,-216.63727857174965,-32557.8671875
582,290.0,1.175588722368859,0.019384664,116.23703002929688,1.1562040588168132,173.76296997070312
583,288.0,1.1622808919443606,216.25543,32613.8046875,-215.0931512369619,-32325.8046875
584,285.0,1.1423191463076126,0.022922587,116.76873779296875,1.1193965596579563,168.23126220703125
585,286.0,1.148973061519862,214.75093,32387.6953125,-213.60195772461296,-32101.6953125
586,284.0,1.1356652310953634,0.026538625,117.31218719482422,1.1091266057358282,166.68781280517578
587,287.0,1.1556269767321112,213.3656,32179.498046875,-212.20997360920538,-31892.498046875
588,290.0,1.175588722368859,0.030124173,117.85104370117188,1.1454645498005378,172.14895629882812
589,292.0,1.1888965527933577,212.11188,31991.080078125,-210.9229808886129,-31699.080078125
590,291.0,1.1822426375811084,0.033391654,118.34210968017578,1.1488509830896838,172.65789031982422
591,289.0,1.16893480715661,210.79376,31792.982421875,-209.62482739987465,-31503.982421875
592,294.0,1.2022043832178564,0.037038445,118.89017486572266,1.165165937745139,175.10982513427734
593,295.0,1.2088582984301055,209.68637,31626.556640625,-208.47751255117927,-31331.556640625
594,295.0,1.2088582984301055,0.040146843,119.35733032226562,1.1687114558311904,175.64266967773438
595,293.0,1.195550468005607,208.50447,31448.931640625,-207.3089203571897,-31155.931640625
596,295.0,1.2088582984301055,0.04360538,119.87710571289062,1.1652529186698402,175.12289428710938
597,292.0,1.1888965527933577,207.41763,31285.59375,-206.22873650384727,-30993.59375
598,287.0,1.1556269767321112,0.04669328,120.34117889404297,1.1089336963928702,166.65882110595703
599,285.0,1.1423191463076126,206.30074,31117.73828125,-205.1584163273252,-30832.73828125
