,X,X_n,Y_n,X_hat,Res_n,Res_hat
101,38.0,-0.5011979111179632,-0.87504137,-18.183990478515625,0.37384345450551093,56.183990478515625
102,27.0,-0.5743909784527054,-0.9535369,-29.980880737304688,0.37914594924733735,56.98088073730469
103,28.0,-0.5677370632404561,-0.99873126,-36.77302551269531,0.4309941922908549,64.77302551269531
104,35.0,-0.5211596567547111,-0.9962849,-36.405364990234375,0.4751252453410836,71.40536499023438
105,26.0,-0.5810448936649547,-1.0422187,-43.30863952636719,0.4611737914851918,69.30863952636719
106,16.0,-0.6475840457874477,-1.1168121,-54.51908874511719,0.46922806415975693,70.51908874511719
107,31.0,-0.5477753176037082,-1.0939744,-51.08686828613281,0.5461990342792263,82.08686828613281
108,12.0,-0.6741997066364448,-1.1711903,-62.69145202636719,0.4969905552043755,74.69145202636719
109,34.0,-0.5278135719669603,-1.1152991,-54.29170227050781,0.5874855336772657,88.29170227050781
110,36.0,-0.5145057415424618,-1.0754339,-48.30046081542969,0.5609281087459294,84.30046081542969
111,27.0,-0.5743909784527054,-1.0919778,-50.78681945800781,0.5175868562488327,77.78681945800781
112,18.0,-0.6342762153629491,-1.1419115,-58.29121398925781,0.5076352912898829,76.29121398925781
113,30.0,-0.5544292328159576,-1.1166842,-54.4998779296875,0.562254965563559,84.4998779296875
114,19.0,-0.6276223001506998,-1.1566545,-60.50689697265625,0.529032176968746,79.50689697265625
115,16.0,-0.6475840457874477,-1.1933936,-66.02833557128906,0.5458095422786534,82.02833557128906
116,17.0,-0.6409301305751983,-1.2141259,-69.14413452148438,0.5731957410831269,86.14413452148438
117,32.0,-0.5411214023914589,-1.1574879,-60.63215637207031,0.6163664668712364,92.63215637207031
118,48.0,-0.43465875899547024,-1.0346143,-42.165802001953125,0.5999555655742319,90.16580200195312
119,20.0,-0.6209683849384505,-1.1011739,-52.16886901855469,0.48020549277761393,72.16886901855469
120,28.0,-0.5677370632404561,-1.0978144,-51.66398620605469,0.5300773774867777,79.66398620605469
121,36.0,-0.5145057415424618,-1.0598645,-45.96058654785156,0.5453587794841496,81.96058654785156
122,15.0,-0.6542379609996969,-1.136648,-57.50018310546875,0.4824100978915995,72.50018310546875
123,13.0,-0.6675457914241956,-1.1905699,-65.60395812988281,0.5230240862003162,78.60395812988281
124,40.0,-0.48789008069346457,-1.0984542,-51.7601318359375,0.6105641562907884,91.7601318359375
125,42.0,-0.474582250268966,-1.031164,-41.64726257324219,0.5565817998332678,83.64726257324219
126,33.0,-0.5344674871792097,-1.0329766,-41.919677734375,0.49850914017064385,74.919677734375
127,36.0,-0.5145057415424618,-1.0157534,-39.33123779296875,0.5012476468623844,75.33123779296875
128,37.0,-0.5078518263302124,-0.99956286,-36.89799499511719,0.49171103320500487,73.89799499511719
129,1.0,-0.7473927739711871,-1.1340771,-57.113800048828125,0.3866842981723676,58.113800048828125
130,4.0,-0.7274310283344392,-1.2078831,-68.2059326171875,0.4804520912486907,72.2059326171875
131,30.0,-0.5544292328159576,-1.15704,-60.56483459472656,0.6026107671458955,90.56483459472656
132,20.0,-0.6209683849384505,-1.180083,-64.02792358398438,0.559114651484279,84.02792358398438
133,19.0,-0.6276223001506998,-1.1964545,-66.48835754394531,0.5688322248431967,85.48835754394531
134,20.0,-0.6209683849384505,-1.2036048,-67.56295776367188,0.5826364324519914,87.56295776367188
135,33.0,-0.5344674871792097,-1.1460598,-58.914642333984375,0.6115922643314105,91.91464233398438
136,21.0,-0.6143144697262012,-1.1691431,-62.3837890625,0.5548286109851636,83.3837890625
137,19.0,-0.6276223001506998,-1.1893892,-65.42652893066406,0.561766928670101,84.42652893066406
138,37.0,-0.5078518263302124,-1.115883,-54.37945556640625,0.6080311664142334,91.37945556640625
139,32.0,-0.5411214023914589,-1.096113,-51.40827941894531,0.5549915641460167,83.40827941894531
140,39.0,-0.49454399590571385,-1.0437224,-43.53462219238281,0.5491783952228262,82.53462219238281
141,34.0,-0.5278135719669603,-1.035847,-42.351043701171875,0.5080333766566969,76.35104370117188
142,47.0,-0.4413126742077195,-0.9533,-29.945281982421875,0.511987325029341,76.94528198242188
143,25.0,-0.587698808877204,-1.0201664,-39.99446105957031,0.4324675882175225,64.99446105957031
144,27.0,-0.5743909784527054,-1.0479138,-44.16453552246094,0.47352281129644014,71.16453552246094
145,37.0,-0.5078518263302124,-1.0194403,-39.88533020019531,0.5115884669818603,76.88533020019531
146,35.0,-0.5211596567547111,-1.0134995,-38.99250793457031,0.49233984161259847,73.99250793457031
147,36.0,-0.5145057415424618,-1.0033988,-37.4744873046875,0.48889303451192057,73.4744873046875
148,34.0,-0.5278135719669603,-1.0066804,-37.967681884765625,0.4788667974101759,71.96768188476562
149,50.0,-0.4213509285709716,-0.91458076,-24.126266479492188,0.4932298338153504,74.12626647949219
150,24.0,-0.5943527240894533,-0.99969053,-36.91719055175781,0.4053378085948729,60.91719055175781
151,41.0,-0.4812361654812153,-0.95949143,-30.875762939453125,0.47825526623188896,71.87576293945312
152,28.0,-0.5677370632404561,-1.0077319,-38.125701904296875,0.43999485127980753,66.12570190429688
153,30.0,-0.5544292328159576,-1.0262172,-40.90382385253906,0.47178798939778754,70.90382385253906
154,24.0,-0.5943527240894533,-1.0699131,-47.47076416015625,0.4755604247905516,71.47076416015625
155,22.0,-0.6076605545139518,-1.1078954,-53.17901611328125,0.5002348197841439,75.17901611328125
156,32.0,-0.5411214023914589,-1.0848217,-49.711334228515625,0.5437002986583458,81.71133422851562
157,3.0,-0.7340849435466885,-1.1900685,-65.52861022949219,0.4559835398059726,68.52861022949219
158,24.0,-0.5943527240894533,-1.1734115,-63.0252685546875,0.5790587644435667,87.0252685546875
159,23.0,-0.6010066393017026,-1.175894,-63.39836120605469,0.5748873826862124,86.39836120605469
160,26.0,-0.5810448936649547,-1.162159,-61.33415222167969,0.5811140723994984,87.33415222167969
161,34.0,-0.5278135719669603,-1.1144195,-54.159515380859375,0.5866058883296705,88.15951538085938
162,21.0,-0.6143144697262012,-1.1473529,-59.10899353027344,0.5330384641574658,80.10899353027344
163,25.0,-0.587698808877204,-1.1458569,-58.8841552734375,0.5581580484226006,83.8841552734375
164,21.0,-0.6143144697262012,-1.1660221,-61.91473388671875,0.5517075925754346,82.91473388671875
165,20.0,-0.6209683849384505,-1.1832178,-64.49903869628906,0.5622493789623063,84.49903869628906
166,27.0,-0.5743909784527054,-1.1612812,-61.202239990234375,0.5868902496127854,88.20223999023438
167,18.0,-0.6342762153629491,-1.191277,-65.71023559570312,0.5570008117671779,83.71023559570312
168,38.0,-0.5011979111179632,-1.1118119,-53.76762390136719,0.6106139651790339,91.76762390136719
169,32.0,-0.5411214023914589,-1.0937756,-51.0570068359375,0.5526542276057945,83.0570068359375
170,21.0,-0.6143144697262012,-1.1316366,-56.747039794921875,0.5173221498416699,77.74703979492188
171,14.0,-0.6608918762119462,-1.1852405,-64.80302429199219,0.5243486309139083,78.80302429199219
172,19.0,-0.6276223001506998,-1.1985542,-66.80389404296875,0.5709318580600546,85.80389404296875
173,29.0,-0.5610831480282068,-1.1619925,-61.30914306640625,0.6009094018680334,90.30914306640625
174,27.0,-0.5743909784527054,-1.1500199,-59.50981140136719,0.5756289056567917,86.50981140136719
175,34.0,-0.5278135719669603,-1.1060556,-52.90252685546875,0.5782420453654982,86.90252685546875
176,42.0,-0.474582250268966,-1.0339959,-42.072845458984375,0.5594136165065466,84.07284545898438
177,39.0,-0.49454399590571385,-1.0031757,-37.44097900390625,0.508631739567919,76.44097900390625
178,24.0,-0.5943527240894533,-1.0563542,-45.43302917480469,0.4620014409877562,69.43302917480469
179,23.0,-0.6010066393017026,-1.0926583,-50.88908386230469,0.49165164202459133,73.88908386230469
180,25.0,-0.587698808877204,-1.1084566,-53.26336669921875,0.5207578027560967,78.26336669921875
181,32.0,-0.5411214023914589,-1.086129,-49.907806396484375,0.5450075477275597,81.90780639648438
182,44.0,-0.4612744198444674,-1.0071772,-38.04234313964844,0.5459028138515165,82.04234313964844
183,41.0,-0.4812361654812153,-0.9731531,-32.928955078125,0.4919169488376324,73.928955078125
184,37.0,-0.5078518263302124,-0.97119653,-32.63490295410156,0.46334470591923826,69.63490295410156
185,14.0,-0.6608918762119462,-1.0775692,-48.62138366699219,0.41667737008016803,62.62138366699219
186,34.0,-0.5278135719669603,-1.0497115,-44.43470764160156,0.521897893868611,78.43470764160156
187,30.0,-0.5544292328159576,-1.0584302,-45.745025634765625,0.5040009620387788,75.74502563476562
188,38.0,-0.5011979111179632,-1.0220327,-40.27494812011719,0.5208348266139704,78.27494812011719
189,48.0,-0.43465875899547024,-0.9392783,-27.837997436523438,0.5046195455814035,75.83799743652344
190,49.0,-0.4280048437832209,-0.8778155,-18.600906372070312,0.44981064121738945,67.60090637207031
191,50.0,-0.4213509285709716,-0.8280283,-11.118515014648438,0.4066773926952027,61.11851501464844
192,58.0,-0.3681196068729773,-0.74396294,1.5154571533203125,0.37584333668094727,56.48454284667969
193,50.0,-0.4213509285709716,-0.7357129,2.755340576171875,0.3143619572856568,47.244659423828125
194,49.0,-0.4280048437832209,-0.7325733,3.2271881103515625,0.3045684270145086,45.77281188964844
195,37.0,-0.5078518263302124,-0.80325115,-7.394813537597656,0.2953993209399902,44.394813537597656
196,45.0,-0.4546205046322181,-0.80029666,-6.9507904052734375,0.345676159605758,51.95079040527344
197,56.0,-0.38142743729747586,-0.7348243,2.888885498046875,0.35339686251484104,53.111114501953125
198,63.0,-0.3348500308117308,-0.64913124,15.767478942871094,0.31428120764880996,47.232521057128906
199,61.0,-0.3481578612362294,-0.6026014,22.76032257080078,0.2544435477222057,38.23967742919922
200,64.0,-0.32819611559948153,-0.5494368,30.75029754638672,0.22124069203296476,33.24970245361328
201,64.0,-0.32819611559948153,-0.51246876,36.306129455566406,0.1842726396457272,27.693870544433594
202,66.0,-0.3148882851749829,-0.47331288,42.190773010253906,0.15842459939418518,23.809226989746094
203,75.0,-0.25500304826473924,-0.38930517,54.81607437133789,0.13430212608599928,20.18392562866211
204,86.0,-0.181809980929997,-0.2626629,73.84882354736328,0.08085290664324518,12.151176452636719
205,89.0,-0.16184823529324913,-0.15699331,89.7296371459961,-0.004854920669416424,-0.7296371459960938
206,98.0,-0.10196299838300549,-0.023428053,109.80281829833984,-0.07853494571920239,-11.802818298339844
207,85.0,-0.18846389614224632,-0.016392201,110.86022186279297,-0.17207169495701988,-25.86022186279297
208,98.0,-0.10196299838300549,0.080587715,125.4350814819336,-0.1825507132935127,-27.435081481933594
209,97.0,-0.10861691359525477,0.13716745,133.9383087158203,-0.2457843673611239,-36.93830871582031
210,109.0,-0.028769931048263243,0.25889295,152.23211669921875,-0.28766288444410676,-43.23211669921875
211,110.0,-0.02211601583601395,0.347247,165.51063537597656,-0.36936302034498614,-55.51063537597656
212,110.0,-0.02211601583601395,0.41097695,175.08843994140625,-0.4330929621899263,-65.08843994140625
213,110.0,-0.02211601583601395,0.45744234,182.0716094970703,-0.47955835907102984,-72.07160949707031
214,116.0,0.01780747543748182,0.532825,193.40066528320312,-0.5150175176960631,-77.40066528320312
215,115.0,0.011153560225232527,0.57682693,200.01361083984375,-0.565673369820849,-85.01361083984375
216,110.0,-0.02211601583601395,0.574165,199.61355590820312,-0.5962810024464266,-89.61355590820312
217,117.0,0.024461390649731116,0.6247129,207.21026611328125,-0.6002514937763859,-90.21026611328125
218,119.0,0.037769221074229704,0.6707162,214.12399291992188,-0.6329470050266919,-95.12399291992188
219,117.0,0.024461390649731116,0.68847364,216.792724609375,-0.6640122512226749,-99.792724609375
220,120.0,0.044423136286479,0.72382027,222.10487365722656,-0.6793971328213396,-102.10487365722656
221,126.0,0.08434662755997477,0.79005605,232.0592803955078,-0.7057094222637862,-106.05928039550781
222,120.0,0.044423136286479,0.7901216,232.06912231445312,-0.7456984786465349,-112.06912231445312
223,118.0,0.03111530586198041,0.77995867,230.54177856445312,-0.7488433595089607,-112.54177856445312
224,127.0,0.09100054277222407,0.83947724,239.48666381835938,-0.7484766982670521,-112.48666381835938
225,128.0,0.09765445798447336,0.88311476,246.04483032226562,-0.7854602971691826,-118.04483032226562
226,85.0,-0.18846389614224632,0.60135335,203.6996307373047,-0.7898172434437295,-118.69963073730469
227,129.0,0.10430837319672265,0.7491043,225.90475463867188,-0.6447959478062375,-96.90475463867188
228,130.0,0.11096228840897195,0.83116037,238.2367401123047,-0.7201980781262148,-108.23674011230469
229,137.0,0.157539694894717,0.94015664,254.6175079345703,-0.782616943727567,-117.61750793457031
230,148.0,0.23073276222945927,1.095629,277.9830627441406,-0.8648962145924401,-129.98306274414062
231,152.0,0.25734842307845646,1.2292681,298.06732177734375,-0.9719196509571881,-146.06732177734375
232,150.0,0.24404059265395783,1.3067791,309.7162780761719,-1.0627385535405,-159.71627807617188
233,160.0,0.3105797447764508,1.4410181,329.8907165527344,-1.1304383597767718,-169.89071655273438
234,170.0,0.37711889689894373,1.6071165,354.85321044921875,-1.229997563901227,-184.85321044921875
235,167.0,0.3571571512621958,1.693383,367.8179931640625,-1.3362258271771352,-200.8179931640625
236,165.0,0.34384932083769726,1.7413571,375.02789306640625,-1.3975077672512919,-210.02789306640625
237,163.0,0.3305414904131987,1.7618885,378.1134948730469,-1.4313470136151216,-215.11349487304688
238,169.0,0.37046498168669445,1.8274817,387.9713439941406,-1.4570167649868895,-218.97134399414062
239,167.0,0.3571571512621958,1.8526807,391.7584228515625,-1.4955235318737905,-224.7584228515625
240,169.0,0.37046498168669445,1.8891783,397.2435607910156,-1.5187132943753172,-228.24356079101562
241,170.0,0.37711889689894373,1.9219117,402.1629943847656,-1.5447928195622378,-232.16299438476562
242,175.0,0.4103884729601902,1.9855626,411.7289123535156,-1.5751740899823146,-236.72891235351562
243,178.0,0.4303502185969381,2.0508862,421.5462341308594,-1.6205359355778666,-243.54623413085938
244,180.0,0.4436580490214367,2.111115,430.5978698730469,-1.6674569297688464,-250.59786987304688
245,185.0,0.47692762508268316,2.194041,443.06060791015625,-1.717113388634968,-258.06060791015625
246,195.0,0.5434667772051761,2.3325577,463.8779296875,-1.78909090101748,-268.8779296875
247,194.0,0.5368128619929268,2.4123454,475.8690185546875,-1.8755325474003839,-281.8690185546875
248,195.0,0.5434667772051761,2.4790733,485.89739990234375,-1.9356065088513423,-290.89739990234375
249,195.0,0.5434667772051761,2.5263271,492.9990539550781,-1.9828603559735347,-297.9990539550781
250,199.0,0.5700824380541732,2.5953033,503.36529541015625,-2.0252208589886735,-304.36529541015625
251,199.0,0.5700824380541732,2.640786,510.2007751464844,-2.0707034944867204,-311.2007751464844
252,198.0,0.563428522841924,2.6652517,513.877685546875,-2.1018232090306346,-315.877685546875
253,880.0,5.101398697595943,8.0517435,1323.3997802734375,-2.9503448097893106,-443.3997802734375
254,250.0,0.9094321138788873,6.1422415,1036.4256591796875,-5.232809364087421,-786.4256591796875
255,284.0,1.1356652310953634,5.899906,1000.005615234375,-4.764240927351902,-716.005615234375
256,335.0,1.4750149069200773,6.2404814,1051.1898193359375,-4.765466469727872,-716.1898193359375
257,271.0,1.0491643333361225,5.745061,976.734375,-4.69589658737921,-705.734375
258,297.0,1.2221661288546042,5.77719,981.56298828125,-4.555024079580455,-684.56298828125
259,330.0,1.4417453308588308,6.1103864,1031.63818359375,-4.668641040753718,-701.63818359375
260,329.0,1.4350914156465815,6.2810006,1057.2794189453125,-4.845909198519678,-728.2794189453125
261,328.0,1.4284375004343324,6.4002876,1075.206787109375,-4.971850127739495,-747.206787109375
262,348.0,1.5615158046793183,6.7086124,1121.5440673828125,-5.147096637337283,-773.5440673828125
263,359.0,1.6347088720140603,7.0156913,1167.6942138671875,-5.3809824083509294,-808.6942138671875
264,357.0,1.6214010415895619,7.2018285,1195.668212890625,-5.580427438177284,-838.668212890625
265,375.0,1.741171515410049,7.5459194,1247.3807373046875,-5.804747902924912,-872.3807373046875
266,393.0,1.8609419892305366,7.961389,1309.8206787109375,-6.100447075558282,-916.8206787109375
267,395.0,1.874249819655035,8.258496,1354.47216796875,-6.384246464829828,-959.47216796875
268,394.0,1.8675959044427857,8.473278,1386.751220703125,-6.605682141211512,-992.751220703125
269,398.0,1.894211565291783,8.691925,1419.611083984375,-6.7977134835363415,-1021.611083984375
270,416.0,2.0139820391122703,9.059892,1474.911865234375,-7.045909661632359,-1058.911865234375
271,442.0,2.1869838346307517,9.58724,1554.165771484375,-7.400256384485459,-1112.165771484375
272,416.0,2.0139820391122703,9.629439,1560.5076904296875,-7.615457314830601,-1144.5076904296875
273,425.0,2.073867276022514,9.855931,1594.546630859375,-7.782064006020943,-1169.546630859375
274,398.0,1.894211565291783,9.701572,1571.348388671875,-7.807360852921107,-1173.348388671875
275,396.0,1.8809037348672843,9.67052,1566.681640625,-7.789616093929102,-1170.681640625
276,394.0,1.8675959044427857,9.639794,1562.06396484375,-7.772198445227625,-1168.06396484375
277,395.0,1.874249819655035,9.650474,1563.6689453125,-7.776223775010492,-1168.6689453125
278,392.0,1.8542880740182872,9.626789,1560.109375,-7.772501018999291,-1168.109375
279,303.0,1.2620896201281,8.592296,1404.6380615234375,-7.330206026539381,-1101.6380615234375
280,270.0,1.0425104181238731,7.7515635,1278.2864990234375,-6.709053130917875,-1008.2864990234375
281,205.0,0.6100059293276691,6.495294,1089.4849853515625,-5.885288164758024,-884.4849853515625
282,245.0,0.8761625378176409,6.2267337,1049.123779296875,-5.350571146722154,-804.123779296875
283,195.0,0.5434667772051761,5.338307,915.6043701171875,-4.794840126633935,-720.6043701171875
284,242.0,0.856200792180893,5.3168406,912.3782958984375,-4.46063985647023,-670.3782958984375
285,261.0,0.9826251812136295,5.3109493,911.4927978515625,-4.328324144347894,-650.4927978515625
286,167.0,0.3571571512621958,4.321704,762.8216552734375,-3.964546759565441,-595.8216552734375
287,183.0,0.4636197946581846,3.9738097,710.5374755859375,-3.5101899244275088,-527.5374755859375
288,205.0,0.6100059293276691,3.8508878,692.06396484375,-3.2408818460934734,-487.06396484375
