,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,5.0029836,865.20947265625,-4.645826418836681,-698.20947265625
287,183.0,0.4636197946581846,4.717553,822.3128662109375,-4.253933344074726,-639.3128662109375
288,205.0,0.6100059293276691,4.574089,800.751953125,-3.9640831209652996,-595.751953125
289,239.0,0.836239046544145,4.662283,814.0064697265625,-3.826043897181441,-575.0064697265625
290,229.0,0.7696998944216521,4.6641793,814.2913818359375,-3.894479430682108,-585.2913818359375
291,245.0,0.8761625378176409,4.764151,829.31591796875,-3.887988558526353,-584.31591796875
292,199.0,0.5700824380541732,4.5784426,801.40625,-4.00836013549319,-602.40625
293,274.0,1.0691260789728705,4.8646255,844.416015625,-3.795499374976104,-570.416015625
294,184.0,0.4702737098704339,4.5515075,797.3582763671875,-4.081233763121509,-613.3582763671875
295,271.0,1.0491643333361225,4.848019,841.9202880859375,-3.79885478974127,-570.9202880859375
296,210.0,0.6432755053889155,4.6658664,814.544921875,-4.022590869580567,-604.544921875
297,183.0,0.4636197946581846,4.4565873,783.0928955078125,-3.9929675199475283,-600.0928955078125
298,197.0,0.5567746076296747,4.3366704,765.0709228515625,-3.7798957910824837,-568.0709228515625
299,132.0,0.12427011883347054,3.9041877,700.07421875,-3.7799175604573008,-568.07421875
300,195.0,0.5434667772051761,3.9211106,702.6175537109375,-3.377643852830224,-507.6175537109375
301,163.0,0.3305414904131987,3.737774,675.0643310546875,-3.407232404850473,-512.0643310546875
302,181.0,0.45031196423368597,3.7186108,672.184326171875,-3.2682987993161188,-491.184326171875
303,92.0,-0.14188648965650125,3.1860867,592.152587890625,-3.327973144319587,-500.152587890625
304,145.0,0.21077101659271136,3.099203,579.0950927734375,-2.8884320931484995,-434.0950927734375
305,63.0,-0.3348500308117308,2.5322938,493.895751953125,-2.8671438273510375,-430.895751953125
306,98.0,-0.10196299838300549,2.3130474,460.9457702636719,-2.4150104074406227,-362.9457702636719
307,136.0,0.15088577968246772,2.3635378,468.5338439941406,-2.2126520087086456,-332.5338439941406
308,171.0,0.383772812111193,2.6070962,505.13763427734375,-2.2233233831097543,-334.13763427734375
309,150.0,0.24404059265395783,2.6674728,514.2114868164062,-2.423432246701511,-364.21148681640625
310,165.0,0.34384932083769726,2.8055186,534.9580078125,-2.4616693063290507,-369.9580078125
311,115.0,0.011153560225232527,2.6057959,504.94219970703125,-2.5946423000652947,-389.94219970703125
312,42.0,-0.474582250268966,2.0323706,418.7635803222656,-2.506952817590743,-376.7635803222656
313,101.0,-0.0820012527462576,1.9383701,404.636474609375,-2.020371361350689,-303.636474609375
314,124.0,0.07103879713547617,1.9997307,413.85821533203125,-1.9286919090794286,-289.85821533203125
315,163.0,0.3305414904131987,2.2861671,456.906005859375,-1.955625654362192,-293.906005859375
316,83.0,-0.2017717265667449,2.0095363,415.33184814453125,-2.211307992893649,-332.33184814453125
317,93.0,-0.13523257444425196,1.8700112,394.3630065917969,-2.0052437848858413,-301.3630065917969
318,40.0,-0.48789008069346457,1.4390142,329.58953857421875,-1.9269042770893385,-289.58953857421875
319,81.0,-0.21507955699124348,1.3633516,318.2184143066406,-1.5784311404720786,-237.21841430664062
320,76.0,-0.24834913305248996,1.266707,303.69390869140625,-1.515056076564453,-227.69390869140625
321,65.0,-0.3215422003872322,1.1265372,282.628173828125,-1.4480794041759895,-217.628173828125
322,115.0,0.011153560225232527,1.3288943,313.0399169921875,-1.3177406973202386,-198.0399169921875
323,111.0,-0.015462100623764652,1.4469476,330.7818298339844,-1.4624096752392433,-219.78182983398438
324,104.0,-0.062039507109509714,1.4953548,338.05682373046875,-1.5573942787235844,-234.05682373046875
325,58.0,-0.3681196068729773,1.2522101,301.5152587890625,-1.6203297471012488,-243.5152587890625
326,59.0,-0.36146569166072795,1.0807236,275.74298095703125,-1.4421893349636454,-216.74298095703125
327,70.0,-0.2882726243259857,1.0161328,266.0357666015625,-1.304405455899472,-196.0357666015625
328,115.0,0.011153560225232527,1.2437327,300.2412109375,-1.2325791305859246,-185.2412109375
329,91.0,-0.14854040486875056,1.2571663,302.26007080078125,-1.4057066713100959,-211.26007080078125
330,115.0,0.011153560225232527,1.422469,327.10302734375,-1.411315459664599,-212.10302734375
331,111.0,-0.015462100623764652,1.5175489,341.392333984375,-1.5330110193478248,-230.392333984375
332,117.0,0.024461390649731116,1.6293839,358.1997375488281,-1.604922530973499,-241.19973754882812
333,54.0,-0.3947352677219744,1.3284595,312.97454833984375,-1.723194768988454,-258.97454833984375
334,63.0,-0.3348500308117308,1.1650456,288.41552734375,-1.499895649822656,-225.41552734375
335,72.0,-0.27496479390148715,1.0921487,277.46002197265625,-1.3671134555149516,-205.46002197265625
336,75.0,-0.25500304826473924,1.0532432,271.6130065917969,-1.308246208512542,-196.61300659179688
337,96.0,-0.11527082880750407,1.1522806,286.4970703125,-1.2675513978840423,-190.4970703125
338,94.0,-0.12857865923200265,1.2099394,295.1624755859375,-1.338518019850594,-201.1624755859375
339,99.0,-0.09530908317075619,1.2855787,306.5301208496094,-1.3808878108929241,-207.53012084960938
340,89.0,-0.16184823529324913,1.2802322,305.72662353515625,-1.4420804263790645,-216.72662353515625
341,92.0,-0.14188648965650125,1.29722,308.2796630859375,-1.4391064813404613,-216.2796630859375
342,90.0,-0.15519432008099984,1.2970929,308.26055908203125,-1.4522872346622986,-218.26055908203125
343,97.0,-0.10861691359525477,1.3409772,314.8558349609375,-1.4495941055203037,-217.8558349609375
344,94.0,-0.12857865923200265,1.3544012,316.873291015625,-1.4829798900440754,-222.873291015625
345,98.0,-0.10196299838300549,1.390287,322.2664794921875,-1.492250040047129,-224.2664794921875
346,89.0,-0.16184823529324913,1.3612524,317.9029235839844,-1.5231006623943844,-228.90292358398438
347,53.0,-0.40138918293422376,1.1211668,281.8210754394531,-1.5225560082287184,-228.82107543945312
348,34.0,-0.5278135719669603,0.8324319,238.42784118652344,-1.3602454843891405,-204.42784118652344
349,75.0,-0.25500304826473924,0.86362803,243.11622619628906,-1.1186310780880424,-168.11622619628906
350,94.0,-0.12857865923200265,0.9942694,262.75,-1.1228480302647175,-168.75
351,97.0,-0.10861691359525477,1.1075317,279.7718811035156,-1.216148580350931,-182.77188110351562
352,95.0,-0.12192474401975337,1.1807894,290.7816162109375,-1.3027140954830712,-195.7816162109375
353,92.0,-0.14188648965650125,1.2188047,296.49481201171875,-1.360691206720405,-204.49481201171875
354,52.0,-0.40804309814647305,1.0035647,264.14697265625,-1.4116078135319101,-212.14697265625
355,66.0,-0.3148882851749829,0.93388236,253.67457580566406,-1.2487706408649855,-187.67457580566406
356,68.0,-0.30158045475048434,0.889199,246.959228515625,-1.190779473228878,-178.959228515625
357,73.0,-0.26831087868923786,0.88564956,246.42578125,-1.153960440571257,-173.42578125
358,70.0,-0.2882726243259857,0.8628272,242.99586486816406,-1.1510998061420867,-172.99586486816406
359,69.0,-0.29492653953823506,0.8399105,239.55178833007812,-1.1348370467403834,-170.55178833007812
360,68.0,-0.30158045475048434,0.8163738,236.01451110839844,-1.1179542798237265,-168.01451110839844
361,63.0,-0.3348500308117308,0.7678114,228.7161865234375,-1.1026614483913817,-165.7161865234375
362,73.0,-0.26831087868923786,0.79380834,232.62319946289062,-1.062119219715544,-159.62319946289062
363,76.0,-0.24834913305248996,0.82935476,237.96539306640625,-1.077703896083496,-161.96539306640625
364,69.0,-0.29492653953823506,0.8124734,235.42832946777344,-1.1073999558666652,-166.42832946777344
365,71.0,-0.28161870911373643,0.8139373,235.64833068847656,-1.0955560155178503,-164.64833068847656
366,46.0,-0.4479665894199688,0.6607933,212.63270568847656,-1.1087598938633283,-166.63270568847656
367,51.0,-0.41469701335872233,0.5813712,200.69656372070312,-0.9960682015224797,-149.69656372070312
368,67.0,-0.3082343699627336,0.6176261,206.1452178955078,-0.925860440938991,-139.1452178955078
369,77.0,-0.24169521784024067,0.7024257,218.88954162597656,-0.9441209361477358,-141.88954162597656
370,89.0,-0.16184823529324913,0.8388963,239.39935302734375,-1.0007445098598995,-150.39935302734375
371,91.0,-0.14854040486875056,0.9521316,256.4172058105469,-1.100672033858924,-165.41720581054688
372,81.0,-0.21507955699124348,0.97637296,260.06036376953125,-1.1914525142208579,-179.06036376953125
373,79.0,-0.22838738741574208,0.9855951,261.44635009765625,-1.2139824944942943,-182.44635009765625
374,51.0,-0.41469701335872233,0.82123077,236.74444580078125,-1.2359277825161321,-185.74444580078125
375,50.0,-0.4213509285709716,0.6969527,218.0670166015625,-1.1183036291859008,-168.0670166015625
376,44.0,-0.4612744198444674,0.5651202,198.25424194335938,-1.0263946400287935,-154.25424194335938
377,67.0,-0.3082343699627336,0.607695,204.65269470214844,-0.9159293534450945,-137.65269470214844
378,70.0,-0.2882726243259857,0.6512593,211.19985961914062,-0.9395319274189422,-141.19985961914062
379,67.0,-0.3082343699627336,0.66497624,213.2613525390625,-0.9732106091671404,-146.2613525390625
380,66.0,-0.3148882851749829,0.6701064,214.0323486328125,-0.9849946961552075,-148.0323486328125
381,49.0,-0.4280048437832209,0.56965065,198.93511962890625,-0.997655493807635,-149.93511962890625
382,59.0,-0.36146569166072795,0.55963457,197.4298095703125,-0.9211002579677958,-138.4298095703125
383,51.0,-0.41469701335872233,0.49942315,188.38079833984375,-0.9141201596065861,-137.38079833984375
384,70.0,-0.2882726243259857,0.57356524,199.52342224121094,-0.8618378690006683,-129.52342224121094
385,73.0,-0.26831087868923786,0.6425986,209.89828491210938,-0.9109095076870406,-136.89828491210938
386,71.0,-0.28161870911373643,0.68222034,215.85292053222656,-0.9638390488888219,-144.85292053222656
387,69.0,-0.29492653953823506,0.70086086,218.65435791015625,-0.995787397501797,-149.65435791015625
388,49.0,-0.4280048437832209,0.59262407,202.38772583007812,-1.0206289120434138,-153.38772583007812
389,55.0,-0.38808135250972514,0.5529188,196.4205322265625,-0.9410001442806601,-141.4205322265625
390,59.0,-0.36146569166072795,0.54523957,195.2664337158203,-0.9067052594173808,-136.2664337158203
391,59.0,-0.36146569166072795,0.53810275,194.19384765625,-0.8995684376705546,-135.19384765625
392,69.0,-0.29492653953823506,0.5945116,202.67140197753906,-0.8894381676891749,-133.67140197753906
393,78.0,-0.2350413026279914,0.6903281,217.0714111328125,-0.9253694238132941,-139.0714111328125
394,51.0,-0.41469701335872233,0.5939319,202.58428955078125,-1.008628926734577,-151.58428955078125
395,45.0,-0.4546205046322181,0.49172282,187.22354125976562,-0.9463433268215491,-142.22354125976562
396,52.0,-0.40804309814647305,0.45831716,182.20309448242188,-0.8663602587528574,-130.20309448242188
397,65.0,-0.3215422003872322,0.51089346,190.10464477539062,-0.8324356644756721,-125.10464477539062
398,69.0,-0.29492653953823506,0.5715476,199.22019958496094,-0.8664741669872706,-130.22019958496094
399,72.0,-0.27496479390148715,0.6353036,208.8019256591797,-0.9102684104252299,-136.8019256591797
400,90.0,-0.15519432008099984,0.7954123,232.8642578125,-0.9506066220982118,-142.8642578125
401,77.0,-0.24169521784024067,0.83141804,238.2754669189453,-1.0731132552547915,-161.2754669189453
402,69.0,-0.29492653953823506,0.81382203,235.63101196289062,-1.1087485705593532,-166.63101196289062
403,51.0,-0.41469701335872233,0.6919528,217.31558227539062,-1.1066498379513128,-166.31558227539062
404,35.0,-0.5211596567547111,0.5075481,189.60186767578125,-1.0287077505504874,-154.60186767578125
405,49.0,-0.4280048437832209,0.45569575,181.80911254882812,-0.8837005921123835,-132.80911254882812
406,40.0,-0.48789008069346457,0.35576636,166.79098510742188,-0.843656436684828,-126.79098510742188
407,57.0,-0.3747735220852266,0.38688505,171.4677276611328,-0.76165856904415,-114.46772766113281
408,53.0,-0.40138918293422376,0.3796131,170.37484741210938,-0.7810022844166151,-117.37484741210938
409,52.0,-0.40804309814647305,0.36916184,168.8041534423828,-0.7772049424000131,-116.80415344238281
410,51.0,-0.41469701335872233,0.35522628,166.70980834960938,-0.769923291663776,-115.70980834960938
411,55.0,-0.38808135250972514,0.36971164,168.88677978515625,-0.7577929900066733,-113.88677978515625
412,32.0,-0.5411214023914589,0.24227804,149.735107421875,-0.7833994418468727,-117.735107421875
413,57.0,-0.3747735220852266,0.30283588,158.83619689941406,-0.6776094037952791,-101.83619689941406
414,65.0,-0.3215422003872322,0.38964653,171.88275146484375,-0.7111887305385993,-106.88275146484375
415,67.0,-0.3082343699627336,0.46599042,183.3562774658203,-0.7742247941189226,-116.35627746582031
416,51.0,-0.41469701335872233,0.42484468,177.17259216308594,-0.8395416955753666,-126.17259216308594
417,59.0,-0.36146569166072795,0.44847012,180.72320556640625,-0.809935807322349,-121.72320556640625
418,54.0,-0.3947352677219744,0.43297368,178.394287109375,-0.827708950602376,-124.394287109375
419,35.0,-0.5211596567547111,0.3069837,159.45956420898438,-0.8281433660900382,-124.45956420898438
420,38.0,-0.5011979111179632,0.2347197,148.59918212890625,-0.7359176047786993,-110.59918212890625
421,52.0,-0.40804309814647305,0.26453018,153.07933044433594,-0.6725732800312387,-101.07933044433594
422,33.0,-0.5344674871792097,0.16696608,138.4166717529297,-0.701433567844798,-105.41667175292969
423,25.0,-0.587698808877204,0.06160307,122.5819320678711,-0.649301878182624,-97.5819320678711
424,51.0,-0.41469701335872233,0.13025326,132.89920043945312,-0.5449502687260014,-81.89920043945312
425,50.0,-0.4213509285709716,0.16624832,138.30880737304688,-0.5875992501041747,-88.30880737304688
426,52.0,-0.40804309814647305,0.20688003,144.4152374267578,-0.6149231311626779,-92.41523742675781
427,53.0,-0.40138918293422376,0.24355626,149.92721557617188,-0.6449454439968458,-96.92721557617188
428,35.0,-0.5211596567547111,0.16103685,137.52557373046875,-0.6821965057766227,-102.52557373046875
429,35.0,-0.5211596567547111,0.104421616,129.0170135498047,-0.625581272355297,-94.01701354980469
430,20.0,-0.6209683849384505,-0.00984478,111.8442153930664,-0.6111236049701888,-91.8442153930664
431,47.0,-0.4413126742077195,0.053324103,121.33770751953125,-0.49463677756312724,-74.33770751953125
432,43.0,-0.4679283350567167,0.06580722,123.21376037597656,-0.533735558376724,-80.21376037597656
433,45.0,-0.4546205046322181,0.089681745,126.80180358886719,-0.5443022492077185,-81.80180358886719
434,41.0,-0.4812361654812153,0.08250493,125.72322082519531,-0.5637410935932453,-84.72322082519531
435,39.0,-0.49454399590571385,0.066449285,123.31025695800781,-0.5609932804592417,-84.31025695800781
436,39.0,-0.49454399590571385,0.055076182,121.60102081298828,-0.5496201777942942,-82.60102081298828
437,33.0,-0.5344674871792097,0.011913717,115.11424255371094,-0.54638120397227,-82.11424255371094
438,43.0,-0.4679283350567167,0.040613472,119.42745971679688,-0.5085418075184172,-76.42745971679688
439,45.0,-0.4546205046322181,0.07077116,123.95977783203125,-0.5253916623737647,-78.95977783203125
440,48.0,-0.43465875899547024,0.11174369,130.117431640625,-0.5464024475788443,-82.117431640625
441,50.0,-0.4213509285709716,0.15436196,136.52243041992188,-0.5757128918430663,-86.52243041992188
442,44.0,-0.4612744198444674,0.14918798,135.74484252929688,-0.6104624019268343,-91.74484252929688
443,45.0,-0.4546205046322181,0.15389508,136.45225524902344,-0.6085155847217871,-91.45225524902344
444,45.0,-0.4546205046322181,0.1571315,136.93865966796875,-0.6117519977238013,-91.93865966796875
445,49.0,-0.4280048437832209,0.18441445,141.0389404296875,-0.6124192901371333,-92.0389404296875
446,53.0,-0.40138918293422376,0.22851837,147.66720581054688,-0.6299075497478834,-94.66720581054688
447,58.0,-0.3681196068729773,0.29181623,157.18008422851562,-0.6599358414616003,-99.18008422851562
448,63.0,-0.3348500308117308,0.3695507,168.8625946044922,-0.7044007357677855,-105.86259460449219
449,59.0,-0.36146569166072795,0.40247762,173.81109619140625,-0.7639433136928935,-114.81109619140625
450,64.0,-0.32819611559948153,0.460348,182.50830078125,-0.7885441256626529,-118.50830078125
451,69.0,-0.29492653953823506,0.534024,193.58087158203125,-0.8289505397060817,-124.58087158203125
452,75.0,-0.25500304826473924,0.62614906,207.42611694335938,-0.8811521066067192,-132.42611694335938
453,82.0,-0.2084256417789942,0.7383214,224.28421020507812,-0.9467470653095729,-142.28421020507812
454,90.0,-0.15519432008099984,0.8718692,244.35476684570312,-1.0270635265095276,-154.35476684570312
455,98.0,-0.10196299838300549,1.0216106,266.8590087890625,-1.1235736160206398,-168.8590087890625
456,107.0,-0.04207776147276183,1.1902267,292.19989013671875,-1.232304435552657,-185.19989013671875
457,113.0,-0.0021542701992660626,1.3543488,316.86541748046875,-1.3565030489239365,-203.86541748046875
458,108.0,-0.03542384626051254,1.4475044,330.86553955078125,-1.4829282474674828,-222.86553955078125
459,115.0,0.011153560225232527,1.5639728,348.3692626953125,-1.5528192705471673,-233.3692626953125
460,121.0,0.05107705149872829,1.6886691,367.10955810546875,-1.6375920340038963,-246.10955810546875
461,127.0,0.09100054277222407,1.821225,387.0310363769531,-1.7302245043392872,-260.0310363769531
462,133.0,0.13092403404571984,1.959484,407.80963134765625,-1.8285599470867875,-274.80963134765625
463,135.0,0.1442318644702184,2.0771728,425.49676513671875,-1.9329408917248498,-290.49676513671875
464,139.0,0.1708475253192156,2.1925693,442.83941650390625,-2.021721730509642,-303.83941650390625
465,140.0,0.17750144053146488,2.28691,457.0176696777344,-2.109408616536406,-317.0176696777344
466,142.0,0.19080927095596348,2.3721714,469.8313903808594,-2.1813621310215754,-327.8313903808594
467,144.0,0.20411710138046207,2.4500175,481.5306701660156,-2.2459003508595283,-337.5306701660156
468,147.0,0.22407884701720995,2.5284853,493.3233947753906,-2.304406451139528,-346.3233947753906
469,146.0,0.21742493180496067,2.5824842,501.4387512207031,-2.3650593134953324,-355.4387512207031
470,140.0,0.17750144053146488,2.587716,502.22503662109375,-2.4102146620686327,-362.22503662109375
471,141.0,0.1841553557437142,2.598949,503.9132080078125,-2.4147935997921746,-362.9132080078125
472,130.0,0.11096228840897195,2.539637,494.9993591308594,-2.4286748003666627,-364.9993591308594
473,130.0,0.11096228840897195,2.4959345,488.4314270019531,-2.384972197980188,-358.4314270019531
474,129.0,0.10430837319672265,2.4553132,482.3265380859375,-2.3510048325222717,-353.3265380859375
475,133.0,0.13092403404571984,2.4490814,481.3899841308594,-2.3181573868527177,-348.3899841308594
476,131.0,0.11761620362122124,2.4311924,478.70147705078125,-2.313576194450068,-347.70147705078125
477,128.0,0.09765445798447336,2.399397,473.92303466796875,-2.3017424383778313,-345.92303466796875
478,127.0,0.09100054277222407,2.3688116,469.3264465332031,-2.2778110645886156,-342.3264465332031
479,125.0,0.07769271234772547,2.3328514,463.9220886230469,-2.255158697564384,-338.9220886230469
480,125.0,0.07769271234772547,2.305359,459.790283203125,-2.2276661743710244,-334.790283203125
481,127.0,0.09100054277222407,2.296338,458.4345703125,-2.205337538587639,-331.4345703125
482,128.0,0.09765445798447336,2.295219,458.2663879394531,-2.197564486565087,-330.2663879394531
483,125.0,0.07769271234772547,2.2756934,455.3319396972656,-2.1980007042477334,-330.3319396972656
484,122.0,0.05773096671097759,2.2425227,450.3468017578125,-2.184791749811239,-328.3468017578125
485,123.0,0.06438488192322689,2.2233582,447.46661376953125,-2.158973272373648,-324.46661376953125
486,120.0,0.044423136286479,2.189797,442.42279052734375,-2.1453737883045854,-322.42279052734375
487,116.0,0.01780747543748182,2.1399698,434.93438720703125,-2.122162350307147,-318.93438720703125
488,118.0,0.03111530586198041,2.1142225,431.06488037109375,-2.0831072206883126,-313.06488037109375
489,115.0,0.011153560225232527,2.0755754,425.2567138671875,-2.0644217914898553,-310.2567138671875
490,119.0,0.037769221074229704,2.0708547,424.5472412109375,-2.0330854427746474,-305.5472412109375
491,116.0,0.01780747543748182,2.047927,421.10150146484375,-2.0301194273335144,-305.10150146484375
492,116.0,0.01780747543748182,2.0308971,418.5421447753906,-2.013089665065448,-302.5421447753906
493,115.0,0.011153560225232527,2.0113783,415.60870361328125,-2.0002247280438104,-300.60870361328125
494,115.0,0.011153560225232527,1.9965321,413.37750244140625,-1.9853785223324456,-298.37750244140625
495,113.0,-0.0021542701992660626,1.9727703,409.806396484375,-1.9749246034893662,-296.806396484375
496,110.0,-0.02211601583601395,1.9364504,404.34796142578125,-1.9585663780415192,-294.34796142578125
497,108.0,-0.03542384626051254,1.8966914,398.3727111816406,-1.9321152877964622,-290.3727111816406
498,112.0,-0.008808185411515358,1.8909038,397.5028991699219,-1.8997120159397747,-285.5028991699219
499,109.0,-0.028769931048263243,1.8673028,393.9559631347656,-1.8960727064312588,-284.9559631347656
500,106.0,-0.048731676685011126,1.8314096,388.5616455078125,-1.880141250240004,-282.5616455078125
501,103.0,-0.06869342232175901,1.7857622,381.701416015625,-1.8544556131405456,-278.701416015625
502,107.0,-0.04207776147276183,1.775695,380.1884460449219,-1.817772727788985,-273.1884460449219
503,109.0,-0.028769931048263243,1.779437,380.7508239746094,-1.8082068769634854,-271.7508239746094
504,107.0,-0.04207776147276183,1.7697312,379.29217529296875,-1.8118089254513385,-272.29217529296875
505,104.0,-0.062039507109509714,1.7441527,375.4480285644531,-1.8061921722477543,-271.4480285644531
506,102.0,-0.07534733753400831,1.7126673,370.7161865234375,-1.7880146835346797,-268.7161865234375
507,108.0,-0.03542384626051254,1.7256721,372.670654296875,-1.7610959720768578,-264.670654296875
508,105.0,-0.055385591897260424,1.716026,371.220947265625,-1.7714115404217354,-266.220947265625
509,104.0,-0.062039507109509714,1.7031962,369.29278564453125,-1.7652356750553715,-265.29278564453125
510,102.0,-0.07534733753400831,1.6810473,365.964111328125,-1.7563946578999141,-263.964111328125
511,105.0,-0.055385591897260424,1.6828765,366.239013671875,-1.7382620596020333,-261.239013671875
512,100.0,-0.08865516795850689,1.6529135,361.7359313964844,-1.74156861915327,-261.7359313964844
513,101.0,-0.0820012527462576,1.6371139,359.3614501953125,-1.7191151815411185,-258.3614501953125
514,97.0,-0.10861691359525477,1.6000334,353.7886962890625,-1.708650316038187,-256.7886962890625
515,105.0,-0.055385591897260424,1.6216565,357.03839111328125,-1.6770421289532296,-252.03839111328125
516,103.0,-0.06869342232175901,1.6241659,357.41552734375,-1.6928593149227722,-254.41552734375
517,95.0,-0.12192474401975337,1.5775193,350.4051513671875,-1.6994440416195458,-255.4051513671875
518,97.0,-0.10861691359525477,1.5554181,347.0836181640625,-1.6640350473309116,-250.0836181640625
519,99.0,-0.09530908317075619,1.5502137,346.30145263671875,-1.6455227777432049,-247.30145263671875
520,91.0,-0.14854040486875056,1.4967657,338.26885986328125,-1.6453061376339484,-247.26885986328125
521,88.0,-0.16850215050549844,1.4389557,329.58074951171875,-1.607457815140203,-241.58074951171875
522,89.0,-0.16184823529324913,1.401172,323.90234375,-1.5630202771862545,-234.90234375
523,85.0,-0.18846389614224632,1.3474022,315.8214111328125,-1.5358661111462135,-230.8214111328125
524,92.0,-0.14188648965650125,1.3500953,316.22613525390625,-1.4919817617207103,-224.22613525390625
525,90.0,-0.15519432008099984,1.3381203,314.42645263671875,-1.4933146613819641,-224.42645263671875
526,87.0,-0.17515606571774772,1.3109497,310.34307861328125,-1.4861057489071399,-223.34307861328125
527,84.0,-0.1951178113544956,1.2721639,304.5140380859375,-1.467281679304935,-220.5140380859375
528,91.0,-0.14854040486875056,1.2862121,306.62530517578125,-1.434752491546302,-215.62530517578125
529,95.0,-0.12192474401975337,1.3200278,311.7073974609375,-1.441952572236306,-216.7073974609375
530,90.0,-0.15519432008099984,1.3142264,310.83551025390625,-1.4694207090122742,-220.83551025390625
531,91.0,-0.14854040486875056,1.317078,311.2640686035156,-1.4656183992153693,-220.26406860351562
532,91.0,-0.14854040486875056,1.3189332,311.54290771484375,-1.467473653388648,-220.54290771484375
533,96.0,-0.11527082880750407,1.3513223,316.4105529785156,-1.4665931220890593,-220.41055297851562
534,98.0,-0.10196299838300549,1.3873461,321.8244934082031,-1.4893091468739112,-223.82449340820312
535,97.0,-0.10861691359525477,1.408411,324.99029541015625,-1.5170279395962314,-227.99029541015625
536,92.0,-0.14188648965650125,1.3939673,322.819580078125,-1.5358537605076366,-230.819580078125
537,97.0,-0.10861691359525477,1.4148711,325.9611511230469,-1.5234880102062778,-228.96115112304688
538,102.0,-0.07534733753400831,1.460611,332.83526611328125,-1.5359583232899288,-230.83526611328125
539,107.0,-0.04207776147276183,1.5256168,342.6048278808594,-1.5676945264950397,-235.60482788085938
540,117.0,0.024461390649731116,1.6363002,359.2391662597656,-1.6118388155346561,-242.23916625976562
541,123.0,0.06438488192322689,1.7561373,377.2491760253906,-1.691752369930716,-254.24917602539062
542,127.0,0.09100054277222407,1.8723749,394.7182312011719,-1.7813743494625782,-267.7182312011719
543,130.0,0.11096228840897195,1.9797636,410.857421875,-1.868801338643335,-280.857421875
544,132.0,0.12427011883347054,2.0744238,425.0836486816406,-1.9501536711445568,-293.0836486816406
545,139.0,0.1708475253192156,2.1907449,442.56524658203125,-2.019897351542357,-303.56524658203125
546,149.0,0.23738667744170855,2.34134,465.19781494140625,-2.103953387560733,-316.19781494140625
547,148.0,0.23073276222945927,2.4494638,481.44744873046875,-2.218731082069857,-333.44744873046875
548,154.0,0.270656253502955,2.5708418,499.6890563964844,-2.3001855357426506,-345.6890563964844
549,155.0,0.2773101687152043,2.6692033,514.4715576171875,-2.3918931126873835,-359.4715576171875
550,159.0,0.3039258295642015,2.7700143,529.6221923828125,-2.4660884564770584,-370.6221923828125
551,164.0,0.337195405625448,2.8743424,545.3013916015625,-2.53714703593339,-381.3013916015625
552,168.0,0.36381106647444517,2.975906,560.5650634765625,-2.612094828758709,-392.5650634765625
553,173.0,0.39708064253569164,3.080974,576.3555297851562,-2.683893459484572,-403.35552978515625
554,182.0,0.45696587944593525,3.2104545,595.8148193359375,-2.753488584512805,-413.8148193359375
555,191.0,0.516851116356179,3.3576741,617.9400634765625,-2.8408230055005106,-426.9400634765625
556,197.0,0.5567746076296747,3.5020275,639.634521484375,-2.9452529039670052,-442.634521484375
557,199.0,0.5700824380541732,3.6225219,657.743408203125,-3.0524394392346452,-458.743408203125
558,203.0,0.5966980989031705,3.7364125,674.8597412109375,-3.1397144262738315,-471.8597412109375
559,209.0,0.6366215901766662,3.8550658,692.6917724609375,-3.2184442324246523,-483.6917724609375
560,218.0,0.6965068270869099,3.9939542,713.56494140625,-3.2974473545842327,-495.56494140625
561,225.0,0.743084233572655,4.1363006,734.9578857421875,-3.393216330239601,-509.9578857421875
562,229.0,0.7696998944216521,4.265757,754.41357421875,-3.4960571894711703,-525.41357421875
563,232.0,0.7896616400584,4.38014,771.6038818359375,-3.5904781876698717,-539.6038818359375
564,235.0,0.8096233856951479,4.482836,787.0377197265625,-3.6732123839581723,-552.0377197265625
565,237.0,0.8229312161196465,4.571176,800.314208984375,-3.7482448359738596,-563.314208984375
566,243.0,0.8628547073931423,4.6709914,815.315185546875,-3.8081367133527073,-572.315185546875
567,247.0,0.8894703682421394,4.7663465,829.6458740234375,-3.876876086378222,-582.6458740234375
568,252.0,0.9227399443033859,4.8660746,844.6337890625,-3.9433346177693682,-592.6337890625
569,254.0,0.9360477747278845,4.951153,857.419921875,-4.015105026785787,-603.419921875
570,254.0,0.9360477747278845,5.016678,867.267578125,-4.080630081717428,-613.267578125
571,259.0,0.969317350789131,5.0936356,878.8333740234375,-4.1243182082929,-619.8333740234375
572,261.0,0.9826251812136295,5.1606245,888.90087890625,-4.177999322875726,-627.90087890625
573,269.0,1.035856502911624,5.2561297,903.254150390625,-4.220273238757077,-634.254150390625
574,274.0,1.0691260789728705,5.351505,917.5877685546875,-4.282378723730987,-643.5877685546875
575,281.0,1.1157034854586154,5.462851,934.32177734375,-4.347147562057254,-653.32177734375
576,282.0,1.1223574006708648,5.5496807,947.3712158203125,-4.427323309168003,-665.3712158203125
577,282.0,1.1223574006708648,5.618627,957.73291015625,-4.496269670709751,-675.73291015625
578,279.0,1.102395655034117,5.654242,963.08544921875,-4.5518463836926895,-684.08544921875
