,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,4.183643,742.0728759765625,-3.8264857129650993,-575.0728759765625
287,183.0,0.4636197946581846,4.010986,716.1246337890625,-3.547366056629657,-533.1246337890625
288,205.0,0.6100059293276691,3.9755332,710.7965087890625,-3.3655273176663494,-505.7965087890625
289,239.0,0.836239046544145,4.1408677,735.644287109375,-3.3046286635693805,-496.644287109375
290,229.0,0.7696998944216521,4.169089,739.885498046875,-3.399388946062967,-510.885498046875
291,245.0,0.8761625378176409,4.3078175,760.7347412109375,-3.4316549212888043,-515.7347412109375
292,199.0,0.5700824380541732,4.1033525,730.0062255859375,-3.5332701086377214,-531.0062255859375
293,274.0,1.0691260789728705,4.483763,787.1771240234375,-3.4146371389531547,-513.1771240234375
294,184.0,0.4702737098704339,4.1003723,729.558349609375,-3.6300986045826913,-545.558349609375
295,271.0,1.0491643333361225,4.4824934,786.986328125,-3.433329067237608,-515.986328125
296,210.0,0.6432755053889155,4.257596,753.18701171875,-3.61432051054126,-543.18701171875
297,183.0,0.4636197946581846,4.015662,716.827392578125,-3.5520423986401553,-533.827392578125
298,197.0,0.5567746076296747,3.94369,706.0108642578125,-3.3869154539395394,-509.0108642578125
299,132.0,0.12427011883347054,3.4853241,637.124267578125,-3.3610540255299326,-505.124267578125
300,195.0,0.5434667772051761,3.5738313,650.42578125,-3.0303645426037837,-455.42578125
301,163.0,0.3305414904131987,3.4007695,624.416748046875,-3.0702279817089937,-461.416748046875
302,181.0,0.45031196423368597,3.4036255,624.845947265625,-2.953313524047564,-443.845947265625
303,92.0,-0.14188648965650125,2.85521,542.426025390625,-2.997096555498176,-450.426025390625
304,145.0,0.21077101659271136,2.8234367,537.65087890625,-2.6126657204678354,-392.65087890625
305,63.0,-0.3348500308117308,2.2819943,456.2789001464844,-2.616844373615686,-393.2789001464844
306,98.0,-0.10196299838300549,2.1119213,430.71905517578125,-2.21388430880781,-332.71905517578125
307,136.0,0.15088577968246772,2.1903186,442.5011901855469,-2.039432804759671,-306.5011901855469
308,171.0,0.383772812111193,2.4558291,482.4040832519531,-2.072056331412977,-311.4040832519531
309,150.0,0.24404059265395783,2.5153549,491.3500671386719,-2.27131427909592,-341.3500671386719
310,165.0,0.34384932083769726,2.668657,514.3894653320312,-2.324807743600169,-349.38946533203125
311,115.0,0.011153560225232527,2.4522007,481.8587646484375,-2.4410470909435906,-366.8587646484375
312,42.0,-0.474582250268966,1.8998849,398.8526306152344,-2.3744671894626914,-356.8526306152344
313,101.0,-0.0820012527462576,1.8422029,390.1837463378906,-1.9242041545864677,-289.1837463378906
314,124.0,0.07103879713547617,1.911783,400.6407775878906,-1.8407441828297337,-276.6407775878906
315,163.0,0.3305414904131987,2.2083378,445.209228515625,-1.8777962934002779,-282.209228515625
316,83.0,-0.2017717265667449,1.913413,400.8857421875,-2.1151847743572723,-317.8857421875
317,93.0,-0.13523257444425196,1.7948918,383.073486328125,-1.9301244087032852,-290.073486328125
318,40.0,-0.48789008069346457,1.3927062,322.6300354003906,-1.880596236470442,-282.6300354003906
319,81.0,-0.21507955699124348,1.3297417,313.1672668457031,-1.5448212733761313,-232.16726684570312
320,76.0,-0.24834913305248996,1.2383773,299.43634033203125,-1.486726465739868,-223.43634033203125
321,65.0,-0.3215422003872322,1.1094906,280.0662841796875,-1.4310328333980964,-215.0662841796875
322,115.0,0.011153560225232527,1.3190062,311.5538330078125,-1.30785264437987,-196.5538330078125
323,111.0,-0.015462100623764652,1.4391263,329.60638427734375,-1.4545883537518165,-218.60638427734375
324,104.0,-0.062039507109509714,1.4879651,336.9462585449219,-1.550004614073621,-232.94625854492188
325,58.0,-0.3681196068729773,1.2496235,301.12652587890625,-1.617743143936576,-243.12652587890625
326,59.0,-0.36146569166072795,1.0915935,277.3765869140625,-1.4530591956127543,-218.3765869140625
327,70.0,-0.2882726243259857,1.0289352,267.9598388671875,-1.3172078183414886,-197.9598388671875
328,115.0,0.011153560225232527,1.2587864,302.5035705566406,-1.2476328796703973,-187.50357055664062
329,91.0,-0.14854040486875056,1.2626488,303.08404541015625,-1.4111892257458258,-212.08404541015625
330,115.0,0.011153560225232527,1.4357455,329.0982971191406,-1.424591917451159,-214.09829711914062
331,111.0,-0.015462100623764652,1.5265341,342.74267578125,-1.5419961811291358,-231.74267578125
332,117.0,0.024461390649731116,1.6359589,359.1878662109375,-1.6114975193386722,-242.1878662109375
333,54.0,-0.3947352677219744,1.3258688,312.585205078125,-1.7206041127079363,-258.585205078125
334,63.0,-0.3348500308117308,1.1708589,289.2891845703125,-1.5057088908276,-226.2891845703125
335,72.0,-0.27496479390148715,1.0957806,278.005859375,-1.3707454049396952,-206.005859375
336,75.0,-0.25500304826473924,1.0528095,271.5478210449219,-1.3078125251171562,-196.54782104492188
337,96.0,-0.11527082880750407,1.1504531,286.222412109375,-1.2657239194752288,-190.222412109375
338,94.0,-0.12857865923200265,1.2060168,294.57293701171875,-1.3345954381779255,-200.57293701171875
339,99.0,-0.09530908317075619,1.2827306,306.1020812988281,-1.3780396625469769,-207.10208129882812
340,89.0,-0.16184823529324913,1.2747667,304.90521240234375,-1.4366149188717403,-215.90521240234375
341,92.0,-0.14188648965650125,1.2923374,307.5458679199219,-1.4342239072590404,-215.54586791992188
342,90.0,-0.15519432008099984,1.2906945,307.2989501953125,-1.44588879525495,-217.2989501953125
343,97.0,-0.10861691359525477,1.3348165,313.929931640625,-1.4434333694363193,-216.929931640625
344,94.0,-0.12857865923200265,1.3455317,315.540283203125,-1.4741103612736286,-221.540283203125
345,98.0,-0.10196299838300549,1.3807395,320.83160400390625,-1.4827024488377174,-222.83160400390625
346,89.0,-0.16184823529324913,1.3485837,315.99896240234375,-1.5104319335659542,-226.99896240234375
347,53.0,-0.40138918293422376,1.1152849,280.9371032714844,-1.5166741026729933,-227.93710327148438
348,34.0,-0.5278135719669603,0.84721774,240.64996337890625,-1.3750313105953478,-206.64996337890625
349,75.0,-0.25500304826473924,0.87344974,244.59230041503906,-1.128452791058776,-169.59230041503906
350,94.0,-0.12857865923200265,1.000591,263.7000427246094,-1.1291696988895954,-169.70004272460938
351,97.0,-0.10861691359525477,1.1136873,280.6969909667969,-1.2223041904354648,-183.69699096679688
352,95.0,-0.12192474401975337,1.1874287,291.7794189453125,-1.309353456864602,-196.7794189453125
353,92.0,-0.14188648965650125,1.2252481,297.46319580078125,-1.3671345880299144,-205.46319580078125
354,52.0,-0.40804309814647305,1.0141656,265.7401428222656,-1.4222087380237924,-213.74014282226562
355,66.0,-0.3148882851749829,0.9496271,256.0408020019531,-1.2645153865963392,-190.04080200195312
356,68.0,-0.30158045475048434,0.9038475,249.16070556640625,-1.2054279703335227,-181.16070556640625
357,73.0,-0.26831087868923786,0.8978564,248.26031494140625,-1.1661672930073226,-175.26031494140625
358,70.0,-0.2882726243259857,0.8745516,244.75790405273438,-1.1628242185833404,-174.75790405273438
359,69.0,-0.29492653953823506,0.8525577,241.45249938964844,-1.1474842582920497,-172.45249938964844
360,68.0,-0.30158045475048434,0.8303259,238.111328125,-1.1319063562588156,-170.111328125
361,63.0,-0.3348500308117308,0.7844581,231.21798706054688,-1.1193081316074767,-168.21798706054688
362,73.0,-0.26831087868923786,0.81049424,235.13088989257812,-1.0788051227879012,-162.13088989257812
363,76.0,-0.24834913305248996,0.8454941,240.39093017578125,-1.0938432245632628,-164.39093017578125
364,69.0,-0.29492653953823506,0.8283444,237.81353759765625,-1.1232709442356532,-168.81353759765625
365,71.0,-0.28161870911373643,0.8300206,238.06546020507812,-1.1116393156315283,-167.06546020507812
366,46.0,-0.4479665894199688,0.6861829,216.44845581054688,-1.1341495055843671,-170.44845581054688
367,51.0,-0.41469701335872233,0.6138405,205.5762939453125,-1.02853753374065,-154.5762939453125
368,67.0,-0.3082343699627336,0.6475213,210.63809204101562,-0.9557556869678911,-143.63809204101562
369,77.0,-0.24169521784024067,0.7296161,222.97592163085938,-0.9713113233967288,-145.97592163085938
370,89.0,-0.16184823529324913,0.86567014,243.42312622070312,-1.027518379851202,-154.42312622070312
371,91.0,-0.14854040486875056,0.9778418,260.2811279296875,-1.1263821993595649,-169.2811279296875
372,81.0,-0.21507955699124348,0.99707943,263.17230224609375,-1.2121589890018942,-182.17230224609375
373,79.0,-0.22838738741574208,1.0032804,264.1042175292969,-1.2316677886456004,-185.10421752929688
374,51.0,-0.41469701335872233,0.8416653,239.8155059814453,-1.2563623409077032,-188.8155059814453
375,50.0,-0.4213509285709716,0.72396,222.12586975097656,-1.1453109109661437,-172.12586975097656
376,44.0,-0.4612744198444674,0.59927493,203.38726806640625,-1.0605493531826327,-159.38726806640625
377,67.0,-0.3082343699627336,0.6369682,209.05209350585938,-0.9452025654011187,-142.05209350585938
378,70.0,-0.2882726243259857,0.67600256,214.91847229003906,-0.9642751863720367,-144.91847229003906
379,67.0,-0.3082343699627336,0.68736845,216.62661743164062,-0.9956028225117144,-149.62661743164062
380,66.0,-0.3148882851749829,0.6917884,217.29087829589844,-1.006676660552638,-151.29087829589844
381,49.0,-0.4280048437832209,0.59804684,203.20269775390625,-1.026051683020434,-154.20269775390625
382,59.0,-0.36146569166072795,0.58998924,201.9917449951172,-0.9514549365986247,-142.9917449951172
383,51.0,-0.41469701335872233,0.53357226,193.51296997070312,-0.9482692699238163,-142.51296997070312
384,70.0,-0.2882726243259857,0.6057841,204.36550903320312,-0.8940567425014923,-134.36550903320312
385,73.0,-0.26831087868923786,0.6719366,214.30740356445312,-0.9402474502872908,-141.30740356445312
386,71.0,-0.28161870911373643,0.7089564,219.8710174560547,-0.9905751295353368,-148.8710174560547
387,69.0,-0.29492653953823506,0.72544056,222.348388671875,-1.0203671013096278,-153.348388671875
388,49.0,-0.4280048437832209,0.6216726,206.75335693359375,-1.0496774144886347,-157.75335693359375
389,55.0,-0.38808135250972514,0.5849828,201.23934936523438,-0.9730641649143577,-146.23934936523438
390,59.0,-0.36146569166072795,0.5762926,199.93331909179688,-0.9377582660663981,-140.93331909179688
391,59.0,-0.36146569166072795,0.5680986,198.7018585205078,-0.9295642963398356,-139.7018585205078
392,69.0,-0.29492653953823506,0.622341,206.8538055419922,-0.91726751673016,-137.8538055419922
393,78.0,-0.2350413026279914,0.71657044,221.01531982421875,-0.9516117395824897,-143.01531982421875
394,51.0,-0.41469701335872233,0.62145334,206.72039794921875,-1.0361503581806524,-155.72039794921875
395,45.0,-0.4546205046322181,0.52755755,192.60903930664062,-0.9821780564930274,-147.60903930664062
396,52.0,-0.40804309814647305,0.49647373,187.93753051757812,-0.9045168277569162,-135.93753051757812
397,65.0,-0.3215422003872322,0.54543585,195.29592895507812,-0.8669780462391303,-130.29592895507812
398,69.0,-0.29492653953823506,0.60246855,203.86721801757812,-0.8973950897434657,-134.86721801757812
399,72.0,-0.27496479390148715,0.6637227,213.07296752929688,-0.9386874878216227,-141.07296752929688
400,90.0,-0.15519432008099984,0.82526284,237.3504180908203,-0.9804571646435304,-147.3504180908203
401,77.0,-0.24169521784024067,0.8546024,241.75978088378906,-1.0962976143284304,-164.75978088378906
402,69.0,-0.29492653953823506,0.83319956,238.543212890625,-1.1281261001804774,-169.543212890625
403,51.0,-0.41469701335872233,0.7145851,220.71694946289062,-1.129282138805042,-169.71694946289062
404,35.0,-0.5211596567547111,0.54218596,194.80751037597656,-1.0633456189548758,-159.80751037597656
405,49.0,-0.4280048437832209,0.49338204,187.472900390625,-0.9213868804691645,-138.472900390625
406,40.0,-0.48789008069346457,0.40005082,173.44638061523438,-0.8879408996136,-133.44638061523438
407,57.0,-0.3747735220852266,0.4280296,177.6512451171875,-0.8028031188907991,-120.6512451171875
408,53.0,-0.40138918293422376,0.42047423,176.51576232910156,-0.8218634141773573,-123.51576232910156
409,52.0,-0.40804309814647305,0.41152155,175.1702880859375,-0.8195646521396982,-123.1702880859375
410,51.0,-0.41469701335872233,0.39958143,173.37583923339844,-0.8142784457012516,-122.37583923339844
411,55.0,-0.38808135250972514,0.41368037,175.49473571777344,-0.8017617271320701,-120.49473571777344
412,32.0,-0.5411214023914589,0.29357415,157.44427490234375,-0.8346955567684425,-125.44427490234375
413,57.0,-0.3747735220852266,0.35248154,166.2973175048828,-0.7272550661030184,-109.29731750488281
414,65.0,-0.3215422003872322,0.4350286,178.70310974121094,-0.7565708130009101,-113.70310974121094
415,67.0,-0.3082343699627336,0.5074416,189.58587646484375,-0.8156759502582964,-122.58587646484375
416,51.0,-0.41469701335872233,0.46610683,183.373779296875,-0.8808038453861576,-132.373779296875
417,59.0,-0.36146569166072795,0.48830444,186.7097930908203,-0.8497701278675456,-127.70979309082031
418,54.0,-0.3947352677219744,0.4719544,184.25259399414062,-0.8666896730297442,-130.25259399414062
419,35.0,-0.5211596567547111,0.3544163,166.5880889892578,-0.875575967541912,-131.5880889892578
420,38.0,-0.5011979111179632,0.28884518,156.7335662841797,-0.7900430925831121,-118.73356628417969
421,52.0,-0.40804309814647305,0.3151697,160.6898193359375,-0.7232127901859629,-108.6898193359375
422,33.0,-0.5344674871792097,0.2234121,146.89979553222656,-0.7578795836796064,-113.89979553222656
423,25.0,-0.587698808877204,0.11748332,130.9800262451172,-0.7051821267292243,-105.98002624511719
424,51.0,-0.41469701335872233,0.18420988,141.00819396972656,-0.5989068965717655,-90.00819396972656
425,50.0,-0.4213509285709716,0.21884501,146.2134246826172,-0.6401959383747435,-96.21342468261719
426,52.0,-0.40804309814647305,0.25857133,152.1837921142578,-0.6666144248791086,-100.18379211425781
427,53.0,-0.40138918293422376,0.29407018,157.51882934570312,-0.6954593671650282,-104.51882934570312
428,35.0,-0.5211596567547111,0.21820611,146.11740112304688,-0.7393657643711357,-111.11740112304688
429,35.0,-0.5211596567547111,0.16785377,138.55007934570312,-0.6890134293949394,-103.55007934570312
430,20.0,-0.6209683849384505,0.046025217,120.24077606201172,-0.6669936015178878,-100.24077606201172
431,47.0,-0.4413126742077195,0.10850096,129.63009643554688,-0.5498136316967333,-82.63009643554688
432,43.0,-0.4679283350567167,0.12183744,131.6343994140625,-0.5897657722095793,-88.6343994140625
433,45.0,-0.4546205046322181,0.14608955,135.27919006347656,-0.6007100584652258,-90.27919006347656
434,41.0,-0.4812361654812153,0.14133549,134.56471252441406,-0.6225716528469379,-93.56471252441406
435,39.0,-0.49454399590571385,0.12819111,132.5892791748047,-0.6227351093776987,-93.58927917480469
436,39.0,-0.49454399590571385,0.118746996,131.16995239257812,-0.6132909918316172,-92.16995239257812
437,33.0,-0.5344674871792097,0.07775015,125.00863647460938,-0.6122176335682172,-92.00863647460938
438,43.0,-0.4679283350567167,0.10477573,129.0702362060547,-0.5727040618519132,-86.07023620605469
439,45.0,-0.4546205046322181,0.13249838,133.23660278320312,-0.5871188881542517,-88.23660278320312
440,48.0,-0.43465875899547024,0.17083532,138.9981689453125,-0.6054940751766531,-90.9981689453125
441,50.0,-0.4213509285709716,0.21067154,144.98504638671875,-0.6320224726459838,-94.98504638671875
442,44.0,-0.4612744198444674,0.20538366,144.1903533935547,-0.666658078253586,-100.19035339355469
443,45.0,-0.4546205046322181,0.2097457,144.84591674804688,-0.6643662097599341,-99.84591674804688
444,45.0,-0.4546205046322181,0.21233654,145.2352752685547,-0.666957044854386,-100.23527526855469
445,49.0,-0.4280048437832209,0.23708725,148.9550018310547,-0.6650920935390803,-99.95500183105469
446,53.0,-0.40138918293422376,0.27808195,155.11599731445312,-0.679471136459767,-102.11599731445312
447,58.0,-0.3681196068729773,0.33778292,164.0883026123047,-0.7059025262798682,-106.08830261230469
448,63.0,-0.3348500308117308,0.41167986,175.19407653808594,-0.7465298947414793,-112.19407653808594
449,59.0,-0.36146569166072795,0.440486,179.52328491210938,-0.8019517055500407,-120.52328491210938
450,64.0,-0.32819611559948153,0.4951157,187.7334442138672,-0.8233118129833621,-123.73344421386719
451,69.0,-0.29492653953823506,0.56515604,198.25962829589844,-0.8600825821140712,-129.25962829589844
452,75.0,-0.25500304826473924,0.65399355,211.61077880859375,-0.9089965952274772,-136.61077880859375
453,82.0,-0.2084256417789942,0.7636332,228.0882568359375,-0.972058833364535,-146.0882568359375
454,90.0,-0.15519432008099984,0.89636296,248.03587341308594,-1.0515572804195923,-158.03587341308594
455,98.0,-0.10196299838300549,1.0460517,270.5322265625,-1.1480147390293678,-172.5322265625
456,107.0,-0.04207776147276183,1.2155764,296.0096435546875,-1.257654171766341,-189.0096435546875
457,113.0,-0.0021542701992660626,1.3775046,320.3454284667969,-1.379658857372728,-207.34542846679688
458,108.0,-0.03542384626051254,1.459871,332.72406005859375,-1.4952948999561912,-224.72406005859375
459,115.0,0.011153560225232527,1.5699415,349.26629638671875,-1.5587879604656854,-234.26629638671875
460,121.0,0.05107705149872829,1.6866288,366.80291748046875,-1.6355517670132347,-245.80291748046875
461,127.0,0.09100054277222407,1.8096085,385.28521728515625,-1.7186079167004322,-258.28521728515625
462,133.0,0.13092403404571984,1.9375255,404.5095520019531,-1.806601476742244,-271.5095520019531
463,135.0,0.1442318644702184,2.0416863,420.1636047363281,-1.8974544319927942,-285.1636047363281
464,139.0,0.1708475253192156,2.1443694,435.5955810546875,-1.9735218384655744,-296.5955810546875
465,140.0,0.17750144053146488,2.2237976,447.53265380859375,-2.046296119206694,-307.53265380859375
466,142.0,0.19080927095596348,2.2949035,458.218994140625,-2.1040942458134455,-316.218994140625
467,144.0,0.20411710138046207,2.3591259,467.87078857421875,-2.155008751204377,-323.87078857421875
468,147.0,0.22407884701720995,2.4252956,477.8152770996094,-2.20121674433716,-330.8152770996094
469,146.0,0.21742493180496067,2.4647324,483.74212646484375,-2.247307476718599,-337.74212646484375
470,140.0,0.17750144053146488,2.453017,481.9814453125,-2.275515555852202,-341.9814453125
471,141.0,0.1841553557437142,2.454878,482.26116943359375,-2.2707227360684197,-341.26116943359375
472,130.0,0.11096228840897195,2.3820193,471.3114013671875,-2.271056992978357,-341.3114013671875
473,130.0,0.11096228840897195,2.33498,464.2419738769531,-2.224017722577356,-334.2419738769531
474,129.0,0.10430837319672265,2.2935445,458.0147399902344,-2.189236157671808,-329.0147399902344
475,133.0,0.13092403404571984,2.2897248,457.4407043457031,-2.1588007927670243,-324.4407043457031
476,131.0,0.11761620362122124,2.2725976,454.8666687011719,-2.154981347724604,-323.8666687011719
477,128.0,0.09765445798447336,2.2430851,450.43133544921875,-2.145430687965844,-322.43133544921875
478,127.0,0.09100054277222407,2.2171474,446.533203125,-2.126146807539055,-319.533203125
479,125.0,0.07769271234772547,2.1863728,441.9081726074219,-2.1086800446102822,-316.9081726074219
480,125.0,0.07769271234772547,2.1649413,438.6872863769531,-2.087248598534843,-313.6872863769531
481,127.0,0.09100054277222407,2.1622775,438.2869567871094,-2.0712769173260424,-311.2869567871094
482,128.0,0.09765445798447336,2.1664104,438.9080810546875,-2.068755988182519,-310.9080810546875
483,125.0,0.07769271234772547,2.150238,436.4775695800781,-2.0725453247616494,-311.4775695800781
484,122.0,0.05773096671097759,2.1216114,432.17535400390625,-2.0638803900242517,-310.17535400390625
485,123.0,0.06438488192322689,2.1079662,430.1246337890625,-2.043581302692862,-307.1246337890625
486,120.0,0.044423136286479,2.078747,425.7333679199219,-2.034323897786397,-305.7333679199219
487,116.0,0.01780747543748182,2.033956,419.0018615722656,-2.016148575435321,-303.0018615722656
488,118.0,0.03111530586198041,2.0145082,416.0791015625,-1.9833929415135079,-298.0791015625
489,115.0,0.011153560225232527,1.9805009,410.9682312011719,-1.969347376282946,-295.9682312011719
490,119.0,0.037769221074229704,1.9814632,411.1128234863281,-1.9436939728192029,-292.1128234863281
491,116.0,0.01780747543748182,1.9616754,408.13897705078125,-1.9438679300648376,-292.13897705078125
492,116.0,0.01780747543748182,1.9486473,406.1809997558594,-1.9308397852284118,-290.1809997558594
493,115.0,0.011153560225232527,1.9327271,403.7884216308594,-1.9215735382397332,-288.7884216308594
494,115.0,0.011153560225232527,1.9212759,402.06744384765625,-1.9101222938854852,-287.06744384765625
495,113.0,-0.0021542701992660626,1.9004242,398.9336853027344,-1.9025785122189194,-285.9336853027344
496,110.0,-0.02211601583601395,1.867379,393.9674072265625,-1.8894949659550324,-283.9674072265625
497,108.0,-0.03542384626051254,1.8315759,388.5866394042969,-1.8669997167744286,-280.5866394042969
498,112.0,-0.008808185411515358,1.8296139,388.2917785644531,-1.8384221094380047,-276.2917785644531
499,109.0,-0.028769931048263243,1.8079369,385.03399658203125,-1.8367068378628384,-276.03399658203125
500,106.0,-0.048731676685011126,1.7750356,380.08935546875,-1.823767296420729,-274.08935546875
501,103.0,-0.06869342232175901,1.7333188,373.8198547363281,-1.802012228016339,-270.8198547363281
502,107.0,-0.04207776147276183,1.7269812,372.86737060546875,-1.7690589244976642,-265.86737060546875
503,109.0,-0.028769931048263243,1.7328401,373.7478942871094,-1.7616099922360073,-264.7478942871094
504,107.0,-0.04207776147276183,1.7240992,372.4342346191406,-1.7661769207134845,-265.4342346191406
505,104.0,-0.062039507109509714,1.7004662,368.88250732421875,-1.762505663115369,-264.88250732421875
506,102.0,-0.07534733753400831,1.6717339,364.56439208984375,-1.7470811937351802,-262.56439208984375
507,108.0,-0.03542384626051254,1.6875651,366.9436340332031,-1.7229889345326073,-258.9436340332031
508,105.0,-0.055385591897260424,1.6777802,365.47308349609375,-1.7331657432644478,-260.47308349609375
509,104.0,-0.062039507109509714,1.6660135,363.7047119140625,-1.7280529863422978,-259.7047119140625
510,102.0,-0.07534733753400831,1.6453247,360.5954284667969,-1.7206720445652584,-258.5954284667969
511,105.0,-0.055385591897260424,1.6487381,361.1084289550781,-1.7041237377255074,-256.1084289550781
512,100.0,-0.08865516795850689,1.6194012,356.699462890625,-1.7080563844654648,-256.699462890625
513,101.0,-0.0820012527462576,1.6054633,354.604736328125,-1.6874645191189384,-253.604736328125
514,97.0,-0.10861691359525477,1.5701854,349.3029479980469,-1.6788023364925937,-252.30294799804688
515,105.0,-0.055385591897260424,1.5941768,352.9085388183594,-1.6495623611538521,-247.90853881835938
516,103.0,-0.06869342232175901,1.595895,353.1667785644531,-1.6645884742779358,-250.16677856445312
517,95.0,-0.12192474401975337,1.550138,346.2900695800781,-1.6720627406933373,-251.29006958007812
518,97.0,-0.10861691359525477,1.5304527,343.33160400390625,-1.6390696418667392,-246.33160400390625
519,99.0,-0.09530908317075619,1.526274,342.70361328125,-1.6215830490063274,-243.70361328125
520,91.0,-0.14854040486875056,1.473798,334.817138671875,-1.622338441444068,-243.817138671875
521,88.0,-0.16850215050549844,1.4188194,326.5545349121094,-1.5873215779957328,-238.55453491210938
522,89.0,-0.16184823529324913,1.3834817,321.24371337890625,-1.5453299762447872,-232.24371337890625
523,85.0,-0.18846389614224632,1.3320355,313.5119934082031,-1.52049943767667,-228.51199340820312
524,92.0,-0.14188648965650125,1.336386,314.16583251953125,-1.4782724550037913,-222.16583251953125
525,90.0,-0.15519432008099984,1.325324,312.50335693359375,-1.4805183786137146,-222.50335693359375
526,87.0,-0.17515606571774772,1.3001049,308.71319580078125,-1.4752609222088366,-221.71319580078125
527,84.0,-0.1951178113544956,1.2639422,303.2784423828125,-1.4590600530231967,-219.2784423828125
528,91.0,-0.14854040486875056,1.279808,305.662841796875,-1.4283484493023444,-214.662841796875
529,95.0,-0.12192474401975337,1.3146,310.89166259765625,-1.4365247348644798,-215.89166259765625
530,90.0,-0.15519432008099984,1.3081248,309.91851806640625,-1.463319100735907,-219.91851806640625
531,91.0,-0.14854040486875056,1.3116465,310.44775390625,-1.460186866355567,-219.44775390625
532,91.0,-0.14854040486875056,1.313513,310.7283020019531,-1.4620534454113532,-219.72830200195312
533,96.0,-0.11527082880750407,1.3465958,315.7002258300781,-1.4618665929676604,-219.70022583007812
534,98.0,-0.10196299838300549,1.3821547,321.0442810058594,-1.4841177015232643,-223.04428100585938
535,97.0,-0.10861691359525477,1.4017947,323.99591064453125,-1.510411585607584,-226.99591064453125
536,92.0,-0.14188648965650125,1.3853221,321.5202941894531,-1.5272085836201243,-229.52029418945312
537,97.0,-0.10861691359525477,1.406199,324.6578369140625,-1.514815892019327,-227.6578369140625
538,102.0,-0.07534733753400831,1.4514625,331.46038818359375,-1.5268098447819332,-229.46038818359375
539,107.0,-0.04207776147276183,1.5152674,341.0494384765625,-1.5573451336041095,-234.0494384765625
540,117.0,0.024461390649731116,1.6267543,357.8045349121094,-1.6022928932552982,-240.80453491210938
541,123.0,0.06438488192322689,1.744981,375.5725402832031,-1.6805961685681061,-252.57254028320312
542,127.0,0.09100054277222407,1.8566549,392.355712890625,-1.7656543396588062,-265.355712890625
543,130.0,0.11096228840897195,1.9570704,407.4468994140625,-1.8461080622380006,-277.4468994140625
544,132.0,0.12427011883347054,2.042428,420.27508544921875,-1.9181578978291272,-288.27508544921875
545,139.0,0.1708475253192156,2.1511302,436.6116638183594,-1.9802826741131574,-297.6116638183594
546,149.0,0.23738667744170855,2.295013,458.2354431152344,-2.0576262734555084,-309.2354431152344
547,148.0,0.23073276222945927,2.387194,472.0890808105469,-2.15646115599869,-324.0890808105469
548,154.0,0.270656253502955,2.496774,488.5575866699219,-2.226117704703222,-334.5575866699219
549,155.0,0.2773101687152043,2.5790677,500.92529296875,-2.301757538346563,-345.92529296875
550,159.0,0.3039258295642015,2.6641886,513.7178955078125,-2.3602627938641434,-354.7178955078125
551,164.0,0.337195405625448,2.753343,527.11669921875,-2.4161476996907143,-363.11669921875
552,168.0,0.36381106647444517,2.838978,539.986572265625,-2.475166985664837,-371.986572265625
553,173.0,0.39708064253569164,2.9291575,553.5394287109375,-2.5320768529629656,-380.5394287109375
554,182.0,0.45696587944593525,3.0464764,571.1709594726562,-2.589510484689807,-389.17095947265625
555,191.0,0.516851116356179,3.1808002,591.358154296875,-2.663949083152488,-400.358154296875
556,197.0,0.5567746076296747,3.3094056,610.6859130859375,-2.7526309576321664,-413.6859130859375
557,199.0,0.5700824380541732,3.4113,625.9993896484375,-2.841217505869777,-426.9993896484375
558,203.0,0.5966980989031705,3.509288,640.7257080078125,-2.912589973682889,-437.7257080078125
559,209.0,0.6366215901766662,3.6145017,656.5380859375,-2.977880124529755,-447.5380859375
560,218.0,0.6965068270869099,3.7420995,675.71435546875,-3.0455926964574016,-457.71435546875
561,225.0,0.743084233572655,3.8703997,694.996337890625,-3.1273154799435803,-469.996337890625
562,229.0,0.7696998944216521,3.982054,711.7764892578125,-3.2123541007107943,-482.7764892578125
563,232.0,0.7896616400584,4.07797,726.1915283203125,-3.288308387865184,-494.1915283203125
564,235.0,0.8096233856951479,4.163062,738.979736328125,-3.353438709946942,-503.979736328125
565,237.0,0.8229312161196465,4.233559,749.5745849609375,-3.410627915502668,-512.5745849609375
566,243.0,0.8628547073931423,4.320724,762.6744384765625,-3.457869303074387,-519.6744384765625
567,247.0,0.8894703682421394,4.40187,774.86962890625,-3.512399405622607,-527.86962890625
568,252.0,0.9227399443033859,4.4881163,787.831298828125,-3.565376320039876,-535.831298828125
569,254.0,0.9360477747278845,4.5567365,798.1441650390625,-3.6206886945409145,-544.1441650390625
570,254.0,0.9360477747278845,4.6033654,805.15185546875,-3.6673176465672817,-551.15185546875
571,259.0,0.969317350789131,4.669598,815.1058349609375,-3.7002807517804492,-556.1058349609375
572,261.0,0.9826251812136295,4.7229686,823.126708984375,-3.7403433971249935,-562.126708984375
573,269.0,1.035856502911624,4.8117113,836.463623046875,-3.775854808428708,-567.463623046875
574,274.0,1.0691260789728705,4.897097,849.2960205078125,-3.8279710317754203,-575.2960205078125
575,281.0,1.1157034854586154,4.998163,864.4849853515625,-3.882459737807986,-583.4849853515625
576,282.0,1.1223574006708648,5.0663695,874.735595703125,-3.944012132867954,-592.735595703125
577,282.0,1.1223574006708648,5.1131325,881.763427734375,-3.990775076135776,-599.763427734375
