,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,3.7925797,683.3009033203125,-3.222497212824733,-484.3009033203125
293,274.0,1.0691260789728705,4.2816033,756.7950439453125,-3.212477257361358,-482.7950439453125
294,184.0,0.4702737098704339,3.772274,680.249267578125,-3.3020003074635507,-496.249267578125
295,271.0,1.0491643333361225,4.262125,753.86767578125,-3.2129606819226666,-482.86767578125
296,210.0,0.6432755053889155,3.9859304,712.359130859375,-3.342654937421143,-502.359130859375
297,183.0,0.4636197946581846,3.6165051,656.839111328125,-3.1528853513684267,-473.839111328125
298,197.0,0.5567746076296747,3.5073905,640.4405517578125,-2.950615891485316,-443.4405517578125
299,132.0,0.12427011883347054,2.8446414,540.8377075195312,-2.72037132823379,-408.83770751953125
300,195.0,0.5434667772051761,2.9785752,560.96630859375,-2.435108452439599,-365.96630859375
301,163.0,0.3305414904131987,2.7108886,520.736328125,-2.3803471337780855,-357.736328125
302,181.0,0.45031196423368597,2.7051659,519.8762817382812,-2.2548538988034235,-338.87628173828125
303,92.0,-0.14188648965650125,1.90841,400.13385009765625,-2.0502964427738717,-308.13385009765625
304,145.0,0.21077101659271136,1.9002503,398.9075622558594,-1.6894792990734873,-253.90756225585938
305,63.0,-0.3348500308117308,1.0942075,277.7694091796875,-1.4290575560650267,-214.7694091796875
306,98.0,-0.10196299838300549,0.8719498,244.36688232421875,-0.9739127902912696,-146.36688232421875
307,136.0,0.15088577968246772,0.9618467,257.87725830078125,-0.8109609295689361,-121.87725830078125
308,171.0,0.383772812111193,1.2796156,305.6339416503906,-0.8958428285290658,-134.63394165039062
309,150.0,0.24404059265395783,1.2983134,308.4439697265625,-1.0542727866337618,-158.4439697265625
310,165.0,0.34384932083769726,1.4823853,336.107666015625,-1.1385359569104105,-171.107666015625
311,115.0,0.011153560225232527,1.1631308,288.12774658203125,-1.1519771999676385,-173.12774658203125
312,42.0,-0.474582250268966,0.39762327,173.08155822753906,-0.8722055210190118,-131.08155822753906
313,101.0,-0.0820012527462576,0.36362925,167.97268676757812,-0.4456305044647787,-66.97268676757812
314,124.0,0.07103879713547617,0.42610916,177.3626251220703,-0.35507036781775564,-53.36262512207031
315,163.0,0.3305414904131987,0.77362525,229.58993530273438,-0.4430837642178438,-66.58993530273438
316,83.0,-0.2017717265667449,0.30771473,159.56942749023438,-0.5094864570679198,-76.56942749023438
317,93.0,-0.13523257444425196,0.1454027,135.17596435546875,-0.28063527415319056,-42.17596435546875
318,40.0,-0.48789008069346457,-0.3957221,53.85169219970703,-0.09216798949549704,-13.851692199707031
319,81.0,-0.21507955699124348,-0.4624416,43.8245849609375,0.2473620364173411,37.1754150390625
320,76.0,-0.24834913305248996,-0.6256485,19.29663848876953,0.3772993654826663,56.70336151123047
321,65.0,-0.3215422003872322,-0.83348083,-11.937957763671875,0.5119386345737054,76.93795776367188
322,115.0,0.011153560225232527,-0.61196053,21.35376739501953,0.6231140905062994,93.64623260498047
323,111.0,-0.015462100623764652,-0.5445545,31.484054565429688,0.5290923713458399,79.51594543457031
324,104.0,-0.062039507109509714,-0.5401646,32.143798828125,0.47812508277238724,71.856201171875
325,58.0,-0.3681196068729773,-0.85781157,-15.594558715820312,0.4896919632945642,73.59455871582031
326,59.0,-0.36146569166072795,-1.0411433,-43.14701843261719,0.6796776064883809,102.14701843261719
327,70.0,-0.2882726243259857,-1.1230218,-55.45234680175781,0.8347492167232087,125.45234680175781
328,115.0,0.011153560225232527,-0.8775294,-18.557907104492188,0.888682942930921,133.5579071044922
329,91.0,-0.14854040486875056,-0.9336721,-26.995437622070312,0.7851316656344843,117.99543762207031
330,115.0,0.011153560225232527,-0.7600118,-0.896484375,0.7711653524081549,115.896484375
331,111.0,-0.015462100623764652,-0.68686783,10.096138000488281,0.6714057325137476,100.90386199951172
332,117.0,0.024461390649731116,-0.5722432,27.322784423828125,0.5967046043032955,89.67721557617188
333,54.0,-0.3947352677219744,-0.9345163,-27.122314453125,0.5397810429698591,81.122314453125
334,63.0,-0.3348500308117308,-1.0769824,-48.53318786621094,0.742132348147925,111.53318786621094
335,72.0,-0.27496479390148715,-1.1485753,-59.29270935058594,0.8736105120372335,131.29270935058594
336,75.0,-0.25500304826473924,-1.200726,-67.13031005859375,0.9457229839923409,142.13031005859375
337,96.0,-0.11527082880750407,-1.100816,-52.115081787109375,0.985545182621329,148.11508178710938
338,94.0,-0.12857865923200265,-1.0676636,-47.13267517089844,0.9390848911448895,141.13267517089844
339,99.0,-0.09530908317075619,-1.0021038,-37.279876708984375,0.906794722371236,136.27987670898438
340,89.0,-0.16184823529324913,-1.0312847,-41.66539001464844,0.8694364546100102,130.66539001464844
341,92.0,-0.14188648965650125,-1.0173831,-39.57615661621094,0.8754966089457936,131.57615661621094
342,90.0,-0.15519432008099984,-1.0251573,-40.744537353515625,0.8699630123393493,130.74453735351562
343,97.0,-0.10861691359525477,-0.97614086,-33.37797546386719,0.8675239431476041,130.3779754638672
344,94.0,-0.12857865923200265,-0.969362,-32.35919189453125,0.8407833612605511,126.35919189453125
345,98.0,-0.10196299838300549,-0.9290062,-26.294219970703125,0.8270432205272118,124.29421997070312
346,89.0,-0.16184823529324913,-0.9685646,-32.23936462402344,0.8067163942614994,121.23936462402344
347,53.0,-0.40138918293422376,-1.2179484,-69.71861267089844,0.8165592538028368,122.71861267089844
348,34.0,-0.5278135719669603,-1.4755197,-108.4283447265625,0.9477060851680494,142.4283447265625
349,75.0,-0.25500304826473924,-1.4194841,-100.00691223144531,1.1644810902240303,175.0069122314453
350,94.0,-0.12857865923200265,-1.3006263,-82.14405822753906,1.1720476186915814,176.14405822753906
351,97.0,-0.10861691359525477,-1.2122289,-68.85903930664062,1.1036119806384488,165.85903930664062
352,95.0,-0.12192474401975337,-1.1611397,-61.18098449707031,1.0392149826190407,156.1809844970703
353,92.0,-0.14188648965650125,-1.1388897,-57.83708190917969,0.997003180715508,149.8370819091797
354,52.0,-0.40804309814647305,-1.3690976,-92.43443298339844,0.9610544922999991,144.43443298339844
355,66.0,-0.3148882851749829,-1.4152615,-99.37229919433594,1.1003732218593187,165.37229919433594
356,68.0,-0.30158045475048434,-1.4595404,-106.02685546875,1.1579599123759805,174.02685546875
357,73.0,-0.26831087868923786,-1.4698447,-107.57546997070312,1.201533820216707,180.57546997070312
358,70.0,-0.2882726243259857,-1.5037054,-112.664306640625,1.2154327580211213,182.664306640625
359,69.0,-0.29492653953823506,-1.5341469,-117.23928833007812,1.2392203654071385,186.23928833007812
360,68.0,-0.30158045475048434,-1.5642716,-121.76664733886719,1.2626911145015298,189.7666473388672
361,63.0,-0.3348500308117308,-1.6172119,-129.72291564941406,1.282361907092627,192.72291564941406
362,73.0,-0.26831087868923786,-1.5969725,-126.68116760253906,1.3286615868258989,199.68116760253906
363,76.0,-0.24834913305248996,-1.5769643,-123.6741943359375,1.328615126095154,199.6741943359375
364,69.0,-0.29492653953823506,-1.6063765,-128.094482421875,1.3114499892016942,197.094482421875
365,71.0,-0.28161870911373643,-1.6100961,-128.6534881591797,1.3284773878787561,199.6534881591797
366,46.0,-0.4479665894199688,-1.7573751,-150.78768920898438,1.3094085316966693,196.78768920898438
367,51.0,-0.41469701335872233,-1.8175058,-159.8245849609375,1.402808823128094,210.8245849609375
368,67.0,-0.3082343699627336,-1.7846714,-154.88998413085938,1.4764370558566633,221.88998413085938
369,77.0,-0.24169521784024067,-1.7226291,-145.5657958984375,1.4809338524417417,222.5657958984375
370,89.0,-0.16184823529324913,-1.6106905,-128.74281311035156,1.4488422392169438,217.74281311035156
371,91.0,-0.14854040486875056,-1.5218892,-115.39710998535156,1.3733488048785638,206.39710998535156
372,81.0,-0.21507955699124348,-1.5178963,-114.79701232910156,1.3028167376025674,195.79701232910156
373,79.0,-0.22838738741574208,-1.5116862,-113.86372375488281,1.2832988184482106,192.8637237548828
374,51.0,-0.41469701335872233,-1.6638938,-136.73861694335938,1.2491968054965632,187.73861694335938
375,50.0,-0.4213509285709716,-1.754549,-150.36294555664062,1.3331980979182863,200.36294555664062
376,44.0,-0.4612744198444674,-1.8589,-166.04559326171875,1.3976255311366728,210.04559326171875
377,67.0,-0.3082343699627336,-1.8113118,-158.89370727539062,1.5030774710483137,225.89370727539062
378,70.0,-0.2882726243259857,-1.7851301,-154.95892333984375,1.4968575188396027,224.95892333984375
379,67.0,-0.3082343699627336,-1.7860916,-155.1033935546875,1.4778571961230818,222.1033935546875
380,66.0,-0.3148882851749829,-1.7895008,-155.61578369140625,1.4746125473826952,221.61578369140625
381,49.0,-0.4280048437832209,-1.885033,-169.97305297851562,1.4570281676532415,218.97305297851562
382,59.0,-0.36146569166072795,-1.8877357,-170.37924194335938,1.5262700327884298,229.37924194335938
383,51.0,-0.41469701335872233,-1.9459022,-179.12094116210938,1.5312052149966853,230.12094116210938
384,70.0,-0.2882726243259857,-1.8813151,-169.414306640625,1.593042487787967,239.414306640625
385,73.0,-0.26831087868923786,-1.8354131,-162.51580810546875,1.5671022196460282,235.51580810546875
386,71.0,-0.28161870911373643,-1.813713,-159.25454711914062,1.5320942454074427,230.25454711914062
387,69.0,-0.29492653953823506,-1.8046749,-157.896240234375,1.5097483242770726,226.896240234375
388,49.0,-0.4280048437832209,-1.904426,-172.8875732421875,1.4764211348773626,221.8875732421875
389,55.0,-0.38808135250972514,-1.9281082,-176.44671630859375,1.5400268628223062,231.44671630859375
390,59.0,-0.36146569166072795,-1.9328662,-177.16180419921875,1.5714005240451436,236.16180419921875
391,59.0,-0.36146569166072795,-1.9423466,-178.58657836914062,1.5808808812152486,237.58657836914062
392,69.0,-0.29492653953823506,-1.8961325,-171.64117431640625,1.601205929639011,240.64117431640625
393,78.0,-0.2350413026279914,-1.8205009,-160.27468872070312,1.5854595480494988,238.27468872070312
394,51.0,-0.41469701335872233,-1.9192653,-175.11773681640625,1.5045682568744319,226.11773681640625
395,45.0,-0.4546205046322181,-1.998064,-186.960205078125,1.5434435365054773,231.960205078125
396,52.0,-0.40804309814647305,-2.017433,-189.87112426757812,1.609389829938854,241.87112426757812
397,65.0,-0.3215422003872322,-1.9723889,-183.1015625,1.6508466631763055,248.1015625
398,69.0,-0.29492653953823506,-1.9300195,-176.73397827148438,1.635092958333164,245.73397827148438
399,72.0,-0.27496479390148715,-1.8842654,-169.85769653320312,1.6093006289195577,241.85769653320312
400,90.0,-0.15519432008099984,-1.7438321,-148.75234985351562,1.5886377912776428,238.75234985351562
401,77.0,-0.24169521784024067,-1.7296214,-146.61663818359375,1.4879261925296323,223.61663818359375
402,69.0,-0.29492653953823506,-1.745625,-149.02178955078125,1.4506984795352513,218.02178955078125
403,51.0,-0.41469701335872233,-1.8463011,-164.15213012695312,1.4316040654376643,215.15213012695312
404,35.0,-0.5211596567547111,-1.9893314,-185.64779663085938,1.4681717078769418,220.64779663085938
405,49.0,-0.4280048437832209,-2.0122938,-189.0987548828125,1.584288971829572,238.0987548828125
406,40.0,-0.48789008069346457,-2.0950305,-201.53305053710938,1.60714046549489,241.53305053710938
407,57.0,-0.3747735220852266,-2.065052,-197.02767944335938,1.6902785103854765,254.02767944335938
408,53.0,-0.40138918293422376,-2.0825777,-199.66156005859375,1.681188522449077,252.66156005859375
409,52.0,-0.40804309814647305,-2.0993714,-202.1854248046875,1.6913283351115835,254.1854248046875
410,51.0,-0.41469701335872233,-2.1181772,-205.01171875,1.7034801621631281,256.01171875
411,55.0,-0.38808135250972514,-2.1124177,-204.1461181640625,1.724336345396769,259.1461181640625
412,32.0,-0.5411214023914589,-2.2314122,-222.02951049804688,1.690290769926046,254.02951049804688
413,57.0,-0.3747735220852266,-2.1757843,-213.66934204101562,1.8010108273563017,270.6693420410156
414,65.0,-0.3215422003872322,-2.1165047,-204.76034545898438,1.794962468802221,269.7603454589844
415,67.0,-0.3082343699627336,-2.0678177,-197.44329833984375,1.7595833180255476,264.44329833984375
416,51.0,-0.41469701335872233,-2.115487,-204.607421875,1.7007900853351252,255.607421875
417,59.0,-0.36146569166072795,-2.0933187,-201.27578735351562,1.7318530091296773,260.2757873535156
418,54.0,-0.3947352677219744,-2.1101015,-203.79803466796875,1.715366193688548,257.79803466796875
419,35.0,-0.5211596567547111,-2.2158155,-219.68551635742188,1.694655887373707,254.68551635742188
420,38.0,-0.5011979111179632,-2.2652307,-227.11199951171875,1.7640327445522028,265.11199951171875
421,52.0,-0.40804309814647305,-2.2383244,-223.06832885742188,1.8302813056163443,275.0683288574219
422,33.0,-0.5344674871792097,-2.3287396,-236.6566162109375,1.7942721559177142,269.6566162109375
423,25.0,-0.587698808877204,-2.4222052,-250.70330810546875,1.8345064008548517,275.70330810546875
424,51.0,-0.41469701335872233,-2.3632476,-241.84271240234375,1.9485506196216242,292.84271240234375
425,50.0,-0.4213509285709716,-2.3489528,-239.69439697265625,1.9276018416621827,289.69439697265625
426,52.0,-0.40804309814647305,-2.3281865,-236.573486328125,1.920143413846935,288.573486328125
427,53.0,-0.40138918293422376,-2.308874,-233.6710205078125,1.9074847088962206,286.6710205078125
428,35.0,-0.5211596567547111,-2.384557,-245.04525756835938,1.8633973519885751,280.0452575683594
429,35.0,-0.5211596567547111,-2.4269717,-251.41964721679688,1.9058120172107431,286.4196472167969
430,20.0,-0.6209683849384505,-2.533555,-267.43780517578125,1.9125866458843035,287.43780517578125
431,47.0,-0.4413126742077195,-2.4771323,-258.9581604003906,2.0358196461963334,305.9581604003906
432,43.0,-0.4679283350567167,-2.478983,-259.2362976074219,2.0110545903583223,302.2362976074219
433,45.0,-0.4546205046322181,-2.4685776,-257.6725158691406,2.0139571187350915,302.6725158691406
434,41.0,-0.4812361654812153,-2.4822578,-259.72845458984375,2.0010216775363627,300.72845458984375
435,39.0,-0.49454399590571385,-2.4995375,-262.32537841796875,2.0049934720508293,301.32537841796875
436,39.0,-0.49454399590571385,-2.5119214,-264.1865234375,2.0173774098865227,303.1865234375
437,33.0,-0.5344674871792097,-2.5513425,-270.11102294921875,2.0168750001559954,303.11102294921875
438,43.0,-0.4679283350567167,-2.530108,-266.91973876953125,2.062179639949387,309.91973876953125
439,45.0,-0.4546205046322181,-2.513657,-264.4473876953125,2.0590365884158777,309.4473876953125
440,48.0,-0.43465875899547024,-2.4883351,-260.6418151855469,2.0536763736034067,308.6418151855469
441,50.0,-0.4213509285709716,-2.4609149,-256.5208740234375,2.039563921664014,306.5208740234375
442,44.0,-0.4612744198444674,-2.46983,-257.8607177734375,2.008555616318863,301.8607177734375
443,45.0,-0.4546205046322181,-2.4655304,-257.21453857421875,2.0109098908755945,302.21453857421875
444,45.0,-0.4546205046322181,-2.4624255,-256.7478942871094,2.007804965719955,301.7478942871094
445,49.0,-0.4280048437832209,-2.4398942,-253.36175537109375,2.011889355588117,302.36175537109375
446,53.0,-0.40138918293422376,-2.4053292,-248.16705322265625,2.003940044513286,301.16705322265625
447,58.0,-0.3681196068729773,-2.3555536,-240.6864013671875,1.9874340201411829,298.6864013671875
448,63.0,-0.3348500308117308,-2.2936413,-231.38177490234375,1.9587912979999147,294.38177490234375
449,59.0,-0.36146569166072795,-2.2675812,-227.46527099609375,1.9061155327808004,286.46527099609375
450,64.0,-0.32819611559948153,-2.2143514,-219.46548461914062,1.8861553000346738,283.4654846191406
451,69.0,-0.29492653953823506,-2.1479342,-209.48382568359375,1.8530076588412816,278.48382568359375
452,75.0,-0.25500304826473924,-2.0649614,-197.0140380859375,1.8099583851459053,272.0140380859375
453,82.0,-0.2084256417789942,-1.9630185,-181.69329833984375,1.7545928947886937,263.69329833984375
454,90.0,-0.15519432008099984,-1.8381522,-162.92745971679688,1.6829578501002747,252.92745971679688
455,98.0,-0.10196299838300549,-1.6870795,-140.22314453125,1.585116550452749,238.22314453125
456,107.0,-0.04207776147276183,-1.5060389,-113.01499938964844,1.4639611427173016,220.01499938964844
457,113.0,-0.0021542701992660626,-1.3212724,-85.24690246582031,1.3191181030001968,198.2469024658203
458,108.0,-0.03542384626051254,-1.2087862,-68.34165954589844,1.173362402900254,176.34165954589844
459,115.0,0.011153560225232527,-1.0513482,-44.680694580078125,1.0625017696063361,159.68069458007812
460,121.0,0.05107705149872829,-0.88098645,-19.07745361328125,0.9320635036013895,140.07745361328125
461,127.0,0.09100054277222407,-0.69811535,8.405776977539062,0.789115891588142,118.59422302246094
462,133.0,0.13092403404571984,-0.50330913,37.682708740234375,0.63423316471436,95.31729125976562
463,135.0,0.1442318644702184,-0.3256752,64.37886047363281,0.4699070539653051,70.62113952636719
464,139.0,0.1708475253192156,-0.13987519,92.30227661132812,0.3107227137891024,46.697723388671875
465,140.0,0.17750144053146488,0.024639755,117.02680969238281,0.15286168504402287,22.973190307617188
466,142.0,0.19080927095596348,0.18282083,140.7994384765625,0.007988444187088356,1.2005615234375
467,144.0,0.20411710138046207,0.3330383,163.375244140625,-0.12892119889534054,-19.375244140625
468,147.0,0.22407884701720995,0.48449036,186.1365966796875,-0.26041151777275284,-39.1365966796875
469,146.0,0.21742493180496067,0.60069346,203.6004638671875,-0.3832685324742141,-57.6004638671875
470,140.0,0.17750144053146488,0.65123224,211.19580078125,-0.47373080205276363,-71.19580078125
471,141.0,0.1841553557437142,0.7158606,220.90863037109375,-0.5317052494961539,-79.90863037109375
472,130.0,0.11096228840897195,0.67675173,215.03106689453125,-0.565789444417261,-85.03106689453125
473,130.0,0.11096228840897195,0.6668786,213.5472412109375,-0.5559162926380862,-83.5472412109375
474,129.0,0.10430837319672265,0.65287936,211.44334411621094,-0.548570984141229,-82.44334411621094
475,133.0,0.13092403404571984,0.67892694,215.35797119140625,-0.5480029106869462,-82.35797119140625
476,131.0,0.11761620362122124,0.67776585,215.1834716796875,-0.5601496426312201,-84.1834716796875
477,128.0,0.09765445798447336,0.6559646,211.90701293945312,-0.5583101549763421,-83.90701293945312
478,127.0,0.09100054277222407,0.6359122,208.8933868408203,-0.5449116371746754,-81.89338684082031
479,125.0,0.07769271234772547,0.6051885,204.2760009765625,-0.5274957766125407,-79.2760009765625
480,125.0,0.07769271234772547,0.58412147,201.10989379882812,-0.5064287533352579,-76.10989379882812
481,127.0,0.09100054277222407,0.58412576,201.11053466796875,-0.49312521444518315,-74.11053466796875
482,128.0,0.09765445798447336,0.58928585,201.8860321044922,-0.491631392540429,-73.88603210449219
483,125.0,0.07769271234772547,0.5665238,198.46517944335938,-0.4888310780117716,-73.46517944335938
484,122.0,0.05773096671097759,0.5272759,192.56671142578125,-0.469544953203268,-70.56671142578125
485,123.0,0.06438488192322689,0.5083914,189.72860717773438,-0.4440064983868317,-66.72860717773438
486,120.0,0.044423136286479,0.46529183,183.25128173828125,-0.42086869163062,-63.25128173828125
487,116.0,0.01780747543748182,0.40048274,173.51129150390625,-0.3826752685410185,-57.51129150390625
488,118.0,0.03111530586198041,0.37013242,168.9500274658203,-0.3390171106247597,-50.95002746582031
489,115.0,0.011153560225232527,0.3158206,160.78762817382812,-0.3046670443375269,-45.787628173828125
490,119.0,0.037769221074229704,0.30890694,159.74859619140625,-0.2711377215317426,-40.74859619140625
491,116.0,0.01780747543748182,0.27055696,153.98507690429688,-0.25274948109213546,-37.985076904296875
492,116.0,0.01780747543748182,0.24317154,149.86940002441406,-0.2253640674454375,-33.86940002441406
493,115.0,0.011153560225232527,0.21146223,145.1038818359375,-0.20030866926504762,-30.1038818359375
494,115.0,0.011153560225232527,0.18620434,141.3079376220703,-0.1750507838089624,-26.307937622070312
495,113.0,-0.0021542701992660626,0.14798018,135.56332397460938,-0.15013445356222688,-22.563323974609375
496,110.0,-0.02211601583601395,0.09420699,127.48188781738281,-0.11632300464750686,-17.481887817382812
497,108.0,-0.03542384626051254,0.0376018,118.97483825683594,-0.07302564503332443,-10.974838256835938
498,112.0,-0.008808185411515358,0.026120067,117.24928283691406,-0.03492825205427659,-5.2492828369140625
499,109.0,-0.028769931048263243,-0.015497059,110.9947509765625,-0.013272872418273619,-1.9947509765625
500,106.0,-0.048731676685011126,-0.07021645,102.77111053466797,0.021484770429933332,3.2288894653320312
501,103.0,-0.06869342232175901,-0.13558963,92.94634246826172,0.06689620708993838,10.053657531738281
502,107.0,-0.04207776147276183,-0.1533466,90.27769470214844,0.11126883667558413,16.722305297851562
503,109.0,-0.028769931048263243,-0.15950748,89.3517837524414,0.130737552195679,19.648216247558594
504,107.0,-0.04207776147276183,-0.18499497,85.5213394165039,0.14291720431894045,21.478660583496094
505,104.0,-0.062039507109509714,-0.22774887,79.09596252441406,0.16570936374009965,24.904037475585938
506,102.0,-0.07534733753400831,-0.27494255,72.00334167480469,0.1995952095488927,29.996658325195312
507,108.0,-0.03542384626051254,-0.26362634,73.70402526855469,0.22820249079087906,34.29597473144531
508,105.0,-0.055385591897260424,-0.2888772,69.90914154052734,0.2334915972621329,35.090858459472656
509,104.0,-0.062039507109509714,-0.3135695,66.19819641113281,0.2515299790316951,37.80180358886719
510,102.0,-0.07534733753400831,-0.34891486,60.886234283447266,0.27356752414506885,41.113765716552734
511,105.0,-0.055385591897260424,-0.35178882,60.45431137084961,0.2964032269389517,44.54568862915039
512,100.0,-0.08865516795850689,-0.39923477,53.32378005981445,0.3105796037700087,46.67621994018555
513,101.0,-0.0820012527462576,-0.42311794,49.734439849853516,0.34111668291124364,51.265560150146484
514,97.0,-0.10861691359525477,-0.4764929,41.712852478027344,0.36787599798196996,55.287147521972656
515,105.0,-0.055385591897260424,-0.45226914,45.35337829589844,0.3968835450084097,59.64662170410156
516,103.0,-0.06869342232175901,-0.4615394,43.960182189941406,0.3928459653811829,59.039817810058594
517,95.0,-0.12192474401975337,-0.52904576,33.8148193359375,0.4071210166118079,61.1851806640625
518,97.0,-0.10861691359525477,-0.5570162,29.61121368408203,0.44839928027147496,67.38878631591797
519,99.0,-0.09530908317075619,-0.56853175,27.880569458007812,0.4732226684619342,71.11943054199219
520,91.0,-0.14854040486875056,-0.64359146,16.60003662109375,0.4950510586970759,74.39996337890625
521,88.0,-0.16850215050549844,-0.7163934,5.6588134765625,0.5478912606540169,82.3411865234375
522,89.0,-0.16184823529324913,-0.76506907,-1.656524658203125,0.6032208321849308,90.65652465820312
523,85.0,-0.18846389614224632,-0.8377129,-12.573982238769531,0.6492489878070334,97.57398223876953
524,92.0,-0.14188648965650125,-0.8405057,-12.993705749511719,0.6986192295283742,104.99370574951172
525,90.0,-0.15519432008099984,-0.8700385,-17.432113647460938,0.7148441892878966,107.43211364746094
526,87.0,-0.17515606571774772,-0.9148885,-24.172515869140625,0.7397324354495496,111.17251586914062
527,84.0,-0.1951178113544956,-0.9681469,-32.17657470703125,0.773029108849667,116.17657470703125
528,91.0,-0.14854040486875056,-0.95697916,-30.498199462890625,0.8084387506717158,121.49819946289062
529,95.0,-0.12192474401975337,-0.9299469,-26.435592651367188,0.8080221553943091,121.43559265136719
530,90.0,-0.15519432008099984,-0.9528098,-29.871612548828125,0.7976154905574279,119.87161254882812
531,91.0,-0.14854040486875056,-0.95679533,-30.4705810546875,0.8082549299472285,121.4705810546875
532,91.0,-0.14854040486875056,-0.9620439,-31.259368896484375,0.8135034765475703,122.25936889648438
533,96.0,-0.11527082880750407,-0.9294034,-26.353912353515625,0.8141325954554964,122.35391235351562
534,98.0,-0.10196299838300549,-0.8960906,-21.347427368164062,0.7941276283336083,119.34742736816406
535,97.0,-0.10861691359525477,-0.8799808,-18.926315307617188,0.7713638889407559,115.92631530761719
536,92.0,-0.14188648965650125,-0.9028542,-22.363906860351562,0.7609677145213551,114.36390686035156
537,97.0,-0.10861691359525477,-0.87564087,-18.274078369140625,0.7670239555453702,115.27407836914062
538,102.0,-0.07534733753400831,-0.82329476,-10.407119750976562,0.7479474212626835,112.40711975097656
539,107.0,-0.04207776147276183,-0.7501819,0.5808258056640625,0.7081041519030926,106.41917419433594
540,117.0,0.024461390649731116,-0.61900276,20.29541015625,0.6434641501063656,96.70458984375
541,123.0,0.06438488192322689,-0.476715,41.679473876953125,0.5410998804068847,81.32052612304688
542,127.0,0.09100054277222407,-0.33350885,63.20156478881836,0.424509391916206,63.79843521118164
543,130.0,0.11096228840897195,-0.19345437,84.24999237060547,0.3044166583115827,45.75000762939453
544,132.0,0.12427011883347054,-0.06195852,104.01216888427734,0.18622864043800852,27.987831115722656
545,139.0,0.1708475253192156,0.10609305,129.26821899414062,0.06475447626983816,9.731781005859375
546,149.0,0.23738667744170855,0.3210363,161.5714874267578,-0.08364963156212141,-12.571487426757812
547,148.0,0.23073276222945927,0.47692665,184.99984741210938,-0.24619389234779598,-36.999847412109375
548,154.0,0.270656253502955,0.6628367,212.93980407714844,-0.3921804173725943,-58.93980407714844
549,155.0,0.2773101687152043,0.8185619,236.34335327148438,-0.5412517428677425,-81.34335327148438
550,159.0,0.3039258295642015,0.9847324,261.31671142578125,-0.6808065598858717,-102.31671142578125
551,164.0,0.337195405625448,1.1638967,288.24285888671875,-0.8267012742527868,-124.24285888671875
552,168.0,0.36381106647444517,1.3433362,315.2103576660156,-0.9795251580815241,-147.21035766601562
553,173.0,0.39708064253569164,1.534196,343.8941650390625,-1.1371153766369768,-170.8941650390625
554,182.0,0.45696587944593525,1.7695421,379.2637634277344,-1.3125762185994139,-197.26376342773438
555,191.0,0.516851116356179,2.0272956,418.0008544921875,-1.5104444730908426,-227.0008544921875
556,197.0,0.5567746076296747,2.2658103,453.84661865234375,-1.7090356436062872,-256.84661865234375
557,199.0,0.5700824380541732,2.4575632,482.6646728515625,-1.8874807237958025,-283.6646728515625
558,203.0,0.5966980989031705,2.6360924,509.4953918457031,-2.0393943254895297,-306.4953918457031
559,209.0,0.6366215901766662,2.8178868,536.8167724609375,-2.1812652391995546,-327.8167724609375
560,218.0,0.6965068270869099,3.0251875,567.9714965820312,-2.3286806652836956,-349.97149658203125
561,225.0,0.743084233572655,3.2280183,598.4544677734375,-2.484934050271339,-373.4544677734375
562,229.0,0.7696998944216521,3.404296,624.94677734375,-2.6345960269040316,-395.94677734375
563,232.0,0.7896616400584,3.5570323,647.901123046875,-2.767370706667064,-415.901123046875
564,235.0,0.8096233856951479,3.6933768,668.3919677734375,-2.8837533938611264,-433.3919677734375
565,237.0,0.8229312161196465,3.8086338,685.713623046875,-2.985702588201643,-448.713623046875
566,243.0,0.8628547073931423,3.9435787,705.994140625,-3.080724012699631,-462.994140625
567,247.0,0.8894703682421394,4.070104,725.0093994140625,-3.180633753919726,-478.0093994140625
568,252.0,0.9227399443033859,4.202246,744.86865234375,-3.279506244814046,-492.86865234375
569,254.0,0.9360477747278845,4.3113527,761.2659912109375,-3.375304955069479,-507.2659912109375
570,254.0,0.9360477747278845,4.390248,773.1229248046875,-3.454200047079977,-519.1229248046875
571,259.0,0.969317350789131,4.4935627,788.64990234375,-3.524245347575127,-529.64990234375
572,261.0,0.9826251812136295,4.5812244,801.8243408203125,-3.598599260314691,-540.8243408203125
573,269.0,1.035856502911624,4.71505,821.9366455078125,-3.6791937175778777,-552.9366455078125
574,274.0,1.0691260789728705,4.8486714,842.018310546875,-3.7795453573369437,-568.018310546875
575,281.0,1.1157034854586154,5.005144,865.5341796875,-3.88944063380408,-584.5341796875
576,282.0,1.1223574006708648,5.122276,883.1375732421875,-3.999918428644321,-601.1375732421875
577,282.0,1.1223574006708648,5.20928,896.2132568359375,-4.086922613367221,-614.2132568359375
578,279.0,1.102395655034117,5.2475195,901.9600830078125,-4.14512383806891,-622.9600830078125
579,281.0,1.1157034854586154,5.2988615,909.6761474609375,-4.183158018142459,-628.6761474609375
580,284.0,1.1356652310953634,5.361788,919.1331787109375,-4.226122564925144,-635.1331787109375
581,289.0,1.16893480715661,5.4503956,932.4498291015625,-4.281460776949835,-643.4498291015625
582,290.0,1.175588722368859,5.5192165,942.7928466796875,-4.343627815106727,-652.7928466796875
