,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,45.586475,6964.3994140625,-44.75023632577031,-6725.3994140625
290,229.0,0.7696998944216521,52.52029,8006.46484375,-51.75059048033421,-7777.46484375
291,245.0,0.8761625378176409,60.900753,9265.943359375,-60.02459048342259,-9020.943359375
292,199.0,0.5700824380541732,72.4061,10995.052734375,-71.8360149740552,-10796.052734375
293,274.0,1.0691260789728705,84.4433,12804.0927734375,-83.37417226087088,-12530.0927734375
294,184.0,0.4702737098704339,100.89099,15275.974609375,-100.42071750106706,-15091.974609375
295,271.0,1.0491643333361225,118.33773,17898.001953125,-117.28856607437872,-17627.001953125
296,210.0,0.6432755053889155,139.09073,21016.916015625,-138.4474532543767,-20806.916015625
297,183.0,0.4636197946581846,162.23384,24495.037109375,-161.77022114772464,-24312.037109375
298,197.0,0.5567746076296747,187.8093,28338.70703125,-187.2525210466672,-28141.70703125
299,132.0,0.12427011883347054,216.13763,32596.099609375,-216.01336415851029,-32464.099609375
300,195.0,0.5434667772051761,248.76656,37499.81640625,-248.22308900892764,-37304.81640625
301,163.0,0.3305414904131987,285.136,42965.6875,-284.8054448377118,-42802.6875
302,181.0,0.45031196423368597,326.77338,49223.265625,-326.3230645006101,-49042.265625
303,92.0,-0.14188648965650125,373.05453,56178.7421875,-373.19642140176586,-56086.7421875
304,145.0,0.21077101659271136,427.15353,64309.14453125,-426.94276291895414,-64164.14453125
305,63.0,-0.3348500308117308,487.63177,73398.2578125,-487.96662493315546,-73335.2578125
306,98.0,-0.10196299838300549,557.8088,83944.984375,-557.9107398538517,-83846.984375
307,136.0,0.15088577968246772,638.2039,96027.3671875,-638.0530326773488,-95891.3671875
308,171.0,0.383772812111193,730.10583,109839.0703125,-729.7220621488264,-109668.0703125
309,150.0,0.24404059265395783,834.5401,125534.234375,-834.2960595050023,-125384.234375
310,165.0,0.34384932083769726,954.21844,143520.390625,-953.8745955033811,-143355.390625
311,115.0,0.011153560225232527,1090.3328,163976.671875,-1090.3216101116498,-163861.671875
312,42.0,-0.474582250268966,1245.5336,187301.40625,-1246.0081515862064,-187259.40625
313,101.0,-0.0820012527462576,1424.3127,214169.671875,-1424.3947453933713,-214068.671875
314,124.0,0.07103879713547617,1628.4707,244852.046875,-1628.3996643278645,-244728.046875
315,163.0,0.3305414904131987,1861.987,279946.625,-1861.6565190564618,-279783.625
316,83.0,-0.2017717265667449,2127.601,319865.0625,-2127.8028459453167,-319782.0625
317,93.0,-0.13523257444425196,2431.9856,365610.25,-2432.120828277569,-365517.25
318,40.0,-0.48789008069346457,2779.3,417807.25,-2779.7879389088184,-417767.25
319,81.0,-0.21507955699124348,3177.2205,477609.71875,-3177.4355385413664,-477528.71875
320,76.0,-0.24834913305248996,3631.6704,545907.8125,-3631.9187592893027,-545831.8125
321,65.0,-0.3215422003872322,4150.9805,623953.625,-4151.302010950387,-623888.625
322,115.0,0.011153560225232527,4745.2056,713258.1875,-4745.1944128460245,-713143.1875
323,111.0,-0.015462100623764652,5423.91,815259.0,-5423.925618350624,-815148.0
324,104.0,-0.062039507109509714,6199.56,931829.4375,-6199.622098100859,-931725.4375
325,58.0,-0.3681196068729773,7085.6646,1064999.875,-7086.032670388123,-1064941.875
326,59.0,-0.36146569166072795,8098.911,1217278.125,-8099.272598504161,-1217219.125
327,70.0,-0.2882726243259857,9257.211,1391356.125,-9257.499210124326,-1391286.125
328,115.0,0.011153560225232527,10581.543,1590386.625,-10581.531815189775,-1590271.625
329,91.0,-0.14854040486875056,12094.544,1817771.625,-12094.692485717369,-1817680.625
330,115.0,0.011153560225232527,13824.318,2077735.125,-13824.307205814775,-2077620.125
331,111.0,-0.015462100623764652,15801.185,2374833.25,-15801.200032413124,-2374722.25
332,117.0,0.024461390649731116,18060.8,2714425.25,-18060.77631985935,-2714308.25
333,54.0,-0.3947352677219744,20642.752,3102460.0,-20643.14668839272,-3102406.0
334,63.0,-0.3348500308117308,23594.559,3546079.5,-23594.893443780813,-3546016.5
335,72.0,-0.27496479390148715,26968.533,4053145.5,-26968.8081679189,-4053073.5
336,75.0,-0.25500304826473924,30824.895,4632708.5,-30825.149534298263,-4632633.5
337,96.0,-0.11527082880750407,35232.863,5295171.0,-35232.97855207881,-5295075.0
338,94.0,-0.12857865923200265,40270.9,6052324.5,-40271.027016159234,-6052230.5
339,99.0,-0.09530908317075619,46029.35,6917748.0,-46029.44687158317,-6917649.0
340,89.0,-0.16184823529324913,52611.043,7906893.5,-52611.20481698529,-7906804.5
341,92.0,-0.14188648965650125,60133.94,9037490.0,-60134.083292739655,-9037398.0
342,90.0,-0.15519432008099984,68732.49,10329745.0,-68732.64738182008,-10329655.0
343,97.0,-0.10861691359525477,78560.62,11806789.0,-78560.7258044136,-11806692.0
344,94.0,-0.12857865923200265,89793.96,13495019.0,-89794.08951615923,-13494925.0
345,98.0,-0.10196299838300549,102633.586,15424654.0,-102633.68790049838,-15424556.0
346,89.0,-0.16184823529324913,117308.984,17630184.0,-117309.1462232353,-17630095.0
347,53.0,-0.40138918293422376,134082.45,20151026.0,-134082.85451418292,-20150973.0
348,34.0,-0.5278135719669603,153254.45,23032336.0,-153254.98093857197,-23032302.0
349,75.0,-0.25500304826473924,175168.5,26325742.0,-175168.75500304825,-26325667.0
350,94.0,-0.12857865923200265,200215.83,30090042.0,-200215.95670365923,-30089948.0
351,97.0,-0.10861691359525477,228844.42,34392560.0,-228844.53049191358,-34392463.0
352,95.0,-0.12192474401975337,261566.48,39310276.0,-261566.60629974402,-39310181.0
353,92.0,-0.14188648965650125,298967.38,44931160.0,-298967.51688648964,-44931068.0
354,52.0,-0.40804309814647305,341715.72,51355700.0,-341716.12679309817,-51355648.0
355,66.0,-0.3148882851749829,390577.06,58698948.0,-390577.3773882852,-58698882.0
356,68.0,-0.30158045475048434,446424.94,67092184.0,-446425.23908045475,-67092116.0
357,73.0,-0.26831087868923786,510258.38,76685544.0,-510258.6433108787,-76685471.0
358,70.0,-0.2882726243259857,583219.1,87650632.0,-583219.4132726244,-87650562.0
359,69.0,-0.29492653953823506,666612.3,100183584.0,-666612.6074265395,-100183515.0
360,68.0,-0.30158045475048434,761929.75,114508600.0,-761930.0515804548,-114508532.0
361,63.0,-0.3348500308117308,870876.25,130881888.0,-870876.5848500308,-130881825.0
362,73.0,-0.26831087868923786,995401.06,149596416.0,-995401.3308108787,-149596343.0
363,76.0,-0.24834913305248996,1137731.1,170986832.0,-1137731.373349133,-170986756.0
364,69.0,-0.29492653953823506,1300412.6,195435824.0,-1300412.9199265395,-195435755.0
365,71.0,-0.28161870911373643,1486355.8,223380736.0,-1486356.0316187092,-223380665.0
366,46.0,-0.4479665894199688,1698886.0,255321376.0,-1698886.4479665894,-255321330.0
367,51.0,-0.41469701335872233,1941805.8,291829184.0,-1941806.1646970133,-291829133.0
368,67.0,-0.3082343699627336,2219460.0,333557120.0,-2219460.30823437,-333557053.0
369,77.0,-0.24169521784024067,2536815.2,381251648.0,-2536815.491695218,-381251571.0
370,89.0,-0.16184823529324913,2899549.0,435765984.0,-2899549.1618482354,-435765895.0
371,91.0,-0.14854040486875056,3314148.5,498075104.0,-3314148.648540405,-498075013.0
372,81.0,-0.21507955699124348,3788030.8,569293632.0,-3788030.965079557,-569293551.0
373,79.0,-0.22838738741574208,4329672.0,650695552.0,-4329672.2283873875,-650695473.0
374,51.0,-0.41469701335872233,4948761.0,743736832.0,-4948761.414697014,-743736781.0
375,50.0,-0.4213509285709716,5656373.0,850082048.0,-5656373.421350929,-850081998.0
376,44.0,-0.4612744198444674,6465164.0,971633216.0,-6465164.46127442,-971633172.0
377,67.0,-0.3082343699627336,7389603.0,1110564736.0,-7389603.30823437,-1110564669.0
378,70.0,-0.2882726243259857,8446223.0,1269361536.0,-8446223.288272625,-1269361466.0
379,67.0,-0.3082343699627336,9653930.0,1450864768.0,-9653930.30823437,-1450864701.0
380,66.0,-0.3148882851749829,11034322.0,1658320384.0,-11034322.314888285,-1658320318.0
381,49.0,-0.4280048437832209,12612092.0,1895439360.0,-12612092.428004844,-1895439311.0
382,59.0,-0.36146569166072795,14415467.0,2166464000.0,-14415467.361465693,-2166463941.0
383,51.0,-0.41469701335872233,16476698.0,2476241152.0,-16476698.414697014,-2476241101.0
384,70.0,-0.2882726243259857,18832662.0,2830312960.0,-18832662.288272623,-2830312890.0
385,73.0,-0.26831087868923786,21525500.0,3235012608.0,-21525500.26831088,-3235012535.0
386,71.0,-0.28161870911373643,24603378.0,3697579264.0,-24603378.28161871,-3697579193.0
387,69.0,-0.29492653953823506,28121358.0,4226287360.0,-28121358.29492654,-4226287291.0
388,49.0,-0.4280048437832209,32142360.0,4830593536.0,-32142360.428004842,-4830593487.0
389,55.0,-0.38808135250972514,36738320.0,5521308672.0,-36738320.38808135,-5521308617.0
390,59.0,-0.36146569166072795,41991444.0,6310787584.0,-41991444.36146569,-6310787525.0
391,59.0,-0.36146569166072795,47995696.0,7213151232.0,-47995696.36146569,-7213151173.0
392,69.0,-0.29492653953823506,54858490.0,8244542976.0,-54858488.29492654,-8244542907.0
393,78.0,-0.2350413026279914,62702576.0,9423411200.0,-62702576.235041305,-9423411122.0
394,51.0,-0.41469701335872233,71668264.0,10770841600.0,-71668264.414697,-10770841549.0
395,45.0,-0.4546205046322181,81915940.0,12310937600.0,-81915936.45462051,-12310937555.0
396,52.0,-0.40804309814647305,93628904.0,14071249920.0,-93628904.4080431,-14071249868.0
397,65.0,-0.3215422003872322,107016664.0,16083262464.0,-107016664.3215422,-16083262399.0
398,69.0,-0.29492653953823506,122318710.0,18382968832.0,-122318712.29492654,-18382968763.0
399,72.0,-0.27496479390148715,139808770.0,21011505152.0,-139808768.27496478,-21011505080.0
400,90.0,-0.15519432008099984,159799700.0,24015890432.0,-159799696.1551943,-24015890342.0
401,77.0,-0.24169521784024067,182649060.0,27449862144.0,-182649056.24169523,-27449862067.0
402,69.0,-0.29492653953823506,208765600.0,31374852096.0,-208765600.29492655,-31374852027.0
403,51.0,-0.41469701335872233,238616500.0,35861065728.0,-238616496.41469702,-35861065677.0
404,35.0,-0.5211596567547111,272735700.0,40988758016.0,-272735712.52115965,-40988757981.0
405,49.0,-0.4280048437832209,311733500.0,46849638400.0,-311733504.42800486,-46849638351.0
406,40.0,-0.48789008069346457,356307550.0,53548556288.0,-356307552.48789006,-53548556248.0
407,57.0,-0.3747735220852266,407255100.0,61205336064.0,-407255104.3747735,-61205336007.0
408,53.0,-0.40138918293422376,465487520.0,69956935680.0,-465487520.4013892,-69956935627.0
409,52.0,-0.40804309814647305,532046460.0,79959908352.0,-532046464.4080431,-79959908300.0
410,51.0,-0.41469701335872233,608122500.0,91393187840.0,-608122496.414697,-91393187789.0
411,55.0,-0.38808135250972514,695076400.0,104461271040.0,-695076416.3880813,-104461270985.0
412,32.0,-0.5411214023914589,794463800.0,119397949440.0,-794463808.5411214,-119397949408.0
413,57.0,-0.3747735220852266,908062200.0,136470364160.0,-908062208.3747735,-136470364103.0
414,65.0,-0.3215422003872322,1037903940.0,155983953920.0,-1037903936.3215421,-155983953855.0
415,67.0,-0.3082343699627336,1186311300.0,178287706112.0,-1186311296.3082345,-178287706045.0
416,51.0,-0.41469701335872233,1355939200.0,203780653056.0,-1355939200.414697,-203780653005.0
417,59.0,-0.36146569166072795,1549821400.0,232918728704.0,-1549821440.3614657,-232918728645.0
418,54.0,-0.3947352677219744,1771426700.0,266223222784.0,-1771426688.3947353,-266223222730.0
419,35.0,-0.5211596567547111,2024718600.0,304289808384.0,-2024718592.5211596,-304289808349.0
420,38.0,-0.5011979111179632,2314228200.0,347799486464.0,-2314228224.501198,-347799486426.0
421,52.0,-0.40804309814647305,2645134300.0,397530529792.0,-2645134336.408043,-397530529740.0
422,33.0,-0.5344674871792097,3023355600.0,454372425728.0,-3023355648.5344677,-454372425695.0
423,25.0,-0.587698808877204,3455657700.0,519342030848.0,-3455657728.587699,-519342030823.0
424,51.0,-0.41469701335872233,3949773800.0,593601495040.0,-3949773824.414697,-593601494989.0
425,50.0,-0.4213509285709716,4514542600.0,678479134720.0,-4514542592.4213505,-678479134670.0
426,52.0,-0.40804309814647305,5160066600.0,775493320704.0,-5160066560.408043,-775493320652.0
427,53.0,-0.40138918293422376,5897891300.0,886379118592.0,-5897891328.401389,-886379118539.0
428,35.0,-0.5211596567547111,6741216000.0,1013120303104.0,-6741216256.52116,-1013120303069.0
429,35.0,-0.5211596567547111,7705126400.0,1157983895552.0,-7705126400.52116,-1157983895517.0
430,20.0,-0.6209683849384505,8806864000.0,1323561254912.0,-8806863872.620968,-1323561254892.0
431,47.0,-0.4413126742077195,10066137000.0,1512814149632.0,-10066137088.441313,-1512814149585.0
432,43.0,-0.4679283350567167,11505467000.0,1729127514112.0,-11505467392.467928,-1729127514069.0
433,45.0,-0.4546205046322181,13150608000.0,1976371511296.0,-13150608384.45462,-1976371511251.0
434,41.0,-0.4812361654812153,15030983000.0,2258968248320.0,-15030982656.481236,-2258968248279.0
435,39.0,-0.49454399590571385,17180226000.0,2581972385792.0,-17180225536.494545,-2581972385753.0
436,39.0,-0.49454399590571385,19636785000.0,2951162626048.0,-19636785152.494545,-2951162626009.0
437,33.0,-0.5344674871792097,22444601000.0,3373142114304.0,-22444601344.534466,-3373142114271.0
438,43.0,-0.4679283350567167,25653900000.0,3855459287040.0,-25653899264.46793,-3855459286997.0
439,45.0,-0.4546205046322181,29322090000.0,4406742351872.0,-29322090496.45462,-4406742351827.0
440,48.0,-0.43465875899547024,33514783000.0,5036851593216.0,-33514782720.434658,-5036851593168.0
441,50.0,-0.4213509285709716,38306980000.0,5757058678784.0,-38306979840.42135,-5757058678734.0
442,44.0,-0.4612744198444674,43784397000.0,6580245889024.0,-43784396800.46127,-6580245888980.0
443,45.0,-0.4546205046322181,50045026000.0,7521139949568.0,-50045026304.45462,-7521139949523.0
444,45.0,-0.4546205046322181,57200845000.0,8596569456640.0,-57200844800.45462,-8596569456595.0
445,49.0,-0.4280048437832209,65379860000.0,9825773682688.0,-65379860480.428,-9825773682639.0
446,53.0,-0.40138918293422376,74728370000.0,11230736547840.0,-74728366080.40138,-11230736547787.0
447,58.0,-0.3681196068729773,85413590000.0,12836591894528.0,-85413593088.36812,-12836591894470.0
448,63.0,-0.3348500308117308,97626680000.0,14672065462272.0,-97626677248.33485,-14672065462209.0
449,59.0,-0.36146569166072795,111586080000.0,16769989214208.0,-111586082816.36147,-16769989214149.0
450,64.0,-0.32819611559948153,127541500000.0,19167887491072.0,-127541501952.3282,-19167887491008.0
451,69.0,-0.29492653953823506,145778340000.0,21908657537024.0,-145778343936.29492,-21908657536955.0
452,75.0,-0.25500304826473924,166622860000.0,25041326571520.0,-166622855168.255,-25041326571445.0
453,82.0,-0.2084256417789942,190447860000.0,28621926301696.0,-190447861760.20844,-28621926301614.0
454,90.0,-0.15519432008099984,217679560000.0,32714507943936.0,-217679560704.15518,-32714507943846.0
455,98.0,-0.10196299838300549,248805030000.0,37392274685952.0,-248805031936.10196,-37392274685854.0
456,107.0,-0.04207776147276183,284381050000.0,42738904989696.0,-284381052928.04205,-42738904989589.0
457,113.0,-0.0021542701992660626,325044000000.0,48850039472128.0,-325044011008.00214,-48850039472015.0
458,108.0,-0.03542384626051254,371521260000.0,55834985889792.0,-371521257472.0354,-55834985889684.0
459,115.0,0.011153560225232527,424644180000.0,63818696753152.0,-424644182015.98883,-63818696753037.0
460,121.0,0.05107705149872829,485363020000.0,72943979724800.0,-485363023871.9489,-72943979724679.0
461,127.0,0.09100054277222407,554763940000.0,83374064533504.0,-554763943935.909,-83374064533377.0
462,133.0,0.13092403404571984,634088260000.0,95295518015488.0,-634088259583.869,-95295518015355.0
463,135.0,0.1442318644702184,724754960000.0,108921578586112.0,-724754956287.8557,-108921578585977.0
464,139.0,0.1708475253192156,828386000000.0,124496027582464.0,-828385984511.8291,-124496027582325.0
465,140.0,0.17750144053146488,946834960000.0,142297417121792.0,-946834964479.8225,-142297417121652.0
466,142.0,0.19080927095596348,1082220540000.0,162644170375168.0,-1082220543999.8092,-162644170375026.0
467,144.0,0.20411710138046207,1236964600000.0,185900277432320.0,-1236964605951.796,-185900277432176.0
468,147.0,0.22407884701720995,1413835300000.0,212481712586752.0,-1413835259903.776,-212481712586605.0
469,146.0,0.21742493180496067,1615996300000.0,242863975694336.0,-1615996256255.7825,-242863975694190.0
470,140.0,0.17750144053146488,1847063600000.0,277590497558528.0,-1847063609343.8225,-277590497558388.0
471,141.0,0.1841553557437142,2111171000000.0,317282521710592.0,-2111170936831.816,-317282521710451.0
472,130.0,0.11096228840897195,2413042000000.0,362649959268352.0,-2413042073599.889,-362649959268222.0
473,130.0,0.11096228840897195,2758077300000.0,414504441610240.0,-2758077317119.889,-414504441610110.0
474,129.0,0.10430837319672265,3152448000000.0,473773413236736.0,-3152448061439.8955,-473773413236607.0
475,133.0,0.13092403404571984,3603209000000.0,541517160644608.0,-3603209125887.869,-541517160644475.0
476,131.0,0.11761620362122124,4118422700000.0,618947267264512.0,-4118422749183.8823,-618947267264381.0
477,128.0,0.09765445798447336,4707306000000.0,707449094930432.0,-4707306176511.902,-707449094930304.0
478,127.0,0.09100054277222407,5380393000000.0,808605573971968.0,-5380392878079.909,-808605573971841.0
479,125.0,0.07769271234772547,6149722000000.0,924226093580288.0,-6149722079231.922,-924226093580163.0
480,125.0,0.07769271234772547,7029055300000.0,1056378881835008.0,-7029055291391.922,-1056378881834883.0
481,127.0,0.09100054277222407,8034123000000.0,1207427915579392.0,-8034123251711.909,-1207427915579265.0
482,128.0,0.09765445798447336,9182904000000.0,1380075400331264.0,-9182904319999.902,-1380075400331136.0
483,125.0,0.07769271234772547,10495946000000.0,1577409014923264.0,-10495945867263.922,-1577409014923139.0
484,122.0,0.05773096671097759,11996735000000.0,1802958819819520.0,-11996734947327.941,-1802958819819398.0
485,123.0,0.06438488192322689,13712119000000.0,2060759534141440.0,-13712119300095.936,-2060759534141317.0
486,120.0,0.044423136286479,15672782000000.0,2355422610587648.0,-15672782356479.955,-2355422610587528.0
487,116.0,0.01780747543748182,17913795000000.0,2692218645118976.0,-17913794789375.98,-2692218645118860.0
488,118.0,0.03111530586198041,20475246000000.0,3077172805763072.0,-20475245756415.97,-3077172805762954.0
489,115.0,0.011153560225232527,23402952000000.0,3517170193530880.0,-23402951737343.99,-3517170193530765.0
490,119.0,0.037769221074229704,26749283000000.0,4020081872863232.0,-26749282811903.96,-4020081872863113.0
491,116.0,0.01780747543748182,30574102000000.0,4594904189632512.0,-30574102183935.98,-4594904189632396.0
492,116.0,0.01780747543748182,34945815000000.0,5251917684932608.0,-34945814757375.98,-5251917684932492.0
493,115.0,0.011153560225232527,39942634000000.0,6002877147381760.0,-39942633816063.99,-6002877147381645.0
494,115.0,0.011153560225232527,45653930000000.0,6861212939714560.0,-45653929492479.99,-6861212939714445.0
495,113.0,-0.0021542701992660626,52181880000000.0,7842282254368768.0,-52181881323520.0,-7842282254368655.0
496,110.0,-0.02211601583601395,59643240000000.0,8963631106490368.0,-59643241955328.02,-8963631106490258.0
497,108.0,-0.03542384626051254,68171483000000.0,1.0245319140835328e+16,-68171482529792.04,-1.024531914083522e+16
498,112.0,-0.008808185411515358,77919150000000.0,1.171027128221696e+16,-77919154077696.02,-1.1710271282216848e+16
499,109.0,-0.028769931048263243,89060630000000.0,1.3384695421075456e+16,-89060626399232.03,-1.3384695421075348e+16
500,106.0,-0.048731676685011126,101795190000000.0,1.5298540364365824e+16,-101795187654656.05,-1.5298540364365718e+16
501,103.0,-0.06869342232175901,116350650000000.0,1.7486043443888128e+16,-116350647271424.06,-1.7486043443888024e+16
502,107.0,-0.04207776147276183,132987340000000.0,1.998632966422528e+16,-132987337310208.05,-1.9986329664225172e+16
503,109.0,-0.028769931048263243,152002890000000.0,2.284412788853965e+16,-152002885582848.03,-2.284412788853954e+16
504,107.0,-0.04207776147276183,173737420000000.0,2.61105557438464e+16,-173737416589312.03,-2.6110555743846292e+16
505,104.0,-0.062039507109509714,198579710000000.0,2.984403981775667e+16,-198579708755968.06,-2.984403981775657e+16
506,102.0,-0.07534733753400831,226974120000000.0,3.4111364704239616e+16,-226974123425792.06,-3.411136470423951e+16
507,108.0,-0.03542384626051254,259428620000000.0,3.898886700453069e+16,-259428624367616.03,-3.898886700453058e+16
508,105.0,-0.055385591897260424,296523670000000.0,4.456379038931354e+16,-296523669700608.06,-4.456379038931343e+16
509,104.0,-0.062039507109509714,338922880000000.0,5.093585970423398e+16,-338922882203648.06,-5.093585970423388e+16
510,102.0,-0.07534733753400831,387384600000000.0,5.821905049642598e+16,-387384608817152.06,-5.821905049642588e+16
511,105.0,-0.055385591897260424,442775830000000.0,6.654365489378099e+16,-442775828955136.06,-6.654365489378089e+16
512,100.0,-0.08865516795850689,506087270000000.0,7.605857082251674e+16,-506087270776832.06,-7.605857082251664e+16
513,101.0,-0.0820012527462576,578451400000000.0,8.69339949516718e+16,-578451429916672.1,-8.693399495167171e+16
514,97.0,-0.10861691359525477,661162900000000.0,9.93644978896896e+16,-661162903470080.1,-9.93644978896895e+16
515,105.0,-0.055385591897260424,755700900000000.0,1.1357236996394189e+17,-755700905017344.0,-1.1357236996394178e+17
516,103.0,-0.06869342232175901,863756700000000.0,1.2981180451887514e+17,-863756712148992.1,-1.2981180451887504e+17
517,95.0,-0.12192474401975337,987263260000000.0,1.48373287372587e+17,-987263261474816.1,-1.483732873725869e+17
518,97.0,-0.10861691359525477,1128429600000000.0,1.695888280869929e+17,-1128429642579968.0,-1.695888280869928e+17
519,99.0,-0.09530908317075619,1289781000000000.0,1.938379042025636e+17,-1289780960690176.0,-1.938379042025635e+17
520,91.0,-0.14854040486875056,1474203900000000.0,2.2155435895580262e+17,-1474203903590400.2,-2.2155435895580253e+17
521,88.0,-0.16850215050549844,1684996700000000.0,2.5323388311227597e+17,-1684996737728512.2,-2.5323388311227587e+17
522,89.0,-0.16184823529324913,1925930300000000.0,2.8944317183688704e+17,-1925930310172672.2,-2.89443171836887e+17
523,85.0,-0.18846389614224632,2201314400000000.0,3.308299577374802e+17,-2201314352168960.2,-3.308299577374801e+17
524,92.0,-0.14188648965650125,2516075000000000.0,3.78134521377194e+17,-2516075056988160.0,-3.781345213771939e+17
525,90.0,-0.15519432008099984,2875842500000000.0,4.322030743925555e+17,-2875842455666688.0,-4.3220307439255546e+17
526,87.0,-0.17515606571774772,3287052300000000.0,4.940027403394089e+17,-3287052288262144.0,-4.9400274033940883e+17
527,84.0,-0.1951178113544956,3757060000000000.0,5.6463900944000614e+17,-3757059954704384.0,-5.646390094400061e+17
528,91.0,-0.14854040486875056,4294272600000000.0,6.45375323633877e+17,-4294272585039872.0,-6.453753236338769e+17
529,95.0,-0.12192474401975337,4908300400000000.0,7.376560288830587e+17,-4908300437028864.0,-7.376560288830586e+17
530,90.0,-0.15519432008099984,5610126500000000.0,8.431316982992732e+17,-5610126547353600.0,-8.431316982992731e+17
531,91.0,-0.14854040486875056,6412305000000000.0,9.636890251163075e+17,-6412305105420288.0,-9.636890251163073e+17
532,91.0,-0.14854040486875056,7329184500000000.0,1.1014844952336138e+18,-7329184523223040.0,-1.1014844952336137e+18
533,96.0,-0.11527082880750407,8377167300000000.0,1.2589831450011894e+18,-8377167280865280.0,-1.2589831450011894e+18
534,98.0,-0.10196299838300549,9574998000000000.0,1.4390021980873032e+18,-9574998226239488.0,-1.4390021980873032e+18
535,97.0,-0.10861691359525477,1.0944103e+16,1.644761368135467e+18,-1.094410280370176e+16,-1.644761368135467e+18
536,92.0,-0.14188648965650125,1.2508975e+16,1.879942094953382e+18,-1.2508975211741184e+16,-1.879942094953382e+18
537,97.0,-0.10861691359525477,1.4297603e+16,2.1487504228341514e+18,-1.429760253100032e+16,-2.1487504228341514e+18
538,102.0,-0.07534733753400831,1.6341984e+16,2.455995340759761e+18,-1.6341984415318016e+16,-2.455995340759761e+18
539,107.0,-0.04207776147276183,1.8678684e+16,2.807171932967928e+18,-1.867868392128512e+16,-2.807171932967928e+18
540,117.0,0.024461390649731116,2.1349507e+16,3.2085632212166246e+18,-2.134950718681907e+16,-3.2085632212166246e+18
541,123.0,0.06438488192322689,2.440222e+16,3.667347642045694e+18,-2.440221961696051e+16,-3.667347642045694e+18
542,127.0,0.09100054277222407,2.7891434e+16,4.1917327748785766e+18,-2.789143386836173e+16,-4.1917327748785766e+18
543,130.0,0.11096228840897195,3.1879564e+16,4.791098828289737e+18,-3.187956440576819e+16,-4.791098828289737e+18
544,132.0,0.12427011883347054,3.6437944e+16,5.47616604064999e+18,-3.643794419351552e+16,-5.47616604064999e+18
545,139.0,0.1708475253192156,4.1648117e+16,6.259189843440435e+18,-4.164811748068557e+16,-6.259189843440435e+18
546,149.0,0.23738667744170855,4.760328e+16,7.154175815775683e+18,-4.760327861515059e+16,-7.154175815775683e+18
547,148.0,0.23073276222945927,5.440996e+16,8.177134496223592e+18,-5.440995996572058e+16,-8.177134496223592e+18
548,154.0,0.270656253502955,6.2189907e+16,9.3463634075378e+18,-6.218990667536794e+16,-9.3463634075378e+18
549,155.0,0.2773101687152043,7.1082293e+16,1.0682776910146044e+19,-7.108229286435226e+16,-1.0682776910146044e+19
550,159.0,0.3039258295642015,8.124619e+16,1.2210283334638502e+19,-8.12461869414482e+16,-1.2210283334638502e+19
551,164.0,0.337195405625448,9.286338e+16,1.3956201146918896e+19,-9.286337769242624e+16,-1.3956201146918896e+19
552,168.0,0.36381106647444517,1.0614168e+17,1.5951764173797458e+19,-1.0614168140487066e+17,-1.5951764173797458e+19
553,173.0,0.39708064253569164,1.2131863e+17,1.8232668060269937e+19,-1.2131862695011942e+17,-1.8232668060269937e+19
554,182.0,0.45696587944593525,1.3866567e+17,2.0839712384308216e+19,-1.3866567344114893e+17,-2.0839712384308216e+19
555,191.0,0.516851116356179,1.5849316e+17,2.3819534031116042e+19,-1.5849315803489894e+17,-2.3819534031116042e+19
556,197.0,0.5567746076296747,1.811557e+17,2.7225431826849858e+19,-1.811557075910656e+17,-2.7225431826849858e+19
557,199.0,0.5700824380541732,2.0705874e+17,3.1118331909827985e+19,-2.0705874125258752e+17,-3.1118331909827985e+19
558,203.0,0.5966980989031705,2.3666555e+17,3.5567864152414224e+19,-2.3666554855174963e+17,-3.5567864152414224e+19
559,209.0,0.6366215901766662,2.705058e+17,4.0653628798413046e+19,-2.7050580203536384e+17,-4.0653628798413046e+19
560,218.0,0.6965068270869099,3.0918477e+17,4.646659284283687e+19,-3.0918476567465165e+17,-4.646659284283687e+19
561,225.0,0.743084233572655,3.533943e+17,5.3110734901301215e+19,-3.533943071613911e+17,-5.3110734901301215e+19
562,229.0,0.7696998944216521,4.0392535e+17,6.070491657881518e+19,-4.039253533130752e+17,-6.070491657881518e+19
563,232.0,0.7896616400584,4.6168167e+17,6.93849671438277e+19,-4.6168166832799744e+17,-6.93849671438277e+19
564,235.0,0.8096233856951479,5.276964e+17,7.93061552303668e+19,-5.276964151791452e+17,-7.93061552303668e+19
565,237.0,0.8229312161196465,6.0315043e+17,9.064594641320201e+19,-6.031504349950116e+17,-9.064594641320201e+19
566,243.0,0.8628547073931423,6.8939345e+17,1.0360719179156501e+20,-6.893934470181683e+17,-1.0360719179156501e+20
567,247.0,0.8894703682421394,7.879682e+17,1.1842173878533515e+20,-7.879681691416003e+17,-1.1842173878533515e+20
568,252.0,0.9227399443033859,9.0063774e+17,1.3535456090071341e+20,-9.00637736979923e+17,-1.3535456090071341e+20
569,254.0,0.9360477747278845,1.0294178e+18,1.5470858678529163e+20,-1.0294178302247567e+18,-1.5470858678529163e+20
570,254.0,0.9360477747278845,1.1766119e+18,1.7683000427214484e+20,-1.1766118570168156e+18,-1.7683000427214484e+20
