,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,5.563786,949.4910888671875,-4.7275469832715284,-710.4910888671875
290,229.0,0.7696998944216521,5.1356826,885.1524658203125,-4.365982688433572,-656.1524658203125
291,245.0,0.8761625378176409,5.4887867,938.2196044921875,-4.612624159570054,-693.2196044921875
292,199.0,0.5700824380541732,4.3324156,764.4315185546875,-3.7623331426953386,-565.4315185546875
293,274.0,1.0691260789728705,6.057231,1023.649658203125,-4.988104870428985,-749.649658203125
294,184.0,0.4702737098704339,3.7500854,676.91455078125,-3.2798116439808847,-492.91455078125
295,271.0,1.0491643333361225,5.863365,994.5140380859375,-4.814200840003721,-723.5140380859375
296,210.0,0.6432755053889155,4.1801457,741.5472412109375,-3.5368702351201176,-531.5472412109375
297,183.0,0.4636197946581846,3.8695443,694.8677978515625,-3.4059244729962344,-511.8677978515625
298,197.0,0.5567746076296747,4.011534,716.20703125,-3.454759606390101,-519.20703125
299,132.0,0.12427011883347054,2.6449063,510.82000732421875,-2.520636163591456,-378.82000732421875
300,195.0,0.5434667772051761,3.5836139,651.89599609375,-3.0401470953229,-456.89599609375
301,163.0,0.3305414904131987,2.7875135,532.2520751953125,-2.4569720040783785,-369.2520751953125
302,181.0,0.45031196423368597,2.9942605,563.3236083984375,-2.543948585311602,-382.3236083984375
303,92.0,-0.14188648965650125,1.5835085,351.30523681640625,-1.7253949811726146,-259.30523681640625
304,145.0,0.21077101659271136,2.0706184,424.5117492675781,-1.8598473744442758,-279.5117492675781
305,63.0,-0.3348500308117308,0.83732843,239.16372680664062,-1.1721784648022093,-176.16372680664062
306,98.0,-0.10196299838300549,0.9517298,256.3568115234375,-1.0536927728581031,-158.3568115234375
307,136.0,0.15088577968246772,1.1537578,286.7190856933594,-1.0028720309101837,-150.71908569335938
308,171.0,0.383772812111193,1.4923673,337.60784912109375,-1.1085944554974496,-166.60784912109375
309,150.0,0.24404059265395783,1.3346198,313.900390625,-1.0905791678593477,-163.900390625
310,165.0,0.34384932083769726,1.5091677,340.13275146484375,-1.165318350365916,-175.13275146484375
311,115.0,0.011153560225232527,1.0240779,267.2298278808594,-1.0129243320782342,-152.22982788085938
312,42.0,-0.474582250268966,0.22788234,147.57162475585938,-0.7024645908193887,-105.57162475585938
313,101.0,-0.0820012527462576,0.41661936,175.93643188476562,-0.4986206131931875,-74.93643188476562
314,124.0,0.07103879713547617,0.52778673,192.64349365234375,-0.45674793458449453,-68.64349365234375
315,163.0,0.3305414904131987,0.9051646,249.358642578125,-0.5746231090054414,-86.358642578125
316,83.0,-0.2017717265667449,0.34686923,165.453857421875,-0.5486409568371307,-82.453857421875
317,93.0,-0.13523257444425196,0.2820328,155.70974731445312,-0.41726536224408717,-62.709747314453125
318,40.0,-0.48789008069346457,-0.24822067,76.01930236816406,-0.23966941345046072,-36.01930236816406
319,81.0,-0.21507955699124348,-0.18971834,84.81147766113281,-0.02536122112431538,-3.8114776611328125
320,76.0,-0.24834913305248996,-0.2886874,69.93766784667969,0.04033827491793851,6.0623321533203125
321,65.0,-0.3215422003872322,-0.43315876,48.225433349609375,0.11161655491519701,16.774566650390625
322,115.0,0.011153560225232527,-0.13623801,92.84889221191406,0.14739156896279662,22.151107788085938
323,111.0,-0.015462100623764652,-0.04540713,106.49964141845703,0.029945030690513,4.500358581542969
324,104.0,-0.062039507109509714,-0.01952961,110.38870239257812,-0.04250989623724104,-6.388702392578125
325,58.0,-0.3681196068729773,-0.34592086,61.3361930847168,-0.022198746105612788,-3.336193084716797
326,59.0,-0.36146569166072795,-0.4892705,39.79254150390625,0.1278048166286092,19.20745849609375
327,70.0,-0.2882726243259857,-0.52110255,35.008583068847656,0.23282992331958313,34.991416931152344
328,115.0,0.011153560225232527,-0.22249043,79.88623809814453,0.2336439901034674,35.11376190185547
329,91.0,-0.14854040486875056,-0.26495057,73.50501251220703,0.1164101685756159,17.49498748779297
330,115.0,0.011153560225232527,-0.06079708,104.18672180175781,0.07195064062283843,10.813278198242188
331,111.0,-0.015462100623764652,0.013576791,115.36418151855469,-0.02903889131418671,-4.3641815185546875
332,117.0,0.024461390649731116,0.12809856,132.5753631591797,-0.10363717171007876,-15.575363159179688
333,54.0,-0.3947352677219744,-0.29393783,69.14859008789062,-0.10079743560489374,-15.148590087890625
334,63.0,-0.3348500308117308,-0.4154194,50.89143371582031,0.08056936892658095,12.108566284179688
335,72.0,-0.27496479390148715,-0.46040326,44.13092041015625,0.18543846966739103,27.86907958984375
336,75.0,-0.25500304826473924,-0.48592123,40.29589080810547,0.23091818562770156,34.70410919189453
337,96.0,-0.11527082880750407,-0.34986642,60.74322509765625,0.23459559122308982,35.25677490234375
338,94.0,-0.12857865923200265,-0.30047,68.16688537597656,0.17189133531298026,25.833114624023438
339,99.0,-0.09530908317075619,-0.22049026,80.18684387207031,0.12518117874158968,18.813156127929688
340,89.0,-0.16184823529324913,-0.24833131,76.00267791748047,0.08648307307161904,12.997322082519531
341,92.0,-0.14188648965650125,-0.22715552,79.18513488769531,0.08526903185553031,12.814865112304688
342,90.0,-0.15519432008099984,-0.2329314,78.31709289550781,0.07773708522486258,11.682907104492188
343,97.0,-0.10861691359525477,-0.17850803,86.49624633789062,0.0698911147927686,10.503753662109375
344,94.0,-0.12857865923200265,-0.17432088,87.12551879882812,0.0457422173663555,6.874481201171875
345,98.0,-0.10196299838300549,-0.13358769,93.24720764160156,0.031624689824620855,4.7527923583984375
346,89.0,-0.16184823529324913,-0.18141103,86.0599594116211,0.01956279261507607,2.9400405883789062
347,53.0,-0.40138918293422376,-0.4711913,42.509620666503906,0.06980210410648668,10.490379333496094
348,34.0,-0.5278135719669603,-0.7507828,0.4905242919921875,0.22296921583287488,33.50947570800781
349,75.0,-0.25500304826473924,-0.6440704,16.528060913085938,0.38906733862185744,58.47193908691406
350,94.0,-0.12857865923200265,-0.4870692,40.12336730957031,0.3584905303164898,53.87663269042969
351,97.0,-0.10861691359525477,-0.37702113,56.66221237182617,0.26840422030443395,40.33778762817383
352,95.0,-0.12192474401975337,-0.3155002,65.90803527832031,0.19357545577501592,29.091964721679688
353,92.0,-0.14188648965650125,-0.2894656,69.82070922851562,0.14757911655611472,22.179290771484375
354,52.0,-0.40804309814647305,-0.5633143,28.66468048095703,0.15527122051044834,23.33531951904297
355,66.0,-0.3148882851749829,-0.5961963,23.722930908203125,0.2813080086558887,42.277069091796875
356,68.0,-0.30158045475048434,-0.6307645,18.52777099609375,0.32918402965503324,49.47222900390625
357,73.0,-0.26831087868923786,-0.6224379,19.779151916503906,0.35412701565509197,53.220848083496094
358,70.0,-0.2882726243259857,-0.64593107,16.24842071533203,0.35765844075656433,53.75157928466797
359,69.0,-0.29492653953823506,-0.6656675,13.28228759765625,0.3707409347316319,55.71771240234375
360,68.0,-0.30158045475048434,-0.6861318,10.206756591796875,0.38455132062869657,57.793243408203125
361,63.0,-0.3348500308117308,-0.7354768,2.7908248901367188,0.4006267610469423,60.20917510986328
362,73.0,-0.26831087868923786,-0.693047,9.167488098144531,0.4247361083674943,63.83251190185547
363,76.0,-0.24834913305248996,-0.6556489,14.787956237792969,0.40729975410495023,61.21204376220703
364,69.0,-0.29492653953823506,-0.68279964,10.707534790039062,0.3878730977794224,58.29246520996094
365,71.0,-0.28161870911373643,-0.6776467,11.481956481933594,0.39602798745379897,59.518043518066406
366,46.0,-0.4479665894199688,-0.8519345,-14.7113037109375,0.4039679031680744,60.7113037109375
367,51.0,-0.41469701335872233,-0.90780187,-23.10748291015625,0.49310485317264974,74.10748291015625
368,67.0,-0.3082343699627336,-0.84711057,-13.986335754394531,0.5388761995143476,80.98633575439453
369,77.0,-0.24169521784024067,-0.7548788,-0.12506103515625,0.5131836011485593,77.12506103515625
370,89.0,-0.16184823529324913,-0.61301714,21.194969177246094,0.45116890652575115,67.8050308227539
371,91.0,-0.14854040486875056,-0.5109671,36.53181457519531,0.362426670955987,54.46818542480469
372,81.0,-0.21507955699124348,-0.5132348,36.191009521484375,0.2981552371486186,44.808990478515625
373,79.0,-0.22838738741574208,-0.5131429,36.20481872558594,0.28475549636187636,42.79518127441406
374,51.0,-0.41469701335872233,-0.7113545,6.416099548339844,0.2966574807361263,44.583900451660156
375,50.0,-0.4213509285709716,-0.8187463,-9.723548889160156,0.3973953997829102,59.723548889160156
376,44.0,-0.4612744198444674,-0.9375146,-27.572921752929688,0.4762401832935026,71.57292175292969
377,67.0,-0.3082343699627336,-0.85910726,-15.789291381835938,0.5508728859729353,82.78929138183594
378,70.0,-0.2882726243259857,-0.81366235,-8.959487915039062,0.5253897258517792,78.95948791503906
379,67.0,-0.3082343699627336,-0.8052551,-7.69598388671875,0.4970207450694624,74.69598388671875
380,66.0,-0.3148882851749829,-0.80182856,-7.1810150146484375,0.4869402780383655,73.18101501464844
381,49.0,-0.4280048437832209,-0.9150606,-24.1983642578125,0.487055735993543,73.1983642578125
382,59.0,-0.36146569166072795,-0.9053584,-22.740249633789062,0.543892682458077,81.74024963378906
383,51.0,-0.41469701335872233,-0.9675068,-32.08038330078125,0.5528098125651973,83.08038330078125
384,70.0,-0.2882726243259857,-0.8715766,-17.66326904296875,0.5833039829013398,87.66326904296875
385,73.0,-0.26831087868923786,-0.80723137,-7.992988586425781,0.538920487945131,80.99298858642578
386,71.0,-0.28161870911373643,-0.7779803,-3.596923828125,0.49636161849246474,74.596923828125
387,69.0,-0.29492653953823506,-0.76754016,-2.0279006958007812,0.472613617303043,71.02790069580078
388,49.0,-0.4280048437832209,-0.8949948,-21.1827392578125,0.4669899515391973,70.1827392578125
389,55.0,-0.38808135250972514,-0.9182492,-24.677581787109375,0.5301678373439431,79.67758178710938
390,59.0,-0.36146569166072795,-0.9171642,-24.514511108398438,0.5556985148440938,83.51451110839844
391,59.0,-0.36146569166072795,-0.92184746,-25.218353271484375,0.5603817709933858,84.21835327148438
392,69.0,-0.29492653953823506,-0.856371,-15.378067016601562,0.5614444459697301,84.37806701660156
393,78.0,-0.2350413026279914,-0.7592498,-0.7819671630859375,0.5242085037761224,78.78196716308594
394,51.0,-0.41469701335872233,-0.8888104,-20.2532958984375,0.4741133828357357,71.2532958984375
395,45.0,-0.4546205046322181,-0.9837879,-34.5272216796875,0.5291673896167444,79.5272216796875
396,52.0,-0.40804309814647305,-0.99929947,-36.85841369628906,0.5912563684634817,88.85841369628906
397,65.0,-0.3215422003872322,-0.9320375,-26.749786376953125,0.6104952723376824,91.74978637695312
398,69.0,-0.29492653953823506,-0.87291676,-17.86468505859375,0.5779902185222203,86.86468505859375
399,72.0,-0.27496479390148715,-0.81408554,-9.023086547851562,0.539120749254183,81.02308654785156
400,90.0,-0.15519432008099984,-0.6448818,16.406112670898438,0.4896874648349242,73.59388732910156
401,77.0,-0.24169521784024067,-0.6422545,16.80096435546875,0.40055925393862896,60.19903564453125
402,69.0,-0.29492653953823506,-0.67658365,11.6417236328125,0.38165710818973125,57.3582763671875
403,51.0,-0.41469701335872233,-0.8151584,-9.184326171875,0.40046141340290486,60.184326171875
404,35.0,-0.5211596567547111,-0.99191844,-35.7491455078125,0.4707587878787728,70.7491455078125
405,49.0,-0.4280048437832209,-1.0118501,-38.74462890625,0.5838452748538641,87.74462890625
406,40.0,-0.48789008069346457,-1.1021179,-52.31074523925781,0.6142278153865526,92.31074523925781
407,57.0,-0.3747735220852266,-1.046508,-43.95326232910156,0.6717344325122465,100.95326232910156
408,53.0,-0.40138918293422376,-1.0552951,-45.27386474609375,0.6539059268146166,98.27386474609375
409,52.0,-0.40804309814647305,-1.0631384,-46.452606201171875,0.6550952675990713,98.45260620117188
410,51.0,-0.41469701335872233,-1.0746773,-48.186767578125,0.6599803347781795,99.186767578125
411,55.0,-0.38808135250972514,-1.0553061,-45.2755126953125,0.6672247244937539,100.2755126953125
412,32.0,-0.5411214023914589,-1.1906177,-65.61114501953125,0.6494962781581627,97.61114501953125
413,57.0,-0.3747735220852266,-1.1043419,-52.64497375488281,0.7295683425006498,109.64497375488281
414,65.0,-0.3215422003872322,-1.018759,-39.78294372558594,0.6972168118350579,104.78294372558594
415,67.0,-0.3082343699627336,-0.95265794,-29.848785400390625,0.6444235680408064,96.84878540039062
416,51.0,-0.41469701335872233,-1.0156232,-39.311676025390625,0.6009261985019344,90.31167602539062
417,59.0,-0.36146569166072795,-0.9856091,-34.800933837890625,0.6241434225093465,93.80093383789062
418,54.0,-0.3947352677219744,-1.0085664,-38.25111389160156,0.6138311118251447,92.25111389160156
419,35.0,-0.5211596567547111,-1.1380508,-57.71099853515625,0.6168911378467293,92.71099853515625
420,38.0,-0.5011979111179632,-1.1901284,-65.53762817382812,0.688930534507342,103.53762817382812
421,52.0,-0.40804309814647305,-1.1453311,-58.805145263671875,0.7372880461864126,110.80514526367188
422,33.0,-0.5344674871792097,-1.2465245,-74.01322937011719,0.7120569659839373,107.01322937011719
423,25.0,-0.587698808877204,-1.3435472,-88.59454345703125,0.7558484161212701,113.59454345703125
424,51.0,-0.41469701335872233,-1.2517229,-74.79449462890625,0.8370259185031551,125.79449462890625
425,50.0,-0.4213509285709716,-1.2209679,-70.17240905761719,0.7996169602611207,120.17240905761719
426,52.0,-0.40804309814647305,-1.1840633,-64.62611389160156,0.7760202172450674,116.62611389160156
427,53.0,-0.40138918293422376,-1.153163,-59.982177734375,0.7517737733035692,112.982177734375
428,35.0,-0.5211596567547111,-1.243012,-73.4853515625,0.7218522946918221,108.4853515625
429,35.0,-0.5211596567547111,-1.2865319,-80.02584838867188,0.7653722684467049,115.02584838867188
430,20.0,-0.6209683849384505,-1.4048282,-97.80430603027344,0.7838598058650773,117.80430603027344
431,47.0,-0.4413126742077195,-1.3184667,-84.82524108886719,0.8771539891528761,131.8252410888672
432,43.0,-0.4679283350567167,-1.3090161,-83.40495300292969,0.8410877734561617,126.40495300292969
433,45.0,-0.4546205046322181,-1.285712,-79.90263366699219,0.8310914990756677,124.90263366699219
434,41.0,-0.4812361654812153,-1.2949499,-81.29096984863281,0.8137137237018292,122.29096984863281
435,39.0,-0.49454399590571385,-1.3089459,-83.39439392089844,0.8144018983356192,122.39439392089844
436,39.0,-0.49454399590571385,-1.3169852,-84.60260009765625,0.8224412536136343,123.60260009765625
437,33.0,-0.5344674871792097,-1.3578665,-90.74655151367188,0.8233990384708147,123.74655151367188
438,43.0,-0.4679283350567167,-1.3226925,-85.46034240722656,0.8547641784091646,128.46034240722656
439,45.0,-0.4546205046322181,-1.2965195,-81.52687072753906,0.8418990132663415,126.52687072753906
440,48.0,-0.43465875899547024,-1.2617655,-76.30377197265625,0.8271067210460337,124.30377197265625
441,50.0,-0.4213509285709716,-1.2266424,-71.02520751953125,0.8052914416530275,121.02520751953125
442,44.0,-0.4612744198444674,-1.2404177,-73.09547424316406,0.7791432990428617,117.09547424316406
443,45.0,-0.4546205046322181,-1.23709,-72.59535217285156,0.782469486937301,117.59535217285156
444,45.0,-0.4546205046322181,-1.2357616,-72.39572143554688,0.7811411378238367,117.39572143554688
445,49.0,-0.4280048437832209,-1.2098112,-68.49569702148438,0.7818063668491033,117.49569702148438
446,53.0,-0.40138918293422376,-1.169139,-62.3831787109375,0.7677498446612963,115.3831787109375
447,58.0,-0.3681196068729773,-1.1109482,-53.6378173828125,0.7428285981212244,111.6378173828125
448,63.0,-0.3348500308117308,-1.0408616,-43.10469055175781,0.7060115757861696,106.10469055175781
449,59.0,-0.36146569166072795,-1.0227945,-40.38941955566406,0.6613287934314351,99.38941955566406
450,64.0,-0.32819611559948153,-0.96979547,-32.42433166503906,0.6415993498698789,96.42433166503906
451,69.0,-0.29492653953823506,-0.9030689,-22.396163940429688,0.6081423605701024,91.39616394042969
452,75.0,-0.25500304826473924,-0.81866246,-9.710945129394531,0.5636594163539437,84.71094512939453
453,82.0,-0.2084256417789942,-0.7148255,5.894447326660156,0.5063998691997045,76.10555267333984
454,90.0,-0.15519432008099984,-0.58797395,24.958648681640625,0.4327796322123961,65.04135131835938
455,98.0,-0.10196299838300549,-0.44470364,46.490379333496094,0.3427406401706139,51.509620666503906
456,107.0,-0.04207776147276183,-0.28069597,71.138671875,0.23861821335405092,35.861328125
457,113.0,-0.0021542701992660626,-0.12541041,94.47615051269531,0.12325613758233489,18.523849487304688
458,108.0,-0.03542384626051254,-0.058335975,104.55659484863281,0.022912128551995092,3.4434051513671875
459,115.0,0.011153560225232527,0.058719054,122.14849853515625,-0.04756549363924654,-7.14849853515625
460,121.0,0.05107705149872829,0.18261932,140.76914978027344,-0.13154226686732243,-19.769149780273438
461,127.0,0.09100054277222407,0.31464708,160.61126708984375,-0.22364653574187504,-33.61126708984375
462,133.0,0.13092403404571984,0.45283937,181.3798370361328,-0.3219153404965165,-48.37983703613281
463,135.0,0.1442318644702184,0.5625336,197.86550903320312,-0.4183017525494349,-62.865509033203125
464,139.0,0.1708475253192156,0.67573094,214.87765502929688,-0.5048834183605939,-75.87765502929688
465,140.0,0.17750144053146488,0.7615992,227.78256225585938,-0.5840977425511157,-87.78256225585938
466,142.0,0.19080927095596348,0.84273446,239.97618103027344,-0.6519251851063534,-97.97618103027344
467,144.0,0.20411710138046207,0.9174017,251.19772338867188,-0.7132845700291448,-107.19772338867188
468,147.0,0.22407884701720995,0.995991,263.00872802734375,-0.7719121445751973,-116.00872802734375
469,146.0,0.21742493180496067,1.0400281,269.626953125,-0.8226031634404006,-123.626953125
470,140.0,0.17750144053146488,1.0251163,267.3858947753906,-0.8476148838932788,-127.38589477539062
471,141.0,0.1841553557437142,1.0395947,269.5617980957031,-0.8554392945248405,-128.56179809570312
472,130.0,0.11096228840897195,0.9500613,256.1060791015625,-0.839099032849573,-126.1060791015625
473,130.0,0.11096228840897195,0.91435516,250.7398681640625,-0.8033928703968752,-120.7398681640625
474,129.0,0.10430837319672265,0.8768785,245.10760498046875,-0.7725701267880185,-116.10760498046875
475,133.0,0.13092403404571984,0.8867675,246.5937957763672,-0.7558434725537064,-113.59379577636719
476,131.0,0.11761620362122124,0.8656404,243.4186553955078,-0.7480241982189887,-112.41865539550781
477,128.0,0.09765445798447336,0.8297161,238.01968383789062,-0.7320616284031609,-110.01968383789062
478,127.0,0.09100054277222407,0.8016982,233.8089599609375,-0.7106976650830006,-106.8089599609375
479,125.0,0.07769271234772547,0.7654669,228.36383056640625,-0.6877742161343302,-103.36383056640625
480,125.0,0.07769271234772547,0.7434279,225.05165100097656,-0.6657351603100504,-100.05165100097656
481,127.0,0.09100054277222407,0.7437118,225.09432983398438,-0.6527112864132618,-98.09432983398438
482,128.0,0.09765445798447336,0.7471822,225.61587524414062,-0.64952773243377,-97.61587524414062
483,125.0,0.07769271234772547,0.72150993,221.75765991210938,-0.6438172211239542,-96.75765991210938
484,122.0,0.05773096671097759,0.6841341,216.14053344726562,-0.6264031589985561,-94.14053344726562
485,123.0,0.06438488192322689,0.67172235,214.27520751953125,-0.6073374705815033,-91.27520751953125
486,120.0,0.044423136286479,0.6332363,208.49124145507812,-0.588813152737874,-88.49124145507812
487,116.0,0.01780747543748182,0.57738614,200.09765625,-0.5595786653858824,-84.09765625
488,118.0,0.03111530586198041,0.5616038,197.72576904296875,-0.5304884786991768,-79.72576904296875
489,115.0,0.011153560225232527,0.51808083,191.184814453125,-0.5069272703488031,-76.184814453125
490,119.0,0.037769221074229704,0.52675533,192.4884796142578,-0.48898611187254765,-73.48847961425781
491,116.0,0.01780747543748182,0.49708325,188.02914428710938,-0.4792757712704344,-72.02914428710938
492,116.0,0.01780747543748182,0.48227024,185.8029327392578,-0.46446276534620956,-69.80293273925781
493,115.0,0.011153560225232527,0.46183133,182.73121643066406,-0.45067777102781925,-67.73121643066406
494,115.0,0.011153560225232527,0.4485607,180.73681640625,-0.4374071544964472,-65.73681640625
495,113.0,-0.0021542701992660626,0.42125094,176.6324920654297,-0.4234052095684677,-63.63249206542969
496,110.0,-0.02211601583601395,0.37992907,170.42233276367188,-0.4020450815403597,-60.422332763671875
497,108.0,-0.03542384626051254,0.3385265,164.20004272460938,-0.3739503336109764,-56.200042724609375
498,112.0,-0.008808185411515358,0.34465045,165.1204071044922,-0.35345863278013717,-53.12040710449219
499,109.0,-0.028769931048263243,0.31454086,160.59530639648438,-0.34331079408537263,-51.595306396484375
500,106.0,-0.048731676685011126,0.27397126,154.49819946289062,-0.32270293627897473,-48.498199462890625
501,103.0,-0.06869342232175901,0.22454418,147.06993103027344,-0.29323760474153593,-44.06993103027344
502,107.0,-0.04207776147276183,0.22641493,147.35108947753906,-0.26849269527345915,-40.35108947753906
503,109.0,-0.028769931048263243,0.23501171,148.64306640625,-0.26378164276491517,-39.64306640625
504,107.0,-0.04207776147276183,0.22075753,146.5008544921875,-0.26283529061228056,-39.5008544921875
505,104.0,-0.062039507109509714,0.18961535,141.82057189941406,-0.25165486105142715,-37.82057189941406
506,102.0,-0.07534733753400831,0.15587775,136.75022888183594,-0.2312250916262248,-34.75022888183594
507,108.0,-0.03542384626051254,0.18360205,140.91683959960938,-0.2190258962072975,-32.916839599609375
508,105.0,-0.055385591897260424,0.16669925,138.37657165527344,-0.22208483746935057,-33.37657165527344
509,104.0,-0.062039507109509714,0.15270676,136.27366638183594,-0.21474626429735305,-32.27366638183594
510,102.0,-0.07534733753400831,0.12751235,132.48727416992188,-0.2028596882124522,-30.487274169921875
511,105.0,-0.055385591897260424,0.13716693,133.938232421875,-0.19255252412248777,-28.938232421875
512,100.0,-0.08865516795850689,0.097080454,127.91373443603516,-0.18573562218881542,-27.913734436035156
513,101.0,-0.0820012527462576,0.08579104,126.21707916259766,-0.16779228923288325,-25.217079162597656
514,97.0,-0.10861691359525477,0.042312637,119.68282318115234,-0.15092955056672847,-22.682823181152344
515,105.0,-0.055385591897260424,0.08269809,125.75224304199219,-0.1380836837618463,-20.752243041992188
516,103.0,-0.06869342232175901,0.07990681,125.33274841308594,-0.14860022867151335,-22.332748413085938
517,95.0,-0.12192474401975337,0.017954007,116.02202606201172,-0.13987875081086817,-21.02202606201172
518,97.0,-0.10861691359525477,0.0035999566,113.86479187011719,-0.11221687022691523,-16.864791870117188
519,99.0,-0.09530908317075619,0.004113853,113.94202423095703,-0.09942293614850888,-14.942024230957031
520,91.0,-0.14854040486875056,-0.0632828,103.81314849853516,-0.08525760216775416,-12.813148498535156
521,88.0,-0.16850215050549844,-0.12140718,95.0777816772461,-0.047094969480947046,-7.077781677246094
522,89.0,-0.16184823529324913,-0.15189472,90.49588775634766,-0.009953516884664532,-1.4958877563476562
523,85.0,-0.18846389614224632,-0.20817429,82.03777313232422,0.01971039213061135,2.9622268676757812
524,92.0,-0.14188648965650125,-0.1880059,85.06883239746094,0.04611940476602988,6.9311676025390625
525,90.0,-0.15519432008099984,-0.20224519,82.92884826660156,0.04705087065863181,7.0711517333984375
526,87.0,-0.17515606571774772,-0.23223123,78.42231750488281,0.05707516382593819,8.577682495117188
527,84.0,-0.1951178113544956,-0.27260166,72.35514831542969,0.0774838527118191,11.644851684570312
528,91.0,-0.14854040486875056,-0.24323787,76.76815795898438,0.09469746308264257,14.231842041015625
529,95.0,-0.12192474401975337,-0.20320229,82.78500366210938,0.08127754830335912,12.214996337890625
530,90.0,-0.15519432008099984,-0.2195214,80.33244323730469,0.06432708323168326,9.667556762695312
531,91.0,-0.14854040486875056,-0.21451063,81.08550262451172,0.06597022967276098,9.914497375488281
532,91.0,-0.14854040486875056,-0.2130208,81.30940246582031,0.0644803966754389,9.690597534179688
533,96.0,-0.11527082880750407,-0.17266335,87.37462615966797,0.05739251712545644,8.625373840332031
534,98.0,-0.10196299838300549,-0.13606304,92.87519073486328,0.03410004091982044,5.124809265136719
535,97.0,-0.10861691359525477,-0.120047234,95.28216552734375,0.01143032040352071,1.71783447265625
536,92.0,-0.14188648965650125,-0.14544114,91.46578216552734,0.003554655048317479,0.5342178344726562
537,97.0,-0.10861691359525477,-0.11556633,95.9555892944336,0.006949414572660573,1.0444107055664062
538,102.0,-0.07534733753400831,-0.06328569,103.81271362304688,-0.012061644007740305,-1.812713623046875
539,107.0,-0.04207776147276183,0.0066841096,114.32830047607422,-0.048761871041357714,-7.328300476074219
540,117.0,0.024461390649731116,0.13087739,132.9929962158203,-0.10641599985415225,-15.992996215820312
541,123.0,0.06438488192322689,0.25407708,151.50836181640625,-0.18969219498869938,-28.50836181640625
542,127.0,0.09100054277222407,0.3683452,168.68142700195312,-0.27734465824324833,-41.681427001953125
543,130.0,0.11096228840897195,0.47199303,184.25839233398438,-0.3610307407086123,-54.258392333984375
544,132.0,0.12427011883347054,0.5615667,197.72018432617188,-0.4372965916386364,-65.72018432617188
545,139.0,0.1708475253192156,0.68369323,216.07427978515625,-0.5128457048329145,-77.07427978515625
546,149.0,0.23738667744170855,0.8447827,240.2840118408203,-0.6073960326336698,-91.28401184082031
547,148.0,0.23073276222945927,0.93517625,253.8690185546875,-0.7044434910893274,-105.8690185546875
548,154.0,0.270656253502955,1.060891,272.76239013671875,-0.790234778715978,-118.76239013671875
549,155.0,0.2773101687152043,1.1495485,286.08648681640625,-0.872238361863409,-131.08648681640625
550,159.0,0.3039258295642015,1.2519202,301.4716796875,-0.9479943936718824,-142.4716796875
551,164.0,0.337195405625448,1.3646322,318.410888671875,-1.027436843253031,-154.410888671875
552,168.0,0.36381106647444517,1.4742249,334.88128662109375,-1.1104138585667536,-166.88128662109375
553,173.0,0.39708064253569164,1.5942777,352.9237060546875,-1.1971970969891497,-179.9237060546875
554,182.0,0.45696587944593525,1.7576482,377.47625732421875,-1.3006823501530638,-195.47625732421875
555,191.0,0.516851116356179,1.9432948,405.3765869140625,-1.4264436472088846,-214.3765869140625
556,197.0,0.5567746076296747,2.118452,431.7005310058594,-1.56167746451388,-234.70053100585938
557,199.0,0.5700824380541732,2.2566748,452.47369384765625,-1.6865923284863542,-253.47369384765625
558,203.0,0.5966980989031705,2.4014041,474.2247009277344,-1.8047060434765902,-271.2247009277344
559,209.0,0.6366215901766662,2.5638494,498.63818359375,-1.9272278589810488,-289.63818359375
560,218.0,0.6965068270869099,2.766381,529.076171875,-2.069874198227421,-311.076171875
561,225.0,0.743084233572655,2.9674876,559.2999267578125,-2.224403340051002,-334.2999267578125
562,229.0,0.7696998944216521,3.1427042,585.6328125,-2.3730043540066927,-356.6328125
563,232.0,0.7896616400584,3.2997935,609.2413330078125,-2.5101318417683824,-377.2413330078125
564,235.0,0.8096233856951479,3.4468193,631.3375244140625,-2.637195919724774,-396.3375244140625
565,237.0,0.8229312161196465,3.574774,650.5675048828125,-2.7518428107510813,-413.5675048828125
566,243.0,0.8628547073931423,3.7396762,675.3502197265625,-2.876821529713181,-432.3502197265625
567,247.0,0.8894703682421394,3.8868291,697.4654541015625,-2.997358769559985,-450.4654541015625
568,252.0,0.9227399443033859,4.0478168,721.659912109375,-3.1250768090840655,-469.659912109375
569,254.0,0.9360477747278845,4.1749854,740.771728515625,-3.2389376340550746,-486.771728515625
570,254.0,0.9360477747278845,4.272534,755.4320068359375,-3.3364861188573207,-501.4320068359375
571,259.0,0.969317350789131,4.4199157,777.5816650390625,-3.4505983253278125,-518.5816650390625
572,261.0,0.9826251812136295,4.5312395,794.312255859375,-3.54861432836889,-533.312255859375
573,269.0,1.035856502911624,4.7217207,822.939208984375,-3.6858641925839812,-553.939208984375
574,274.0,1.0691260789728705,4.8840027,847.328125,-3.8148766065740043,-573.328125
575,281.0,1.1157034854586154,5.086199,877.7156982421875,-3.97049532130408,-596.7156982421875
576,282.0,1.1223574006708648,5.2136693,896.8729248046875,-4.091311899408481,-614.8729248046875
577,282.0,1.1223574006708648,5.325568,913.68994140625,-4.20321079848685,-631.68994140625
578,279.0,1.102395655034117,5.3788524,921.6978759765625,-4.276456712367006,-642.6978759765625
579,281.0,1.1157034854586154,5.489519,938.32958984375,-4.37381563380408,-657.32958984375
