,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.794912,533.364013671875,-2.025212205416605,-304.364013671875
291,245.0,0.8761625378176409,2.9582434,557.91064453125,-2.0820808322385114,-312.91064453125
292,199.0,0.5700824380541732,2.629162,508.453857421875,-2.059079635081203,-309.453857421875
293,274.0,1.0691260789728705,3.169616,589.6773071289062,-2.100489904990142,-315.67730712890625
294,184.0,0.4702737098704339,2.5407856,495.1719665527344,-2.0705118412007333,-311.1719665527344
295,271.0,1.0491643333361225,3.128818,583.5458984375,-2.07965370178961,-312.5458984375
296,210.0,0.6432755053889155,2.7511206,526.78271484375,-2.1078450619328617,-316.78271484375
297,183.0,0.4636197946581846,2.4552429,482.31597900390625,-1.9916230775799746,-299.31597900390625
298,197.0,0.5567746076296747,2.447847,481.2044677734375,-1.891072281866175,-284.2044677734375
299,132.0,0.12427011883347054,1.8424946,390.22760009765625,-1.7182244881382702,-258.22760009765625
300,195.0,0.5434667772051761,2.1269631,432.9796447753906,-1.583496361375146,-237.97964477539062
301,163.0,0.3305414904131987,1.900373,398.9259948730469,-1.5698314916119478,-235.92599487304688
302,181.0,0.45031196423368597,1.9751587,410.16534423828125,-1.524846727172564,-229.16534423828125
303,92.0,-0.14188648965650125,1.2472745,300.77349853515625,-1.3891610076695018,-208.77349853515625
304,145.0,0.21077101659271136,1.3684114,318.97882080078125,-1.1576404051831064,-173.97882080078125
305,63.0,-0.3348500308117308,0.6749216,214.75601196289062,-1.0097716030201354,-151.75601196289062
306,98.0,-0.10196299838300549,0.6061728,204.42393493652344,-0.7081357984470924,-106.42393493652344
307,136.0,0.15088577968246772,0.82387453,237.1417694091797,-0.6729887534939544,-101.14176940917969
308,171.0,0.383772812111193,1.193137,292.6372985839844,-0.8093642375637948,-121.63729858398438
309,150.0,0.24404059265395783,1.2229046,297.1109619140625,-0.9788639702961764,-147.1109619140625
310,165.0,0.34384932083769726,1.3971235,323.29388427734375,-1.0532741351635844,-158.29388427734375
311,115.0,0.011153560225232527,1.0844443,276.3021240234375,-1.0732907242138543,-161.3021240234375
312,42.0,-0.474582250268966,0.36602896,168.3333282470703,-0.8406112147884668,-126.33332824707031
313,101.0,-0.0820012527462576,0.43250602,178.32398986816406,-0.5145072775837515,-77.32398986816406
314,124.0,0.07103879713547617,0.5940025,202.59487915039062,-0.5229636881397923,-78.59487915039062
315,163.0,0.3305414904131987,0.9868236,261.6309814453125,-0.6562821279988191,-98.6309814453125
316,83.0,-0.2017717265667449,0.55337137,196.48854064941406,-0.7551430964054595,-113.48854064941406
317,93.0,-0.13523257444425196,0.4503926,181.01211547851562,-0.5856251783184585,-88.01211547851562
318,40.0,-0.48789008069346457,-0.04566223,106.4613037109375,-0.44222784895012884,-66.4613037109375
319,81.0,-0.21507955699124348,-0.02158387,110.0799789428711,-0.19349568693795216,-29.079978942871094
320,76.0,-0.24834913305248996,-0.08456737,100.61434936523438,-0.16378176502194186,-24.614349365234375
321,65.0,-0.3215422003872322,-0.20468867,82.5616226196289,-0.1168535321361946,-17.561622619628906
322,115.0,0.011153560225232527,0.11163762,130.10150146484375,-0.10048406189276368,-15.10150146484375
323,111.0,-0.015462100623764652,0.2509334,151.03590393066406,-0.26639550936094725,-40.03590393066406
324,104.0,-0.062039507109509714,0.29551864,157.73651123046875,-0.35755814381300094,-53.73651123046875
325,58.0,-0.3681196068729773,-0.02477507,109.60037994384766,-0.34334453766602424,-51.600379943847656
326,59.0,-0.36146569166072795,-0.18733597,85.16950988769531,-0.17412972364314983,-26.169509887695312
327,70.0,-0.2882726243259857,-0.22044896,80.19304656982422,-0.06782366843246918,-10.193046569824219
328,115.0,0.011153560225232527,0.09573844,127.71205139160156,-0.08458488052679689,-12.712051391601562
329,91.0,-0.14854040486875056,0.08080703,125.46804809570312,-0.2293474350697088,-34.468048095703125
330,115.0,0.011153560225232527,0.28888226,156.7391357421875,-0.2777286953289667,-41.7391357421875
331,111.0,-0.015462100623764652,0.3727588,169.3447265625,-0.38822090637556517,-58.3447265625
332,117.0,0.024461390649731116,0.48481834,186.18588256835938,-0.4603569486981082,-69.18588256835938
333,54.0,-0.3947352677219744,0.05748056,121.96237182617188,-0.45221582647498804,-67.96237182617188
334,63.0,-0.3348500308117308,-0.09588584,98.91332244873047,-0.23896418777317185,-35.91332244873047
335,72.0,-0.27496479390148715,-0.14628863,91.33840942382812,-0.12867616055492953,-19.338409423828125
336,75.0,-0.25500304826473924,-0.16722362,88.19214630126953,-0.08777943083023759,-13.192146301269531
337,96.0,-0.11527082880750407,-0.023000553,109.8670654296875,-0.09227027555719126,-13.8670654296875
338,94.0,-0.12857865923200265,0.041688256,119.58898162841797,-0.17026691519771234,-25.58898162841797
339,99.0,-0.09530908317075619,0.12895325,132.7038116455078,-0.2242623314331616,-33.70381164550781
340,89.0,-0.16184823529324913,0.104710326,129.06040954589844,-0.26655856089196583,-40.06040954589844
341,92.0,-0.14188648965650125,0.121874645,131.63998413085938,-0.26376113500886483,-39.639984130859375
342,90.0,-0.15519432008099984,0.1140189,130.45936584472656,-0.2692132222635789,-40.45936584472656
343,97.0,-0.10861691359525477,0.165995,138.27072143554688,-0.2746119153881625,-41.270721435546875
344,94.0,-0.12857865923200265,0.17033584,138.923095703125,-0.2989145033911289,-44.923095703125
345,98.0,-0.10196299838300549,0.20854987,144.66619873046875,-0.3105128704237541,-46.66619873046875
346,89.0,-0.16184823529324913,0.15866633,137.16932678222656,-0.32051456288895985,-48.16932678222656
347,53.0,-0.40138918293422376,-0.13910224,92.41844177246094,-0.26228694749778425,-39.41844177246094
348,34.0,-0.5278135719669603,-0.4428333,46.77146911621094,-0.08498026756174792,-12.771469116210938
349,75.0,-0.25500304826473924,-0.34031945,62.17801284790039,0.08531640640521315,12.82198715209961
350,94.0,-0.12857865923200265,-0.1593243,89.37931823730469,0.03074564403738364,4.6206817626953125
351,97.0,-0.10861691359525477,-0.025949057,109.42394256591797,-0.08266785640364444,-12.423942565917969
352,95.0,-0.12192474401975337,0.048672512,120.63862609863281,-0.17059725619340602,-25.638626098632812
353,92.0,-0.14188648965650125,0.07861087,125.13798522949219,-0.22049735691838784,-33.13798522949219
354,52.0,-0.40804309814647305,-0.20151776,83.03816986083984,-0.20652533739284146,-31.038169860839844
355,66.0,-0.3148882851749829,-0.25100327,75.60111999511719,-0.06388501979412353,-9.601119995117188
356,68.0,-0.30158045475048434,-0.28447527,70.57069396972656,-0.017105187817043177,-2.5706939697265625
357,73.0,-0.26831087868923786,-0.27184582,72.46874237060547,0.003534938876680105,0.5312576293945312
358,70.0,-0.2882726243259857,-0.28940967,69.82911682128906,0.001137042927508547,0.1708831787109375
359,69.0,-0.29492653953823506,-0.3056721,67.38507080078125,0.010745569588809623,1.61492919921875
360,68.0,-0.30158045475048434,-0.32309794,64.76618957519531,0.021517489509159216,3.2338104248046875
361,63.0,-0.3348500308117308,-0.37104362,57.5605583190918,0.03619359168201308,5.439441680908203
362,73.0,-0.26831087868923786,-0.32532537,64.43144226074219,0.05701449114566204,8.568557739257812
363,76.0,-0.24834913305248996,-0.280003,71.2428207397461,0.031653878174164096,4.757179260253906
364,69.0,-0.29492653953823506,-0.30326456,67.74690246582031,0.008338018777042044,1.2530975341796875
365,71.0,-0.28161870911373643,-0.2978453,68.56134796142578,0.016226594898562152,2.4386520385742188
366,46.0,-0.4479665894199688,-0.47858578,41.39832305908203,0.030619190246931827,4.601676940917969
367,51.0,-0.41469701335872233,-0.5452537,31.37896728515625,0.13055668069874227,19.62103271484375
368,67.0,-0.3082343699627336,-0.48018223,41.15839385986328,0.17194786050983107,25.84160614013672
369,77.0,-0.24169521784024067,-0.37373477,57.15611267089844,0.1320395543651121,19.843887329101562
370,89.0,-0.16184823529324913,-0.21714343,80.68982696533203,0.05529519601263619,8.310173034667969
371,91.0,-0.14854040486875056,-0.103644416,97.74730682373047,-0.04489598913255213,-6.747306823730469
372,81.0,-0.21507955699124348,-0.10416913,97.66844940185547,-0.1109104266659261,-16.66844940185547
373,79.0,-0.22838738741574208,-0.11044165,96.72576904296875,-0.11794573994574467,-17.72576904296875
374,51.0,-0.41469701335872233,-0.3217392,64.97039794921875,-0.09295781658137858,-13.97039794921875
375,50.0,-0.4213509285709716,-0.44850934,45.918434143066406,0.027158406946911684,4.081565856933594
376,44.0,-0.4612744198444674,-0.57833797,26.406814575195312,0.1170635475513151,17.593185424804688
377,67.0,-0.3082343699627336,-0.49838805,38.42228698730469,0.1901536820239607,28.577713012695312
378,70.0,-0.2882726243259857,-0.43869877,47.39283752441406,0.15042614428973694,22.607162475585938
379,67.0,-0.3082343699627336,-0.4212585,50.01388931274414,0.11302413919635451,16.98611068725586
380,66.0,-0.3148882851749829,-0.41350466,51.179195404052734,0.09861637495456421,14.820804595947266
381,49.0,-0.4280048437832209,-0.5306212,33.57805633544922,0.10261632721439873,15.421943664550781
382,59.0,-0.36146569166072795,-0.5251004,34.407752990722656,0.16363471832386067,24.592247009277344
383,51.0,-0.41469701335872233,-0.58709764,25.090347290039062,0.17240063144718587,25.909652709960938
384,70.0,-0.2882726243259857,-0.4856125,40.34229278564453,0.19733988730884094,29.65770721435547
385,73.0,-0.26831087868923786,-0.40849704,51.93177795410156,0.1401861568141496,21.068222045898438
386,71.0,-0.28161870911373643,-0.3721401,57.39576721191406,0.09052140042529555,13.604232788085938
387,69.0,-0.29492653953823506,-0.3599838,59.22270965576172,0.06505726230350078,9.777290344238281
388,49.0,-0.4280048437832209,-0.49580902,38.80988311767578,0.06780417482868706,10.190116882324219
389,55.0,-0.38808135250972514,-0.52930784,33.775428771972656,0.14122648974491353,21.224571228027344
390,59.0,-0.36146569166072795,-0.52912736,33.80255126953125,0.16766166772953084,25.19744873046875
391,59.0,-0.36146569166072795,-0.5322214,33.337562561035156,0.1707556852351766,25.662437438964844
392,69.0,-0.29492653953823506,-0.46101516,44.038963317871094,0.16608862531390728,24.961036682128906
393,78.0,-0.2350413026279914,-0.35316908,60.24687576293945,0.11812778096728449,17.753124237060547
394,51.0,-0.41469701335872233,-0.48451388,40.50740051269531,0.06981686546360433,10.492599487304688
395,45.0,-0.4546205046322181,-0.593891,24.06938934326172,0.13927051995732048,20.93061065673828
396,52.0,-0.40804309814647305,-0.61539483,20.837631225585938,0.2073517325572623,31.162368774414062
397,65.0,-0.3215422003872322,-0.5425558,31.784423828125,0.2210136086337639,33.215576171875
398,69.0,-0.29492653953823506,-0.47285056,42.26025390625,0.17792402160373272,26.73974609375
399,72.0,-0.27496479390148715,-0.40544784,52.39003372192383,0.13048304678912565,19.609966278076172
400,90.0,-0.15519432008099984,-0.2254915,79.43521881103516,0.07029717385935355,10.564781188964844
401,77.0,-0.24169521784024067,-0.21624026,80.8255615234375,-0.025454960815475658,-3.8255615234375
402,69.0,-0.29492653953823506,-0.25768977,74.59622192382812,-0.037236765501827584,-5.596221923828125
403,51.0,-0.41469701335872233,-0.4114108,51.493873596191406,-0.003286204795489911,-0.49387359619140625
404,35.0,-0.5211596567547111,-0.61499333,20.897972106933594,0.09383367706181722,14.102027893066406
405,49.0,-0.4280048437832209,-0.6444459,16.47162628173828,0.21644105236546074,32.52837371826172
406,40.0,-0.48789008069346457,-0.7387901,2.292877197265625,0.25090001415898294,37.707122802734375
407,57.0,-0.3747735220852266,-0.67715526,11.555816650390625,0.30238173418613573,45.444183349609375
408,53.0,-0.40138918293422376,-0.6751309,11.860054016113281,0.27374172078663195,41.13994598388672
409,52.0,-0.40804309814647305,-0.6770829,11.566688537597656,0.26903979808613193,40.433311462402344
410,51.0,-0.41469701335872233,-0.6843806,10.469940185546875,0.2696835775569576,40.530059814453125
411,55.0,-0.38808135250972514,-0.6600669,14.123985290527344,0.27198555012775655,40.876014709472656
412,32.0,-0.5411214023914589,-0.807347,-8.010368347167969,0.26622559725377426,40.01036834716797
413,57.0,-0.3747735220852266,-0.7167808,5.6006011962890625,0.34200725966068407,51.39939880371094
414,65.0,-0.3215422003872322,-0.6150014,20.896766662597656,0.2934591800563408,44.103233337402344
415,67.0,-0.3082343699627336,-0.5358989,32.784873962402344,0.22766455391116774,34.215126037597656
416,51.0,-0.41469701335872233,-0.59834564,23.399917602539062,0.18364862396274984,27.600082397460938
417,59.0,-0.36146569166072795,-0.570796,27.54027557373047,0.20933032121769002,31.45972442626953
418,54.0,-0.3947352677219744,-0.59476185,23.938514709472656,0.2000265807277326,30.061485290527344
419,35.0,-0.5211596567547111,-0.74103886,1.9549102783203125,0.21987920213582235,33.04508972167969
420,38.0,-0.5011979111179632,-0.80615705,-7.831535339355469,0.30495914139897407,45.83153533935547
421,52.0,-0.40804309814647305,-0.75616896,-0.3189544677734375,0.34812586337849033,52.31895446777344
422,33.0,-0.5344674871792097,-0.863664,-16.474105834960938,0.3291964842448931,49.47410583496094
423,25.0,-0.587698808877204,-0.9774053,-33.5679931640625,0.38970650079992,58.5679931640625
424,51.0,-0.41469701335872233,-0.8726611,-17.826263427734375,0.45796410038029134,68.82626342773438
425,50.0,-0.4213509285709716,-0.8244829,-10.585685729980469,0.4031319892146729,60.58568572998047
426,52.0,-0.40804309814647305,-0.77578115,-3.26641845703125,0.3677380564860953,55.26641845703125
427,53.0,-0.40138918293422376,-0.73611873,2.6943435668945312,0.3347295509486803,50.30565643310547
428,35.0,-0.5211596567547111,-0.8353101,-12.212875366210938,0.31415044475438314,47.21287536621094
429,35.0,-0.5211596567547111,-0.890134,-20.45220947265625,0.36897432018162923,55.45220947265625
430,20.0,-0.6209683849384505,-1.0293869,-41.38017272949219,0.4084184930751603,61.38017272949219
431,47.0,-0.4413126742077195,-0.93247396,-26.815383911132812,0.4911612833308852,73.81538391113281
432,43.0,-0.4679283350567167,-0.9109184,-23.575851440429688,0.4429900795360262,66.57585144042969
433,45.0,-0.4546205046322181,-0.8789395,-18.769821166992188,0.4243190047595666,63.76982116699219
434,41.0,-0.4812361654812153,-0.88561934,-19.773727416992188,0.40438317684590264,60.77372741699219
435,39.0,-0.49454399590571385,-0.9011096,-22.101715087890625,0.4065655803195669,61.101715087890625
436,39.0,-0.49454399590571385,-0.9104407,-23.504058837890625,0.4158966874591543,62.504058837890625
437,33.0,-0.5344674871792097,-0.9579949,-30.650863647460938,0.4235273911128741,63.65086364746094
438,43.0,-0.4679283350567167,-0.9182356,-24.675537109375,0.4503072649379427,67.675537109375
439,45.0,-0.4546205046322181,-0.8837465,-19.492263793945312,0.4291260001514123,64.49226379394531
440,48.0,-0.43465875899547024,-0.84020877,-12.949081420898438,0.40555000984913425,60.94908142089844
441,50.0,-0.4213509285709716,-0.79804856,-6.6129302978515625,0.37669762728001105,56.61293029785156
442,44.0,-0.4612744198444674,-0.81235564,-8.763107299804688,0.35108121770588663,52.76310729980469
443,45.0,-0.4546205046322181,-0.8108795,-8.541267395019531,0.35625902389027336,53.54126739501953
444,45.0,-0.4546205046322181,-0.81082433,-8.532966613769531,0.35620382998921135,53.53296661376953
445,49.0,-0.4280048437832209,-0.7829632,-4.345794677734375,0.35495837252155815,53.345794677734375
446,53.0,-0.40138918293422376,-0.7385156,2.3341217041015625,0.33712643252903307,50.66587829589844
447,58.0,-0.3681196068729773,-0.6751149,11.862449645996094,0.3069953228030786,46.137550354003906
448,63.0,-0.3348500308117308,-0.59909284,23.287620544433594,0.26424281033664565,39.712379455566406
449,59.0,-0.36146569166072795,-0.5795703,26.22161102294922,0.21810460176578572,32.77838897705078
450,64.0,-0.32819611559948153,-0.52668977,34.16889190673828,0.19849365223804288,29.83110809326172
451,69.0,-0.29492653953823506,-0.4583261,44.443092346191406,0.16339956176486553,24.556907653808594
452,75.0,-0.25500304826473924,-0.37109816,57.55236053466797,0.11609511247897414,17.44763946533203
453,82.0,-0.2084256417789942,-0.2635975,73.70835876464844,0.055171846624326115,8.291641235351562
454,90.0,-0.15519432008099984,-0.13472159,93.07679748535156,-0.020472728012327662,-3.0767974853515625
455,98.0,-0.10196299838300549,0.007702999,114.4814224243164,-0.1096659971999725,-16.481422424316406
456,107.0,-0.04207776147276183,0.1684783,138.64393615722656,-0.21055605667978544,-31.643936157226562
457,113.0,-0.0021542701992660626,0.31810373,161.13076782226562,-0.3202580008778244,-48.130767822265625
458,108.0,-0.03542384626051254,0.37349522,169.45541381835938,-0.408919067398513,-61.455413818359375
459,115.0,0.011153560225232527,0.47435653,184.6136016845703,-0.4632029718716303,-69.61360168457031
460,121.0,0.05107705149872829,0.5842399,201.127685546875,-0.5331628486134238,-80.127685546875
461,127.0,0.09100054277222407,0.702507,218.90176391601562,-0.6115064762707447,-91.90176391601562
462,133.0,0.13092403404571984,0.82373416,237.12066650390625,-0.6928101301922562,-104.12066650390625
463,135.0,0.1442318644702184,0.9135281,250.61557006835938,-0.7692962202847254,-115.61557006835938
464,139.0,0.1708475253192156,1.0036179,264.1549377441406,-0.832770357409361,-125.15493774414062
465,140.0,0.17750144053146488,1.0646788,273.3316345214844,-0.8871773476536547,-133.33163452148438
466,142.0,0.19080927095596348,1.1188247,281.4690856933594,-0.928015449426727,-139.46908569335938
467,144.0,0.20411710138046207,1.1667914,288.6778869628906,-0.9626743376759344,-144.67788696289062
468,147.0,0.22407884701720995,1.2186087,296.46539306640625,-0.9945298899746724,-149.46539306640625
469,146.0,0.21742493180496067,1.2401878,299.70843505859375,-1.022762832362825,-153.70843505859375
470,140.0,0.17750144053146488,1.2093537,295.074462890625,-1.0318522448475633,-155.074462890625
471,141.0,0.1841553557437142,1.2064562,294.63897705078125,-1.022300828643493,-153.63897705078125
472,130.0,0.11096228840897195,1.1150306,280.89886474609375,-1.0040683579151857,-150.89886474609375
473,130.0,0.11096228840897195,1.0695401,274.0622253417969,-0.9585778546040286,-144.06222534179688
474,129.0,0.10430837319672265,1.0294813,268.0418701171875,-0.9251729185742124,-139.0418701171875
475,133.0,0.13092403404571984,1.0370444,269.17852783203125,-0.906120371891475,-136.17852783203125
476,131.0,0.11761620362122124,1.0193565,266.520263671875,-0.9017402855602973,-135.520263671875
477,128.0,0.09765445798447336,0.9853441,261.40863037109375,-0.8876896539349297,-133.40863037109375
478,127.0,0.09100054277222407,0.9583315,257.3489685058594,-0.8673309825535511,-130.34896850585938
479,125.0,0.07769271234772547,0.9248894,252.3230438232422,-0.8471966733525004,-127.32304382324219
480,125.0,0.07769271234772547,0.90520215,249.36428833007812,-0.8275094379971232,-124.36428833007812
481,127.0,0.09100054277222407,0.9084603,249.8539581298828,-0.8174597762699818,-122.85395812988281
482,128.0,0.09765445798447336,0.9162346,251.0223388671875,-0.8185801544804314,-123.0223388671875
483,125.0,0.07769271234772547,0.89543355,247.8961944580078,-0.8177408327648844,-122.89619445800781
484,122.0,0.05773096671097759,0.8610537,242.72933959960938,-0.8033227385044766,-120.72933959960938
485,123.0,0.06438488192322689,0.8502418,241.10443115234375,-0.78585689835784,-118.10443115234375
486,120.0,0.044423136286479,0.8170097,236.11007690429688,-0.7725865511372271,-116.11007690429688
487,116.0,0.01780747543748182,0.76552,228.37181091308594,-0.7477125011784239,-112.37181091308594
488,118.0,0.03111530586198041,0.7523007,226.38511657714844,-0.7211853738217049,-108.38511657714844
489,115.0,0.011153560225232527,0.71552,220.85745239257812,-0.7043664640743891,-105.85745239257812
490,119.0,0.037769221074229704,0.7277707,222.69857788085938,-0.6900014650753674,-103.69857788085938
491,116.0,0.01780747543748182,0.7059948,219.42593383789062,-0.6881873093945189,-103.42593383789062
492,116.0,0.01780747543748182,0.6952393,217.80950927734375,-0.677431830058734,-101.80950927734375
493,115.0,0.011153560225232527,0.67954576,215.45095825195312,-0.6683921999294916,-100.45095825195312
494,115.0,0.011153560225232527,0.6701441,214.0380096435547,-0.6589905208904902,-99.03800964355469
495,113.0,-0.0021542701992660626,0.6471523,210.5826416015625,-0.6493065748486191,-97.5826416015625
496,110.0,-0.02211601583601395,0.60923237,204.8837432861328,-0.6313483819210665,-94.88374328613281
497,108.0,-0.03542384626051254,0.5705542,199.07089233398438,-0.6059780430950767,-91.07089233398438
498,112.0,-0.008808185411515358,0.5792409,200.37640380859375,-0.5880491035710003,-88.37640380859375
499,109.0,-0.028769931048263243,0.5555961,196.82289123535156,-0.5843660442532193,-87.82289123535156
500,106.0,-0.048731676685011126,0.5187971,191.29244995117188,-0.5675287762753126,-85.29244995117188
501,103.0,-0.06869342232175901,0.47279692,184.37921142578125,-0.5414903392834289,-81.37921142578125
502,107.0,-0.04207776147276183,0.47720253,185.04132080078125,-0.51928029614836,-78.04132080078125
503,109.0,-0.028769931048263243,0.49166226,187.2144317626953,-0.5204321949185025,-78.21443176269531
504,107.0,-0.04207776147276183,0.48313826,185.93338012695312,-0.5252160246983173,-78.93338012695312
505,104.0,-0.062039507109509714,0.4555089,181.78103637695312,-0.5175483948773014,-77.78103637695312
506,102.0,-0.07534733753400831,0.4239418,177.03689575195312,-0.49928912859159497,-75.03689575195312
507,108.0,-0.03542384626051254,0.4531054,181.41983032226562,-0.48852923633238143,-73.41983032226562
508,105.0,-0.055385591897260424,0.44164395,179.6973114013672,-0.4970295452206247,-74.69731140136719
509,104.0,-0.062039507109509714,0.42953885,177.87806701660156,-0.4915783531254399,-73.87806701660156
510,102.0,-0.07534733753400831,0.406201,174.3706817626953,-0.4815483425160029,-72.37068176269531
511,105.0,-0.055385591897260424,0.416713,175.95050048828125,-0.4720985912411325,-70.95050048828125
512,100.0,-0.08865516795850689,0.38002777,170.43716430664062,-0.46868293895460067,-70.43716430664062
513,101.0,-0.0820012527462576,0.36886096,168.75894165039062,-0.45086221275297145,-67.75894165039062
514,97.0,-0.10861691359525477,0.32776904,162.58334350585938,-0.43638595465665614,-65.58334350585938
515,105.0,-0.055385591897260424,0.3683452,168.68142700195312,-0.42373079291273286,-63.681427001953125
516,103.0,-0.06869342232175901,0.3708669,169.06040954589844,-0.4395603170437439,-66.06040954589844
517,95.0,-0.12192474401975337,0.31117642,160.0896759033203,-0.43310116327787107,-65.08967590332031
518,97.0,-0.10861691359525477,0.2950259,157.66244506835938,-0.40364279870038783,-60.662445068359375
519,99.0,-0.09530908317075619,0.2974301,158.02377319335938,-0.3927391812275494,-59.023773193359375
520,91.0,-0.14854040486875056,0.2328579,148.3193817138672,-0.3813983027464437,-57.31938171386719
521,88.0,-0.16850215050549844,0.17349063,139.39723205566406,-0.341992779105619,-51.39723205566406
522,89.0,-0.16184823529324913,0.14343938,134.8809051513672,-0.3052876176079311,-45.88090515136719
523,85.0,-0.18846389614224632,0.09020299,126.88014221191406,-0.2786668833363076,-41.88014221191406
524,92.0,-0.14188648965650125,0.11286418,130.28582763671875,-0.25475067105584664,-38.28582763671875
525,90.0,-0.15519432008099984,0.10564509,129.20089721679688,-0.26083941042256786,-39.200897216796875
526,87.0,-0.17515606571774772,0.07963149,125.29137420654297,-0.2547875582132845,-38.29137420654297
527,84.0,-0.1951178113544956,0.04177396,119.60186004638672,-0.2368917713488117,-35.60186004638672
528,91.0,-0.14854040486875056,0.07325506,124.33307647705078,-0.22179546697202204,-33.33307647705078
529,95.0,-0.12192474401975337,0.119602725,131.29855346679688,-0.24152746892953578,-36.298553466796875
530,90.0,-0.15519432008099984,0.108226106,129.5887908935547,-0.263420425651793,-39.58879089355469
531,91.0,-0.14854040486875056,0.113710016,130.41294860839844,-0.2622504208809423,-39.41294860839844
532,91.0,-0.14854040486875056,0.11626913,130.79754638671875,-0.2648095314032125,-39.79754638671875
533,96.0,-0.11527082880750407,0.15771593,137.0264892578125,-0.2729867603422712,-41.0264892578125
534,98.0,-0.10196299838300549,0.19711755,142.94805908203125,-0.2990805505442222,-44.94805908203125
535,97.0,-0.10861691359525477,0.21435769,145.53903198242188,-0.32297460261827265,-48.539031982421875
536,92.0,-0.14188648965650125,0.1874096,141.48907470703125,-0.3292960843115382,-49.48907470703125
537,97.0,-0.10861691359525477,0.21392165,145.4735107421875,-0.3225385648394183,-48.4735107421875
538,102.0,-0.07534733753400831,0.2665044,153.37603759765625,-0.3418517444630244,-51.37603759765625
539,107.0,-0.04207776147276183,0.3374619,164.04005432128906,-0.37953965026289244,-57.04005432128906
540,117.0,0.024461390649731116,0.4624455,182.82351684570312,-0.43798410686308625,-65.82351684570312
541,123.0,0.06438488192322689,0.5869365,201.532958984375,-0.5225515919232087,-78.532958984375
542,127.0,0.09100054277222407,0.69936436,218.42945861816406,-0.6083638213749623,-91.42945861816406
543,130.0,0.11096228840897195,0.7952848,232.8450927734375,-0.6843225192730654,-102.8450927734375
544,132.0,0.12427011883347054,0.87256306,244.45904541015625,-0.7482929452648877,-112.45904541015625
545,139.0,0.1708475253192156,0.97891456,260.44232177734375,-0.808067033568266,-121.44232177734375
546,149.0,0.23738667744170855,1.1161143,281.0617370605469,-0.8787275813244657,-132.06173706054688
547,148.0,0.23073276222945927,1.1841733,291.2901611328125,-0.9534405833363366,-143.2901611328125
548,154.0,0.270656253502955,1.2785498,305.4737548828125,-1.0078935368794302,-151.4737548828125
549,155.0,0.2773101687152043,1.3392556,314.5970764160156,-1.061945402650152,-159.59707641601562
550,159.0,0.3039258295642015,1.4102411,325.26531982421875,-1.1063152974499586,-166.26531982421875
551,164.0,0.337195405625448,1.4911045,337.4180603027344,-1.1539090779789831,-173.41806030273438
552,168.0,0.36381106647444517,1.56909,349.1383056640625,-1.2052789422612116,-181.1383056640625
553,173.0,0.39708064253569164,1.6544495,361.9667663574219,-1.2573688203549334,-188.96676635742188
554,182.0,0.45696587944593525,1.7741464,379.9557189941406,-1.3171805581990232,-197.95571899414062
555,191.0,0.516851116356179,1.9093295,400.27203369140625,-1.3924784172207865,-209.27203369140625
556,197.0,0.5567746076296747,2.0321884,418.7362060546875,-1.475413807897669,-221.7362060546875
557,199.0,0.5700824380541732,2.120537,432.0138854980469,-1.5504546045636247,-233.01388549804688
558,203.0,0.5966980989031705,2.2108836,445.59185791015625,-1.6141855184979526,-242.59185791015625
559,209.0,0.6366215901766662,2.314944,461.2308349609375,-1.678322438677704,-252.2308349609375
560,218.0,0.6965068270869099,2.4455917,480.86553955078125,-1.749084861069218,-262.86553955078125
561,225.0,0.743084233572655,2.5710742,499.7239685058594,-1.8279900137875744,-274.7239685058594
562,229.0,0.7696998944216521,2.6732934,515.0862426757812,-1.9035934577054232,-286.08624267578125
563,232.0,0.7896616400584,2.7583852,527.8744506835938,-1.968723541368602,-295.87445068359375
564,235.0,0.8096233856951479,2.8331652,539.1129150390625,-2.023541783067059,-304.1129150390625
565,237.0,0.8229312161196465,2.8925657,548.0401611328125,-2.0696345111142405,-311.0401611328125
566,243.0,0.8628547073931423,2.9774196,560.7926025390625,-2.114564907398728,-317.7926025390625
567,247.0,0.8894703682421394,3.0514758,571.9223022460938,-2.1620053950787836,-324.92230224609375
568,252.0,0.9227399443033859,3.1329632,584.1688232421875,-2.2102232362386065,-332.1688232421875
569,254.0,0.9360477747278845,3.1906316,592.835693359375,-2.2545838533086147,-338.835693359375
570,254.0,0.9360477747278845,3.2240953,597.8648681640625,-2.2880475698155727,-343.8648681640625
571,259.0,0.969317350789131,3.2904062,607.83056640625,-2.3210888763226856,-348.83056640625
572,261.0,0.9826251812136295,3.3369548,614.8262329101562,-2.354329650863397,-353.82623291015625
573,269.0,1.035856502911624,3.4333394,629.3116455078125,-2.3974828544644744,-360.3116455078125
574,274.0,1.0691260789728705,3.517311,641.9315185546875,-2.4481850172185355,-367.9315185546875
575,281.0,1.1157034854586154,3.6217148,657.6220703125,-2.506011344939944,-376.6220703125
576,282.0,1.1223574006708648,3.6779785,666.0777587890625,-2.5556211149541355,-384.0777587890625
577,282.0,1.1223574006708648,3.7131789,671.3680419921875,-2.5908214723912693,-389.3680419921875
578,279.0,1.102395655034117,3.7092328,670.77490234375,-2.6068371521253066,-391.77490234375
