,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,4.3012576,759.7489013671875,-3.9441004590588493,-592.7489013671875
287,183.0,0.4636197946581846,4.025824,718.3546142578125,-3.562204275318622,-535.3546142578125
288,205.0,0.6100059293276691,3.9603586,708.5159912109375,-3.3503526903622722,-503.5159912109375
289,239.0,0.836239046544145,4.121726,732.7674560546875,-3.2854869895276324,-493.7674560546875
290,229.0,0.7696998944216521,4.168035,739.7271728515625,-3.3983351359433382,-510.7271728515625
291,245.0,0.8761625378176409,4.3040895,760.1744384765625,-3.4279270083859723,-515.1744384765625
292,199.0,0.5700824380541732,4.110544,731.0870361328125,-3.540461766657741,-532.0870361328125
293,274.0,1.0691260789728705,4.4519243,782.3922119140625,-3.382798245062774,-508.3922119140625
294,184.0,0.4702737098704339,4.1162996,731.9520263671875,-3.646025919340992,-547.9520263671875
295,271.0,1.0491643333361225,4.440552,780.68310546875,-3.3913879013135357,-509.68310546875
296,210.0,0.6432755053889155,4.2706656,755.1512451171875,-3.6273901402104496,-545.1512451171875
297,183.0,0.4636197946581846,3.9951868,713.750244140625,-3.531567011066913,-530.750244140625
298,197.0,0.5567746076296747,3.8890357,697.797119140625,-3.3322610941220345,-500.797119140625
299,132.0,0.12427011883347054,3.4060602,625.2119140625,-3.2817900999775644,-493.2119140625
300,195.0,0.5434667772051761,3.4604826,633.390869140625,-2.917015820145898,-438.390869140625
301,163.0,0.3305414904131987,3.2890263,607.6231689453125,-2.958484769962778,-444.6231689453125
302,181.0,0.45031196423368597,3.2833514,606.770263671875,-2.8330394571225153,-425.770263671875
303,92.0,-0.14188648965650125,2.7251525,522.8800048828125,-2.8670389821796944,-430.8800048828125
304,145.0,0.21077101659271136,2.6607983,513.2083740234375,-2.450027294640809,-368.2083740234375
305,63.0,-0.3348500308117308,2.1003504,428.9800720214844,-2.4352004107555785,-365.9800720214844
306,98.0,-0.10196299838300549,1.9139833,400.9714660644531,-2.0159463434147438,-302.9714660644531
307,136.0,0.15088577968246772,2.0090525,415.2591552734375,-1.8581667353474396,-279.2591552734375
308,171.0,0.383772812111193,2.2956123,458.32550048828125,-1.9118395230938852,-287.32550048828125
309,150.0,0.24404059265395783,2.3730457,469.9627685546875,-2.1290050902531465,-319.9627685546875
310,165.0,0.34384932083769726,2.5266144,493.042236328125,-2.182765106728831,-328.042236328125
311,115.0,0.011153560225232527,2.326018,462.8951110839844,-2.314864534791247,-347.8951110839844
312,42.0,-0.474582250268966,1.7354925,374.1465148925781,-2.210074718149215,-332.1465148925781
313,101.0,-0.0820012527462576,1.6690423,364.159912109375,-1.751043601607952,-263.159912109375
314,124.0,0.07103879713547617,1.7576435,377.47552490234375,-1.6866046640919408,-253.47552490234375
315,163.0,0.3305414904131987,2.0655973,423.75714111328125,-1.7350558053479097,-260.75714111328125
316,83.0,-0.2017717265667449,1.7929327,382.7790832519531,-1.9947044753613006,-299.7790832519531
317,93.0,-0.13523257444425196,1.6621997,363.13153076171875,-1.7974323100857315,-270.13153076171875
318,40.0,-0.48789008069346457,1.2379067,299.3656005859375,-1.725796775105696,-259.3656005859375
319,81.0,-0.21507955699124348,1.1805911,290.7518005371094,-1.3956706634060385,-209.75180053710938
320,76.0,-0.24834913305248996,1.1056931,279.4955749511719,-1.3540422349354246,-203.49557495117188
321,65.0,-0.3215422003872322,0.9845107,261.28338623046875,-1.3060529201633857,-196.28338623046875
322,115.0,0.011153560225232527,1.2065623,294.6549377441406,-1.1954087204296746,-179.65493774414062
323,111.0,-0.015462100623764652,1.3441131,315.32708740234375,-1.3595752121197364,-204.32708740234375
324,104.0,-0.062039507109509714,1.4033298,324.22662353515625,-1.4653693563526737,-220.22662353515625
325,58.0,-0.3681196068729773,1.1631942,288.13726806640625,-1.5313137864078894,-230.13726806640625
326,59.0,-0.36146569166072795,0.99459463,262.7988586425781,-1.356060325239982,-203.79885864257812
327,70.0,-0.2882726243259857,0.93728703,254.18624877929688,-1.2255596569302032,-184.18624877929688
328,115.0,0.011153560225232527,1.1737053,289.7169494628906,-1.16255177920653,-174.71694946289062
329,91.0,-0.14854040486875056,1.1977932,293.3370666503906,-1.3463336501843024,-202.33706665039062
330,115.0,0.011153560225232527,1.3665612,318.7007751464844,-1.3554076141674676,-203.70077514648438
331,111.0,-0.015462100623764652,1.4643018,333.38995361328125,-1.479763925193467,-222.38995361328125
332,117.0,0.024461390649731116,1.5734577,349.79473876953125,-1.5489963272457767,-232.79473876953125
333,54.0,-0.3947352677219744,1.2635164,303.21441650390625,-1.6582516938084002,-249.21441650390625
334,63.0,-0.3348500308117308,1.0936985,277.69293212890625,-1.4285485323986449,-214.69293212890625
335,72.0,-0.27496479390148715,1.0221066,266.93359375,-1.2970714413929423,-194.93359375
336,75.0,-0.25500304826473924,0.98765427,261.75579833984375,-1.2426573170063469,-186.75579833984375
337,96.0,-0.11527082880750407,1.0927744,277.5540466308594,-1.2080452199818206,-181.55404663085938
338,94.0,-0.12857865923200265,1.1577327,287.31646728515625,-1.2863113843754352,-193.31646728515625
339,99.0,-0.09530908317075619,1.2373915,299.2881774902344,-1.3327005550335491,-200.28817749023438
340,89.0,-0.16184823529324913,1.2340243,298.7821350097656,-1.3958725215633907,-209.78213500976562
341,92.0,-0.14188648965650125,1.2505705,301.2688293457031,-1.3924570253162913,-209.26882934570312
342,90.0,-0.15519432008099984,1.2498746,301.16424560546875,-1.4050689119083923,-211.16424560546875
343,97.0,-0.10861691359525477,1.2925758,307.5816955566406,-1.4011927497768955,-210.58169555664062
344,94.0,-0.12857865923200265,1.304851,309.426513671875,-1.4334297143772663,-215.426513671875
345,98.0,-0.10196299838300549,1.338695,314.5128173828125,-1.4406580476688942,-216.5128173828125
346,89.0,-0.16184823529324913,1.3074574,309.8182373046875,-1.469305682345251,-220.8182373046875
347,53.0,-0.40138918293422376,1.0628259,273.05316162109375,-1.4642151011318556,-220.05316162109375
348,34.0,-0.5278135719669603,0.7670781,228.60598754882812,-1.2948916736019396,-194.60598754882812
349,75.0,-0.25500304826473924,0.8011027,233.71945190429688,-1.0561057461140129,-158.71945190429688
350,94.0,-0.12857865923200265,0.9430056,255.04568481445312,-1.0715842806652607,-161.04568481445312
351,97.0,-0.10861691359525477,1.0670612,273.689697265625,-1.1756780994320468,-176.689697265625
352,95.0,-0.12192474401975337,1.1469698,285.6989440917969,-1.268894539246804,-190.69894409179688
353,92.0,-0.14188648965650125,1.1875806,291.80224609375,-1.3294670751362376,-199.80224609375
354,52.0,-0.40804309814647305,0.9705258,259.181640625,-1.3785688993282663,-207.181640625
355,66.0,-0.3148882851749829,0.89805096,248.28956604003906,-1.2129392490536146,-182.28956604003906
356,68.0,-0.30158045475048434,0.8556617,241.91897583007812,-1.1572421449856223,-173.91897583007812
357,73.0,-0.26831087868923786,0.8555183,241.89743041992188,-1.1238291601490462,-168.89743041992188
358,70.0,-0.2882726243259857,0.83715564,239.13775634765625,-1.1254282644512603,-169.13775634765625
359,69.0,-0.29492653953823506,0.8179987,236.2587127685547,-1.112925246832699,-167.2587127685547
360,68.0,-0.30158045475048434,0.79801637,233.255615234375,-1.0995968240932883,-165.255615234375
361,63.0,-0.3348500308117308,0.752685,226.44287109375,-1.0875350412449278,-163.44287109375
362,73.0,-0.26831087868923786,0.7813508,230.7509765625,-1.049661670143553,-157.7509765625
363,76.0,-0.24834913305248996,0.8209279,236.69894409179688,-1.069277051009796,-160.69894409179688
364,69.0,-0.29492653953823506,0.8071006,234.620849609375,-1.1020271335819667,-165.620849609375
365,71.0,-0.28161870911373643,0.80966574,235.00637817382812,-1.091284448650022,-164.00637817382812
366,46.0,-0.4479665894199688,0.6572712,212.10337829589844,-1.1052377957989057,-166.10337829589844
367,51.0,-0.41469701335872233,0.57619745,199.91900634765625,-0.990894458751331,-148.91900634765625
368,67.0,-0.3082343699627336,0.61458915,205.68881225585938,-0.9228235246830401,-138.68881225585938
369,77.0,-0.24169521784024067,0.70479876,219.24618530273438,-0.9464939758701785,-142.24618530273438
370,89.0,-0.16184823529324913,0.8460818,240.479248046875,-1.0079300286015072,-151.479248046875
371,91.0,-0.14854040486875056,0.96265715,257.9990539550781,-1.1111975584751654,-166.99905395507812
372,81.0,-0.21507955699124348,0.98669857,261.6121826171875,-1.2017781248585226,-180.6121826171875
373,79.0,-0.22838738741574208,0.99209625,262.42340087890625,-1.220483632704591,-183.42340087890625
374,51.0,-0.41469701335872233,0.8227741,236.9763946533203,-1.2374711255833013,-185.9763946533203
375,50.0,-0.4213509285709716,0.69205874,217.33151245117188,-1.1134096706173278,-167.33151245117188
376,44.0,-0.4612744198444674,0.5579303,197.17369079589844,-1.0192047105434725,-153.17369079589844
377,67.0,-0.3082343699627336,0.60060793,203.5876007080078,-0.9088423015766558,-136.5876007080078
378,70.0,-0.2882726243259857,0.65060645,211.10174560546875,-0.9388790777447173,-141.10174560546875
379,67.0,-0.3082343699627336,0.6697579,213.97998046875,-0.9779922725849566,-146.97998046875
380,66.0,-0.3148882851749829,0.67828935,215.26214599609375,-0.9931776390224866,-149.26214599609375
381,49.0,-0.4280048437832209,0.5799081,200.47666931152344,-1.0079129167316767,-151.47666931152344
382,59.0,-0.36146569166072795,0.5693248,198.88613891601562,-0.930790483092155,-139.88613891601562
383,51.0,-0.41469701335872233,0.51178414,190.23849487304688,-0.9264811496540409,-139.23849487304688
384,70.0,-0.2882726243259857,0.5869289,201.5318145751953,-0.8752015283825347,-131.5318145751953
385,73.0,-0.26831087868923786,0.66091317,212.65072631835938,-0.9292240480732405,-139.65072631835938
386,71.0,-0.28161870911373643,0.7035368,219.0565185546875,-0.9851555176044896,-148.0565185546875
387,69.0,-0.29492653953823506,0.72281367,221.95358276367188,-1.0177402054050868,-152.95358276367188
388,49.0,-0.4280048437832209,0.61354166,205.5313720703125,-1.0415465064762446,-156.5313720703125
389,55.0,-0.38808135250972514,0.57007056,198.9982147216797,-0.9581519172565818,-143.9982147216797
390,59.0,-0.36146569166072795,0.5620375,197.79095458984375,-0.9235032192219157,-138.79095458984375
391,59.0,-0.36146569166072795,0.556089,196.89697265625,-0.9175546756733317,-137.89697265625
392,69.0,-0.29492653953823506,0.6136833,205.55267333984375,-0.908609822867245,-136.55267333984375
393,78.0,-0.2350413026279914,0.71191114,220.31507873535156,-0.9469524445003974,-142.31507873535156
394,51.0,-0.41469701335872233,0.6176178,206.1439666748047,-1.032314799289356,-155.1439666748047
395,45.0,-0.4546205046322181,0.51177937,190.23779296875,-0.9663998725559546,-145.23779296875
396,52.0,-0.40804309814647305,0.47616535,184.88543701171875,-0.8842084523983347,-132.88543701171875
397,65.0,-0.3215422003872322,0.52974504,192.93780517578125,-0.8512872427112983,-127.93780517578125
398,69.0,-0.29492653953823506,0.5942791,202.63645935058594,-0.8892056499699061,-133.63645935058594
399,72.0,-0.27496479390148715,0.66090924,212.65013122558594,-0.9358740293789347,-140.65013122558594
400,90.0,-0.15519432008099984,0.8216869,236.81300354003906,-0.9768812435848756,-146.81300354003906
401,77.0,-0.24169521784024067,0.85913426,242.4408721923828,-1.100829474679993,-165.4408721923828
402,69.0,-0.29492653953823506,0.83764535,239.21136474609375,-1.1325718914249843,-170.21136474609375
403,51.0,-0.41469701335872233,0.710429,220.0923309326172,-1.1251260261341436,-169.0923309326172
404,35.0,-0.5211596567547111,0.5179828,191.17007446289062,-1.0391424376880911,-156.17007446289062
405,49.0,-0.4280048437832209,0.46141976,182.66937255859375,-0.8894246049640986,-133.66937255859375
406,40.0,-0.48789008069346457,0.3635977,167.96792602539062,-0.8514877717525771,-127.96792602539062
407,57.0,-0.3747735220852266,0.39620548,172.86846923828125,-0.7709790069523226,-115.86846923828125
408,53.0,-0.40138918293422376,0.395922,172.82586669921875,-0.797311188110768,-119.82586669921875
409,52.0,-0.40804309814647305,0.39028555,171.97879028320312,-0.7983286496944773,-119.97879028320312
410,51.0,-0.41469701335872233,0.38028675,170.47608947753906,-0.7949837665363652,-119.47608947753906
411,55.0,-0.38808135250972514,0.39780313,173.10858154296875,-0.7858844802753806,-118.10858154296875
412,32.0,-0.5411214023914589,0.26911682,153.76864624023438,-0.8102382212963356,-121.76864624023438
413,57.0,-0.3747735220852266,0.32795173,162.6107940673828,-0.7027252513828646,-105.61079406738281
414,65.0,-0.3215422003872322,0.4208346,176.56991577148438,-0.7423768013126777,-111.56991577148438
415,67.0,-0.3082343699627336,0.5026632,188.86773681640625,-0.8108975650959429,-121.86773681640625
416,51.0,-0.41469701335872233,0.46479565,183.17672729492188,-0.8794926624103886,-132.17672729492188
417,59.0,-0.36146569166072795,0.48639208,186.42239379882812,-0.8478577724445719,-127.42239379882812
418,54.0,-0.3947352677219744,0.47104102,184.11532592773438,-0.8657762914532061,-130.11532592773438
419,35.0,-0.5211596567547111,0.34252316,164.80068969726562,-0.8636828143512992,-129.80068969726562
420,38.0,-0.5011979111179632,0.265459,153.2189178466797,-0.7666569121822637,-115.21891784667969
421,52.0,-0.40804309814647305,0.2940057,157.50912475585938,-0.7020487901516306,-105.50912475585938
422,33.0,-0.5344674871792097,0.19807345,143.0917205810547,-0.7325409339298505,-110.09172058105469
423,25.0,-0.587698808877204,0.07788724,125.02923583984375,-0.665586045949195,-100.02923583984375
424,51.0,-0.41469701335872233,0.14855045,135.64903259277344,-0.5632474641605717,-84.64903259277344
425,50.0,-0.4213509285709716,0.195162,142.65415954589844,-0.6165129268429137,-92.65415954589844
426,52.0,-0.40804309814647305,0.24299294,149.84255981445312,-0.651036035711323,-97.84255981445312
427,53.0,-0.40138918293422376,0.2851135,156.17274475097656,-0.6865026964039198,-103.17274475097656
428,35.0,-0.5211596567547111,0.20545685,144.20135498046875,-0.7266165096676139,-109.20135498046875
429,35.0,-0.5211596567547111,0.1462614,135.3050079345703,-0.6674210507786064,-100.30500793457031
430,20.0,-0.6209683849384505,0.00937587,114.73283386230469,-0.6303442551662642,-94.73283386230469
431,47.0,-0.4413126742077195,0.0737772,124.41154479980469,-0.5150898729992235,-77.41154479980469
432,43.0,-0.4679283350567167,0.09697276,127.89755249023438,-0.5649010985950773,-84.89755249023438
433,45.0,-0.4546205046322181,0.12724,132.4463348388672,-0.581860506787522,-87.44633483886719
434,41.0,-0.4812361654812153,0.12528825,132.15301513671875,-0.6065244135433491,-91.15301513671875
435,39.0,-0.49454399590571385,0.11164755,130.1029815673828,-0.6061915421970652,-91.10298156738281
436,39.0,-0.49454399590571385,0.10147804,128.57464599609375,-0.5960220361240671,-89.57464599609375
437,33.0,-0.5344674871792097,0.05683118,121.86477661132812,-0.5912986682285566,-88.86477661132812
438,43.0,-0.4679283350567167,0.08532554,126.1471176147461,-0.5532538741688078,-83.1471176147461
439,45.0,-0.4546205046322181,0.118833005,131.18287658691406,-0.5734535100605322,-86.18287658691406
440,48.0,-0.43465875899547024,0.16252166,137.7487335205078,-0.5971804193233816,-89.74873352050781
441,50.0,-0.4213509285709716,0.20749646,144.50787353515625,-0.6288473928234435,-94.50787353515625
442,44.0,-0.4612744198444674,0.20394391,143.97396850585938,-0.6652183280590365,-99.97396850585938
443,45.0,-0.4546205046322181,0.2074737,144.50445556640625,-0.6620941999103858,-99.50445556640625
444,45.0,-0.4546205046322181,0.20988262,144.86648559570312,-0.6645031216289832,-99.86648559570312
445,49.0,-0.4280048437832209,0.23626679,148.83169555664062,-0.664271635603747,-99.83169555664062
446,53.0,-0.40138918293422376,0.28052145,155.4826202392578,-0.6819106353611342,-102.48262023925781
447,58.0,-0.3681196068729773,0.34433454,165.0729217529297,-0.7124541496242895,-107.07292175292969
448,63.0,-0.3348500308117308,0.42265493,176.843505859375,-0.7575049575886168,-113.843505859375
449,59.0,-0.36146569166072795,0.45595008,181.84735107421875,-0.8174157730091471,-122.84735107421875
450,64.0,-0.32819611559948153,0.51152784,190.19998168945312,-0.8397239519222659,-126.19998168945312
451,69.0,-0.29492653953823506,0.5833083,200.9876708984375,-0.8782348190525477,-131.9876708984375
452,75.0,-0.25500304826473924,0.67329484,214.51153564453125,-0.9282978905079338,-139.51153564453125
453,82.0,-0.2084256417789942,0.7826093,230.94012451171875,-0.991034925703097,-148.94012451171875
454,90.0,-0.15519432008099984,0.9122116,250.417724609375,-1.0674059170467896,-160.417724609375
455,98.0,-0.10196299838300549,1.0565655,272.1123046875,-1.1585285215305885,-174.1123046875
456,107.0,-0.04207776147276183,1.2177484,296.3360595703125,-1.2598261650219562,-189.3360595703125
457,113.0,-0.0021542701992660626,1.3722625,319.5576171875,-1.374416748074022,-206.5576171875
458,108.0,-0.03542384626051254,1.4534307,331.75616455078125,-1.4888544988789207,-223.75616455078125
459,115.0,0.011153560225232527,1.5556893,347.1243591308594,-1.5445357746441521,-232.12435913085938
460,121.0,0.05107705149872829,1.6663144,363.7499084472656,-1.615237311980886,-242.74990844726562
461,127.0,0.09100054277222407,1.7833173,381.333984375,-1.6923167847271656,-254.333984375
462,133.0,0.13092403404571984,1.9050245,399.62506103515625,-1.7741004944576981,-266.62506103515625
463,135.0,0.1442318644702184,2.0053265,414.6991882324219,-1.8610946450054895,-279.6991882324219
464,139.0,0.1708475253192156,2.1026795,429.3301086425781,-1.9318319657238752,-290.3301086425781
465,140.0,0.17750144053146488,2.178975,440.79638671875,-2.0014736647541795,-300.79638671875
466,142.0,0.19080927095596348,2.2462916,450.9132385253906,-2.0554823664646906,-308.9132385253906
467,144.0,0.20411710138046207,2.3068995,460.0218200683594,-2.1027824461964424,-316.0218200683594
468,147.0,0.22407884701720995,2.3688886,469.3380126953125,-2.1448097695446795,-322.3380126953125
469,146.0,0.21742493180496067,2.406992,475.0644836425781,-2.1895670268132035,-329.0644836425781
470,140.0,0.17750144053146488,2.397089,473.576171875,-2.2195875639851366,-333.576171875
471,141.0,0.1841553557437142,2.396192,473.4413757324219,-2.2120367180783074,-332.4413757324219
472,130.0,0.11096228840897195,2.3267145,462.9997863769531,-2.215752227277063,-332.9997863769531
473,130.0,0.11096228840897195,2.2767198,455.4862060546875,-2.165757520169519,-325.4862060546875
474,129.0,0.10430837319672265,2.233569,449.00115966796875,-2.129260533587335,-320.00115966796875
475,133.0,0.13092403404571984,2.2268326,447.98876953125,-2.0959085942044022,-314.98876953125
476,131.0,0.11761620362122124,2.2092283,445.34307861328125,-2.0916120735851997,-314.34307861328125
477,128.0,0.09765445798447336,2.178155,440.6731262207031,-2.080500487389062,-312.6731262207031
478,127.0,0.09100054277222407,2.149625,436.3854675292969,-2.0586245201702806,-309.3854675292969
479,125.0,0.07769271234772547,2.1165328,431.412109375,-2.0388400902340615,-306.412109375
480,125.0,0.07769271234772547,2.0926118,427.81707763671875,-2.0149190773556436,-302.81707763671875
481,127.0,0.09100054277222407,2.0876381,427.069580078125,-1.9966375969525074,-300.069580078125
482,128.0,0.09765445798447336,2.0902128,427.45654296875,-1.9925583639759759,-299.45654296875
483,125.0,0.07769271234772547,2.073609,424.9612121582031,-1.9959164013455117,-299.9612121582031
484,122.0,0.05773096671097759,2.0432518,420.39886474609375,-1.985520786142416,-298.39886474609375
485,123.0,0.06438488192322689,2.0275095,418.03302001953125,-1.9631245689892487,-295.03302001953125
486,120.0,0.044423136286479,1.9973216,413.49615478515625,-1.952898469395894,-293.49615478515625
487,116.0,0.01780747543748182,1.950752,406.497314453125,-1.9329445444447204,-290.497314453125
488,118.0,0.03111530586198041,1.9293752,403.28466796875,-1.8982598657993965,-285.28466796875
489,115.0,0.011153560225232527,1.8950102,398.1200256347656,-1.8838566727001824,-283.1200256347656
490,119.0,0.037769221074229704,1.8950052,398.1192932128906,-1.8572360050610242,-279.1192932128906
491,116.0,0.01780747543748182,1.8762236,395.296630859375,-1.8584160887104675,-279.296630859375
492,116.0,0.01780747543748182,1.8628728,393.2901916503906,-1.8450653635365173,-277.2901916503906
493,115.0,0.011153560225232527,1.8469656,390.8995361328125,-1.8358119911511102,-275.8995361328125
494,115.0,0.011153560225232527,1.8354638,389.17095947265625,-1.8243102020580926,-274.17095947265625
495,113.0,-0.0021542701992660626,1.8147078,386.05157470703125,-1.8168620262417465,-273.05157470703125
496,110.0,-0.02211601583601395,1.7811265,381.0047302246094,-1.8032425150120392,-271.0047302246094
497,108.0,-0.03542384626051254,1.7443626,375.4795837402344,-1.779786438957656,-267.4795837402344
498,112.0,-0.008808185411515358,1.7423403,375.1756591796875,-1.7511485117207195,-263.1756591796875
499,109.0,-0.028769931048263243,1.7221034,372.1343078613281,-1.7508732883633267,-263.1343078613281
500,106.0,-0.048731676685011126,1.6890888,367.172607421875,-1.737820498096144,-261.172607421875
501,103.0,-0.06869342232175901,1.6465778,360.78375244140625,-1.7152712574047668,-257.78375244140625
502,107.0,-0.04207776147276183,1.6403935,359.8543395996094,-1.6824712570324543,-252.85433959960938
503,109.0,-0.028769931048263243,1.648108,361.01373291015625,-1.6768779365719448,-252.01373291015625
504,107.0,-0.04207776147276183,1.641515,360.02288818359375,-1.683592778028548,-253.02288818359375
505,104.0,-0.062039507109509714,1.618438,356.5546875,-1.6804775125568974,-252.5546875
506,102.0,-0.07534733753400831,1.5893872,352.188720703125,-1.6647345159550289,-250.188720703125
507,108.0,-0.03542384626051254,1.6053631,354.5897216796875,-1.6407869768299705,-246.5897216796875
508,105.0,-0.055385591897260424,1.5982277,353.517333984375,-1.6536133312313668,-248.517333984375
509,104.0,-0.062039507109509714,1.5871892,351.8583984375,-1.6492287046497929,-247.8583984375
510,102.0,-0.07534733753400831,1.5668135,348.7961730957031,-1.6421608064671138,-246.79617309570312
511,105.0,-0.055385591897260424,1.5705798,349.3621826171875,-1.6259653591244332,-244.3621826171875
512,100.0,-0.08865516795850689,1.5422487,345.1044006347656,-1.63090389384962,-245.10440063476562
513,101.0,-0.0820012527462576,1.528028,342.96722412109375,-1.6100292640682792,-241.96722412109375
514,97.0,-0.10861691359525477,1.4927678,337.66802978515625,-1.601384724416788,-240.66802978515625
515,105.0,-0.055385591897260424,1.516726,341.2686767578125,-1.5721116088955513,-236.2686767578125
516,103.0,-0.06869342232175901,1.5215392,341.99200439453125,-1.5902326335949524,-238.99200439453125
517,95.0,-0.12192474401975337,1.4759293,335.1374206542969,-1.5978540042736595,-240.13742065429688
518,97.0,-0.10861691359525477,1.4553351,332.0423889160156,-1.5639520538235263,-235.04238891601562
519,99.0,-0.09530908317075619,1.4524231,331.604736328125,-1.5477321788738811,-232.604736328125
520,91.0,-0.14854040486875056,1.4008102,323.84796142578125,-1.5493506465679694,-232.84796142578125
521,88.0,-0.16850215050549844,1.3449461,315.4523010253906,-1.513448296516851,-227.45230102539062
522,89.0,-0.16184823529324913,1.3102612,310.2395935058594,-1.4721094848354854,-221.23959350585938
523,85.0,-0.18846389614224632,1.2601485,302.7082824707031,-1.4486124213802833,-217.70828247070312
524,92.0,-0.14188648965650125,1.2670636,303.7475280761719,-1.4089501073628001,-211.74752807617188
525,90.0,-0.15519432008099984,1.2597284,302.6451416015625,-1.41492275178266,-212.6451416015625
526,87.0,-0.17515606571774772,1.2362833,299.12164306640625,-1.4114393680248767,-212.12164306640625
527,84.0,-0.1951178113544956,1.2008634,293.7984619140625,-1.3959811727131382,-209.7984619140625
528,91.0,-0.14854040486875056,1.2183876,296.43212890625,-1.3669280086285163,-205.43212890625
529,95.0,-0.12192474401975337,1.2558956,302.0691223144531,-1.3778203586437767,-207.06912231445312
530,90.0,-0.15519432008099984,1.252639,301.5797119140625,-1.407833375333075,-211.5797119140625
531,91.0,-0.14854040486875056,1.2568398,302.21099853515625,-1.4053801570660163,-211.21099853515625
532,91.0,-0.14854040486875056,1.2598348,302.6611328125,-1.40837517125669,-211.6611328125
533,96.0,-0.11527082880750407,1.2929711,307.64111328125,-1.4082419629932952,-211.64111328125
534,98.0,-0.10196299838300549,1.329454,313.1240234375,-1.4314169435429176,-215.1240234375
535,97.0,-0.10861691359525477,1.3499894,316.2102355957031,-1.4586063278103427,-219.21023559570312
536,92.0,-0.14188648965650125,1.3341064,313.8232421875,-1.4759929349690013,-221.8232421875
537,97.0,-0.10861691359525477,1.3534462,316.7297668457031,-1.4620631587887363,-219.72976684570312
538,102.0,-0.07534733753400831,1.3981307,323.44525146484375,-1.4734779928227046,-221.44525146484375
539,107.0,-0.04207776147276183,1.4616053,332.9847106933594,-1.5036830719128254,-225.98471069335938
540,117.0,0.024461390649731116,1.569879,349.25689697265625,-1.5454176643734623,-232.25689697265625
541,123.0,0.06438488192322689,1.6859179,366.6960754394531,-1.6215329723858551,-243.69607543945312
542,127.0,0.09100054277222407,1.7953877,383.14801025390625,-1.7043872021313404,-256.14801025390625
543,130.0,0.11096228840897195,1.8936877,397.9212646484375,-1.7827254366581666,-267.9212646484375
544,132.0,0.12427011883347054,1.9774497,410.5096435546875,-1.8531795366993664,-278.5096435546875
545,139.0,0.1708475253192156,2.0815907,426.1607360839844,-1.9107431271466047,-287.1607360839844
546,149.0,0.23738667744170855,2.2188158,446.7839660644531,-1.9814291260861234,-297.7839660644531
547,148.0,0.23073276222945927,2.311429,460.7025451660156,-2.0806962615132165,-312.7025451660156
548,154.0,0.270656253502955,2.4159431,476.40972900390625,-2.1452868922489983,-322.40972900390625
549,155.0,0.2773101687152043,2.4970136,488.5935974121094,-2.2197034001629694,-333.5935974121094
550,159.0,0.3039258295642015,2.5801456,501.0872802734375,-2.2762197678936844,-342.0872802734375
551,164.0,0.337195405625448,2.6706553,514.6897583007812,-2.3334598449238686,-350.68975830078125
552,168.0,0.36381106647444517,2.760245,528.1539916992188,-2.396434018288128,-360.15399169921875
553,173.0,0.39708064253569164,2.8554087,542.4558715820312,-2.4583280259823748,-369.45587158203125
554,182.0,0.45696587944593525,2.979024,561.03369140625,-2.5220580539647095,-379.03369140625
555,191.0,0.516851116356179,3.122625,582.6151733398438,-2.6057739961773905,-391.61517333984375
556,197.0,0.5567746076296747,3.261849,603.5387573242188,-2.705074318914515,-406.53875732421875
557,199.0,0.5700824380541732,3.3732634,620.282958984375,-2.803180921015651,-421.282958984375
558,203.0,0.5966980989031705,3.4777064,635.9793701171875,-2.881008333439359,-432.9793701171875
559,209.0,0.6366215901766662,3.5892057,652.736328125,-2.952584151705658,-443.736328125
560,218.0,0.6965068270869099,3.724575,673.0806884765625,-3.0280682156376995,-455.0806884765625
561,225.0,0.743084233572655,3.8641067,694.050537109375,-3.1210224215481945,-469.050537109375
562,229.0,0.7696998944216521,3.9881325,712.6900634765625,-3.2184325823849886,-483.6900634765625
563,232.0,0.7896616400584,4.095173,728.77685546875,-3.3055112420216783,-496.77685546875
564,235.0,0.8096233856951479,4.190063,743.0377197265625,-3.3804396140301938,-508.0377197265625
565,237.0,0.8229312161196465,4.2699084,755.0374755859375,-3.4469772120724924,-518.0374755859375
566,243.0,0.8628547073931423,4.364228,769.2125244140625,-3.501373064365891,-526.2125244140625
567,247.0,0.8894703682421394,4.455457,782.923095703125,-3.5659868422986323,-535.923095703125
568,252.0,0.9227399443033859,4.551211,797.313720703125,-3.6284709359761553,-545.313720703125
569,254.0,0.9360477747278845,4.6310854,809.31787109375,-3.695037621085104,-555.31787109375
570,254.0,0.9360477747278845,4.68773,817.830810546875,-3.7516820607823695,-563.830810546875
571,259.0,0.969317350789131,4.7595706,828.6275634765625,-3.790253247813164,-569.6275634765625
572,261.0,0.9826251812136295,4.8221726,838.035888671875,-3.839547460540521,-577.035888671875
573,269.0,1.035856502911624,4.916641,852.2332763671875,-3.8807847324399383,-583.2332763671875
574,274.0,1.0691260789728705,5.0134454,866.78173828125,-3.944319298376983,-592.78173828125
575,281.0,1.1157034854586154,5.1252737,883.588134765625,-4.009570219070193,-602.588134765625
576,282.0,1.1223574006708648,5.2094193,896.234130859375,-4.087061849817417,-614.234130859375
577,282.0,1.1223574006708648,5.269108,905.20458984375,-4.146750417932651,-623.20458984375
