,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,4.5567274,798.1427001953125,-3.946721480035124,-593.1427001953125
289,239.0,0.836239046544145,4.717442,822.296142578125,-3.881202989130904,-583.296142578125
290,229.0,0.7696998944216521,4.7764096,831.158203125,-4.006709731585428,-602.158203125
291,245.0,0.8761625378176409,4.9055805,850.571044921875,-4.029417982812242,-605.571044921875
292,199.0,0.5700824380541732,4.7532353,827.6754150390625,-4.183152902064235,-628.6754150390625
293,274.0,1.0691260789728705,5.0476065,871.915771484375,-3.978480389227813,-597.915771484375
294,184.0,0.4702737098704339,4.774265,830.8359375,-4.303991102599048,-646.8359375
295,271.0,1.0491643333361225,5.0485287,872.0543212890625,-3.999364337928526,-601.0543212890625
296,210.0,0.6432755053889155,4.912503,851.611328125,-4.269227260266602,-641.611328125
297,183.0,0.4636197946581846,4.6789565,816.51220703125,-4.2153367139782905,-633.51220703125
298,197.0,0.5567746076296747,4.5874023,802.7528076171875,-4.0306277361203255,-605.7528076171875
299,132.0,0.12427011883347054,4.173638,740.5692138671875,-4.049367748140407,-608.5692138671875
300,195.0,0.5434667772051761,4.218288,747.279541015625,-3.674821167588525,-552.279541015625
301,163.0,0.3305414904131987,4.0705223,725.072265625,-3.7399808179364107,-562.072265625
302,181.0,0.45031196423368597,4.06408,724.10400390625,-3.6137682741085992,-543.10400390625
303,92.0,-0.14188648965650125,3.5713172,650.0479736328125,-3.713203685548835,-558.0479736328125
304,145.0,0.21077101659271136,3.5066895,640.335205078125,-3.29591853189972,-495.335205078125
305,63.0,-0.3348500308117308,2.9943302,563.3340454101562,-3.3291801985821166,-500.33404541015625
306,98.0,-0.10196299838300549,2.8121765,535.9586181640625,-2.9141394643711647,-437.9586181640625
307,136.0,0.15088577968246772,2.883687,546.7057495117188,-2.732801239665677,-410.70574951171875
308,171.0,0.383772812111193,3.1269903,583.2711791992188,-2.743217506187147,-412.27117919921875
309,150.0,0.24404059265395783,3.177114,590.80419921875,-2.93307341720322,-440.80419921875
310,165.0,0.34384932083769726,3.299086,609.135009765625,-2.9552367730648905,-444.135009765625
311,115.0,0.011153560225232527,3.1014757,579.4366455078125,-3.0903221554119744,-464.4366455078125
312,42.0,-0.474582250268966,2.5423052,495.4003601074219,-3.016887481363326,-453.4003601074219
313,101.0,-0.0820012527462576,2.4654727,483.8533935546875,-2.5474739509579276,-382.8533935546875
314,124.0,0.07103879713547617,2.530771,493.6669006347656,-2.459732219939109,-369.6669006347656
315,163.0,0.3305414904131987,2.7997088,534.0848999023438,-2.4691673528180025,-371.08489990234375
316,83.0,-0.2017717265667449,2.5269513,493.0928649902344,-2.7287230395855437,-410.0928649902344
317,93.0,-0.13523257444425196,2.3865123,471.98663330078125,-2.52174485395475,-378.98663330078125
318,40.0,-0.48789008069346457,1.9664285,408.8533020019531,-2.4543185989887526,-368.8533020019531
319,81.0,-0.21507955699124348,1.8918653,397.64739990234375,-2.10694481043973,-316.64739990234375
320,76.0,-0.24834913305248996,1.7949278,383.07891845703125,-2.0432769685169676,-307.07891845703125
321,65.0,-0.3215422003872322,1.6499891,361.29644775390625,-1.971531328500025,-296.29644775390625
322,115.0,0.011153560225232527,1.8365705,389.3372802734375,-1.825416941102282,-274.3372802734375
323,111.0,-0.015462100623764652,1.9415607,405.1159973144531,-1.9570228458630226,-294.1159973144531
324,104.0,-0.062039507109509714,1.9759371,410.2823486328125,-2.0379766351765265,-306.2823486328125
325,58.0,-0.3681196068729773,1.7258437,372.6964111328125,-2.093963274856986,-314.6964111328125
326,59.0,-0.36146569166072795,1.5459001,345.6531677246094,-1.9073657980907817,-286.6531677246094
327,70.0,-0.2882726243259857,1.4729621,334.6914978027344,-1.761234765362973,-264.6914978027344
328,115.0,0.011153560225232527,1.6862292,366.74285888671875,-1.675075668748156,-251.74285888671875
329,91.0,-0.14854040486875056,1.6924329,367.6752014160156,-1.840973285270362,-276.6752014160156
330,115.0,0.011153560225232527,1.8438265,390.4277648925781,-1.832672972138659,-275.4277648925781
331,111.0,-0.015462100623764652,1.9302166,403.4111022949219,-1.945678651450791,-292.4111022949219
332,117.0,0.024461390649731116,2.0325336,418.7880859375,-2.0080722549801515,-301.7880859375
333,54.0,-0.3947352677219744,1.7323873,373.6798400878906,-2.1271225720280045,-319.6798400878906
334,63.0,-0.3348500308117308,1.5667343,348.7843017578125,-1.9015843447765746,-285.7843017578125
335,72.0,-0.27496479390148715,1.4936152,337.79541015625,-1.7685799443531474,-265.79541015625
336,75.0,-0.25500304826473924,1.4529972,331.6910400390625,-1.7080002559063407,-256.6910400390625
337,96.0,-0.11527082880750407,1.5470223,345.82183837890625,-1.662293171489389,-249.82183837890625
338,94.0,-0.12857865923200265,1.6009367,353.9244689941406,-1.729515310461861,-259.9244689941406
339,99.0,-0.09530908317075619,1.6710026,364.4544982910156,-1.7663117095898235,-265.4544982910156
340,89.0,-0.16184823529324913,1.6622264,363.13555908203125,-1.824074673815588,-274.13555908203125
341,92.0,-0.14188648965650125,1.6752021,365.08563232421875,-1.8170886209278636,-273.08563232421875
342,90.0,-0.15519432008099984,1.6728325,364.7294921875,-1.8280268090946716,-274.7294921875
343,97.0,-0.10861691359525477,1.7140462,370.9234313964844,-1.82266315344816,-273.9234313964844
344,94.0,-0.12857865923200265,1.7264652,372.7898254394531,-1.8550438844517292,-278.7898254394531
345,98.0,-0.10196299838300549,1.7609041,377.965576171875,-1.8628670720982154,-279.965576171875
346,89.0,-0.16184823529324913,1.7325387,373.7026062011719,-1.8943869353970089,-284.7026062011719
347,53.0,-0.40138918293422376,1.4951146,338.020751953125,-1.8965037478298536,-285.020751953125
348,34.0,-0.5278135719669603,1.2031953,294.14892578125,-1.7310089054477953,-260.14892578125
349,75.0,-0.25500304826473924,1.2334533,298.6963195800781,-1.4884563220379325,-223.69631958007812
350,94.0,-0.12857865923200265,1.3644197,318.3789367675781,-1.4929983579472126,-224.37893676757812
351,97.0,-0.10861691359525477,1.475013,334.9997253417969,-1.5836299312496738,-237.99972534179688
352,95.0,-0.12192474401975337,1.5438471,345.3446044921875,-1.6657718280651634,-250.3446044921875
353,92.0,-0.14188648965650125,1.5776472,350.4243469238281,-1.7195336988239818,-258.4243469238281
354,52.0,-0.40804309814647305,1.3607352,317.8251953125,-1.7687782761402475,-265.8251953125
355,66.0,-0.3148882851749829,1.2865741,306.6797180175781,-1.6014624104649,-240.67971801757812
356,68.0,-0.30158045475048434,1.2408774,299.81207275390625,-1.5424578446583213,-231.81207275390625
357,73.0,-0.26831087868923786,1.235621,299.0220947265625,-1.5039318541836226,-226.0220947265625
358,70.0,-0.2882726243259857,1.2110491,295.3292541503906,-1.4993217042210052,-225.32925415039062
359,69.0,-0.29492653953823506,1.1854644,291.48419189453125,-1.4803909217098659,-222.48419189453125
360,68.0,-0.30158045475048434,1.1590517,287.51470947265625,-1.4606321114735068,-219.51470947265625
361,63.0,-0.3348500308117308,1.1074584,279.7608642578125,-1.4423083838543334,-216.7608642578125
362,73.0,-0.26831087868923786,1.1300662,283.1585388183594,-1.398377035076567,-210.15853881835938
363,76.0,-0.24834913305248996,1.1632199,288.14111328125,-1.4115690617939451,-212.14111328125
364,69.0,-0.29492653953823506,1.1436253,285.1962890625,-1.438551798937649,-216.1962890625
365,71.0,-0.28161870911373643,1.1417367,284.9124755859375,-1.4233554549480871,-213.9124755859375
366,46.0,-0.4479665894199688,0.98543686,261.42254638671875,-1.4334034461666425,-215.42254638671875
367,51.0,-0.41469701335872233,0.9015159,248.810302734375,-1.316212914447437,-197.810302734375
368,67.0,-0.3082343699627336,0.9361499,254.01535034179688,-1.2443842651539263,-187.01535034179688
369,77.0,-0.24169521784024067,1.0207078,266.7233581542969,-1.262403063528107,-189.72335815429688
370,89.0,-0.16184823529324913,1.1561124,287.0729675292969,-1.3179606677731075,-198.07296752929688
371,91.0,-0.14854040486875056,1.2678056,303.8590393066406,-1.4163459811932135,-212.85903930664062
372,81.0,-0.21507955699124348,1.2897968,307.1640625,-1.5048763862148764,-226.1640625
373,79.0,-0.22838738741574208,1.2964959,308.17083740234375,-1.5248833018749706,-229.17083740234375
374,51.0,-0.41469701335872233,1.130805,283.26959228515625,-1.5455020289226873,-232.26959228515625
375,50.0,-0.4213509285709716,1.0046453,264.3093566894531,-1.4259962761661864,-214.30935668945312
376,44.0,-0.4612744198444674,0.8728394,244.50057983398438,-1.3341138110760042,-200.50057983398438
377,67.0,-0.3082343699627336,0.91622096,251.02027893066406,-1.224455332963985,-184.02027893066406
378,70.0,-0.2882726243259857,0.96268743,258.00360107421875,-1.2509600570919464,-188.00360107421875
379,67.0,-0.3082343699627336,0.9769265,260.1435546875,-1.285160875528377,-193.1435546875
380,66.0,-0.3148882851749829,0.98093206,260.74554443359375,-1.2958203420788221,-194.74554443359375
381,49.0,-0.4280048437832209,0.8780238,245.27972412109375,-1.3060286470173212,-196.27972412109375
382,59.0,-0.36146569166072795,0.86476344,243.286865234375,-1.2262291303623576,-184.286865234375
383,51.0,-0.41469701335872233,0.80301327,234.006591796875,-1.2177102784916265,-183.006591796875
384,70.0,-0.2882726243259857,0.87540156,244.88563537597656,-1.1636741808178375,-174.88563537597656
385,73.0,-0.26831087868923786,0.9450379,255.35110473632812,-1.2133487800907576,-182.35110473632812
386,71.0,-0.28161870911373643,0.98387283,261.1875,-1.2654915399815039,-190.1875
387,69.0,-0.29492653953823506,1.0009727,263.7574157714844,-1.2958992873409694,-194.75741577148438
388,49.0,-0.4280048437832209,0.89019746,247.10928344726562,-1.318202299666247,-198.10928344726562
389,55.0,-0.38808135250972514,0.84736294,240.67178344726562,-1.2354442880527854,-185.67178344726562
390,59.0,-0.36146569166072795,0.8393499,239.467529296875,-1.2008156171787638,-180.467529296875
391,59.0,-0.36146569166072795,0.8322595,238.40191650390625,-1.193725167845573,-179.40191650390625
392,69.0,-0.29492653953823506,0.88882047,246.90232849121094,-1.18374700891766,-177.90232849121094
393,78.0,-0.2350413026279914,0.9857157,261.4644775390625,-1.2207569899029242,-183.4644775390625
394,51.0,-0.41469701335872233,0.8888301,246.90377807617188,-1.303527138690601,-195.90377807617188
395,45.0,-0.4546205046322181,0.78248304,230.921142578125,-1.2371035459186865,-185.921142578125
396,52.0,-0.40804309814647305,0.7471184,225.60629272460938,-1.1551615115948068,-173.60629272460938
397,65.0,-0.3215422003872322,0.8003865,233.61181640625,-1.1219286888248847,-168.61181640625
398,69.0,-0.29492653953823506,0.8627661,242.98667907714844,-1.1576926265934413,-173.98667907714844
399,72.0,-0.27496479390148715,0.92724484,252.67703247070312,-1.202209635953947,-180.67703247070312
400,90.0,-0.15519432008099984,1.0877998,276.8064270019531,-1.242994107602362,-186.80642700195312
401,77.0,-0.24169521784024067,1.125184,282.4248046875,-1.3668792769833071,-205.4248046875
402,69.0,-0.29492653953823506,1.106534,279.6219482421875,-1.4014605437496608,-210.6219482421875
403,51.0,-0.41469701335872233,0.9835736,261.1425476074219,-1.3982706289097173,-210.14254760742188
404,35.0,-0.5211596567547111,0.7952587,232.84117126464844,-1.3164183576023367,-197.84117126464844
405,49.0,-0.4280048437832209,0.742793,224.95623779296875,-1.170797867369494,-175.95623779296875
406,40.0,-0.48789008069346457,0.64411396,210.12600708007812,-1.132004038575392,-170.12600708007812
407,57.0,-0.3747735220852266,0.67561406,214.86007690429688,-1.0503875810566317,-157.86007690429688
408,53.0,-0.40138918293422376,0.6699173,214.00393676757812,-1.071306468376576,-161.00393676757812
409,52.0,-0.40804309814647305,0.65814775,212.235107421875,-1.0661908504314768,-160.235107421875
410,51.0,-0.41469701335872233,0.6419168,209.79580688476562,-1.0566138248249395,-158.79580688476562
411,55.0,-0.38808135250972514,0.6540181,211.61447143554688,-1.0420994565861106,-156.61447143554688
412,32.0,-0.5411214023914589,0.51724213,191.05877685546875,-1.05836353600886,-159.05877685546875
413,57.0,-0.3747735220852266,0.5739626,199.58314514160156,-0.9487361509266268,-142.58314514160156
414,65.0,-0.3215422003872322,0.6626994,212.91917419433594,-0.9842416017658637,-147.91917419433594
415,67.0,-0.3082343699627336,0.73997325,224.532470703125,-1.0482076170139727,-157.532470703125
416,51.0,-0.41469701335872233,0.6971026,218.08953857421875,-1.1117996196552618,-167.08953857421875
417,59.0,-0.36146569166072795,0.71791416,221.21725463867188,-1.0793798557270426,-162.21725463867188
418,54.0,-0.3947352677219744,0.7016799,218.77745056152344,-1.096415153109395,-164.77745056152344
419,35.0,-0.5211596567547111,0.57117957,199.16488647460938,-1.0923392255222586,-164.16488647460938
420,38.0,-0.5011979111179632,0.4943015,187.611083984375,-0.995499409054212,-149.611083984375
421,52.0,-0.40804309814647305,0.5237207,192.03240966796875,-0.931763779813801,-140.03240966796875
422,33.0,-0.5344674871792097,0.42280382,176.86587524414062,-0.9572713063587446,-143.86587524414062
423,25.0,-0.587698808877204,0.29739755,158.01889038085938,-0.8850963627979499,-133.01889038085938
424,51.0,-0.41469701335872233,0.36728507,168.5220947265625,-0.7819820861622196,-117.5220947265625
425,50.0,-0.4213509285709716,0.40803546,174.64637756347656,-0.8293863857052184,-124.64637756347656
426,52.0,-0.40804309814647305,0.44999808,180.95281982421875,-0.8580411788769113,-128.95281982421875
427,53.0,-0.40138918293422376,0.48699874,186.51356506347656,-0.8883879197925917,-133.51356506347656
428,35.0,-0.5211596567547111,0.4006319,173.53372192382812,-0.9217915613567619,-138.53372192382812
429,35.0,-0.5211596567547111,0.33814365,164.14251708984375,-0.8593033034717826,-129.14251708984375
430,20.0,-0.6209683849384505,0.19566429,142.72964477539062,-0.8166326715519149,-122.72964477539062
431,47.0,-0.4413126742077195,0.26110953,152.56524658203125,-0.7024222051334703,-105.56524658203125
432,43.0,-0.4679283350567167,0.27964222,155.35047912597656,-0.7475705593685453,-112.35047912597656
433,45.0,-0.4546205046322181,0.30553842,159.2423553466797,-0.7601589205410315,-114.24235534667969
434,41.0,-0.4812361654812153,0.29864913,158.2069854736328,-0.7798852977329548,-117.20698547363281
435,39.0,-0.49454399590571385,0.28098196,155.55181884765625,-0.7755259538181589,-116.55181884765625
436,39.0,-0.49454399590571385,0.2677793,153.567626953125,-0.7623232865818308,-114.567626953125
437,33.0,-0.5344674871792097,0.21936113,146.29098510742188,-0.7538286136020917,-113.29098510742188
438,43.0,-0.4679283350567167,0.24705827,150.45352172851562,-0.7149866074184721,-107.45352172851562
439,45.0,-0.4546205046322181,0.278848,155.23110961914062,-0.7334684970524146,-110.23110961914062
440,48.0,-0.43465875899547024,0.3213051,161.6118927001953,-0.7559638551449148,-113.61189270019531
441,50.0,-0.4213509285709716,0.36566943,168.279296875,-0.7870203578731871,-118.279296875
442,44.0,-0.4612744198444674,0.3610158,167.5799102783203,-0.8222902165058443,-123.57991027832031
443,45.0,-0.4546205046322181,0.36534244,168.2301483154297,-0.8199629428531958,-123.23014831542969
444,45.0,-0.4546205046322181,0.36912256,168.79824829101562,-0.8237430694248511,-123.79824829101562
445,49.0,-0.4280048437832209,0.39790052,173.1232147216797,-0.8259053655384394,-124.12321472167969
446,53.0,-0.40138918293422376,0.44488436,180.18429565429688,-0.8462735427708021,-127.18429565429688
447,58.0,-0.3681196068729773,0.5119752,190.2672119140625,-0.8800948356594458,-132.2672119140625
448,63.0,-0.3348500308117308,0.5942343,202.62973022460938,-0.9290843185505309,-139.62973022460938
449,59.0,-0.36146569166072795,0.63115185,208.177978515625,-0.9926175466526408,-149.177978515625
450,64.0,-0.32819611559948153,0.692542,217.40414428710938,-1.0207381321056765,-153.40414428710938
451,69.0,-0.29492653953823506,0.7711689,229.22076416015625,-1.0660954271534389,-160.22076416015625
452,75.0,-0.25500304826473924,0.8689763,243.9199981689453,-1.1239793432590934,-168.9199981689453
453,82.0,-0.2084256417789942,0.9873385,261.7083740234375,-1.195764125112582,-179.7083740234375
454,90.0,-0.15519432008099984,1.1272614,282.73699951171875,-1.282455720303778,-192.73699951171875
455,98.0,-0.10196299838300549,1.2831714,306.1683349609375,-1.385134413711985,-208.1683349609375
456,107.0,-0.04207776147276183,1.4571829,332.320068359375,-1.4992606456890705,-225.320068359375
457,113.0,-0.0021542701992660626,1.625813,357.6630859375,-1.6279672775540024,-244.6630859375
458,108.0,-0.03542384626051254,1.723094,372.2831726074219,-1.758517832771743,-264.2831726074219
459,115.0,0.011153560225232527,1.8440671,390.46392822265625,-1.8329135364849725,-275.46392822265625
460,121.0,0.05107705149872829,1.9751267,410.1605529785156,-1.9240496918179222,-289.1605529785156
461,127.0,0.09100054277222407,2.1136308,430.9759521484375,-2.0226302288647386,-303.9759521484375
462,133.0,0.13092403404571984,2.2574878,452.5958557128906,-2.126563739849544,-319.5958557128906
463,135.0,0.1442318644702184,2.3811426,471.17962646484375,-2.236910751801754,-336.17962646484375
464,139.0,0.1708475253192156,2.501955,489.33624267578125,-2.3311075070294174,-350.33624267578125
465,140.0,0.17750144053146488,2.6023219,504.42010498046875,-2.4248204226429735,-364.42010498046875
466,142.0,0.19080927095596348,2.6934059,518.10888671875,-2.502596595666961,-376.10888671875
467,144.0,0.20411710138046207,2.777092,530.6858520507812,-2.572974878600007,-386.68585205078125
468,147.0,0.22407884701720995,2.860743,543.257568359375,-2.6366641987896746,-396.257568359375
469,146.0,0.21742493180496067,2.920502,552.2385864257812,-2.7030770155979935,-406.23858642578125
470,140.0,0.17750144053146488,2.9335027,554.1923828125,-2.756001233571318,-414.1923828125
471,141.0,0.1841553557437142,2.9525142,557.0496215820312,-2.7683588158566277,-416.04962158203125
472,130.0,0.11096228840897195,2.9051988,549.938720703125,-2.794236524075769,-419.938720703125
473,130.0,0.11096228840897195,2.8728573,545.0781860351562,-2.761895043820642,-415.07818603515625
474,129.0,0.10430837319672265,2.8441238,540.7598876953125,-2.7398154671353088,-411.7598876953125
475,133.0,0.13092403404571984,2.8467336,541.152099609375,-2.715809536053157,-408.152099609375
476,131.0,0.11761620362122124,2.837117,539.7068481445312,-2.7195007530895943,-408.70684814453125
477,128.0,0.09765445798447336,2.8130727,536.0933227539062,-2.7154182234425286,-408.09332275390625
478,127.0,0.09100054277222407,2.7897975,532.5953369140625,-2.698797001707146,-405.5953369140625
479,125.0,0.07769271234772547,2.760893,528.2513427734375,-2.6832003941128457,-403.2513427734375
480,125.0,0.07769271234772547,2.7393348,525.011474609375,-2.6616421093533242,-400.011474609375
481,127.0,0.09100054277222407,2.7345533,524.2928466796875,-2.6435527943249437,-397.2928466796875
482,128.0,0.09765445798447336,2.7362435,524.546875,-2.6385890284199456,-396.546875
483,125.0,0.07769271234772547,2.7196422,522.0518798828125,-2.6419494499752725,-397.0518798828125
484,122.0,0.05773096671097759,2.6898196,517.5699462890625,-2.6320886076451013,-395.5699462890625
485,123.0,0.06438488192322689,2.673323,515.0906982421875,-2.608938034107657,-392.0906982421875
486,120.0,0.044423136286479,2.6429462,510.52545166015625,-2.5985231069996537,-390.52545166015625
487,116.0,0.01780747543748182,2.5966742,503.5713195800781,-2.578866728435199,-387.5713195800781
488,118.0,0.03111530586198041,2.5734682,500.0837707519531,-2.542352902451008,-382.0837707519531
489,115.0,0.011153560225232527,2.5375102,494.6797180175781,-2.526356596406237,-379.6797180175781
490,119.0,0.037769221074229704,2.5334547,494.0702209472656,-2.4956854355267226,-375.0702209472656
491,116.0,0.01780747543748182,2.511512,490.77252197265625,-2.493704565654437,-374.77252197265625
492,116.0,0.01780747543748182,2.4945905,488.22943115234375,-2.476783045421283,-372.22943115234375
493,115.0,0.011153560225232527,2.475255,485.32354736328125,-2.4641014522869744,-370.32354736328125
494,115.0,0.011153560225232527,2.4601111,483.047607421875,-2.4489575809796014,-368.047607421875
495,113.0,-0.0021542701992660626,2.4362552,479.4623718261719,-2.438409486797777,-366.4623718261719
496,110.0,-0.02211601583601395,2.4001884,474.0419921875,-2.4223044618809357,-364.0419921875
497,108.0,-0.03542384626051254,2.3608599,468.13140869140625,-2.396283717171157,-360.13140869140625
498,112.0,-0.008808185411515358,2.35422,467.13348388671875,-2.363028098894181,-355.13348388671875
499,109.0,-0.028769931048263243,2.3301146,463.5107727050781,-2.358884534090866,-354.5107727050781
500,106.0,-0.048731676685011126,2.2937057,458.0389709472656,-2.342437378513014,-352.0389709472656
501,103.0,-0.06869342232175901,2.2479887,451.16827392578125,-2.3166821231884582,-348.16827392578125
502,107.0,-0.04207776147276183,2.2365806,449.4537658691406,-2.27865837174803,-342.4537658691406
503,109.0,-0.028769931048263243,2.2382982,449.7119140625,-2.2670681087673796,-340.7119140625
504,107.0,-0.04207776147276183,2.2265034,447.9393005371094,-2.2685811336651445,-340.9393005371094
505,104.0,-0.062039507109509714,2.1992252,443.8397216796875,-2.2612646944111456,-339.8397216796875
506,102.0,-0.07534733753400831,2.1663854,438.9043273925781,-2.2417327497501947,-336.9043273925781
507,108.0,-0.03542384626051254,2.17674,440.4604797363281,-2.21216377736708,-332.4604797363281
508,105.0,-0.055385591897260424,2.1651816,438.7234191894531,-2.220567228707563,-333.7234191894531
509,104.0,-0.062039507109509714,2.1501899,436.4703369140625,-2.2122293836659064,-332.4703369140625
510,102.0,-0.07534733753400831,2.126492,432.9088439941406,-2.2018393610020257,-330.9088439941406
511,105.0,-0.055385591897260424,2.1261168,432.8524475097656,-2.181502344521772,-327.8524475097656
512,100.0,-0.08865516795850689,2.0950618,428.1852722167969,-2.1837169469807236,-328.1852722167969
513,101.0,-0.0820012527462576,2.0775776,425.5576171875,-2.1595788436886405,-324.5576171875
514,97.0,-0.10861691359525477,2.0397348,419.8703308105469,-2.148351753988321,-322.8703308105469
515,105.0,-0.055385591897260424,2.0587032,422.7210388183594,-2.114088776025068,-317.7210388183594
516,103.0,-0.06869342232175901,2.059344,422.8173522949219,-2.1280374755901916,-319.8173522949219
517,95.0,-0.12192474401975337,2.0116758,415.6534118652344,-2.133600578675515,-320.6534118652344
518,97.0,-0.10861691359525477,1.9880505,412.1028137207031,-2.0966673744106843,-315.1028137207031
519,99.0,-0.09530908317075619,1.9812734,411.0843200683594,-2.076582495875224,-312.0843200683594
520,91.0,-0.14854040486875056,1.9272523,402.9656066894531,-2.0757926975018073,-311.9656066894531
521,88.0,-0.16850215050549844,1.8685727,394.1468200683594,-2.0370748624500785,-306.1468200683594
522,89.0,-0.16184823529324913,1.8295212,388.2778625488281,-1.9913694144924678,-299.2778625488281
523,85.0,-0.18846389614224632,1.7745144,380.0110168457031,-1.962978332864048,-295.0110168457031
524,92.0,-0.14188648965650125,1.7740877,379.9468994140625,-1.9159741571217113,-287.9468994140625
525,90.0,-0.15519432008099984,1.7593515,377.73223876953125,-1.9145458120091003,-287.73223876953125
526,87.0,-0.17515606571774772,1.729001,373.1709289550781,-1.9041571109447986,-286.1709289550781
527,84.0,-0.1951178113544956,1.6870811,366.87091064453125,-1.8821989099110141,-282.87091064453125
528,91.0,-0.14854040486875056,1.6968501,368.33905029296875,-1.8453904662853766,-277.33905029296875
529,95.0,-0.12192474401975337,1.7264104,372.7815856933594,-1.8483351329662865,-277.7815856933594
530,90.0,-0.15519432008099984,1.7170963,371.3818054199219,-1.8722906488163513,-281.3818054199219
531,91.0,-0.14854040486875056,1.7161298,371.2365417480469,-1.8646701846844245,-280.2365417480469
532,91.0,-0.14854040486875056,1.7148526,371.0445861816406,-1.8633929763561774,-280.0445861816406
533,96.0,-0.11527082880750407,1.7438011,375.39520263671875,-1.8590719457508635,-279.39520263671875
534,98.0,-0.10196299838300549,1.7769415,380.37579345703125,-1.8789045362400612,-282.37579345703125
535,97.0,-0.10861691359525477,1.7957046,383.1956481933594,-1.9043215167904453,-286.1956481933594
536,92.0,-0.14188648965650125,1.7800639,380.84503173828125,-1.921950357225471,-288.84503173828125
537,97.0,-0.10861691359525477,1.7993987,383.7508239746094,-1.9080155742550449,-286.7508239746094
538,102.0,-0.07534733753400831,1.8438909,390.43743896484375,-1.9192382429142574,-288.43743896484375
539,107.0,-0.04207776147276183,1.9074123,399.9839172363281,-1.949490052045882,-292.9839172363281
540,117.0,0.024461390649731116,2.0156434,416.24969482421875,-1.9911819675808597,-299.24969482421875
541,123.0,0.06438488192322689,2.1330886,433.9002380371094,-2.0687037067913727,-310.9002380371094
542,127.0,0.09100054277222407,2.2463388,450.9203186035156,-2.155338301527092,-323.9203186035156
543,130.0,0.11096228840897195,2.3511112,466.6662902832031,-2.2401488852207887,-336.6662902832031
544,132.0,0.12427011883347054,2.443964,480.62091064453125,-2.319693885683131,-348.62091064453125
545,139.0,0.1708475253192156,2.557779,497.72589111328125,-2.3869315483959945,-358.72589111328125
546,149.0,0.23738667744170855,2.70429,519.74462890625,-2.466903235735782,-370.74462890625
547,148.0,0.23073276222945927,2.8098938,535.6156005859375,-2.5791610842823816,-387.6156005859375
548,154.0,0.270656253502955,2.9273577,553.2689208984375,-2.6567014201420647,-399.2689208984375
549,155.0,0.2773101687152043,3.0234785,567.7146606445312,-2.746168339280401,-412.71466064453125
550,159.0,0.3039258295642015,3.1215458,582.4529418945312,-2.8176199620617752,-423.45294189453125
551,164.0,0.337195405625448,3.2261937,598.18017578125,-2.888998260832682,-434.18017578125
552,168.0,0.36381106647444517,3.3295062,613.706787109375,-2.96569509235429,-445.706787109375
553,173.0,0.39708064253569164,3.4373512,629.91455078125,-3.040270584270949,-456.91455078125
554,182.0,0.45696587944593525,3.5709167,649.98779296875,-3.1139507732335083,-467.98779296875
555,191.0,0.516851116356179,3.7225256,672.772705078125,-3.2056744802624735,-481.772705078125
556,197.0,0.5567746076296747,3.8699298,694.9256591796875,-3.3131551828671517,-497.9256591796875
557,199.0,0.5700824380541732,3.9916568,713.2197265625,-3.421574342188747,-514.2197265625
558,203.0,0.5966980989031705,4.105781,730.3712158203125,-3.5090829794354526,-527.3712158203125
559,209.0,0.6366215901766662,4.2247415,748.2493896484375,-3.588119868716156,-539.2493896484375
560,218.0,0.6965068270869099,4.3630047,769.0286865234375,-3.6664978573613323,-551.0286865234375
561,225.0,0.743084233572655,4.503213,790.1002197265625,-3.7601286951993176,-565.1002197265625
562,229.0,0.7696998944216521,4.627532,808.7838134765625,-3.8578321108884066,-579.7838134765625
563,232.0,0.7896616400584,4.734321,824.8328857421875,-3.9446594773427233,-592.8328857421875
564,235.0,0.8096233856951479,4.8278685,838.891845703125,-4.018245075913739,-603.891845703125
565,237.0,0.8229312161196465,4.905917,850.62158203125,-4.082985951543928,-613.62158203125
566,243.0,0.8628547073931423,4.9934154,863.771484375,-4.130560648289231,-620.771484375
567,247.0,0.8894703682421394,5.075717,876.140380859375,-4.186246604108935,-629.140380859375
568,252.0,0.9227399443033859,5.159495,888.731201171875,-4.236754932558187,-636.731201171875
569,254.0,0.9360477747278845,5.2279086,899.0128173828125,-4.291860836569723,-645.0128173828125
570,254.0,0.9360477747278845,5.2750854,906.1029052734375,-4.339037674490865,-652.1029052734375
571,259.0,0.969317350789131,5.3335876,914.8951416015625,-4.364270295695244,-655.8951416015625
572,261.0,0.9826251812136295,5.383473,922.3922119140625,-4.400847738250482,-661.3922119140625
573,269.0,1.035856502911624,5.458742,933.7042236328125,-4.422885638812009,-664.7042236328125
574,274.0,1.0691260789728705,5.535012,945.1666259765625,-4.465885689368194,-671.1666259765625
575,281.0,1.1157034854586154,5.6223083,958.2861328125,-4.506604768783328,-677.2861328125
576,282.0,1.1223574006708648,5.685639,967.803955078125,-4.563281503900669,-685.803955078125
577,282.0,1.1223574006708648,5.727752,974.133056640625,-4.605394808038852,-692.133056640625
578,279.0,1.102395655034117,5.7398667,975.9537353515625,-4.637471078516908,-696.9537353515625
579,281.0,1.1157034854586154,5.757222,978.56201171875,-4.641518690139529,-697.56201171875
580,284.0,1.1356652310953634,5.7827706,982.4017333984375,-4.647105402602146,-698.4017333984375
581,289.0,1.16893480715661,5.8241243,988.6165771484375,-4.655189529086066,-699.6165771484375
