,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,5.9433947,1006.54150390625,-5.107155614405562,-767.54150390625
290,229.0,0.7696998944216521,5.883911,997.601806640625,-5.114211238390848,-768.601806640625
291,245.0,0.8761625378176409,5.937914,1005.7177734375,-5.061751356835679,-760.7177734375
292,199.0,0.5700824380541732,5.7004805,970.0345458984375,-5.130398023066432,-771.0345458984375
293,274.0,1.0691260789728705,5.986176,1012.970947265625,-4.9170499349736625,-738.970947265625
294,184.0,0.4702737098704339,5.6074605,956.0548095703125,-5.13718678893938,-772.0548095703125
295,271.0,1.0491643333361225,5.917558,1002.6585693359375,-4.868393859870665,-731.6585693359375
296,210.0,0.6432755053889155,5.6925535,968.8431396484375,-5.049278014813721,-758.8431396484375
297,183.0,0.4636197946581846,5.462198,934.2236328125,-4.998577985950947,-751.2236328125
298,197.0,0.5567746076296747,5.374713,921.07568359375,-4.817938336401087,-724.07568359375
299,132.0,0.12427011883347054,4.92357,853.274658203125,-4.799300037263942,-721.274658203125
300,195.0,0.5434667772051761,4.9905987,863.34814453125,-4.447131901383691,-668.34814453125
301,163.0,0.3305414904131987,4.7821026,832.0137939453125,-4.451561094425669,-669.0137939453125
302,181.0,0.45031196423368597,4.7587333,828.501708984375,-4.308421308318804,-647.501708984375
303,92.0,-0.14188648965650125,4.207609,745.6746826171875,-4.349495666292244,-653.6746826171875
304,145.0,0.21077101659271136,4.1573772,738.12548828125,-3.9466062264492807,-593.12548828125
305,63.0,-0.3348500308117308,3.5831318,651.823486328125,-3.9179818209728636,-588.823486328125
306,98.0,-0.10196299838300549,3.397193,623.8792724609375,-3.4991559534000953,-525.8792724609375
307,136.0,0.15088577968246772,3.4381227,630.030517578125,-3.2872369696461456,-494.030517578125
308,171.0,0.383772812111193,3.6449156,661.10888671875,-3.2611427686383188,-490.10888671875
309,150.0,0.24404059265395783,3.6463952,661.3311767578125,-3.402354613797458,-511.3311767578125
310,165.0,0.34384932083769726,3.7507052,677.0076904296875,-3.406855921319285,-512.0076904296875
311,115.0,0.011153560225232527,3.5210319,642.49072265625,-3.5098782963116326,-527.49072265625
312,42.0,-0.474582250268966,2.9515915,556.9109497070312,-3.4261737419681846,-514.9109497070312
313,101.0,-0.0820012527462576,2.8987408,548.9681396484375,-2.980742021178875,-447.9681396484375
314,124.0,0.07103879713547617,2.9532375,557.1583251953125,-2.88219873643386,-433.1583251953125
315,163.0,0.3305414904131987,3.2137575,596.3112182617188,-2.8832160245404146,-433.31121826171875
316,83.0,-0.2017717265667449,2.903339,549.6591796875,-3.105110635715915,-466.6591796875
317,93.0,-0.13523257444425196,2.774971,530.3670654296875,-2.910203582745033,-437.3670654296875
318,40.0,-0.48789008069346457,2.344604,465.6883544921875,-2.8324940960438063,-425.6883544921875
319,81.0,-0.21507955699124348,2.2824259,456.34375,-2.4975054374233725,-375.34375
320,76.0,-0.24834913305248996,2.1791682,440.8254089355469,-2.427517357387207,-364.8254089355469
321,65.0,-0.3215422003872322,2.030468,418.4776306152344,-2.352010187447779,-353.4776306152344
322,115.0,0.011153560225232527,2.2257571,447.8271484375,-2.2146035618145623,-332.8271484375
323,111.0,-0.015462100623764652,2.3247976,462.7117004394531,-2.3402597309338233,-351.7117004394531
324,104.0,-0.062039507109509714,2.3565402,467.4822082519531,-2.4185797102039923,-363.4822082519531
325,58.0,-0.3681196068729773,2.1017833,429.1954345703125,-2.4699028824772253,-371.1954345703125
326,59.0,-0.36146569166072795,1.9314615,403.59820556640625,-2.292927145098533,-344.59820556640625
327,70.0,-0.2882726243259857,1.8642057,393.4905090332031,-2.152478342366452,-323.4905090332031
328,115.0,0.011153560225232527,2.0863361,426.8739318847656,-2.075182575639025,-311.8739318847656
329,91.0,-0.14854040486875056,2.0868735,426.9546813964844,-2.2354139362103034,-335.9546813964844
330,115.0,0.011153560225232527,2.245417,450.78179931640625,-2.234263557847277,-335.78179931640625
331,111.0,-0.015462100623764652,2.3287468,463.3052062988281,-2.3442088962780616,-352.3052062988281
332,117.0,0.024461390649731116,2.4317584,478.78656005859375,-2.407297013128345,-361.78656005859375
333,54.0,-0.3947352677219744,2.1237593,432.4981384277344,-2.5184945374363297,-378.4981384277344
334,63.0,-0.3348500308117308,1.9721936,409.7197265625,-2.3070436295589842,-346.7197265625
335,72.0,-0.27496479390148715,1.9040817,399.4833679199219,-2.179046496133848,-327.4833679199219
336,75.0,-0.25500304826473924,1.865753,393.7230529785156,-2.1207561028835746,-318.7230529785156
337,96.0,-0.11527082880750407,1.9644192,408.55133056640625,-2.079690074527414,-312.55133056640625
338,94.0,-0.12857865923200265,2.0182085,416.63519287109375,-2.1467871629551474,-322.63519287109375
339,99.0,-0.09530908317075619,2.0904717,427.4954528808594,-2.18578082770811,-328.4954528808594
340,89.0,-0.16184823529324913,2.080912,426.0587463378906,-2.2427603484829466,-337.0587463378906
341,92.0,-0.14188648965650125,2.0968933,428.4605407714844,-2.238779800203376,-336.4605407714844
342,90.0,-0.15519432008099984,2.0954547,428.24432373046875,-2.250649012921576,-338.24432373046875
343,97.0,-0.10861691359525477,2.1387649,434.7532958984375,-2.247381771841104,-337.7532958984375
344,94.0,-0.12857865923200265,2.150282,436.4841613769531,-2.2788605653599325,-342.4841613769531
345,98.0,-0.10196299838300549,2.1855884,441.790283203125,-2.287551358215769,-343.790283203125
346,89.0,-0.16184823529324913,2.155631,437.2880859375,-2.3174793006619017,-348.2880859375
347,53.0,-0.40138918293422376,1.9162792,401.3164978027344,-2.3176683796734205,-348.3164978027344
348,34.0,-0.5278135719669603,1.6277026,357.9470520019531,-2.155516165770366,-323.9470520019531
349,75.0,-0.25500304826473924,1.6632193,363.2847900390625,-1.9182223809597465,-288.2847900390625
350,94.0,-0.12857865923200265,1.7943066,382.98553466796875,-1.922885295088631,-288.98553466796875
351,97.0,-0.10861691359525477,1.905193,399.6503601074219,-2.013809884824808,-302.6503601074219
352,95.0,-0.12192474401975337,1.9752959,410.18597412109375,-2.0972206453182762,-315.18597412109375
353,92.0,-0.14188648965650125,2.010507,415.477783203125,-2.152393596437507,-323.477783203125
354,52.0,-0.40804309814647305,1.7918752,382.6201477050781,-2.1999183413334236,-330.6201477050781
355,66.0,-0.3148882851749829,1.7250572,372.5782470703125,-2.0399455294758253,-306.5782470703125
356,68.0,-0.30158045475048434,1.6800898,365.8201904296875,-1.9816702861027182,-297.8201904296875
357,73.0,-0.26831087868923786,1.6754812,365.1275634765625,-1.9437920789074385,-292.1275634765625
358,70.0,-0.2882726243259857,1.6508147,361.4205017089844,-1.9390872767689178,-291.4205017089844
359,69.0,-0.29492653953823506,1.6260091,357.6925354003906,-1.9209356461742824,-288.6925354003906
360,68.0,-0.30158045475048434,1.6003953,353.8431091308594,-1.9019757765964926,-285.8431091308594
361,63.0,-0.3348500308117308,1.5492121,346.1509094238281,-1.8840621289333739,-283.1509094238281
362,73.0,-0.26831087868923786,1.5734686,349.7963562011719,-1.8417794446300948,-276.7963562011719
363,76.0,-0.24834913305248996,1.6070536,354.84375,-1.8554027705570677,-278.84375
364,69.0,-0.29492653953823506,1.587675,351.931396484375,-1.8826015149334376,-282.931396484375
365,71.0,-0.28161870911373643,1.5873212,351.87823486328125,-1.8689398713375525,-280.87823486328125
366,46.0,-0.4479665894199688,1.4299878,328.23297119140625,-1.8779543776203473,-282.23297119140625
367,51.0,-0.41469701335872233,1.347109,315.77734375,-1.7618059735103948,-264.77734375
368,67.0,-0.3082343699627336,1.3815724,320.9567565917969,-1.689806735723537,-253.95675659179688
369,77.0,-0.24169521784024067,1.4657663,333.61004638671875,-1.7074615285320742,-256.61004638671875
370,89.0,-0.16184823529324913,1.6020368,354.0898132324219,-1.7638850690563717,-265.0898132324219
371,91.0,-0.14854040486875056,1.7142202,370.9495544433594,-1.8627605710751105,-279.9495544433594
372,81.0,-0.21507955699124348,1.7368499,374.35052490234375,-1.9519294610516074,-293.35052490234375
373,79.0,-0.22838738741574208,1.7457975,375.6952209472656,-1.9741849023312084,-296.6952209472656
374,51.0,-0.41469701335872233,1.5799695,350.77337646484375,-1.9946665386959417,-299.77337646484375
375,50.0,-0.4213509285709716,1.4553348,332.0423278808594,-1.8766857111713744,-282.0423278808594
376,44.0,-0.4612744198444674,1.3212677,311.89373779296875,-1.7825421438816378,-267.89373779296875
377,67.0,-0.3082343699627336,1.3635348,318.2459411621094,-1.6717691781216082,-251.24594116210938
378,70.0,-0.2882726243259857,1.4077629,324.89288330078125,-1.6960355094196746,-254.89288330078125
379,67.0,-0.3082343699627336,1.42146,326.9513854980469,-1.7296944024258074,-259.9513854980469
380,66.0,-0.3148882851749829,1.4261698,327.6591796875,-1.741058038249629,-261.6591796875
381,49.0,-0.4280048437832209,1.3231245,312.17279052734375,-1.7511293717144343,-263.17279052734375
382,59.0,-0.36146569166072795,1.3111988,310.3804931640625,-1.6726645222652812,-251.3804931640625
383,51.0,-0.41469701335872233,1.2483939,300.94171142578125,-1.6630909066006048,-249.94171142578125
384,70.0,-0.2882726243259857,1.3217446,311.96539306640625,-1.6100171855213592,-241.96539306640625
385,73.0,-0.26831087868923786,1.391128,322.3928527832031,-1.6594388226818526,-249.39285278320312
386,71.0,-0.28161870911373643,1.4305471,328.3170471191406,-1.7121658273006872,-257.3170471191406
387,69.0,-0.29492653953823506,1.4487065,331.04620361328125,-1.7436330472210353,-262.04620361328125
388,49.0,-0.4280048437832209,1.3379787,314.4051818847656,-1.765983564448199,-265.4051818847656
389,55.0,-0.38808135250972514,1.2961882,308.1246032714844,-1.684269587792623,-253.12460327148438
390,59.0,-0.36146569166072795,1.287279,306.78564453125,-1.6487447014797587,-247.78564453125
391,59.0,-0.36146569166072795,1.2791759,305.56787109375,-1.640641569231834,-246.56787109375
392,69.0,-0.29492653953823506,1.3357941,314.07684326171875,-1.6307206307629054,-245.07684326171875
393,78.0,-0.2350413026279914,1.4328674,328.665771484375,-1.6679087104267585,-250.665771484375
394,51.0,-0.41469701335872233,1.334957,313.9510498046875,-1.7496540169521673,-262.9510498046875
395,45.0,-0.4546205046322181,1.2298863,298.1602478027344,-1.684506798043473,-253.16024780273438
396,52.0,-0.40804309814647305,1.1941959,292.79644775390625,-1.602238964731251,-240.79644775390625
397,65.0,-0.3215422003872322,1.2467421,300.6934814453125,-1.5682843297130988,-235.6934814453125
398,69.0,-0.29492653953823506,1.3085858,309.98779296875,-1.603512302515835,-240.98779296875
399,72.0,-0.27496479390148715,1.3735596,319.7525634765625,-1.6485243880558451,-247.7525634765625
400,90.0,-0.15519432008099984,1.5356692,344.1156005859375,-1.6908635276539368,-254.1156005859375
401,77.0,-0.24169521784024067,1.5722433,349.6122131347656,-1.8139385507030947,-272.6122131347656
402,69.0,-0.29492653953823506,1.5550846,347.0334777832031,-1.8500111256817287,-278.0334777832031
403,51.0,-0.41469701335872233,1.4326669,328.6356201171875,-1.8473639111324651,-277.6356201171875
404,35.0,-0.5211596567547111,1.2439314,300.27105712890625,-1.7650910694515494,-265.27105712890625
405,49.0,-0.4280048437832209,1.1899208,292.1539306640625,-1.6179256268261286,-243.1539306640625
406,40.0,-0.48789008069346457,1.0873243,276.7349853515625,-1.5752143423588088,-236.7349853515625
407,57.0,-0.3747735220852266,1.1175096,281.27142333984375,-1.4922831255855928,-224.27142333984375
408,53.0,-0.40138918293422376,1.1105875,280.23114013671875,-1.5119766606182448,-227.23114013671875
409,52.0,-0.40804309814647305,1.0994246,278.5534973144531,-1.5074676987476694,-226.55349731445312
410,51.0,-0.41469701335872233,1.0842106,276.26702880859375,-1.4989076475902898,-225.26702880859375
411,55.0,-0.38808135250972514,1.097631,278.283935546875,-1.4857123301403403,-223.283935546875
412,32.0,-0.5411214023914589,0.96102166,257.7532653808594,-1.5021430641498816,-225.75326538085938
413,57.0,-0.3747735220852266,1.0191802,266.4937744140625,-1.3939537007274996,-209.4937744140625
414,65.0,-0.3215422003872322,1.108427,279.90643310546875,-1.4299692481167243,-214.90643310546875
415,67.0,-0.3082343699627336,1.187136,291.73541259765625,-1.4953704240017351,-224.73541259765625
416,51.0,-0.41469701335872233,1.1455884,285.4913330078125,-1.5602854113384588,-234.4913330078125
417,59.0,-0.36146569166072795,1.1683706,288.91522216796875,-1.5298362961758036,-229.91522216796875
418,54.0,-0.3947352677219744,1.1522133,286.48699951171875,-1.5469486027592059,-232.48699951171875
419,35.0,-0.5211596567547111,1.0212499,266.8048095703125,-1.5424095470821646,-231.8048095703125
420,38.0,-0.5011979111179632,0.94347656,255.116455078125,-1.4446744688495916,-217.116455078125
421,52.0,-0.40804309814647305,0.9713658,259.307861328125,-1.379408907587086,-207.307861328125
422,33.0,-0.5344674871792097,0.86880434,243.8941650390625,-1.403271822773387,-210.8941650390625
423,25.0,-0.587698808877204,0.7424756,224.90853881835938,-1.3301744377300482,-199.90853881835938
424,51.0,-0.41469701335872233,0.8117871,235.3251953125,-1.2264841418072088,-184.3251953125
425,50.0,-0.4213509285709716,0.8531159,241.53639221191406,-1.2744668448231078,-191.53639221191406
426,52.0,-0.40804309814647305,0.89738977,248.190185546875,-1.3054328677006113,-196.190185546875
427,53.0,-0.40138918293422376,0.9369136,254.130126953125,-1.3383027924389235,-201.130126953125
428,35.0,-0.5211596567547111,0.85244215,241.43511962890625,-1.3736018021023062,-206.43511962890625
429,35.0,-0.5211596567547111,0.79096067,232.19522094726562,-1.312120326272228,-197.19522094726562
430,20.0,-0.6209683849384505,0.64762187,210.6531982421875,-1.268590254979344,-190.6531982421875
431,47.0,-0.4413126742077195,0.7118161,220.30078125,-1.1531287466717088,-173.30078125
432,43.0,-0.4679283350567167,0.73038673,223.09173583984375,-1.1983150690655058,-180.09173583984375
433,45.0,-0.4546205046322181,0.7579391,227.23251342773438,-1.212559604897721,-182.23251342773438
434,41.0,-0.4812361654812153,0.7528796,226.47213745117188,-1.234115785079604,-185.47213745117188
435,39.0,-0.49454399590571385,0.73678255,224.05294799804688,-1.2313265467174814,-185.05294799804688
436,39.0,-0.49454399590571385,0.7245798,222.21902465820312,-1.2191238070019053,-183.21902465820312
437,33.0,-0.5344674871792097,0.6766993,215.02317810058594,-1.2111667679180402,-182.02317810058594
438,43.0,-0.4679283350567167,0.7046751,219.22760009765625,-1.1726034134487455,-176.22760009765625
439,45.0,-0.4546205046322181,0.73699796,224.08531188964844,-1.1916184666302039,-179.08531188964844
440,48.0,-0.43465875899547024,0.7805332,230.62811279296875,-1.2151919535374014,-182.62811279296875
441,50.0,-0.4213509285709716,0.8260703,237.47177124023438,-1.2474212372562743,-187.47177124023438
442,44.0,-0.4612744198444674,0.82239676,236.919677734375,-1.2836711750629732,-192.919677734375
443,45.0,-0.4546205046322181,0.8272613,237.6507568359375,-1.2818818333294226,-192.6507568359375
444,45.0,-0.4546205046322181,0.8309001,238.1976318359375,-1.2855205776836707,-193.1976318359375
445,49.0,-0.4280048437832209,0.85932636,242.46974182128906,-1.2873312063930842,-193.46974182128906
446,53.0,-0.40138918293422376,0.9059614,249.4783935546875,-1.3073505772442213,-196.4783935546875
447,58.0,-0.3681196068729773,0.9728948,259.53765869140625,-1.3410143946613684,-201.53765869140625
448,63.0,-0.3348500308117308,1.0550765,271.8885192871094,-1.389926510723535,-208.88851928710938
449,59.0,-0.36146569166072795,1.0917941,277.40673828125,-1.4532598248470683,-218.40673828125
450,64.0,-0.32819611559948153,1.1530457,286.612060546875,-1.4812417698963565,-222.612060546875
451,69.0,-0.29492653953823506,1.2308322,298.30242919921875,-1.5257587586620753,-229.30242919921875
452,75.0,-0.25500304826473924,1.3275279,312.83453369140625,-1.5825309289333793,-237.83453369140625
453,82.0,-0.2084256417789942,1.4445432,330.4205017089844,-1.652968884233523,-248.42050170898438
454,90.0,-0.15519432008099984,1.5828432,351.20526123046875,-1.7380375045521301,-261.20526123046875
455,98.0,-0.10196299838300549,1.7367603,374.3370361328125,-1.838723257057627,-276.3370361328125
456,107.0,-0.04207776147276183,1.9082664,400.1122741699219,-1.9503441866055133,-293.1122741699219
457,113.0,-0.0021542701992660626,2.0731668,424.8947448730469,-2.07532111742827,-311.8947448730469
458,108.0,-0.03542384626051254,2.1669102,438.9831848144531,-2.2023340177693016,-330.9831848144531
459,115.0,0.011153560225232527,2.2864885,456.9543151855469,-2.275334972794787,-341.9543151855469
460,121.0,0.05107705149872829,2.4135962,476.0570068359375,-2.362519101760549,-355.0570068359375
461,127.0,0.09100054277222407,2.5468678,496.0860595703125,-2.4558673046704027,-369.0860595703125
462,133.0,0.13092403404571984,2.6845512,516.7781372070312,-2.553627204967952,-383.77813720703125
463,135.0,0.1442318644702184,2.801114,534.2960815429688,-2.6568822178662073,-399.29608154296875
464,139.0,0.1708475253192156,2.9161873,551.5901489257812,-2.7453397610577377,-412.59014892578125
465,140.0,0.17750144053146488,3.010653,565.7871704101562,-2.833151578419951,-425.78717041015625
466,142.0,0.19080927095596348,3.097425,578.827880859375,-2.906615713022308,-436.827880859375
467,144.0,0.20411710138046207,3.177462,590.8564453125,-2.973344999602204,-446.8564453125
468,147.0,0.22407884701720995,3.2582097,602.9918212890625,-3.034130858335573,-455.9918212890625
469,146.0,0.21742493180496067,3.3146539,611.4746704101562,-3.097228941638643,-465.47467041015625
470,140.0,0.17750144053146488,3.3254642,613.099365234375,-3.1479628081257616,-473.099365234375
471,141.0,0.1841553557437142,3.346301,616.2308349609375,-3.1621457230526726,-475.2308349609375
472,130.0,0.11096228840897195,3.297739,608.9326171875,-3.186776740521692,-478.9326171875
473,130.0,0.11096228840897195,3.2697592,604.7275390625,-3.158796889752649,-474.7275390625
474,129.0,0.10430837319672265,3.24265,600.6534423828125,-3.1383416588467345,-471.6534423828125
475,133.0,0.13092403404571984,3.2468405,601.283203125,-3.1159164429440263,-468.283203125
476,131.0,0.11761620362122124,3.2353368,599.5543212890625,-3.1177205769268745,-468.5543212890625
477,128.0,0.09765445798447336,3.210071,595.7572021484375,-3.1124166288990716,-467.7572021484375
478,127.0,0.09100054277222407,3.1865067,592.2157592773438,-3.0955062054272386,-465.21575927734375
479,125.0,0.07769271234772547,3.156755,587.7444458007812,-3.0790622582028115,-462.74444580078125
480,125.0,0.07769271234772547,3.1348505,584.4525146484375,-3.0571577896664346,-459.4525146484375
481,127.0,0.09100054277222407,3.1294594,583.6422729492188,-3.0384588383312914,-456.64227294921875
482,128.0,0.09765445798447336,3.1294608,583.6424560546875,-3.031806353630517,-455.6424560546875
483,125.0,0.07769271234772547,3.110404,580.7784423828125,-3.0327113022396768,-455.7784423828125
484,122.0,0.05773096671097759,3.0794244,576.1226196289062,-3.0216934145451257,-454.12261962890625
485,123.0,0.06438488192322689,3.063106,573.670166015625,-2.9987211781048493,-450.670166015625
486,120.0,0.044423136286479,3.031341,568.8963012695312,-2.9869179396107377,-448.89630126953125
487,116.0,0.01780747543748182,2.984386,561.8395385742188,-2.966578491817157,-445.83953857421875
488,118.0,0.03111530586198041,2.9621758,558.5016479492188,-2.931060540237873,-440.50164794921875
489,115.0,0.011153560225232527,2.9249158,552.9019165039062,-2.9137622303326287,-437.90191650390625
490,119.0,0.037769221074229704,2.9216056,552.4044189453125,-2.8838363659313857,-433.4044189453125
491,116.0,0.01780747543748182,2.8975587,548.79052734375,-2.87975121367995,-432.79052734375
492,116.0,0.01780747543748182,2.880402,546.2120361328125,-2.8625946127278015,-430.2120361328125
493,115.0,0.011153560225232527,2.8604302,543.2105712890625,-2.849276680405871,-428.2105712890625
494,115.0,0.011153560225232527,2.8451152,540.908935546875,-2.833961624558703,-425.908935546875
495,113.0,-0.0021542701992660626,2.8206573,537.233154296875,-2.822811523464647,-424.233154296875
496,110.0,-0.02211601583601395,2.7844,531.7841796875,-2.8065160021031037,-421.7841796875
497,108.0,-0.03542384626051254,2.7456088,525.954345703125,-2.78103265287062,-417.954345703125
498,112.0,-0.008808185411515358,2.7404952,525.185791015625,-2.7493033903370523,-413.185791015625
499,109.0,-0.028769931048263243,2.7152486,521.3916015625,-2.744018515795578,-412.3916015625
500,106.0,-0.048731676685011126,2.678875,515.925048828125,-2.727606646167433,-409.925048828125
501,103.0,-0.06869342232175901,2.6337156,509.13818359375,-2.7024090518993957,-406.13818359375
502,107.0,-0.04207776147276183,2.6242623,507.71746826171875,-2.6663400943890214,-400.71746826171875
503,109.0,-0.028769931048263243,2.6260452,507.9854431152344,-2.6548151580990447,-398.9854431152344
504,107.0,-0.04207776147276183,2.613484,506.0976257324219,-2.655561667264998,-399.0976257324219
505,104.0,-0.062039507109509714,2.586187,501.9952087402344,-2.64822639294325,-397.9952087402344
506,102.0,-0.07534733753400831,2.5542011,497.18817138671875,-2.629548463632641,-395.18817138671875
507,108.0,-0.03542384626051254,2.566742,499.0728759765625,-2.6021657896198875,-391.0728759765625
508,105.0,-0.055385591897260424,2.5541592,497.1818542480469,-2.6095447563259713,-392.1818542480469
509,104.0,-0.062039507109509714,2.5397801,495.0208740234375,-2.6018196470326056,-391.0208740234375
510,102.0,-0.07534733753400831,2.5166512,491.54486083984375,-2.5919984910984613,-389.54486083984375
511,105.0,-0.055385591897260424,2.517922,491.73583984375,-2.573307516488325,-386.73583984375
512,100.0,-0.08865516795850689,2.4863353,486.98876953125,-2.57499044551588,-386.98876953125
513,101.0,-0.0820012527462576,2.4706254,484.6277770996094,-2.5526266532894706,-383.6277770996094
514,97.0,-0.10861691359525477,2.4330916,478.9869384765625,-2.5417085540676667,-381.9869384765625
515,105.0,-0.055385591897260424,2.4549031,482.2649230957031,-2.5102887176602,-377.2649230957031
516,103.0,-0.06869342232175901,2.4545407,482.21044921875,-2.523234151844464,-379.21044921875
517,95.0,-0.12192474401975337,2.4062605,474.95452880859375,-2.5281852344372338,-379.95452880859375
518,97.0,-0.10861691359525477,2.3852944,471.8035888671875,-2.493911351003702,-374.8035888671875
519,99.0,-0.09530908317075619,2.3798547,470.986083984375,-2.4751637622784224,-371.986083984375
520,91.0,-0.14854040486875056,2.3252773,462.7837829589844,-2.4738177333599616,-371.7837829589844
521,88.0,-0.16850215050549844,2.2686243,454.26953125,-2.437126456230596,-366.26953125
522,89.0,-0.16184823529324913,2.231934,448.7554626464844,-2.3937823058804075,-359.7554626464844
523,85.0,-0.18846389614224632,2.177845,440.6265563964844,-2.3663088973629494,-355.6265563964844
524,92.0,-0.14188648965650125,2.1804085,441.0118103027344,-2.322294967439704,-349.0118103027344
525,90.0,-0.15519432008099984,2.1656885,438.7995910644531,-2.3208828347904724,-348.7995910644531
526,87.0,-0.17515606571774772,2.1361566,434.3612976074219,-2.311312624708226,-347.3612976074219
527,84.0,-0.1951178113544956,2.095674,428.27728271484375,-2.2907918492878454,-344.27728271484375
528,91.0,-0.14854040486875056,2.1082273,430.16387939453125,-2.2567676578289557,-339.16387939453125
529,95.0,-0.12192474401975337,2.138883,434.77105712890625,-2.2608078578808373,-339.77105712890625
530,90.0,-0.15519432008099984,2.1290922,433.29962158203125,-2.284286536572699,-343.29962158203125
531,91.0,-0.14854040486875056,2.1298547,433.4142150878906,-2.2783950839764167,-342.4142150878906
532,91.0,-0.14854040486875056,2.129695,433.39019775390625,-2.2782353435284186,-342.39019775390625
533,96.0,-0.11527082880750407,2.1602874,437.98785400390625,-2.27555820902601,-341.98785400390625
534,98.0,-0.10196299838300549,2.1935487,442.98663330078125,-2.295511677734812,-344.98663330078125
535,97.0,-0.10861691359525477,2.211996,445.759033203125,-2.3206129920864655,-348.759033203125
536,92.0,-0.14188648965650125,2.196115,443.372314453125,-2.338001506593757,-351.372314453125
537,97.0,-0.10861691359525477,2.2174416,446.5774230957031,-2.3260584724331452,-349.5774230957031
538,102.0,-0.07534733753400831,2.2622733,453.3150634765625,-2.3376206491489984,-351.3150634765625
539,107.0,-0.04207776147276183,2.32515,462.7646484375,-2.3672277744427324,-355.7646484375
540,117.0,0.024461390649731116,2.432475,478.8942565917969,-2.408013699377124,-361.8942565917969
541,123.0,0.06438488192322689,2.546443,496.022216796875,-2.482058103611441,-373.022216796875
542,127.0,0.09100054277222407,2.6555543,512.4202880859375,-2.5645537518139574,-385.4202880859375
543,130.0,0.11096228840897195,2.7562284,527.55029296875,-2.645266158551477,-397.55029296875
544,132.0,0.12427011883347054,2.8452878,540.934814453125,-2.7210176810017344,-408.934814453125
545,139.0,0.1708475253192156,2.9565673,557.6587524414062,-2.785719762125853,-418.65875244140625
546,149.0,0.23738667744170855,3.0996075,579.1558837890625,-2.862220790209659,-430.1558837890625
547,148.0,0.23073276222945927,3.198473,594.01416015625,-2.967740214455111,-446.01416015625
548,154.0,0.270656253502955,3.3134894,611.2996826171875,-3.0428331836003166,-457.2996826171875
549,155.0,0.2773101687152043,3.4056597,625.1517333984375,-3.12834950688294,-470.1517333984375
550,159.0,0.3039258295642015,3.5022812,639.6727294921875,-3.1983553594006424,-480.6727294921875
551,164.0,0.337195405625448,3.6056595,655.209228515625,-3.2684640792378334,-491.209228515625
552,168.0,0.36381106647444517,3.7074618,670.5087890625,-3.3436507674794123,-502.5087890625
553,173.0,0.39708064253569164,3.814629,686.6146240234375,-3.4175484353756853,-513.6146240234375
554,182.0,0.45696587944593525,3.9484224,706.72216796875,-3.4914565524998658,-524.72216796875
555,191.0,0.516851116356179,4.098888,729.335205078125,-3.58203680402346,-538.335205078125
556,197.0,0.5567746076296747,4.244382,751.201171875,-3.6876072969723763,-554.201171875
557,199.0,0.5700824380541732,4.365434,769.393798828125,-3.795351731715114,-570.393798828125
558,203.0,0.5966980989031705,4.483178,787.0892333984375,-3.8864800398297397,-584.0892333984375
559,209.0,0.6366215901766662,4.607783,805.8157958984375,-3.9711612505520937,-596.8157958984375
560,218.0,0.6965068270869099,4.752924,827.628662109375,-4.056417138367191,-609.628662109375
561,225.0,0.743084233572655,4.8989778,849.5787353515625,-4.155893522927589,-624.5787353515625
562,229.0,0.7696998944216521,5.030696,869.374267578125,-4.2609960208005155,-640.374267578125
563,232.0,0.7896616400584,5.148747,887.1158447265625,-4.359085327257274,-655.1158447265625
564,235.0,0.8096233856951479,5.257164,903.4095458984375,-4.447540615769696,-668.4095458984375
565,237.0,0.8229312161196465,5.3524237,917.7259521484375,-4.529492451788069,-680.7259521484375
566,243.0,0.8628547073931423,5.4610705,934.05419921875,-4.598215830173997,-691.05419921875
567,247.0,0.8894703682421394,5.5636687,949.473388671875,-4.674198359632617,-702.473388671875
568,252.0,0.9227399443033859,5.6699347,965.44384765625,-4.747194805299886,-713.44384765625
569,254.0,0.9360477747278845,5.7604876,979.0528564453125,-4.824439781729635,-725.0528564453125
570,254.0,0.9360477747278845,5.8317413,989.7613525390625,-4.895693558279928,-735.7613525390625
571,259.0,0.969317350789131,5.9176264,1002.6688232421875,-4.948309030131279,-743.6688232421875
572,261.0,0.9826251812136295,5.991391,1013.7547607421875,-5.008766000732171,-752.7547607421875
573,269.0,1.035856502911624,6.09343,1029.08984375,-5.0575735393552215,-760.08984375
574,274.0,1.0691260789728705,6.1919065,1043.8896484375,-5.122780373206084,-769.8896484375
575,281.0,1.1157034854586154,6.3037066,1060.6917724609375,-5.188003160506961,-779.6917724609375
576,282.0,1.1223574006708648,6.389414,1073.572509765625,-5.2670564329472995,-791.572509765625
577,282.0,1.1223574006708648,6.4585342,1083.96044921875,-5.336176840051792,-801.96044921875
578,279.0,1.102395655034117,6.4985924,1089.980712890625,-5.396196721674867,-810.980712890625
579,281.0,1.1157034854586154,6.547283,1097.29833984375,-5.4315796871488065,-816.29833984375
580,284.0,1.1356652310953634,6.599971,1105.216552734375,-5.464305586470554,-821.216552734375
581,289.0,1.16893480715661,6.6661596,1115.1639404296875,-5.497224822665167,-826.1639404296875
582,290.0,1.175588722368859,6.71821,1122.986572265625,-5.542621497968055,-832.986572265625
583,288.0,1.1622808919443606,6.7494674,1127.68408203125,-5.587186480949926,-839.68408203125
