,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,3.824214,688.05517578125,-3.214208052300749,-483.05517578125
289,239.0,0.836239046544145,4.0854936,727.322265625,-3.249254518061568,-488.322265625
290,229.0,0.7696998944216521,4.2359095,749.9278564453125,-3.4662095675534457,-520.9278564453125
291,245.0,0.8761625378176409,4.4362497,780.0364990234375,-3.5600871951535504,-535.0364990234375
292,199.0,0.5700824380541732,4.261355,753.751953125,-3.691272485194118,-554.751953125
293,274.0,1.0691260789728705,4.612845,806.5765380859375,-3.5437188650273734,-532.5765380859375
294,184.0,0.4702737098704339,4.2955313,758.8883056640625,-3.82525756301775,-574.8883056640625
295,271.0,1.0491643333361225,4.5944147,803.806640625,-3.5452503776624127,-532.806640625
296,210.0,0.6432755053889155,4.455398,782.9141845703125,-3.8121225773442386,-572.9141845703125
297,183.0,0.4636197946581846,4.115781,731.8740234375,-3.652161035725116,-548.8740234375
298,197.0,0.5567746076296747,3.9611282,708.6317138671875,-3.404353627233607,-511.6317138671875
299,132.0,0.12427011883347054,3.435598,629.6510009765625,-3.311327777742457,-497.6510009765625
300,195.0,0.5434667772051761,3.4641194,633.9375,-2.9206526571515132,-438.9375
301,163.0,0.3305414904131987,3.3366442,614.779541015625,-3.0061026822552583,-451.779541015625
302,181.0,0.45031196423368597,3.3547368,617.4986572265625,-2.9044248407284723,-436.4986572265625
303,92.0,-0.14188648965650125,2.781641,531.3695068359375,-2.9235274961262276,-439.3695068359375
304,145.0,0.21077101659271136,2.6814802,516.316650390625,-2.470709152703553,-371.316650390625
305,63.0,-0.3348500308117308,2.11296,430.87518310546875,-2.447810130985681,-367.87518310546875
306,98.0,-0.10196299838300549,1.9052601,399.66046142578125,-2.007223084442576,-301.66046142578125
307,136.0,0.15088577968246772,2.0522723,421.7545471191406,-1.9013865401112335,-285.7545471191406
308,171.0,0.383772812111193,2.434958,479.2674255371094,-2.051185168998426,-308.2674255371094
309,150.0,0.24404059265395783,2.5982788,503.8124694824219,-2.3542381682560762,-353.8124694824219
310,165.0,0.34384932083769726,2.7959275,533.5166015625,-2.452078203728953,-368.5166015625
311,115.0,0.011153560225232527,2.5977106,503.7270812988281,-2.5865570492108025,-388.7270812988281
312,42.0,-0.474582250268966,1.9199581,401.869384765625,-2.3945403648929893,-359.869384765625
313,101.0,-0.0820012527462576,1.7968707,383.37091064453125,-1.8788719612118339,-282.37091064453125
314,124.0,0.07103879713547617,1.9155056,401.2002258300781,-1.8444668505238255,-277.2002258300781
315,163.0,0.3305414904131987,2.2900443,457.48870849609375,-1.9595028172955415,-294.48870849609375
316,83.0,-0.2017717265667449,2.0461886,420.8402404785156,-2.2479603194775115,-337.8402404785156
317,93.0,-0.13523257444425196,1.8808236,395.98797607421875,-2.0160561866573867,-302.98797607421875
318,40.0,-0.48789008069346457,1.4147744,325.94659423828125,-1.9026644985706618,-285.94659423828125
319,81.0,-0.21507955699124348,1.3316853,313.4593505859375,-1.5467648616329672,-232.4593505859375
320,76.0,-0.24834913305248996,1.2721068,304.5054626464844,-1.5204558997532347,-228.50546264648438
321,65.0,-0.3215422003872322,1.1607114,287.7641296386719,-1.4822536080486701,-222.76412963867188
322,115.0,0.011153560225232527,1.4115014,325.4547119140625,-1.4003478473980584,-210.4547119140625
323,111.0,-0.015462100623764652,1.6015005,354.00921630859375,-1.6169626117931983,-243.00921630859375
324,104.0,-0.062039507109509714,1.6900351,367.3148498535156,-1.7520746118610966,-263.3148498535156
325,58.0,-0.3681196068729773,1.4356246,329.08013916015625,-1.8037442063297644,-271.08013916015625
326,59.0,-0.36146569166072795,1.2304318,298.24224853515625,-1.5918974867809672,-239.24224853515625
327,70.0,-0.2882726243259857,1.1595439,287.58868408203125,-1.4478164962055633,-217.58868408203125
328,115.0,0.011153560225232527,1.4190784,326.59344482421875,-1.407924789841906,-211.59344482421875
329,91.0,-0.14854040486875056,1.4771247,335.31707763671875,-1.6256650958782721,-244.31707763671875
330,115.0,0.011153560225232527,1.6646345,363.4974365234375,-1.653480905946032,-248.4974365234375
331,111.0,-0.015462100623764652,1.7851994,381.6168518066406,-1.8006615043865821,-270.6168518066406
332,117.0,0.024461390649731116,1.9061122,399.78851318359375,-1.8816508034115482,-282.78851318359375
333,54.0,-0.3947352677219744,1.5654101,348.58526611328125,-1.960145404898488,-294.58526611328125
334,63.0,-0.3348500308117308,1.3410015,314.8594665527344,-1.675851541431848,-251.85946655273438
335,72.0,-0.27496479390148715,1.248675,300.98394775390625,-1.5236397826481303,-228.98394775390625
336,75.0,-0.25500304826473924,1.2129319,295.6122131347656,-1.4679349196789238,-220.61221313476562
337,96.0,-0.11527082880750407,1.3329031,313.64239501953125,-1.4481739755512786,-217.64239501953125
338,94.0,-0.12857865923200265,1.4215138,326.95947265625,-1.5500924550846638,-232.95947265625
339,99.0,-0.09530908317075619,1.5183337,341.51025390625,-1.613642756647929,-242.51025390625
340,89.0,-0.16184823529324913,1.5226488,342.1587829589844,-1.6844970466335811,-253.15878295898438
341,92.0,-0.14188648965650125,1.5378084,344.43707275390625,-1.679694907930427,-252.43707275390625
342,90.0,-0.15519432008099984,1.5356891,344.11859130859375,-1.6908834356052918,-254.11859130859375
343,97.0,-0.10861691359525477,1.5791643,350.65234375,-1.6877811801815585,-253.65234375
344,94.0,-0.12857865923200265,1.5939109,352.86859130859375,-1.7224895917728962,-258.86859130859375
345,98.0,-0.10196299838300549,1.6285236,358.0704345703125,-1.7304865865635475,-260.0704345703125
346,89.0,-0.16184823529324913,1.5942047,352.9127197265625,-1.7560528995235958,-263.9127197265625
347,53.0,-0.40138918293422376,1.3211648,311.8782653808594,-1.7225540293545119,-258.8782653808594
348,34.0,-0.5278135719669603,0.9787389,260.41595458984375,-1.506552475966289,-226.41595458984375
349,75.0,-0.25500304826473924,0.99905515,263.46923828125,-1.2540581954357597,-188.46923828125
350,94.0,-0.12857865923200265,1.1683214,288.9078063964844,-1.2969000303104938,-194.90780639648438
351,97.0,-0.10861691359525477,1.3270977,312.7698974609375,-1.4357145679379062,-215.7698974609375
352,95.0,-0.12192474401975337,1.4312756,328.4265441894531,-1.5532003501751488,-233.42654418945312
353,92.0,-0.14188648965650125,1.483181,336.2272644042969,-1.6250674894123607,-244.22726440429688
354,52.0,-0.40804309814647305,1.24739,300.79083251953125,-1.6554331299610483,-248.79083251953125
355,66.0,-0.3148882851749829,1.1472015,285.7337646484375,-1.4620898232609205,-219.7337646484375
356,68.0,-0.30158045475048434,1.0978785,278.32110595703125,-1.399458910866207,-210.32110595703125
357,73.0,-0.26831087868923786,1.0996145,278.58203125,-1.3679253796886885,-205.58203125
358,70.0,-0.2882726243259857,1.0856811,276.4880065917969,-1.373953705144162,-206.48800659179688
359,69.0,-0.29492653953823506,1.068566,273.91583251953125,-1.3634925042370265,-204.91583251953125
360,68.0,-0.30158045475048434,1.0499043,271.1112060546875,-1.3514848012165488,-203.1112060546875
361,63.0,-0.3348500308117308,1.003506,264.13812255859375,-1.3383559760174193,-201.13812255859375
362,73.0,-0.26831087868923786,1.0346663,268.8211364746094,-1.3029771785091842,-195.82113647460938
363,76.0,-0.24834913305248996,1.0837308,276.1949157714844,-1.3320799498936156,-200.19491577148438
364,69.0,-0.29492653953823506,1.0748802,274.8647766113281,-1.3698067818859523,-205.86477661132812
365,71.0,-0.28161870911373643,1.0776572,275.2821350097656,-1.3592759318615393,-204.28213500976562
366,46.0,-0.4479665894199688,0.9139726,250.68238830566406,-1.3619392056156476,-204.68238830566406
367,51.0,-0.41469701335872233,0.8161528,235.98129272460938,-1.2308498244091375,-184.98129272460938
368,67.0,-0.3082343699627336,0.8554251,241.8834228515625,-1.163659489362758,-174.8834228515625
369,77.0,-0.24169521784024067,0.960974,257.74609375,-1.2026691958828433,-180.74609375
370,89.0,-0.16184823529324913,1.1244675,282.317138671875,-1.2863157273968258,-193.317138671875
371,91.0,-0.14854040486875056,1.2632189,303.16973876953125,-1.4117592845684577,-212.16973876953125
372,81.0,-0.21507955699124348,1.2957929,308.065185546875,-1.5108724942699912,-227.065185546875
373,79.0,-0.22838738741574208,1.2966757,308.1978759765625,-1.5250630694836131,-229.1978759765625
374,51.0,-0.41469701335872233,1.1059006,279.5267639160156,-1.520597658614765,-228.52676391601562
375,50.0,-0.4213509285709716,0.9454825,255.4179229736328,-1.366833421017871,-205.4179229736328
376,44.0,-0.4612744198444674,0.7909285,232.19039916992188,-1.2522029028538058,-188.19039916992188
377,67.0,-0.3082343699627336,0.8311893,238.2410888671875,-1.1394236447506365,-171.2410888671875
378,70.0,-0.2882726243259857,0.89518094,247.8582305908203,-1.1834535649540374,-177.8582305908203
379,67.0,-0.3082343699627336,0.9255464,252.42178344726562,-1.2337807776623186,-185.42178344726562
380,66.0,-0.3148882851749829,0.9398354,254.56924438476562,-1.2547237143665724,-188.56924438476562
381,49.0,-0.4280048437832209,0.83664036,239.06031799316406,-1.2646452017544123,-190.06031799316406
382,59.0,-0.36146569166072795,0.81960714,236.50042724609375,-1.181072830294456,-177.50042724609375
383,51.0,-0.41469701335872233,0.7601546,227.56546020507812,-1.1748516182705266,-176.56546020507812
384,70.0,-0.2882726243259857,0.84004724,239.57232666015625,-1.1283198645832488,-169.57232666015625
385,73.0,-0.26831087868923786,0.92889225,252.92462158203125,-1.1972031335186446,-179.92462158203125
386,71.0,-0.28161870911373643,0.9822581,260.94482421875,-1.2638767905498938,-189.94482421875
387,69.0,-0.29492653953823506,1.0056332,264.45782470703125,-1.3005597745159572,-195.45782470703125
388,49.0,-0.4280048437832209,0.8869333,246.61871337890625,-1.3149381705044123,-197.61871337890625
389,55.0,-0.38808135250972514,0.82963276,238.00717163085938,-1.2177141116039634,-183.00717163085938
390,59.0,-0.36146569166072795,0.8180566,236.2674102783203,-1.179522275065269,-177.2674102783203
391,59.0,-0.36146569166072795,0.8128505,235.4849853515625,-1.1743161669720072,-176.4849853515625
392,69.0,-0.29492653953823506,0.8761805,245.00270080566406,-1.1711070691326564,-176.00270080566406
393,78.0,-0.2350413026279914,0.98776126,261.77191162109375,-1.2228025617069709,-183.77191162109375
394,51.0,-0.41469701335872233,0.8937441,247.6422882080078,-1.3084411244198186,-196.6422882080078
395,45.0,-0.4546205046322181,0.77052355,229.123779296875,-1.2251440527584387,-184.123779296875
396,52.0,-0.40804309814647305,0.7245232,222.21051025390625,-1.132566284830128,-170.21051025390625
397,65.0,-0.3215422003872322,0.7819896,230.84698486328125,-1.1035317748196052,-165.84698486328125
398,69.0,-0.29492653953823506,0.8584026,242.33090209960938,-1.1533291493633693,-173.33090209960938
399,72.0,-0.27496479390148715,0.936635,254.0882568359375,-1.2115998112965067,-182.0882568359375
400,90.0,-0.15519432008099984,1.1145127,280.821044921875,-1.2697070020420593,-190.821044921875
401,77.0,-0.24169521784024067,1.1657393,288.519775390625,-1.407434515707062,-211.519775390625
402,69.0,-0.29492653953823506,1.139298,284.54595947265625,-1.4342245017269557,-215.54595947265625
403,51.0,-0.41469701335872233,0.99260664,262.5000915527344,-1.407303653220783,-211.50009155273438
404,35.0,-0.5211596567547111,0.76979995,229.01504516601562,-1.2909596044933584,-194.01504516601562
405,49.0,-0.4280048437832209,0.6947826,217.74087524414062,-1.1227874584911677,-168.74087524414062
406,40.0,-0.48789008069346457,0.59048474,202.06622314453125,-1.078374819043379,-162.06622314453125
407,57.0,-0.3747735220852266,0.6252376,207.28912353515625,-1.0000111061993013,-150.28912353515625
408,53.0,-0.40138918293422376,0.6346421,208.7025146484375,-1.0360313071102492,-155.7025146484375
409,52.0,-0.40804309814647305,0.6348723,208.7371063232422,-1.042915415460621,-156.7371063232422
410,51.0,-0.41469701335872233,0.6289209,207.84268188476562,-1.0436179261013372,-156.84268188476562
411,55.0,-0.38808135250972514,0.651355,211.21426391601562,-1.039436380662191,-156.21426391601562
412,32.0,-0.5411214023914589,0.5182184,191.2054901123047,-1.059339800485636,-159.2054901123047
413,57.0,-0.3747735220852266,0.57610834,199.90560913085938,-0.9508818585338961,-142.90560913085938
414,65.0,-0.3215422003872322,0.6836833,216.07278442382812,-1.0052254765636848,-151.07278442382812
415,67.0,-0.3082343699627336,0.7805786,230.63494873046875,-1.0888129832439837,-163.63494873046875
416,51.0,-0.41469701335872233,0.74552083,225.36619567871094,-1.1602178435131414,-174.36619567871094
417,59.0,-0.36146569166072795,0.7637454,228.10511779785156,-1.1252111187923808,-169.10511779785156
418,54.0,-0.3947352677219744,0.7468226,225.56182861328125,-1.141557863318288,-171.56182861328125
419,35.0,-0.5211596567547111,0.6057446,204.35958862304688,-1.1269042570507315,-169.35958862304688
420,38.0,-0.5011979111179632,0.5140296,190.57595825195312,-1.015227533195905,-152.57595825195312
421,52.0,-0.40804309814647305,0.54175854,194.7432861328125,-0.9498016354389536,-142.7432861328125
422,33.0,-0.5344674871792097,0.4447273,180.16070556640625,-0.9791947887768049,-147.16070556640625
423,25.0,-0.587698808877204,0.3141055,160.52987670898438,-0.901804319588874,-135.52987670898438
424,51.0,-0.41469701335872233,0.38696992,171.48048400878906,-0.8016669373318058,-120.48048400878906
425,50.0,-0.4213509285709716,0.446975,180.49850463867188,-0.8683259213230468,-130.49850463867188
426,52.0,-0.40804309814647305,0.50527513,189.26028442382812,-0.9133182284183847,-137.26028442382812
427,53.0,-0.40138918293422376,0.5557318,196.84327697753906,-0.9571209563106886,-143.84327697753906
428,35.0,-0.5211596567547111,0.47392213,184.54830932617188,-0.9950817902004508,-149.54830932617188
429,35.0,-0.5211596567547111,0.40573,174.29989624023438,-0.9268896658336906,-139.29989624023438
430,20.0,-0.6209683849384505,0.25735658,152.001220703125,-0.8783249690105636,-132.001220703125
431,47.0,-0.4413126742077195,0.31984854,161.3929901123047,-0.7611612116527879,-114.39299011230469
432,43.0,-0.4679283350567167,0.35243618,166.29049682617188,-0.8203645199398344,-123.29049682617188
433,45.0,-0.4546205046322181,0.38935137,171.83839416503906,-0.8439718725826575,-126.83839416503906
434,41.0,-0.4812361654812153,0.3914081,172.14749145507812,-0.8726442513042744,-131.14749145507812
435,39.0,-0.49454399590571385,0.37794137,170.1236114501953,-0.8724853659160898,-131.1236114501953
436,39.0,-0.49454399590571385,0.3670683,168.48951721191406,-0.8616122866161631,-129.48951721191406
437,33.0,-0.5344674871792097,0.3195448,161.3473358154297,-0.8540122793545026,-128.3473358154297
438,43.0,-0.4679283350567167,0.34765816,165.57241821289062,-0.8155864924053495,-122.57241821289062
439,45.0,-0.4546205046322181,0.38626373,171.37435913085938,-0.8408842327740027,-126.37435913085938
440,48.0,-0.43465875899547024,0.435843,178.82550048828125,-0.8705017498707144,-130.82550048828125
441,50.0,-0.4213509285709716,0.48642218,186.42691040039062,-0.9077731097004271,-136.42691040039062
442,44.0,-0.4612744198444674,0.48419952,186.09288024902344,-0.9454739437702486,-142.09288024902344
443,45.0,-0.4546205046322181,0.48568368,186.31591796875,-0.9403041842129065,-141.31591796875
444,45.0,-0.4546205046322181,0.4864751,186.43487548828125,-0.9410956146862341,-141.43487548828125
445,49.0,-0.4280048437832209,0.51299465,190.42042541503906,-0.9409994908092829,-141.42042541503906
446,53.0,-0.40138918293422376,0.5602145,197.5169677734375,-0.9616037024349562,-144.5169677734375
447,58.0,-0.3681196068729773,0.62920165,207.8848876953125,-0.9973212574924841,-149.8848876953125
448,63.0,-0.3348500308117308,0.7143934,220.68812561035156,-1.049243408115808,-157.68812561035156
449,59.0,-0.36146569166072795,0.75138736,226.24786376953125,-1.11285304937252,-167.24786376953125
450,64.0,-0.32819611559948153,0.8079535,234.74903869628906,-1.1361495925053042,-170.74903869628906
451,69.0,-0.29492653953823506,0.8832009,246.0577850341797,-1.1781274234035914,-177.0577850341797
452,75.0,-0.25500304826473924,0.9788797,260.4371032714844,-1.2338827384350273,-185.43710327148438
453,82.0,-0.2084256417789942,1.0963826,278.0963134765625,-1.3048082597294337,-196.0963134765625
454,90.0,-0.15519432008099984,1.2366258,299.173095703125,-1.391820110677008,-209.173095703125
455,98.0,-0.10196299838300549,1.3934231,322.73779296875,-1.4953860788273414,-224.73779296875
456,107.0,-0.04207776147276183,1.568191,349.0032043457031,-1.6102688129559162,-242.00320434570312
457,113.0,-0.0021542701992660626,1.7353995,374.1325378417969,-1.7375537548336655,-261.1325378417969
458,108.0,-0.03542384626051254,1.8195832,386.7843017578125,-1.8550070238270409,-278.7843017578125
459,115.0,0.011153560225232527,1.9172556,401.4632568359375,-1.9061020798046746,-286.4632568359375
460,121.0,0.05107705149872829,2.026463,417.875732421875,-1.9753859802700706,-296.875732421875
461,127.0,0.09100054277222407,2.143906,435.5259704589844,-2.0529055737133715,-308.5259704589844
462,133.0,0.13092403404571984,2.2669625,454.0198059082031,-2.13603849418304,-321.0198059082031
463,135.0,0.1442318644702184,2.3663988,468.9638366699219,-2.2221669468701135,-333.9638366699219
464,139.0,0.1708475253192156,2.459397,482.9403076171875,-2.2885495522412094,-343.9403076171875
465,140.0,0.17750144053146488,2.5289676,493.3958740234375,-2.3514661784107957,-353.3958740234375
466,142.0,0.19080927095596348,2.5869215,502.1056213378906,-2.3961121825199885,-360.1056213378906
467,144.0,0.20411710138046207,2.6379952,509.7813720703125,-2.433878141692048,-365.7813720703125
468,147.0,0.22407884701720995,2.6917026,517.8529052734375,-2.467623757276613,-370.8529052734375
469,146.0,0.21742493180496067,2.7211616,522.2802124023438,-2.5037366721226517,-376.28021240234375
470,140.0,0.17750144053146488,2.6966553,518.5972290039062,-2.519153832906035,-378.59722900390625
471,141.0,0.1841553557437142,2.6790538,515.9519653320312,-2.494898427673034,-374.95196533203125
472,130.0,0.11096228840897195,2.5914688,502.7890319824219,-2.480506522626184,-372.7890319824219
473,130.0,0.11096228840897195,2.5218134,492.3206787109375,-2.410851104230188,-362.3206787109375
474,129.0,0.10430837319672265,2.467785,484.2008972167969,-2.3634765083950744,-355.2008972167969
475,133.0,0.13092403404571984,2.4587498,482.843017578125,-2.3278257370724442,-349.843017578125
476,131.0,0.11761620362122124,2.4441502,480.6488952636719,-2.3265340058056587,-349.6488952636719
477,128.0,0.09765445798447336,2.4135606,476.0516662597656,-2.315906170906518,-348.0516662597656
478,127.0,0.09100054277222407,2.3841271,471.628173828125,-2.2931265972729418,-344.628173828125
479,125.0,0.07769271234772547,2.3504512,466.5671081542969,-2.272758518655082,-341.5671081542969
480,125.0,0.07769271234772547,2.3267639,463.0072021484375,-2.2490711559841836,-338.0072021484375
481,127.0,0.09100054277222407,2.3251882,462.7703857421875,-2.2341876171704027,-335.7703857421875
482,128.0,0.09765445798447336,2.3337483,464.056884765625,-2.236093882622216,-336.056884765625
483,125.0,0.07769271234772547,2.3210595,462.14990234375,-2.2433667530605996,-337.14990234375
484,122.0,0.05773096671097759,2.2899396,457.47296142578125,-2.232208675241537,-335.47296142578125
485,123.0,0.06438488192322689,2.2730796,454.9391174316406,-2.2086947517895417,-331.9391174316406
486,120.0,0.044423136286479,2.2425375,450.3490295410156,-2.198114362187642,-330.3490295410156
487,116.0,0.01780747543748182,2.1927154,442.86138916015625,-2.174907930980365,-326.86138916015625
488,118.0,0.03111530586198041,2.1693337,439.347412109375,-2.138218390503376,-321.347412109375
489,115.0,0.011153560225232527,2.1355314,434.2673645019531,-2.1243778652508416,-319.2673645019531
490,119.0,0.037769221074229704,2.1380563,434.6468200683594,-2.1002870571545302,-315.6468200683594
491,116.0,0.01780747543748182,2.1237683,432.49951171875,-2.1059608541828796,-316.49951171875
492,116.0,0.01780747543748182,2.1124609,430.8001403808594,-2.09465337623183,-314.8001403808594
493,115.0,0.011153560225232527,2.0983944,428.6861267089844,-2.087240833695666,-313.6861267089844
494,115.0,0.011153560225232527,2.08848,427.19610595703125,-2.0773264355023064,-312.19610595703125
495,113.0,-0.0021542701992660626,2.0686452,424.2152099609375,-2.070799509075609,-311.2152099609375
496,110.0,-0.02211601583601395,2.033569,418.9436950683594,-2.0556851133549348,-308.9436950683594
497,108.0,-0.03542384626051254,1.9938684,412.9771728515625,-2.0292921972431786,-304.9771728515625
498,112.0,-0.008808185411515358,1.9924533,412.7645263671875,-2.0012615221272134,-300.7645263671875
499,109.0,-0.028769931048263243,1.9753232,410.1900634765625,-2.0040931312740935,-301.1900634765625
500,106.0,-0.048731676685011126,1.9417865,405.1499328613281,-1.9905182043186782,-299.1499328613281
501,103.0,-0.06869342232175901,1.8964324,398.3337707519531,-1.9651258220715149,-295.3337707519531
502,107.0,-0.04207776147276183,1.8902671,397.4071960449219,-1.9323448951855304,-290.4071960449219
503,109.0,-0.028769931048263243,1.9035428,399.4023742675781,-1.932312688082565,-290.4023742675781
504,107.0,-0.04207776147276183,1.9019516,399.1632385253906,-1.9440293129101398,-292.1632385253906
505,104.0,-0.062039507109509714,1.8796005,395.80413818359375,-1.9416400320118534,-291.80413818359375
506,102.0,-0.07534733753400831,1.848434,391.1202087402344,-1.9237813089390376,-289.1202087402344
507,108.0,-0.03542384626051254,1.8659658,393.7550354003906,-1.9013896894611961,-285.7550354003906
508,105.0,-0.055385591897260424,1.8631625,393.3337097167969,-1.9185481094448678,-288.3337097167969
509,104.0,-0.062039507109509714,1.8527932,391.7753601074219,-1.914832723814832,-287.7753601074219
510,102.0,-0.07534733753400831,1.8313591,388.5540771484375,-1.906706485559521,-286.5540771484375
511,105.0,-0.055385591897260424,1.8353286,389.150634765625,-1.890714170846235,-284.150634765625
512,100.0,-0.08865516795850689,1.8070052,384.89398193359375,-1.895660334965953,-284.89398193359375
513,101.0,-0.0820012527462576,1.790627,382.43255615234375,-1.8726282554623221,-281.43255615234375
514,97.0,-0.10861691359525477,1.7532246,376.8114318847656,-1.8618415248776035,-279.8114318847656
515,105.0,-0.055385591897260424,1.7785549,380.6182556152344,-1.8339405082790963,-275.6182556152344
516,103.0,-0.06869342232175901,1.7893858,382.2460021972656,-1.8580792179150207,-279.2460021972656
517,95.0,-0.12192474401975337,1.7422519,375.1623840332031,-1.8641766170361107,-280.1623840332031
518,97.0,-0.10861691359525477,1.7167661,371.3321838378906,-1.8253830325985507,-274.3321838378906
519,99.0,-0.09530908317075619,1.714015,370.9187316894531,-1.8093240901897991,-271.9187316894531
520,91.0,-0.14854040486875056,1.6605473,362.8831787109375,-1.8090876613384772,-271.8831787109375
521,88.0,-0.16850215050549844,1.5977359,353.44342041015625,-1.7662380323109184,-265.44342041015625
522,89.0,-0.16184823529324913,1.5587919,347.59063720703125,-1.7206401111324825,-258.59063720703125
523,85.0,-0.18846389614224632,1.5065024,339.732177734375,-1.6949662860500831,-254.732177734375
524,92.0,-0.14188648965650125,1.5152438,341.0458984375,-1.657130258348518,-249.0458984375
525,90.0,-0.15519432008099984,1.5141892,340.8874206542969,-1.6693835633976501,-250.88742065429688
526,87.0,-0.17515606571774772,1.4932272,337.7370910644531,-1.6683833091412097,-250.73709106445312
527,84.0,-0.1951178113544956,1.4568355,332.26788330078125,-1.6519533197010532,-248.26788330078125
528,91.0,-0.14854040486875056,1.4765847,335.23590087890625,-1.625125077796607,-244.23590087890625
529,95.0,-0.12192474401975337,1.5229509,342.20416259765625,-1.644875631699807,-247.20416259765625
530,90.0,-0.15519432008099984,1.525707,342.618408203125,-1.6809013265354675,-252.618408203125
531,91.0,-0.14854040486875056,1.5308754,343.3951416015625,-1.679415849280982,-252.3951416015625
532,91.0,-0.14854040486875056,1.5347886,343.9832458496094,-1.683329013419776,-252.98324584960938
533,96.0,-0.11527082880750407,1.5710139,349.4274597167969,-1.686284756267221,-253.42745971679688
534,98.0,-0.10196299838300549,1.613378,355.79425048828125,-1.7153410463261207,-257.79425048828125
535,97.0,-0.10861691359525477,1.6376677,359.4446716308594,-1.746284569540079,-262.4446716308594
536,92.0,-0.14188648965650125,1.6196485,356.73663330078125,-1.7615349462299876,-264.73663330078125
537,97.0,-0.10861691359525477,1.6361246,359.2127685546875,-1.7447415244961337,-262.2127685546875
538,102.0,-0.07534733753400831,1.6842906,366.4515380859375,-1.7596379850407222,-264.4515380859375
539,107.0,-0.04207776147276183,1.7552853,377.1211242675781,-1.7973630245342853,-270.1211242675781
540,117.0,0.024461390649731116,1.8757389,395.2237854003906,-1.8512774685269047,-278.2237854003906
541,123.0,0.06438488192322689,2.0072508,414.9883728027344,-1.9428659039044098,-291.9883728027344
542,127.0,0.09100054277222407,2.1291225,433.3041687011719,-2.038121952879021,-306.3041687011719
543,130.0,0.11096228840897195,2.2345276,449.1452331542969,-2.123565299481653,-319.1452331542969
544,132.0,0.12427011883347054,2.3199766,461.9871520996094,-2.195706449388575,-329.9871520996094
545,139.0,0.1708475253192156,2.4244285,477.6849670410156,-2.2535809376629623,-338.6849670410156
546,149.0,0.23738667744170855,2.5666885,499.0648498535156,-2.329301860155948,-350.0648498535156
547,148.0,0.23073276222945927,2.6625366,513.4696044921875,-2.4318038588642907,-365.4696044921875
548,154.0,0.270656253502955,2.7639444,528.7099609375,-2.4932881339329582,-374.7099609375
549,155.0,0.2773101687152043,2.8404205,540.203369140625,-2.5631103158276423,-385.203369140625
550,159.0,0.3039258295642015,2.9163532,551.6151123046875,-2.6124273961438065,-392.6151123046875
551,164.0,0.337195405625448,3.001483,564.4090576171875,-2.664287557936564,-400.4090576171875
552,168.0,0.36381106647444517,3.0873141,577.308349609375,-2.7235030624012873,-409.308349609375
553,173.0,0.39708064253569164,3.1795168,591.165283203125,-2.7824361497616716,-418.165283203125
554,182.0,0.45696587944593525,3.3042254,609.9074096679688,-2.847259565347766,-427.90740966796875
555,191.0,0.516851116356179,3.4544873,632.4898681640625,-2.9376362074048075,-441.4898681640625
556,197.0,0.5567746076296747,3.6006222,654.4521484375,-3.043847569494349,-457.4521484375
557,199.0,0.5700824380541732,3.7121048,671.20654296875,-3.142022359309108,-472.20654296875
558,203.0,0.5966980989031705,3.8092484,685.8060302734375,-3.2125503485150424,-482.8060302734375
559,209.0,0.6366215901766662,3.9125938,701.3375244140625,-3.2759722513760683,-492.3375244140625
560,218.0,0.6965068270869099,4.043276,720.9774169921875,-3.346769006042973,-502.9774169921875
561,225.0,0.743084233572655,4.181236,741.7110595703125,-3.4381515566800305,-516.7110595703125
562,229.0,0.7696998944216521,4.3004227,759.6234130859375,-3.5307227740353793,-530.6234130859375
563,232.0,0.7896616400584,4.396264,774.027099609375,-3.6066024361745104,-542.027099609375
564,235.0,0.8096233856951479,4.47558,785.9473876953125,-3.6659568297589535,-550.9473876953125
565,237.0,0.8229312161196465,4.5377088,795.2845458984375,-3.714777543188215,-558.2845458984375
566,243.0,0.8628547073931423,4.616019,807.053466796875,-3.753164064732102,-564.053466796875
567,247.0,0.8894703682421394,4.695794,819.042724609375,-3.806323737287646,-572.042724609375
568,252.0,0.9227399443033859,4.7814484,831.91552734375,-3.858708419954427,-579.91552734375
569,254.0,0.9360477747278845,4.850837,842.34375,-3.9147894559544887,-588.34375
570,254.0,0.9360477747278845,4.892533,848.610107421875,-3.9564850507420863,-594.610107421875
571,259.0,0.969317350789131,4.9491634,857.1209716796875,-3.9798460861005176,-598.1209716796875
572,261.0,0.9826251812136295,5.0007205,864.869384765625,-4.018095319732415,-603.869384765625
573,269.0,1.035856502911624,5.0876775,877.9378662109375,-4.051820975878659,-608.9378662109375
574,274.0,1.0691260789728705,5.1826997,892.218505859375,-4.113573601355498,-618.218505859375
575,281.0,1.1157034854586154,5.2926974,908.749755859375,-4.176993944198367,-627.749755859375
576,282.0,1.1223574006708648,5.371603,920.6082763671875,-4.249245611414096,-638.6082763671875
577,282.0,1.1223574006708648,5.416589,927.369140625,-4.294231382593296,-645.369140625
578,279.0,1.102395655034117,5.418575,927.6676025390625,-4.316179154993959,-648.6676025390625
579,281.0,1.1157034854586154,5.426286,928.8265380859375,-4.310582735091922,-647.8265380859375
