,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,4.124702,733.2147216796875,-3.7675448255139274,-566.2147216796875
287,183.0,0.4636197946581846,3.8129838,686.367431640625,-3.3493639566388125,-503.367431640625
288,205.0,0.6100059293276691,3.7405684,675.4842529296875,-3.130562470101652,-470.4842529296875
289,239.0,0.836239046544145,3.921438,702.666748046875,-3.085198932200362,-463.666748046875
290,229.0,0.7696998944216521,3.9860318,712.3743896484375,-3.2163318762845248,-483.3743896484375
291,245.0,0.8761625378176409,4.1419644,735.80908203125,-3.2658018977597516,-490.80908203125
292,199.0,0.5700824380541732,3.941478,705.678466796875,-3.3713955759381364,-506.678466796875
293,274.0,1.0691260789728705,4.306275,760.5029296875,-3.2371488119267875,-486.5029296875
294,184.0,0.4702737098704339,3.9561837,707.8885498046875,-3.4859099620808602,-523.8885498046875
295,271.0,1.0491643333361225,4.2950606,758.8175048828125,-3.2458963012769146,-487.8175048828125
296,210.0,0.6432755053889155,4.123156,732.982421875,-3.479880565320313,-522.982421875
297,183.0,0.4636197946581846,3.815766,686.7855224609375,-3.3521463014569277,-503.7855224609375
298,197.0,0.5567746076296747,3.6898987,667.8692626953125,-3.1331241216946664,-470.8692626953125
299,132.0,0.12427011883347054,3.1619127,588.5195922851562,-3.0376425608387705,-456.51959228515625
300,195.0,0.5434667772051761,3.2082093,595.4774169921875,-2.6647424989941646,-400.4774169921875
301,163.0,0.3305414904131987,3.0282145,568.4263916015625,-2.69767296423768,-405.4263916015625
302,181.0,0.45031196423368597,3.0211592,567.3660888671875,-2.5708472078244196,-386.3660888671875
303,92.0,-0.14188648965650125,2.421643,477.2663269042969,-2.5635295083790353,-385.2663269042969
304,145.0,0.21077101659271136,2.3456352,465.84332275390625,-2.1348641591122446,-320.84332275390625
305,63.0,-0.3348500308117308,1.7487607,376.14056396484375,-2.083610731037561,-313.14056396484375
306,98.0,-0.10196299838300549,1.5532105,346.7518310546875,-1.6551734952854713,-248.7518310546875
307,136.0,0.15088577968246772,1.6663489,363.755126953125,-1.5154631544911163,-227.755126953125
308,171.0,0.383772812111193,1.984226,411.5280456542969,-1.6004531762768686,-240.52804565429688
309,150.0,0.24404059265395783,2.0779405,425.6121520996094,-1.8338998713658174,-275.6121520996094
310,165.0,0.34384932083769726,2.2458155,450.8416748046875,-1.901966194680491,-285.8416748046875
311,115.0,0.011153560225232527,2.034201,419.03863525390625,-2.0230473465283074,-304.03863525390625
312,42.0,-0.474582250268966,1.3975973,323.3651123046875,-1.8721795631962121,-281.3651123046875
313,101.0,-0.0820012527462576,1.3283291,312.9549560546875,-1.4103303390499686,-211.9549560546875
314,124.0,0.07103879713547617,1.4326024,328.62591552734375,-1.3615636084126195,-204.62591552734375
315,163.0,0.3305414904131987,1.7685282,379.11138916015625,-1.437986732624521,-216.11138916015625
316,83.0,-0.2017717265667449,1.4839141,336.33746337890625,-1.6856858634533416,-253.33746337890625
317,93.0,-0.13523257444425196,1.3435309,315.2396240234375,-1.4787634677700576,-222.2396240234375
318,40.0,-0.48789008069346457,0.8943544,247.7340087890625,-1.382244483712416,-207.7340087890625
319,81.0,-0.21507955699124348,0.8387658,239.37974548339844,-1.0538453569904807,-158.37974548339844
320,76.0,-0.24834913305248996,0.76757103,228.6800537109375,-1.0159201650997618,-152.6800537109375
321,65.0,-0.3215422003872322,0.64547604,210.33071899414062,-0.9670182436115669,-145.33071899414062
322,115.0,0.011153560225232527,0.88509256,246.34207153320312,-0.8739389962513605,-131.34207153320312
323,111.0,-0.015462100623764652,1.035023,268.874755859375,-1.050485074638047,-157.874755859375
324,104.0,-0.062039507109509714,1.0984323,278.40435791015625,-1.1604718095844853,-174.40435791015625
325,58.0,-0.3681196068729773,0.8422474,239.90298461914062,-1.2103670333828345,-181.90298461914062
326,59.0,-0.36146569166072795,0.6623247,212.86285400390625,-1.0237904182423014,-153.86285400390625
327,70.0,-0.2882726243259857,0.60384864,204.07464599609375,-0.8921212604763458,-134.07464599609375
328,115.0,0.011153560225232527,0.8564258,242.03382873535156,-0.8452722615559259,-127.03382873535156
329,91.0,-0.14854040486875056,0.8842229,246.2113800048828,-1.0327633295780707,-155.2113800048828
330,115.0,0.011153560225232527,1.0615616,272.8631591796875,-1.0504080242474236,-157.8631591796875
331,111.0,-0.015462100623764652,1.1642475,288.2955627441406,-1.1797096134411476,-177.29556274414062
332,117.0,0.024461390649731116,1.2777181,305.3487548828125,-1.2532566765194584,-188.3487548828125
333,54.0,-0.3947352677219744,0.9452271,255.37953186035156,-1.3399623542660113,-201.37953186035156
334,63.0,-0.3348500308117308,0.76221913,227.875732421875,-1.0970691618046202,-164.875732421875
335,72.0,-0.27496479390148715,0.6885181,216.79940795898438,-0.9634829008388957,-144.79940795898438
336,75.0,-0.25500304826473924,0.65528554,211.80496215820312,-0.9102885855076286,-136.80496215820312
337,96.0,-0.11527082880750407,0.76913255,228.91473388671875,-0.8844033833386015,-132.91473388671875
338,94.0,-0.12857865923200265,0.839613,239.507080078125,-0.9681916796520771,-145.507080078125
339,99.0,-0.09530908317075619,0.92376274,252.15371704101562,-1.0190718218754375,-153.15371704101562
340,89.0,-0.16184823529324913,0.91929847,251.4827880859375,-1.0811467053135433,-162.4827880859375
341,92.0,-0.14188648965650125,0.93532735,253.89173889160156,-1.0772138407497935,-161.89173889160156
342,90.0,-0.15519432008099984,0.9336435,253.638671875,-1.0888378399593872,-163.638671875
343,97.0,-0.10861691359525477,0.9781136,260.32196044921875,-1.0867305052662448,-163.32196044921875
344,94.0,-0.12857865923200265,0.99066025,262.20758056640625,-1.1192389094189228,-168.20758056640625
345,98.0,-0.10196299838300549,1.0257986,267.4884033203125,-1.1277615575718483,-169.4884033203125
346,89.0,-0.16184823529324913,0.99209267,262.4228515625,-1.1539409043034115,-173.4228515625
347,53.0,-0.40138918293422376,0.73147625,223.25546264648438,-1.1328654302448622,-170.25546264648438
348,34.0,-0.5278135719669603,0.41829985,176.18898010253906,-0.9461134257686876,-142.18898010253906
349,75.0,-0.25500304826473924,0.45867044,182.2561798095703,-0.7136734856007072,-107.25617980957031
350,94.0,-0.12857865923200265,0.6135139,205.52720642089844,-0.742092546160561,-111.52720642089844
351,97.0,-0.10861691359525477,0.7470079,225.58969116210938,-0.855624820032175,-128.58969116210938
352,95.0,-0.12192474401975337,0.83136636,238.2677001953125,-0.9532911042072839,-143.2677001953125
353,92.0,-0.14188648965650125,0.87283844,244.50042724609375,-1.0147249272137218,-152.50042724609375
354,52.0,-0.40804309814647305,0.6408406,209.63406372070312,-1.0488836881466257,-157.63406372070312
355,66.0,-0.3148882851749829,0.56319314,197.96463012695312,-0.8780814275890759,-131.96463012695312
356,68.0,-0.30158045475048434,0.52013344,191.4932861328125,-0.8217138904766501,-123.4932861328125
357,73.0,-0.26831087868923786,0.521887,191.7568359375,-0.7901978830646956,-118.7568359375
358,70.0,-0.2882726243259857,0.50405496,189.076904296875,-0.7923275879147003,-119.076904296875
359,69.0,-0.29492653953823506,0.4848358,186.18850708007812,-0.7797623430469935,-117.18850708007812
360,68.0,-0.30158045475048434,0.46457988,183.144287109375,-0.7661603349880637,-115.144287109375
361,63.0,-0.3348500308117308,0.4174785,176.0655517578125,-0.7523285326084532,-113.0655517578125
362,73.0,-0.26831087868923786,0.44854885,180.7350311279297,-0.7168597320866072,-107.73503112792969
363,76.0,-0.24834913305248996,0.4910217,187.1181640625,-0.7393708258053281,-111.1181640625
364,69.0,-0.29492653953823506,0.47643226,184.92555236816406,-0.7713588033894008,-115.92555236816406
365,71.0,-0.28161870911373643,0.4788019,185.28167724609375,-0.7604206152225926,-114.28167724609375
366,46.0,-0.4479665894199688,0.31774557,161.07693481445312,-0.7657121557880718,-115.07693481445312
367,51.0,-0.41469701335872233,0.23316139,148.364990234375,-0.6478584031864506,-97.364990234375
368,67.0,-0.3082343699627336,0.27605957,154.8120574951172,-0.5842939378910479,-87.81205749511719
369,77.0,-0.24169521784024067,0.3729599,169.3749542236328,-0.6146551296635134,-92.37495422363281
370,89.0,-0.16184823529324913,0.52207226,191.78466796875,-0.6839204909046688,-102.78466796875
371,91.0,-0.14854040486875056,0.64379495,210.07806396484375,-0.7923353586918401,-119.07806396484375
372,81.0,-0.21507955699124348,0.66676897,213.53077697753906,-0.8818485250965596,-132.53077697753906
373,79.0,-0.22838738741574208,0.6697673,213.98138427734375,-0.8981547075718395,-134.98138427734375
374,51.0,-0.41469701335872233,0.4887089,186.7705841064453,-0.9034059266849858,-135.7705841064453
375,50.0,-0.4213509285709716,0.35020882,165.95574951171875,-0.7715597474834777,-115.95574951171875
376,44.0,-0.4612744198444674,0.2107876,145.0024871826172,-0.6720620141628573,-101.00248718261719
377,67.0,-0.3082343699627336,0.25935084,152.30093383789062,-0.5675852062397417,-85.30093383789062
378,70.0,-0.2882726243259857,0.3150218,160.66758728027344,-0.6032944372417877,-90.66758728027344
379,67.0,-0.3082343699627336,0.33643955,163.88641357421875,-0.6446739198856768,-96.88641357421875
380,66.0,-0.3148882851749829,0.34561998,165.26611328125,-0.6605082616955212,-99.26611328125
381,49.0,-0.4280048437832209,0.24177825,149.66000366210938,-0.6697830982921931,-100.66000366210938
382,59.0,-0.36146569166072795,0.23116064,148.06430053710938,-0.5926263323772807,-89.06430053710938
383,51.0,-0.41469701335872233,0.17178082,139.1402587890625,-0.5864778380199772,-88.1402587890625
384,70.0,-0.2882726243259857,0.25216174,151.2205047607422,-0.5404343655826995,-81.22050476074219
385,73.0,-0.26831087868923786,0.33064896,163.01614379882812,-0.5989598373722518,-90.01614379882812
386,71.0,-0.28161870911373643,0.3748712,169.66220092773438,-0.6564899034763768,-98.66220092773438
387,69.0,-0.29492653953823506,0.3938784,172.51873779296875,-0.6888049398640101,-103.51873779296875
388,49.0,-0.4280048437832209,0.2773717,155.00924682617188,-0.7053765483616206,-106.00924682617188
389,55.0,-0.38808135250972514,0.2313621,148.09458923339844,-0.6194434569256186,-93.09458923339844
390,59.0,-0.36146569166072795,0.22401631,146.9906005859375,-0.5854820004452128,-87.9906005859375
391,59.0,-0.36146569166072795,0.21889734,146.22128295898438,-0.5803630343426127,-87.22128295898438
392,69.0,-0.29492653953823506,0.28031838,155.4521026611328,-0.5752449189403956,-86.45210266113281
393,78.0,-0.2350413026279914,0.38378865,171.00238037109375,-0.618829947895478,-93.00238037109375
394,51.0,-0.41469701335872233,0.28347844,155.92701721191406,-0.6981754522129399,-104.92701721191406
395,45.0,-0.4546205046322181,0.17118764,139.05111694335938,-0.6258081438686682,-94.05111694335938
396,52.0,-0.40804309814647305,0.13494682,133.60458374023438,-0.5429899212665903,-81.60458374023438
397,65.0,-0.3215422003872322,0.19327956,142.3712615966797,-0.5148217647678779,-77.37126159667969
398,69.0,-0.29492653953823506,0.2621395,152.72003173828125,-0.5570660387257045,-83.72003173828125
399,72.0,-0.27496479390148715,0.33192116,163.2073516845703,-0.6068859541225871,-91.20735168457031
400,90.0,-0.15519432008099984,0.49987382,188.44851684570312,-0.6550681370480104,-98.44851684570312
401,77.0,-0.24169521784024067,0.5373456,194.08006286621094,-0.7790408060474856,-117.08006286621094
402,69.0,-0.29492653953823506,0.5118082,190.24212646484375,-0.8067347561100429,-121.24212646484375
403,51.0,-0.41469701335872233,0.37544018,169.74771118164062,-0.7901371936603886,-118.74771118164062
404,35.0,-0.5211596567547111,0.17199469,139.1724090576172,-0.6931543428814201,-104.17240905761719
405,49.0,-0.4280048437832209,0.11507553,130.6181640625,-0.5430803724048945,-81.6181640625
406,40.0,-0.48789008069346457,0.015928805,115.71765899658203,-0.5038188855678847,-75.71765899658203
407,57.0,-0.3747735220852266,0.054554403,121.5226058959961,-0.4293279249134431,-64.5226058959961
408,53.0,-0.40138918293422376,0.057355583,121.94358825683594,-0.4587447656483046,-68.94358825683594
409,52.0,-0.40804309814647305,0.053281605,121.33131408691406,-0.4613247033901559,-69.33131408691406
410,51.0,-0.41469701335872233,0.044095755,119.95079803466797,-0.4587927679821354,-68.95079803466797
411,55.0,-0.38808135250972514,0.063542485,122.87339782714844,-0.4516238377468467,-67.87339782714844
412,32.0,-0.5411214023914589,-0.07106072,102.64422607421875,-0.4700606852855934,-70.64422607421875
413,57.0,-0.3747735220852266,-0.007037759,112.26607513427734,-0.3677357632580171,-55.266075134277344
414,65.0,-0.3215422003872322,0.091746986,127.1121826171875,-0.4132891862995552,-62.1121826171875
415,67.0,-0.3082343699627336,0.1769312,139.914306640625,-0.48516557237438523,-72.914306640625
416,51.0,-0.41469701335872233,0.13512754,133.63174438476562,-0.5498245577617985,-82.63174438476562
417,59.0,-0.36146569166072795,0.15626395,136.8082733154297,-0.5177296391476054,-77.80827331542969
418,54.0,-0.3947352677219744,0.13916874,134.23907470703125,-0.5339040070408221,-80.23907470703125
419,35.0,-0.5211596567547111,0.0034285784,113.83903503417969,-0.5245882351314811,-78.83903503417969
420,38.0,-0.5011979111179632,-0.075960934,101.90778350830078,-0.4252369769558233,-63.90778350830078
421,52.0,-0.40804309814647305,-0.042710125,106.90496826171875,-0.36533297270015347,-54.90496826171875
422,33.0,-0.5344674871792097,-0.14118493,92.10543823242188,-0.39328256114618965,-59.105438232421875
423,25.0,-0.587698808877204,-0.26390672,73.66189575195312,-0.323792091576789,-48.661895751953125
424,51.0,-0.41469701335872233,-0.18447027,85.60018920898438,-0.23022674725497783,-34.600189208984375
425,50.0,-0.4213509285709716,-0.13271946,93.37769317626953,-0.288631471421466,-43.37769317626953
426,52.0,-0.40804309814647305,-0.08196288,101.00576782226562,-0.3260802146740304,-49.005767822265625
427,53.0,-0.40138918293422376,-0.038545728,107.53082275390625,-0.3628434552044264,-54.53082275390625
428,35.0,-0.5211596567547111,-0.123464584,94.76858520507812,-0.39769507240412516,-59.768585205078125
429,35.0,-0.5211596567547111,-0.18499872,85.5207748413086,-0.336160935870388,-50.520774841308594
430,20.0,-0.6209683849384505,-0.3220769,64.91964721679688,-0.2988914980461318,-44.919647216796875
431,47.0,-0.4413126742077195,-0.25103545,75.59628295898438,-0.19027722231868144,-28.596282958984375
432,43.0,-0.4679283350567167,-0.22484118,79.53295135498047,-0.24308715759318522,-36.53295135498047
433,45.0,-0.4546205046322181,-0.19268888,84.36503601074219,-0.26193162228129646,-39.36503601074219
434,41.0,-0.4812361654812153,-0.19504711,84.01062774658203,-0.2861890551620777,-43.01062774658203
435,39.0,-0.49454399590571385,-0.20959437,81.82435607910156,-0.2849496269710825,-42.82435607910156
436,39.0,-0.49454399590571385,-0.22006342,80.25099182128906,-0.27448057775576573,-41.25099182128906
437,33.0,-0.5344674871792097,-0.26627502,73.30596923828125,-0.26819246872561164,-40.30596923828125
438,43.0,-0.4679283350567167,-0.23514652,77.98419189453125,-0.23278181253474406,-34.98419189453125
439,45.0,-0.4546205046322181,-0.1994834,83.34391021728516,-0.25513711000941536,-38.343910217285156
440,48.0,-0.43465875899547024,-0.15417558,90.15310668945312,-0.28048317944758816,-42.153106689453125
441,50.0,-0.4213509285709716,-0.10840565,97.03175354003906,-0.3129452789089538,-47.03175354003906
442,44.0,-0.4612744198444674,-0.11410254,96.17558288574219,-0.34717187744410727,-52.17558288574219
443,45.0,-0.4546205046322181,-0.11194718,96.49950408935547,-0.3426733257915809,-51.49950408935547
444,45.0,-0.4546205046322181,-0.11052549,96.71316528320312,-0.3440950157787635,-51.713165283203125
445,49.0,-0.4280048437832209,-0.083770275,100.73413848876953,-0.3442345686672541,-51.73413848876953
446,53.0,-0.40138918293422376,-0.03863007,107.51814270019531,-0.3627591146320692,-54.51814270019531
447,58.0,-0.3681196068729773,0.0262869,117.27435302734375,-0.39440650691646484,-59.27435302734375
448,63.0,-0.3348500308117308,0.1055339,129.18418884277344,-0.4403839286884703,-66.18418884277344
449,59.0,-0.36146569166072795,0.13699436,133.91229248046875,-0.49846005353816936,-74.91229248046875
450,64.0,-0.32819611559948153,0.19190508,142.16468811035156,-0.5201011968716067,-78.16468811035156
451,69.0,-0.29492653953823506,0.26397163,152.99539184570312,-0.5588981662968104,-83.99539184570312
452,75.0,-0.25500304826473924,0.3550263,166.6797637939453,-0.6100293529865715,-91.67976379394531
453,82.0,-0.2084256417789942,0.466402,183.41812133789062,-0.6748276360073573,-101.41812133789062
454,90.0,-0.15519432008099984,0.5990681,203.35618591308594,-0.7542624253017945,-113.35618591308594
455,98.0,-0.10196299838300549,0.7471989,225.61837768554688,-0.849161878101786,-127.61837768554688
456,107.0,-0.04207776147276183,0.9131709,250.5618896484375,-0.9552486355915668,-143.5618896484375
457,113.0,-0.0021542701992660626,1.0723982,274.49176025390625,-1.0745524559292465,-161.49176025390625
458,108.0,-0.03542384626051254,1.1542301,286.7900695800781,-1.189653964058364,-178.79006958007812
459,115.0,0.011153560225232527,1.2583547,302.4386901855469,-1.2472011036236443,-187.43869018554688
460,121.0,0.05107705149872829,1.3723431,319.5697021484375,-1.321266011855764,-198.5697021484375
461,127.0,0.09100054277222407,1.4936035,337.79364013671875,-1.4026029251690602,-210.79364013671875
462,133.0,0.13092403404571984,1.6201961,356.81890869140625,-1.4892720700039628,-223.81890869140625
463,135.0,0.1442318644702184,1.7240222,372.42266845703125,-1.5797902855694543,-237.42266845703125
464,139.0,0.1708475253192156,1.824286,387.4910583496094,-1.653438458720091,-248.49105834960938
465,140.0,0.17750144053146488,1.9020174,399.1731262207031,-1.724515914433745,-259.1731262207031
466,142.0,0.19080927095596348,1.9700458,409.3969421386719,-1.7792365340214535,-267.3969421386719
467,144.0,0.20411710138046207,2.0311515,418.5803527832031,-1.827034431746369,-274.5803527832031
468,147.0,0.22407884701720995,2.0940087,428.0270080566406,-1.8699298371411153,-281.0270080566406
469,146.0,0.21742493180496067,2.1316297,433.68096923828125,-1.9142047736241166,-287.68096923828125
470,140.0,0.17750144053146488,2.1178086,431.60382080078125,-1.9403071398670946,-291.60382080078125
471,141.0,0.1841553557437142,2.113588,430.96954345703125,-1.9294327389675896,-289.96954345703125
472,130.0,0.11096228840897195,2.0368817,419.4415283203125,-1.925919396847986,-289.4415283203125
473,130.0,0.11096228840897195,1.9811912,411.07196044921875,-1.8702288698857057,-281.07196044921875
474,129.0,0.10430837319672265,1.9344559,404.0482177734375,-1.8301474983853085,-275.0482177734375
475,133.0,0.13092403404571984,1.9275572,403.0114440917969,-1.7966331959500077,-270.0114440917969
476,131.0,0.11761620362122124,1.9097111,400.32940673828125,-1.7920949188915962,-269.32940673828125
477,128.0,0.09765445798447336,1.8772304,395.44793701171875,-1.7795759478230218,-267.44793701171875
478,127.0,0.09100054277222407,1.8474376,390.970458984375,-1.7564370773907398,-263.970458984375
479,125.0,0.07769271234772547,1.8130245,385.7986145019531,-1.7353318085262979,-260.7986145019531
480,125.0,0.07769271234772547,1.7885563,382.121337890625,-1.7108636250088418,-257.121337890625
481,127.0,0.09100054277222407,1.7845612,381.52093505859375,-1.6935606144543385,-254.52093505859375
482,128.0,0.09765445798447336,1.7887273,382.14703369140625,-1.6910728254933098,-254.14703369140625
483,125.0,0.07769271234772547,1.7721915,379.66192626953125,-1.6944988121578897,-254.66192626953125
484,122.0,0.05773096671097759,1.7405849,374.9118347167969,-1.6828538836003017,-252.91183471679688
485,123.0,0.06438488192322689,1.7245934,372.5085144042969,-1.6602085190319733,-249.50851440429688
486,120.0,0.044423136286479,1.6934888,367.8338928222656,-1.649065700001973,-247.83389282226562
487,116.0,0.01780747543748182,1.6448247,360.5202941894531,-1.6270172678333923,-244.52029418945312
488,118.0,0.03111530586198041,1.6232061,357.27130126953125,-1.5920908327488594,-239.27130126953125
489,115.0,0.011153560225232527,1.5881944,352.00946044921875,-1.5770408100445428,-237.00946044921875
490,119.0,0.037769221074229704,1.5897236,352.2392883300781,-1.551954365961903,-233.23928833007812
491,116.0,0.01780747543748182,1.5714524,349.49334716796875,-1.5536449037892028,-233.49334716796875
492,116.0,0.01780747543748182,1.5585415,347.5530090332031,-1.540734060893695,-231.55300903320312
493,115.0,0.011153560225232527,1.5428979,345.20196533203125,-1.5317443794567742,-230.20196533203125
494,115.0,0.011153560225232527,1.5318561,343.5425109863281,-1.5207024998028436,-228.54251098632812
495,113.0,-0.0021542701992660626,1.5109234,340.3966064453125,-1.5130776558193832,-227.3966064453125
496,110.0,-0.02211601583601395,1.4762037,335.17864990234375,-1.498319695874466,-225.17864990234375
497,108.0,-0.03542384626051254,1.4381402,329.45819091796875,-1.4735640001454002,-221.45819091796875
498,112.0,-0.008808185411515358,1.4373276,329.3360595703125,-1.446135808778825,-217.3360595703125
499,109.0,-0.028769931048263243,1.4173565,326.33465576171875,-1.4461264221371304,-217.33465576171875
500,106.0,-0.048731676685011126,1.3833947,321.23065185546875,-1.4321263948551772,-215.23065185546875
501,103.0,-0.06869342232175901,1.3392506,314.5963134765625,-1.4079439868969543,-211.5963134765625
502,107.0,-0.04207776147276183,1.3338587,313.7860107421875,-1.3759364898815754,-206.7860107421875
503,109.0,-0.028769931048263243,1.3434622,315.22930908203125,-1.3722321598232876,-206.22930908203125
504,107.0,-0.04207776147276183,1.3375041,314.3338623046875,-1.3795819099560382,-207.3338623046875
505,104.0,-0.062039507109509714,1.3135414,310.7325439453125,-1.3755809194630253,-206.7325439453125
506,102.0,-0.07534733753400831,1.2830687,306.15289306640625,-1.358415994455395,-204.15289306640625
507,108.0,-0.03542384626051254,1.300605,308.78839111328125,-1.3360289049305565,-200.78839111328125
508,105.0,-0.055385591897260424,1.2937744,307.7618408203125,-1.3491599582760445,-202.7618408203125
509,104.0,-0.062039507109509714,1.2822967,306.036865234375,-1.3443361646717655,-202.036865234375
510,102.0,-0.07534733753400831,1.260849,302.81353759765625,-1.3361963365574459,-200.81353759765625
511,105.0,-0.055385591897260424,1.2650986,303.45220947265625,-1.320484163674604,-198.45220947265625
512,100.0,-0.08865516795850689,1.2353761,298.98529052734375,-1.3240312875721543,-198.98529052734375
513,101.0,-0.0820012527462576,1.2204225,296.73797607421875,-1.3024237590786552,-195.73797607421875
514,97.0,-0.10861691359525477,1.1833572,291.1675109863281,-1.291974152364786,-194.16751098632812
515,105.0,-0.055385591897260424,1.2091844,295.04901123046875,-1.2645700000851265,-190.04901123046875
516,103.0,-0.06869342232175901,1.214992,295.92181396484375,-1.2836854686779602,-192.92181396484375
517,95.0,-0.12192474401975337,1.166625,288.65289306640625,-1.2885497669079369,-193.65289306640625
518,97.0,-0.10861691359525477,1.1446421,285.34912109375,-1.253259028234537,-188.34912109375
519,99.0,-0.09530908317075619,1.1419659,284.9468994140625,-1.2372749492596233,-185.9468994140625
520,91.0,-0.14854040486875056,1.0875993,276.77630615234375,-1.2361396823650885,-185.77630615234375
521,88.0,-0.16850215050549844,1.0284996,267.89434814453125,-1.1970017537769828,-179.89434814453125
522,89.0,-0.16184823529324913,0.99234074,262.46014404296875,-1.1541889788349666,-173.46014404296875
523,85.0,-0.18846389614224632,0.9401379,254.6147003173828,-1.1286018189060707,-169.6147003173828
524,92.0,-0.14188648965650125,0.94841284,255.8583221435547,-1.0902993252544932,-163.8583221435547
525,90.0,-0.15519432008099984,0.9416911,254.84812927246094,-1.0968854206783814,-164.84812927246094
526,87.0,-0.17515606571774772,0.9173582,251.19119262695312,-1.0925142853413135,-164.19119262695312
527,84.0,-0.1951178113544956,0.88016623,245.60171508789062,-1.0752840439404026,-161.60171508789062
528,91.0,-0.14854040486875056,0.8991752,248.45852661132812,-1.0477156315571357,-157.45852661132812
529,95.0,-0.12192474401975337,0.9394861,254.51673889160156,-1.061410830388314,-159.51673889160156
530,90.0,-0.15519432008099984,0.9361525,254.0157470703125,-1.0913468378765625,-164.0157470703125
531,91.0,-0.14854040486875056,0.9402326,254.62892150878906,-1.0887729798084784,-163.62892150878906
532,91.0,-0.14854040486875056,0.9431805,255.07196044921875,-1.0917209063297797,-164.07196044921875
533,96.0,-0.11527082880750407,0.9780958,260.3193054199219,-1.093366658294351,-164.31930541992188
534,98.0,-0.10196299838300549,1.0166087,266.1072998046875,-1.1185717134403785,-168.1072998046875
535,97.0,-0.10861691359525477,1.0379438,269.313720703125,-1.1465607536221103,-172.313720703125
536,92.0,-0.14188648965650125,1.0204315,266.68182373046875,-1.1623180082111888,-174.68182373046875
537,97.0,-0.10861691359525477,1.0403082,269.6690368652344,-1.1489251506710605,-172.66903686523438
538,102.0,-0.07534733753400831,1.0875239,276.76495361328125,-1.1628712747593501,-174.76495361328125
539,107.0,-0.04207776147276183,1.1546226,286.84906005859375,-1.1967003162518146,-179.84906005859375
540,117.0,0.024461390649731116,1.2690177,304.04119873046875,-1.2445563057308842,-187.04119873046875
541,123.0,0.06438488192322689,1.3914509,322.4413757324219,-1.327066000034781,-199.44137573242188
542,127.0,0.09100054277222407,1.5063171,339.704345703125,-1.415316595899651,-212.704345703125
543,130.0,0.11096228840897195,1.6088555,355.11456298828125,-1.4978931975071657,-225.11456298828125
544,132.0,0.12427011883347054,1.695456,368.1295471191406,-1.5711859091511486,-236.12954711914062
545,139.0,0.1708475253192156,1.8034043,384.3528137207031,-1.6325568058880597,-245.35281372070312
546,149.0,0.23738667744170855,1.9467378,405.89404296875,-1.7093510888241605,-256.89404296875
547,148.0,0.23073276222945927,2.042529,420.290283203125,-1.8117963439106775,-272.290283203125
548,154.0,0.270656253502955,2.1501079,436.4580078125,-1.8794516070622305,-282.4580078125
549,155.0,0.2773101687152043,2.2329948,448.9148864746094,-1.9556846261303766,-293.9148864746094
550,159.0,0.3039258295642015,2.317964,461.6846923828125,-2.0140382474316483,-302.6846923828125
551,164.0,0.337195405625448,2.41122,475.69989013671875,-2.0740246680745034,-311.69989013671875
552,168.0,0.36381106647444517,2.5038548,489.6217346191406,-2.140043685112469,-321.6217346191406
553,173.0,0.39708064253569164,2.6028225,504.495361328125,-2.20574189965486,-331.495361328125
554,182.0,0.45696587944593525,2.7331333,524.0794677734375,-2.276167436594104,-342.0794677734375
555,191.0,0.516851116356179,2.8860857,547.0662841796875,-2.3692346323163065,-356.0662841796875
556,197.0,0.5567746076296747,3.035105,569.4619750976562,-2.4783303823758187,-372.46197509765625
557,199.0,0.5700824380541732,3.154144,587.35205078125,-2.5840616106366228,-388.35205078125
558,203.0,0.5966980989031705,3.264881,603.994384765625,-2.6681827967114535,-400.994384765625
559,209.0,0.6366215901766662,3.3831933,621.7752685546875,-2.746571664294159,-412.7752685546875
560,218.0,0.6965068270869099,3.527356,643.441162109375,-2.8308490822606243,-425.441162109375
561,225.0,0.743084233572655,3.676771,665.8963623046875,-2.9336866919491955,-440.8963623046875
562,229.0,0.7696998944216521,3.809645,685.8656005859375,-3.039945043093607,-456.8656005859375
563,232.0,0.7896616400584,3.9237344,703.0118408203125,-3.1340727864400133,-471.0118408203125
564,235.0,0.8096233856951479,4.0243726,718.136474609375,-3.2147491919720883,-483.136474609375
565,237.0,0.8229312161196465,4.108688,730.8079833984375,-3.285756661535383,-493.8079833984375
566,243.0,0.8628547073931423,4.2086782,745.8353271484375,-3.3458235381512913,-502.8353271484375
567,247.0,0.8894703682421394,4.3065586,760.5455322265625,-3.41708824076665,-513.5455322265625
568,252.0,0.9227399443033859,4.4098,776.0614013671875,-3.4870601083394366,-524.0614013671875
569,254.0,0.9360477747278845,4.4964542,789.08447265625,-3.560406464163717,-535.08447265625
570,254.0,0.9360477747278845,4.5572586,798.2225341796875,-3.621210831229147,-544.2225341796875
571,259.0,0.969317350789131,4.6338305,809.7303466796875,-3.664513196543633,-550.7303466796875
572,261.0,0.9826251812136295,4.701362,819.8795166015625,-3.7187369518124935,-558.8795166015625
573,269.0,1.035856502911624,4.8035984,835.244384765625,-3.76774190101904,-566.244384765625
574,274.0,1.0691260789728705,4.910193,851.26416015625,-3.841066887488311,-577.26416015625
575,281.0,1.1157034854586154,5.0334587,869.7894287109375,-3.9177552242581815,-588.7894287109375
