,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,15.740165,2478.873046875,-14.903925710230757,-2239.873046875
290,229.0,0.7696998944216521,15.124679,2386.373291015625,-14.354978717333719,-2157.373291015625
291,245.0,0.8761625378176409,14.527147,2296.57177734375,-13.65098475527318,-2051.57177734375
292,199.0,0.5700824380541732,13.97514,2213.612060546875,-13.405057179865748,-2014.612060546875
293,274.0,1.0691260789728705,13.527215,2146.294677734375,-12.458088924994415,-1872.294677734375
294,184.0,0.4702737098704339,13.108362,2083.34619140625,-12.638088488005543,-1899.34619140625
295,271.0,1.0491643333361225,12.722637,2025.3765869140625,-11.67347284317755,-1754.3765869140625
296,210.0,0.6432755053889155,12.371304,1972.5755615234375,-11.728028052960694,-1762.5755615234375
297,183.0,0.4636197946581846,12.050808,1924.4090576171875,-11.587188158222675,-1741.4090576171875
298,197.0,0.5567746076296747,11.770108,1882.223388671875,-11.21333361533175,-1685.223388671875
299,132.0,0.12427011883347054,11.517018,1844.1871337890625,-11.3927481993428,-1712.1871337890625
300,195.0,0.5434667772051761,11.310849,1813.2025146484375,-10.767382412553125,-1618.2025146484375
301,163.0,0.3305414904131987,11.14154,1787.7574462890625,-10.810998083256235,-1624.7574462890625
302,181.0,0.45031196423368597,11.003912,1767.07373046875,-10.553600007812213,-1586.07373046875
303,92.0,-0.14188648965650125,10.879192,1748.3299560546875,-11.021078841951423,-1656.3299560546875
304,145.0,0.21077101659271136,10.790694,1735.02978515625,-10.57992322016266,-1590.02978515625
305,63.0,-0.3348500308117308,10.730653,1726.00634765625,-11.065502839954798,-1663.00634765625
306,98.0,-0.10196299838300549,10.704305,1722.0465087890625,-10.8062676935124,-1624.0465087890625
307,136.0,0.15088577968246772,10.714232,1723.53857421875,-10.563346665080715,-1587.53857421875
308,171.0,0.383772812111193,10.75817,1730.141845703125,-10.37439731575746,-1559.141845703125
309,150.0,0.24404059265395783,10.827073,1740.4970703125,-10.583032504575046,-1590.4970703125
310,165.0,0.34384932083769726,10.923691,1755.0174560546875,-10.579841475060741,-1590.0174560546875
311,115.0,0.011153560225232527,11.047296,1773.59375,-11.036142010148303,-1658.59375
312,42.0,-0.474582250268966,11.19863,1796.33740234375,-11.673212583215744,-1754.33740234375
313,101.0,-0.0820012527462576,11.387984,1824.794921875,-11.469985528564129,-1723.794921875
314,124.0,0.07103879713547617,11.615443,1858.979248046875,-11.544404432539817,-1734.979248046875
315,163.0,0.3305414904131987,11.880202,1898.7691650390625,-11.549660802982798,-1735.7691650390625
316,83.0,-0.2017717265667449,12.178675,1943.6258544921875,-12.380446424442722,-1860.6258544921875
317,93.0,-0.13523257444425196,12.515472,1994.2423095703125,-12.650704986553627,-1901.2423095703125
318,40.0,-0.48789008069346457,12.891613,2050.771484375,-13.379503087285261,-2010.771484375
319,81.0,-0.21507955699124348,13.309963,2113.644287109375,-13.525042783309603,-2032.644287109375
320,76.0,-0.24834913305248996,13.770658,2182.880859375,-14.019006672420165,-2106.880859375
321,65.0,-0.3215422003872322,14.274197,2258.556396484375,-14.595738825143092,-2193.556396484375
322,115.0,0.011153560225232527,14.822154,2340.90771484375,-14.811000484879749,-2225.90771484375
323,111.0,-0.015462100623764652,15.415175,2430.03125,-15.43063753855101,-2319.03125
324,104.0,-0.062039507109509714,16.05445,2526.106201171875,-16.11648858853041,-2422.106201171875
325,58.0,-0.3681196068729773,16.741549,2629.36865234375,-17.109668145080985,-2571.36865234375
326,59.0,-0.36146569166072795,17.478476,2740.119384765625,-17.83994126233944,-2681.119384765625
327,70.0,-0.2882726243259857,18.26742,2858.687744140625,-18.555692439389464,-2788.687744140625
328,115.0,0.011153560225232527,19.110746,2985.42919921875,-19.09959282344176,-2870.42919921875
329,91.0,-0.14854040486875056,20.011312,3120.77294921875,-20.15985288960996,-3029.77294921875
330,115.0,0.011153560225232527,20.972126,3265.17138671875,-20.960972446854846,-3150.17138671875
331,111.0,-0.015462100623764652,21.996845,3419.173828125,-22.012307345985093,-3308.173828125
332,117.0,0.024461390649731116,23.089287,3583.35400390625,-23.06482541354949,-3466.35400390625
333,54.0,-0.3947352677219744,24.253836,3758.37109375,-24.64857094582256,-3704.37109375
334,63.0,-0.3348500308117308,25.494751,3944.864990234375,-25.82960100737423,-3881.864990234375
335,72.0,-0.27496479390148715,26.816975,4143.5791015625,-27.091939433794064,-4071.5791015625
336,75.0,-0.25500304826473924,28.225615,4355.27978515625,-28.480617595994232,-4280.27978515625
337,96.0,-0.11527082880750407,29.725937,4580.75927734375,-29.84120771845594,-4484.75927734375
338,94.0,-0.12857865923200265,31.323532,4820.85791015625,-31.45211076372419,-4726.85791015625
339,99.0,-0.09530908317075619,33.024006,5076.41748046875,-33.11931497306333,-4977.41748046875
340,89.0,-0.16184823529324913,34.833115,5348.30419921875,-34.994962859316686,-5259.30419921875
341,92.0,-0.14188648965650125,36.756542,5637.37109375,-36.89842869546705,-5545.37109375
342,90.0,-0.15519432008099984,38.79997,5944.47265625,-38.95516303956342,-5854.47265625
343,97.0,-0.10861691359525477,40.968895,6270.43505859375,-41.07751187209135,-6173.43505859375
344,94.0,-0.12857865923200265,43.268604,6616.05224609375,-43.39718293779646,-6522.05224609375
345,98.0,-0.10196299838300549,45.70404,6982.06787109375,-45.80600352572676,-6884.06787109375
346,89.0,-0.16184823529324913,48.279827,7369.17626953125,-48.44167535321317,-7280.17626953125
347,53.0,-0.40138918293422376,51.000175,7778.0107421875,-51.40156465900844,-7725.0107421875
348,34.0,-0.5278135719669603,53.868824,8209.1328125,-54.39663757709391,-8175.1328125
349,75.0,-0.25500304826473924,56.88919,8663.056640625,-57.144193722092865,-8588.056640625
350,94.0,-0.12857865923200265,60.064575,9140.2763671875,-60.193153854544505,-9046.2763671875
351,97.0,-0.10861691359525477,63.398026,9641.2529296875,-63.50664242629057,-9544.2529296875
352,95.0,-0.12192474401975337,66.892654,10166.451171875,-67.01457916296506,-10071.451171875
353,92.0,-0.14188648965650125,70.55172,10716.36328125,-70.69360615518384,-10624.36328125
354,52.0,-0.40804309814647305,74.37884,11291.53125,-74.7868806835957,-11239.53125
355,66.0,-0.3148882851749829,78.37804,11892.560546875,-78.69292478419842,-11826.560546875
356,68.0,-0.30158045475048434,82.55402,12520.1591796875,-82.85560419742626,-12452.1591796875
357,73.0,-0.26831087868923786,86.91212,13175.1259765625,-87.18042788308377,-13102.1259765625
358,70.0,-0.2882726243259857,91.45844,13858.380859375,-91.74671531231427,-13788.380859375
359,69.0,-0.29492653953823506,96.199814,14570.9501953125,-96.49474038231168,-14501.9501953125
360,68.0,-0.30158045475048434,101.14387,15313.9794921875,-101.44544794742626,-15245.9794921875
361,63.0,-0.3348500308117308,106.29901,16088.732421875,-106.63386126128049,-16025.732421875
362,73.0,-0.26831087868923786,111.67432,16896.57421875,-111.94262728493923,-16823.57421875
363,76.0,-0.24834913305248996,117.27963,17738.982421875,-117.52798170141186,-17662.982421875
364,69.0,-0.29492653953823506,123.12543,18617.53125,-123.42035378563199,-18548.53125
365,71.0,-0.28161870911373643,129.2228,19533.890625,-129.5044122882153,-19462.890625
366,46.0,-0.4479665894199688,135.5834,20489.810546875,-136.0313711304356,-20443.810546875
367,51.0,-0.41469701335872233,142.21944,21487.123046875,-142.63413365886655,-21436.123046875
368,67.0,-0.3082343699627336,149.14365,22527.744140625,-149.45188061019712,-22460.744140625
369,77.0,-0.24169521784024067,156.36931,23613.669921875,-156.61100368951992,-23536.669921875
370,89.0,-0.16184823529324913,163.91005,24746.94921875,-164.07189767376983,-24657.94921875
371,91.0,-0.14854040486875056,171.7802,25929.734375,-171.92873754842344,-25838.734375
372,81.0,-0.21507955699124348,179.99438,27164.22265625,-180.20946432261624,-27083.22265625
373,79.0,-0.22838738741574208,188.56792,28452.716796875,-188.79630425753294,-28373.716796875
374,51.0,-0.41469701335872233,197.51656,29797.5859375,-197.93125279949155,-29746.5859375
375,50.0,-0.4213509285709716,206.85661,31201.279296875,-207.27796408775066,-31151.279296875
376,44.0,-0.4612744198444674,216.60506,32666.34765625,-217.06633118253978,-32622.34765625
377,67.0,-0.3082343699627336,226.7795,34195.4375,-227.08772960922056,-34128.4375
378,70.0,-0.2882726243259857,237.39816,35791.29296875,-237.68643546612287,-35721.29296875
379,67.0,-0.3082343699627336,248.48003,37456.7578125,-248.78826061507993,-37389.7578125
380,66.0,-0.3148882851749829,260.04492,39194.81640625,-260.35981016017496,-39128.81640625
381,49.0,-0.4280048437832209,272.11322,41008.52734375,-272.541225058627,-40959.52734375
382,59.0,-0.36146569166072795,284.70633,42901.1171875,-285.06779503736385,-42842.1171875
383,51.0,-0.41469701335872233,297.8466,44875.9296875,-298.26128514812433,-44824.9296875
384,70.0,-0.2882726243259857,311.55704,46936.44140625,-311.8453099778416,-46866.44140625
385,73.0,-0.26831087868923786,325.86197,49086.29296875,-326.1302798728299,-49013.29296875
386,71.0,-0.28161870911373643,340.7863,51329.23046875,-341.06790410950435,-51258.23046875
387,69.0,-0.29492653953823506,356.3563,53669.20703125,-356.6512192641476,-53600.20703125
388,49.0,-0.4280048437832209,372.5992,56110.3125,-373.0272174902676,-56061.3125
389,55.0,-0.38808135250972514,389.54346,58656.8203125,-389.93153838375974,-58601.8203125
390,59.0,-0.36146569166072795,407.2185,61313.16015625,-407.5799715510357,-61254.16015625
391,59.0,-0.36146569166072795,425.65527,64083.97265625,-426.0167391291607,-64024.97265625
392,69.0,-0.29492653953823506,444.88577,66974.0703125,-445.18069924461633,-66905.0703125
393,78.0,-0.2350413026279914,464.94345,69988.4921875,-465.1784922303624,-69910.4921875
394,51.0,-0.41469701335872233,485.86313,73132.453125,-486.2778256754681,-73081.453125
395,45.0,-0.4546205046322181,507.681,76411.40625,-508.1356202604916,-76366.40625
396,52.0,-0.40804309814647305,530.43494,79831.0390625,-530.8429796215839,-79779.0390625
397,65.0,-0.3215422003872322,554.16406,83397.2265625,-554.4856047003873,-83332.2265625
398,69.0,-0.29492653953823506,578.9095,87116.15625,-579.2044114028195,-87047.15625
399,72.0,-0.27496479390148715,604.71387,90994.234375,-604.9888319814015,-90922.234375
400,90.0,-0.15519432008099984,631.62164,95038.1328125,-631.7768373864873,-94948.1328125
401,77.0,-0.24169521784024067,659.6791,99254.8125,-659.9207723662778,-99177.8125
402,69.0,-0.29492653953823506,688.9344,103651.5234375,-689.2293137465695,-103582.5234375
403,51.0,-0.41469701335872233,719.4377,108235.78125,-719.8523801188275,-108184.78125
404,35.0,-0.5211596567547111,751.24133,113015.46875,-751.7624926645672,-112980.46875
405,49.0,-0.4280048437832209,784.3998,117998.7734375,-784.8277851172207,-117949.7734375
406,40.0,-0.48789008069346457,818.9697,123194.203125,-819.4576166431934,-123154.203125
407,57.0,-0.3747735220852266,855.01025,128610.640625,-855.3850274283352,-128553.640625
408,53.0,-0.40138918293422376,892.58276,134257.328125,-892.9841528548092,-134204.328125
409,52.0,-0.40804309814647305,931.75146,140143.890625,-932.1595079418964,-140091.890625
410,51.0,-0.41469701335872233,972.583,146280.359375,-972.9977048258587,-146229.359375
411,55.0,-0.38808135250972514,1015.1467,152677.15625,-1015.5348098681347,-152622.15625
412,32.0,-0.5411214023914589,1059.5153,159345.1875,-1060.0563801914539,-159313.1875
413,57.0,-0.3747735220852266,1105.7637,166295.734375,-1106.1384453970852,-166238.734375
414,65.0,-0.3215422003872322,1153.9705,173540.625,-1154.2920011847623,-173475.625
415,67.0,-0.3082343699627336,1204.2177,181092.140625,-1204.5258857371502,-181025.140625
416,51.0,-0.41469701335872233,1256.5897,188963.0,-1257.0044186930463,-188912.0
417,59.0,-0.36146569166072795,1311.1758,197166.609375,-1311.5372469416607,-197107.609375
418,54.0,-0.3947352677219744,1368.0679,205716.78125,-1368.462606361472,-205662.78125
419,35.0,-0.5211596567547111,1427.3625,214628.015625,-1427.8837084848797,-214593.015625
420,38.0,-0.5011979111179632,1489.1593,223915.296875,-1489.6604996689305,-223877.296875
421,52.0,-0.40804309814647305,1553.5624,233594.265625,-1553.970421027834,-233542.265625
422,33.0,-0.5344674871792097,1620.6805,243681.296875,-1621.2150094793667,-243648.296875
423,25.0,-0.587698808877204,1690.6268,254193.34375,-1691.2145298635646,-254168.34375
424,51.0,-0.41469701335872233,1763.5188,265148.0625,-1763.9334958414838,-265097.0625
425,50.0,-0.4213509285709716,1839.4788,276563.90625,-1839.900110694196,-276513.90625
426,52.0,-0.40804309814647305,1918.6344,288460.0,-1919.042442512209,-288408.0
427,53.0,-0.40138918293422376,2001.1187,300856.34375,-2001.5200415266843,-300803.34375
428,35.0,-0.5211596567547111,2087.07,313773.78125,-2087.5912280161297,-313738.78125
429,35.0,-0.5211596567547111,2176.632,327233.8125,-2177.1532397348797,-327198.8125
430,20.0,-0.6209683849384505,2269.9556,341259.15625,-2270.5765347911884,-341239.15625
431,47.0,-0.4413126742077195,2367.1958,355873.15625,-2367.637113455458,-355826.15625
432,43.0,-0.4679283350567167,2468.516,371100.34375,-2468.9840416163065,-371057.34375
433,45.0,-0.4546205046322181,2574.0854,386966.0625,-2574.540069723382,-386921.0625
434,41.0,-0.4812361654812153,2684.0798,403496.84375,-2684.5610701498563,-403455.84375
435,39.0,-0.49454399590571385,2798.6836,420720.375,-2799.1781377459056,-420681.375
436,39.0,-0.49454399590571385,2918.088,438665.34375,-2918.5824346209056,-438626.34375
437,33.0,-0.5344674871792097,3042.491,457361.5625,-3043.0254342840544,-457328.5625
438,43.0,-0.4679283350567167,3172.1008,476840.28125,-3172.5687584131815,-476797.28125
439,45.0,-0.4546205046322181,3307.1328,497133.90625,-3307.587433004632,-497088.90625
440,48.0,-0.43465875899547024,3447.8118,518276.1875,-3448.2464263371203,-518228.1875
441,50.0,-0.4213509285709716,3594.372,540302.375,-3594.793421241071,-540252.375
442,44.0,-0.4612744198444674,3747.0566,563248.9375,-3747.5179150448444,-563204.9375
443,45.0,-0.4546205046322181,3906.1196,587154.125,-3906.574249410882,-587109.125
444,45.0,-0.4546205046322181,4071.8257,612057.625,-4072.280304098382,-612012.625
445,49.0,-0.4280048437832209,4244.448,638000.6875,-4244.876247031283,-637951.6875
446,53.0,-0.40138918293422376,4424.2744,665026.25,-4424.6758032454345,-664973.25
447,58.0,-0.3681196068729773,4611.6025,693179.375,-4611.970658669373,-693121.375
448,63.0,-0.3348500308117308,4806.7427,722506.4375,-4807.077525812062,-722443.4375
449,59.0,-0.36146569166072795,5010.0186,753056.25,-5010.380020379161,-752997.25
450,64.0,-0.32819611559948153,5221.766,784879.25,-5222.09430939685,-784815.25
451,69.0,-0.29492653953823506,5442.3354,818028.0625,-5442.630375758288,-817959.0625
452,75.0,-0.25500304826473924,5672.0913,852557.5,-5672.346311642014,-852482.5
453,82.0,-0.2084256417789942,5911.414,888524.75,-5911.622488141779,-888442.75
454,90.0,-0.15519432008099984,6160.6987,925989.0625,-6160.853924788831,-925899.0625
455,98.0,-0.10196299838300549,6420.357,965012.4375,-6420.458896592133,-964914.4375
456,107.0,-0.04207776147276183,6690.818,1005659.3125,-6690.859948855223,-1005552.3125
457,113.0,-0.0021542701992660626,6972.5264,1047996.5625,-6972.528521457699,-1047883.5625
458,108.0,-0.03542384626051254,7265.9487,1092094.375,-7265.9841543150105,-1091986.375
459,115.0,0.011153560225232527,7571.567,1138024.875,-7571.5557409710245,-1137909.875
460,121.0,0.05107705149872829,7889.8867,1185864.375,-7889.835641698502,-1185743.375
461,127.0,0.09100054277222407,8221.43,1235691.125,-8221.338686957228,-1235564.125
462,133.0,0.13092403404571984,8566.744,1287587.625,-8566.613216590955,-1287454.625
463,135.0,0.1442318644702184,8926.397,1341639.0,-8926.25322907303,-1341504.0
464,139.0,0.1708475253192156,9300.981,1397934.25,-9300.81059778718,-1397795.25
465,140.0,0.17750144053146488,9691.112,1456566.0,-9690.934803246968,-1456426.0
466,142.0,0.19080927095596348,10097.43,1517630.5,-10097.238878229044,-1517488.5
467,144.0,0.20411710138046207,10520.6045,1581228.25,-10520.40037508612,-1581084.25
468,147.0,0.22407884701720995,10961.329,1647463.625,-10961.105022715483,-1647316.625
469,146.0,0.21742493180496067,11420.329,1716445.625,-11420.111676630695,-1716299.625
470,140.0,0.17750144053146488,11898.357,1788287.25,-11898.179920434468,-1788147.25
471,141.0,0.1841553557437142,12396.197,1863106.375,-12396.013110269256,-1862965.375
472,130.0,0.11096228840897195,12914.666,1941025.75,-12914.555053336591,-1940895.75
473,130.0,0.11096228840897195,13454.616,2022173.5,-13454.505248649091,-2022043.5
474,129.0,0.10430837319672265,14016.929,2106681.75,-14016.824402564303,-2106552.75
475,133.0,0.13092403404571984,14602.529,2194690.25,-14602.398372840955,-2194557.25
476,131.0,0.11761620362122124,15212.376,2286342.5,-15212.25836035888,-2286211.5
477,128.0,0.09765445798447336,15847.466,2381788.75,-15847.368165854516,-2381660.75
478,127.0,0.09100054277222407,16508.838,2481184.5,-16508.746890082228,-2481057.5
479,125.0,0.07769271234772547,17197.58,2584694.0,-17197.502385412652,-2584569.0
480,125.0,0.07769271234772547,17914.816,2692485.5,-17914.738713537652,-2692360.5
481,127.0,0.09100054277222407,18661.72,2804735.75,-18661.629702582228,-2804608.75
482,128.0,0.09765445798447336,19439.516,2921628.75,-19439.417970542014,-2921500.75
483,125.0,0.07769271234772547,20249.469,3043354.5,-20249.391057287652,-3043229.5
484,122.0,0.05773096671097759,21092.906,3170112.5,-21092.84851903329,-3169990.5
485,123.0,0.06438488192322689,21971.21,3302110.75,-21971.146552618076,-3301987.75
486,120.0,0.044423136286479,22885.809,3439563.25,-22885.764170613715,-3439443.25
487,116.0,0.01780747543748182,23838.2,3582695.75,-23838.181411274563,-3582579.75
488,118.0,0.03111530586198041,24829.938,3731741.5,-24829.90638469414,-3731623.5
489,115.0,0.011153560225232527,25862.643,3886944.0,-25862.631424564774,-3886829.0
490,119.0,0.037769221074229704,26937.998,4048556.5,-26937.960277653925,-4048437.5
491,116.0,0.01780747543748182,28057.76,4216843.0,-28057.741958149563,-4216727.0
492,116.0,0.01780747543748182,29223.754,4392077.5,-29223.736098774563,-4391961.5
493,115.0,0.011153560225232527,30437.877,4574544.5,-30437.865799564774,-4574429.5
494,115.0,0.011153560225232527,31702.12,4764544.5,-31702.107987064774,-4764429.5
495,113.0,-0.0021542701992660626,33018.54,4962386.0,-33018.5412167702,-4962273.0
496,110.0,-0.02211601583601395,34389.273,5168390.0,-34389.29555351583,-5168280.0
497,108.0,-0.03542384626051254,35816.562,5382893.5,-35816.59792384626,-5382785.5
498,112.0,-0.008808185411515358,37302.727,5606245.5,-37302.73537068541,-5606133.5
499,109.0,-0.028769931048263243,38850.195,5838810.5,-38850.22408243105,-5838701.5
500,106.0,-0.048731676685011126,40461.48,6080966.5,-40461.52920042669,-6080860.5
501,103.0,-0.06869342232175901,42139.207,6333108.0,-42139.27572467232,-6333005.0
502,107.0,-0.04207776147276183,43886.11,6595645.5,-43886.15145276147,-6595538.5
503,109.0,-0.028769931048263243,45705.027,6869006.0,-45705.05611368105,-6868897.0
504,107.0,-0.04207776147276183,47598.92,7153634.5,-47598.96395276147,-7153527.5
505,104.0,-0.062039507109509714,49570.875,7449994.5,-49570.93703950711,-7449890.5
506,102.0,-0.07534733753400831,51624.09,7758567.0,-51624.16519108754,-7758465.0
507,108.0,-0.03542384626051254,53761.906,8079854.0,-53761.94167384626,-8079746.0
508,105.0,-0.055385591897260424,55987.797,8414377.0,-55987.8522605919,-8414272.0
509,104.0,-0.062039507109509714,58305.395,8762683.0,-58305.45657075711,-8762579.0
510,102.0,-0.07534733753400831,60718.45,9125335.0,-60718.52456608754,-9125233.0
511,105.0,-0.055385591897260424,63230.883,9502922.0,-63230.9381980919,-9502817.0
512,100.0,-0.08865516795850689,65846.805,9896062.0,-65846.89334266796,-9895962.0
513,101.0,-0.0820012527462576,68570.42,10305388.0,-68570.50387625274,-10305287.0
514,97.0,-0.10861691359525477,71406.19,10731568.0,-71406.2961169136,-10731471.0
515,105.0,-0.055385591897260424,74358.695,11175292.0,-74358.7506980919,-11175187.0
516,103.0,-0.06869342232175901,77432.75,11637284.0,-77432.81869342232,-11637181.0
517,95.0,-0.12192474401975337,80633.32,12118290.0,-80633.44223724402,-12118195.0
518,97.0,-0.10861691359525477,83965.625,12619094.0,-83965.7336169136,-12618997.0
519,99.0,-0.09530908317075619,87435.06,13140506.0,-87435.15780908318,-13140407.0
520,91.0,-0.14854040486875056,91047.266,13683375.0,-91047.41416540487,-13683284.0
521,88.0,-0.16850215050549844,94808.08,14248578.0,-94808.24662715051,-14248490.0
522,89.0,-0.16184823529324913,98723.63,14837037.0,-98723.7946607353,-14836948.0
523,85.0,-0.18846389614224632,102800.24,15449700.0,-102800.43065139615,-15449615.0
524,92.0,-0.14188648965650125,107044.55,16087566.0,-107044.68876148966,-16087474.0
525,90.0,-0.15519432008099984,111463.42,16751668.0,-111463.57706932008,-16751578.0
526,87.0,-0.17515606571774772,116064.02,17443082.0,-116064.19859356571,-17442995.0
527,84.0,-0.1951178113544956,120853.83,18162928.0,-120854.02324281135,-18162844.0
528,91.0,-0.14854040486875056,125840.58,18912374.0,-125840.72666540487,-18912283.0
529,95.0,-0.12192474401975337,131032.35,19692634.0,-131032.47348724402,-19692539.0
530,90.0,-0.15519432008099984,136437.58,20504972.0,-136437.73331932008,-20504882.0
531,91.0,-0.14854040486875056,142065.03,21350706.0,-142065.17979040486,-21350615.0
532,91.0,-0.14854040486875056,147923.8,22231206.0,-147923.94541540486,-22231115.0
533,96.0,-0.11527082880750407,154023.39,23147898.0,-154023.5058958288,-23147802.0
534,98.0,-0.10196299838300549,160373.67,24102266.0,-160373.7738379984,-24102168.0
535,97.0,-0.10861691359525477,166984.94,25095856.0,-166985.04611691358,-25095759.0
536,92.0,-0.14188648965650125,173867.88,26130276.0,-173868.01688648967,-26130184.0
537,97.0,-0.10861691359525477,181033.67,27207204.0,-181033.78049191358,-27207107.0
538,102.0,-0.07534733753400831,188493.88,28328380.0,-188493.95034733752,-28328278.0
539,107.0,-0.04207776147276183,196260.6,29495620.0,-196260.63582776146,-29495513.0
540,117.0,0.024461390649731116,204346.39,30710814.0,-204346.36616360935,-30710697.0
541,123.0,0.06438488192322689,212764.33,31975924.0,-212764.26374011807,-31975801.0
542,127.0,0.09100054277222407,221528.08,33293006.0,-221527.98712445723,-33292879.0
543,130.0,0.11096228840897195,230651.8,34664184.0,-230651.6859127116,-34664054.0
544,132.0,0.12427011883347054,240150.23,36091680.0,-240150.11010488117,-36091548.0
545,139.0,0.1708475253192156,250038.77,37577804.0,-250038.59477747467,-37577665.0
546,149.0,0.23738667744170855,260333.44,39124964.0,-260333.20011332256,-39124815.0
547,148.0,0.23073276222945927,271050.84,40735656.0,-271050.61301723775,-40735508.0
548,154.0,0.270656253502955,282208.3,42412484.0,-282208.0418437465,-42412330.0
549,155.0,0.2773101687152043,293823.9,44158160.0,-293823.6289398313,-44158005.0
550,159.0,0.3039258295642015,305916.4,45975512.0,-305916.1023241704,-45975353.0
551,164.0,0.337195405625448,318505.34,47867472.0,-318505.0065545944,-47867308.0
552,168.0,0.36381106647444517,331611.12,49837104.0,-331610.7611889335,-49836936.0
553,173.0,0.39708064253569164,345254.88,51887592.0,-345254.4779193575,-51887419.0
554,182.0,0.45696587944593525,359458.7,54022244.0,-359458.2305341206,-54022062.0
555,191.0,0.516851116356179,374245.5,56244516.0,-374244.9831488836,-56244325.0
556,197.0,0.5567746076296747,389639.25,58558004.0,-389638.6932253924,-58557807.0
557,199.0,0.5700824380541732,405664.78,60966440.0,-405664.21116756194,-60966241.0
558,203.0,0.5966980989031705,422347.97,63473716.0,-422347.3720519011,-63473513.0
559,209.0,0.6366215901766662,439715.84,66083888.0,-439715.2071284098,-66083679.0
560,218.0,0.6965068270869099,457796.4,68801168.0,-457795.7097431729,-68800950.0
561,225.0,0.743084233572655,476618.9,71629960.0,-476618.16316576645,-71629735.0
562,229.0,0.7696998944216521,496213.78,74574824.0,-496213.0115501056,-74574595.0
563,232.0,0.7896616400584,516612.6,77640504.0,-516611.80408835993,-77640272.0
564,235.0,0.8096233856951479,537848.25,80831960.0,-537847.4403766143,-80831725.0
565,237.0,0.8229312161196465,559955.25,84154368.0,-559954.4270687839,-84154131.0
566,243.0,0.8628547073931423,582969.06,87613048.0,-582968.1996452926,-87612805.0
567,247.0,0.8894703682421394,606927.1,91213648.0,-606926.2355296317,-91213401.0
568,252.0,0.9227399443033859,631867.94,94961936.0,-631867.0147600557,-94961684.0
569,254.0,0.9360477747278845,657831.75,98863976.0,-657830.8139522253,-98863722.0
570,254.0,0.9360477747278845,684860.56,102926064.0,-684859.6264522253,-102925810.0
571,259.0,0.969317350789131,712998.0,107154768.0,-712997.0306826492,-107154509.0
572,261.0,0.9826251812136295,742289.44,111556904.0,-742288.4548748188,-111556643.0
573,269.0,1.035856502911624,772782.3,116139600.0,-772781.276643497,-116139331.0
574,274.0,1.0691260789728705,804525.7,120910232.0,-804524.618373921,-120909958.0
575,281.0,1.1157034854586154,837570.8,125876504.0,-837569.6967965146,-125876223.0
576,282.0,1.1223574006708648,871971.06,131046432.0,-871969.9401425993,-131046150.0
577,282.0,1.1223574006708648,907782.06,136428368.0,-907780.9401425993,-136428086.0
578,279.0,1.102395655034117,945061.4,142030992.0,-945060.272604345,-142030713.0
579,281.0,1.1157034854586154,983869.3,147863328.0,-983868.1967965146,-147863047.0
580,284.0,1.1356652310953634,1024268.44,153934816.0,-1024267.3018347688,-153934532.0
581,289.0,1.16893480715661,1066324.0,160255232.0,-1066322.8310651928,-160254943.0
582,290.0,1.175588722368859,1110103.8,166834784.0,-1110102.5744112777,-166834494.0
583,288.0,1.1622808919443606,1155678.6,173684112.0,-1155677.462719108,-173683824.0
584,285.0,1.1423191463076126,1203121.9,180814240.0,-1203120.7326808537,-180813955.0
585,286.0,1.148973061519862,1252510.0,188236656.0,-1252508.8510269385,-188236370.0
586,284.0,1.1356652310953634,1303922.9,195963376.0,-1303921.7393347688,-195963092.0
587,287.0,1.1556269767321112,1357443.2,204006816.0,-1357442.0943730234,-204006529.0
588,290.0,1.175588722368859,1413157.5,212379968.0,-1413156.3244112777,-212379678.0
589,292.0,1.1888965527933577,1471155.4,221096320.0,-1471154.186103447,-221096028.0
590,291.0,1.1822426375811084,1531530.8,230169984.0,-1531529.5677573625,-230169693.0
591,289.0,1.16893480715661,1594380.6,239615520.0,-1594379.4560651928,-239615231.0
592,294.0,1.2022043832178564,1659806.8,249448256.0,-1659805.5477956168,-249447962.0
593,295.0,1.2088582984301055,1727914.5,259684000.0,-1727913.2911417016,-259683705.0
594,295.0,1.2088582984301055,1798813.4,270339232.0,-1798812.1661417016,-270338937.0
595,293.0,1.195550468005607,1872618.1,281431136.0,-1872616.929449532,-281430843.0
596,295.0,1.2088582984301055,1949447.6,292977664.0,-1949446.4161417016,-292977369.0
597,292.0,1.1888965527933577,2029425.6,304997344.0,-2029424.436103447,-304997052.0
598,287.0,1.1556269767321112,2112681.2,317509632.0,-2112680.094373023,-317509345.0
599,285.0,1.1423191463076126,2199348.2,330534592.0,-2199347.107680854,-330534307.0
600,287.0,1.1556269767321112,2289567.2,344093376.0,-2289566.094373023,-344093089.0
601,284.0,1.1356652310953634,2383483.0,358207744.0,-2383481.864334769,-358207460.0
602,282.0,1.1223574006708648,2481247.0,372900448.0,-2481245.8776425994,-372900166.0
603,276.0,1.082433909397369,2583017.2,388195232.0,-2583016.167566091,-388194956.0
604,272.0,1.0558182485483718,2688957.2,404116672.0,-2688956.1941817515,-404116400.0
605,267.0,1.0225486724871253,2799238.0,420690496.0,-2799236.9774513277,-420690229.0
606,260.0,0.9759712660013803,2914037.2,437943392.0,-2914036.274028734,-437943132.0
