,X,X_n,Y_n,X_hat,Res_n,Res_hat
294,184.0,0.4702737098704339,271827.66,40852400.0,-271827.18597629014,-40852216.0
295,271.0,1.0491643333361225,343375.12,51605088.0,-343374.0758356667,-51604817.0
296,210.0,0.6432755053889155,433752.94,65187740.0,-433752.2942244946,-65187530.0
297,183.0,0.4636197946581846,547917.5,82345240.0,-547917.0363802053,-82345057.0
298,197.0,0.5567746076296747,692130.06,104018584.0,-692129.5057253924,-104018387.0
299,132.0,0.12427011883347054,874298.06,131396144.0,-874297.9382298811,-131396012.0
300,195.0,0.5434667772051761,1104412.8,165979504.0,-1104412.2065332227,-165979309.0
301,163.0,0.3305414904131987,1395092.5,209665024.0,-1395092.1694585097,-209664861.0
302,181.0,0.45031196423368597,1762278.0,264848400.0,-1762277.5496880359,-264848219.0
303,92.0,-0.14188648965650125,2226104.8,334555744.0,-2226104.8918864895,-334555652.0
304,145.0,0.21077101659271136,2812009.5,422609888.0,-2812009.289228983,-422609743.0
305,63.0,-0.3348500308117308,3552121.2,533839424.0,-3552121.584850031,-533839361.0
306,98.0,-0.10196299838300549,4487028.0,674344192.0,-4487028.1019629985,-674344094.0
307,136.0,0.15088577968246772,5667999.5,851829376.0,-5667999.349114221,-851829240.0
308,171.0,0.383772812111193,7159798.5,1076028032.0,-7159798.116227188,-1076027861.0
309,150.0,0.24404059265395783,9044234.0,1359235072.0,-9044233.755959406,-1359234922.0
310,165.0,0.34384932083769726,11424645.0,1716980992.0,-11424644.65615068,-1716980827.0
311,115.0,0.011153560225232527,14431573.0,2168884480.0,-14431572.98884644,-2168884365.0
312,42.0,-0.474582250268966,18229912.0,2739727104.0,-18229912.47458225,-2739727062.0
313,101.0,-0.0820012527462576,23027960.0,3460813568.0,-23027960.082001254,-3460813467.0
314,124.0,0.07103879713547617,29088836.0,4371687424.0,-29088835.928961203,-4371687300.0
315,163.0,0.3305414904131987,36744916.0,5522299904.0,-36744915.66945851,-5522299741.0
316,83.0,-0.2017717265667449,46416044.0,6975749120.0,-46416044.20177173,-6975749037.0
317,93.0,-0.13523257444425196,58632584.0,8811742208.0,-58632584.135232575,-8811742115.0
318,40.0,-0.48789008069346457,74064460.0,11130959872.0,-74064464.48789008,-11130959832.0
319,81.0,-0.21507955699124348,93557960.0,14060588032.0,-93557960.21507956,-14060587951.0
320,76.0,-0.24834913305248996,118182090.0,17761286144.0,-118182088.24834913,-17761286068.0
321,65.0,-0.3215422003872322,149287180.0,22435991552.0,-149287184.3215422,-22435991487.0
322,115.0,0.011153560225232527,188579020.0,28341061632.0,-188579023.98884645,-28341061517.0
323,111.0,-0.015462100623764652,238212350.0,35800330240.0,-238212352.0154621,-35800330129.0
324,104.0,-0.062039507109509714,300908960.0,45222842368.0,-300908960.0620395,-45222842264.0
325,58.0,-0.3681196068729773,380107100.0,57125330944.0,-380107104.3681196,-57125330886.0
326,59.0,-0.36146569166072795,480149920.0,72160509952.0,-480149920.3614657,-72160509893.0
327,70.0,-0.2882726243259857,606523650.0,91152900096.0,-606523648.2882726,-91152900026.0
328,115.0,0.011153560225232527,766158500.0,115144015872.0,-766158527.9888464,-115144015757.0
329,91.0,-0.14854040486875056,967808640.0,145449500672.0,-967808640.1485404,-145449500581.0
330,115.0,0.011153560225232527,1222532400.0,183731290112.0,-1222532351.9888465,-183731289997.0
331,111.0,-0.015462100623764652,1544298500.0,232088698880.0,-1544298496.0154622,-232088698769.0
332,117.0,0.024461390649731116,1950752300.0,293173592064.0,-1950752255.9755385,-293173591947.0
333,54.0,-0.3947352677219744,2464183000.0,370335809536.0,-2464183040.3947353,-370335809482.0
334,63.0,-0.3348500308117308,3112747300.0,467806879744.0,-3112747264.33485,-467806879681.0
335,72.0,-0.27496479390148715,3932011000.0,590931951616.0,-3932011008.274965,-590931951544.0
336,75.0,-0.25500304826473924,4966902300.0,746463100928.0,-4966902272.255003,-746463100853.0
337,96.0,-0.11527082880750407,6274173000.0,942929543168.0,-6274172928.115271,-942929543072.0
338,94.0,-0.12857865923200265,7925512000.0,1191105134592.0,-7925512192.128578,-1191105134498.0
339,99.0,-0.09530908317075619,10011478000.0,1504599605248.0,-10011478016.095308,-1504599605149.0
340,89.0,-0.16184823529324913,12646463000.0,1900604817408.0,-12646463488.161848,-1900604817319.0
341,92.0,-0.14188648965650125,15974966000.0,2400837173248.0,-15974966272.141886,-2400837173156.0
342,90.0,-0.15519432008099984,20179520000.0,3032728731648.0,-20179519488.155193,-3032728731558.0
343,97.0,-0.10861691359525477,25490696000.0,3830932045824.0,-25490696192.108616,-3830932045727.0
344,94.0,-0.12857865923200265,32199756000.0,4839219658752.0,-32199755776.12858,-4839219658658.0
345,98.0,-0.10196299838300549,40674615000.0,6112884555776.0,-40674615296.10196,-6112884555678.0
346,89.0,-0.16184823529324913,51380027000.0,7721773957120.0,-51380027392.16185,-7721773957031.0
347,53.0,-0.40138918293422376,64903060000.0,9754116096000.0,-64903061504.40139,-9754116095947.0
348,34.0,-0.5278135719669603,81985315000.0,12321364639744.0,-81985314816.52782,-12321364639710.0
349,75.0,-0.25500304826473924,103563550000.0,15564302974976.0,-103563550720.255,-15564302974901.0
350,94.0,-0.12857865923200265,130821100000.0,19660770639872.0,-130821103616.12859,-19660770639778.0
351,97.0,-0.10861691359525477,165252740000.0,24835415605248.0,-165252743168.1086,-24835415605151.0
352,95.0,-0.12192474401975337,208746660000.0,31372005605376.0,-208746659840.12192,-31372005605281.0
353,92.0,-0.14188648965650125,263688030000.0,39629004734464.0,-263688028160.14188,-39629004734372.0
354,52.0,-0.40804309814647305,333089770000.0,50059215372288.0,-333089767424.408,-50059215372236.0
355,66.0,-0.3148882851749829,420757800000.0,63234618949632.0,-420757798912.3149,-63234618949566.0
356,68.0,-0.30158045475048434,531499700000.0,79877743050752.0,-531499712512.3016,-79877743050684.0
357,73.0,-0.26831087868923786,671388500000.0,100901280808960.0,-671388532736.2683,-100901280808887.0
358,70.0,-0.2882726243259857,848095540000.0,127458128953344.0,-848095543296.2883,-127458128953274.0
359,69.0,-0.29492653953823506,1071311200000.0,161004650496000.0,-1071311224832.2949,-161004650495931.0
360,68.0,-0.30158045475048434,1353276600000.0,203380509114368.0,-1353276588032.3015,-203380509114300.0
361,63.0,-0.3348500308117308,1709454000000.0,256909508608000.0,-1709454000128.335,-256909508607937.0
362,73.0,-0.26831087868923786,2159376100000.0,324527158460416.0,-2159376072704.2683,-324527158460343.0
363,76.0,-0.24834913305248996,2727716000000.0,409941508620288.0,-2727716061184.2485,-409941508620212.0
364,69.0,-0.29492653953823506,3445641000000.0,517836623577088.0,-3445640921088.295,-517836623577019.0
365,71.0,-0.28161870911373643,4352521000000.0,654129357651968.0,-4352521011200.2817,-654129357651897.0
366,46.0,-0.4479665894199688,5498088700000.0,826293792800768.0,-5498088718336.448,-826293792800722.0
367,51.0,-0.41469701335872233,6945165500000.0,1043771273773056.0,-6945165541376.415,-1043771273773005.0
368,67.0,-0.3082343699627336,8773108000000.0,1318488119443456.0,-8773108236288.309,-1318488119443389.0
369,77.0,-0.24169521784024067,11082159000000.0,1665509531582464.0,-11082158571520.242,-1665509531582387.0
370,89.0,-0.16184823529324913,13998944000000.0,2103865704972288.0,-13998943633408.162,-2103865704972199.0
371,91.0,-0.14854040486875056,17683414000000.0,2657595303133184.0,-17683414253568.15,-2657595303133093.0
372,81.0,-0.21507955699124348,22337624000000.0,3357064818589696.0,-22337623687168.215,-3357064818589615.0
373,79.0,-0.22838738741574208,28216807000000.0,4240632201609216.0,-28216806866944.227,-4240632201609137.0
374,51.0,-0.41469701335872233,35643367000000.0,5356751394177024.0,-35643367358464.414,-5356751394176973.0
375,50.0,-0.4213509285709716,45024570000000.0,6766628096180224.0,-45024569982976.42,-6766628096180174.0
376,44.0,-0.4612744198444674,56874875000000.0,8547580845752320.0,-56874875486208.46,-8547580845752276.0
377,67.0,-0.3082343699627336,71844130000000.0,1.0797271830495232e+16,-71844132552704.31,-1.0797271830495164e+16
378,70.0,-0.2882726243259857,90753250000000.0,1.3639074522857472e+16,-90753246167040.28,-1.3639074522857402e+16
379,67.0,-0.3082343699627336,114639180000000.0,1.7228830737432576e+16,-114639178301440.31,-1.7228830737432508e+16
380,66.0,-0.3148882851749829,144811800000000.0,2.1763398152749056e+16,-144811801706496.3,-2.176339815274899e+16
381,49.0,-0.4280048437832209,182925730000000.0,2.749144356408525e+16,-182925727367168.44,-2.74914435640852e+16
382,59.0,-0.36146569166072795,231071140000000.0,3.4727093363277824e+16,-231071136350208.38,-3.4727093363277764e+16
383,51.0,-0.41469701335872233,291888200000000.0,4.386713380900045e+16,-291888192028672.44,-4.38671338090004e+16
384,70.0,-0.2882726243259857,368712100000000.0,5.54128047645655e+16,-368712104280064.3,-5.541280476456543e+16
385,73.0,-0.26831087868923786,465755800000000.0,6.999725957133107e+16,-465755816591360.25,-6.9997259571331e+16
386,71.0,-0.28161870911373643,588341060000000.0,8.84202855643218e+16,-588341061877760.2,-8.842028556432173e+16
387,69.0,-0.29492653953823506,743190300000000.0,1.1169217931064115e+17,-743190269263872.2,-1.1169217931064109e+17
388,49.0,-0.4280048437832209,938795300000000.0,1.4108916027752448e+17,-938795293736960.4,-1.4108916027752443e+17
389,55.0,-0.38808135250972514,1185882900000000.0,1.782233272596562e+17,-1185882883227648.5,-1.7822332725965613e+17
390,59.0,-0.36146569166072795,1498002900000000.0,2.2513105310108877e+17,-1498002854248448.2,-2.251310531010887e+17
391,59.0,-0.36146569166072795,1892271900000000.0,2.8438473115435008e+17,-1892271859433472.2,-2.8438473115435e+17
392,69.0,-0.29492653953823506,2390311000000000.0,3.592337446970327e+17,-2390310898368512.5,-3.5923374469703264e+17
393,78.0,-0.2350413026279914,3019432000000000.0,4.5378277679405466e+17,-3019432070742016.0,-4.537827767940546e+17
394,51.0,-0.41469701335872233,3814135500000000.0,5.732167463248855e+17,-3814135506665472.5,-5.7321674632488544e+17
395,45.0,-0.4546205046322181,4818002500000000.0,7.240853753367101e+17,-4818002507726848.0,-7.240853753367101e+17
396,52.0,-0.40804309814647305,6086083000000000.0,9.146619390727291e+17,-6086083011936256.0,-9.146619390727291e+17
397,65.0,-0.3215422003872322,7687918400000000.0,1.155397742231552e+18,-7687918445395968.0,-1.155397742231552e+18
398,69.0,-0.29492653953823506,9711351000000000.0,1.459494208611025e+18,-9711350552985600.0,-1.459494208611025e+18
399,72.0,-0.27496479390148715,1.2267344e+16,1.84362797466701e+18,-1.2267343572893696e+16,-1.84362797466701e+18
400,90.0,-0.15519432008099984,1.5496064e+16,2.328864033920254e+18,-1.5496063762825216e+16,-2.328864033920254e+18
401,77.0,-0.24169521784024067,1.9574573e+16,2.941812904225145e+18,-1.957457329704141e+16,-2.941812904225145e+18
402,69.0,-0.29492653953823506,2.472653e+16,3.7160873432375624e+18,-2.4726530449997824e+16,-3.7160873432375624e+18
403,51.0,-0.41469701335872233,3.1234467e+16,4.694148840754774e+18,-3.1234466760359936e+16,-4.694148840754774e+18
404,35.0,-0.5211596567547111,3.9455266e+16,5.929631573979693e+18,-3.945526609313792e+16,-5.929631573979693e+18
405,49.0,-0.4280048437832209,4.983975e+16,7.490289373561225e+18,-4.983974969055642e+16,-7.490289373561225e+18
406,40.0,-0.48789008069346457,6.295739e+16,9.461706575338013e+18,-6.295739156135936e+16,-9.461706575338013e+18
407,57.0,-0.3747735220852266,7.952755e+16,1.195199266011113e+19,-7.95275471880192e+16,-1.195199266011113e+19
408,53.0,-0.40138918293422376,1.0045891e+17,1.5097714118875939e+19,-1.0045890709631795e+17,-1.5097714118875939e+19
409,52.0,-0.40804309814647305,1.2689933e+17,1.9071376629449097e+19,-1.268993270659154e+17,-1.9071376629449097e+19
410,51.0,-0.41469701335872233,1.6029876e+17,2.409089350085116e+19,-1.6029876228613734e+17,-2.409089350085116e+19
411,55.0,-0.38808135250972514,2.0248883e+17,3.043153076763073e+19,-2.024888273301668e+17,-3.043153076763073e+19
412,32.0,-0.5411214023914589,2.5578315e+17,3.84410023850022e+19,-2.5578315236088218e+17,-3.84410023850022e+19
413,57.0,-0.3747735220852266,3.2310434e+17,4.855853246193651e+19,-3.231043423641272e+17,-4.855853246193651e+19
414,65.0,-0.3215422003872322,4.0814425e+17,6.133896095408849e+19,-4.0814424814832845e+17,-6.133896095408849e+19
415,67.0,-0.3082343699627336,5.1556633e+17,7.748315615542116e+19,-5.1556632802361344e+17,-7.748315615542116e+19
416,51.0,-0.41469701335872233,6.5126156e+17,9.787644922666628e+19,-6.512615591331758e+17,-9.787644922666628e+19
417,59.0,-0.36146569166072795,8.2267116e+17,1.2363716224052783e+20,-8.226711612958966e+17,-1.2363716224052783e+20
418,54.0,-0.3947352677219744,1.03919524e+18,1.5617800930902357e+20,-1.0391952373747548e+18,-1.5617800930902357e+20
419,35.0,-0.5211596567547111,1.3127076e+18,1.9728348900794093e+20,-1.3127076195965338e+18,-1.9728348900794093e+20
420,38.0,-0.5011979111179632,1.6582076e+18,2.4920781128045324e+20,-1.6582075707094467e+18,-2.4920781128045324e+20
421,52.0,-0.40804309814647305,2.0946417e+18,3.147983769909655e+20,-2.0946416689248993e+18,-3.147983769909655e+20
422,33.0,-0.5344674871792097,2.645944e+18,3.9765219005123527e+20,-2.6459439459173663e+18,-3.9765219005123527e+20
423,25.0,-0.587698808877204,3.3423468e+18,5.0231281953532595e+20,-3.3423468482820833e+18,-5.0231281953532595e+20
424,51.0,-0.41469701335872233,4.2220403e+18,6.345196809558562e+20,-4.222040263142408e+18,-6.345196809558562e+20
425,50.0,-0.4213509285709716,5.333266e+18,8.01523006762939e+20,-5.333265812922827e+18,-8.01523006762939e+20
426,52.0,-0.40804309814647305,6.7369623e+18,1.0124809723519487e+21,-6.736962280325382e+18,-1.0124809723519487e+21
427,53.0,-0.40138918293422376,8.510106e+18,1.2789621992656931e+21,-8.510106199532765e+18,-1.2789621992656931e+21
428,35.0,-0.5211596567547111,1.0749935e+19,1.6155803757137803e+21,-1.0749935080370602e+19,-1.6155803757137803e+21
429,35.0,-0.5211596567547111,1.3579279e+19,2.040795334356337e+21,-1.3579278665312633e+19,-2.040795334356337e+21
430,20.0,-0.6209683849384505,1.7153295e+19,2.5779251659515154e+21,-1.7153295087468282e+19,-2.5779251659515154e+21
431,47.0,-0.4413126742077195,2.166798e+19,3.256425945337109e+21,-2.1667981090581643e+19,-3.256425945337109e+21
432,43.0,-0.4679283350567167,2.7370915e+19,4.113505145997058e+21,-2.7370914807390667e+19,-4.113505145997058e+21
433,45.0,-0.4546205046322181,3.4574842e+19,5.196165429867345e+21,-3.4574842424811586e+19,-5.196165429867345e+21
434,41.0,-0.4812361654812153,4.3674814e+19,6.563776906410664e+21,-4.3674814072657805e+19,-6.563776906410664e+21
435,39.0,-0.49454399590571385,5.5169865e+19,8.291339146121523e+21,-5.516986509342802e+19,-8.291339146121523e+21
436,39.0,-0.49454399590571385,6.969037e+19,1.0473589307811335e+22,-6.9690371891605275e+19,-1.0473589307811335e+22
437,33.0,-0.5344674871792097,8.803263e+19,1.3230199855528356e+22,-8.803262717630402e+19,-1.3230199855528356e+22
438,43.0,-0.4679283350567167,1.1120249e+20,1.6712339177314856e+22,-1.1120248617484629e+20,-1.6712339177314856e+22
439,45.0,-0.4546205046322181,1.4047059e+20,2.1110967778670694e+22,-1.4047058850475514e+20,-2.1110967778670694e+22
440,48.0,-0.43465875899547024,1.7744193e+20,2.6667297329737925e+22,-1.774419308715138e+20,-2.6667297329737925e+22
441,50.0,-0.4213509285709716,2.2414401e+20,3.368603350000509e+22,-2.2414401271674123e+20,-3.368603350000509e+22
442,44.0,-0.4612744198444674,2.831379e+20,4.255207643162541e+22,-2.8313789568869047e+20,-4.255207643162541e+22
443,45.0,-0.4546205046322181,3.5765875e+20,5.375162348137073e+22,-3.576587476165575e+20,-5.375162348137073e+22
444,45.0,-0.4546205046322181,4.5179323e+20,6.7898857552023336e+22,-4.5179323331846026e+20,-6.7898857552023336e+22
445,49.0,-0.4280048437832209,5.707036e+20,8.576959573699183e+22,-5.707036038672721e+20,-8.576959573699183e+22
446,53.0,-0.40138918293422376,7.209107e+20,1.0834383482599091e+23,-7.209106844953325e+20,-1.0834383482599091e+23
447,58.0,-0.3681196068729773,9.106518e+20,1.3685953779539107e+23,-9.106517700273347e+20,-1.3685953779539107e+23
448,63.0,-0.3348500308117308,1.1503321e+21,1.7288048954380416e+23,-1.1503320755585973e+21,-1.7288048954380416e+23
449,59.0,-0.36146569166072795,1.4530953e+21,2.1838199588939264e+23,-1.453095286232857e+21,-2.1838199588939264e+23
450,64.0,-0.32819611559948153,1.8355448e+21,2.758593662776937e+23,-1.835544766501345e+21,-2.758593662776937e+23
451,69.0,-0.29492653953823506,2.3186535e+21,3.4846454398711435e+23,-2.3186534983537493e+21,-3.4846454398711435e+23
452,75.0,-0.25500304826473924,2.9289146e+21,4.4017912541941586e+23,-2.9289146102855185e+21,-4.4017912541941586e+23
453,82.0,-0.2084256417789942,3.6997944e+21,5.560327126240471e+23,-3.699794351127643e+21,-5.560327126240471e+23
454,90.0,-0.15519432008099984,4.673567e+21,7.02378515580941e+23,-4.673566884682342e+21,-7.02378515580941e+23
455,98.0,-0.10196299838300549,5.9036325e+21,8.87241912797275e+23,-5.903632517631255e+21,-8.87241912797275e+23
456,107.0,-0.04207776147276183,7.4574476e+21,1.120760831293433e+24,-7.457447572568021e+21,-1.120760831293433e+24
457,113.0,-0.0021542701992660626,9.420221e+21,1.4157410584514596e+24,-9.42022099886742e+21,-1.4157410584514596e+24
458,108.0,-0.03542384626051254,1.1899589e+22,1.7883589476721172e+24,-1.1899588827623606e+22,-1.7883589476721172e+24
459,115.0,0.011153560225232527,1.5031518e+22,2.2590486635302755e+24,-1.5031518109286615e+22,-2.2590486635302755e+24
460,121.0,0.05107705149872829,1.898776e+22,2.853622245016637e+24,-1.8987759245145756e+22,-2.853622245016637e+24
461,127.0,0.09100054277222407,2.3985266e+22,3.604684888742235e+24,-2.398526639185016e+22,-3.604684888742235e+24
462,133.0,0.13092403404571984,3.0298104e+22,4.553425147804714e+24,-3.0298103852923647e+22,-4.553425147804714e+24
463,135.0,0.1442318644702184,3.8272454e+22,5.751870046251338e+24,-3.827245432452293e+22,-5.751870046251338e+24
464,139.0,0.1708475253192156,4.834563e+22,7.265741874452222e+24,-4.8345628589464754e+22,-7.265741874452222e+24
465,140.0,0.17750144053146488,6.1070022e+22,9.178058762959213e+24,-6.107002241544369e+22,-9.178058762959213e+24
466,142.0,0.19080927095596348,7.714343e+22,1.1593689875370598e+25,-7.714342803232414e+22,-1.1593689875370598e+25
467,144.0,0.20411710138046207,9.74473e+22,1.4645107621947962e+25,-9.744730346997396e+22,-1.4645107621947962e+25
468,147.0,0.22407884701720995,1.2309508e+23,1.8499647029869941e+25,-1.2309507816786756e+23,-1.8499647029869941e+25
469,146.0,0.21742493180496067,1.5549326e+23,2.336868818655567e+25,-1.554932623184298e+23,-2.336868818655567e+25
470,140.0,0.17750144053146488,1.9641853e+23,2.9519243100786074e+25,-1.9641853498185754e+23,-2.9519243100786074e+25
471,141.0,0.1841553557437142,2.4811517e+23,3.728859895873389e+25,-2.4811517496045837e+23,-3.728859895873389e+25
472,130.0,0.11096228840897195,3.134182e+23,4.710282943164162e+25,-3.134182162340605e+23,-4.710282943164162e+25
473,130.0,0.11096228840897195,3.9590874e+23,5.950012058370275e+25,-3.959087410823639e+23,-5.950012058370275e+25
474,129.0,0.10430837319672265,5.0011047e+23,7.516033177943986e+25,-5.001104712158741e+23,-7.516033177943986e+25
475,133.0,0.13092403404571984,6.317377e+23,9.494225580089053e+25,-6.317377179569868e+23,-9.494225580089053e+25
476,131.0,0.11761620362122124,7.980088e+23,1.1993072260859952e+26,-7.980088147596546e+23,-1.1993072260859952e+26
477,128.0,0.09765445798447336,1.00804186e+24,1.5149605319776835e+26,-1.0080418575158427e+24,-1.5149605319776835e+26
478,127.0,0.09100054277222407,1.2733548e+24,1.913692531387858e+26,-1.2733548202869498e+24,-1.913692531387858e+26
479,125.0,0.07769271234772547,1.6084971e+24,2.4173694413391716e+26,-1.60849714011555e+24,-2.4173694413391716e+26
480,125.0,0.07769271234772547,2.0318479e+24,3.0536125863041137e+26,-2.031847898994551e+24,-3.0536125863041137e+26
481,127.0,0.09100054277222407,2.566623e+24,3.8573123224911394e+26,-2.566622900801469e+24,-3.8573123224911394e+26
482,128.0,0.09765445798447336,3.2421487e+24,4.8725429021132406e+26,-3.242148721618612e+24,-4.8725429021132406e+26
483,125.0,0.07769271234772547,4.0954703e+24,6.1549782589918394e+26,-4.095470314656067e+24,-6.1549782589918394e+26
484,122.0,0.05773096671097759,5.173383e+24,7.774946235973072e+26,-5.173383034403568e+24,-7.774946235973072e+26
485,123.0,0.06438488192322689,6.5349995e+24,9.821284876776398e+26,-6.534999472245319e+24,-9.821284876776398e+26
486,120.0,0.044423136286479,8.254987e+24,1.240621015282077e+27,-8.254987148275301e+24,-1.240621015282077e+27
487,116.0,0.01780747543748182,1.042767e+25,1.5671480127224304e+27,-1.0427670029549913e+25,-1.5671480127224304e+27
488,118.0,0.03111530586198041,1.3172195e+25,1.97961573447105e+27,-1.3172195059580494e+25,-1.97961573447105e+27
489,115.0,0.011153560225232527,1.6639068e+25,2.5006432829632134e+27,-1.6639068070342935e+25,-2.5006432829632134e+27
490,119.0,0.037769221074229704,2.1018412e+25,3.1588036317514284e+27,-2.1018411582554428e+25,-3.1588036317514284e+27
491,116.0,0.01780747543748182,2.655038e+25,3.9901892375684573e+27,-2.6550380298546084e+25,-3.9901892375684573e+27
492,116.0,0.01780747543748182,3.3538346e+25,5.040393073066881e+27,-3.3538345912589616e+25,-5.040393073066881e+27
493,115.0,0.011153560225232527,4.2365516e+25,6.367006168392725e+27,-4.236551647438625e+25,-6.367006168392725e+27
494,115.0,0.011153560225232527,5.3515965e+25,8.042778645249933e+27,-5.351596452438924e+25,-8.042778645249933e+27
495,113.0,-0.0021542701992660626,6.7601174e+25,1.015960834569096e+28,-6.760117426436896e+25,-1.015960834569096e+28
496,110.0,-0.02211601583601395,8.539356e+25,1.2833581072893515e+28,-8.539355698555181e+25,-1.2833581072893515e+28
497,108.0,-0.03542384626051254,1.0786883e+26,1.6211332799404617e+28,-1.0786883015728657e+26,-1.6211332799404617e+28
498,112.0,-0.008808185411515358,1.3625951e+26,2.0478095989331585e+28,-1.3625951298485814e+26,-2.0478095989331585e+28
499,109.0,-0.028769931048263243,1.7212253e+26,2.5867857998942507e+28,-1.721225291148317e+26,-2.5867857998942507e+28
500,106.0,-0.048731676685011126,2.1742456e+26,3.267618584344209e+28,-2.1742455971988166e+26,-3.267618584344209e+28
501,103.0,-0.06869342232175901,2.7464992e+26,4.1276439261698976e+28,-2.7464992005813492e+26,-4.1276439261698976e+28
502,107.0,-0.04207776147276183,3.4693677e+26,5.214024807790708e+28,-3.469367702314109e+26,-5.214024807790708e+28
503,109.0,-0.028769931048263243,4.3824926e+26,6.586336951926254e+28,-4.382492602009176e+26,-6.586336951926254e+28
504,107.0,-0.04207776147276183,5.5359487e+26,8.319836935320844e+28,-5.535948693259279e+26,-8.319836935320844e+28
505,104.0,-0.062039507109509714,6.992991e+26,1.0509588828694532e+29,-6.992990968297813e+26,-1.0509588828694532e+29
506,102.0,-0.07534733753400831,8.833521e+26,1.3275674383683674e+29,-8.833520761210287e+26,-1.3275674383683674e+29
507,108.0,-0.03542384626051254,1.1158472e+27,1.6769784511977712e+29,-1.1158471645805292e+27,-1.6769784511977712e+29
508,105.0,-0.055385591897260424,1.4095342e+27,2.1183531122565674e+29,-1.4095341614162205e+27,-2.1183531122565674e+29
509,104.0,-0.062039507109509714,1.7805183e+27,2.675895722058045e+29,-1.7805182547960718e+27,-2.675895722058045e+29
510,102.0,-0.07534733753400831,2.2491444e+27,3.3801819035268514e+29,-2.2491443587589773e+27,-3.3801819035268514e+29
511,105.0,-0.055385591897260424,2.841111e+27,4.269833436495806e+29,-2.8411108538349507e+27,-4.269833436495806e+29
512,100.0,-0.08865516795850689,3.588881e+27,5.393638033572732e+29,-3.588881058114669e+27,-5.393638033572732e+29
513,101.0,-0.0820012527462576,4.5334615e+27,6.813224088516352e+29,-4.533461493378178e+27,-6.813224088516352e+29
514,97.0,-0.10861691359525477,5.726652e+27,8.606439623902114e+29,-5.72665209272398e+27,-8.606439623902114e+29
515,105.0,-0.055385591897260424,7.2338857e+27,1.0871622821579976e+30,-7.233885670990813e+27,-1.0871622821579976e+30
516,103.0,-0.06869342232175901,9.1378187e+27,1.3732995342987166e+30,-9.137818694172058e+27,-1.3732995342987166e+30
517,95.0,-0.12192474401975337,1.1542859e+28,1.73474704704592e+30,-1.15428591434291e+28,-1.73474704704592e+30
518,97.0,-0.10861691359525477,1.4580898e+28,2.1913261414644182e+30,-1.458089799226201e+28,-2.1913261414644182e+30
519,99.0,-0.09530908317075619,1.8418537e+28,2.768075333551432e+30,-1.8418537378707371e+28,-2.768075333551432e+30
520,91.0,-0.14854040486875056,2.326623e+28,3.496622691715447e+30,-2.3266230745665894e+28,-3.496622691715447e+30
521,88.0,-0.16850215050549844,2.9389818e+28,4.4169210986745424e+30,-2.938981781133262e+28,-4.4169210986745424e+30
522,89.0,-0.16184823529324913,3.7125113e+28,5.579438673925805e+30,-3.7125113139854135e+28,-5.579438673925805e+30
523,85.0,-0.18846389614224632,4.689631e+28,7.047927516103703e+30,-4.689631038410393e+28,-7.047927516103703e+30
524,92.0,-0.14188648965650125,5.9239245e+28,8.902915382978586e+30,-5.923924466297701e+28,-8.902915382978586e+30
525,90.0,-0.15519432008099984,7.4830803e+28,1.1246131568882296e+31,-7.483080345984523e+28,-1.1246131568882296e+31
526,87.0,-0.17515606571774772,9.4525995e+28,1.4206071590255852e+31,-9.452599483826455e+28,-1.4206071590255852e+31
527,84.0,-0.1951178113544956,1.194049e+29,1.794506033475055e+31,-1.1940490429309746e+29,-1.794506033475055e+31
528,91.0,-0.14854040486875056,1.5083184e+29,2.266813283029885e+31,-1.5083183766834446e+29,-2.266813283029885e+31
529,95.0,-0.12192474401975337,1.9053024e+29,2.8634305060530646e+31,-1.9053024150139474e+29,-2.8634305060530646e+31
530,90.0,-0.15519432008099984,2.406771e+29,3.6170751037859884e+31,-2.406771078513853e+29,-3.6170751037859884e+31
531,91.0,-0.14854040486875056,3.0402246e+29,4.569076139653494e+31,-3.0402245961595044e+29,-4.569076139653494e+31
532,91.0,-0.14854040486875056,3.8404007e+29,5.771640591605311e+31,-3.8404006957988906e+29,-5.771640591605311e+31
533,96.0,-0.11527082880750407,4.8511806e+29,7.290715846671745e+31,-4.851180551264133e+29,-7.290715846671745e+31
534,98.0,-0.10196299838300549,6.127994e+29,9.209606565230802e+31,-6.12799397806854e+29,-9.209606565230802e+31
535,97.0,-0.10861691359525477,7.74086e+29,1.1633542486325017e+32,-7.740860070737599e+29,-1.1633542486325017e+32
536,92.0,-0.14188648965650125,9.778226e+29,1.469544693810233e+32,-9.778225731180908e+29,-1.469544693810233e+32
537,97.0,-0.10861691359525477,1.23518195e+30,1.856323584834459e+32,-1.2351819505857932e+30,-1.856323584834459e+32
538,102.0,-0.07534733753400831,1.5602774e+30,2.34490138013922e+32,-1.5602774417265034e+30,-2.34490138013922e+32
539,107.0,-0.04207776147276183,1.9709368e+30,2.9620709707372745e+32,-1.970936848928487e+30,-2.9620709707372745e+32
540,117.0,0.024461390649731116,2.4896801e+30,3.74167686359016e+32,-2.489680117917389e+30,-3.74167686359016e+32
541,123.0,0.06438488192322689,3.1449552e+30,4.726473252235909e+32,-3.1449552377331986e+30,-4.726473252235909e+32
542,127.0,0.09100054277222407,3.972696e+30,5.9704637234632965e+32,-3.9726958660909587e+30,-5.9704637234632965e+32
